6146,NLVPMVATV,10x,5,0.23695454,0.0
1629,GILGFVFTL,positive,5,0.87471384,1.0
1168,GLCTLVAML,swapped_287,5,0.9976829,0.0
6436,GILGFVFTL,10x,5,0.1933093,0.0
5061,NLVPMVATV,10x,5,0.2988853,0.0
3440,GILGFVFTL,10x,5,0.23199894,0.0
2831,GILGFVFTL,positive,5,0.99883443,1.0
4029,FLYALALLL,swapped_3022,5,0.12434677,0.0
2469,MLDLQPETT,swapped_1726,5,0.18739036,0.0
1800,GILGFVFTL,positive,5,0.8670782,1.0
4160,GILGFVFTL,swapped_2948,5,0.19898495,0.0
5707,GILGFVFTL,positive,5,0.9996661,1.0
4435,GILGFVFTL,positive,5,0.06709752,1.0
3641,GILGFVFTL,10x,5,0.15663044,0.0
141,GILGFVFTL,positive,5,0.60572684,1.0
5401,NLVPMVATV,swapped_4413,5,0.9997845,0.0
641,GILGFVFTL,10x,5,0.24144204,0.0
6854,GLCTLVAML,swapped_5935,5,0.30550095,0.0
1319,GLCTLVAML,swapped_251,5,0.33676735,0.0
736,GILGFVFTL,10x,5,0.10724989,0.0
3569,GILGFVFTL,10x,5,0.28860736,0.0
3394,GLCTLVAML,10x,5,0.31871146,0.0
4960,RTLNAWVKV,10x,5,0.2263983,0.0
2269,GILGFVFTL,10x,5,0.4825634,0.0
3280,NLVPMVATV,10x,5,0.12170574,0.0
6898,GLCTLVAML,swapped_5731,5,0.9975769,0.0
1126,GILGFVFTL,10x,5,0.10333461,0.0
864,GILGFVFTL,10x,5,0.34916428,0.0
1739,GLCTLVAML,positive,5,0.14110288,1.0
1862,GILGFVFTL,10x,5,0.17520937,0.0
6149,GILGFVFTL,10x,5,0.13048597,0.0
3995,NLVPMVATV,swapped_3055,5,0.9996176,0.0
2979,GILGFVFTL,positive,5,0.9997583,1.0
5529,RTLNAWVKV,swapped_4321,5,0.9992175,0.0
3647,NLVPMVATV,10x,5,0.21699387,0.0
1371,LLFGYPVYV,swapped_38,5,0.06768931,0.0
4624,GILGFVFTL,10x,5,0.04882556,0.0
1446,KVAELVHFL,swapped_318,5,0.99560225,0.0
4873,NLVPMVATV,10x,5,0.51913565,0.0
3098,GILGFVFTL,10x,5,0.3766283,0.0
6280,GILGFVFTL,10x,5,0.09872674,0.0
137,NLVPMVATV,positive,5,0.15239593,1.0
1820,GILGFVFTL,10x,5,0.10843062,0.0
6252,GILGFVFTL,10x,5,0.054594856,0.0
4906,GILGFVFTL,10x,5,0.1524632,0.0
1416,LLFGYPVYV,swapped_19,5,0.91452765,0.0
5598,SLLMWITQV,swapped_4214,5,0.99982363,0.0
4749,GILGFVFTL,10x,5,0.32769072,0.0
812,GILGFVFTL,10x,5,0.16000667,0.0
2432,GILGFVFTL,swapped_1714,5,0.30719873,0.0
1590,GILGFVFTL,positive,5,0.90318936,1.0
6233,GILGFVFTL,10x,5,0.12756953,0.0
1135,GLCTLVAML,10x,5,0.49142545,0.0
3542,GILGFVFTL,10x,5,0.15558413,0.0
4584,YLLEMLWRL,10x,5,0.30401224,0.0
1686,FLYALALLL,positive,5,0.1589353,1.0
5424,NLVPMVATV,swapped_4267,5,0.99973696,0.0
6216,GILGFVFTL,10x,5,0.20321606,0.0
2730,KTWGQYWQV,positive,5,0.13469687,1.0
4165,NLVPMVATV,swapped_2823,5,0.9989429,0.0
4163,NLVPMVATV,swapped_2801,5,0.93298113,0.0
365,GILGFVFTL,positive,5,0.92118376,1.0
4795,NLVPMVATV,10x,5,0.2124814,0.0
4186,GILGFVFTL,positive,5,0.2005301,1.0
2525,RMFPNAPYL,swapped_1595,5,0.16404754,0.0
6576,FLYALALLL,10x,5,0.24678962,0.0
1091,GILGFVFTL,10x,5,0.24349606,0.0
379,GILGFVFTL,positive,5,0.950425,1.0
1921,NLVPMVATV,10x,5,0.24737369,0.0
4662,GILGFVFTL,10x,5,0.23495543,0.0
6183,GLCTLVAML,10x,5,0.3592148,0.0
4005,NLVPMVATV,swapped_3044,5,0.99932456,0.0
4471,NLVPMVATV,positive,5,0.19123937,1.0
4115,NLVPMVATV,swapped_2827,5,0.49670592,0.0
2257,GILGFVFTL,10x,5,0.21910837,0.0
1056,GLCTLVAML,10x,5,0.18418586,0.0
471,GILGFVFTL,10x,5,0.19030023,0.0
4118,GLCTLVAML,swapped_2866,5,0.25203553,0.0
4268,GLCTLVAML,positive,5,0.1354811,1.0
5182,GILGFVFTL,10x,5,0.14122008,0.0
1700,GILGFVFTL,positive,5,0.730875,1.0
6660,GILGFVFTL,swapped_5790,5,0.102545336,0.0
2035,LLFGYPVYV,10x,5,0.1390726,0.0
5660,GILGFVFTL,swapped_4535,5,0.28027683,0.0
1233,GLCTLVAML,swapped_86,5,0.98257303,0.0
5658,GLCTLVAML,swapped_4252,5,0.20964967,0.0
4041,NLVPMVATV,swapped_2799,5,0.46414244,0.0
2955,GILGFVFTL,positive,5,0.24005948,1.0
190,NLVPMVATV,positive,5,0.04078812,1.0
669,GILGFVFTL,10x,5,0.07195226,0.0
1679,GILGFVFTL,positive,5,0.8194676,1.0
5071,NLVPMVATV,10x,5,0.5254381,0.0
4365,GILGFVFTL,positive,5,0.29962537,1.0
2859,GILGFVFTL,positive,5,0.868983,1.0
5870,GILGFVFTL,positive,5,0.9982736,1.0
2486,GLCTLVAML,swapped_1702,5,0.9988697,0.0
1671,GILGFVFTL,positive,5,0.45532587,1.0
3657,GILGFVFTL,10x,5,0.2280571,0.0
6609,GILGFVFTL,10x,5,0.65649146,0.0
3706,GILGFVFTL,10x,5,0.102491915,0.0
6265,GLCTLVAML,10x,5,0.46159083,0.0
931,MLDLQPETT,10x,5,0.3630481,0.0
2529,GLCTLVAML,swapped_1773,5,0.078350306,0.0
3920,NLVPMVATV,swapped_3056,5,0.91301984,0.0
2876,MLDLQPETT,positive,5,0.22473657,1.0
41,GILGFVFTL,positive,5,0.99772626,1.0
1014,GILGFVFTL,10x,5,0.07154702,0.0
3594,GILGFVFTL,10x,5,0.08554926,0.0
49,GLCTLVAML,positive,5,0.19313492,1.0
393,GLCTLVAML,10x,5,0.21748863,0.0
2368,GILGFVFTL,10x,5,0.37262294,0.0
6306,GILGFVFTL,10x,5,0.19805358,0.0
1337,GILGFVFTL,swapped_156,5,0.09960679,0.0
234,FLYALALLL,positive,5,0.045157045,1.0
235,GILGFVFTL,positive,5,0.9580827,1.0
6320,GILGFVFTL,10x,5,0.09115972,0.0
6882,NLVPMVATV,swapped_5722,5,0.99911374,0.0
341,GILGFVFTL,positive,5,0.055996165,1.0
2024,GILGFVFTL,10x,5,0.20378256,0.0
6790,KTWGQYWQV,swapped_5792,5,0.14926836,0.0
3751,NLVPMVATV,10x,5,0.0706359,0.0
2209,NLVPMVATV,10x,5,0.1496108,0.0
6309,GLCTLVAML,10x,5,0.30573592,0.0
318,GILGFVFTL,positive,5,0.99434114,1.0
4754,GLCTLVAML,10x,5,0.5242385,0.0
3008,GLCTLVAML,positive,5,0.26792338,1.0
3869,NLVPMVATV,swapped_2989,5,0.99975973,0.0
2122,GILGFVFTL,10x,5,0.19593213,0.0
6612,GLCTLVAML,swapped_5875,5,0.93372345,0.0
4321,GILGFVFTL,positive,5,0.9990778,1.0
4962,GILGFVFTL,10x,5,0.19008873,0.0
1340,GLCTLVAML,swapped_167,5,0.44344476,0.0
3253,GILGFVFTL,10x,5,0.21196558,0.0
5539,GLCTLVAML,swapped_4463,5,0.9983448,0.0
3493,GLCTLVAML,10x,5,0.4078465,0.0
4522,GILGFVFTL,positive,5,0.99028474,1.0
2232,NLVPMVATV,10x,5,0.44495,0.0
4546,GILGFVFTL,positive,5,0.99972636,1.0
5062,GILGFVFTL,10x,5,0.40597996,0.0
3022,GILGFVFTL,positive,5,0.10976512,1.0
526,GILGFVFTL,10x,5,0.21654816,0.0
6021,LLFGYPVYV,10x,5,0.63613623,0.0
1379,LLFGYPVYV,swapped_341,5,0.053886864,0.0
5876,GLCTLVAML,positive,5,0.0692209,1.0
3419,GILGFVFTL,10x,5,0.1137657,0.0
634,GILGFVFTL,10x,5,0.081847,0.0
6222,GILGFVFTL,10x,5,0.29218158,0.0
352,GILGFVFTL,positive,5,0.9903414,1.0
3219,GILGFVFTL,10x,5,0.8607691,0.0
5403,GLCTLVAML,swapped_4277,5,0.97300255,0.0
454,GILGFVFTL,10x,5,0.6952844,0.0
1547,GLCTLVAML,positive,5,0.25949582,1.0
1087,GILGFVFTL,10x,5,0.27696902,0.0
2788,GILGFVFTL,positive,5,0.99678767,1.0
435,YLLEMLWRL,10x,5,0.24496286,0.0
2094,GLCTLVAML,10x,5,0.18912825,0.0
1777,NLVPMVATV,positive,5,0.10814565,1.0
6151,GILGFVFTL,10x,5,0.12014186,0.0
2794,GILGFVFTL,positive,5,0.98237085,1.0
6770,NLVPMVATV,swapped_5932,5,0.60475636,0.0
551,GILGFVFTL,10x,5,0.2800868,0.0
1431,FLYALALLL,swapped_362,5,0.29139483,0.0
1318,GLCTLVAML,swapped_24,5,0.998251,0.0
4874,GILGFVFTL,10x,5,0.13714117,0.0
3882,GLCTLVAML,swapped_2895,5,0.9979943,0.0
2203,GILGFVFTL,10x,5,0.14401436,0.0
1709,GILGFVFTL,positive,5,0.9878157,1.0
6715,GLCTLVAML,swapped_5990,5,0.99969363,0.0
2944,NLVPMVATV,positive,5,0.4006863,1.0
980,NLVPMVATV,10x,5,0.051221926,0.0
3581,NLVPMVATV,10x,5,0.22833818,0.0
4381,GILGFVFTL,positive,5,0.9855789,1.0
3685,GILGFVFTL,10x,5,0.8774309,0.0
1807,FLYALALLL,positive,5,0.2455058,1.0
949,GILGFVFTL,10x,5,0.2780741,0.0
2943,GILGFVFTL,positive,5,0.9998412,1.0
193,GILGFVFTL,positive,5,0.96000457,1.0
1554,GILGFVFTL,positive,5,0.69449764,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99971706,0.0
2817,GILGFVFTL,positive,5,0.9996549,1.0
469,RMFPNAPYL,10x,5,0.8532277,0.0
4141,NLVPMVATV,swapped_2962,5,0.9918908,0.0
1922,GILGFVFTL,10x,5,0.25456864,0.0
4019,NLVPMVATV,swapped_2830,5,0.8779661,0.0
4397,GILGFVFTL,positive,5,0.7909563,1.0
1474,NLVPMVATV,swapped_21,5,0.91821164,0.0
6700,GLCTLVAML,swapped_5965,5,0.996644,0.0
4228,GILGFVFTL,positive,5,0.119686656,1.0
3333,FLYALALLL,10x,5,0.05000513,0.0
2349,GILGFVFTL,10x,5,0.37450555,0.0
6036,FLYALALLL,10x,5,0.1719354,0.0
1210,GILGFVFTL,swapped_339,5,0.034653444,0.0
4199,NLVPMVATV,positive,5,0.10599749,1.0
3954,GLCTLVAML,swapped_2851,5,0.9422773,0.0
3169,GILGFVFTL,10x,5,0.70147085,0.0
2701,GILGFVFTL,positive,5,0.99981827,1.0
6040,GILGFVFTL,10x,5,0.090167806,0.0
1876,GILGFVFTL,10x,5,0.3741597,0.0
4153,GLCTLVAML,swapped_2783,5,0.7134404,0.0
5233,GILGFVFTL,10x,5,0.14555532,0.0
1854,NLVPMVATV,10x,5,0.27548084,0.0
4687,RTLNAWVKV,10x,5,0.09655054,0.0
5769,GILGFVFTL,positive,5,0.644206,1.0
1759,FLYALALLL,positive,5,0.18366177,1.0
196,GILGFVFTL,positive,5,0.50003093,1.0
4644,GILGFVFTL,10x,5,0.121592015,0.0
3560,GILGFVFTL,10x,5,0.13341454,0.0
3450,GILGFVFTL,10x,5,0.06190023,0.0
1458,NLVPMVATV,swapped_178,5,0.99962187,0.0
3941,GLCTLVAML,swapped_2789,5,0.96885574,0.0
92,GILGFVFTL,positive,5,0.99677974,1.0
6167,RTLNAWVKV,10x,5,0.2362879,0.0
6773,NLVPMVATV,swapped_5871,5,0.99954176,0.0
2635,RTLNAWVKV,swapped_1800,5,0.8598408,0.0
47,GILGFVFTL,positive,5,0.24045055,1.0
6903,RTLNAWVKV,swapped_5717,5,0.98403615,0.0
1302,LLFGYPVYV,swapped_227,5,0.08494284,0.0
3055,GILGFVFTL,positive,5,0.9995983,1.0
6082,GILGFVFTL,10x,5,0.026288046,0.0
2199,GLCTLVAML,10x,5,0.44800514,0.0
5216,GILGFVFTL,10x,5,0.06329448,0.0
3436,GILGFVFTL,10x,5,0.068716034,0.0
2789,GILGFVFTL,positive,5,0.97750825,1.0
1390,GILGFVFTL,swapped_273,5,0.17066228,0.0
4034,NLVPMVATV,swapped_2817,5,0.9997154,0.0
2236,YLLEMLWRL,10x,5,0.11087477,0.0
424,GLCTLVAML,10x,5,0.19587184,0.0
1088,GILGFVFTL,10x,5,0.09699968,0.0
227,GILGFVFTL,positive,5,0.08815451,1.0
6366,GILGFVFTL,10x,5,0.26060995,0.0
5946,GILGFVFTL,positive,5,0.9575453,1.0
418,GLCTLVAML,10x,5,0.30024335,0.0
290,GILGFVFTL,positive,5,0.96722525,1.0
5795,GILGFVFTL,positive,5,0.99986386,1.0
1164,GLCTLVAML,swapped_42,5,0.9996244,0.0
6801,GILGFVFTL,swapped_5882,5,0.20547341,0.0
2361,GILGFVFTL,10x,5,0.044961754,0.0
5306,GILGFVFTL,10x,5,0.19734041,0.0
317,GILGFVFTL,positive,5,0.99940383,1.0
6147,GILGFVFTL,10x,5,0.20298333,0.0
3523,GILGFVFTL,10x,5,0.12784706,0.0
5728,KTWGQYWQV,positive,5,0.36943492,1.0
5466,GLCTLVAML,swapped_4435,5,0.097354434,0.0
4067,NLVPMVATV,swapped_2808,5,0.39597848,0.0
2912,FLYALALLL,positive,5,0.038977947,1.0
933,GILGFVFTL,10x,5,0.10981102,0.0
150,GILGFVFTL,positive,5,0.9997317,1.0
2116,GILGFVFTL,10x,5,0.16652785,0.0
2974,GILGFVFTL,positive,5,0.18468392,1.0
4219,GILGFVFTL,positive,5,0.853588,1.0
1465,GLCTLVAML,swapped_35,5,0.056825314,0.0
6068,GLCTLVAML,10x,5,0.15655284,0.0
1225,LLFGYPVYV,swapped_41,5,0.99799037,0.0
918,GILGFVFTL,10x,5,0.045035914,0.0
2827,GILGFVFTL,positive,5,0.4952279,1.0
1990,GILGFVFTL,10x,5,0.1257106,0.0
3294,GILGFVFTL,10x,5,0.13112816,0.0
119,GILGFVFTL,positive,5,0.998971,1.0
5109,NLVPMVATV,10x,5,0.3167118,0.0
6083,GILGFVFTL,10x,5,0.1998191,0.0
4354,GILGFVFTL,positive,5,0.99981195,1.0
4850,GILGFVFTL,10x,5,0.1506195,0.0
4849,GILGFVFTL,10x,5,0.36066487,0.0
2524,GILGFVFTL,swapped_1723,5,0.58010656,0.0
4841,GILGFVFTL,10x,5,0.23026906,0.0
3430,GLCTLVAML,10x,5,0.22943099,0.0
1250,GLCTLVAML,swapped_312,5,0.99369276,0.0
5594,GILGFVFTL,swapped_4223,5,0.23723707,0.0
5737,GLCTLVAML,positive,5,0.197905,1.0
1749,GILGFVFTL,positive,5,0.95713806,1.0
2511,GLCTLVAML,swapped_1672,5,0.46974844,0.0
3648,GILGFVFTL,10x,5,0.36112013,0.0
3622,GILGFVFTL,10x,5,0.758458,0.0
4891,GILGFVFTL,10x,5,0.18874651,0.0
751,GILGFVFTL,10x,5,0.20522809,0.0
3210,GILGFVFTL,10x,5,0.09825984,0.0
5974,GILGFVFTL,positive,5,0.6731494,1.0
4223,NLVPMVATV,positive,5,0.35414076,1.0
4869,GILGFVFTL,10x,5,0.48623657,0.0
229,GILGFVFTL,positive,5,0.8869557,1.0
4252,GILGFVFTL,positive,5,0.1685116,1.0
4703,NLVPMVATV,10x,5,0.3904945,0.0
6336,GLCTLVAML,10x,5,0.18183291,0.0
2395,GILGFVFTL,10x,5,0.043469306,0.0
6563,NLVPMVATV,10x,5,0.42261028,0.0
392,GILGFVFTL,10x,5,0.032052103,0.0
5979,GILGFVFTL,positive,5,0.99933654,1.0
4277,GILGFVFTL,positive,5,0.9833687,1.0
6244,GILGFVFTL,10x,5,0.21427694,0.0
5314,RTLNAWVKV,10x,5,0.27627996,0.0
2407,RTLNAWVKV,swapped_1677,5,0.55792373,0.0
3215,GILGFVFTL,10x,5,0.6551428,0.0
3118,GLCTLVAML,10x,5,0.45138085,0.0
1788,GILGFVFTL,positive,5,0.9920373,1.0
936,GILGFVFTL,10x,5,0.8043398,0.0
2938,GILGFVFTL,positive,5,0.978119,1.0
785,GLCTLVAML,10x,5,0.16746716,0.0
2725,GILGFVFTL,positive,5,0.9586312,1.0
3152,NLVPMVATV,10x,5,0.8734433,0.0
3910,GLCTLVAML,swapped_2698,5,0.17037287,0.0
6635,GILGFVFTL,swapped_5740,5,0.43017215,0.0
3266,GILGFVFTL,10x,5,0.12691478,0.0
1672,GILGFVFTL,positive,5,0.4599783,1.0
4295,GILGFVFTL,positive,5,0.9996512,1.0
4413,GILGFVFTL,positive,5,0.9998047,1.0
6592,GILGFVFTL,10x,5,0.20533335,0.0
5656,FLYALALLL,swapped_4360,5,0.29069272,0.0
1736,NLVPMVATV,positive,5,0.10653967,1.0
5178,GILGFVFTL,10x,5,0.016391328,0.0
2393,GILGFVFTL,10x,5,0.18582189,0.0
4661,GILGFVFTL,10x,5,0.041500438,0.0
1766,GILGFVFTL,positive,5,0.979035,1.0
1802,GILGFVFTL,positive,5,0.9477472,1.0
3233,FLYALALLL,10x,5,0.105142586,0.0
4121,NLVPMVATV,swapped_2763,5,0.99418503,0.0
1157,GILGFVFTL,swapped_210,5,0.2908503,0.0
1693,GILGFVFTL,positive,5,0.99972814,1.0
5223,GILGFVFTL,10x,5,0.110276096,0.0
3674,GILGFVFTL,10x,5,0.34113845,0.0
890,GILGFVFTL,10x,5,0.26419285,0.0
4243,GILGFVFTL,positive,5,0.99939585,1.0
3796,GILGFVFTL,10x,5,0.07808692,0.0
1242,RTLNAWVKV,swapped_89,5,0.89561534,0.0
2170,GILGFVFTL,10x,5,0.15230998,0.0
757,GLCTLVAML,10x,5,0.39439282,0.0
1245,RTLNAWVKV,swapped_234,5,0.04919351,0.0
2160,FLYALALLL,10x,5,0.19764142,0.0
336,GILGFVFTL,positive,5,0.9983272,1.0
3665,GILGFVFTL,10x,5,0.22962163,0.0
6274,GILGFVFTL,10x,5,0.05196283,0.0
1121,NLVPMVATV,10x,5,0.259629,0.0
3400,SLLMWITQV,10x,5,0.25709656,0.0
3823,GLCTLVAML,swapped_2731,5,0.98873514,0.0
6431,GILGFVFTL,10x,5,0.15037672,0.0
3798,GILGFVFTL,10x,5,0.24843672,0.0
3240,GILGFVFTL,10x,5,0.24570225,0.0
807,GILGFVFTL,10x,5,0.18463387,0.0
4599,GLCTLVAML,10x,5,0.07314426,0.0
3140,GLCTLVAML,10x,5,0.29728657,0.0
514,GILGFVFTL,10x,5,0.24295501,0.0
2670,GLCTLVAML,swapped_1623,5,0.81245434,0.0
2260,GILGFVFTL,10x,5,0.06528044,0.0
5102,GILGFVFTL,10x,5,0.07080745,0.0
4645,GLCTLVAML,10x,5,0.18887709,0.0
3241,GILGFVFTL,10x,5,0.17546593,0.0
3992,NLVPMVATV,swapped_2739,5,0.9928405,0.0
3031,GILGFVFTL,positive,5,0.9987565,1.0
4273,GILGFVFTL,positive,5,0.9990336,1.0
3725,GILGFVFTL,10x,5,0.075790346,0.0
256,GILGFVFTL,positive,5,0.9969031,1.0
5970,NLVPMVATV,positive,5,0.07914192,1.0
5096,NLVPMVATV,10x,5,0.83769923,0.0
2328,GILGFVFTL,10x,5,0.60198754,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9996313,0.0
5479,GILGFVFTL,swapped_4342,5,0.15105063,0.0
1311,NLVPMVATV,swapped_119,5,0.9990657,0.0
3826,GLCTLVAML,swapped_2701,5,0.9996088,0.0
166,GLCTLVAML,positive,5,0.29133984,1.0
1208,GLCTLVAML,swapped_217,5,0.81944644,0.0
6177,GILGFVFTL,10x,5,0.2337971,0.0
2247,GILGFVFTL,10x,5,0.118924215,0.0
5217,GILGFVFTL,10x,5,0.8458098,0.0
4706,GILGFVFTL,10x,5,0.08361807,0.0
5292,GILGFVFTL,10x,5,0.27142313,0.0
6874,GILGFVFTL,swapped_5970,5,0.062286653,0.0
3044,GILGFVFTL,positive,5,0.99929917,1.0
3770,GILGFVFTL,10x,5,0.37607232,0.0
2588,GILGFVFTL,swapped_1739,5,0.0402077,0.0
1115,GILGFVFTL,10x,5,0.2940608,0.0
1276,GLCTLVAML,swapped_155,5,0.999201,0.0
6455,GILGFVFTL,10x,5,0.11660214,0.0
283,GILGFVFTL,positive,5,0.9997776,1.0
3824,GLCTLVAML,swapped_2999,5,0.99548364,0.0
588,NLVPMVATV,10x,5,0.2004565,0.0
6156,GILGFVFTL,10x,5,0.90112936,0.0
1742,GILGFVFTL,positive,5,0.99979824,1.0
5597,GILGFVFTL,swapped_4464,5,0.06600449,0.0
6764,FLYALALLL,swapped_5860,5,0.9903294,0.0
6152,GILGFVFTL,10x,5,0.08090777,0.0
3308,GILGFVFTL,10x,5,0.61898506,0.0
4316,GILGFVFTL,positive,5,0.14273703,1.0
2501,GLCTLVAML,swapped_1671,5,0.4140335,0.0
3420,GLCTLVAML,10x,5,0.28605247,0.0
4666,GILGFVFTL,10x,5,0.4185249,0.0
2237,GILGFVFTL,10x,5,0.578657,0.0
593,FLYALALLL,10x,5,0.24084374,0.0
6441,GLCTLVAML,10x,5,0.28915873,0.0
1322,GILGFVFTL,swapped_344,5,0.18585214,0.0
330,LLFGYPVYV,positive,5,0.12636378,1.0
2398,RMFPNAPYL,10x,5,0.19858699,0.0
5028,GILGFVFTL,10x,5,0.07726074,0.0
5067,GILGFVFTL,10x,5,0.033447817,0.0
556,GILGFVFTL,10x,5,0.36312166,0.0
3312,GILGFVFTL,10x,5,0.5469931,0.0
2518,GILGFVFTL,swapped_1809,5,0.25353947,0.0
675,GILGFVFTL,10x,5,0.21173811,0.0
55,GLCTLVAML,positive,5,0.34960356,1.0
485,GILGFVFTL,10x,5,0.10692032,0.0
5132,GILGFVFTL,10x,5,0.8877327,0.0
987,NLVPMVATV,10x,5,0.086775266,0.0
1144,GLCTLVAML,swapped_249,5,0.9996587,0.0
3405,GILGFVFTL,10x,5,0.19299896,0.0
3914,GLCTLVAML,swapped_2882,5,0.91002166,0.0
3051,GILGFVFTL,positive,5,0.9994438,1.0
3626,RMFPNAPYL,10x,5,0.11223783,0.0
5731,GILGFVFTL,positive,5,0.9982539,1.0
4336,GILGFVFTL,positive,5,0.97794557,1.0
38,GILGFVFTL,positive,5,0.07029875,1.0
107,GILGFVFTL,positive,5,0.98463213,1.0
6037,GILGFVFTL,10x,5,0.7947773,0.0
5543,RTLNAWVKV,swapped_4257,5,0.88518536,0.0
6481,LLFGYPVYV,10x,5,0.07218529,0.0
6128,GILGFVFTL,10x,5,0.22832058,0.0
1020,GILGFVFTL,10x,5,0.18488652,0.0
1347,LLFGYPVYV,swapped_256,5,0.9976203,0.0
5513,GLCTLVAML,swapped_4292,5,0.96185726,0.0
676,GILGFVFTL,10x,5,0.3825897,0.0
3067,GILGFVFTL,10x,5,0.080625616,0.0
1770,NLVPMVATV,positive,5,0.22830662,1.0
2711,GILGFVFTL,positive,5,0.99682343,1.0
5755,GLCTLVAML,positive,5,0.121574074,1.0
1291,KTWGQYWQV,swapped_49,5,0.21038565,0.0
3150,GLCTLVAML,10x,5,0.8400986,0.0
1960,GILGFVFTL,10x,5,0.064851865,0.0
576,GILGFVFTL,10x,5,0.2151677,0.0
5536,GILGFVFTL,swapped_4367,5,0.13972895,0.0
5367,NLVPMVATV,swapped_4390,5,0.9904113,0.0
5385,GILGFVFTL,swapped_4199,5,0.08187208,0.0
5293,GILGFVFTL,10x,5,0.5750267,0.0
89,GILGFVFTL,positive,5,0.8997972,1.0
5411,GILGFVFTL,swapped_4174,5,0.32843876,0.0
5308,NLVPMVATV,10x,5,0.1190887,0.0
1846,NLVPMVATV,10x,5,0.054827377,0.0
542,GILGFVFTL,10x,5,0.8992157,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9958176,0.0
5903,GILGFVFTL,positive,5,0.9985783,1.0
4031,FLYALALLL,swapped_2943,5,0.9998136,0.0
3705,FLYALALLL,10x,5,0.25221935,0.0
5631,FLYALALLL,swapped_4555,5,0.09436442,0.0
1595,GILGFVFTL,positive,5,0.14784335,1.0
3410,GLCTLVAML,10x,5,0.2685815,0.0
4919,GILGFVFTL,10x,5,0.15910172,0.0
4898,GILGFVFTL,10x,5,0.11660898,0.0
6076,RMFPNAPYL,10x,5,0.13249733,0.0
6257,GILGFVFTL,10x,5,0.090605125,0.0
241,GILGFVFTL,positive,5,0.98897934,1.0
3845,GLCTLVAML,swapped_2936,5,0.34991077,0.0
3186,NLVPMVATV,10x,5,0.16835138,0.0
460,GLCTLVAML,10x,5,0.14904,0.0
5989,GLCTLVAML,positive,5,0.44392923,1.0
5398,GILGFVFTL,swapped_4268,5,0.045072522,0.0
2464,GLCTLVAML,swapped_1778,5,0.9240743,0.0
1522,LLFGYPVYV,swapped_186,5,0.054441914,0.0
2823,GILGFVFTL,positive,5,0.9985322,1.0
3813,GILGFVFTL,swapped_2730,5,0.08384595,0.0
3575,GLCTLVAML,10x,5,0.4910151,0.0
1345,GLCTLVAML,swapped_365,5,0.88107604,0.0
6236,NLVPMVATV,10x,5,0.2107029,0.0
849,GILGFVFTL,10x,5,0.056906085,0.0
2866,GILGFVFTL,positive,5,0.18055822,1.0
4721,GILGFVFTL,10x,5,0.7320702,0.0
1999,GILGFVFTL,10x,5,0.20972854,0.0
4240,GILGFVFTL,positive,5,0.99923825,1.0
4932,GILGFVFTL,10x,5,0.064568214,0.0
