6169,GILGFVFTL,10x,5,0.18961303,0.0
1347,LLFGYPVYV,swapped_256,5,0.0016691817,0.0
406,GILGFVFTL,10x,5,0.65088505,0.0
1204,GILGFVFTL,swapped_190,5,0.21646036,0.0
3332,GILGFVFTL,10x,5,0.32784238,0.0
331,GILGFVFTL,positive,5,0.9981768,1.0
6104,GILGFVFTL,10x,5,0.99943155,0.0
4627,GILGFVFTL,10x,5,0.24301389,0.0
4439,GLCTLVAML,positive,5,0.28511193,1.0
795,GLCTLVAML,10x,5,0.19992402,0.0
3489,GILGFVFTL,10x,5,0.11947553,0.0
2161,GILGFVFTL,10x,5,0.23644823,0.0
3581,NLVPMVATV,10x,5,0.3026386,0.0
6762,KTWGQYWQV,swapped_5868,5,0.44871134,0.0
3998,GILGFVFTL,swapped_2944,5,0.27537838,0.0
2933,GILGFVFTL,positive,5,0.67755747,1.0
3172,FLYALALLL,10x,5,0.76917833,0.0
6479,GILGFVFTL,10x,5,0.19458085,0.0
1739,GLCTLVAML,positive,5,0.9494249,1.0
6700,GLCTLVAML,swapped_5965,5,2.672196e-06,0.0
5441,FLYALALLL,swapped_4424,5,3.130596e-05,0.0
1126,GILGFVFTL,10x,5,0.19642764,0.0
4273,GILGFVFTL,positive,5,0.99993336,1.0
504,GILGFVFTL,10x,5,0.1978814,0.0
2600,NLVPMVATV,swapped_1629,5,0.0012773521,0.0
1274,LLFGYPVYV,swapped_263,5,0.07443131,0.0
41,GILGFVFTL,positive,5,0.999798,1.0
1319,GLCTLVAML,swapped_251,5,0.29474166,0.0
2699,GLCTLVAML,positive,5,0.90222883,1.0
3351,NLVPMVATV,10x,5,0.4913193,0.0
1902,GILGFVFTL,10x,5,0.39316273,0.0
3622,GILGFVFTL,10x,5,0.20479384,0.0
2936,GILGFVFTL,positive,5,0.544874,1.0
1498,NLVPMVATV,swapped_60,5,0.004839132,0.0
3586,GLCTLVAML,10x,5,0.43556905,0.0
5295,GILGFVFTL,10x,5,0.1635218,0.0
3361,GLCTLVAML,10x,5,0.4377391,0.0
1138,NLVPMVATV,10x,5,0.4395464,0.0
3345,GLCTLVAML,10x,5,0.3140045,0.0
6309,GLCTLVAML,10x,5,0.8302952,0.0
3999,GILGFVFTL,swapped_2869,5,0.15471238,0.0
1131,GILGFVFTL,10x,5,0.16781299,0.0
1749,GILGFVFTL,positive,5,0.9731857,1.0
190,NLVPMVATV,positive,5,0.2793359,1.0
5668,GLCTLVAML,swapped_4381,5,2.8084258e-05,0.0
2459,GLCTLVAML,swapped_1790,5,0.8107486,0.0
2199,GLCTLVAML,10x,5,0.1803562,0.0
290,GILGFVFTL,positive,5,0.9996339,1.0
2209,NLVPMVATV,10x,5,0.45493913,0.0
4243,GILGFVFTL,positive,5,0.9999976,1.0
5658,GLCTLVAML,swapped_4252,5,0.067574866,0.0
2432,GILGFVFTL,swapped_1714,5,0.20428756,0.0
3084,GLCTLVAML,10x,5,0.26673776,0.0
1490,GILGFVFTL,swapped_169,5,0.26654685,0.0
5946,GILGFVFTL,positive,5,0.99331206,1.0
5466,GLCTLVAML,swapped_4435,5,0.21481697,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00027118227,0.0
4367,GLCTLVAML,positive,5,0.25702944,1.0
6398,NLVPMVATV,10x,5,0.43715638,0.0
1590,GILGFVFTL,positive,5,0.94617206,1.0
890,GILGFVFTL,10x,5,0.14684723,0.0
5696,NLVPMVATV,swapped_4228,5,0.44998145,0.0
5215,MLDLQPETT,10x,5,0.4306145,0.0
1875,GILGFVFTL,10x,5,0.13275927,0.0
4364,GILGFVFTL,positive,5,0.99998736,1.0
132,FLYALALLL,positive,5,0.091150515,1.0
5038,GILGFVFTL,10x,5,0.2719282,0.0
6166,GILGFVFTL,10x,5,0.39132994,0.0
1387,NLVPMVATV,swapped_96,5,0.36281106,0.0
5755,GLCTLVAML,positive,5,0.63574356,1.0
4722,GILGFVFTL,10x,5,0.34047803,0.0
1510,YLLEMLWRL,swapped_137,5,0.23513775,0.0
1416,LLFGYPVYV,swapped_19,5,0.14485389,0.0
21,GILGFVFTL,positive,5,0.9987135,1.0
42,GILGFVFTL,positive,5,0.99999416,1.0
5825,GILGFVFTL,positive,5,0.99999416,1.0
6146,NLVPMVATV,10x,5,0.3569076,0.0
45,GILGFVFTL,positive,5,0.9999933,1.0
320,GILGFVFTL,positive,5,0.9998766,1.0
5860,GILGFVFTL,positive,5,0.9992865,1.0
5293,GILGFVFTL,10x,5,0.36298013,0.0
5629,GLCTLVAML,swapped_4536,5,0.8783698,0.0
6518,GILGFVFTL,10x,5,0.32881105,0.0
578,GLCTLVAML,10x,5,0.5665377,0.0
4471,NLVPMVATV,positive,5,0.7653172,1.0
3579,LLFGYPVYV,10x,5,0.35673565,0.0
6004,GILGFVFTL,positive,5,0.21324235,1.0
2888,GILGFVFTL,positive,5,0.6712434,1.0
2446,GILGFVFTL,swapped_1552,5,0.1533496,0.0
4886,GILGFVFTL,10x,5,0.17554697,0.0
5707,GILGFVFTL,positive,5,0.9999583,1.0
3914,GLCTLVAML,swapped_2882,5,0.00025909278,0.0
6721,GLCTLVAML,swapped_5809,5,0.024236744,0.0
3837,NLVPMVATV,swapped_2974,5,0.14141598,0.0
5363,GLCTLVAML,swapped_4312,5,0.00014588678,0.0
1390,GILGFVFTL,swapped_273,5,0.13796154,0.0
4862,GLCTLVAML,10x,5,0.2867133,0.0
3100,GILGFVFTL,10x,5,0.20408641,0.0
247,GILGFVFTL,positive,5,0.99984396,1.0
6854,GLCTLVAML,swapped_5935,5,0.043215312,0.0
1944,GILGFVFTL,10x,5,0.19239284,0.0
4522,GILGFVFTL,positive,5,0.99872416,1.0
5666,NLVPMVATV,swapped_4311,5,0.4698918,0.0
5216,GILGFVFTL,10x,5,0.27816093,0.0
257,GILGFVFTL,positive,5,0.96054953,1.0
155,GILGFVFTL,positive,5,0.9999131,1.0
1960,GILGFVFTL,10x,5,0.20362224,0.0
89,GILGFVFTL,positive,5,0.997825,1.0
5403,GLCTLVAML,swapped_4277,5,9.136964e-06,0.0
5640,NLVPMVATV,swapped_4273,5,2.9711084e-05,0.0
3240,GILGFVFTL,10x,5,0.16968007,0.0
518,NLVPMVATV,10x,5,0.38190758,0.0
6305,GILGFVFTL,10x,5,0.12500675,0.0
6715,GLCTLVAML,swapped_5990,5,6.0762903e-07,0.0
661,SLFNTVATL,10x,5,0.4779703,0.0
1298,KVLEYVIKV,swapped_268,5,0.4366365,0.0
2114,GILGFVFTL,10x,5,0.57457405,0.0
1339,GLCTLVAML,swapped_354,5,1.0647043e-06,0.0
4292,GILGFVFTL,positive,5,0.99243355,1.0
5430,NLVPMVATV,swapped_4356,5,1.5014935e-05,0.0
3181,GILGFVFTL,10x,5,0.25013086,0.0
3802,GILGFVFTL,10x,5,0.18125896,0.0
451,GILGFVFTL,10x,5,0.22865337,0.0
4869,GILGFVFTL,10x,5,0.25708178,0.0
4646,GILGFVFTL,10x,5,0.16827473,0.0
392,GILGFVFTL,10x,5,0.13861482,0.0
3255,GILGFVFTL,10x,5,0.45737076,0.0
3598,GILGFVFTL,10x,5,0.19756117,0.0
613,GILGFVFTL,10x,5,0.1841385,0.0
4219,GILGFVFTL,positive,5,0.98201144,1.0
5662,FLYALALLL,swapped_4431,5,0.169039,0.0
3533,GILGFVFTL,10x,5,0.17428069,0.0
4129,GLCTLVAML,swapped_2711,5,0.0008049235,0.0
2529,GLCTLVAML,swapped_1773,5,0.37156022,0.0
4295,GILGFVFTL,positive,5,0.99999404,1.0
4906,GILGFVFTL,10x,5,0.28815868,0.0
2943,GILGFVFTL,positive,5,0.9999958,1.0
704,GLCTLVAML,10x,5,0.30480182,0.0
1085,NLVPMVATV,10x,5,0.44637835,0.0
2282,GLCTLVAML,10x,5,0.5881329,0.0
861,GILGFVFTL,10x,5,0.8056811,0.0
3692,GILGFVFTL,10x,5,0.15452698,0.0
6874,GILGFVFTL,swapped_5970,5,0.17058726,0.0
3606,GILGFVFTL,10x,5,0.2384461,0.0
1891,GILGFVFTL,10x,5,0.57094496,0.0
1850,GILGFVFTL,10x,5,0.12122683,0.0
1379,LLFGYPVYV,swapped_341,5,0.42883265,0.0
684,GLCTLVAML,10x,5,0.29004005,0.0
669,GILGFVFTL,10x,5,0.35075438,0.0
18,GLCTLVAML,positive,5,0.78425443,1.0
4354,GILGFVFTL,positive,5,0.99999344,1.0
1371,LLFGYPVYV,swapped_38,5,0.38034493,0.0
3200,GILGFVFTL,10x,5,0.17447482,0.0
2381,NLVPMVATV,10x,5,0.7541727,0.0
4905,GILGFVFTL,10x,5,0.19797714,0.0
5540,GILGFVFTL,swapped_4512,5,0.14986877,0.0
339,GLCTLVAML,positive,5,0.93948734,1.0
4716,GLCTLVAML,10x,5,0.2876112,0.0
2159,GILGFVFTL,10x,5,0.16760176,0.0
5902,GILGFVFTL,positive,5,0.9998635,1.0
6523,GILGFVFTL,10x,5,0.89961946,0.0
6592,GILGFVFTL,10x,5,0.19059257,0.0
6770,NLVPMVATV,swapped_5932,5,0.25917542,0.0
1272,GLCTLVAML,swapped_309,5,1.1268492e-06,0.0
2155,GILGFVFTL,10x,5,0.16786768,0.0
1157,GILGFVFTL,swapped_210,5,0.43386486,0.0
3657,GILGFVFTL,10x,5,0.27472332,0.0
2884,GILGFVFTL,positive,5,0.9884835,1.0
2443,SLLMWITQV,swapped_1700,5,0.0019722888,0.0
2860,GILGFVFTL,positive,5,0.9999664,1.0
4240,GILGFVFTL,positive,5,0.999977,1.0
3140,GLCTLVAML,10x,5,0.34558558,0.0
3155,GILGFVFTL,10x,5,0.35028931,0.0
5906,GILGFVFTL,positive,5,0.990433,1.0
2232,NLVPMVATV,10x,5,0.43304893,0.0
3219,GILGFVFTL,10x,5,0.90500754,0.0
4257,GILGFVFTL,positive,5,0.99148,1.0
5116,GILGFVFTL,10x,5,0.14249176,0.0
400,GILGFVFTL,10x,5,0.19546549,0.0
2372,LLFGYPVYV,10x,5,0.42685416,0.0
3719,GILGFVFTL,10x,5,0.3260937,0.0
2309,GILGFVFTL,10x,5,0.17757916,0.0
217,GILGFVFTL,positive,5,0.9149249,1.0
514,GILGFVFTL,10x,5,0.2563806,0.0
2296,GLCTLVAML,10x,5,0.051346276,0.0
3192,GILGFVFTL,10x,5,0.17060848,0.0
1302,LLFGYPVYV,swapped_227,5,0.29585645,0.0
22,FLYALALLL,positive,5,0.9179734,1.0
1999,GILGFVFTL,10x,5,0.5260682,0.0
3970,GILGFVFTL,swapped_2804,5,0.15509841,0.0
947,GILGFVFTL,10x,5,0.43649548,0.0
3195,GILGFVFTL,10x,5,0.2771355,0.0
5594,GILGFVFTL,swapped_4223,5,0.3080719,0.0
2901,GILGFVFTL,positive,5,0.3225711,1.0
5776,GLCTLVAML,positive,5,0.29542807,1.0
2588,GILGFVFTL,swapped_1739,5,0.14050123,0.0
5965,GILGFVFTL,positive,5,0.9999951,1.0
196,GILGFVFTL,positive,5,0.998678,1.0
6764,FLYALALLL,swapped_5860,5,0.00023995027,0.0
5345,SLLMWITQV,swapped_4178,5,0.18233977,0.0
418,GLCTLVAML,10x,5,0.27854368,0.0
1690,GLCTLVAML,positive,5,0.14571062,1.0
4839,NLVPMVATV,10x,5,0.43053794,0.0
689,GLCTLVAML,10x,5,0.22488645,0.0
5697,GLCTLVAML,swapped_4538,5,0.56967086,0.0
807,GILGFVFTL,10x,5,0.15029755,0.0
4431,NLVPMVATV,positive,5,0.31693798,1.0
6083,GILGFVFTL,10x,5,0.18908113,0.0
6131,SLLMWITQV,10x,5,0.34217998,0.0
5314,RTLNAWVKV,10x,5,0.37638044,0.0
6345,GLCTLVAML,10x,5,0.3765145,0.0
3983,KVLEYVIKV,swapped_2888,5,0.42451498,0.0
1552,GLCTLVAML,positive,5,0.39297253,1.0
6531,GILGFVFTL,10x,5,0.40810207,0.0
3653,GILGFVFTL,10x,5,0.25887337,0.0
369,GILGFVFTL,positive,5,0.9999254,1.0
287,GILGFVFTL,positive,5,0.9999616,1.0
5639,NLVPMVATV,swapped_4281,5,0.0050046584,0.0
825,GILGFVFTL,10x,5,0.48989406,0.0
1144,GLCTLVAML,swapped_249,5,1.5565765e-06,0.0
4535,GLCTLVAML,positive,5,0.94936144,1.0
4223,NLVPMVATV,positive,5,0.424449,1.0
6445,GILGFVFTL,10x,5,0.22259286,0.0
241,GILGFVFTL,positive,5,0.99955124,1.0
4891,GILGFVFTL,10x,5,0.33022112,0.0
1118,GILGFVFTL,10x,5,0.14983965,0.0
133,GILGFVFTL,positive,5,0.9982344,1.0
6431,GILGFVFTL,10x,5,0.26574406,0.0
2162,GILGFVFTL,10x,5,0.98260707,0.0
3674,GILGFVFTL,10x,5,0.24419801,0.0
3665,GILGFVFTL,10x,5,0.28348723,0.0
2790,GILGFVFTL,positive,5,0.99903405,1.0
4911,LLFGYPVYV,10x,5,0.48736033,0.0
933,GILGFVFTL,10x,5,0.19660836,0.0
2866,GILGFVFTL,positive,5,0.2614247,1.0
3567,NLVPMVATV,10x,5,0.4176568,0.0
1825,GLCTLVAML,10x,5,0.4604924,0.0
4571,GILGFVFTL,10x,5,0.7191279,0.0
5233,GILGFVFTL,10x,5,0.7237837,0.0
2799,GILGFVFTL,positive,5,0.9419867,1.0
1600,GILGFVFTL,positive,5,0.16193163,1.0
2827,GILGFVFTL,positive,5,0.18623102,1.0
1802,GILGFVFTL,positive,5,0.9968797,1.0
4040,GLCTLVAML,swapped_2794,5,0.0011916772,0.0
6127,GILGFVFTL,10x,5,0.15942,0.0
2999,GILGFVFTL,positive,5,0.999948,1.0
2876,MLDLQPETT,positive,5,0.25341853,1.0
6611,FLYALALLL,swapped_5974,5,0.075800784,0.0
5144,GILGFVFTL,10x,5,0.31598994,0.0
1759,FLYALALLL,positive,5,0.76804745,1.0
6576,FLYALALLL,10x,5,0.16862628,0.0
4215,GILGFVFTL,positive,5,0.9938451,1.0
2231,RTLNAWVKV,10x,5,0.4015456,0.0
646,GILGFVFTL,10x,5,0.12345824,0.0
2592,RTLNAWVKV,swapped_1713,5,0.29029325,0.0
1921,NLVPMVATV,10x,5,0.08765917,0.0
6443,GILGFVFTL,10x,5,0.11824889,0.0
5722,GILGFVFTL,positive,5,0.9997009,1.0
312,GILGFVFTL,positive,5,0.99994195,1.0
491,NLVPMVATV,10x,5,0.57988757,0.0
1926,KTWGQYWQV,10x,5,0.43115512,0.0
166,GLCTLVAML,positive,5,0.19888817,1.0
6167,RTLNAWVKV,10x,5,0.53278345,0.0
2831,GILGFVFTL,positive,5,0.9999099,1.0
3031,GILGFVFTL,positive,5,0.9999646,1.0
2239,GILGFVFTL,10x,5,0.24607077,0.0
3292,SLFNTVATL,10x,5,0.31579405,0.0
2072,NLVPMVATV,10x,5,0.31229156,0.0
4160,GILGFVFTL,swapped_2948,5,0.1709726,0.0
1627,GILGFVFTL,positive,5,0.9999646,1.0
1790,NLVPMVATV,positive,5,0.8016972,1.0
3560,GILGFVFTL,10x,5,0.3039709,0.0
141,GILGFVFTL,positive,5,0.9932088,1.0
4311,GILGFVFTL,positive,5,0.17894073,1.0
2430,GILGFVFTL,swapped_1547,5,0.13047458,0.0
6151,GILGFVFTL,10x,5,0.16787715,0.0
2094,GLCTLVAML,10x,5,0.12583098,0.0
3594,GILGFVFTL,10x,5,0.2493238,0.0
2613,LLFGYPVYV,swapped_1679,5,0.004533583,0.0
2088,GILGFVFTL,10x,5,0.19683594,0.0
379,GILGFVFTL,positive,5,0.99891126,1.0
5979,GILGFVFTL,positive,5,0.99998474,1.0
4623,LLFGYPVYV,10x,5,0.44045082,0.0
3390,GILGFVFTL,10x,5,0.27519605,0.0
1297,GILGFVFTL,swapped_330,5,0.22679095,0.0
3542,GILGFVFTL,10x,5,0.38004485,0.0
849,GILGFVFTL,10x,5,0.1509398,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00033034477,0.0
156,NLVPMVATV,positive,5,0.38346028,1.0
6265,GLCTLVAML,10x,5,0.091360256,0.0
641,GILGFVFTL,10x,5,0.29835472,0.0
2551,GILGFVFTL,swapped_1777,5,0.19219665,0.0
3347,GILGFVFTL,10x,5,0.28870463,0.0
3116,GILGFVFTL,10x,5,0.6797437,0.0
1709,GILGFVFTL,positive,5,0.9986243,1.0
1242,RTLNAWVKV,swapped_89,5,0.0098146815,0.0
5614,GILGFVFTL,swapped_4439,5,0.44734138,0.0
1041,GLCTLVAML,10x,5,5.2334565e-07,0.0
3648,GILGFVFTL,10x,5,0.23719259,0.0
6252,GILGFVFTL,10x,5,0.13138604,0.0
5656,FLYALALLL,swapped_4360,5,0.0025766948,0.0
3751,NLVPMVATV,10x,5,0.43732408,0.0
2247,GILGFVFTL,10x,5,0.2769286,0.0
4451,IMDQVPFSV,positive,5,0.36024037,1.0
3845,GLCTLVAML,swapped_2936,5,0.28083977,0.0
3410,GLCTLVAML,10x,5,0.05730041,0.0
6274,GILGFVFTL,10x,5,0.31510878,0.0
4228,GILGFVFTL,positive,5,0.19574381,1.0
915,GILGFVFTL,10x,5,0.46832848,0.0
1345,GLCTLVAML,swapped_365,5,0.0058667455,0.0
1929,GILGFVFTL,10x,5,0.19180946,0.0
1629,GILGFVFTL,positive,5,0.9996594,1.0
5795,GILGFVFTL,positive,5,0.9999989,1.0
2979,GILGFVFTL,positive,5,0.9999968,1.0
6338,GILGFVFTL,10x,5,0.2894607,0.0
1403,GLCTLVAML,swapped_235,5,0.00010509552,0.0
3856,NLVPMVATV,swapped_2725,5,0.0005966955,0.0
283,GILGFVFTL,positive,5,0.9999896,1.0
3098,GILGFVFTL,10x,5,0.19461776,0.0
2789,GILGFVFTL,positive,5,0.9752508,1.0
3287,GILGFVFTL,10x,5,0.24411637,0.0
627,GLCTLVAML,10x,5,0.13590875,0.0
4634,GILGFVFTL,10x,5,0.16975899,0.0
6534,GILGFVFTL,10x,5,0.23360427,0.0
3386,GLCTLVAML,10x,5,0.31586647,0.0
5870,GILGFVFTL,positive,5,0.9999728,1.0
1060,GILGFVFTL,10x,5,0.13070436,0.0
4991,GILGFVFTL,10x,5,0.1775424,0.0
4019,NLVPMVATV,swapped_2830,5,0.4039908,0.0
3848,GLCTLVAML,swapped_2973,5,6.8939985e-06,0.0
2698,GILGFVFTL,positive,5,0.33937627,1.0
2348,GILGFVFTL,10x,5,0.35871834,0.0
594,FLYALALLL,10x,5,0.33468768,0.0
4003,GLCTLVAML,swapped_2884,5,0.013925689,0.0
4561,GILGFVFTL,10x,5,0.18194877,0.0
2683,FLYALALLL,swapped_1693,5,7.1381294e-07,0.0
6391,GILGFVFTL,10x,5,0.19543245,0.0
6708,GLCTLVAML,swapped_5825,5,2.7220353e-06,0.0
344,GLCTLVAML,positive,5,0.86033976,1.0
24,GILGFVFTL,positive,5,0.9999491,1.0
1318,GLCTLVAML,swapped_24,5,1.3272183e-05,0.0
3008,GLCTLVAML,positive,5,0.4840068,1.0
3481,GILGFVFTL,10x,5,0.23559064,0.0
5369,GLCTLVAML,swapped_4185,5,0.0008884861,0.0
3911,GLCTLVAML,swapped_2979,5,2.488883e-06,0.0
864,GILGFVFTL,10x,5,0.17118926,0.0
1862,GILGFVFTL,10x,5,0.24832638,0.0
5112,GILGFVFTL,10x,5,0.20424674,0.0
5740,GLCTLVAML,positive,5,0.25609788,1.0
1233,GLCTLVAML,swapped_86,5,1.8172834e-05,0.0
5195,GILGFVFTL,10x,5,0.47109067,0.0
576,GILGFVFTL,10x,5,0.15420331,0.0
5439,RMFPNAPYL,swapped_4365,5,0.42969996,0.0
1777,NLVPMVATV,positive,5,0.35722107,1.0
3493,GLCTLVAML,10x,5,0.26932627,0.0
5677,GLCTLVAML,swapped_4354,5,1.1085266e-06,0.0
3447,GILGFVFTL,10x,5,0.22704288,0.0
4078,RTLNAWVKV,swapped_2852,5,0.85334027,0.0
1279,GLCTLVAML,swapped_34,5,1.8733483e-06,0.0
3873,MLDLQPETT,swapped_3047,5,0.37741354,0.0
1742,GILGFVFTL,positive,5,0.9999989,1.0
4787,GILGFVFTL,10x,5,0.25481802,0.0
696,GLCTLVAML,10x,5,0.23729259,0.0
883,GILGFVFTL,10x,5,0.34899247,0.0
4780,GILGFVFTL,10x,5,0.2781852,0.0
1006,GILGFVFTL,10x,5,0.12421218,0.0
3869,NLVPMVATV,swapped_2989,5,1.6436585e-05,0.0
3019,GILGFVFTL,positive,5,0.99996316,1.0
1313,GLCTLVAML,swapped_352,5,0.10837211,0.0
3717,GILGFVFTL,10x,5,0.29863185,0.0
5604,GLCTLVAML,swapped_4397,5,0.014046803,0.0
2944,NLVPMVATV,positive,5,0.40005776,1.0
5527,GLCTLVAML,swapped_4186,5,0.5935087,0.0
2497,FLYALALLL,swapped_1590,5,0.009707138,0.0
5932,GILGFVFTL,positive,5,0.8225889,1.0
33,GLCTLVAML,positive,5,0.9534946,1.0
1723,NLVPMVATV,positive,5,0.31845814,1.0
1420,GILGFVFTL,swapped_171,5,0.23317385,0.0
938,GLCTLVAML,10x,5,0.2843475,0.0
1198,LLFGYPVYV,swapped_191,5,0.03166784,0.0
1820,GILGFVFTL,10x,5,0.3024939,0.0
3186,NLVPMVATV,10x,5,0.40818074,0.0
6177,GILGFVFTL,10x,5,0.17304151,0.0
137,NLVPMVATV,positive,5,0.31994215,1.0
918,GILGFVFTL,10x,5,0.18238196,0.0
3823,GLCTLVAML,swapped_2731,5,7.209195e-06,0.0
4512,GLCTLVAML,positive,5,0.45701844,1.0
4464,NLVPMVATV,positive,5,0.90717095,1.0
4737,GILGFVFTL,10x,5,0.38302085,0.0
4587,GILGFVFTL,10x,5,0.4393361,0.0
1873,MLDLQPETT,10x,5,0.33976418,0.0
2518,GILGFVFTL,swapped_1809,5,0.17630911,0.0
5294,GILGFVFTL,10x,5,0.28524482,0.0
5990,GILGFVFTL,positive,5,0.99999845,1.0
6303,GILGFVFTL,10x,5,0.2760111,0.0
3639,GILGFVFTL,10x,5,0.47722584,0.0
1039,NLVPMVATV,10x,5,0.0021587764,0.0
2203,GILGFVFTL,10x,5,0.21207316,0.0
5276,GILGFVFTL,10x,5,0.19507702,0.0
6441,GLCTLVAML,10x,5,0.03318996,0.0
3756,GILGFVFTL,10x,5,0.3357551,0.0
812,GILGFVFTL,10x,5,0.14829884,0.0
5217,GILGFVFTL,10x,5,0.21785598,0.0
273,NLVPMVATV,positive,5,0.44183254,1.0
2807,GILGFVFTL,positive,5,0.26158795,1.0
4670,GILGFVFTL,10x,5,0.69641984,0.0
2228,GILGFVFTL,10x,5,0.35461205,0.0
763,GILGFVFTL,10x,5,0.17720002,0.0
2160,FLYALALLL,10x,5,0.22659293,0.0
1884,GILGFVFTL,10x,5,0.15162142,0.0
3626,RMFPNAPYL,10x,5,0.42126128,0.0
1291,KTWGQYWQV,swapped_49,5,0.5080248,0.0
5424,NLVPMVATV,swapped_4267,5,6.8011327e-06,0.0
685,GILGFVFTL,10x,5,0.15535241,0.0
2832,GILGFVFTL,positive,5,0.9999771,1.0
4703,NLVPMVATV,10x,5,0.4316614,0.0
1188,RTLNAWVKV,swapped_308,5,0.0062864427,0.0
1671,GILGFVFTL,positive,5,0.87424254,1.0
6120,GLCTLVAML,10x,5,0.34231377,0.0
3278,GLCTLVAML,10x,5,0.57863814,0.0
4485,GILGFVFTL,positive,5,0.20304306,1.0
4139,GILGFVFTL,swapped_3041,5,0.13598806,0.0
3041,GLCTLVAML,positive,5,0.8862215,1.0
2012,GILGFVFTL,10x,5,0.24512163,0.0
3826,GLCTLVAML,swapped_2701,5,6.045107e-06,0.0
6741,NLVPMVATV,swapped_5760,5,0.0028942463,0.0
4153,GLCTLVAML,swapped_2783,5,0.0016852177,0.0
6237,GLCTLVAML,10x,5,0.46132696,0.0
1736,NLVPMVATV,positive,5,0.89753276,1.0
5637,NLVPMVATV,swapped_4274,5,0.42519236,0.0
5539,GLCTLVAML,swapped_4463,5,5.9888157e-06,0.0
5667,GLCTLVAML,swapped_4396,5,0.23983547,0.0
2711,GILGFVFTL,positive,5,0.998254,1.0
3698,GILGFVFTL,10x,5,0.24298826,0.0
5717,GILGFVFTL,positive,5,0.9998665,1.0
3286,NLVPMVATV,10x,5,0.30089238,0.0
6221,FLYALALLL,10x,5,0.46180615,0.0
3130,NLVPMVATV,10x,5,0.41714653,0.0
667,LLFGYPVYV,10x,5,0.43113422,0.0
751,GILGFVFTL,10x,5,0.22511818,0.0
4165,NLVPMVATV,swapped_2823,5,4.8058533e-05,0.0
6692,NLVPMVATV,swapped_5903,5,4.9615548e-05,0.0
4919,GILGFVFTL,10x,5,0.4083542,0.0
1137,GLCTLVAML,10x,5,2.7351625e-05,0.0
6719,GILGFVFTL,swapped_5878,5,0.15668832,0.0
4374,GILGFVFTL,positive,5,0.9999918,1.0
931,MLDLQPETT,10x,5,0.37109768,0.0
5530,GLCTLVAML,swapped_4445,5,0.025240267,0.0
4163,NLVPMVATV,swapped_2801,5,0.01114505,0.0
424,GLCTLVAML,10x,5,0.6505602,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0038573896,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0021951476,0.0
1245,RTLNAWVKV,swapped_234,5,0.71795577,0.0
3701,GILGFVFTL,10x,5,0.73552364,0.0
6773,NLVPMVATV,swapped_5871,5,3.6532707e-05,0.0
3779,GILGFVFTL,10x,5,0.36256045,0.0
1727,GILGFVFTL,positive,5,0.99983394,1.0
4830,GLCTLVAML,10x,5,0.22282076,0.0
6124,GILGFVFTL,10x,5,0.1974212,0.0
2508,MLDLQPETT,swapped_1596,5,0.40592748,0.0
2511,GLCTLVAML,swapped_1672,5,0.004715562,0.0
6657,NLVPMVATV,swapped_5981,5,0.22906727,0.0
2460,NLVPMVATV,swapped_1776,5,0.45758393,0.0
3225,GILGFVFTL,10x,5,0.30946517,0.0
4268,GLCTLVAML,positive,5,0.95156795,1.0
5385,GILGFVFTL,swapped_4199,5,0.14133781,0.0
3770,GILGFVFTL,10x,5,0.17113149,0.0
1677,GILGFVFTL,positive,5,0.9987871,1.0
6771,GILGFVFTL,swapped_5876,5,0.27641034,0.0
3383,GILGFVFTL,10x,5,0.7610391,0.0
4015,NLVPMVATV,swapped_2898,5,0.7778109,0.0
1117,GILGFVFTL,10x,5,0.22377393,0.0
5520,MLDLQPETT,swapped_4243,5,9.117605e-06,0.0
5096,NLVPMVATV,10x,5,0.0070779333,0.0
1852,GILGFVFTL,10x,5,0.2476539,0.0
2009,GILGFVFTL,10x,5,0.21078019,0.0
6808,NLVPMVATV,swapped_5945,5,0.021765377,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4466139,0.0
6360,GILGFVFTL,10x,5,0.38240087,0.0
2923,GILGFVFTL,positive,5,0.1376704,1.0
4186,GILGFVFTL,positive,5,0.22880714,1.0
5197,GILGFVFTL,10x,5,0.17296861,0.0
1348,NLVPMVATV,swapped_141,5,0.0052611786,0.0
956,RTLNAWVKV,10x,5,0.43738115,0.0
5448,GLCTLVAML,swapped_4240,5,2.3278606e-05,0.0
3444,GILGFVFTL,10x,5,0.1776182,0.0
2853,GILGFVFTL,positive,5,0.9999337,1.0
3569,GILGFVFTL,10x,5,0.45599714,0.0
3115,NLVPMVATV,10x,5,0.37095773,0.0
1592,GLCTLVAML,positive,5,0.94487596,1.0
19,GILGFVFTL,positive,5,0.9960341,1.0
5816,NLVPMVATV,positive,5,0.64028573,1.0
4083,GLCTLVAML,swapped_2859,5,0.011588658,0.0
3486,GILGFVFTL,10x,5,0.17276625,0.0
1171,GLCTLVAML,swapped_348,5,0.30714315,0.0
4180,GILGFVFTL,positive,5,0.9999989,1.0
5882,SLLMWITQV,positive,5,0.11273148,1.0
454,GILGFVFTL,10x,5,0.992447,0.0
5875,GILGFVFTL,positive,5,0.9991161,1.0
