5013,GILGFVFTL,10x,5,0.11678377,0.0
5479,GILGFVFTL,swapped_4342,5,0.015938953,0.0
2811,GILGFVFTL,positive,5,0.99978346,1.0
6534,GILGFVFTL,10x,5,0.12736432,0.0
1864,GILGFVFTL,10x,5,0.17686509,0.0
47,GILGFVFTL,positive,5,0.19202206,1.0
3100,GILGFVFTL,10x,5,0.07687213,0.0
6257,GILGFVFTL,10x,5,0.14375666,0.0
6898,GLCTLVAML,swapped_5731,5,0.9823047,0.0
3837,NLVPMVATV,swapped_2974,5,0.18683152,0.0
4281,GILGFVFTL,positive,5,0.9466392,1.0
312,GILGFVFTL,positive,5,0.99988794,1.0
1672,GILGFVFTL,positive,5,0.39646485,1.0
156,NLVPMVATV,positive,5,0.21273458,1.0
1153,NLVPMVATV,swapped_133,5,0.9626235,0.0
6233,GILGFVFTL,10x,5,0.0483505,0.0
2701,GILGFVFTL,positive,5,0.99999714,1.0
4364,GILGFVFTL,positive,5,0.9999558,1.0
6770,NLVPMVATV,swapped_5932,5,0.5995159,0.0
2094,GLCTLVAML,10x,5,0.15116365,0.0
4129,GLCTLVAML,swapped_2711,5,0.9968131,0.0
65,NLVPMVATV,positive,5,0.11514378,1.0
734,SLLMWITQV,10x,5,0.18603978,0.0
5432,RTLNAWVKV,swapped_4515,5,0.98032254,0.0
4634,GILGFVFTL,10x,5,0.09199796,0.0
6865,GILGFVFTL,swapped_5776,5,0.03257173,0.0
3440,GILGFVFTL,10x,5,0.6774806,0.0
5720,GILGFVFTL,positive,5,0.12215465,1.0
6236,NLVPMVATV,10x,5,0.07454833,0.0
593,FLYALALLL,10x,5,0.20461337,0.0
4316,GILGFVFTL,positive,5,0.111169614,1.0
3992,NLVPMVATV,swapped_2739,5,0.99813735,0.0
4424,GILGFVFTL,positive,5,0.99453354,1.0
1592,GLCTLVAML,positive,5,0.007159195,1.0
4143,LLFGYPVYV,swapped_2828,5,0.077563874,0.0
4295,GILGFVFTL,positive,5,0.999995,1.0
6611,FLYALALLL,swapped_5974,5,0.43125796,0.0
2026,GILGFVFTL,10x,5,0.061139297,0.0
1179,GILGFVFTL,swapped_132,5,0.3738884,0.0
5452,NLVPMVATV,swapped_4219,5,0.94909686,0.0
4908,GLCTLVAML,10x,5,0.34657675,0.0
1455,GLCTLVAML,swapped_58,5,0.13945252,0.0
1790,NLVPMVATV,positive,5,0.19860795,1.0
2977,GILGFVFTL,positive,5,0.9999924,1.0
406,GILGFVFTL,10x,5,0.3287582,0.0
6487,CLGGLLTMV,10x,5,0.44301927,0.0
3988,GILGFVFTL,swapped_3008,5,0.0031128842,0.0
628,GILGFVFTL,10x,5,0.35654137,0.0
24,GILGFVFTL,positive,5,0.9999697,1.0
6465,GLCTLVAML,10x,5,0.20589745,0.0
5229,GILGFVFTL,10x,5,0.05387036,0.0
191,GILGFVFTL,positive,5,0.9927108,1.0
3253,GILGFVFTL,10x,5,0.20126331,0.0
3169,GILGFVFTL,10x,5,0.069598,0.0
6339,GILGFVFTL,10x,5,0.10724162,0.0
4737,GILGFVFTL,10x,5,0.16108721,0.0
1399,GLCTLVAML,swapped_151,5,0.9865216,0.0
3678,GILGFVFTL,10x,5,0.12726933,0.0
132,FLYALALLL,positive,5,0.3698823,1.0
3450,GILGFVFTL,10x,5,0.01925681,0.0
1403,GLCTLVAML,swapped_235,5,0.70284235,0.0
4538,GILGFVFTL,positive,5,0.040995225,1.0
1872,GILGFVFTL,10x,5,0.39236274,0.0
2024,GILGFVFTL,10x,5,0.471051,0.0
49,GLCTLVAML,positive,5,0.14233379,1.0
2613,LLFGYPVYV,swapped_1679,5,0.9761963,0.0
6156,GILGFVFTL,10x,5,0.29485568,0.0
6001,GLCTLVAML,positive,5,0.04251516,1.0
6592,GILGFVFTL,10x,5,0.2327358,0.0
4555,GILGFVFTL,positive,5,0.24205825,1.0
3779,GILGFVFTL,10x,5,0.25583872,0.0
4168,GILGFVFTL,swapped_2897,5,0.058583558,0.0
5211,GILGFVFTL,10x,5,0.30284733,0.0
1006,GILGFVFTL,10x,5,0.04796176,0.0
2059,GILGFVFTL,10x,5,0.064132325,0.0
2508,MLDLQPETT,swapped_1596,5,0.30233836,0.0
6303,GILGFVFTL,10x,5,0.28322914,0.0
3112,NLVPMVATV,10x,5,0.052008074,0.0
1250,GLCTLVAML,swapped_312,5,0.999861,0.0
1727,GILGFVFTL,positive,5,0.9873525,1.0
217,GILGFVFTL,positive,5,0.3678622,1.0
4315,GILGFVFTL,positive,5,0.94429696,1.0
1429,MLDLQPETT,swapped_45,5,0.9999925,0.0
539,GILGFVFTL,10x,5,0.31672245,0.0
4780,GILGFVFTL,10x,5,0.056750603,0.0
956,RTLNAWVKV,10x,5,0.24533519,0.0
2817,GILGFVFTL,positive,5,0.99995255,1.0
3022,GILGFVFTL,positive,5,0.13292927,1.0
2699,GLCTLVAML,positive,5,0.022723014,1.0
6363,GILGFVFTL,10x,5,0.04544247,0.0
4731,GLCTLVAML,10x,5,0.15426312,0.0
3219,GILGFVFTL,10x,5,0.46654636,0.0
6398,NLVPMVATV,10x,5,0.14944012,0.0
3294,GILGFVFTL,10x,5,0.16685796,0.0
736,GILGFVFTL,10x,5,0.079388835,0.0
5631,FLYALALLL,swapped_4555,5,0.2486627,0.0
3576,GILGFVFTL,10x,5,0.056128882,0.0
5115,GILGFVFTL,10x,5,0.15463068,0.0
664,GILGFVFTL,10x,5,0.27984762,0.0
6479,GILGFVFTL,10x,5,0.054632626,0.0
6844,SLFNTVATL,swapped_5870,5,0.99997723,0.0
2199,GLCTLVAML,10x,5,0.21382932,0.0
1600,GILGFVFTL,positive,5,0.05415187,1.0
5965,GILGFVFTL,positive,5,0.9999279,1.0
3104,RTLNAWVKV,10x,5,0.075788945,0.0
5990,GILGFVFTL,positive,5,0.99995804,1.0
1272,GLCTLVAML,swapped_309,5,0.9999863,0.0
2464,GLCTLVAML,swapped_1778,5,0.99258035,0.0
1714,NLVPMVATV,positive,5,0.23545621,1.0
812,GILGFVFTL,10x,5,0.18454793,0.0
3927,FLYALALLL,swapped_2923,5,0.05241502,0.0
594,FLYALALLL,10x,5,0.33566296,0.0
5860,GILGFVFTL,positive,5,0.932036,1.0
1690,GLCTLVAML,positive,5,0.119663425,1.0
4043,GLCTLVAML,swapped_2892,5,0.02995734,0.0
6338,GILGFVFTL,10x,5,0.4068797,0.0
5159,GILGFVFTL,10x,5,0.06889132,0.0
2674,NLVPMVATV,swapped_1788,5,0.9493435,0.0
5536,GILGFVFTL,swapped_4367,5,0.024203978,0.0
1242,RTLNAWVKV,swapped_89,5,0.93711865,0.0
3719,GILGFVFTL,10x,5,0.08458471,0.0
3946,NLVPMVATV,swapped_2798,5,0.99987125,0.0
2162,GILGFVFTL,10x,5,0.9956169,0.0
3189,GILGFVFTL,10x,5,0.07428824,0.0
876,GLCTLVAML,10x,5,0.012752342,0.0
320,GILGFVFTL,positive,5,0.99864095,1.0
3969,GLCTLVAML,swapped_2846,5,0.99591786,0.0
3240,GILGFVFTL,10x,5,0.1889956,0.0
5974,GILGFVFTL,positive,5,0.4281724,1.0
5870,GILGFVFTL,positive,5,0.99997973,1.0
3918,GLCTLVAML,swapped_2790,5,0.95915383,0.0
3639,GILGFVFTL,10x,5,0.18207243,0.0
1625,GILGFVFTL,positive,5,0.50486404,1.0
1420,GILGFVFTL,swapped_171,5,0.1415098,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999068,0.0
1291,KTWGQYWQV,swapped_49,5,0.14059928,0.0
5029,NLVPMVATV,10x,5,0.6333057,0.0
4521,GILGFVFTL,positive,5,0.9924831,1.0
4906,GILGFVFTL,10x,5,0.19565517,0.0
1522,LLFGYPVYV,swapped_186,5,0.026749505,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999529,0.0
5532,GLCTLVAML,swapped_4509,5,0.12344437,0.0
1946,GLCTLVAML,10x,5,0.2722465,0.0
3567,NLVPMVATV,10x,5,0.21769656,0.0
2662,YLLEMLWRL,swapped_1554,5,0.87127864,0.0
3692,GILGFVFTL,10x,5,0.3105975,0.0
6021,LLFGYPVYV,10x,5,0.044430472,0.0
2511,GLCTLVAML,swapped_1672,5,0.45246282,0.0
6252,GILGFVFTL,10x,5,0.058454055,0.0
1258,NLVPMVATV,swapped_92,5,0.99987733,0.0
1809,GLCTLVAML,positive,5,0.08000638,1.0
1627,GILGFVFTL,positive,5,0.99994755,1.0
2808,GILGFVFTL,positive,5,0.4185577,1.0
3056,GILGFVFTL,positive,5,0.98551625,1.0
1135,GLCTLVAML,10x,5,0.32855803,0.0
422,GILGFVFTL,10x,5,0.16812977,0.0
5760,GILGFVFTL,positive,5,0.9896404,1.0
6812,GLCTLVAML,swapped_5748,5,0.30572873,0.0
1930,NLVPMVATV,10x,5,0.08254683,0.0
3743,GILGFVFTL,10x,5,0.04432772,0.0
1276,GLCTLVAML,swapped_155,5,0.9997702,0.0
5614,GILGFVFTL,swapped_4439,5,0.05005897,0.0
2090,GILGFVFTL,10x,5,0.13049142,0.0
242,GILGFVFTL,positive,5,0.996899,1.0
1069,GILGFVFTL,10x,5,0.18641333,0.0
1876,GILGFVFTL,10x,5,0.17050254,0.0
2955,GILGFVFTL,positive,5,0.010895316,1.0
641,GILGFVFTL,10x,5,0.25535712,0.0
2799,GILGFVFTL,positive,5,0.31775224,1.0
3255,GILGFVFTL,10x,5,0.29156214,0.0
2088,GILGFVFTL,10x,5,0.13107821,0.0
3126,GILGFVFTL,10x,5,0.3696608,0.0
1253,FLYALALLL,swapped_247,5,0.9998241,0.0
1713,GILGFVFTL,positive,5,0.68001705,1.0
2859,GILGFVFTL,positive,5,0.9065474,1.0
5398,GILGFVFTL,swapped_4268,5,0.007340613,0.0
6265,GLCTLVAML,10x,5,0.41504464,0.0
33,GLCTLVAML,positive,5,0.015705086,1.0
483,GILGFVFTL,10x,5,0.05853261,0.0
2938,GILGFVFTL,positive,5,0.99085367,1.0
5430,NLVPMVATV,swapped_4356,5,0.9999949,0.0
3140,GLCTLVAML,10x,5,0.08143729,0.0
1214,NLVPMVATV,swapped_241,5,0.800582,0.0
690,SLFNTVATL,10x,5,0.4217759,0.0
141,GILGFVFTL,positive,5,0.64160085,1.0
89,GILGFVFTL,positive,5,0.9450432,1.0
1921,NLVPMVATV,10x,5,0.06778238,0.0
5112,GILGFVFTL,10x,5,0.02184283,0.0
3271,GILGFVFTL,10x,5,0.3011134,0.0
3569,GILGFVFTL,10x,5,0.20270963,0.0
6366,GILGFVFTL,10x,5,0.045804508,0.0
3210,GILGFVFTL,10x,5,0.13539188,0.0
272,GILGFVFTL,positive,5,0.40487552,1.0
3181,GILGFVFTL,10x,5,0.2792703,0.0
5740,GLCTLVAML,positive,5,0.34127134,1.0
3233,FLYALALLL,10x,5,0.12338936,0.0
801,GILGFVFTL,10x,5,0.19697826,0.0
3624,IMDQVPFSV,10x,5,0.048199143,0.0
392,GILGFVFTL,10x,5,0.004670149,0.0
6664,NLVPMVATV,swapped_5720,5,0.1300064,0.0
5061,NLVPMVATV,10x,5,0.27351275,0.0
5755,GLCTLVAML,positive,5,0.06862369,1.0
4850,GILGFVFTL,10x,5,0.05580667,0.0
229,GILGFVFTL,positive,5,0.9687309,1.0
151,GILGFVFTL,positive,5,0.9918595,1.0
6004,GILGFVFTL,positive,5,0.3040705,1.0
1416,LLFGYPVYV,swapped_19,5,0.92722416,0.0
86,GILGFVFTL,positive,5,0.9999167,1.0
514,GILGFVFTL,10x,5,0.057654426,0.0
5871,GILGFVFTL,positive,5,0.9999862,1.0
1686,FLYALALLL,positive,5,0.039524693,1.0
4869,GILGFVFTL,10x,5,0.2903916,0.0
5748,GILGFVFTL,positive,5,0.28118807,1.0
1313,GLCTLVAML,swapped_352,5,0.9570652,0.0
1390,GILGFVFTL,swapped_273,5,0.024300264,0.0
3813,GILGFVFTL,swapped_2730,5,0.044253808,0.0
5337,FLYALALLL,swapped_4201,5,0.34145498,0.0
1075,GILGFVFTL,10x,5,0.24516311,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999696,0.0
1846,NLVPMVATV,10x,5,0.023394857,0.0
3698,GILGFVFTL,10x,5,0.19516976,0.0
480,GILGFVFTL,10x,5,0.09333587,0.0
354,GILGFVFTL,positive,5,0.9999938,1.0
5182,GILGFVFTL,10x,5,0.20555109,0.0
4445,GILGFVFTL,positive,5,0.65774465,1.0
4180,GILGFVFTL,positive,5,0.99999416,1.0
4118,GLCTLVAML,swapped_2866,5,0.18570654,0.0
5666,NLVPMVATV,swapped_4311,5,0.14728335,0.0
5241,GILGFVFTL,10x,5,0.31767213,0.0
5288,GILGFVFTL,10x,5,0.050638016,0.0
317,GILGFVFTL,positive,5,0.99998856,1.0
6531,GILGFVFTL,10x,5,0.21118538,0.0
3732,GILGFVFTL,10x,5,0.14456956,0.0
6418,GILGFVFTL,10x,5,0.0879527,0.0
2372,LLFGYPVYV,10x,5,0.07568982,0.0
3355,GILGFVFTL,10x,5,0.44564635,0.0
1922,GILGFVFTL,10x,5,0.11436421,0.0
1911,GILGFVFTL,10x,5,0.37764353,0.0
2794,GILGFVFTL,positive,5,0.44104397,1.0
4115,NLVPMVATV,swapped_2827,5,0.42167556,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4483174,0.0
352,GILGFVFTL,positive,5,0.9726663,1.0
3055,GILGFVFTL,positive,5,0.99994373,1.0
6612,GLCTLVAML,swapped_5875,5,0.9881165,0.0
4174,GLCTLVAML,positive,5,0.4492801,1.0
2646,NLVPMVATV,swapped_1625,5,0.50340796,0.0
6309,GLCTLVAML,10x,5,0.44503704,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999759,0.0
6576,FLYALALLL,10x,5,0.3569077,0.0
1215,NLVPMVATV,swapped_257,5,0.5320344,0.0
3215,GILGFVFTL,10x,5,0.81445664,0.0
6160,GILGFVFTL,10x,5,0.12263647,0.0
4641,GILGFVFTL,10x,5,0.9946466,0.0
4898,GILGFVFTL,10x,5,0.08010394,0.0
3419,GILGFVFTL,10x,5,0.1651764,0.0
2948,NLVPMVATV,positive,5,0.08006251,1.0
6423,NLVPMVATV,10x,5,0.009451474,0.0
2807,GILGFVFTL,positive,5,0.1414199,1.0
1176,RTLNAWVKV,swapped_242,5,0.99701273,0.0
257,GILGFVFTL,positive,5,0.53937334,1.0
3598,GILGFVFTL,10x,5,0.21027508,0.0
1702,GILGFVFTL,positive,5,0.9999695,1.0
167,GILGFVFTL,positive,5,0.43931136,1.0
2237,GILGFVFTL,10x,5,0.42399076,0.0
3326,GILGFVFTL,10x,5,0.0847626,0.0
1010,GILGFVFTL,10x,5,0.04721801,0.0
5825,GILGFVFTL,positive,5,0.99998116,1.0
1298,KVLEYVIKV,swapped_268,5,0.17957982,0.0
3155,GILGFVFTL,10x,5,0.24932353,0.0
6031,GILGFVFTL,10x,5,0.3282282,0.0
2070,GILGFVFTL,10x,5,0.15141985,0.0
2676,GILGFVFTL,swapped_1737,5,0.034442876,0.0
6771,GILGFVFTL,swapped_5876,5,0.052983172,0.0
6692,NLVPMVATV,swapped_5903,5,0.9996908,0.0
3524,GILGFVFTL,10x,5,0.2279642,0.0
5906,GILGFVFTL,positive,5,0.95452476,1.0
3626,RMFPNAPYL,10x,5,0.15192397,0.0
3674,GILGFVFTL,10x,5,0.078561075,0.0
331,GILGFVFTL,positive,5,0.6603462,1.0
421,LLFGYPVYV,10x,5,0.204325,0.0
5439,RMFPNAPYL,swapped_4365,5,0.09508251,0.0
2730,KTWGQYWQV,positive,5,0.049967386,1.0
5629,GLCTLVAML,swapped_4536,5,0.01982957,0.0
6320,GILGFVFTL,10x,5,0.08078832,0.0
4137,KTWGQYWQV,swapped_2912,5,0.042313643,0.0
6221,FLYALALLL,10x,5,0.17278339,0.0
5513,GLCTLVAML,swapped_4292,5,0.92802435,0.0
485,GILGFVFTL,10x,5,0.09906104,0.0
6345,GLCTLVAML,10x,5,0.08980583,0.0
5276,GILGFVFTL,10x,5,0.084707655,0.0
1145,GLCTLVAML,swapped_336,5,0.9998093,0.0
1891,GILGFVFTL,10x,5,0.5458256,0.0
2253,GILGFVFTL,10x,5,0.05513665,0.0
646,GILGFVFTL,10x,5,0.018769544,0.0
2001,NLVPMVATV,10x,5,0.15541975,0.0
1274,LLFGYPVYV,swapped_263,5,0.79833597,0.0
5668,GLCTLVAML,swapped_4381,5,0.99131924,0.0
5543,RTLNAWVKV,swapped_4257,5,0.8936824,0.0
4354,GILGFVFTL,positive,5,0.9999151,1.0
4858,GILGFVFTL,10x,5,0.11543729,0.0
2512,NLVPMVATV,swapped_1766,5,0.98810124,0.0
564,GILGFVFTL,10x,5,0.23845607,0.0
471,GILGFVFTL,10x,5,0.10687108,0.0
3930,GLCTLVAML,swapped_2807,5,0.16145255,0.0
991,GLCTLVAML,swapped_73,5,0.29521734,0.0
3965,GILGFVFTL,swapped_2958,5,0.06446825,0.0
3106,NLVPMVATV,10x,5,0.9691635,0.0
2398,RMFPNAPYL,10x,5,0.04965725,0.0
1514,LLFGYPVYV,swapped_229,5,0.9705851,0.0
268,GILGFVFTL,positive,5,0.17562486,1.0
3008,GLCTLVAML,positive,5,0.0076181777,1.0
241,GILGFVFTL,positive,5,0.81105804,1.0
6563,NLVPMVATV,10x,5,0.295285,0.0
3409,GILGFVFTL,10x,5,0.0535742,0.0
3346,GLCTLVAML,10x,5,0.07569887,0.0
235,GILGFVFTL,positive,5,0.7744353,1.0
339,GLCTLVAML,positive,5,0.007860666,1.0
3775,GILGFVFTL,10x,5,0.35518995,0.0
4201,GILGFVFTL,positive,5,0.35282886,1.0
1431,FLYALALLL,swapped_362,5,0.03996915,0.0
1060,GILGFVFTL,10x,5,0.16269025,0.0
289,GILGFVFTL,positive,5,0.9999951,1.0
4862,GLCTLVAML,10x,5,0.11188755,0.0
3068,GILGFVFTL,10x,5,0.10220645,0.0
5314,RTLNAWVKV,10x,5,0.25822207,0.0
2296,GLCTLVAML,10x,5,0.2948898,0.0
6609,GILGFVFTL,10x,5,0.47488898,0.0
684,GLCTLVAML,10x,5,0.265681,0.0
2876,MLDLQPETT,positive,5,0.2491512,1.0
5367,NLVPMVATV,swapped_4390,5,0.99248475,0.0
3701,GILGFVFTL,10x,5,0.9055145,0.0
6327,NLVPMVATV,10x,5,0.072593145,0.0
121,GILGFVFTL,positive,5,0.6198691,1.0
2189,GILGFVFTL,10x,5,0.046426907,0.0
6518,GILGFVFTL,10x,5,0.14328119,0.0
6201,GILGFVFTL,10x,5,0.06135465,0.0
171,MLDLQPETT,positive,5,0.1422642,1.0
2804,FLYALALLL,positive,5,0.04669276,1.0
4870,GILGFVFTL,10x,5,0.10123674,0.0
4566,GILGFVFTL,10x,5,0.06749516,0.0
2549,GILGFVFTL,swapped_1770,5,0.16446564,0.0
3369,NLVPMVATV,10x,5,0.26567644,0.0
2203,GILGFVFTL,10x,5,0.21959873,0.0
3756,GILGFVFTL,10x,5,0.35763183,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999294,0.0
2257,GILGFVFTL,10x,5,0.041345514,0.0
5639,NLVPMVATV,swapped_4281,5,0.94486403,0.0
2590,GILGFVFTL,swapped_1807,5,0.034572758,0.0
2160,FLYALALLL,10x,5,0.4395382,0.0
6443,GILGFVFTL,10x,5,0.035614584,0.0
667,LLFGYPVYV,10x,5,0.12912077,0.0
38,GILGFVFTL,positive,5,0.1158763,1.0
1039,NLVPMVATV,10x,5,0.9826037,0.0
4214,GILGFVFTL,positive,5,0.99998534,1.0
2460,NLVPMVATV,swapped_1776,5,0.05405717,0.0
3151,GILGFVFTL,10x,5,0.20250642,0.0
1453,GLCTLVAML,swapped_100,5,0.98445916,0.0
3914,GLCTLVAML,swapped_2882,5,0.88197565,0.0
613,GILGFVFTL,10x,5,0.081703946,0.0
5216,GILGFVFTL,10x,5,0.36791658,0.0
3351,NLVPMVATV,10x,5,0.019362334,0.0
2860,GILGFVFTL,positive,5,0.9998178,1.0
2999,GILGFVFTL,positive,5,0.99941444,1.0
5389,NLVPMVATV,swapped_4222,5,0.9999409,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999831,0.0
4874,GILGFVFTL,10x,5,0.3824242,0.0
6079,GILGFVFTL,10x,5,0.087954074,0.0
2509,GILGFVFTL,swapped_1736,5,0.0062385746,0.0
5970,NLVPMVATV,positive,5,0.19150275,1.0
2515,NLVPMVATV,swapped_1727,5,0.98844296,0.0
4223,NLVPMVATV,positive,5,0.14736757,1.0
537,GILGFVFTL,10x,5,0.086394265,0.0
3098,GILGFVFTL,10x,5,0.39055285,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999937,0.0
4365,GILGFVFTL,positive,5,0.09232529,1.0
4311,GILGFVFTL,positive,5,0.13855435,1.0
987,NLVPMVATV,10x,5,0.3525814,0.0
5186,LLFGYPVYV,10x,5,0.427873,0.0
4795,NLVPMVATV,10x,5,0.11296876,0.0
1220,NLVPMVATV,swapped_196,5,0.954416,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999902,0.0
2368,GILGFVFTL,10x,5,0.50979453,0.0
1623,GILGFVFTL,positive,5,0.97034854,1.0
3028,GILGFVFTL,positive,5,0.8581091,1.0
5930,NLVPMVATV,positive,5,0.059404425,1.0
5903,GILGFVFTL,positive,5,0.9996983,1.0
3436,GILGFVFTL,10x,5,0.012690394,0.0
4163,NLVPMVATV,swapped_2801,5,0.83165306,0.0
4706,GILGFVFTL,10x,5,0.10843195,0.0
3920,NLVPMVATV,swapped_3056,5,0.98749244,0.0
3826,GLCTLVAML,swapped_2701,5,0.99999595,0.0
3893,NLVPMVATV,swapped_2933,5,0.9729656,0.0
980,NLVPMVATV,10x,5,0.009915079,0.0
785,GLCTLVAML,10x,5,0.45751825,0.0
754,GILGFVFTL,10x,5,0.62974864,0.0
4360,GILGFVFTL,positive,5,0.81919247,1.0
5508,NLVPMVATV,swapped_4375,5,0.99983716,0.0
4029,FLYALALLL,swapped_3022,5,0.13709478,0.0
869,GILGFVFTL,10x,5,0.18796535,0.0
6178,NLVPMVATV,10x,5,0.09412484,0.0
6261,GILGFVFTL,10x,5,0.48687172,0.0
3250,GLCTLVAML,10x,5,0.4573557,0.0
3887,SLFNTVATL,swapped_2860,5,0.9998217,0.0
4882,GILGFVFTL,10x,5,0.32355455,0.0
689,GLCTLVAML,10x,5,0.27730465,0.0
2591,LLFGYPVYV,swapped_1564,5,0.05278333,0.0
4646,GILGFVFTL,10x,5,0.18801692,0.0
5345,SLLMWITQV,swapped_4178,5,0.42665902,0.0
5441,FLYALALLL,swapped_4424,5,0.99393684,0.0
3447,GILGFVFTL,10x,5,0.17425662,0.0
5191,GLCTLVAML,10x,5,0.33091405,0.0
3884,NLVPMVATV,swapped_2992,5,0.99421436,0.0
6400,GILGFVFTL,10x,5,0.27861637,0.0
3333,FLYALALLL,10x,5,0.06413277,0.0
3956,NLVPMVATV,swapped_3028,5,0.845369,0.0
3932,GILGFVFTL,swapped_2876,5,0.25063747,0.0
5809,GILGFVFTL,positive,5,0.40563625,1.0
2695,GILGFVFTL,positive,5,0.9283076,1.0
2501,GLCTLVAML,swapped_1671,5,0.77389926,0.0
634,GILGFVFTL,10x,5,0.016862398,0.0
3225,GILGFVFTL,10x,5,0.23774977,0.0
2578,GILGFVFTL,swapped_1675,5,0.0073304116,0.0
2823,GILGFVFTL,positive,5,0.996552,1.0
4274,KTWGQYWQV,positive,5,0.07207621,1.0
5728,KTWGQYWQV,positive,5,0.18158202,1.0
4662,GILGFVFTL,10x,5,0.30625543,0.0
2110,LLFGYPVYV,10x,5,0.12697074,0.0
4561,GILGFVFTL,10x,5,0.548521,0.0
2167,GILGFVFTL,10x,5,0.16390474,0.0
3252,GLCTLVAML,10x,5,0.19522646,0.0
2497,FLYALALLL,swapped_1590,5,0.89745355,0.0
2451,KTWGQYWQV,swapped_1720,5,0.8400304,0.0
437,GILGFVFTL,10x,5,0.10906696,0.0
855,GILGFVFTL,10x,5,0.56499696,0.0
2711,GILGFVFTL,positive,5,0.99742836,1.0
5306,GILGFVFTL,10x,5,0.25334105,0.0
1041,GLCTLVAML,10x,5,0.99999547,0.0
5540,GILGFVFTL,swapped_4512,5,0.11287004,0.0
1852,GILGFVFTL,10x,5,0.059461415,0.0
4222,GILGFVFTL,positive,5,0.9999496,1.0
2170,GILGFVFTL,10x,5,0.090306535,0.0
6274,GILGFVFTL,10x,5,0.14586283,0.0
854,GLCTLVAML,10x,5,0.114118524,0.0
4584,YLLEMLWRL,10x,5,0.26811725,0.0
1329,NLVPMVATV,swapped_55,5,0.09908878,0.0
3231,RTLNAWVKV,10x,5,0.0359893,0.0
1458,NLVPMVATV,swapped_178,5,0.9999398,0.0
4471,NLVPMVATV,positive,5,0.09040071,1.0
3200,GILGFVFTL,10x,5,0.0836483,0.0
6790,KTWGQYWQV,swapped_5792,5,0.15784994,0.0
627,GLCTLVAML,10x,5,0.21619505,0.0
5105,GILGFVFTL,10x,5,0.15486638,0.0
1949,GILGFVFTL,10x,5,0.2457959,0.0
6128,GILGFVFTL,10x,5,0.110315144,0.0
4078,RTLNAWVKV,swapped_2852,5,0.005995565,0.0
5969,GILGFVFTL,positive,5,0.83249986,1.0
1834,GILGFVFTL,10x,5,0.35844278,0.0
330,LLFGYPVYV,positive,5,0.21048668,1.0
4716,GLCTLVAML,10x,5,0.12460947,0.0
1773,GILGFVFTL,positive,5,0.16089123,1.0
3717,GILGFVFTL,10x,5,0.13672948,0.0
3845,GLCTLVAML,swapped_2936,5,0.48997223,0.0
227,GILGFVFTL,positive,5,0.32299903,1.0
3603,GILGFVFTL,10x,5,0.11110838,0.0
5181,GILGFVFTL,10x,5,0.06386662,0.0
3653,GILGFVFTL,10x,5,0.17410174,0.0
5707,GILGFVFTL,positive,5,0.9999815,1.0
443,KTWGQYWQV,10x,5,0.08372722,0.0
1837,RMFPNAPYL,10x,5,0.3260559,0.0
4915,GILGFVFTL,10x,5,0.5549766,0.0
1117,GILGFVFTL,10x,5,0.21811067,0.0
196,GILGFVFTL,positive,5,0.9339651,1.0
4687,RTLNAWVKV,10x,5,0.025342764,0.0
5028,GILGFVFTL,10x,5,0.091375135,0.0
3522,GILGFVFTL,10x,5,0.09986351,0.0
3044,GILGFVFTL,positive,5,0.9999454,1.0
1348,NLVPMVATV,swapped_141,5,0.68006253,0.0
3591,NLVPMVATV,10x,5,0.25647363,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999945,0.0
1629,GILGFVFTL,positive,5,0.9264792,1.0
3825,GLCTLVAML,swapped_2695,5,0.9231803,0.0
263,GILGFVFTL,positive,5,0.8198403,1.0
6657,NLVPMVATV,swapped_5981,5,0.28141397,0.0
4350,GILGFVFTL,positive,5,0.99996614,1.0
3495,GLCTLVAML,10x,5,0.49307823,0.0
2979,GILGFVFTL,positive,5,0.9999689,1.0
6170,GILGFVFTL,10x,5,0.093827605,0.0
5071,NLVPMVATV,10x,5,0.3884213,0.0
5108,GILGFVFTL,10x,5,0.08382996,0.0
1807,FLYALALLL,positive,5,0.035783343,1.0
454,GILGFVFTL,10x,5,0.92695814,0.0
1154,GILGFVFTL,swapped_65,5,0.10807818,0.0
2377,SLFNTVATL,10x,5,0.41746795,0.0
4976,GILGFVFTL,10x,5,0.29237866,0.0
2147,GILGFVFTL,10x,5,0.30683118,0.0
3118,GLCTLVAML,10x,5,0.2538453,0.0
3999,GILGFVFTL,swapped_2869,5,0.06746287,0.0
1137,GLCTLVAML,10x,5,0.9999429,0.0
6523,GILGFVFTL,10x,5,0.74379855,0.0
1144,GLCTLVAML,swapped_249,5,0.9999901,0.0
5664,GLCTLVAML,swapped_4546,5,0.9996728,0.0
4121,NLVPMVATV,swapped_2763,5,0.9992478,0.0
