3606,GILGFVFTL,10x,5,0.42377707,0.0
2701,GILGFVFTL,positive,5,0.9999441,1.0
2646,NLVPMVATV,swapped_1625,5,0.69116074,0.0
5683,RMFPNAPYL,swapped_4364,5,0.04669537,0.0
1963,GLCTLVAML,10x,5,0.57280415,0.0
949,GILGFVFTL,10x,5,0.29054153,0.0
2731,GILGFVFTL,positive,5,0.9993886,1.0
5543,RTLNAWVKV,swapped_4257,5,0.45067516,0.0
1348,NLVPMVATV,swapped_141,5,0.023331324,0.0
1911,GILGFVFTL,10x,5,0.6548479,0.0
3763,GILGFVFTL,10x,5,0.287031,0.0
1777,NLVPMVATV,positive,5,0.29677737,1.0
2512,NLVPMVATV,swapped_1766,5,0.014740396,0.0
4435,GILGFVFTL,positive,5,0.14831503,1.0
576,GILGFVFTL,10x,5,0.14877687,0.0
1522,LLFGYPVYV,swapped_186,5,0.6107572,0.0
6037,GILGFVFTL,10x,5,0.8870894,0.0
3104,RTLNAWVKV,10x,5,0.49689552,0.0
3657,GILGFVFTL,10x,5,0.3027203,0.0
4153,GLCTLVAML,swapped_2783,5,0.09739731,0.0
6611,FLYALALLL,swapped_5974,5,0.1599465,0.0
1370,KVAELVHFL,swapped_323,5,0.54397786,0.0
1420,GILGFVFTL,swapped_171,5,0.21005645,0.0
6339,GILGFVFTL,10x,5,0.22578998,0.0
6247,GILGFVFTL,10x,5,0.8545775,0.0
247,GILGFVFTL,positive,5,0.9948873,1.0
785,GLCTLVAML,10x,5,0.02341217,0.0
6725,NLVPMVATV,swapped_5728,5,0.3644629,0.0
1723,NLVPMVATV,positive,5,0.24590008,1.0
2060,GLCTLVAML,10x,5,0.4748493,0.0
2761,GILGFVFTL,positive,5,0.9445277,1.0
1872,GILGFVFTL,10x,5,0.21879347,0.0
4367,GLCTLVAML,positive,5,0.27874887,1.0
4219,GILGFVFTL,positive,5,0.9633804,1.0
4960,RTLNAWVKV,10x,5,0.50473845,0.0
3581,NLVPMVATV,10x,5,0.410561,0.0
485,GILGFVFTL,10x,5,0.19753347,0.0
1115,GILGFVFTL,10x,5,0.47569504,0.0
160,GILGFVFTL,positive,5,0.9996687,1.0
2253,GILGFVFTL,10x,5,0.5115227,0.0
471,GILGFVFTL,10x,5,0.46522304,0.0
6303,GILGFVFTL,10x,5,0.33043292,0.0
5717,GILGFVFTL,positive,5,0.9958515,1.0
1809,GLCTLVAML,positive,5,0.9093082,1.0
1039,NLVPMVATV,10x,5,0.034279563,0.0
5520,MLDLQPETT,swapped_4243,5,0.0064206244,0.0
3569,GILGFVFTL,10x,5,0.1968183,0.0
5249,RTLNAWVKV,10x,5,0.5014395,0.0
443,KTWGQYWQV,10x,5,0.5187386,0.0
2328,GILGFVFTL,10x,5,0.7936484,0.0
5208,GILGFVFTL,10x,5,0.26930588,0.0
2699,GLCTLVAML,positive,5,0.98759615,1.0
5385,GILGFVFTL,swapped_4199,5,0.09941329,0.0
1455,GLCTLVAML,swapped_58,5,0.37504977,0.0
100,GILGFVFTL,positive,5,0.99541724,1.0
283,GILGFVFTL,positive,5,0.9962069,1.0
3719,GILGFVFTL,10x,5,0.32556885,0.0
4274,KTWGQYWQV,positive,5,0.55123734,1.0
1361,NLVPMVATV,swapped_317,5,0.004206778,0.0
4342,GLCTLVAML,positive,5,0.9006849,1.0
1349,RTLNAWVKV,swapped_121,5,0.4178132,0.0
3008,GLCTLVAML,positive,5,0.9561897,1.0
1675,FLYALALLL,positive,5,0.94535536,1.0
263,GILGFVFTL,positive,5,0.9685375,1.0
2247,GILGFVFTL,10x,5,0.24314041,0.0
4396,NLVPMVATV,positive,5,0.22274077,1.0
4141,NLVPMVATV,swapped_2962,5,0.002232862,0.0
6076,RMFPNAPYL,10x,5,0.57271755,0.0
2977,GILGFVFTL,positive,5,0.99995935,1.0
3922,NLVPMVATV,swapped_2938,5,0.007636889,0.0
4634,GILGFVFTL,10x,5,0.14740366,0.0
6865,GILGFVFTL,swapped_5776,5,0.12802614,0.0
1416,LLFGYPVYV,swapped_19,5,0.47730345,0.0
2895,GILGFVFTL,positive,5,0.99941754,1.0
3647,NLVPMVATV,10x,5,0.50807685,0.0
5722,GILGFVFTL,positive,5,0.99833196,1.0
121,GILGFVFTL,positive,5,0.77740973,1.0
6687,GILGFVFTL,swapped_5930,5,0.100361876,0.0
2792,GILGFVFTL,positive,5,0.99992275,1.0
4566,GILGFVFTL,10x,5,0.33693767,0.0
4083,GLCTLVAML,swapped_2859,5,0.10242432,0.0
4587,GILGFVFTL,10x,5,0.14996745,0.0
5656,FLYALALLL,swapped_4360,5,0.03370819,0.0
2799,GILGFVFTL,positive,5,0.48469967,1.0
4413,GILGFVFTL,positive,5,0.9998789,1.0
807,GILGFVFTL,10x,5,0.22052047,0.0
1169,RTLNAWVKV,swapped_47,5,0.50133175,0.0
6146,NLVPMVATV,10x,5,0.3669877,0.0
2348,GILGFVFTL,10x,5,0.16139087,0.0
2711,GILGFVFTL,positive,5,0.988983,1.0
2763,GILGFVFTL,positive,5,0.999584,1.0
1087,GILGFVFTL,10x,5,0.6908539,0.0
369,GILGFVFTL,positive,5,0.99675614,1.0
320,GILGFVFTL,positive,5,0.99888784,1.0
4546,GILGFVFTL,positive,5,0.999716,1.0
5935,GILGFVFTL,positive,5,0.44524896,1.0
3921,NLVPMVATV,swapped_2977,5,0.0034532282,0.0
2297,GILGFVFTL,10x,5,0.31248552,0.0
6034,GLCTLVAML,10x,5,0.4742456,0.0
704,GLCTLVAML,10x,5,0.6181287,0.0
6632,NLVPMVATV,swapped_5795,5,0.003084381,0.0
2446,GILGFVFTL,swapped_1552,5,0.1151834,0.0
5740,GLCTLVAML,positive,5,0.13909365,1.0
4350,GILGFVFTL,positive,5,0.99958974,1.0
4143,LLFGYPVYV,swapped_2828,5,0.5006472,0.0
676,GILGFVFTL,10x,5,0.24332435,0.0
5660,GILGFVFTL,swapped_4535,5,0.14401926,0.0
1929,GILGFVFTL,10x,5,0.30719978,0.0
151,GILGFVFTL,positive,5,0.98276514,1.0
3998,GILGFVFTL,swapped_2944,5,0.1493294,0.0
137,NLVPMVATV,positive,5,0.5085615,1.0
6708,GLCTLVAML,swapped_5825,5,0.00036371278,0.0
2257,GILGFVFTL,10x,5,0.19145949,0.0
6609,GILGFVFTL,10x,5,0.9396237,0.0
3653,GILGFVFTL,10x,5,0.26502782,0.0
210,GLCTLVAML,positive,5,0.8897376,1.0
2912,FLYALALLL,positive,5,0.45287836,1.0
3702,GLCTLVAML,10x,5,0.30848226,0.0
1521,FLYALALLL,swapped_103,5,0.00028374454,0.0
2518,GILGFVFTL,swapped_1809,5,0.13424538,0.0
6400,GILGFVFTL,10x,5,0.45553926,0.0
2432,GILGFVFTL,swapped_1714,5,0.80138344,0.0
3956,NLVPMVATV,swapped_3028,5,0.1313994,0.0
3151,GILGFVFTL,10x,5,0.48077124,0.0
5308,NLVPMVATV,10x,5,0.4783692,0.0
5630,GLCTLVAML,swapped_4215,5,0.00081106636,0.0
6243,GILGFVFTL,10x,5,0.22519088,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5449386,0.0
2274,GILGFVFTL,10x,5,0.5832585,0.0
2443,SLLMWITQV,swapped_1700,5,0.029138243,0.0
518,NLVPMVATV,10x,5,0.26531002,0.0
2683,FLYALALLL,swapped_1693,5,0.00010631141,0.0
2916,GILGFVFTL,positive,5,0.99975973,1.0
3386,GLCTLVAML,10x,5,0.47482377,0.0
354,GILGFVFTL,positive,5,0.9998271,1.0
934,GILGFVFTL,10x,5,0.45232424,0.0
1297,GILGFVFTL,swapped_330,5,0.40904903,0.0
2662,YLLEMLWRL,swapped_1554,5,0.09867653,0.0
421,LLFGYPVYV,10x,5,0.50152826,0.0
169,NLVPMVATV,positive,5,0.30246726,1.0
2827,GILGFVFTL,positive,5,0.21336624,1.0
4891,GILGFVFTL,10x,5,0.24478206,0.0
1242,RTLNAWVKV,swapped_89,5,0.45561546,0.0
5038,GILGFVFTL,10x,5,0.1330102,0.0
6353,GILGFVFTL,10x,5,0.36977077,0.0
6796,GILGFVFTL,swapped_5989,5,0.50984216,0.0
1726,GILGFVFTL,positive,5,0.21701145,1.0
2167,GILGFVFTL,10x,5,0.16305801,0.0
5061,NLVPMVATV,10x,5,0.3681479,0.0
1702,GILGFVFTL,positive,5,0.99971634,1.0
3394,GLCTLVAML,10x,5,0.36465168,0.0
4115,NLVPMVATV,swapped_2827,5,0.4673694,0.0
5875,GILGFVFTL,positive,5,0.9969856,1.0
1770,NLVPMVATV,positive,5,0.39646706,1.0
1875,GILGFVFTL,10x,5,0.15682934,0.0
6079,GILGFVFTL,10x,5,0.20656691,0.0
5405,GILGFVFTL,swapped_4505,5,0.11128603,0.0
1118,GILGFVFTL,10x,5,0.16027327,0.0
3150,GLCTLVAML,10x,5,0.13810156,0.0
925,NLVPMVATV,10x,5,0.16300991,0.0
4471,NLVPMVATV,positive,5,0.8771519,1.0
3339,GILGFVFTL,10x,5,0.24944177,0.0
2094,GLCTLVAML,10x,5,0.38721383,0.0
4849,GILGFVFTL,10x,5,0.5467414,0.0
4818,NLVPMVATV,10x,5,0.4975053,0.0
3624,IMDQVPFSV,10x,5,0.5213098,0.0
1154,GILGFVFTL,swapped_65,5,0.23561044,0.0
2122,GILGFVFTL,10x,5,0.40666014,0.0
3436,GILGFVFTL,10x,5,0.12538391,0.0
6244,GILGFVFTL,10x,5,0.26022732,0.0
4292,GILGFVFTL,positive,5,0.92938465,1.0
3973,LLFGYPVYV,swapped_2792,5,0.008963431,0.0
3031,GILGFVFTL,positive,5,0.99992514,1.0
1226,NLVPMVATV,swapped_160,5,0.004131213,0.0
1503,FLYALALLL,swapped_33,5,0.9885594,0.0
1966,GILGFVFTL,10x,5,0.607768,0.0
3992,NLVPMVATV,swapped_2739,5,0.0045748455,0.0
6068,GLCTLVAML,10x,5,0.30253598,0.0
5191,GLCTLVAML,10x,5,0.39360148,0.0
1766,GILGFVFTL,positive,5,0.99350137,1.0
3292,SLFNTVATL,10x,5,0.42921495,0.0
2349,GILGFVFTL,10x,5,0.3384529,0.0
6431,GILGFVFTL,10x,5,0.34341344,0.0
4015,NLVPMVATV,swapped_2898,5,0.78753775,0.0
4919,GILGFVFTL,10x,5,0.16323943,0.0
795,GLCTLVAML,10x,5,0.32040498,0.0
3685,GILGFVFTL,10x,5,0.5362735,0.0
2804,FLYALALLL,positive,5,0.85337645,1.0
4090,GLCTLVAML,swapped_3019,5,0.00016508433,0.0
5979,GILGFVFTL,positive,5,0.9997844,1.0
963,RTLNAWVKV,10x,5,0.50104135,0.0
3698,GILGFVFTL,10x,5,0.37605035,0.0
6889,YLLEMLWRL,swapped_5969,5,0.27508372,0.0
2901,GILGFVFTL,positive,5,0.34537894,1.0
4873,NLVPMVATV,10x,5,0.3904914,0.0
883,GILGFVFTL,10x,5,0.43953288,0.0
4277,GILGFVFTL,positive,5,0.99934536,1.0
3910,GLCTLVAML,swapped_2698,5,0.70030147,0.0
5233,GILGFVFTL,10x,5,0.16914546,0.0
3160,RMFPNAPYL,10x,5,0.5823219,0.0
5004,GILGFVFTL,10x,5,0.53652316,0.0
6721,GLCTLVAML,swapped_5809,5,0.30396172,0.0
987,NLVPMVATV,10x,5,0.303252,0.0
6904,GILGFVFTL,swapped_5737,5,0.124623574,0.0
3106,NLVPMVATV,10x,5,0.09614918,0.0
5748,GILGFVFTL,positive,5,0.51073366,1.0
499,GILGFVFTL,10x,5,0.3074286,0.0
5026,GILGFVFTL,10x,5,0.4538126,0.0
5825,GILGFVFTL,positive,5,0.9998374,1.0
2590,GILGFVFTL,swapped_1807,5,0.28553402,0.0
145,GILGFVFTL,positive,5,0.6757673,1.0
1126,GILGFVFTL,10x,5,0.19351088,0.0
2239,GILGFVFTL,10x,5,0.17539921,0.0
2591,LLFGYPVYV,swapped_1564,5,0.77974635,0.0
1686,FLYALALLL,positive,5,0.32656848,1.0
3195,GILGFVFTL,10x,5,0.3627059,0.0
3261,GILGFVFTL,10x,5,0.25707892,0.0
4040,GLCTLVAML,swapped_2794,5,0.028106682,0.0
3783,GILGFVFTL,10x,5,0.4823873,0.0
6719,GILGFVFTL,swapped_5878,5,0.17457178,0.0
1137,GLCTLVAML,10x,5,0.000501357,0.0
2505,NLVPMVATV,swapped_1690,5,0.44363663,0.0
5882,SLLMWITQV,positive,5,0.3252855,1.0
3410,GLCTLVAML,10x,5,0.37295035,0.0
1453,GLCTLVAML,swapped_100,5,0.007233685,0.0
1672,GILGFVFTL,positive,5,0.57476187,1.0
3983,KVLEYVIKV,swapped_2888,5,0.4013291,0.0
2203,GILGFVFTL,10x,5,0.19151197,0.0
4168,GILGFVFTL,swapped_2897,5,0.41192675,0.0
268,GILGFVFTL,positive,5,0.40741903,1.0
3732,GILGFVFTL,10x,5,0.24003948,0.0
6668,GLCTLVAML,swapped_5862,5,0.4664977,0.0
5105,GILGFVFTL,10x,5,0.40334764,0.0
2459,GLCTLVAML,swapped_1790,5,0.82680947,0.0
4886,GILGFVFTL,10x,5,0.20223895,0.0
2992,GILGFVFTL,positive,5,0.97103286,1.0
2794,GILGFVFTL,positive,5,0.7499921,1.0
4580,GILGFVFTL,10x,5,0.21686861,0.0
936,GILGFVFTL,10x,5,0.9448217,0.0
2973,GILGFVFTL,positive,5,0.9990614,1.0
249,GILGFVFTL,positive,5,0.99969757,1.0
1677,GILGFVFTL,positive,5,0.9874665,1.0
1624,GILGFVFTL,positive,5,0.13938063,1.0
4031,FLYALALLL,swapped_2943,5,6.193723e-05,0.0
3773,GILGFVFTL,10x,5,0.7152769,0.0
5452,NLVPMVATV,swapped_4219,5,0.17507692,0.0
1289,NLVPMVATV,swapped_187,5,0.006544115,0.0
4004,IMDQVPFSV,swapped_3031,5,0.01041141,0.0
4944,GILGFVFTL,10x,5,0.57941985,0.0
2592,RTLNAWVKV,swapped_1713,5,0.43521684,0.0
392,GILGFVFTL,10x,5,0.104527876,0.0
2026,GILGFVFTL,10x,5,0.22125486,0.0
2162,GILGFVFTL,10x,5,0.9793696,0.0
3255,GILGFVFTL,10x,5,0.66846484,0.0
4661,GILGFVFTL,10x,5,0.30873713,0.0
1690,GLCTLVAML,positive,5,0.2669394,1.0
1253,FLYALALLL,swapped_247,5,0.00076060864,0.0
991,GLCTLVAML,swapped_73,5,0.096463144,0.0
293,GILGFVFTL,positive,5,0.9998342,1.0
5215,MLDLQPETT,10x,5,0.49369356,0.0
2501,GLCTLVAML,swapped_1671,5,0.05672461,0.0
5903,GILGFVFTL,positive,5,0.9983394,1.0
3770,GILGFVFTL,10x,5,0.3313757,0.0
4619,GILGFVFTL,10x,5,0.1777024,0.0
5112,GILGFVFTL,10x,5,0.40544996,0.0
6166,GILGFVFTL,10x,5,0.5797814,0.0
4853,GILGFVFTL,10x,5,0.9958034,0.0
751,GILGFVFTL,10x,5,0.1966983,0.0
3999,GILGFVFTL,swapped_2869,5,0.13183427,0.0
2989,GILGFVFTL,positive,5,0.99984336,1.0
3084,GLCTLVAML,10x,5,0.23728958,0.0
6039,GILGFVFTL,10x,5,0.4429594,0.0
6576,FLYALALLL,10x,5,0.12526551,0.0
3946,NLVPMVATV,swapped_2798,5,0.005057507,0.0
5403,GLCTLVAML,swapped_4277,5,0.0010131748,0.0
3717,GILGFVFTL,10x,5,0.28201473,0.0
6802,MLDLQPETT,swapped_5979,5,0.0053396155,0.0
4921,GILGFVFTL,10x,5,0.37742797,0.0
6575,GILGFVFTL,10x,5,0.28355205,0.0
5176,GILGFVFTL,10x,5,0.4568492,0.0
2232,NLVPMVATV,10x,5,0.34985757,0.0
4024,GLCTLVAML,swapped_2955,5,0.36575446,0.0
1890,GLCTLVAML,10x,5,0.21651138,0.0
1926,KTWGQYWQV,10x,5,0.51027626,0.0
4606,GILGFVFTL,10x,5,0.12909772,0.0
2398,RMFPNAPYL,10x,5,0.50135076,0.0
3486,GILGFVFTL,10x,5,0.13630751,0.0
4502,GILGFVFTL,positive,5,0.9956566,1.0
3775,GILGFVFTL,10x,5,0.20054458,0.0
5312,GLCTLVAML,10x,5,0.15448844,0.0
4118,GLCTLVAML,swapped_2866,5,0.06932084,0.0
5732,GILGFVFTL,positive,5,0.96744484,1.0
1864,GILGFVFTL,10x,5,0.29972604,0.0
505,NLVPMVATV,10x,5,0.5811713,0.0
5731,GILGFVFTL,positive,5,0.94443196,1.0
3813,GILGFVFTL,swapped_2730,5,0.113305084,0.0
709,GILGFVFTL,10x,5,0.14022458,0.0
5870,GILGFVFTL,positive,5,0.99992645,1.0
1056,GLCTLVAML,10x,5,0.109860905,0.0
4810,GILGFVFTL,10x,5,0.2048523,0.0
5116,GILGFVFTL,10x,5,0.34150496,0.0
4043,GLCTLVAML,swapped_2892,5,0.58821857,0.0
3930,GLCTLVAML,swapped_2807,5,0.5524745,0.0
323,GILGFVFTL,positive,5,0.46350288,1.0
5479,GILGFVFTL,swapped_4342,5,0.12569125,0.0
1843,GILGFVFTL,10x,5,0.29397884,0.0
4119,GLCTLVAML,swapped_2781,5,0.00016580196,0.0
4749,GILGFVFTL,10x,5,0.21586342,0.0
1739,GLCTLVAML,positive,5,0.9907024,1.0
3892,GLCTLVAML,swapped_2793,5,0.0004329801,0.0
926,GILGFVFTL,10x,5,0.17129299,0.0
5096,NLVPMVATV,10x,5,0.020962857,0.0
1867,GILGFVFTL,10x,5,0.21432576,0.0
6148,GILGFVFTL,10x,5,0.2506389,0.0
1491,GILGFVFTL,swapped_73,5,0.48523867,0.0
3447,GILGFVFTL,10x,5,0.18205582,0.0
3965,GILGFVFTL,swapped_2958,5,0.16696306,0.0
2524,GILGFVFTL,swapped_1723,5,0.55050105,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5121448,0.0
4666,GILGFVFTL,10x,5,0.22385454,0.0
1204,GILGFVFTL,swapped_190,5,0.37285414,0.0
2012,GILGFVFTL,10x,5,0.6502309,0.0
3779,GILGFVFTL,10x,5,0.70700383,0.0
3575,GLCTLVAML,10x,5,0.15706716,0.0
2549,GILGFVFTL,swapped_1770,5,0.278563,0.0
6013,NLVPMVATV,10x,5,0.6360723,0.0
2948,NLVPMVATV,positive,5,0.25492543,1.0
2147,GILGFVFTL,10x,5,0.7189601,0.0
5674,GILGFVFTL,swapped_4451,5,0.5335745,0.0
5080,GILGFVFTL,10x,5,0.12378734,0.0
1244,NLVPMVATV,swapped_150,5,0.004942528,0.0
349,GILGFVFTL,positive,5,0.19579306,1.0
5594,GILGFVFTL,swapped_4223,5,0.2532623,0.0
1519,FLYALALLL,swapped_203,5,0.51799595,0.0
5816,NLVPMVATV,positive,5,0.6914046,1.0
3345,GLCTLVAML,10x,5,0.8032222,0.0
1313,GLCTLVAML,swapped_352,5,0.004154618,0.0
460,GLCTLVAML,10x,5,0.26636383,0.0
2035,LLFGYPVYV,10x,5,0.5817715,0.0
229,GILGFVFTL,positive,5,0.99138886,1.0
4067,NLVPMVATV,swapped_2808,5,0.26974717,0.0
2892,GILGFVFTL,positive,5,0.22613558,1.0
1428,GLCTLVAML,swapped_331,5,0.012022583,0.0
1324,MLDLQPETT,swapped_379,5,0.19307894,0.0
3280,NLVPMVATV,10x,5,0.5806058,0.0
463,GILGFVFTL,10x,5,0.19779931,0.0
3671,GILGFVFTL,10x,5,0.35233673,0.0
6336,GLCTLVAML,10x,5,0.36348563,0.0
3096,GILGFVFTL,10x,5,0.29068658,0.0
4228,GILGFVFTL,positive,5,0.20788594,1.0
1225,LLFGYPVYV,swapped_41,5,0.01106382,0.0
565,GILGFVFTL,10x,5,0.92793095,0.0
6052,NLVPMVATV,10x,5,0.49931276,0.0
6167,RTLNAWVKV,10x,5,0.500003,0.0
4240,GILGFVFTL,positive,5,0.9773392,1.0
3798,GILGFVFTL,10x,5,0.36499077,0.0
1121,NLVPMVATV,10x,5,0.13344783,0.0
4850,GILGFVFTL,10x,5,0.26986873,0.0
5181,GILGFVFTL,10x,5,0.18087092,0.0
400,GILGFVFTL,10x,5,0.36692092,0.0
3312,GILGFVFTL,10x,5,0.88627213,0.0
3969,GLCTLVAML,swapped_2846,5,0.00022785399,0.0
849,GILGFVFTL,10x,5,0.111128256,0.0
2200,KTWGQYWQV,10x,5,0.4999485,0.0
4754,GLCTLVAML,10x,5,0.030234253,0.0
1179,GILGFVFTL,swapped_132,5,0.83124393,0.0
801,GILGFVFTL,10x,5,0.23728552,0.0
4905,GILGFVFTL,10x,5,0.50043255,0.0
1176,RTLNAWVKV,swapped_242,5,0.0066222777,0.0
111,GILGFVFTL,positive,5,0.99683964,1.0
4214,GILGFVFTL,positive,5,0.9998821,1.0
622,KTWGQYWQV,10x,5,0.4160107,0.0
5229,GILGFVFTL,10x,5,0.29179984,0.0
3130,NLVPMVATV,10x,5,0.596837,0.0
348,GILGFVFTL,positive,5,0.4668188,1.0
5636,GLCTLVAML,swapped_4315,5,0.004655499,0.0
5878,LLFGYPVYV,positive,5,0.5945079,1.0
6764,FLYALALLL,swapped_5860,5,0.0022788718,0.0
6479,GILGFVFTL,10x,5,0.2144308,0.0
1127,GILGFVFTL,10x,5,0.31599537,0.0
5974,GILGFVFTL,positive,5,0.56105363,1.0
3856,NLVPMVATV,swapped_2725,5,0.0032076552,0.0
1117,GILGFVFTL,10x,5,0.33003113,0.0
2296,GLCTLVAML,10x,5,0.38371503,0.0
4186,GILGFVFTL,positive,5,0.13801818,1.0
1944,GILGFVFTL,10x,5,0.29481703,0.0
2273,NLVPMVATV,10x,5,0.5431691,0.0
4078,RTLNAWVKV,swapped_2852,5,0.89430124,0.0
4243,GILGFVFTL,positive,5,0.99986494,1.0
4841,GILGFVFTL,10x,5,0.28013197,0.0
2160,FLYALALLL,10x,5,0.09517173,0.0
4670,GILGFVFTL,10x,5,0.66624624,0.0
2508,MLDLQPETT,swapped_1596,5,0.49830857,0.0
2090,GILGFVFTL,10x,5,0.1695298,0.0
5624,GLCTLVAML,swapped_4290,5,0.3339271,0.0
4223,NLVPMVATV,positive,5,0.45756537,1.0
1153,NLVPMVATV,swapped_133,5,0.03508656,0.0
6153,GILGFVFTL,10x,5,0.2903559,0.0
1939,GILGFVFTL,10x,5,0.43498456,0.0
4252,GILGFVFTL,positive,5,0.50776964,1.0
1990,GILGFVFTL,10x,5,0.20123638,0.0
2533,GILGFVFTL,swapped_1689,5,0.25661442,0.0
1873,MLDLQPETT,10x,5,0.17144178,0.0
5398,GILGFVFTL,swapped_4268,5,0.13427156,0.0
1700,GILGFVFTL,positive,5,0.9274856,1.0
5525,GLCTLVAML,swapped_4316,5,0.6344176,0.0
1999,GILGFVFTL,10x,5,0.30610865,0.0
5932,GILGFVFTL,positive,5,0.45904055,1.0
6162,GILGFVFTL,10x,5,0.31989,0.0
3641,GILGFVFTL,10x,5,0.5256107,0.0
193,GILGFVFTL,positive,5,0.94200677,1.0
2898,SLFNTVATL,positive,5,0.8166585,1.0
1144,GLCTLVAML,swapped_249,5,0.00028987523,0.0
5728,KTWGQYWQV,positive,5,0.49427983,1.0
3493,GLCTLVAML,10x,5,0.05660158,0.0
938,GLCTLVAML,10x,5,0.116458625,0.0
6101,GILGFVFTL,10x,5,0.42178878,0.0
4063,NLVPMVATV,swapped_2901,5,0.42303756,0.0
1552,GLCTLVAML,positive,5,0.915744,1.0
3870,LLFGYPVYV,swapped_2916,5,0.0056224004,0.0
5481,GLCTLVAML,swapped_4485,5,0.8346396,0.0
6812,GLCTLVAML,swapped_5748,5,0.2021341,0.0
2199,GLCTLVAML,10x,5,0.21298458,0.0
1820,GILGFVFTL,10x,5,0.40714282,0.0
166,GLCTLVAML,positive,5,0.77286816,1.0
5737,GLCTLVAML,positive,5,0.9815718,1.0
55,GLCTLVAML,positive,5,0.9262594,1.0
4771,GILGFVFTL,10x,5,0.26933733,0.0
646,GILGFVFTL,10x,5,0.123621315,0.0
422,GILGFVFTL,10x,5,0.30308846,0.0
5288,GILGFVFTL,10x,5,0.12724513,0.0
6429,SLFNTVATL,10x,5,0.21387051,0.0
6592,GILGFVFTL,10x,5,0.38681468,0.0
5686,RMFPNAPYL,swapped_4295,5,0.005153307,0.0
2936,GILGFVFTL,positive,5,0.20917787,1.0
5469,NLVPMVATV,swapped_4350,5,0.0029159952,0.0
6819,NLVPMVATV,swapped_5937,5,0.0069284537,0.0
4056,RMFPNAPYL,swapped_2853,5,0.003448522,0.0
4795,NLVPMVATV,10x,5,0.5433226,0.0
5981,GILGFVFTL,positive,5,0.46148223,1.0
6335,GILGFVFTL,10x,5,0.21099369,0.0
4509,GILGFVFTL,positive,5,0.29404926,1.0
1085,NLVPMVATV,10x,5,0.5287905,0.0
4522,GILGFVFTL,positive,5,0.9979063,1.0
1720,GILGFVFTL,positive,5,0.96528137,1.0
3971,GLCTLVAML,swapped_2831,5,0.00031848013,0.0
5337,FLYALALLL,swapped_4201,5,0.22135338,0.0
5529,RTLNAWVKV,swapped_4321,5,0.014424622,0.0
564,GILGFVFTL,10x,5,0.55184746,0.0
5650,NLVPMVATV,swapped_4499,5,0.008318476,0.0
4802,GILGFVFTL,10x,5,0.17007981,0.0
734,SLLMWITQV,10x,5,0.4571491,0.0
5144,GILGFVFTL,10x,5,0.5248859,0.0
47,GILGFVFTL,positive,5,0.18174085,1.0
435,YLLEMLWRL,10x,5,0.50600576,0.0
2464,GLCTLVAML,swapped_1778,5,0.00031418566,0.0
257,GILGFVFTL,positive,5,0.8968741,1.0
4257,GILGFVFTL,positive,5,0.8143469,1.0
3369,NLVPMVATV,10x,5,0.34381726,0.0
4610,GILGFVFTL,10x,5,0.14914519,0.0
3576,GILGFVFTL,10x,5,0.24264532,0.0
3055,GILGFVFTL,positive,5,0.9995276,1.0
6368,NLVPMVATV,10x,5,0.43361944,0.0
4178,GILGFVFTL,positive,5,0.26521686,1.0
3603,GILGFVFTL,10x,5,0.16205332,0.0
2451,KTWGQYWQV,swapped_1720,5,0.09369424,0.0
3560,GILGFVFTL,10x,5,0.20248859,0.0
339,GLCTLVAML,positive,5,0.98679996,1.0
5677,GLCTLVAML,swapped_4354,5,0.00075534586,0.0
178,GILGFVFTL,positive,5,0.99702734,1.0
3333,FLYALALLL,10x,5,0.055849634,0.0
1403,GLCTLVAML,swapped_235,5,0.005178138,0.0
5276,GILGFVFTL,10x,5,0.40535823,0.0
3210,GILGFVFTL,10x,5,0.66154146,0.0
2088,GILGFVFTL,10x,5,0.14251086,0.0
537,GILGFVFTL,10x,5,0.4323686,0.0
1623,GILGFVFTL,positive,5,0.9985355,1.0
5223,GILGFVFTL,10x,5,0.29247987,0.0
2444,GILGFVFTL,swapped_1686,5,0.30836752,0.0
418,GLCTLVAML,10x,5,0.13086143,0.0
3901,MLDLQPETT,swapped_2832,5,0.002643377,0.0
6493,GILGFVFTL,10x,5,0.14449349,0.0
5132,GILGFVFTL,10x,5,0.44462153,0.0
6441,GLCTLVAML,10x,5,0.40745077,0.0
1429,MLDLQPETT,swapped_45,5,0.0044606086,0.0
2832,GILGFVFTL,positive,5,0.9997595,1.0
5969,GILGFVFTL,positive,5,0.8721805,1.0
675,GILGFVFTL,10x,5,0.3258711,0.0
2407,RTLNAWVKV,swapped_1677,5,0.017970433,0.0
5809,GILGFVFTL,positive,5,0.28327066,1.0
3272,GILGFVFTL,10x,5,0.11866002,0.0
5970,NLVPMVATV,positive,5,0.48925033,1.0
1981,GLCTLVAML,10x,5,0.4160124,0.0
133,GILGFVFTL,positive,5,0.9592051,1.0
6398,NLVPMVATV,10x,5,0.3473132,0.0
4719,GILGFVFTL,10x,5,0.39013055,0.0
4870,GILGFVFTL,10x,5,0.12500978,0.0
6177,GILGFVFTL,10x,5,0.406327,0.0
2979,GILGFVFTL,positive,5,0.99983835,1.0
2509,GILGFVFTL,swapped_1736,5,0.11873609,0.0
