4719,GILGFVFTL,10x,5,0.22143343,0.0
6128,GILGFVFTL,10x,5,0.37550658,0.0
4356,GILGFVFTL,positive,5,0.13114637,1.0
469,RMFPNAPYL,10x,5,0.11941577,0.0
5540,GILGFVFTL,swapped_4512,5,0.2508034,0.0
4810,GILGFVFTL,10x,5,0.57917756,0.0
2512,NLVPMVATV,swapped_1766,5,0.114663936,0.0
1253,FLYALALLL,swapped_247,5,0.18839599,0.0
4029,FLYALALLL,swapped_3022,5,0.6948025,0.0
3576,GILGFVFTL,10x,5,0.5289063,0.0
6429,SLFNTVATL,10x,5,0.14340718,0.0
5693,GLCTLVAML,swapped_4205,5,0.6088023,0.0
354,GILGFVFTL,positive,5,0.11698588,1.0
2962,GILGFVFTL,positive,5,0.14613369,1.0
3653,GILGFVFTL,10x,5,0.18125384,0.0
3272,GILGFVFTL,10x,5,0.78944886,0.0
2801,GILGFVFTL,positive,5,0.18365215,1.0
2859,GILGFVFTL,positive,5,0.142671,1.0
3971,GLCTLVAML,swapped_2831,5,0.111736536,0.0
1723,NLVPMVATV,positive,5,0.1692287,1.0
169,NLVPMVATV,positive,5,0.14711721,1.0
4199,NLVPMVATV,positive,5,0.80450946,1.0
137,NLVPMVATV,positive,5,0.72044367,1.0
2239,GILGFVFTL,10x,5,0.47774947,0.0
3705,FLYALALLL,10x,5,0.4262653,0.0
6904,GILGFVFTL,swapped_5737,5,0.7057346,0.0
1208,GLCTLVAML,swapped_217,5,0.17814948,0.0
331,GILGFVFTL,positive,5,0.27510628,1.0
6696,GLCTLVAML,swapped_5707,5,0.075875126,0.0
4853,GILGFVFTL,10x,5,0.14733037,0.0
934,GILGFVFTL,10x,5,0.177167,0.0
5418,NLVPMVATV,swapped_4521,5,0.5310157,0.0
336,GILGFVFTL,positive,5,0.1075919,1.0
3870,LLFGYPVYV,swapped_2916,5,0.09329732,0.0
2036,RTLNAWVKV,10x,5,0.18487267,0.0
3674,GILGFVFTL,10x,5,0.43482563,0.0
734,SLLMWITQV,10x,5,0.14119555,0.0
2977,GILGFVFTL,positive,5,0.07275288,1.0
5243,MLDLQPETT,10x,5,0.64695334,0.0
4753,GILGFVFTL,10x,5,0.62961185,0.0
2792,GILGFVFTL,positive,5,0.10199186,1.0
5946,GILGFVFTL,positive,5,0.10505404,1.0
96,GILGFVFTL,positive,5,0.3498262,1.0
4795,NLVPMVATV,10x,5,0.48379257,0.0
3444,GILGFVFTL,10x,5,0.7491664,0.0
4962,GILGFVFTL,10x,5,0.5462452,0.0
3378,GILGFVFTL,10x,5,0.34815216,0.0
3845,GLCTLVAML,swapped_2936,5,0.4281166,0.0
2525,RMFPNAPYL,swapped_1595,5,0.36139923,0.0
5195,GILGFVFTL,10x,5,0.4191503,0.0
3068,GILGFVFTL,10x,5,0.44506308,0.0
5452,NLVPMVATV,swapped_4219,5,0.12916115,0.0
4427,NLVPMVATV,positive,5,0.7129894,1.0
6336,GLCTLVAML,10x,5,0.54941726,0.0
4180,GILGFVFTL,positive,5,0.0818768,1.0
6764,FLYALALLL,swapped_5860,5,0.5821408,0.0
3169,GILGFVFTL,10x,5,0.17729639,0.0
801,GILGFVFTL,10x,5,0.63844746,0.0
1010,GILGFVFTL,10x,5,0.7783031,0.0
5109,NLVPMVATV,10x,5,0.20257348,0.0
3271,GILGFVFTL,10x,5,0.46928644,0.0
1776,GILGFVFTL,positive,5,0.4550963,1.0
4535,GLCTLVAML,positive,5,0.7156094,1.0
1171,GLCTLVAML,swapped_348,5,0.24825294,0.0
3261,GILGFVFTL,10x,5,0.54828376,0.0
6523,GILGFVFTL,10x,5,0.17004916,0.0
531,NLVPMVATV,10x,5,0.6619175,0.0
956,RTLNAWVKV,10x,5,0.5752087,0.0
4295,GILGFVFTL,positive,5,0.08163627,1.0
2577,NLVPMVATV,swapped_1802,5,0.51409405,0.0
3837,NLVPMVATV,swapped_2974,5,0.21377021,0.0
4214,GILGFVFTL,positive,5,0.08683066,1.0
6898,GLCTLVAML,swapped_5731,5,0.11930696,0.0
4521,GILGFVFTL,positive,5,0.5294734,1.0
5062,GILGFVFTL,10x,5,0.38180712,0.0
1778,GILGFVFTL,positive,5,0.14103559,1.0
5674,GILGFVFTL,swapped_4451,5,0.16948,0.0
257,GILGFVFTL,positive,5,0.10807282,1.0
100,GILGFVFTL,positive,5,0.08768047,1.0
936,GILGFVFTL,10x,5,0.71600294,0.0
4121,NLVPMVATV,swapped_2763,5,0.08613744,0.0
3802,GILGFVFTL,10x,5,0.23065117,0.0
4273,GILGFVFTL,positive,5,0.1270084,1.0
3112,NLVPMVATV,10x,5,0.31829974,0.0
3047,GILGFVFTL,positive,5,0.19311005,1.0
2974,GILGFVFTL,positive,5,0.21404804,1.0
4703,NLVPMVATV,10x,5,0.10710554,0.0
1291,KTWGQYWQV,swapped_49,5,0.62704724,0.0
178,GILGFVFTL,positive,5,0.24822827,1.0
6335,GILGFVFTL,10x,5,0.47828117,0.0
3783,GILGFVFTL,10x,5,0.12012339,0.0
3927,FLYALALLL,swapped_2923,5,0.4212394,0.0
4722,GILGFVFTL,10x,5,0.1843333,0.0
4281,GILGFVFTL,positive,5,0.104074344,1.0
1519,FLYALALLL,swapped_203,5,0.68109715,0.0
3732,GILGFVFTL,10x,5,0.19399683,0.0
22,FLYALALLL,positive,5,0.35016373,1.0
5146,GILGFVFTL,10x,5,0.6975175,0.0
1592,GLCTLVAML,positive,5,0.7410944,1.0
5286,GILGFVFTL,10x,5,0.53465706,0.0
6170,GILGFVFTL,10x,5,0.29775286,0.0
751,GILGFVFTL,10x,5,0.63602823,0.0
1169,RTLNAWVKV,swapped_47,5,0.7434214,0.0
4505,GLCTLVAML,positive,5,0.6366083,1.0
2804,FLYALALLL,positive,5,0.2876405,1.0
3130,NLVPMVATV,10x,5,0.68736035,0.0
2989,GILGFVFTL,positive,5,0.08750576,1.0
3022,GILGFVFTL,positive,5,0.6942384,1.0
422,GILGFVFTL,10x,5,0.42377812,0.0
4464,NLVPMVATV,positive,5,0.72775227,1.0
6854,GLCTLVAML,swapped_5935,5,0.3267325,0.0
5656,FLYALALLL,swapped_4360,5,0.46916094,0.0
1225,LLFGYPVYV,swapped_41,5,0.18420295,0.0
5860,GILGFVFTL,positive,5,0.581555,1.0
2161,GILGFVFTL,10x,5,0.5086361,0.0
318,GILGFVFTL,positive,5,0.091808654,1.0
3569,GILGFVFTL,10x,5,0.4273438,0.0
3157,GILGFVFTL,10x,5,0.6053371,0.0
949,GILGFVFTL,10x,5,0.19548546,0.0
3440,GILGFVFTL,10x,5,0.29110384,0.0
348,GILGFVFTL,positive,5,0.24939986,1.0
3824,GLCTLVAML,swapped_2999,5,0.19607008,0.0
3292,SLFNTVATL,10x,5,0.35009658,0.0
1041,GLCTLVAML,10x,5,0.07790163,0.0
2317,GILGFVFTL,10x,5,0.7213972,0.0
2269,GILGFVFTL,10x,5,0.62710303,0.0
483,GILGFVFTL,10x,5,0.24508098,0.0
3829,LLFGYPVYV,swapped_3051,5,0.18717451,0.0
5902,GILGFVFTL,positive,5,0.47886404,1.0
5668,GLCTLVAML,swapped_4381,5,0.12100312,0.0
5403,GLCTLVAML,swapped_4277,5,0.14236866,0.0
217,GILGFVFTL,positive,5,0.17969805,1.0
980,NLVPMVATV,10x,5,0.66285336,0.0
3056,GILGFVFTL,positive,5,0.3788998,1.0
5614,GILGFVFTL,swapped_4439,5,0.6521608,0.0
2958,GLCTLVAML,positive,5,0.5285092,1.0
3641,GILGFVFTL,10x,5,0.25858834,0.0
4908,GLCTLVAML,10x,5,0.62227297,0.0
6281,NLVPMVATV,10x,5,0.66541874,0.0
4898,GILGFVFTL,10x,5,0.7334848,0.0
1727,GILGFVFTL,positive,5,0.1217865,1.0
3186,NLVPMVATV,10x,5,0.63221663,0.0
6177,GILGFVFTL,10x,5,0.116144665,0.0
5096,NLVPMVATV,10x,5,0.16728702,0.0
3394,GLCTLVAML,10x,5,0.6448122,0.0
1875,GILGFVFTL,10x,5,0.13497224,0.0
588,NLVPMVATV,10x,5,0.4019822,0.0
1679,GILGFVFTL,positive,5,0.299984,1.0
504,GILGFVFTL,10x,5,0.66746765,0.0
1862,GILGFVFTL,10x,5,0.6225419,0.0
1204,GILGFVFTL,swapped_190,5,0.31075984,0.0
3892,GLCTLVAML,swapped_2793,5,0.08894894,0.0
6166,GILGFVFTL,10x,5,0.120158814,0.0
2070,GILGFVFTL,10x,5,0.49091408,0.0
2508,MLDLQPETT,swapped_1596,5,0.4770568,0.0
1720,GILGFVFTL,positive,5,0.10140661,1.0
3523,GILGFVFTL,10x,5,0.7051655,0.0
2232,NLVPMVATV,10x,5,0.19265123,0.0
4780,GILGFVFTL,10x,5,0.08877671,0.0
5040,GLCTLVAML,10x,5,0.13999727,0.0
2524,GILGFVFTL,swapped_1723,5,0.17051132,0.0
3067,GILGFVFTL,10x,5,0.7034638,0.0
2793,GILGFVFTL,positive,5,0.0899362,1.0
6771,GILGFVFTL,swapped_5876,5,0.50969267,0.0
2761,GILGFVFTL,positive,5,0.103065304,1.0
6853,GLCTLVAML,swapped_5906,5,0.14414231,0.0
5401,NLVPMVATV,swapped_4413,5,0.106782995,0.0
5038,GILGFVFTL,10x,5,0.7571226,0.0
2892,GILGFVFTL,positive,5,0.5972816,1.0
3369,NLVPMVATV,10x,5,0.21489687,0.0
661,SLFNTVATL,10x,5,0.19925499,0.0
5436,IMDQVPFSV,swapped_4374,5,0.07771827,0.0
435,YLLEMLWRL,10x,5,0.7448758,0.0
1949,GILGFVFTL,10x,5,0.48176622,0.0
5792,NLVPMVATV,positive,5,0.23078114,1.0
5128,CLGGLLTMV,10x,5,0.5563326,0.0
1088,GILGFVFTL,10x,5,0.5362127,0.0
317,GILGFVFTL,positive,5,0.11397263,1.0
4219,GILGFVFTL,positive,5,0.13073859,1.0
6127,GILGFVFTL,10x,5,0.6969972,0.0
2689,GLCTLVAML,swapped_1749,5,0.14314075,0.0
2114,GILGFVFTL,10x,5,0.1430788,0.0
308,GILGFVFTL,positive,5,0.12192639,1.0
4168,GILGFVFTL,swapped_2897,5,0.23458774,0.0
1552,GLCTLVAML,positive,5,0.7590746,1.0
4783,GILGFVFTL,10x,5,0.19299544,0.0
1069,GILGFVFTL,10x,5,0.28005973,0.0
4623,LLFGYPVYV,10x,5,0.6822539,0.0
3312,GILGFVFTL,10x,5,0.16733715,0.0
5466,GLCTLVAML,swapped_4435,5,0.69351906,0.0
2060,GLCTLVAML,10x,5,0.7604203,0.0
4960,RTLNAWVKV,10x,5,0.6319517,0.0
918,GILGFVFTL,10x,5,0.75366366,0.0
362,GILGFVFTL,positive,5,0.25800735,1.0
6236,NLVPMVATV,10x,5,0.2841343,0.0
6510,GLCTLVAML,10x,5,0.6292139,0.0
2297,GILGFVFTL,10x,5,0.14199176,0.0
6874,GILGFVFTL,swapped_5970,5,0.74091697,0.0
854,GLCTLVAML,10x,5,0.7299801,0.0
132,FLYALALLL,positive,5,0.13107024,1.0
1547,GLCTLVAML,positive,5,0.69102293,1.0
1981,GLCTLVAML,10x,5,0.61907107,0.0
3665,GILGFVFTL,10x,5,0.19987608,0.0
4365,GILGFVFTL,positive,5,0.5138366,1.0
3848,GLCTLVAML,swapped_2973,5,0.13563529,0.0
2477,GILGFVFTL,swapped_1704,5,0.75662357,0.0
4463,GILGFVFTL,positive,5,0.11976192,1.0
3717,GILGFVFTL,10x,5,0.36419883,0.0
4561,GILGFVFTL,10x,5,0.59780276,0.0
3303,GILGFVFTL,10x,5,0.2977434,0.0
5178,GILGFVFTL,10x,5,0.6269032,0.0
4841,GILGFVFTL,10x,5,0.20342383,0.0
634,GILGFVFTL,10x,5,0.2937314,0.0
6827,GLCTLVAML,swapped_5769,5,0.1460205,0.0
1453,GLCTLVAML,swapped_100,5,0.086704634,0.0
1118,GILGFVFTL,10x,5,0.48086813,0.0
6363,GILGFVFTL,10x,5,0.6253319,0.0
4243,GILGFVFTL,positive,5,0.11094782,1.0
684,GLCTLVAML,10x,5,0.56762946,0.0
1127,GILGFVFTL,10x,5,0.5135327,0.0
3603,GILGFVFTL,10x,5,0.7592647,0.0
187,GILGFVFTL,positive,5,0.10672889,1.0
6280,GILGFVFTL,10x,5,0.2386316,0.0
5740,GLCTLVAML,positive,5,0.3646722,1.0
3701,GILGFVFTL,10x,5,0.1394963,0.0
664,GILGFVFTL,10x,5,0.45077786,0.0
6151,GILGFVFTL,10x,5,0.21884242,0.0
4849,GILGFVFTL,10x,5,0.27665725,0.0
4905,GILGFVFTL,10x,5,0.2289243,0.0
2781,GILGFVFTL,positive,5,0.10010263,1.0
2676,GILGFVFTL,swapped_1737,5,0.7244787,0.0
4163,NLVPMVATV,swapped_2801,5,0.18237373,0.0
4716,GLCTLVAML,10x,5,0.24103881,0.0
6436,GILGFVFTL,10x,5,0.63634664,0.0
4160,GILGFVFTL,swapped_2948,5,0.19590846,0.0
2032,GILGFVFTL,10x,5,0.15537536,0.0
4634,GILGFVFTL,10x,5,0.496797,0.0
4315,GILGFVFTL,positive,5,0.66710716,1.0
6082,GILGFVFTL,10x,5,0.45198235,0.0
3524,GILGFVFTL,10x,5,0.29829374,0.0
4178,GILGFVFTL,positive,5,0.35640603,1.0
2790,GILGFVFTL,positive,5,0.10322406,1.0
6120,GLCTLVAML,10x,5,0.6516106,0.0
242,GILGFVFTL,positive,5,0.10691319,1.0
3791,GILGFVFTL,10x,5,0.7260441,0.0
3533,GILGFVFTL,10x,5,0.18618535,0.0
6571,GILGFVFTL,10x,5,0.2912666,0.0
3420,GLCTLVAML,10x,5,0.25802097,0.0
1939,GILGFVFTL,10x,5,0.1583165,0.0
4236,GLCTLVAML,positive,5,0.660696,1.0
861,GILGFVFTL,10x,5,0.43174666,0.0
4228,GILGFVFTL,positive,5,0.5917067,1.0
6001,GLCTLVAML,positive,5,0.40747136,1.0
1921,NLVPMVATV,10x,5,0.5317314,0.0
2699,GLCTLVAML,positive,5,0.7637786,1.0
5186,LLFGYPVYV,10x,5,0.6600848,0.0
931,MLDLQPETT,10x,5,0.6236761,0.0
1677,GILGFVFTL,positive,5,0.5099739,1.0
4130,NLVPMVATV,swapped_2761,5,0.10165429,0.0
3219,GILGFVFTL,10x,5,0.23043826,0.0
5640,NLVPMVATV,swapped_4273,5,0.12549417,0.0
1170,GLCTLVAML,swapped_193,5,0.7416772,0.0
5042,GILGFVFTL,10x,5,0.16617036,0.0
5013,GILGFVFTL,10x,5,0.42104757,0.0
4257,GILGFVFTL,positive,5,0.13706537,1.0
2590,GILGFVFTL,swapped_1807,5,0.30789486,0.0
349,GILGFVFTL,positive,5,0.28979045,1.0
4015,NLVPMVATV,swapped_2898,5,0.766005,0.0
499,GILGFVFTL,10x,5,0.40345076,0.0
3770,GILGFVFTL,10x,5,0.16717319,0.0
4580,GILGFVFTL,10x,5,0.5639599,0.0
1428,GLCTLVAML,swapped_331,5,0.27388355,0.0
263,GILGFVFTL,positive,5,0.1561093,1.0
3233,FLYALALLL,10x,5,0.5342912,0.0
1625,GILGFVFTL,positive,5,0.28395858,1.0
2482,GLCTLVAML,swapped_1624,5,0.73427373,0.0
6709,GILGFVFTL,swapped_5755,5,0.23980072,0.0
3118,GLCTLVAML,10x,5,0.43551132,0.0
323,GILGFVFTL,positive,5,0.25099257,1.0
4274,KTWGQYWQV,positive,5,0.61854386,1.0
5825,GILGFVFTL,positive,5,0.10418153,1.0
6247,GILGFVFTL,10x,5,0.10907054,0.0
289,GILGFVFTL,positive,5,0.14241366,1.0
1188,RTLNAWVKV,swapped_308,5,0.121567816,0.0
5697,GLCTLVAML,swapped_4538,5,0.5439855,0.0
3560,GILGFVFTL,10x,5,0.39745778,0.0
21,GILGFVFTL,positive,5,0.3326581,1.0
1210,GILGFVFTL,swapped_339,5,0.750088,0.0
210,GLCTLVAML,positive,5,0.65298474,1.0
3346,GLCTLVAML,10x,5,0.250419,0.0
5216,GILGFVFTL,10x,5,0.14468555,0.0
3954,GLCTLVAML,swapped_2851,5,0.6539762,0.0
3969,GLCTLVAML,swapped_2846,5,0.12907355,0.0
3918,GLCTLVAML,swapped_2790,5,0.102113545,0.0
6360,GILGFVFTL,10x,5,0.6144991,0.0
2763,GILGFVFTL,positive,5,0.0872492,1.0
167,GILGFVFTL,positive,5,0.51063305,1.0
3390,GILGFVFTL,10x,5,0.7208703,0.0
4312,GILGFVFTL,positive,5,0.1812697,1.0
915,GILGFVFTL,10x,5,0.18052034,0.0
418,GLCTLVAML,10x,5,0.32690683,0.0
2090,GILGFVFTL,10x,5,0.19664733,0.0
3115,NLVPMVATV,10x,5,0.13427196,0.0
4451,IMDQVPFSV,positive,5,0.16747023,1.0
1354,GILGFVFTL,swapped_166,5,0.54673994,0.0
2912,FLYALALLL,positive,5,0.5689676,1.0
5469,NLVPMVATV,swapped_4350,5,0.117262825,0.0
1390,GILGFVFTL,swapped_273,5,0.74030477,0.0
542,GILGFVFTL,10x,5,0.53211504,0.0
1966,GILGFVFTL,10x,5,0.12554844,0.0
1964,GILGFVFTL,10x,5,0.09772041,0.0
5878,LLFGYPVYV,positive,5,0.57387394,1.0
3798,GILGFVFTL,10x,5,0.1755297,0.0
5105,GILGFVFTL,10x,5,0.10350238,0.0
4613,GILGFVFTL,10x,5,0.5217109,0.0
6156,GILGFVFTL,10x,5,0.6148708,0.0
3998,GILGFVFTL,swapped_2944,5,0.22083527,0.0
6302,NLVPMVATV,10x,5,0.39814177,0.0
19,GILGFVFTL,positive,5,0.09890742,1.0
5532,GLCTLVAML,swapped_4509,5,0.18854947,0.0
6611,FLYALALLL,swapped_5974,5,0.17354564,0.0
6237,GLCTLVAML,10x,5,0.5260848,0.0
1671,GILGFVFTL,positive,5,0.24588728,1.0
5862,GILGFVFTL,positive,5,0.5823122,1.0
268,GILGFVFTL,positive,5,0.582726,1.0
2059,GILGFVFTL,10x,5,0.62999517,0.0
6004,GILGFVFTL,positive,5,0.18573369,1.0
2828,FLYALALLL,positive,5,0.10664511,1.0
2053,GILGFVFTL,10x,5,0.39209124,0.0
312,GILGFVFTL,positive,5,0.13391544,1.0
4118,GLCTLVAML,swapped_2866,5,0.1571903,0.0
1600,GILGFVFTL,positive,5,0.65787464,1.0
5530,GLCTLVAML,swapped_4445,5,0.18111262,0.0
4887,GILGFVFTL,10x,5,0.6971982,0.0
5241,GILGFVFTL,10x,5,0.2923684,0.0
6481,LLFGYPVYV,10x,5,0.59809065,0.0
3294,GILGFVFTL,10x,5,0.5683727,0.0
4644,GILGFVFTL,10x,5,0.57394093,0.0
4606,GILGFVFTL,10x,5,0.34102976,0.0
1379,LLFGYPVYV,swapped_341,5,0.7192248,0.0
5481,GLCTLVAML,swapped_4485,5,0.314678,0.0
645,YLLEMLWRL,10x,5,0.39726794,0.0
539,GILGFVFTL,10x,5,0.5859629,0.0
2066,GILGFVFTL,10x,5,0.18149531,0.0
171,MLDLQPETT,positive,5,0.5038326,1.0
4627,GILGFVFTL,10x,5,0.08444727,0.0
2088,GILGFVFTL,10x,5,0.3850121,0.0
4424,GILGFVFTL,positive,5,0.3493847,1.0
3255,GILGFVFTL,10x,5,0.29048705,0.0
5636,GLCTLVAML,swapped_4315,5,0.6661687,0.0
92,GILGFVFTL,positive,5,0.42509687,1.0
4818,NLVPMVATV,10x,5,0.7121243,0.0
4063,NLVPMVATV,swapped_2901,5,0.2108341,0.0
339,GLCTLVAML,positive,5,0.75045013,1.0
107,GILGFVFTL,positive,5,0.13844588,1.0
6100,GILGFVFTL,10x,5,0.4454285,0.0
5525,GLCTLVAML,swapped_4316,5,0.7284553,0.0
6770,NLVPMVATV,swapped_5932,5,0.3145076,0.0
3332,GILGFVFTL,10x,5,0.6228394,0.0
3286,NLVPMVATV,10x,5,0.60729,0.0
890,GILGFVFTL,10x,5,0.5080143,0.0
6339,GILGFVFTL,10x,5,0.65744597,0.0
4891,GILGFVFTL,10x,5,0.5982299,0.0
4131,KTWGQYWQV,swapped_2811,5,0.10982953,0.0
3489,GILGFVFTL,10x,5,0.4270927,0.0
3941,GLCTLVAML,swapped_2789,5,0.1566195,0.0
3308,GILGFVFTL,10x,5,0.07680871,0.0
2200,KTWGQYWQV,10x,5,0.28381863,0.0
121,GILGFVFTL,positive,5,0.1736527,1.0
6034,GLCTLVAML,10x,5,0.6971241,0.0
6889,YLLEMLWRL,swapped_5969,5,0.14707589,0.0
1215,NLVPMVATV,swapped_257,5,0.106601395,0.0
4129,GLCTLVAML,swapped_2711,5,0.32651234,0.0
41,GILGFVFTL,positive,5,0.18790142,1.0
5192,GILGFVFTL,10x,5,0.16264512,0.0
741,GILGFVFTL,10x,5,0.1412962,0.0
4367,GLCTLVAML,positive,5,0.15685023,1.0
2831,GILGFVFTL,positive,5,0.11294729,1.0
3741,GLCTLVAML,10x,5,0.32649708,0.0
2731,GILGFVFTL,positive,5,0.1271784,1.0
2329,NLVPMVATV,10x,5,0.69641924,0.0
6576,FLYALALLL,10x,5,0.25617293,0.0
564,GILGFVFTL,10x,5,0.20271973,0.0
3956,NLVPMVATV,swapped_3028,5,0.14127655,0.0
4215,GILGFVFTL,positive,5,0.13860996,1.0
330,LLFGYPVYV,positive,5,0.36906996,1.0
5906,GILGFVFTL,positive,5,0.14565338,1.0
1514,LLFGYPVYV,swapped_229,5,0.120877035,0.0
5680,GLCTLVAML,swapped_4522,5,0.19180818,0.0
6423,NLVPMVATV,10x,5,0.73334223,0.0
6169,GILGFVFTL,10x,5,0.13010384,0.0
6076,RMFPNAPYL,10x,5,0.52868265,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5519091,0.0
4439,GLCTLVAML,positive,5,0.65078586,1.0
2511,GLCTLVAML,swapped_1672,5,0.22368123,0.0
6721,GLCTLVAML,swapped_5809,5,0.39225408,0.0
5650,NLVPMVATV,swapped_4499,5,0.083652586,0.0
2159,GILGFVFTL,10x,5,0.3737173,0.0
42,GILGFVFTL,positive,5,0.14071833,1.0
6741,NLVPMVATV,swapped_5760,5,0.1594702,0.0
5597,GILGFVFTL,swapped_4464,5,0.72608614,0.0
5080,GILGFVFTL,10x,5,0.6114034,0.0
669,GILGFVFTL,10x,5,0.5081947,0.0
3409,GILGFVFTL,10x,5,0.16988479,0.0
5945,GILGFVFTL,positive,5,0.08836762,1.0
2901,GILGFVFTL,positive,5,0.21101575,1.0
4661,GILGFVFTL,10x,5,0.6546947,0.0
5868,GILGFVFTL,positive,5,0.73358124,1.0
1370,KVAELVHFL,swapped_323,5,0.24441847,0.0
2600,NLVPMVATV,swapped_1629,5,0.5797355,0.0
4911,LLFGYPVYV,10x,5,0.16690925,0.0
2274,GILGFVFTL,10x,5,0.23303393,0.0
1852,GILGFVFTL,10x,5,0.33918238,0.0
2895,GILGFVFTL,positive,5,0.14508276,1.0
3567,NLVPMVATV,10x,5,0.7587855,0.0
4316,GILGFVFTL,positive,5,0.7282258,1.0
6865,GILGFVFTL,swapped_5776,5,0.7744095,0.0
3231,RTLNAWVKV,10x,5,0.69946027,0.0
887,GLCTLVAML,10x,5,0.20506334,0.0
3096,GILGFVFTL,10x,5,0.2466825,0.0
3135,GILGFVFTL,10x,5,0.18409078,0.0
5717,GILGFVFTL,positive,5,0.37843728,1.0
876,GLCTLVAML,10x,5,0.5191646,0.0
1099,GILGFVFTL,10x,5,0.39752516,0.0
1554,GILGFVFTL,positive,5,0.14743881,1.0
6687,GILGFVFTL,swapped_5930,5,0.7985333,0.0
3436,GILGFVFTL,10x,5,0.6501715,0.0
38,GILGFVFTL,positive,5,0.7495706,1.0
247,GILGFVFTL,positive,5,0.19253433,1.0
471,GILGFVFTL,10x,5,0.08911017,0.0
4252,GILGFVFTL,positive,5,0.28006998,1.0
3008,GLCTLVAML,positive,5,0.7664691,1.0
5115,GILGFVFTL,10x,5,0.13775176,0.0
4396,NLVPMVATV,positive,5,0.24750279,1.0
5441,FLYALALLL,swapped_4424,5,0.3495768,0.0
5882,SLLMWITQV,positive,5,0.22633879,1.0
1624,GILGFVFTL,positive,5,0.733894,1.0
1807,FLYALALLL,positive,5,0.30717084,1.0
4185,GILGFVFTL,positive,5,0.45474103,1.0
2811,GILGFVFTL,positive,5,0.10742641,1.0
256,GILGFVFTL,positive,5,0.13271385,1.0
3887,SLFNTVATL,swapped_2860,5,0.1182327,0.0
6808,NLVPMVATV,swapped_5945,5,0.08713825,0.0
689,GLCTLVAML,10x,5,0.48290086,0.0
2832,GILGFVFTL,positive,5,0.13357703,1.0
6016,GILGFVFTL,10x,5,0.44749478,0.0
3719,GILGFVFTL,10x,5,0.44379246,0.0
849,GILGFVFTL,10x,5,0.5853069,0.0
5990,GILGFVFTL,positive,5,0.08759003,1.0
4646,GILGFVFTL,10x,5,0.22381195,0.0
5294,GILGFVFTL,10x,5,0.531317,0.0
4431,NLVPMVATV,positive,5,0.18861878,1.0
4290,LLFGYPVYV,positive,5,0.7017473,1.0
4587,GILGFVFTL,10x,5,0.729142,0.0
2948,NLVPMVATV,positive,5,0.19462174,1.0
6274,GILGFVFTL,10x,5,0.7748481,0.0
1153,NLVPMVATV,swapped_133,5,0.6349633,0.0
1503,FLYALALLL,swapped_33,5,0.7263358,0.0
5536,GILGFVFTL,swapped_4367,5,0.15829974,0.0
1922,GILGFVFTL,10x,5,0.6977826,0.0
1318,GLCTLVAML,swapped_24,5,0.07956529,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7456989,0.0
830,GILGFVFTL,10x,5,0.6477445,0.0
3355,GILGFVFTL,10x,5,0.19908887,0.0
2501,GLCTLVAML,swapped_1671,5,0.2447513,0.0
4666,GILGFVFTL,10x,5,0.44308728,0.0
1854,NLVPMVATV,10x,5,0.2657563,0.0
1214,NLVPMVATV,swapped_241,5,0.12435582,0.0
2670,GLCTLVAML,swapped_1623,5,0.09771435,0.0
5790,FLYALALLL,positive,5,0.16007145,1.0
2529,GLCTLVAML,swapped_1773,5,0.36425796,0.0
5508,NLVPMVATV,swapped_4375,5,0.15042175,0.0
4240,GILGFVFTL,positive,5,0.13558891,1.0
4944,GILGFVFTL,10x,5,0.14300352,0.0
869,GILGFVFTL,10x,5,0.5794524,0.0
1091,GILGFVFTL,10x,5,0.18293132,0.0
145,GILGFVFTL,positive,5,0.31166866,1.0
86,GILGFVFTL,positive,5,0.13975008,1.0
1075,GILGFVFTL,10x,5,0.5154222,0.0
3101,GILGFVFTL,10x,5,0.6173123,0.0
3106,NLVPMVATV,10x,5,0.09483207,0.0
4624,GILGFVFTL,10x,5,0.713193,0.0
3775,GILGFVFTL,10x,5,0.6594531,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2947691,0.0
1490,GILGFVFTL,swapped_169,5,0.1482486,0.0
3098,GILGFVFTL,10x,5,0.3066433,0.0
4019,NLVPMVATV,swapped_2830,5,0.1449684,0.0
1006,GILGFVFTL,10x,5,0.60431635,0.0
4222,GILGFVFTL,positive,5,0.11840804,1.0
2515,NLVPMVATV,swapped_1727,5,0.12029799,0.0
3995,NLVPMVATV,swapped_3055,5,0.11570879,0.0
151,GILGFVFTL,positive,5,0.18230355,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4885988,0.0
5345,SLLMWITQV,swapped_4178,5,0.35504863,0.0
6632,NLVPMVATV,swapped_5795,5,0.094629094,0.0
2789,GILGFVFTL,positive,5,0.15809977,1.0
825,GILGFVFTL,10x,5,0.15185009,0.0
1766,GILGFVFTL,positive,5,0.116145425,1.0
49,GLCTLVAML,positive,5,0.6412487,1.0
6844,SLFNTVATL,swapped_5870,5,0.11665012,0.0
1749,GILGFVFTL,positive,5,0.14449571,1.0
1329,NLVPMVATV,swapped_55,5,0.74411714,0.0
3250,GLCTLVAML,10x,5,0.6920998,0.0
2916,GILGFVFTL,positive,5,0.094915144,1.0
