1340,GLCTLVAML,swapped_167,5,0.39134285,0.0
1465,GLCTLVAML,swapped_35,5,0.2607272,0.0
987,NLVPMVATV,10x,5,0.2896905,0.0
6101,GILGFVFTL,10x,5,0.24772136,0.0
6265,GLCTLVAML,10x,5,0.32559216,0.0
6034,GLCTLVAML,10x,5,0.7635099,0.0
2155,GILGFVFTL,10x,5,0.7589947,0.0
2317,GILGFVFTL,10x,5,0.72893405,0.0
4624,GILGFVFTL,10x,5,0.5183222,0.0
3339,GILGFVFTL,10x,5,0.49939457,0.0
2228,GILGFVFTL,10x,5,0.5661487,0.0
400,GILGFVFTL,10x,5,0.3359966,0.0
812,GILGFVFTL,10x,5,0.7996546,0.0
1001,GILGFVFTL,10x,5,0.6961949,0.0
5544,GLCTLVAML,swapped_4336,5,0.14733613,0.0
3892,GLCTLVAML,swapped_2793,5,0.016173065,0.0
1914,GILGFVFTL,10x,5,0.7890706,0.0
2001,NLVPMVATV,10x,5,0.25674087,0.0
5530,GLCTLVAML,swapped_4445,5,0.09442314,0.0
2698,GILGFVFTL,positive,5,0.7180747,1.0
4360,GILGFVFTL,positive,5,0.21062252,1.0
4205,GILGFVFTL,positive,5,0.23433512,1.0
6493,GILGFVFTL,10x,5,0.6502103,0.0
2260,GILGFVFTL,10x,5,0.46971735,0.0
6236,NLVPMVATV,10x,5,0.23142341,0.0
613,GILGFVFTL,10x,5,0.29369733,0.0
2798,GILGFVFTL,positive,5,0.020176917,1.0
911,GILGFVFTL,10x,5,0.4837434,0.0
3770,GILGFVFTL,10x,5,0.09715556,0.0
855,GILGFVFTL,10x,5,0.10373271,0.0
849,GILGFVFTL,10x,5,0.6574581,0.0
6402,GILGFVFTL,10x,5,0.7907819,0.0
2200,KTWGQYWQV,10x,5,0.367383,0.0
6889,YLLEMLWRL,swapped_5969,5,0.042952936,0.0
6612,GLCTLVAML,swapped_5875,5,0.22857945,0.0
6898,GLCTLVAML,swapped_5731,5,0.06213897,0.0
1171,GLCTLVAML,swapped_348,5,0.16885975,0.0
283,GILGFVFTL,positive,5,0.057461414,1.0
1689,NLVPMVATV,positive,5,0.27291128,1.0
4004,IMDQVPFSV,swapped_3031,5,0.017929615,0.0
4015,NLVPMVATV,swapped_2898,5,0.85374725,0.0
4502,GILGFVFTL,positive,5,0.048237678,1.0
3028,GILGFVFTL,positive,5,0.06994271,1.0
6721,GLCTLVAML,swapped_5809,5,0.6191759,0.0
2459,GLCTLVAML,swapped_1790,5,0.19375917,0.0
949,GILGFVFTL,10x,5,0.14025752,0.0
2613,LLFGYPVYV,swapped_1679,5,0.30091012,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7621631,0.0
3567,NLVPMVATV,10x,5,0.6822753,0.0
825,GILGFVFTL,10x,5,0.0779672,0.0
3222,GILGFVFTL,10x,5,0.43062103,0.0
661,SLFNTVATL,10x,5,0.18889898,0.0
1389,GILGFVFTL,swapped_18,5,0.7860601,0.0
1291,KTWGQYWQV,swapped_49,5,0.5677007,0.0
6429,SLFNTVATL,10x,5,0.123104475,0.0
3824,GLCTLVAML,swapped_2999,5,0.058702618,0.0
354,GILGFVFTL,positive,5,0.020740861,1.0
2962,GILGFVFTL,positive,5,0.047118858,1.0
3653,GILGFVFTL,10x,5,0.30840862,0.0
1253,FLYALALLL,swapped_247,5,0.13580306,0.0
2801,GILGFVFTL,positive,5,0.05422138,1.0
1837,RMFPNAPYL,10x,5,0.4787015,0.0
3763,GILGFVFTL,10x,5,0.60754997,0.0
934,GILGFVFTL,10x,5,0.076486126,0.0
2859,GILGFVFTL,positive,5,0.054865934,1.0
2407,RTLNAWVKV,swapped_1677,5,0.28058153,0.0
1723,NLVPMVATV,positive,5,0.06708347,1.0
169,NLVPMVATV,positive,5,0.06983654,1.0
4199,NLVPMVATV,positive,5,0.6976276,1.0
137,NLVPMVATV,positive,5,0.6203554,1.0
2239,GILGFVFTL,10x,5,0.42170882,0.0
869,GILGFVFTL,10x,5,0.571697,0.0
469,RMFPNAPYL,10x,5,0.025620645,0.0
2432,GILGFVFTL,swapped_1714,5,0.2396511,0.0
331,GILGFVFTL,positive,5,0.13864389,1.0
1522,LLFGYPVYV,swapped_186,5,0.40472597,0.0
3705,FLYALALLL,10x,5,0.18981105,0.0
3104,RTLNAWVKV,10x,5,0.1480065,0.0
3922,NLVPMVATV,swapped_2938,5,0.24476829,0.0
336,GILGFVFTL,positive,5,0.034208614,1.0
5641,LLFGYPVYV,swapped_4238,5,0.23870814,0.0
2199,GLCTLVAML,10x,5,0.20820259,0.0
3674,GILGFVFTL,10x,5,0.28748018,0.0
734,SLLMWITQV,10x,5,0.07229345,0.0
2977,GILGFVFTL,positive,5,0.013617626,1.0
6309,GLCTLVAML,10x,5,0.37847164,0.0
6305,GILGFVFTL,10x,5,0.2673824,0.0
4753,GILGFVFTL,10x,5,0.54739624,0.0
2792,GILGFVFTL,positive,5,0.02415403,1.0
5946,GILGFVFTL,positive,5,0.03439081,1.0
96,GILGFVFTL,positive,5,0.30676445,1.0
18,GLCTLVAML,positive,5,0.7938421,1.0
3261,GILGFVFTL,10x,5,0.37504917,0.0
5249,RTLNAWVKV,10x,5,0.7768153,0.0
1521,FLYALALLL,swapped_103,5,0.020425625,0.0
5385,GILGFVFTL,swapped_4199,5,0.6909454,0.0
3576,GILGFVFTL,10x,5,0.64577866,0.0
5195,GILGFVFTL,10x,5,0.3341123,0.0
3068,GILGFVFTL,10x,5,0.18892144,0.0
1623,GILGFVFTL,positive,5,0.033116058,1.0
4427,NLVPMVATV,positive,5,0.48007512,1.0
1919,GILGFVFTL,10x,5,0.5350539,0.0
4180,GILGFVFTL,positive,5,0.01769491,1.0
6865,GILGFVFTL,swapped_5776,5,0.80129987,0.0
2348,GILGFVFTL,10x,5,0.33002543,0.0
5086,GILGFVFTL,10x,5,0.19428077,0.0
3765,GILGFVFTL,10x,5,0.5145716,0.0
4687,RTLNAWVKV,10x,5,0.29935703,0.0
1981,GLCTLVAML,10x,5,0.17910753,0.0
2551,GILGFVFTL,swapped_1777,5,0.03875076,0.0
3603,GILGFVFTL,10x,5,0.7043654,0.0
3965,GILGFVFTL,swapped_2958,5,0.44218633,0.0
1776,GILGFVFTL,positive,5,0.3095443,1.0
4535,GLCTLVAML,positive,5,0.7796459,1.0
6083,GILGFVFTL,10x,5,0.208826,0.0
5369,GLCTLVAML,swapped_4185,5,0.16477151,0.0
4795,NLVPMVATV,10x,5,0.5056662,0.0
2269,GILGFVFTL,10x,5,0.6907979,0.0
451,GILGFVFTL,10x,5,0.026670806,0.0
4295,GILGFVFTL,positive,5,0.0149861295,1.0
5067,GILGFVFTL,10x,5,0.52374935,0.0
6131,SLLMWITQV,10x,5,0.6468108,0.0
4214,GILGFVFTL,positive,5,0.03002902,1.0
5636,GLCTLVAML,swapped_4315,5,0.32800946,0.0
4521,GILGFVFTL,positive,5,0.17888774,1.0
5062,GILGFVFTL,10x,5,0.58549505,0.0
1778,GILGFVFTL,positive,5,0.04821415,1.0
160,GILGFVFTL,positive,5,0.028026115,1.0
257,GILGFVFTL,positive,5,0.05216814,1.0
100,GILGFVFTL,positive,5,0.03423514,1.0
1157,GILGFVFTL,swapped_210,5,0.493681,0.0
6687,GILGFVFTL,swapped_5930,5,0.71742177,0.0
5668,GLCTLVAML,swapped_4381,5,0.08141161,0.0
4273,GILGFVFTL,positive,5,0.042999443,1.0
3581,NLVPMVATV,10x,5,0.28231558,0.0
6018,RMFPNAPYL,10x,5,0.09222366,0.0
3047,GILGFVFTL,positive,5,0.23531939,1.0
2974,GILGFVFTL,positive,5,0.27720675,1.0
4703,NLVPMVATV,10x,5,0.18533711,0.0
2662,YLLEMLWRL,swapped_1554,5,0.043171793,0.0
178,GILGFVFTL,positive,5,0.07876658,1.0
6335,GILGFVFTL,10x,5,0.60141367,0.0
3783,GILGFVFTL,10x,5,0.05766688,0.0
5776,GLCTLVAML,positive,5,0.8086441,1.0
4783,GILGFVFTL,10x,5,0.18353869,0.0
4281,GILGFVFTL,positive,5,0.058143098,1.0
1876,GILGFVFTL,10x,5,0.63675195,0.0
5656,FLYALALLL,swapped_4360,5,0.2147376,0.0
22,FLYALALLL,positive,5,0.6549031,1.0
3910,GLCTLVAML,swapped_2698,5,0.7277498,0.0
1592,GLCTLVAML,positive,5,0.8544999,1.0
5286,GILGFVFTL,10x,5,0.5016339,0.0
6796,GILGFVFTL,swapped_5989,5,0.12539656,0.0
5411,GILGFVFTL,swapped_4174,5,0.52001214,0.0
5598,SLLMWITQV,swapped_4214,5,0.030826602,0.0
4505,GLCTLVAML,positive,5,0.7094436,1.0
6036,FLYALALLL,10x,5,0.1955118,0.0
2804,FLYALALLL,positive,5,0.4245096,1.0
3130,NLVPMVATV,10x,5,0.78929985,0.0
2989,GILGFVFTL,positive,5,0.01681933,1.0
3022,GILGFVFTL,positive,5,0.5862756,1.0
422,GILGFVFTL,10x,5,0.26003867,0.0
4464,NLVPMVATV,positive,5,0.7517196,1.0
3351,NLVPMVATV,10x,5,0.64052004,0.0
6320,GILGFVFTL,10x,5,0.59992605,0.0
3911,GLCTLVAML,swapped_2979,5,0.01549456,0.0
1205,GLCTLVAML,swapped_369,5,0.09885203,0.0
3848,GLCTLVAML,swapped_2973,5,0.028639946,0.0
5860,GILGFVFTL,positive,5,0.42857245,1.0
2161,GILGFVFTL,10x,5,0.43432614,0.0
318,GILGFVFTL,positive,5,0.021738349,1.0
5403,GLCTLVAML,swapped_4277,5,0.039903212,0.0
565,GILGFVFTL,10x,5,0.15885042,0.0
1946,GLCTLVAML,10x,5,0.33886528,0.0
4760,GILGFVFTL,10x,5,0.18846487,0.0
3112,NLVPMVATV,10x,5,0.22058827,0.0
3440,GILGFVFTL,10x,5,0.15639883,0.0
348,GILGFVFTL,positive,5,0.16406634,1.0
3999,GILGFVFTL,swapped_2869,5,0.78553987,0.0
3292,SLFNTVATL,10x,5,0.5296651,0.0
3791,GILGFVFTL,10x,5,0.5837617,0.0
4661,GILGFVFTL,10x,5,0.4786827,0.0
5588,GILGFVFTL,swapped_4427,5,0.46863356,0.0
483,GILGFVFTL,10x,5,0.22697993,0.0
3394,GLCTLVAML,10x,5,0.6804885,0.0
5902,GILGFVFTL,positive,5,0.16290607,1.0
3946,NLVPMVATV,swapped_2798,5,0.020963097,0.0
2185,NLVPMVATV,10x,5,0.30379426,0.0
320,GILGFVFTL,positive,5,0.03975719,1.0
217,GILGFVFTL,positive,5,0.16521116,1.0
980,NLVPMVATV,10x,5,0.5624377,0.0
3056,GILGFVFTL,positive,5,0.11597902,1.0
5529,RTLNAWVKV,swapped_4321,5,0.040466875,0.0
2958,GLCTLVAML,positive,5,0.45649356,1.0
3641,GILGFVFTL,10x,5,0.11527193,0.0
4771,GILGFVFTL,10x,5,0.26665488,0.0
4908,GLCTLVAML,10x,5,0.45824042,0.0
6281,NLVPMVATV,10x,5,0.34350464,0.0
1875,GILGFVFTL,10x,5,0.06394094,0.0
1727,GILGFVFTL,positive,5,0.0714439,1.0
1117,GILGFVFTL,10x,5,0.2713819,0.0
6177,GILGFVFTL,10x,5,0.062579356,0.0
3813,GILGFVFTL,swapped_2730,5,0.7172104,0.0
3870,LLFGYPVYV,swapped_2916,5,0.022500625,0.0
664,GILGFVFTL,10x,5,0.18907696,0.0
588,NLVPMVATV,10x,5,0.49427873,0.0
1679,GILGFVFTL,positive,5,0.30716446,1.0
4853,GILGFVFTL,10x,5,0.0713946,0.0
1862,GILGFVFTL,10x,5,0.72976214,0.0
6764,FLYALALLL,swapped_5860,5,0.43843856,0.0
4119,GLCTLVAML,swapped_2781,5,0.023878334,0.0
6166,GILGFVFTL,10x,5,0.067995444,0.0
2549,GILGFVFTL,swapped_1770,5,0.17019282,0.0
5937,GILGFVFTL,positive,5,0.031088602,1.0
1720,GILGFVFTL,positive,5,0.022115754,1.0
4040,GLCTLVAML,swapped_2794,5,0.05175197,0.0
3271,GILGFVFTL,10x,5,0.442551,0.0
4780,GILGFVFTL,10x,5,0.07569026,0.0
5040,GLCTLVAML,10x,5,0.07158618,0.0
480,GILGFVFTL,10x,5,0.18006715,0.0
1911,GILGFVFTL,10x,5,0.061323233,0.0
6481,LLFGYPVYV,10x,5,0.7805356,0.0
2793,GILGFVFTL,positive,5,0.015800614,1.0
4666,GILGFVFTL,10x,5,0.51590466,0.0
2761,GILGFVFTL,positive,5,0.0461137,1.0
1210,GILGFVFTL,swapped_339,5,0.8212081,0.0
1349,RTLNAWVKV,swapped_121,5,0.07008275,0.0
1834,GILGFVFTL,10x,5,0.15920341,0.0
2892,GILGFVFTL,positive,5,0.36339474,1.0
5465,NLVPMVATV,swapped_4328,5,0.0653953,0.0
4898,GILGFVFTL,10x,5,0.7375835,0.0
1992,GILGFVFTL,10x,5,0.07449799,0.0
1198,LLFGYPVYV,swapped_191,5,0.09868879,0.0
1020,GILGFVFTL,10x,5,0.799047,0.0
5026,GILGFVFTL,10x,5,0.1505224,0.0
5792,NLVPMVATV,positive,5,0.33187908,1.0
5128,CLGGLLTMV,10x,5,0.53679615,0.0
4019,NLVPMVATV,swapped_2830,5,0.056329325,0.0
317,GILGFVFTL,positive,5,0.022801079,1.0
4219,GILGFVFTL,positive,5,0.04682767,1.0
6127,GILGFVFTL,10x,5,0.5416513,0.0
6437,GILGFVFTL,10x,5,0.45453504,0.0
1225,LLFGYPVYV,swapped_41,5,0.1143119,0.0
308,GILGFVFTL,positive,5,0.057652682,1.0
4121,NLVPMVATV,swapped_2763,5,0.017062454,0.0
1552,GLCTLVAML,positive,5,0.7876322,1.0
5347,GILGFVFTL,swapped_4236,5,0.3890937,0.0
6052,NLVPMVATV,10x,5,0.5729241,0.0
6854,GLCTLVAML,swapped_5935,5,0.12903126,0.0
3312,GILGFVFTL,10x,5,0.1283576,0.0
6708,GLCTLVAML,swapped_5825,5,0.028342681,0.0
1137,GLCTLVAML,10x,5,0.018430743,0.0
1075,GILGFVFTL,10x,5,0.46889687,0.0
3098,GILGFVFTL,10x,5,0.31928346,0.0
3067,GILGFVFTL,10x,5,0.32748476,0.0
362,GILGFVFTL,positive,5,0.10631728,1.0
4731,GLCTLVAML,10x,5,0.5176506,0.0
6510,GLCTLVAML,10x,5,0.2721219,0.0
2297,GILGFVFTL,10x,5,0.061278835,0.0
2494,GILGFVFTL,swapped_1592,5,0.84854716,0.0
854,GLCTLVAML,10x,5,0.70977885,0.0
132,FLYALALLL,positive,5,0.030989666,1.0
1547,GLCTLVAML,positive,5,0.7602175,1.0
5159,GILGFVFTL,10x,5,0.7829035,0.0
3665,GILGFVFTL,10x,5,0.28466085,0.0
4365,GILGFVFTL,positive,5,0.66093,1.0
4599,GLCTLVAML,10x,5,0.2731791,0.0
1902,GILGFVFTL,10x,5,0.7105921,0.0
4463,GILGFVFTL,positive,5,0.040858,1.0
3717,GILGFVFTL,10x,5,0.55536306,0.0
3760,NLVPMVATV,10x,5,0.48645404,0.0
3303,GILGFVFTL,10x,5,0.13799201,0.0
6100,GILGFVFTL,10x,5,0.3882382,0.0
4841,GILGFVFTL,10x,5,0.07171038,0.0
4646,GILGFVFTL,10x,5,0.17619286,0.0
5102,GILGFVFTL,10x,5,0.4218879,0.0
1458,NLVPMVATV,swapped_178,5,0.08161367,0.0
1118,GILGFVFTL,10x,5,0.35808846,0.0
4606,GILGFVFTL,10x,5,0.5549869,0.0
4243,GILGFVFTL,positive,5,0.02987171,1.0
684,GLCTLVAML,10x,5,0.6760583,0.0
1127,GILGFVFTL,10x,5,0.36644846,0.0
4641,GILGFVFTL,10x,5,0.08523399,0.0
187,GILGFVFTL,positive,5,0.028619047,1.0
4921,GILGFVFTL,10x,5,0.33106333,0.0
5740,GLCTLVAML,positive,5,0.297567,1.0
6151,GILGFVFTL,10x,5,0.093790166,0.0
1354,GILGFVFTL,swapped_166,5,0.40254354,0.0
918,GILGFVFTL,10x,5,0.7456963,0.0
3405,GILGFVFTL,10x,5,0.52700853,0.0
4905,GILGFVFTL,10x,5,0.5178782,0.0
2781,GILGFVFTL,positive,5,0.023343116,1.0
6594,GLCTLVAML,10x,5,0.3596003,0.0
2501,GLCTLVAML,swapped_1671,5,0.20552169,0.0
4716,GLCTLVAML,10x,5,0.21762446,0.0
6436,GILGFVFTL,10x,5,0.50753546,0.0
5696,NLVPMVATV,swapped_4228,5,0.2615615,0.0
3594,GILGFVFTL,10x,5,0.613093,0.0
4634,GILGFVFTL,10x,5,0.34381345,0.0
4315,GILGFVFTL,positive,5,0.31691584,1.0
2162,GILGFVFTL,10x,5,0.23951586,0.0
3524,GILGFVFTL,10x,5,0.27120113,0.0
4178,GILGFVFTL,positive,5,0.46902418,1.0
2790,GILGFVFTL,positive,5,0.08284777,1.0
6336,GLCTLVAML,10x,5,0.6718277,0.0
6120,GLCTLVAML,10x,5,0.70162296,0.0
242,GILGFVFTL,positive,5,0.02266048,1.0
4561,GILGFVFTL,10x,5,0.21129914,0.0
6903,RTLNAWVKV,swapped_5717,5,0.1698497,0.0
4034,NLVPMVATV,swapped_2817,5,0.028093323,0.0
3420,GLCTLVAML,10x,5,0.25908893,0.0
2900,GILGFVFTL,positive,5,0.5900131,1.0
4236,GLCTLVAML,positive,5,0.40338597,1.0
861,GILGFVFTL,10x,5,0.16800244,0.0
4228,GILGFVFTL,positive,5,0.25340408,1.0
5525,GLCTLVAML,swapped_4316,5,0.5571801,0.0
6001,GLCTLVAML,positive,5,0.51875275,1.0
5029,NLVPMVATV,10x,5,0.08723983,0.0
4976,GILGFVFTL,10x,5,0.41129214,0.0
2699,GLCTLVAML,positive,5,0.7918539,1.0
5186,LLFGYPVYV,10x,5,0.20169067,0.0
5243,MLDLQPETT,10x,5,0.41907543,0.0
1677,GILGFVFTL,positive,5,0.2818471,1.0
3606,GILGFVFTL,10x,5,0.2689562,0.0
3219,GILGFVFTL,10x,5,0.26786909,0.0
4083,GLCTLVAML,swapped_2859,5,0.056356948,0.0
1399,GLCTLVAML,swapped_151,5,0.11226135,0.0
5042,GILGFVFTL,10x,5,0.115777835,0.0
5013,GILGFVFTL,10x,5,0.6585146,0.0
4257,GILGFVFTL,positive,5,0.09321653,1.0
1242,RTLNAWVKV,swapped_89,5,0.057239924,0.0
349,GILGFVFTL,positive,5,0.2740935,1.0
4139,GILGFVFTL,swapped_3041,5,0.71716744,0.0
3779,GILGFVFTL,10x,5,0.024157487,0.0
4031,FLYALALLL,swapped_2943,5,0.017242892,0.0
6280,GILGFVFTL,10x,5,0.1842221,0.0
4580,GILGFVFTL,10x,5,0.57863,0.0
6363,GILGFVFTL,10x,5,0.74235326,0.0
6013,NLVPMVATV,10x,5,0.5132124,0.0
3930,GLCTLVAML,swapped_2807,5,0.7157566,0.0
263,GILGFVFTL,positive,5,0.086842895,1.0
6160,GILGFVFTL,10x,5,0.10154697,0.0
1625,GILGFVFTL,positive,5,0.19993311,1.0
2923,GILGFVFTL,positive,5,0.31745213,1.0
2430,GILGFVFTL,swapped_1547,5,0.751736,0.0
3118,GLCTLVAML,10x,5,0.3058595,0.0
323,GILGFVFTL,positive,5,0.11428751,1.0
4274,KTWGQYWQV,positive,5,0.45177436,1.0
5825,GILGFVFTL,positive,5,0.027699858,1.0
6247,GILGFVFTL,10x,5,0.08096389,0.0
289,GILGFVFTL,positive,5,0.030148596,1.0
5456,NLVPMVATV,swapped_4180,5,0.018390587,0.0
5430,NLVPMVATV,swapped_4356,5,0.03854924,0.0
3560,GILGFVFTL,10x,5,0.48571157,0.0
21,GILGFVFTL,positive,5,0.103695795,1.0
667,LLFGYPVYV,10x,5,0.2160553,0.0
5345,SLLMWITQV,swapped_4178,5,0.47446942,0.0
210,GLCTLVAML,positive,5,0.5083202,1.0
3533,GILGFVFTL,10x,5,0.11546972,0.0
3346,GLCTLVAML,10x,5,0.28201237,0.0
542,GILGFVFTL,10x,5,0.31468818,0.0
6368,NLVPMVATV,10x,5,0.3726922,0.0
1514,LLFGYPVYV,swapped_229,5,0.028675014,0.0
3973,LLFGYPVYV,swapped_2792,5,0.023834141,0.0
6360,GILGFVFTL,10x,5,0.51715535,0.0
2763,GILGFVFTL,positive,5,0.016416177,1.0
167,GILGFVFTL,positive,5,0.37810633,1.0
3390,GILGFVFTL,10x,5,0.45472497,0.0
4312,GILGFVFTL,positive,5,0.075684234,1.0
915,GILGFVFTL,10x,5,0.19125225,0.0
418,GLCTLVAML,10x,5,0.20135656,0.0
6531,GILGFVFTL,10x,5,0.57151085,0.0
3685,GILGFVFTL,10x,5,0.20489828,0.0
3115,NLVPMVATV,10x,5,0.060190402,0.0
4451,IMDQVPFSV,positive,5,0.16349508,1.0
1453,GLCTLVAML,swapped_100,5,0.035080653,0.0
2912,FLYALALLL,positive,5,0.7181046,1.0
5367,NLVPMVATV,swapped_4390,5,0.21488647,0.0
5466,GLCTLVAML,swapped_4435,5,0.7152485,0.0
5295,GILGFVFTL,10x,5,0.5040664,0.0
1966,GILGFVFTL,10x,5,0.1463027,0.0
1964,GILGFVFTL,10x,5,0.03872369,0.0
6243,GILGFVFTL,10x,5,0.34228346,0.0
5878,LLFGYPVYV,positive,5,0.22355945,1.0
3798,GILGFVFTL,10x,5,0.11991358,0.0
5105,GILGFVFTL,10x,5,0.0732005,0.0
4613,GILGFVFTL,10x,5,0.72885966,0.0
6156,GILGFVFTL,10x,5,0.281185,0.0
6670,NLVPMVATV,swapped_5946,5,0.035719015,0.0
6844,SLFNTVATL,swapped_5870,5,0.022881746,0.0
6302,NLVPMVATV,10x,5,0.30448234,0.0
3181,GILGFVFTL,10x,5,0.5056058,0.0
19,GILGFVFTL,positive,5,0.041920334,1.0
5639,NLVPMVATV,swapped_4281,5,0.060077466,0.0
2486,GLCTLVAML,swapped_1702,5,0.018267741,0.0
6237,GLCTLVAML,10x,5,0.41161507,0.0
1671,GILGFVFTL,positive,5,0.19902197,1.0
5862,GILGFVFTL,positive,5,0.52490747,1.0
268,GILGFVFTL,positive,5,0.4285407,1.0
2059,GILGFVFTL,10x,5,0.5557513,0.0
6004,GILGFVFTL,positive,5,0.08501033,1.0
2828,FLYALALLL,positive,5,0.08221522,1.0
2053,GILGFVFTL,10x,5,0.6018036,0.0
312,GILGFVFTL,positive,5,0.03460526,1.0
4719,GILGFVFTL,10x,5,0.07539418,0.0
2444,GILGFVFTL,swapped_1686,5,0.08500342,0.0
1600,GILGFVFTL,positive,5,0.44016814,1.0
5629,GLCTLVAML,swapped_4536,5,0.7072057,0.0
4887,GILGFVFTL,10x,5,0.51328415,0.0
5241,GILGFVFTL,10x,5,0.27831596,0.0
6571,GILGFVFTL,10x,5,0.49021453,0.0
3294,GILGFVFTL,10x,5,0.500884,0.0
4644,GILGFVFTL,10x,5,0.47663265,0.0
3169,GILGFVFTL,10x,5,0.3310022,0.0
1168,GLCTLVAML,swapped_287,5,0.044935614,0.0
1233,GLCTLVAML,swapped_86,5,0.03444906,0.0
6657,NLVPMVATV,swapped_5981,5,0.34712887,0.0
645,YLLEMLWRL,10x,5,0.6368363,0.0
539,GILGFVFTL,10x,5,0.48383906,0.0
2066,GILGFVFTL,10x,5,0.06534291,0.0
171,MLDLQPETT,positive,5,0.27390277,1.0
4627,GILGFVFTL,10x,5,0.041496247,0.0
2088,GILGFVFTL,10x,5,0.40824825,0.0
4424,GILGFVFTL,positive,5,0.21757005,1.0
3255,GILGFVFTL,10x,5,0.18771453,0.0
4584,YLLEMLWRL,10x,5,0.23475176,0.0
3826,GLCTLVAML,swapped_2701,5,0.020831848,0.0
92,GILGFVFTL,positive,5,0.16154848,1.0
4818,NLVPMVATV,10x,5,0.7048974,0.0
5667,GLCTLVAML,swapped_4396,5,0.13033958,0.0
339,GLCTLVAML,positive,5,0.8280976,1.0
107,GILGFVFTL,positive,5,0.045180917,1.0
3101,GILGFVFTL,10x,5,0.7872787,0.0
5604,GLCTLVAML,swapped_4397,5,0.096780956,0.0
4737,GILGFVFTL,10x,5,0.22589606,0.0
3332,GILGFVFTL,10x,5,0.26556244,0.0
3286,NLVPMVATV,10x,5,0.6704721,0.0
890,GILGFVFTL,10x,5,0.46000227,0.0
6339,GILGFVFTL,10x,5,0.42267826,0.0
4891,GILGFVFTL,10x,5,0.4477572,0.0
6104,GILGFVFTL,10x,5,0.11033456,0.0
4043,GLCTLVAML,swapped_2892,5,0.37715977,0.0
2032,GILGFVFTL,10x,5,0.091929995,0.0
3992,NLVPMVATV,swapped_2739,5,0.031729773,0.0
3308,GILGFVFTL,10x,5,0.033280354,0.0
2255,GILGFVFTL,10x,5,0.31534505,0.0
121,GILGFVFTL,positive,5,0.06923634,1.0
2689,GLCTLVAML,swapped_1749,5,0.0696259,0.0
5508,NLVPMVATV,swapped_4375,5,0.12159949,0.0
6788,LLFGYPVYV,swapped_6004,5,0.08382906,0.0
1371,LLFGYPVYV,swapped_38,5,0.47055882,0.0
41,GILGFVFTL,positive,5,0.11586301,1.0
5192,GILGFVFTL,10x,5,0.18590131,0.0
741,GILGFVFTL,10x,5,0.0833314,0.0
4367,GLCTLVAML,positive,5,0.1838261,1.0
2831,GILGFVFTL,positive,5,0.024283614,1.0
3741,GLCTLVAML,10x,5,0.36485565,0.0
2731,GILGFVFTL,positive,5,0.024463886,1.0
2329,NLVPMVATV,10x,5,0.72401154,0.0
6576,FLYALALLL,10x,5,0.15496267,0.0
3985,KTWGQYWQV,swapped_2945,5,0.35605508,0.0
564,GILGFVFTL,10x,5,0.11121227,0.0
4215,GILGFVFTL,positive,5,0.07094268,1.0
330,LLFGYPVYV,positive,5,0.1608404,1.0
5906,GILGFVFTL,positive,5,0.059920065,1.0
3706,GILGFVFTL,10x,5,0.22362038,0.0
1302,LLFGYPVYV,swapped_227,5,0.19828886,0.0
3969,GLCTLVAML,swapped_2846,5,0.025606293,0.0
4749,GILGFVFTL,10x,5,0.40669787,0.0
6169,GILGFVFTL,10x,5,0.13140176,0.0
6076,RMFPNAPYL,10x,5,0.6135952,0.0
1339,GLCTLVAML,swapped_354,5,0.021217719,0.0
4439,GLCTLVAML,positive,5,0.57486886,1.0
499,GILGFVFTL,10x,5,0.21452352,0.0
1381,NLVPMVATV,swapped_289,5,0.031318266,0.0
5536,GILGFVFTL,swapped_4367,5,0.17785892,0.0
2159,GILGFVFTL,10x,5,0.2950952,0.0
42,GILGFVFTL,positive,5,0.03388332,1.0
3648,GILGFVFTL,10x,5,0.08824478,0.0
4003,GLCTLVAML,swapped_2884,5,0.048525043,0.0
5080,GILGFVFTL,10x,5,0.7406963,0.0
669,GILGFVFTL,10x,5,0.60503024,0.0
6725,NLVPMVATV,swapped_5728,5,0.13558547,0.0
3409,GILGFVFTL,10x,5,0.26336053,0.0
5945,GILGFVFTL,positive,5,0.022800714,1.0
2901,GILGFVFTL,positive,5,0.3032478,1.0
1348,NLVPMVATV,swapped_141,5,0.062971465,0.0
5868,GILGFVFTL,positive,5,0.68152004,1.0
1250,GLCTLVAML,swapped_312,5,0.035389353,0.0
1884,GILGFVFTL,10x,5,0.2822597,0.0
4911,LLFGYPVYV,10x,5,0.14717945,0.0
2274,GILGFVFTL,10x,5,0.3253157,0.0
1852,GILGFVFTL,10x,5,0.11263741,0.0
2895,GILGFVFTL,positive,5,0.05362374,1.0
5990,GILGFVFTL,positive,5,0.018175859,1.0
6170,GILGFVFTL,10x,5,0.27364948,0.0
4316,GILGFVFTL,positive,5,0.54327554,1.0
1208,GLCTLVAML,swapped_217,5,0.17075415,0.0
3231,RTLNAWVKV,10x,5,0.58640224,0.0
887,GLCTLVAML,10x,5,0.111537725,0.0
1429,MLDLQPETT,swapped_45,5,0.027481137,0.0
3135,GILGFVFTL,10x,5,0.17821166,0.0
5717,GILGFVFTL,positive,5,0.1692996,1.0
876,GLCTLVAML,10x,5,0.67430586,0.0
