156,NLVPMVATV,positive,5,0.038125027,1.0
1458,NLVPMVATV,swapped_178,5,0.002151725,0.0
318,GILGFVFTL,positive,5,0.00012669619,1.0
6660,GILGFVFTL,swapped_5790,5,0.026449379,0.0
938,GLCTLVAML,10x,5,0.16811414,0.0
2446,GILGFVFTL,swapped_1552,5,0.9647241,0.0
3542,GILGFVFTL,10x,5,0.0054093725,0.0
437,GILGFVFTL,10x,5,0.12202537,0.0
3067,GILGFVFTL,10x,5,0.62202406,0.0
2239,GILGFVFTL,10x,5,0.1015415,0.0
2094,GLCTLVAML,10x,5,0.4217234,0.0
6431,GILGFVFTL,10x,5,0.5054464,0.0
1379,LLFGYPVYV,swapped_341,5,0.1551339,0.0
1361,NLVPMVATV,swapped_317,5,0.00036432582,0.0
348,GILGFVFTL,positive,5,0.040275387,1.0
1297,GILGFVFTL,swapped_330,5,0.0024571386,0.0
3292,SLFNTVATL,10x,5,0.861518,0.0
2236,YLLEMLWRL,10x,5,0.1370426,0.0
664,GILGFVFTL,10x,5,0.002466346,0.0
2361,GILGFVFTL,10x,5,0.9254332,0.0
5902,GILGFVFTL,positive,5,0.040154222,1.0
1289,NLVPMVATV,swapped_187,5,0.03098582,0.0
217,GILGFVFTL,positive,5,0.004742408,1.0
980,NLVPMVATV,10x,5,0.9394934,0.0
3056,GILGFVFTL,positive,5,0.06121202,1.0
2494,GILGFVFTL,swapped_1592,5,0.99972886,0.0
2958,GLCTLVAML,positive,5,0.14831616,1.0
3641,GILGFVFTL,10x,5,0.0068844524,0.0
4908,GLCTLVAML,10x,5,0.0078819925,0.0
6905,RMFPNAPYL,swapped_5902,5,0.037673187,0.0
1727,GILGFVFTL,positive,5,0.0001801561,1.0
6021,LLFGYPVYV,10x,5,0.6781787,0.0
4561,GILGFVFTL,10x,5,0.1127592,0.0
1864,GILGFVFTL,10x,5,0.08634842,0.0
588,NLVPMVATV,10x,5,0.0059075286,0.0
1679,GILGFVFTL,positive,5,0.004685017,1.0
1446,KVAELVHFL,swapped_318,5,0.00012110528,0.0
1862,GILGFVFTL,10x,5,0.8597175,0.0
2518,GILGFVFTL,swapped_1809,5,0.7909359,0.0
3533,GILGFVFTL,10x,5,0.006759886,0.0
6166,GILGFVFTL,10x,5,0.0526992,0.0
3169,GILGFVFTL,10x,5,0.05632539,0.0
1720,GILGFVFTL,positive,5,0.0007747791,1.0
1902,GILGFVFTL,10x,5,0.8956072,0.0
6455,GILGFVFTL,10x,5,0.12960261,0.0
4780,GILGFVFTL,10x,5,0.0004930233,0.0
1153,NLVPMVATV,swapped_133,5,0.025068376,0.0
2793,GILGFVFTL,positive,5,0.0011533304,1.0
2761,GILGFVFTL,positive,5,0.015396076,1.0
1521,FLYALALLL,swapped_103,5,9.880351e-05,0.0
6854,GLCTLVAML,swapped_5935,5,0.04789381,0.0
6336,GLCTLVAML,10x,5,0.7556457,0.0
6874,GILGFVFTL,swapped_5970,5,0.077396594,0.0
1318,GLCTLVAML,swapped_24,5,6.727028e-05,0.0
483,GILGFVFTL,10x,5,0.003902604,0.0
5432,RTLNAWVKV,swapped_4515,5,0.009286943,0.0
1069,GILGFVFTL,10x,5,0.015894923,0.0
6592,GILGFVFTL,10x,5,0.78978187,0.0
5792,NLVPMVATV,positive,5,0.0040729837,1.0
3150,GLCTLVAML,10x,5,0.19841422,0.0
317,GILGFVFTL,positive,5,0.00036485813,1.0
4219,GILGFVFTL,positive,5,0.00042221436,1.0
6510,GLCTLVAML,10x,5,0.001209444,0.0
1875,GILGFVFTL,10x,5,0.78093076,0.0
308,GILGFVFTL,positive,5,0.0012068461,1.0
1552,GLCTLVAML,positive,5,0.9643787,1.0
4083,GLCTLVAML,swapped_2859,5,0.0007899936,0.0
6281,NLVPMVATV,10x,5,0.09743207,0.0
2032,GILGFVFTL,10x,5,0.0027636085,0.0
5112,GILGFVFTL,10x,5,0.33943352,0.0
1322,GILGFVFTL,swapped_344,5,0.9997199,0.0
6082,GILGFVFTL,10x,5,0.018482024,0.0
949,GILGFVFTL,10x,5,0.22040609,0.0
362,GILGFVFTL,positive,5,0.13843714,1.0
3603,GILGFVFTL,10x,5,0.2044221,0.0
2297,GILGFVFTL,10x,5,0.05249155,0.0
1243,RTLNAWVKV,swapped_320,5,0.0013730603,0.0
132,FLYALALLL,positive,5,0.0008816645,1.0
6762,KTWGQYWQV,swapped_5868,5,0.0046982453,0.0
628,GILGFVFTL,10x,5,0.024915926,0.0
3665,GILGFVFTL,10x,5,0.015413657,0.0
4365,GILGFVFTL,positive,5,0.48334125,1.0
3560,GILGFVFTL,10x,5,0.10708502,0.0
3215,GILGFVFTL,10x,5,0.05511909,0.0
4463,GILGFVFTL,positive,5,0.00022415355,1.0
3717,GILGFVFTL,10x,5,0.97745717,0.0
4749,GILGFVFTL,10x,5,0.9287302,0.0
3303,GILGFVFTL,10x,5,0.0017248284,0.0
1949,GILGFVFTL,10x,5,0.00048507628,0.0
4571,GILGFVFTL,10x,5,0.085583664,0.0
1168,GLCTLVAML,swapped_287,5,0.0025065718,0.0
1118,GILGFVFTL,10x,5,0.10964207,0.0
1981,GLCTLVAML,10x,5,0.00016966002,0.0
4243,GILGFVFTL,positive,5,0.00036235197,1.0
684,GLCTLVAML,10x,5,0.0031990162,0.0
1127,GILGFVFTL,10x,5,0.0075187143,0.0
187,GILGFVFTL,positive,5,0.031029737,1.0
5292,GILGFVFTL,10x,5,0.05854676,0.0
1329,NLVPMVATV,swapped_55,5,0.9764889,0.0
2001,NLVPMVATV,10x,5,0.043907076,0.0
1846,NLVPMVATV,10x,5,0.59287554,0.0
1041,GLCTLVAML,10x,5,0.00019282596,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0013324191,0.0
3995,NLVPMVATV,swapped_3055,5,0.00017119275,0.0
3918,GLCTLVAML,swapped_2790,5,0.00023241721,0.0
6363,GILGFVFTL,10x,5,0.90562403,0.0
5109,NLVPMVATV,10x,5,0.031311326,0.0
4315,GILGFVFTL,positive,5,0.24132721,1.0
2524,GILGFVFTL,swapped_1723,5,0.10624443,0.0
1171,GLCTLVAML,swapped_348,5,0.039862487,0.0
4178,GILGFVFTL,positive,5,0.32390225,1.0
2790,GILGFVFTL,positive,5,0.00023492494,1.0
6120,GLCTLVAML,10x,5,0.05401884,0.0
242,GILGFVFTL,positive,5,0.0007070572,1.0
6725,NLVPMVATV,swapped_5728,5,0.0048848633,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00029657088,0.0
3576,GILGFVFTL,10x,5,0.06525682,0.0
3420,GLCTLVAML,10x,5,0.09073049,0.0
5660,GILGFVFTL,swapped_4535,5,0.99786574,0.0
4236,GLCTLVAML,positive,5,0.19759262,1.0
4228,GILGFVFTL,positive,5,0.3969951,1.0
6001,GLCTLVAML,positive,5,0.9942668,1.0
6612,GLCTLVAML,swapped_5875,5,0.20609696,0.0
2699,GLCTLVAML,positive,5,0.99599516,1.0
5186,LLFGYPVYV,10x,5,0.093358986,0.0
4619,GILGFVFTL,10x,5,0.08194481,0.0
1677,GILGFVFTL,positive,5,0.026785871,1.0
4898,GILGFVFTL,10x,5,0.76508385,0.0
1921,NLVPMVATV,10x,5,0.78335226,0.0
2460,NLVPMVATV,swapped_1776,5,0.9895532,0.0
3823,GLCTLVAML,swapped_2731,5,0.001159052,0.0
5042,GILGFVFTL,10x,5,0.00062317715,0.0
5013,GILGFVFTL,10x,5,0.46737316,0.0
4257,GILGFVFTL,positive,5,0.0022509058,1.0
6771,GILGFVFTL,swapped_5876,5,0.99377716,0.0
349,GILGFVFTL,positive,5,0.42490277,1.0
5693,GLCTLVAML,swapped_4205,5,0.011419319,0.0
3770,GILGFVFTL,10x,5,0.0012930225,0.0
3261,GILGFVFTL,10x,5,0.20317738,0.0
4580,GILGFVFTL,10x,5,0.0393371,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0002051925,0.0
263,GILGFVFTL,positive,5,0.0017406017,1.0
2009,GILGFVFTL,10x,5,0.03829003,0.0
1625,GILGFVFTL,positive,5,0.0008829251,1.0
1339,GLCTLVAML,swapped_354,5,0.00034047416,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0031161504,0.0
3118,GLCTLVAML,10x,5,0.017537141,0.0
323,GILGFVFTL,positive,5,0.043708455,1.0
4274,KTWGQYWQV,positive,5,0.41256303,1.0
5825,GILGFVFTL,positive,5,0.00013605955,1.0
289,GILGFVFTL,positive,5,0.00035007313,1.0
2515,NLVPMVATV,swapped_1727,5,0.00017989331,0.0
1088,GILGFVFTL,10x,5,0.43178657,0.0
3760,NLVPMVATV,10x,5,0.9077026,0.0
210,GLCTLVAML,positive,5,0.047960933,1.0
3346,GLCTLVAML,10x,5,0.0004062804,0.0
397,RMFPNAPYL,10x,5,0.9135651,0.0
3824,GLCTLVAML,swapped_2999,5,0.0022605022,0.0
795,GLCTLVAML,10x,5,0.039638985,0.0
6305,GILGFVFTL,10x,5,0.032755233,0.0
6360,GILGFVFTL,10x,5,0.19305412,0.0
2763,GILGFVFTL,positive,5,0.000510729,1.0
167,GILGFVFTL,positive,5,0.037162982,1.0
1838,NLVPMVATV,10x,5,0.38768756,0.0
4312,GILGFVFTL,positive,5,0.1595696,1.0
565,GILGFVFTL,10x,5,0.18805893,0.0
3115,NLVPMVATV,10x,5,0.034818873,0.0
4451,IMDQVPFSV,positive,5,0.03296492,1.0
6083,GILGFVFTL,10x,5,0.923051,0.0
2912,FLYALALLL,positive,5,0.45222417,1.0
991,GLCTLVAML,swapped_73,5,0.0063226605,0.0
5367,NLVPMVATV,swapped_4390,5,0.011413706,0.0
5159,GILGFVFTL,10x,5,0.28262454,0.0
1966,GILGFVFTL,10x,5,0.08227692,0.0
5878,LLFGYPVYV,positive,5,0.091359936,1.0
2231,RTLNAWVKV,10x,5,0.35182706,0.0
5105,GILGFVFTL,10x,5,0.016872741,0.0
4613,GILGFVFTL,10x,5,0.9146077,0.0
6156,GILGFVFTL,10x,5,0.17712423,0.0
5096,NLVPMVATV,10x,5,0.124113776,0.0
6302,NLVPMVATV,10x,5,0.13839987,0.0
19,GILGFVFTL,positive,5,0.009816318,1.0
3287,GILGFVFTL,10x,5,0.1864297,0.0
6237,GLCTLVAML,10x,5,0.059459385,0.0
1671,GILGFVFTL,positive,5,0.17057432,1.0
5862,GILGFVFTL,positive,5,0.062408805,1.0
268,GILGFVFTL,positive,5,0.9303028,1.0
2059,GILGFVFTL,10x,5,0.17187935,0.0
6443,GILGFVFTL,10x,5,0.22989811,0.0
2828,FLYALALLL,positive,5,0.0035192838,1.0
2053,GILGFVFTL,10x,5,0.14298329,0.0
312,GILGFVFTL,positive,5,0.17934592,1.0
1600,GILGFVFTL,positive,5,0.08325789,1.0
4887,GILGFVFTL,10x,5,0.32002062,0.0
4163,NLVPMVATV,swapped_2801,5,0.11487646,0.0
1085,NLVPMVATV,10x,5,0.06766328,0.0
5677,GLCTLVAML,swapped_4354,5,0.00013600379,0.0
4754,GLCTLVAML,10x,5,0.0309338,0.0
1403,GLCTLVAML,swapped_235,5,0.007873979,0.0
4139,GILGFVFTL,swapped_3041,5,0.9902768,0.0
645,YLLEMLWRL,10x,5,0.351933,0.0
539,GILGFVFTL,10x,5,0.97035044,0.0
171,MLDLQPETT,positive,5,0.54778373,1.0
4627,GILGFVFTL,10x,5,0.2606413,0.0
1233,GLCTLVAML,swapped_86,5,0.030915463,0.0
4424,GILGFVFTL,positive,5,0.0021423479,1.0
3255,GILGFVFTL,10x,5,0.0051556937,0.0
92,GILGFVFTL,positive,5,0.013310248,1.0
4818,NLVPMVATV,10x,5,0.4927073,0.0
339,GLCTLVAML,positive,5,0.99922824,1.0
1498,NLVPMVATV,swapped_60,5,0.14065163,0.0
1020,GILGFVFTL,10x,5,0.89213765,0.0
1148,NLVPMVATV,swapped_293,5,0.00035303095,0.0
2683,FLYALALLL,swapped_1693,5,0.00010401576,0.0
3332,GILGFVFTL,10x,5,0.0048202886,0.0
3286,NLVPMVATV,10x,5,0.35093915,0.0
890,GILGFVFTL,10x,5,0.010502859,0.0
4891,GILGFVFTL,10x,5,0.0016821784,0.0
3845,GLCTLVAML,swapped_2936,5,0.18317512,0.0
3685,GILGFVFTL,10x,5,0.0004710089,0.0
1144,GLCTLVAML,swapped_249,5,0.000541263,0.0
956,RTLNAWVKV,10x,5,0.9276942,0.0
121,GILGFVFTL,positive,5,0.12553349,1.0
1311,NLVPMVATV,swapped_119,5,0.00085770164,0.0
4839,NLVPMVATV,10x,5,0.009444084,0.0
6687,GILGFVFTL,swapped_5930,5,0.13657726,0.0
689,GLCTLVAML,10x,5,0.034235463,0.0
41,GILGFVFTL,positive,5,0.00029937422,1.0
5192,GILGFVFTL,10x,5,0.48071486,0.0
741,GILGFVFTL,10x,5,0.010580523,0.0
4367,GLCTLVAML,positive,5,0.0009782047,1.0
2831,GILGFVFTL,positive,5,0.00011148999,1.0
4040,GLCTLVAML,swapped_2794,5,0.00095919747,0.0
3486,GILGFVFTL,10x,5,0.9386874,0.0
2329,NLVPMVATV,10x,5,0.9641799,0.0
1226,NLVPMVATV,swapped_160,5,0.00049806375,0.0
4731,GLCTLVAML,10x,5,0.04131077,0.0
4215,GILGFVFTL,positive,5,0.00056774437,1.0
330,LLFGYPVYV,positive,5,0.0022253767,1.0
5906,GILGFVFTL,positive,5,0.00042359915,1.0
1204,GILGFVFTL,swapped_190,5,0.015105154,0.0
5116,GILGFVFTL,10x,5,0.18877989,0.0
2505,NLVPMVATV,swapped_1690,5,0.9228839,0.0
6169,GILGFVFTL,10x,5,0.002258667,0.0
6076,RMFPNAPYL,10x,5,0.029333757,0.0
3992,NLVPMVATV,swapped_2739,5,0.0012096664,0.0
4439,GLCTLVAML,positive,5,0.60254896,1.0
2549,GILGFVFTL,swapped_1770,5,0.0018832935,0.0
2159,GILGFVFTL,10x,5,0.9669257,0.0
42,GILGFVFTL,positive,5,0.00042704545,1.0
1929,GILGFVFTL,10x,5,0.015340322,0.0
5080,GILGFVFTL,10x,5,0.97736573,0.0
3884,NLVPMVATV,swapped_2992,5,0.01467391,0.0
3409,GILGFVFTL,10x,5,0.9077918,0.0
5945,GILGFVFTL,positive,5,0.00802571,1.0
2901,GILGFVFTL,positive,5,0.0011061877,1.0
5868,GILGFVFTL,positive,5,0.004851737,1.0
6700,GLCTLVAML,swapped_5965,5,0.000115445335,0.0
3233,FLYALALLL,10x,5,0.3924558,0.0
4911,LLFGYPVYV,10x,5,0.11676512,0.0
2274,GILGFVFTL,10x,5,0.00095871923,0.0
1852,GILGFVFTL,10x,5,0.00085627625,0.0
2895,GILGFVFTL,positive,5,0.00022852236,1.0
4853,GILGFVFTL,10x,5,0.0090972455,0.0
4316,GILGFVFTL,positive,5,0.07319159,1.0
1514,LLFGYPVYV,swapped_229,5,0.002315904,0.0
1272,GLCTLVAML,swapped_309,5,0.00016126293,0.0
887,GLCTLVAML,10x,5,0.0025084359,0.0
911,GILGFVFTL,10x,5,0.21589702,0.0
3135,GILGFVFTL,10x,5,0.0019200734,0.0
4960,RTLNAWVKV,10x,5,0.9356214,0.0
876,GLCTLVAML,10x,5,0.9928745,0.0
1099,GILGFVFTL,10x,5,0.33276078,0.0
2635,RTLNAWVKV,swapped_1800,5,0.0046491507,0.0
3436,GILGFVFTL,10x,5,0.8394096,0.0
3581,NLVPMVATV,10x,5,0.18263376,0.0
247,GILGFVFTL,positive,5,0.6657603,1.0
4252,GILGFVFTL,positive,5,0.010278901,1.0
3008,GLCTLVAML,positive,5,0.9747069,1.0
5115,GILGFVFTL,10x,5,0.01337856,0.0
4396,NLVPMVATV,positive,5,0.037291255,1.0
5882,SLLMWITQV,positive,5,0.0029484201,1.0
1624,GILGFVFTL,positive,5,0.9913356,1.0
1807,FLYALALLL,positive,5,0.9884856,1.0
3096,GILGFVFTL,10x,5,0.029153956,0.0
2811,GILGFVFTL,positive,5,0.00021288957,1.0
256,GILGFVFTL,positive,5,0.00035910102,1.0
5418,NLVPMVATV,swapped_4521,5,0.0030801306,0.0
3946,NLVPMVATV,swapped_2798,5,0.0003024545,0.0
2832,GILGFVFTL,positive,5,0.00047786185,1.0
849,GILGFVFTL,10x,5,0.9884862,0.0
3495,GLCTLVAML,10x,5,0.73973733,0.0
1147,GILGFVFTL,swapped_22,5,0.20502178,0.0
4431,NLVPMVATV,positive,5,0.0006081154,1.0
1170,GLCTLVAML,swapped_193,5,0.7869168,0.0
4587,GILGFVFTL,10x,5,0.020230183,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9983766,0.0
6571,GILGFVFTL,10x,5,0.9385269,0.0
4623,LLFGYPVYV,10x,5,0.94002813,0.0
5146,GILGFVFTL,10x,5,0.96721774,0.0
1922,GILGFVFTL,10x,5,0.17404187,0.0
2509,GILGFVFTL,swapped_1736,5,0.06278061,0.0
830,GILGFVFTL,10x,5,0.27292693,0.0
3355,GILGFVFTL,10x,5,0.032317255,0.0
4870,GILGFVFTL,10x,5,0.17388625,0.0
4666,GILGFVFTL,10x,5,0.0020735778,0.0
1854,NLVPMVATV,10x,5,0.14206846,0.0
4662,GILGFVFTL,10x,5,0.050493866,0.0
4143,LLFGYPVYV,swapped_2828,5,0.0034152986,0.0
5790,FLYALALLL,positive,5,0.024724534,1.0
6668,GLCTLVAML,swapped_5862,5,0.061782867,0.0
4240,GILGFVFTL,positive,5,0.005632174,1.0
4944,GILGFVFTL,10x,5,0.0010753573,0.0
6576,FLYALALLL,10x,5,0.08308975,0.0
145,GILGFVFTL,positive,5,0.0052413745,1.0
86,GILGFVFTL,positive,5,0.031238709,1.0
1075,GILGFVFTL,10x,5,0.038810678,0.0
3106,NLVPMVATV,10x,5,0.000111186564,0.0
3775,GILGFVFTL,10x,5,0.057453513,0.0
4783,GILGFVFTL,10x,5,0.89192224,0.0
6280,GILGFVFTL,10x,5,0.120606534,0.0
4222,GILGFVFTL,positive,5,0.00015312797,1.0
4130,NLVPMVATV,swapped_2761,5,0.015372283,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0007508654,0.0
151,GILGFVFTL,positive,5,0.007601563,1.0
1939,GILGFVFTL,10x,5,0.006447443,0.0
2789,GILGFVFTL,positive,5,0.00082208513,1.0
825,GILGFVFTL,10x,5,0.08202155,0.0
1766,GILGFVFTL,positive,5,0.00073327473,1.0
49,GLCTLVAML,positive,5,0.9765255,1.0
5536,GILGFVFTL,swapped_4367,5,0.0009882456,0.0
1749,GILGFVFTL,positive,5,0.0006720329,1.0
6664,NLVPMVATV,swapped_5720,5,0.1622885,0.0
3250,GLCTLVAML,10x,5,0.0031067112,0.0
2916,GILGFVFTL,positive,5,0.00030008575,1.0
3648,GILGFVFTL,10x,5,0.15857476,0.0
6898,GLCTLVAML,swapped_5731,5,0.0004583616,0.0
564,GILGFVFTL,10x,5,0.038413707,0.0
6635,GILGFVFTL,swapped_5740,5,0.054678686,0.0
4413,GILGFVFTL,positive,5,0.00033494053,1.0
235,GILGFVFTL,positive,5,0.0079625,1.0
975,GILGFVFTL,10x,5,0.02174346,0.0
186,FLYALALLL,positive,5,0.18226968,1.0
2973,GILGFVFTL,positive,5,0.0013514542,1.0
3829,LLFGYPVYV,swapped_3051,5,0.00059273,0.0
5937,GILGFVFTL,positive,5,0.00033146408,1.0
5656,FLYALALLL,swapped_4360,5,0.26902574,0.0
3240,GILGFVFTL,10x,5,0.02039081,0.0
6632,NLVPMVATV,swapped_5795,5,0.0061988686,0.0
526,GILGFVFTL,10x,5,0.069158375,0.0
4238,SLLMWITQV,positive,5,0.01692452,1.0
234,FLYALALLL,positive,5,0.002236365,1.0
2725,GILGFVFTL,positive,5,0.0014298856,1.0
4721,GILGFVFTL,10x,5,0.003123987,0.0
1091,GILGFVFTL,10x,5,0.84983224,0.0
1704,GLCTLVAML,positive,5,0.9751834,1.0
3567,NLVPMVATV,10x,5,0.27245256,0.0
5178,GILGFVFTL,10x,5,0.07198946,0.0
4364,GILGFVFTL,positive,5,0.0033262228,1.0
4041,NLVPMVATV,swapped_2799,5,0.010274254,0.0
3347,GILGFVFTL,10x,5,0.11753494,0.0
763,GILGFVFTL,10x,5,0.16565827,0.0
1319,GLCTLVAML,swapped_251,5,0.0014331574,0.0
812,GILGFVFTL,10x,5,0.16798526,0.0
4716,GLCTLVAML,10x,5,0.9341004,0.0
5732,GILGFVFTL,positive,5,0.0001942452,1.0
3756,GILGFVFTL,10x,5,0.00016350289,0.0
5965,GILGFVFTL,positive,5,0.000116691124,1.0
5217,GILGFVFTL,10x,5,0.7154788,0.0
6160,GILGFVFTL,10x,5,0.10403375,0.0
2508,MLDLQPETT,swapped_1596,5,0.3449935,0.0
2866,GILGFVFTL,positive,5,0.0044158474,1.0
5717,GILGFVFTL,positive,5,0.069448315,1.0
646,GILGFVFTL,10x,5,0.9854711,0.0
5624,GLCTLVAML,swapped_4290,5,0.116819575,0.0
1220,NLVPMVATV,swapped_196,5,0.33481705,0.0
2162,GILGFVFTL,10x,5,0.0047309864,0.0
5032,GILGFVFTL,10x,5,0.9570716,0.0
661,SLFNTVATL,10x,5,0.021464767,0.0
3376,GILGFVFTL,10x,5,0.00060049776,0.0
4174,GLCTLVAML,positive,5,0.96835726,1.0
2477,GILGFVFTL,swapped_1704,5,0.97539777,0.0
155,GILGFVFTL,positive,5,0.00058394484,1.0
2853,GILGFVFTL,positive,5,0.002463954,1.0
2317,GILGFVFTL,10x,5,0.13347262,0.0
1690,GLCTLVAML,positive,5,0.9222472,1.0
2577,NLVPMVATV,swapped_1802,5,0.023373138,0.0
3743,GILGFVFTL,10x,5,0.9370913,0.0
4538,GILGFVFTL,positive,5,0.13592255,1.0
5641,LLFGYPVYV,swapped_4238,5,0.015564003,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0007556871,0.0
2846,GILGFVFTL,positive,5,0.0012064943,1.0
4375,GILGFVFTL,positive,5,0.0006396628,1.0
499,GILGFVFTL,10x,5,0.1047021,0.0
2897,GLCTLVAML,positive,5,0.0433173,1.0
934,GILGFVFTL,10x,5,0.00066713546,0.0
3927,FLYALALLL,swapped_2923,5,0.037740923,0.0
1337,GILGFVFTL,swapped_156,5,0.03802492,0.0
1121,NLVPMVATV,10x,5,0.031498637,0.0
4644,GILGFVFTL,10x,5,0.1752349,0.0
1117,GILGFVFTL,10x,5,0.6011765,0.0
2045,GILGFVFTL,10x,5,0.002367279,0.0
1371,LLFGYPVYV,swapped_38,5,0.20438755,0.0
4118,GLCTLVAML,swapped_2866,5,0.004367897,0.0
1596,GILGFVFTL,positive,5,0.35459167,1.0
1244,NLVPMVATV,swapped_150,5,0.0006092748,0.0
3970,GILGFVFTL,swapped_2804,5,0.059190866,0.0
5990,GILGFVFTL,positive,5,7.893695e-05,1.0
5946,GILGFVFTL,positive,5,0.00012163603,1.0
1010,GILGFVFTL,10x,5,0.55405587,0.0
2979,GILGFVFTL,positive,5,9.4397605e-05,1.0
5062,GILGFVFTL,10x,5,0.001085721,0.0
2689,GLCTLVAML,swapped_1749,5,0.0006648622,0.0
5293,GILGFVFTL,10x,5,0.0016286157,0.0
393,GLCTLVAML,10x,5,0.061829142,0.0
2459,GLCTLVAML,swapped_1790,5,0.012189649,0.0
2088,GILGFVFTL,10x,5,0.14857672,0.0
1115,GILGFVFTL,10x,5,0.000643997,0.0
3104,RTLNAWVKV,10x,5,0.052271094,0.0
6274,GILGFVFTL,10x,5,0.7603114,0.0
5243,MLDLQPETT,10x,5,0.58137214,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4642926,0.0
6796,GILGFVFTL,swapped_5989,5,0.016323842,0.0
6853,GLCTLVAML,swapped_5906,5,0.0004190778,0.0
5539,GLCTLVAML,swapped_4463,5,0.00022176077,0.0
5306,GILGFVFTL,10x,5,0.86537737,0.0
2257,GILGFVFTL,10x,5,0.8870204,0.0
4019,NLVPMVATV,swapped_2830,5,0.0117939105,0.0
6865,GILGFVFTL,swapped_5776,5,0.98839694,0.0
5903,GILGFVFTL,positive,5,0.00018360715,1.0
4991,GILGFVFTL,10x,5,0.77756286,0.0
4921,GILGFVFTL,10x,5,0.97523797,0.0
463,GILGFVFTL,10x,5,0.9066958,0.0
6703,GILGFVFTL,swapped_6001,5,0.9943447,0.0
3624,IMDQVPFSV,10x,5,0.30318043,0.0
3920,NLVPMVATV,swapped_3056,5,0.061035857,0.0
4029,FLYALALLL,swapped_3022,5,0.4602655,0.0
5969,GILGFVFTL,positive,5,0.0006182201,1.0
107,GILGFVFTL,positive,5,0.057984523,1.0
5151,GILGFVFTL,10x,5,0.00217334,0.0
4976,GILGFVFTL,10x,5,0.17026478,0.0
6882,NLVPMVATV,swapped_5722,5,0.0008915208,0.0
4185,GILGFVFTL,positive,5,0.27671206,1.0
272,GILGFVFTL,positive,5,0.010852231,1.0
2739,GILGFVFTL,positive,5,0.0012114322,1.0
5728,KTWGQYWQV,positive,5,0.0047714077,1.0
6221,FLYALALLL,10x,5,0.18314648,0.0
5452,NLVPMVATV,swapped_4219,5,0.000421598,0.0
336,GILGFVFTL,positive,5,0.00013398634,1.0
2467,GLCTLVAML,swapped_1742,5,0.000111809495,0.0
4165,NLVPMVATV,swapped_2823,5,0.00046765443,0.0
1564,NLVPMVATV,positive,5,0.021867765,1.0
58,GILGFVFTL,positive,5,0.13176325,1.0
3999,GILGFVFTL,swapped_2869,5,0.94562894,0.0
3873,MLDLQPETT,swapped_3047,5,0.0029275806,0.0
73,KVLEYVIKV,positive,5,0.0061457152,1.0
5215,MLDLQPETT,10x,5,0.68711233,0.0
5411,GILGFVFTL,swapped_4174,5,0.96873033,0.0
3893,NLVPMVATV,swapped_2933,5,0.00035678045,0.0
2072,NLVPMVATV,10x,5,0.77717847,0.0
352,GILGFVFTL,positive,5,0.0002842685,1.0
3591,NLVPMVATV,10x,5,0.35381952,0.0
886,GILGFVFTL,10x,5,0.9160655,0.0
3538,GILGFVFTL,10x,5,0.0028588804,0.0
1250,GLCTLVAML,swapped_312,5,0.17763358,0.0
1429,MLDLQPETT,swapped_45,5,0.00044993154,0.0
6391,GILGFVFTL,10x,5,0.10102594,0.0
3410,GLCTLVAML,10x,5,0.07089471,0.0
6418,GILGFVFTL,10x,5,0.21080062,0.0
556,GILGFVFTL,10x,5,0.33654416,0.0
1253,FLYALALLL,swapped_247,5,0.65747184,0.0
5182,GILGFVFTL,10x,5,0.14705643,0.0
915,GILGFVFTL,10x,5,0.009086604,0.0
5614,GILGFVFTL,swapped_4439,5,0.60692227,0.0
2962,GILGFVFTL,positive,5,0.00025835572,1.0
2731,GILGFVFTL,positive,5,0.0011715463,1.0
2393,GILGFVFTL,10x,5,0.13226347,0.0
2282,GLCTLVAML,10x,5,0.918688,0.0
6016,GILGFVFTL,10x,5,0.014983356,0.0
5668,GLCTLVAML,swapped_4381,5,0.00018545106,0.0
6291,GILGFVFTL,10x,5,0.009370393,0.0
2830,GILGFVFTL,positive,5,0.011810944,1.0
1820,GILGFVFTL,10x,5,0.022863124,0.0
1014,GILGFVFTL,10x,5,0.025907649,0.0
2296,GLCTLVAML,10x,5,0.3543245,0.0
4295,GILGFVFTL,positive,5,9.787225e-05,1.0
2852,GLCTLVAML,positive,5,0.9983896,1.0
1078,SLLMWITQV,10x,5,0.5768448,0.0
3312,GILGFVFTL,10x,5,0.0010577262,0.0
4129,GLCTLVAML,swapped_2711,5,0.32772258,0.0
1145,GLCTLVAML,swapped_336,5,0.00013255593,0.0
3837,NLVPMVATV,swapped_2974,5,0.002605685,0.0
1702,GILGFVFTL,positive,5,0.0003016591,1.0
38,GILGFVFTL,positive,5,0.21715857,1.0
4119,GLCTLVAML,swapped_2781,5,0.0010597495,0.0
4873,NLVPMVATV,10x,5,0.09371801,0.0
5543,RTLNAWVKV,swapped_4257,5,0.002225942,0.0
