3995,NLVPMVATV,swapped_3055,5,7.0369395e-05,0.0
4174,GLCTLVAML,positive,5,0.55950695,1.0
5452,NLVPMVATV,swapped_4219,5,0.2621826,0.0
5630,GLCTLVAML,swapped_4215,5,0.005650797,0.0
6571,GILGFVFTL,10x,5,0.1294151,0.0
21,GILGFVFTL,positive,5,0.9998099,1.0
42,GILGFVFTL,positive,5,0.999998,1.0
5405,GILGFVFTL,swapped_4505,5,0.050588593,0.0
5825,GILGFVFTL,positive,5,0.99999607,1.0
6216,GILGFVFTL,10x,5,0.22822957,0.0
6146,NLVPMVATV,10x,5,0.39595017,0.0
3098,GILGFVFTL,10x,5,0.121399075,0.0
4029,FLYALALLL,swapped_3022,5,0.4542034,0.0
1361,NLVPMVATV,swapped_317,5,0.00012614204,0.0
320,GILGFVFTL,positive,5,0.99998176,1.0
5860,GILGFVFTL,positive,5,0.99964833,1.0
4143,LLFGYPVYV,swapped_2828,5,0.5882328,0.0
6715,GLCTLVAML,swapped_5990,5,4.531707e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0014598707,0.0
4471,NLVPMVATV,positive,5,0.8557216,1.0
6004,GILGFVFTL,positive,5,0.22558072,1.0
2888,GILGFVFTL,positive,5,0.89476424,1.0
4886,GILGFVFTL,10x,5,0.14174867,0.0
5707,GILGFVFTL,positive,5,0.9999914,1.0
1514,LLFGYPVYV,swapped_229,5,0.017982993,0.0
2497,FLYALALLL,swapped_1590,5,0.023311533,0.0
5631,FLYALALLL,swapped_4555,5,0.25280482,0.0
3450,GILGFVFTL,10x,5,0.06270348,0.0
4862,GLCTLVAML,10x,5,0.3650552,0.0
3100,GILGFVFTL,10x,5,0.09891216,0.0
247,GILGFVFTL,positive,5,0.9999906,1.0
2231,RTLNAWVKV,10x,5,0.34553885,0.0
1944,GILGFVFTL,10x,5,0.102037884,0.0
4522,GILGFVFTL,positive,5,0.9998597,1.0
4795,NLVPMVATV,10x,5,0.69132143,0.0
6063,RTLNAWVKV,10x,5,0.56541365,0.0
257,GILGFVFTL,positive,5,0.97851515,1.0
155,GILGFVFTL,positive,5,0.999997,1.0
3287,GILGFVFTL,10x,5,0.25598,0.0
89,GILGFVFTL,positive,5,0.9998617,1.0
2501,GLCTLVAML,swapped_1671,5,0.011070438,0.0
1127,GILGFVFTL,10x,5,0.93211323,0.0
518,NLVPMVATV,10x,5,0.3447965,0.0
4153,GLCTLVAML,swapped_2783,5,0.011484821,0.0
5465,NLVPMVATV,swapped_4328,5,0.37241343,0.0
1291,KTWGQYWQV,swapped_49,5,0.4716913,0.0
6076,RMFPNAPYL,10x,5,0.43573168,0.0
6611,FLYALALLL,swapped_5974,5,0.14869626,0.0
4292,GILGFVFTL,positive,5,0.96581894,1.0
1168,GLCTLVAML,swapped_287,5,4.454455e-05,0.0
861,GILGFVFTL,10x,5,0.40779388,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00074829283,0.0
4869,GILGFVFTL,10x,5,0.2748772,0.0
1992,GILGFVFTL,10x,5,0.2908555,0.0
3394,GLCTLVAML,10x,5,0.49169007,0.0
3255,GILGFVFTL,10x,5,0.35715213,0.0
3598,GILGFVFTL,10x,5,0.18044315,0.0
5624,GLCTLVAML,swapped_4290,5,0.540633,0.0
4219,GILGFVFTL,positive,5,0.9730969,1.0
6796,GILGFVFTL,swapped_5989,5,0.20335434,0.0
876,GLCTLVAML,10x,5,0.9224425,0.0
3486,GILGFVFTL,10x,5,0.20007499,0.0
6773,NLVPMVATV,swapped_5871,5,0.00013438208,0.0
4295,GILGFVFTL,positive,5,0.99999774,1.0
2398,RMFPNAPYL,10x,5,0.40347466,0.0
578,GLCTLVAML,10x,5,0.39677277,0.0
2588,GILGFVFTL,swapped_1739,5,0.03869561,0.0
451,GILGFVFTL,10x,5,0.36369845,0.0
2282,GLCTLVAML,10x,5,0.5029075,0.0
4015,NLVPMVATV,swapped_2898,5,0.78005683,0.0
3692,GILGFVFTL,10x,5,0.21193703,0.0
4754,GLCTLVAML,10x,5,0.0068198554,0.0
3606,GILGFVFTL,10x,5,0.18766549,0.0
1345,GLCTLVAML,swapped_365,5,0.02328019,0.0
6031,GILGFVFTL,10x,5,0.17358446,0.0
1289,NLVPMVATV,swapped_187,5,0.0040003676,0.0
684,GLCTLVAML,10x,5,0.41095185,0.0
463,GILGFVFTL,10x,5,0.08503833,0.0
18,GLCTLVAML,positive,5,0.92064655,1.0
4354,GILGFVFTL,positive,5,0.9999974,1.0
6657,NLVPMVATV,swapped_5981,5,0.3635911,0.0
3200,GILGFVFTL,10x,5,0.11404837,0.0
6479,GILGFVFTL,10x,5,0.0837403,0.0
886,GILGFVFTL,10x,5,0.13313387,0.0
6904,GILGFVFTL,swapped_5737,5,0.052747797,0.0
339,GLCTLVAML,positive,5,0.9580337,1.0
4716,GLCTLVAML,10x,5,0.44365564,0.0
5337,FLYALALLL,swapped_4201,5,0.6886127,0.0
5902,GILGFVFTL,positive,5,0.9998454,1.0
3386,GLCTLVAML,10x,5,0.22137928,0.0
6592,GILGFVFTL,10x,5,0.20014033,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4658943,0.0
4802,GILGFVFTL,10x,5,0.21385549,0.0
2155,GILGFVFTL,10x,5,0.045262303,0.0
3657,GILGFVFTL,10x,5,0.14670993,0.0
2884,GILGFVFTL,positive,5,0.9807387,1.0
2860,GILGFVFTL,positive,5,0.999997,1.0
4240,GILGFVFTL,positive,5,0.9999341,1.0
3140,GLCTLVAML,10x,5,0.41683155,0.0
3155,GILGFVFTL,10x,5,0.19726281,0.0
1210,GILGFVFTL,swapped_339,5,0.049562126,0.0
2468,NLVPMVATV,swapped_1627,5,0.00012855191,0.0
3219,GILGFVFTL,10x,5,0.7033564,0.0
4257,GILGFVFTL,positive,5,0.9831292,1.0
5028,GILGFVFTL,10x,5,0.17556676,0.0
400,GILGFVFTL,10x,5,0.11746161,0.0
2372,LLFGYPVYV,10x,5,0.44353878,0.0
4005,NLVPMVATV,swapped_3044,5,6.3698775e-05,0.0
2309,GILGFVFTL,10x,5,0.32630992,0.0
217,GILGFVFTL,positive,5,0.9523304,1.0
3067,GILGFVFTL,10x,5,0.07700295,0.0
2296,GLCTLVAML,10x,5,0.13169764,0.0
3192,GILGFVFTL,10x,5,0.061867103,0.0
3826,GLCTLVAML,swapped_2701,5,5.9817095e-05,0.0
22,FLYALALLL,positive,5,0.7851862,1.0
1999,GILGFVFTL,10x,5,0.13846618,0.0
1171,GLCTLVAML,swapped_348,5,0.32691243,0.0
6327,NLVPMVATV,10x,5,0.39108494,0.0
1198,LLFGYPVYV,swapped_191,5,0.029892955,0.0
2901,GILGFVFTL,positive,5,0.2645696,1.0
5776,GLCTLVAML,positive,5,0.27352843,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0067292233,0.0
5965,GILGFVFTL,positive,5,0.9999914,1.0
196,GILGFVFTL,positive,5,0.9961358,1.0
795,GLCTLVAML,10x,5,0.3209558,0.0
2114,GILGFVFTL,10x,5,0.28513274,0.0
1690,GLCTLVAML,positive,5,0.53206605,1.0
4870,GILGFVFTL,10x,5,0.0288983,0.0
855,GILGFVFTL,10x,5,0.3059371,0.0
1354,GILGFVFTL,swapped_166,5,0.060963694,0.0
807,GILGFVFTL,10x,5,0.09992668,0.0
4431,NLVPMVATV,positive,5,0.37040946,1.0
1490,GILGFVFTL,swapped_169,5,0.27652654,0.0
6131,SLLMWITQV,10x,5,0.6310625,0.0
5314,RTLNAWVKV,10x,5,0.42082745,0.0
1552,GLCTLVAML,positive,5,0.47341612,1.0
669,GILGFVFTL,10x,5,0.24852778,0.0
3653,GILGFVFTL,10x,5,0.159196,0.0
369,GILGFVFTL,positive,5,0.9999186,1.0
287,GILGFVFTL,positive,5,0.99999785,1.0
5385,GILGFVFTL,swapped_4199,5,0.07756302,0.0
1245,RTLNAWVKV,swapped_234,5,0.75291294,0.0
1465,GLCTLVAML,swapped_35,5,0.06274486,0.0
4535,GLCTLVAML,positive,5,0.9501775,1.0
4223,NLVPMVATV,positive,5,0.5794939,1.0
6445,GILGFVFTL,10x,5,0.18332504,0.0
241,GILGFVFTL,positive,5,0.99998426,1.0
4891,GILGFVFTL,10x,5,0.22600384,0.0
1118,GILGFVFTL,10x,5,0.21165386,0.0
133,GILGFVFTL,positive,5,0.9926676,1.0
2381,NLVPMVATV,10x,5,0.89744145,0.0
5598,SLLMWITQV,swapped_4214,5,0.0003032864,0.0
3674,GILGFVFTL,10x,5,0.2636756,0.0
3665,GILGFVFTL,10x,5,0.4019619,0.0
2790,GILGFVFTL,positive,5,0.9998229,1.0
933,GILGFVFTL,10x,5,0.15274064,0.0
2866,GILGFVFTL,positive,5,0.1300693,1.0
1318,GLCTLVAML,swapped_24,5,0.00080051867,0.0
1825,GLCTLVAML,10x,5,0.7106566,0.0
4944,GILGFVFTL,10x,5,0.28663394,0.0
646,GILGFVFTL,10x,5,0.083704665,0.0
2799,GILGFVFTL,positive,5,0.9538527,1.0
1153,NLVPMVATV,swapped_133,5,0.029553346,0.0
2827,GILGFVFTL,positive,5,0.20126297,1.0
1802,GILGFVFTL,positive,5,0.99858606,1.0
5640,NLVPMVATV,swapped_4273,5,0.0001263791,0.0
6127,GILGFVFTL,10x,5,0.05494489,0.0
2999,GILGFVFTL,positive,5,0.9999603,1.0
2876,MLDLQPETT,positive,5,0.43905362,1.0
911,GILGFVFTL,10x,5,0.18521766,0.0
1085,NLVPMVATV,10x,5,0.44400573,0.0
1759,FLYALALLL,positive,5,0.5727498,1.0
915,GILGFVFTL,10x,5,0.3518919,0.0
4215,GILGFVFTL,positive,5,0.9990416,1.0
3410,GLCTLVAML,10x,5,0.085147806,0.0
2232,NLVPMVATV,10x,5,0.349681,0.0
3447,GILGFVFTL,10x,5,0.10406835,0.0
3233,FLYALALLL,10x,5,0.5075741,0.0
5722,GILGFVFTL,positive,5,0.99999225,1.0
312,GILGFVFTL,positive,5,0.99999726,1.0
6576,FLYALALLL,10x,5,0.18871284,0.0
166,GLCTLVAML,positive,5,0.875058,1.0
6167,RTLNAWVKV,10x,5,0.465021,0.0
2831,GILGFVFTL,positive,5,0.99998295,1.0
3031,GILGFVFTL,positive,5,0.9999975,1.0
2239,GILGFVFTL,10x,5,0.105716355,0.0
3292,SLFNTVATL,10x,5,0.5869677,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0012778967,0.0
1627,GILGFVFTL,positive,5,0.9999976,1.0
1790,NLVPMVATV,positive,5,0.46209833,1.0
3560,GILGFVFTL,10x,5,0.28984126,0.0
141,GILGFVFTL,positive,5,0.9927942,1.0
4311,GILGFVFTL,positive,5,0.068377025,1.0
1446,KVAELVHFL,swapped_318,5,0.004234558,0.0
2060,GLCTLVAML,10x,5,0.49864766,0.0
392,GILGFVFTL,10x,5,0.13745897,0.0
1311,NLVPMVATV,swapped_119,5,0.0010987242,0.0
2088,GILGFVFTL,10x,5,0.5110809,0.0
1329,NLVPMVATV,swapped_55,5,0.24669181,0.0
5979,GILGFVFTL,positive,5,0.9999933,1.0
4584,YLLEMLWRL,10x,5,0.24194378,0.0
3390,GILGFVFTL,10x,5,0.22145253,0.0
5520,MLDLQPETT,swapped_4243,5,0.0005927337,0.0
3542,GILGFVFTL,10x,5,0.3713661,0.0
2689,GLCTLVAML,swapped_1749,5,0.0863731,0.0
156,NLVPMVATV,positive,5,0.65414256,1.0
6265,GLCTLVAML,10x,5,0.14204045,0.0
634,GILGFVFTL,10x,5,0.06655947,0.0
4130,NLVPMVATV,swapped_2761,5,0.0003983813,0.0
3116,GILGFVFTL,10x,5,0.54736817,0.0
1709,GILGFVFTL,positive,5,0.99961996,1.0
5650,NLVPMVATV,swapped_4499,5,0.00014524384,0.0
5441,FLYALALLL,swapped_4424,5,0.00053987035,0.0
3648,GILGFVFTL,10x,5,0.392764,0.0
1428,GLCTLVAML,swapped_331,5,0.003423166,0.0
3751,NLVPMVATV,10x,5,0.46302673,0.0
2247,GILGFVFTL,10x,5,0.17195658,0.0
4451,IMDQVPFSV,positive,5,0.44532678,1.0
6575,GILGFVFTL,10x,5,0.19002432,0.0
6274,GILGFVFTL,10x,5,0.110103674,0.0
4228,GILGFVFTL,positive,5,0.16119571,1.0
5639,NLVPMVATV,swapped_4281,5,0.0018135676,0.0
1629,GILGFVFTL,positive,5,0.9996995,1.0
5795,GILGFVFTL,positive,5,0.99999917,1.0
1310,FLYALALLL,swapped_283,5,8.677288e-06,0.0
6338,GILGFVFTL,10x,5,0.2558121,0.0
1399,GLCTLVAML,swapped_151,5,0.0035525612,0.0
283,GILGFVFTL,positive,5,0.9999949,1.0
4561,GILGFVFTL,10x,5,0.20048629,0.0
2789,GILGFVFTL,positive,5,0.96615154,1.0
1020,GILGFVFTL,10x,5,0.1515139,0.0
4634,GILGFVFTL,10x,5,0.07201986,0.0
6534,GILGFVFTL,10x,5,0.13383041,0.0
5870,GILGFVFTL,positive,5,0.9999987,1.0
4991,GILGFVFTL,10x,5,0.14493269,0.0
2591,LLFGYPVYV,swapped_1564,5,0.87775296,0.0
5667,GLCTLVAML,swapped_4396,5,0.27447978,0.0
2698,GILGFVFTL,positive,5,0.18327795,1.0
2348,GILGFVFTL,10x,5,0.08233374,0.0
594,FLYALALLL,10x,5,0.32845777,0.0
1522,LLFGYPVYV,swapped_186,5,0.66986865,0.0
6252,GILGFVFTL,10x,5,0.106929064,0.0
6391,GILGFVFTL,10x,5,0.17020862,0.0
3920,NLVPMVATV,swapped_3056,5,0.009262993,0.0
344,GLCTLVAML,positive,5,0.9294441,1.0
24,GILGFVFTL,positive,5,0.99994826,1.0
5677,GLCTLVAML,swapped_4354,5,7.454052e-05,0.0
3008,GLCTLVAML,positive,5,0.55603427,1.0
3481,GILGFVFTL,10x,5,0.25574508,0.0
2549,GILGFVFTL,swapped_1770,5,0.14776911,0.0
3845,GLCTLVAML,swapped_2936,5,0.33526373,0.0
3825,GLCTLVAML,swapped_2695,5,0.055016693,0.0
1862,GILGFVFTL,10x,5,0.20905648,0.0
3927,FLYALALLL,swapped_2923,5,0.43950415,0.0
1279,GLCTLVAML,swapped_34,5,5.9950213e-05,0.0
5195,GILGFVFTL,10x,5,0.33883864,0.0
576,GILGFVFTL,10x,5,0.06299189,0.0
1416,LLFGYPVYV,swapped_19,5,0.14554873,0.0
1777,NLVPMVATV,positive,5,0.45042968,1.0
3493,GLCTLVAML,10x,5,0.4099164,0.0
1884,GILGFVFTL,10x,5,0.061607793,0.0
6523,GILGFVFTL,10x,5,0.9496802,0.0
1297,GILGFVFTL,swapped_330,5,0.21521957,0.0
2492,KTWGQYWQV,swapped_1709,5,0.011355359,0.0
709,GILGFVFTL,10x,5,0.25391623,0.0
1039,NLVPMVATV,10x,5,0.0035229814,0.0
6455,GILGFVFTL,10x,5,0.043514363,0.0
696,GLCTLVAML,10x,5,0.43397003,0.0
883,GILGFVFTL,10x,5,0.32327372,0.0
4780,GILGFVFTL,10x,5,0.2844042,0.0
2444,GILGFVFTL,swapped_1686,5,0.03470399,0.0
3019,GILGFVFTL,positive,5,0.999998,1.0
5560,RMFPNAPYL,swapped_4502,5,0.009364583,0.0
3717,GILGFVFTL,10x,5,0.21721235,0.0
2518,GILGFVFTL,swapped_1809,5,0.052043542,0.0
2944,NLVPMVATV,positive,5,0.42660105,1.0
6801,GILGFVFTL,swapped_5882,5,0.5857745,0.0
1242,RTLNAWVKV,swapped_89,5,0.0092370175,0.0
5932,GILGFVFTL,positive,5,0.7432704,1.0
33,GLCTLVAML,positive,5,0.9467473,1.0
1723,NLVPMVATV,positive,5,0.41576856,1.0
6708,GLCTLVAML,swapped_5825,5,0.00012503336,0.0
938,GLCTLVAML,10x,5,0.39521384,0.0
5629,GLCTLVAML,swapped_4536,5,0.676736,0.0
6177,GILGFVFTL,10x,5,0.04222802,0.0
137,NLVPMVATV,positive,5,0.41062483,1.0
5666,NLVPMVATV,swapped_4311,5,0.45175025,0.0
4512,GLCTLVAML,positive,5,0.65660524,1.0
4464,NLVPMVATV,positive,5,0.91016394,1.0
1891,GILGFVFTL,10x,5,0.64327055,0.0
4587,GILGFVFTL,10x,5,0.34816724,0.0
1873,MLDLQPETT,10x,5,0.410992,0.0
1389,GILGFVFTL,swapped_18,5,0.035369646,0.0
4706,GILGFVFTL,10x,5,0.051734563,0.0
5990,GILGFVFTL,positive,5,0.9999964,1.0
6303,GILGFVFTL,10x,5,0.2076435,0.0
3639,GILGFVFTL,10x,5,0.6455395,0.0
1820,GILGFVFTL,10x,5,0.22668687,0.0
2203,GILGFVFTL,10x,5,0.23387156,0.0
5276,GILGFVFTL,10x,5,0.11411031,0.0
6441,GLCTLVAML,10x,5,0.15234764,0.0
3756,GILGFVFTL,10x,5,0.14690207,0.0
4810,GILGFVFTL,10x,5,0.11267049,0.0
5217,GILGFVFTL,10x,5,0.40603963,0.0
273,NLVPMVATV,positive,5,0.37333548,1.0
2807,GILGFVFTL,positive,5,0.10797373,1.0
4670,GILGFVFTL,10x,5,0.960948,0.0
2228,GILGFVFTL,10x,5,0.20028314,0.0
763,GILGFVFTL,10x,5,0.16964452,0.0
2160,FLYALALLL,10x,5,0.039113976,0.0
3626,RMFPNAPYL,10x,5,0.40577835,0.0
3911,GLCTLVAML,swapped_2979,5,6.709832e-05,0.0
685,GILGFVFTL,10x,5,0.10948247,0.0
2832,GILGFVFTL,positive,5,0.9999982,1.0
4139,GILGFVFTL,swapped_3041,5,0.1253375,0.0
6847,GILGFVFTL,swapped_5816,5,0.29462475,0.0
1671,GILGFVFTL,positive,5,0.9780061,1.0
6120,GLCTLVAML,10x,5,0.45486167,0.0
3278,GLCTLVAML,10x,5,0.22533894,0.0
4485,GILGFVFTL,positive,5,0.72010857,1.0
4137,KTWGQYWQV,swapped_2912,5,0.55586284,0.0
3041,GLCTLVAML,positive,5,0.97224516,1.0
2012,GILGFVFTL,10x,5,0.31716308,0.0
1371,LLFGYPVYV,swapped_38,5,0.5104572,0.0
2486,GLCTLVAML,swapped_1702,5,0.00025862656,0.0
2551,GILGFVFTL,swapped_1777,5,0.086283915,0.0
6237,GLCTLVAML,10x,5,0.4496483,0.0
1736,NLVPMVATV,positive,5,0.9544821,1.0
3222,GILGFVFTL,10x,5,0.13741255,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0028313622,0.0
4623,LLFGYPVYV,10x,5,0.49263635,0.0
2711,GILGFVFTL,positive,5,0.99959713,1.0
3698,GILGFVFTL,10x,5,0.18087038,0.0
5717,GILGFVFTL,positive,5,0.99986494,1.0
3286,NLVPMVATV,10x,5,0.33243522,0.0
6221,FLYALALLL,10x,5,0.6309663,0.0
3130,NLVPMVATV,10x,5,0.41075695,0.0
751,GILGFVFTL,10x,5,0.10820741,0.0
5674,GILGFVFTL,swapped_4451,5,0.41815537,0.0
3873,MLDLQPETT,swapped_3047,5,0.42082745,0.0
4919,GILGFVFTL,10x,5,0.7169132,0.0
1137,GLCTLVAML,10x,5,3.1040698e-05,0.0
6034,GLCTLVAML,10x,5,0.3183912,0.0
4374,GILGFVFTL,positive,5,0.9999969,1.0
931,MLDLQPETT,10x,5,0.43705294,0.0
504,GILGFVFTL,10x,5,0.050072737,0.0
4131,KTWGQYWQV,swapped_2811,5,0.005071799,0.0
424,GLCTLVAML,10x,5,0.8047722,0.0
1921,NLVPMVATV,10x,5,0.63415205,0.0
5539,GLCTLVAML,swapped_4463,5,0.00013031843,0.0
406,GILGFVFTL,10x,5,0.21739484,0.0
1154,GILGFVFTL,swapped_65,5,0.090050906,0.0
1258,NLVPMVATV,swapped_92,5,0.0069478177,0.0
1727,GILGFVFTL,positive,5,0.99996424,1.0
6124,GILGFVFTL,10x,5,0.08384167,0.0
505,NLVPMVATV,10x,5,0.42132404,0.0
2443,SLLMWITQV,swapped_1700,5,0.022568103,0.0
1319,GLCTLVAML,swapped_251,5,0.3826077,0.0
3581,NLVPMVATV,10x,5,0.34792477,0.0
5527,GLCTLVAML,swapped_4186,5,0.950673,0.0
4268,GLCTLVAML,positive,5,0.92898035,1.0
4031,FLYALALLL,swapped_2943,5,3.3616639e-06,0.0
3770,GILGFVFTL,10x,5,0.17707951,0.0
1677,GILGFVFTL,positive,5,0.99947816,1.0
4830,GLCTLVAML,10x,5,0.60846406,0.0
3383,GILGFVFTL,10x,5,0.5403384,0.0
6721,GLCTLVAML,swapped_5809,5,0.02733599,0.0
1117,GILGFVFTL,10x,5,0.14917801,0.0
5469,NLVPMVATV,swapped_4350,5,0.0002490135,0.0
4078,RTLNAWVKV,swapped_2852,5,0.62422395,0.0
1852,GILGFVFTL,10x,5,0.16927363,0.0
2009,GILGFVFTL,10x,5,0.21100622,0.0
4115,NLVPMVATV,swapped_2827,5,0.36540687,0.0
3930,GLCTLVAML,swapped_2807,5,0.47330415,0.0
6360,GILGFVFTL,10x,5,0.2370761,0.0
2923,GILGFVFTL,positive,5,0.13924962,1.0
4186,GILGFVFTL,positive,5,0.09953441,1.0
6854,GLCTLVAML,swapped_5935,5,0.042254586,0.0
956,RTLNAWVKV,10x,5,0.42082745,0.0
5038,GILGFVFTL,10x,5,0.27489787,0.0
2853,GILGFVFTL,positive,5,0.99999774,1.0
3569,GILGFVFTL,10x,5,0.42310455,0.0
3115,NLVPMVATV,10x,5,0.5018612,0.0
1592,GLCTLVAML,positive,5,0.9398518,1.0
19,GILGFVFTL,positive,5,0.9830306,1.0
5816,NLVPMVATV,positive,5,0.73972285,1.0
4163,NLVPMVATV,swapped_2801,5,0.00047070725,0.0
4180,GILGFVFTL,positive,5,0.99999666,1.0
5882,SLLMWITQV,positive,5,0.29630393,1.0
5875,GILGFVFTL,positive,5,0.99867684,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0064041307,0.0
2892,GILGFVFTL,positive,5,0.039810132,1.0
4509,GILGFVFTL,positive,5,0.15579471,1.0
2701,GILGFVFTL,positive,5,0.999998,1.0
1091,GILGFVFTL,10x,5,0.8531928,0.0
2674,NLVPMVATV,swapped_1788,5,0.07530232,0.0
2852,GLCTLVAML,positive,5,0.92846614,1.0
5878,LLFGYPVYV,positive,5,0.55571914,1.0
308,GILGFVFTL,positive,5,0.9723585,1.0
5363,GLCTLVAML,swapped_4312,5,0.000329857,0.0
5536,GILGFVFTL,swapped_4367,5,0.18753771,0.0
5637,NLVPMVATV,swapped_4274,5,0.39047888,0.0
1876,GILGFVFTL,10x,5,0.09258982,0.0
6104,GILGFVFTL,10x,5,0.99989736,0.0
1693,GILGFVFTL,positive,5,0.99999845,1.0
1834,GILGFVFTL,10x,5,0.035707172,0.0
2851,GILGFVFTL,positive,5,0.9963498,1.0
5367,NLVPMVATV,swapped_4390,5,0.0050709806,0.0
4381,GILGFVFTL,positive,5,0.9999578,1.0
5151,GILGFVFTL,10x,5,0.04121859,0.0
4606,GILGFVFTL,10x,5,0.06790961,0.0
1204,GILGFVFTL,swapped_190,5,0.20434247,0.0
1453,GLCTLVAML,swapped_100,5,0.0057177907,0.0
3901,MLDLQPETT,swapped_2832,5,0.00033954417,0.0
3303,GILGFVFTL,10x,5,0.06796535,0.0
6392,GILGFVFTL,10x,5,0.068994425,0.0
2792,GILGFVFTL,positive,5,0.9999938,1.0
741,GILGFVFTL,10x,5,0.28702572,0.0
365,GILGFVFTL,positive,5,0.9906936,1.0
5241,GILGFVFTL,10x,5,0.34176278,0.0
6170,GILGFVFTL,10x,5,0.06177468,0.0
3368,LLFGYPVYV,10x,5,0.46249074,0.0
5660,GILGFVFTL,swapped_4535,5,0.044373002,0.0
601,GILGFVFTL,10x,5,0.06807251,0.0
4043,GLCTLVAML,swapped_2892,5,0.81908464,0.0
2912,FLYALALLL,positive,5,0.75416154,1.0
6531,GILGFVFTL,10x,5,0.57357526,0.0
4165,NLVPMVATV,swapped_2823,5,0.00040082788,0.0
5293,GILGFVFTL,10x,5,0.23507452,0.0
641,GILGFVFTL,10x,5,0.48110884,0.0
3215,GILGFVFTL,10x,5,0.058319964,0.0
3351,NLVPMVATV,10x,5,0.394842,0.0
1458,NLVPMVATV,swapped_178,5,0.0005966307,0.0
2297,GILGFVFTL,10x,5,0.07752536,0.0
5178,GILGFVFTL,10x,5,0.09670976,0.0
1595,GILGFVFTL,positive,5,0.61540455,1.0
6244,GILGFVFTL,10x,5,0.078107245,0.0
4121,NLVPMVATV,swapped_2763,5,0.00039395003,0.0
2933,GILGFVFTL,positive,5,0.3594042,1.0
2804,FLYALALLL,positive,5,0.63535494,1.0
3798,GILGFVFTL,10x,5,0.23870273,0.0
1704,GLCTLVAML,positive,5,0.20078535,1.0
5532,GLCTLVAML,swapped_4509,5,0.43786126,0.0
2533,GILGFVFTL,swapped_1689,5,0.1923751,0.0
539,GILGFVFTL,10x,5,0.4639441,0.0
3346,GLCTLVAML,10x,5,0.46619824,0.0
2317,GILGFVFTL,10x,5,0.11403711,0.0
864,GILGFVFTL,10x,5,0.13350584,0.0
5658,GLCTLVAML,swapped_4252,5,0.24608678,0.0
6236,NLVPMVATV,10x,5,0.38320974,0.0
1148,NLVPMVATV,swapped_293,5,0.000105661755,0.0
1455,GLCTLVAML,swapped_58,5,0.49011257,0.0
1099,GILGFVFTL,10x,5,0.29015386,0.0
1922,GILGFVFTL,10x,5,0.17685243,0.0
2036,RTLNAWVKV,10x,5,0.39038244,0.0
227,GILGFVFTL,positive,5,0.6870342,1.0
2026,GILGFVFTL,10x,5,0.08199755,0.0
3294,GILGFVFTL,10x,5,0.035086714,0.0
6431,GILGFVFTL,10x,5,0.108844735,0.0
3280,NLVPMVATV,10x,5,0.46774906,0.0
2897,GLCTLVAML,positive,5,0.5092748,1.0
5680,GLCTLVAML,swapped_4522,5,0.000541907,0.0
3922,NLVPMVATV,swapped_2938,5,0.0019774297,0.0
4435,GILGFVFTL,positive,5,0.17011137,1.0
5530,GLCTLVAML,swapped_4445,5,0.008271465,0.0
6443,GILGFVFTL,10x,5,0.14935672,0.0
2255,GILGFVFTL,10x,5,0.049443062,0.0
2070,GILGFVFTL,10x,5,0.17145729,0.0
2646,NLVPMVATV,swapped_1625,5,0.87651575,0.0
2590,GILGFVFTL,swapped_1807,5,0.1316591,0.0
272,GILGFVFTL,positive,5,0.8285587,1.0
6423,NLVPMVATV,10x,5,0.6932733,0.0
3701,GILGFVFTL,10x,5,0.41490594,0.0
1742,GILGFVFTL,positive,5,0.9999968,1.0
3122,GILGFVFTL,10x,5,0.8587045,0.0
1872,GILGFVFTL,10x,5,0.07119273,0.0
1387,NLVPMVATV,swapped_96,5,0.60242337,0.0
5128,CLGGLLTMV,10x,5,0.48877564,0.0
34,GILGFVFTL,positive,5,0.99999785,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00073340227,0.0
1689,NLVPMVATV,positive,5,0.33877343,1.0
4236,GLCTLVAML,positive,5,0.4346022,1.0
5935,GILGFVFTL,positive,5,0.99096656,1.0
2746,GILGFVFTL,positive,5,0.3930693,1.0
6152,GILGFVFTL,10x,5,0.09038255,0.0
5182,GILGFVFTL,10x,5,0.070788845,0.0
418,GLCTLVAML,10x,5,0.35955268,0.0
980,NLVPMVATV,10x,5,0.38151145,0.0
4839,NLVPMVATV,10x,5,0.1409425,0.0
3837,NLVPMVATV,swapped_2974,5,0.102539934,0.0
121,GILGFVFTL,positive,5,0.4448523,1.0
565,GILGFVFTL,10x,5,0.9990921,0.0
145,GILGFVFTL,positive,5,0.8577202,1.0
975,GILGFVFTL,10x,5,0.13388008,0.0
2446,GILGFVFTL,swapped_1552,5,0.022506233,0.0
2505,NLVPMVATV,swapped_1690,5,0.48840716,0.0
1773,GILGFVFTL,positive,5,0.16635394,1.0
318,GILGFVFTL,positive,5,0.99996626,1.0
2943,GILGFVFTL,positive,5,0.9999988,1.0
5208,GILGFVFTL,10x,5,0.5893974,0.0
