5458,NLVPMVATV,swapped_4298,4,0.2643065,0.0
1122,GLCTLVAML,10x,4,0.59956896,0.0
1029,GLCTLVAML,10x,4,0.46876276,0.0
3148,GLCTLVAML,10x,4,0.098815635,0.0
1223,GLCTLVAML,swapped_291,4,0.63334364,0.0
3611,NLVPMVATV,10x,4,0.6807488,0.0
5419,GLCTLVAML,swapped_4235,4,0.030095529,0.0
4341,GLCTLVAML,positive,4,0.78395736,1.0
3736,GLCTLVAML,10x,4,0.049914412,0.0
6859,LLFGYPVYV,swapped_5819,4,0.03155663,0.0
4647,MLDLQPETT,10x,4,0.22336532,0.0
1304,RTLNAWVKV,swapped_192,4,0.022059612,0.0
1622,NLVPMVATV,positive,4,0.4645081,1.0
5583,GLCTLVAML,swapped_4492,4,0.0184885,0.0
5603,GLCTLVAML,swapped_4426,4,0.031025073,0.0
5201,RTLNAWVKV,10x,4,0.48530194,0.0
3069,NLVPMVATV,10x,4,0.554617,0.0
5995,LLFGYPVYV,positive,4,0.33060423,1.0
3584,LLFGYPVYV,10x,4,0.53038555,0.0
2195,FLYALALLL,10x,4,0.30443597,0.0
3456,NLVPMVATV,10x,4,0.22634552,0.0
3866,NLVPMVATV,swapped_2734,4,0.0022571115,0.0
4101,NLVPMVATV,swapped_2787,4,0.022642931,0.0
3664,NLVPMVATV,10x,4,0.62250924,0.0
3854,NLVPMVATV,swapped_2812,4,0.00061654655,0.0
3608,GLCTLVAML,10x,4,0.4519471,0.0
2097,NLVPMVATV,10x,4,0.65107954,0.0
4764,FLYALALLL,10x,4,0.7308321,0.0
2596,GLCTLVAML,swapped_1550,4,0.0045771524,0.0
4744,GLCTLVAML,10x,4,0.3845461,0.0
1306,LLFGYPVYV,swapped_351,4,0.0026331926,0.0
1114,NLVPMVATV,10x,4,0.5529616,0.0
5654,NLVPMVATV,swapped_4530,4,0.015936418,0.0
4002,GLCTLVAML,swapped_2758,4,0.56806487,0.0
4884,RTLNAWVKV,10x,4,0.4939649,0.0
3669,GLCTLVAML,10x,4,0.025257718,0.0
1216,NLVPMVATV,swapped_261,4,0.6015564,0.0
4195,NLVPMVATV,positive,4,0.79423434,1.0
6138,GLCTLVAML,10x,4,0.5177038,0.0
818,GLCTLVAML,10x,4,0.021581104,0.0
5810,NLVPMVATV,positive,4,0.49966526,1.0
4668,RTLNAWVKV,10x,4,0.61268634,0.0
5076,NLVPMVATV,10x,4,0.72332263,0.0
4866,NLVPMVATV,10x,4,0.49032748,0.0
668,RTLNAWVKV,10x,4,0.46979043,0.0
407,GLCTLVAML,10x,4,0.3122889,0.0
6042,GLCTLVAML,10x,4,0.44622654,0.0
5087,GLCTLVAML,10x,4,0.05891978,0.0
4075,NLVPMVATV,swapped_2976,4,0.3307231,0.0
5078,LLFGYPVYV,10x,4,0.26778153,0.0
652,GLCTLVAML,10x,4,0.67337596,0.0
1649,GLCTLVAML,positive,4,0.61227614,1.0
2466,KTWGQYWQV,swapped_1642,4,0.001736817,0.0
1553,GLCTLVAML,positive,4,0.29909098,1.0
2585,NLVPMVATV,swapped_1615,4,0.516537,0.0
6781,GLCTLVAML,swapped_5888,4,0.09483533,0.0
4025,NLVPMVATV,swapped_2939,4,0.34898868,0.0
5324,GLCTLVAML,swapped_4233,4,0.2550534,0.0
2564,GLCTLVAML,swapped_1620,4,0.09548572,0.0
5438,NLVPMVATV,swapped_4218,4,0.42003593,0.0
4012,GLCTLVAML,swapped_2742,4,0.0047632176,0.0
1457,FLYALALLL,swapped_239,4,0.82362634,0.0
4203,NLVPMVATV,positive,4,0.3892749,1.0
5072,GLCTLVAML,10x,4,0.5400991,0.0
4135,GLCTLVAML,swapped_2997,4,0.00053433544,0.0
3507,NLVPMVATV,10x,4,0.66631454,0.0
4778,NLVPMVATV,10x,4,0.47685647,0.0
2138,SLFNTVATL,10x,4,0.49995637,0.0
3080,NLVPMVATV,10x,4,0.5710251,0.0
6620,NLVPMVATV,swapped_5763,4,0.12377354,0.0
1222,NLVPMVATV,swapped_199,4,0.04283767,0.0
1183,GLCTLVAML,swapped_198,4,0.5235726,0.0
1018,GLCTLVAML,10x,4,0.39865574,0.0
3761,ILKEPVHGV,10x,4,0.46475086,0.0
3662,GLCTLVAML,10x,4,0.03317073,0.0
1924,FLYALALLL,10x,4,0.4516617,0.0
6638,FLYALALLL,swapped_5901,4,0.002329791,0.0
4097,GLCTLVAML,swapped_2834,4,0.48042354,0.0
1421,LLFGYPVYV,swapped_231,4,0.7908041,0.0
2478,GLCTLVAML,swapped_1814,4,0.010366889,0.0
5488,IMDQVPFSV,swapped_4265,4,0.50554186,0.0
2340,GLCTLVAML,10x,4,0.31941733,0.0
3612,GLCTLVAML,10x,4,0.368972,0.0
2401,GLCTLVAML,10x,4,0.6889209,0.0
2450,NLVPMVATV,swapped_1655,4,0.027057828,0.0
5152,NLVPMVATV,10x,4,0.3150268,0.0
3650,NLVPMVATV,10x,4,0.52698225,0.0
5764,NLVPMVATV,positive,4,0.8374747,1.0
2760,GLCTLVAML,positive,4,0.30813876,1.0
943,NLVPMVATV,10x,4,0.2627314,0.0
1074,GLCTLVAML,10x,4,0.6016084,0.0
358,NLVPMVATV,positive,4,0.5137115,1.0
6734,GLCTLVAML,swapped_5856,4,0.070523,0.0
5395,GLCTLVAML,swapped_4476,4,0.0041630487,0.0
2608,LLFGYPVYV,swapped_1562,4,0.812346,0.0
5036,NLVPMVATV,10x,4,0.6851076,0.0
1998,GLCTLVAML,10x,4,0.83642054,0.0
5362,GLCTLVAML,swapped_4224,4,0.04211971,0.0
4057,GLCTLVAML,swapped_2926,4,0.0006297628,0.0
6644,NLVPMVATV,swapped_5756,4,0.45149446,0.0
1442,GLCTLVAML,swapped_17,4,0.07366903,0.0
1836,GLCTLVAML,10x,4,0.43827683,0.0
3860,MLDLQPETT,swapped_2721,4,0.0013552449,0.0
5413,LLFGYPVYV,swapped_4506,4,0.21427602,0.0
5428,NLVPMVATV,swapped_4320,4,0.0010016861,0.0
1871,RTLNAWVKV,10x,4,0.43613443,0.0
3694,GLCTLVAML,10x,4,0.3057223,0.0
5227,YLLEMLWRL,10x,4,0.61186355,0.0
6410,NLVPMVATV,10x,4,0.7718551,0.0
4134,GLCTLVAML,swapped_2985,4,0.7166973,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0016036379,0.0
2660,GLCTLVAML,swapped_1532,4,0.007506185,0.0
5408,NLVPMVATV,swapped_4457,4,0.67588586,0.0
5621,GLCTLVAML,swapped_4227,4,0.53777367,0.0
4136,GLCTLVAML,swapped_3057,4,0.07508136,0.0
600,NLVPMVATV,10x,4,0.51469463,0.0
1505,KVLEYVIKV,swapped_14,4,0.4412298,0.0
5106,NLVPMVATV,10x,4,0.5082749,0.0
6406,GLCTLVAML,10x,4,0.32976186,0.0
6867,KTWGQYWQV,swapped_5818,4,0.02171161,0.0
5493,GLCTLVAML,swapped_4529,4,0.31377232,0.0
2242,NLVPMVATV,10x,4,0.5375488,0.0
2270,SLFNTVATL,10x,4,0.5779718,0.0
744,GLCTLVAML,10x,4,0.2666094,0.0
2496,NLVPMVATV,swapped_1808,4,0.51040167,0.0
5285,GLCTLVAML,10x,4,0.190502,0.0
5545,GLCTLVAML,swapped_4399,4,0.0043638777,0.0
571,GLCTLVAML,10x,4,0.61564904,0.0
5576,NLVPMVATV,swapped_4183,4,0.0092100445,0.0
1293,NLVPMVATV,swapped_245,4,0.43228006,0.0
2609,FLYALALLL,swapped_1628,4,0.33784413,0.0
2288,LLFGYPVYV,10x,4,0.8420206,0.0
5350,GLCTLVAML,swapped_4363,4,0.008658356,0.0
3886,GLCTLVAML,swapped_2743,4,0.058411922,0.0
6689,NLVPMVATV,swapped_5729,4,0.003540427,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0011101188,0.0
6601,NLVPMVATV,10x,4,0.46167454,0.0
404,RTLNAWVKV,10x,4,0.50520116,0.0
6631,LLFGYPVYV,swapped_5986,4,0.0844728,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017106969,0.0
5263,CLGGLLTMV,10x,4,0.63874066,0.0
3537,LLFGYPVYV,10x,4,0.48313224,0.0
5459,SLLMWITQV,swapped_4554,4,0.11194316,0.0
1175,GLCTLVAML,swapped_224,4,0.0019583688,0.0
6086,LLFGYPVYV,10x,4,0.5974242,0.0
4998,NLVPMVATV,10x,4,0.22407356,0.0
3772,NLVPMVATV,10x,4,0.20160471,0.0
4086,NLVPMVATV,swapped_2755,4,0.6492622,0.0
1012,GLCTLVAML,10x,4,0.21076038,0.0
1415,NLVPMVATV,swapped_149,4,0.23062906,0.0
6902,FLYALALLL,swapped_5917,4,0.1486257,0.0
4917,GLCTLVAML,10x,4,0.31757936,0.0
1793,NLVPMVATV,positive,4,0.40973124,1.0
718,NLVPMVATV,10x,4,0.45691738,0.0
1437,IMDQVPFSV,swapped_356,4,0.44621927,0.0
2560,NLVPMVATV,swapped_1601,4,0.0015622377,0.0
2631,FLYALALLL,swapped_1545,4,0.0013665655,0.0
4774,RTLNAWVKV,10x,4,0.123391934,0.0
6396,NLVPMVATV,10x,4,0.5560073,0.0
2135,LLFGYPVYV,10x,4,0.6926263,0.0
3588,RMFPNAPYL,10x,4,0.47474724,0.0
1870,GLCTLVAML,10x,4,0.49238616,0.0
2448,NLVPMVATV,swapped_1805,4,0.55667126,0.0
5267,RTLNAWVKV,10x,4,0.47902614,0.0
2713,GLCTLVAML,positive,4,0.7749982,1.0
5044,GLCTLVAML,10x,4,0.57859695,0.0
1334,GLCTLVAML,swapped_225,4,0.13814971,0.0
4550,GLCTLVAML,positive,4,0.57012475,1.0
94,GLCTLVAML,positive,4,0.9114151,1.0
1190,RTLNAWVKV,swapped_52,4,0.4581086,0.0
2584,NLVPMVATV,swapped_1663,4,0.0016732066,0.0
6881,NLVPMVATV,swapped_5799,4,0.21155204,0.0
3110,NLVPMVATV,10x,4,0.52399164,0.0
1470,GLCTLVAML,swapped_165,4,0.07260136,0.0
5339,GLCTLVAML,swapped_4453,4,0.18096837,0.0
5328,GLCTLVAML,swapped_4203,4,0.30554163,0.0
5130,GLCTLVAML,10x,4,0.7410117,0.0
5549,NLVPMVATV,swapped_4308,4,0.15275908,0.0
3982,NLVPMVATV,swapped_2950,4,0.6538971,0.0
5343,IMDQVPFSV,swapped_4194,4,0.033296805,0.0
3794,GLCTLVAML,10x,4,0.54902416,0.0
2769,GLCTLVAML,positive,4,0.8689417,1.0
6596,NLVPMVATV,10x,4,0.546749,0.0
4872,NLVPMVATV,10x,4,0.46567056,0.0
5400,GLCTLVAML,swapped_4537,4,0.06383863,0.0
3087,RTLNAWVKV,10x,4,0.50217015,0.0
5471,NLVPMVATV,swapped_4469,4,0.11741199,0.0
1881,GLCTLVAML,10x,4,0.31765535,0.0
5657,GLCTLVAML,swapped_4329,4,0.014927665,0.0
4989,LLFGYPVYV,10x,4,0.46303275,0.0
433,RTLNAWVKV,10x,4,0.19895324,0.0
2007,GLCTLVAML,10x,4,0.18958192,0.0
614,GLCTLVAML,10x,4,0.8022612,0.0
2389,NLVPMVATV,10x,4,0.39678842,0.0
4655,NLVPMVATV,10x,4,0.13279314,0.0
5824,NLVPMVATV,positive,4,0.78788114,1.0
4016,NLVPMVATV,swapped_2907,4,0.003137343,0.0
3500,GLCTLVAML,10x,4,0.4568622,0.0
3525,GLCTLVAML,10x,4,0.040004652,0.0
2665,NLVPMVATV,swapped_1598,4,0.13757114,0.0
5426,GLCTLVAML,swapped_4202,4,0.00043971612,0.0
1969,NLVPMVATV,10x,4,0.5127056,0.0
5407,GLCTLVAML,swapped_4188,4,0.0016329739,0.0
5888,NLVPMVATV,positive,4,0.14986123,1.0
5047,NLVPMVATV,10x,4,0.004683616,0.0
3851,GLCTLVAML,swapped_2966,4,0.0255458,0.0
939,YLLEMLWRL,10x,4,0.18760061,0.0
2221,GLCTLVAML,10x,4,0.051360607,0.0
3981,GLCTLVAML,swapped_2849,4,0.071789786,0.0
6823,RMFPNAPYL,swapped_5744,4,0.22523396,0.0
6873,FLYALALLL,swapped_5899,4,0.012233258,0.0
3810,GLCTLVAML,swapped_2896,4,0.09581452,0.0
6460,LLFGYPVYV,10x,4,0.24558981,0.0
5327,IMDQVPFSV,swapped_4330,4,0.001366365,0.0
1896,NLVPMVATV,10x,4,0.5334844,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5196665,0.0
2204,RTLNAWVKV,10x,4,0.49728847,0.0
359,GLCTLVAML,positive,4,0.3482903,1.0
6551,GLCTLVAML,10x,4,0.40254092,0.0
1464,GLCTLVAML,swapped_83,4,0.18789892,0.0
3187,NLVPMVATV,10x,4,0.26655588,0.0
5449,GLCTLVAML,swapped_4175,4,0.64077324,0.0
6829,NLVPMVATV,swapped_5770,4,0.08042903,0.0
4109,FLYALALLL,swapped_2986,4,0.28694615,0.0
5060,RTLNAWVKV,10x,4,0.10520995,0.0
800,GLCTLVAML,10x,4,0.03658339,0.0
3987,GLCTLVAML,swapped_3058,4,0.0046084104,0.0
5005,GLCTLVAML,10x,4,0.3881321,0.0
5859,NLVPMVATV,positive,4,0.7001164,1.0
4132,NLVPMVATV,swapped_2987,4,0.004057493,0.0
5801,GLCTLVAML,positive,4,0.48840636,1.0
2772,NLVPMVATV,positive,4,0.539713,1.0
2327,NLVPMVATV,10x,4,0.47356755,0.0
3738,NLVPMVATV,10x,4,0.14630254,0.0
2397,GLCTLVAML,10x,4,0.19563551,0.0
2008,YLLEMLWRL,10x,4,0.6099001,0.0
6463,IMDQVPFSV,10x,4,0.49093378,0.0
4027,KTWGQYWQV,swapped_3002,4,0.019070737,0.0
1351,NLVPMVATV,swapped_284,4,0.4915743,0.0
5064,GLCTLVAML,10x,4,0.3246723,0.0
5014,NLVPMVATV,10x,4,0.60339946,0.0
1496,NLVPMVATV,swapped_334,4,0.53168404,0.0
4298,SLFNTVATL,positive,4,0.30063364,1.0
4988,GLCTLVAML,10x,4,0.56319475,0.0
4196,RMFPNAPYL,positive,4,0.2741347,1.0
1140,SLLMWITQV,10x,4,0.44521928,0.0
3955,GLCTLVAML,swapped_3011,4,0.42303994,0.0
6230,GLCTLVAML,10x,4,0.17618375,0.0
6294,GLCTLVAML,10x,4,0.045945846,0.0
5599,GLCTLVAML,swapped_4450,4,0.060611576,0.0
6678,FLYALALLL,swapped_5983,4,0.043572582,0.0
2402,NLVPMVATV,swapped_1664,4,0.050436664,0.0
5283,NLVPMVATV,10x,4,0.6754431,0.0
5045,NLVPMVATV,10x,4,0.47236758,0.0
4947,NLVPMVATV,10x,4,0.54825366,0.0
5429,GLCTLVAML,swapped_4204,4,0.0058836816,0.0
5371,NLVPMVATV,swapped_4193,4,0.006301814,0.0
5756,KTWGQYWQV,positive,4,0.22931275,1.0
1938,MLDLQPETT,10x,4,0.38642314,0.0
4388,GLCTLVAML,positive,4,0.24238043,1.0
1335,NLVPMVATV,swapped_125,4,0.16823341,0.0
6850,GLCTLVAML,swapped_5716,4,0.38365722,0.0
6789,GLCTLVAML,swapped_5779,4,0.44087225,0.0
1021,NLVPMVATV,10x,4,0.5269606,0.0
5602,NLVPMVATV,swapped_4523,4,0.00701496,0.0
2449,KTWGQYWQV,swapped_1811,4,0.313547,0.0
5633,GLCTLVAML,swapped_4331,4,0.010008372,0.0
5254,NLVPMVATV,10x,4,0.5538825,0.0
1239,GLCTLVAML,swapped_269,4,0.011199328,0.0
5396,IMDQVPFSV,swapped_4299,4,0.12389923,0.0
2025,GLCTLVAML,10x,4,0.5327262,0.0
6869,NLVPMVATV,swapped_5943,4,0.015673092,0.0
76,GLCTLVAML,positive,4,0.90875494,1.0
4095,FLYALALLL,swapped_2835,4,0.0034263441,0.0
2815,GLCTLVAML,positive,4,0.12050797,1.0
5332,NLVPMVATV,swapped_4179,4,0.007880561,0.0
715,NLVPMVATV,10x,4,0.7466827,0.0
4337,GLCTLVAML,positive,4,0.52334833,1.0
3876,NLVPMVATV,swapped_2854,4,0.52615786,0.0
1534,FLYALALLL,positive,4,0.6850953,1.0
6439,GLCTLVAML,10x,4,0.6224163,0.0
4001,YLLEMLWRL,swapped_2868,4,0.008489517,0.0
5753,GLCTLVAML,positive,4,0.76238286,1.0
910,GLCTLVAML,10x,4,0.062043156,0.0
955,RTLNAWVKV,10x,4,0.49982315,0.0
1615,SLFNTVATL,positive,4,0.49971488,1.0
1933,GLCTLVAML,10x,4,0.06274518,0.0
2569,GLCTLVAML,swapped_1567,4,0.002571943,0.0
1336,NLVPMVATV,swapped_326,4,0.3384115,0.0
536,NLVPMVATV,10x,4,0.56709176,0.0
1562,NLVPMVATV,positive,4,0.799451,1.0
1494,FLYALALLL,swapped_26,4,0.022500893,0.0
6061,GLCTLVAML,10x,4,0.06520127,0.0
5021,GLCTLVAML,10x,4,0.109161295,0.0
942,GLCTLVAML,10x,4,0.7342081,0.0
1350,FLYALALLL,swapped_7,4,0.69181246,0.0
5331,GLCTLVAML,swapped_4553,4,0.5399298,0.0
4950,GLCTLVAML,10x,4,0.1419809,0.0
5601,GLCTLVAML,swapped_4254,4,0.03283025,0.0
6753,SLLMWITQV,swapped_5757,4,0.48035893,0.0
3054,KTWGQYWQV,positive,4,0.18899049,1.0
246,NLVPMVATV,positive,4,0.41855755,1.0
3902,NLVPMVATV,swapped_2733,4,0.76572204,0.0
1959,NLVPMVATV,10x,4,0.073660664,0.0
3599,NLVPMVATV,10x,4,0.5298355,0.0
2538,LLFGYPVYV,swapped_1772,4,0.0249323,0.0
1459,NLVPMVATV,swapped_264,4,0.0026080194,0.0
1246,NLVPMVATV,swapped_208,4,0.34625566,0.0
6868,GLCTLVAML,swapped_5833,4,0.017950777,0.0
816,FLYALALLL,10x,4,0.3042894,0.0
6673,GLCTLVAML,swapped_5897,4,0.45882165,0.0
1589,NLVPMVATV,positive,4,0.5638072,1.0
1687,MLDLQPETT,positive,4,0.3881438,1.0
5628,GLCTLVAML,swapped_4196,4,0.08643512,0.0
5464,GLCTLVAML,swapped_4259,4,0.0037148374,0.0
6134,RTLNAWVKV,10x,4,0.48118904,0.0
6893,LLFGYPVYV,swapped_5982,4,0.006785351,0.0
6890,GLCTLVAML,swapped_5978,4,0.012923569,0.0
5161,RTLNAWVKV,10x,4,0.4549584,0.0
2595,GLCTLVAML,swapped_1707,4,0.0052746893,0.0
6765,GLCTLVAML,swapped_5922,4,0.3675426,0.0
5053,GLCTLVAML,10x,4,0.45357066,0.0
4184,GLCTLVAML,positive,4,0.62233025,1.0
3175,RTLNAWVKV,10x,4,0.51907855,0.0
6540,NLVPMVATV,10x,4,0.6136499,0.0
176,LLFGYPVYV,positive,4,0.53516376,1.0
4864,GLCTLVAML,10x,4,0.351387,0.0
4103,GLCTLVAML,swapped_2771,4,0.0025526127,0.0
5971,NLVPMVATV,positive,4,0.4176315,1.0
5035,RTLNAWVKV,10x,4,0.5059618,0.0
3565,IMDQVPFSV,10x,4,0.32657552,0.0
6662,NLVPMVATV,swapped_5840,4,0.40168843,0.0
5723,IMDQVPFSV,positive,4,0.409804,1.0
2539,FLYALALLL,swapped_1803,4,0.025347821,0.0
774,GLCTLVAML,10x,4,0.39343694,0.0
5024,FLYALALLL,10x,4,0.35155112,0.0
48,GLCTLVAML,positive,4,0.7009975,1.0
5591,NLVPMVATV,swapped_4192,4,0.21088487,0.0
1278,NLVPMVATV,swapped_94,4,0.88693583,0.0
5725,RTLNAWVKV,positive,4,0.5039787,1.0
5635,SLFNTVATL,swapped_4496,4,0.004473327,0.0
6447,GLCTLVAML,10x,4,0.33405077,0.0
6048,RTLNAWVKV,10x,4,0.39901406,0.0
4039,GLCTLVAML,swapped_2795,4,0.025913304,0.0
