5594,GILGFVFTL,swapped_4223,5,0.38220716,0.0
704,GLCTLVAML,10x,5,0.7972239,0.0
6721,GLCTLVAML,swapped_5809,5,0.3321978,0.0
2348,GILGFVFTL,10x,5,0.50390834,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9496815,0.0
4043,GLCTLVAML,swapped_2892,5,0.5005424,0.0
5527,GLCTLVAML,swapped_4186,5,0.8357691,0.0
2992,GILGFVFTL,positive,5,0.15544063,1.0
1809,GLCTLVAML,positive,5,0.4981265,1.0
5004,GILGFVFTL,10x,5,0.02693019,0.0
627,GLCTLVAML,10x,5,0.09289016,0.0
4445,GILGFVFTL,positive,5,0.023268662,1.0
133,GILGFVFTL,positive,5,0.63092345,1.0
5722,GILGFVFTL,positive,5,0.008124555,1.0
2395,GILGFVFTL,10x,5,0.71116483,0.0
2444,GILGFVFTL,swapped_1686,5,0.10314122,0.0
4641,GILGFVFTL,10x,5,0.20263916,0.0
5871,GILGFVFTL,positive,5,0.012263736,1.0
6280,GILGFVFTL,10x,5,0.3249835,0.0
3192,GILGFVFTL,10x,5,0.74242747,0.0
1790,NLVPMVATV,positive,5,0.036870133,1.0
2269,GILGFVFTL,10x,5,0.2584228,0.0
397,RMFPNAPYL,10x,5,0.60185766,0.0
6445,GILGFVFTL,10x,5,0.5631687,0.0
3845,GLCTLVAML,swapped_2936,5,0.06553391,0.0
2591,LLFGYPVYV,swapped_1564,5,0.52375764,0.0
5115,GILGFVFTL,10x,5,0.24428836,0.0
2035,LLFGYPVYV,10x,5,0.09198973,0.0
2832,GILGFVFTL,positive,5,0.0030070636,1.0
2114,GILGFVFTL,10x,5,0.014584511,0.0
4137,KTWGQYWQV,swapped_2912,5,0.76934713,0.0
3946,NLVPMVATV,swapped_2798,5,0.0033891194,0.0
3104,RTLNAWVKV,10x,5,0.4373969,0.0
6101,GILGFVFTL,10x,5,0.04079738,0.0
5614,GILGFVFTL,swapped_4439,5,0.677087,0.0
2155,GILGFVFTL,10x,5,0.8147028,0.0
1867,GILGFVFTL,10x,5,0.66886467,0.0
956,RTLNAWVKV,10x,5,0.6749135,0.0
400,GILGFVFTL,10x,5,0.064522095,0.0
3705,FLYALALLL,10x,5,0.35024357,0.0
6151,GILGFVFTL,10x,5,0.52732086,0.0
5868,GILGFVFTL,positive,5,0.19121803,1.0
5211,GILGFVFTL,10x,5,0.49100706,0.0
1914,GILGFVFTL,10x,5,0.18843575,0.0
3922,NLVPMVATV,swapped_2938,5,0.10028682,0.0
6773,NLVPMVATV,swapped_5871,5,0.011889456,0.0
2698,GILGFVFTL,positive,5,0.6158179,1.0
4360,GILGFVFTL,positive,5,0.033442784,1.0
4205,GILGFVFTL,positive,5,0.031091817,1.0
435,YLLEMLWRL,10x,5,0.08869765,0.0
2260,GILGFVFTL,10x,5,0.34896109,0.0
1117,GILGFVFTL,10x,5,0.6031113,0.0
4571,GILGFVFTL,10x,5,0.08058738,0.0
2798,GILGFVFTL,positive,5,0.0034967542,1.0
5096,NLVPMVATV,10x,5,0.03804872,0.0
1291,KTWGQYWQV,swapped_49,5,0.71794,0.0
3581,NLVPMVATV,10x,5,0.547368,0.0
4119,GLCTLVAML,swapped_2781,5,0.00509686,0.0
911,GILGFVFTL,10x,5,0.69585204,0.0
6391,GILGFVFTL,10x,5,0.3165473,0.0
6345,GLCTLVAML,10x,5,0.76469374,0.0
4031,FLYALALLL,swapped_2943,5,0.003365381,0.0
1458,NLVPMVATV,swapped_178,5,0.0062665525,0.0
4040,GLCTLVAML,swapped_2794,5,0.043595847,0.0
1381,NLVPMVATV,swapped_289,5,0.0027205439,0.0
283,GILGFVFTL,positive,5,0.005918675,1.0
1689,NLVPMVATV,positive,5,0.111203544,1.0
3702,GLCTLVAML,10x,5,0.35022882,0.0
3261,GILGFVFTL,10x,5,0.48314863,0.0
4502,GILGFVFTL,positive,5,0.030473221,1.0
3028,GILGFVFTL,positive,5,0.0044061057,1.0
2185,NLVPMVATV,10x,5,0.82017845,0.0
1198,LLFGYPVYV,swapped_191,5,0.36417705,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0031588285,0.0
664,GILGFVFTL,10x,5,0.37339488,0.0
6222,GILGFVFTL,10x,5,0.5897626,0.0
1834,GILGFVFTL,10x,5,0.3866979,0.0
1448,FLYALALLL,swapped_107,5,0.036766898,0.0
4749,GILGFVFTL,10x,5,0.79788667,0.0
6402,GILGFVFTL,10x,5,0.7543456,0.0
3813,GILGFVFTL,swapped_2730,5,0.9474265,0.0
4606,GILGFVFTL,10x,5,0.5034408,0.0
6429,SLFNTVATL,10x,5,0.25741538,0.0
1250,GLCTLVAML,swapped_312,5,0.027631635,0.0
354,GILGFVFTL,positive,5,0.0028557505,1.0
2962,GILGFVFTL,positive,5,0.008277185,1.0
3653,GILGFVFTL,10x,5,0.18611857,0.0
1169,RTLNAWVKV,swapped_47,5,0.21859519,0.0
2801,GILGFVFTL,positive,5,0.028140122,1.0
1837,RMFPNAPYL,10x,5,0.14701524,0.0
3763,GILGFVFTL,10x,5,0.05964507,0.0
6437,GILGFVFTL,10x,5,0.14395767,0.0
2859,GILGFVFTL,positive,5,0.02680499,1.0
6762,KTWGQYWQV,swapped_5868,5,0.20590658,0.0
1723,NLVPMVATV,positive,5,0.14479934,1.0
169,NLVPMVATV,positive,5,0.015013796,1.0
4199,NLVPMVATV,positive,5,0.9141196,1.0
462,GILGFVFTL,10x,5,0.018129308,0.0
137,NLVPMVATV,positive,5,0.53707206,1.0
2239,GILGFVFTL,10x,5,0.66181445,0.0
2159,GILGFVFTL,10x,5,0.5335615,0.0
6128,GILGFVFTL,10x,5,0.65576303,0.0
6725,NLVPMVATV,swapped_5728,5,0.35671335,0.0
331,GILGFVFTL,positive,5,0.40494803,1.0
5650,NLVPMVATV,swapped_4499,5,0.0043144235,0.0
421,LLFGYPVYV,10x,5,0.37970427,0.0
505,NLVPMVATV,10x,5,0.71205914,0.0
4024,GLCTLVAML,swapped_2955,5,0.7154814,0.0
336,GILGFVFTL,positive,5,0.0065189498,1.0
5424,NLVPMVATV,swapped_4267,5,0.0045017013,0.0
5544,GLCTLVAML,swapped_4336,5,0.11713793,0.0
3674,GILGFVFTL,10x,5,0.4571841,0.0
734,SLLMWITQV,10x,5,0.083484106,0.0
2977,GILGFVFTL,positive,5,0.0025643115,1.0
3773,GILGFVFTL,10x,5,0.09373378,0.0
4870,GILGFVFTL,10x,5,0.83814186,0.0
4753,GILGFVFTL,10x,5,0.34846368,0.0
2792,GILGFVFTL,positive,5,0.0035806294,1.0
5946,GILGFVFTL,positive,5,0.003461676,1.0
96,GILGFVFTL,positive,5,0.088024385,1.0
18,GLCTLVAML,positive,5,0.9552936,1.0
2901,GILGFVFTL,positive,5,0.034201764,1.0
1084,IMDQVPFSV,10x,5,0.5014252,0.0
1399,GLCTLVAML,swapped_151,5,0.069107376,0.0
6479,GILGFVFTL,10x,5,0.6288331,0.0
3802,GILGFVFTL,10x,5,0.7193259,0.0
5195,GILGFVFTL,10x,5,0.19217414,0.0
3068,GILGFVFTL,10x,5,0.27471438,0.0
1623,GILGFVFTL,positive,5,0.04116979,1.0
4427,NLVPMVATV,positive,5,0.7171061,1.0
5178,GILGFVFTL,10x,5,0.5090126,0.0
4180,GILGFVFTL,positive,5,0.004247262,1.0
5696,NLVPMVATV,swapped_4228,5,0.14847513,0.0
3523,GILGFVFTL,10x,5,0.7451695,0.0
1060,GILGFVFTL,10x,5,0.5989099,0.0
5525,GLCTLVAML,swapped_4316,5,0.5645627,0.0
4687,RTLNAWVKV,10x,5,0.17264839,0.0
825,GILGFVFTL,10x,5,0.10431731,0.0
2090,GILGFVFTL,10x,5,0.6650819,0.0
3233,FLYALALLL,10x,5,0.6186949,0.0
3983,KVLEYVIKV,swapped_2888,5,0.08718878,0.0
1776,GILGFVFTL,positive,5,0.7912319,1.0
4535,GLCTLVAML,positive,5,0.9557098,1.0
5636,GLCTLVAML,swapped_4315,5,0.57318854,0.0
3351,NLVPMVATV,10x,5,0.79490906,0.0
6812,GLCTLVAML,swapped_5748,5,0.047188014,0.0
5243,MLDLQPETT,10x,5,0.44408473,0.0
3770,GILGFVFTL,10x,5,0.5331953,0.0
4295,GILGFVFTL,positive,5,0.0017179552,1.0
1131,GILGFVFTL,10x,5,0.19272947,0.0
5086,GILGFVFTL,10x,5,0.033047717,0.0
4214,GILGFVFTL,positive,5,0.007918491,1.0
1337,GILGFVFTL,swapped_156,5,0.13913497,0.0
4521,GILGFVFTL,positive,5,0.07465754,1.0
5062,GILGFVFTL,10x,5,0.22925521,0.0
3157,GILGFVFTL,10x,5,0.68362206,0.0
1778,GILGFVFTL,positive,5,0.10217529,1.0
160,GILGFVFTL,positive,5,0.0043534315,1.0
3172,FLYALALLL,10x,5,0.60335654,0.0
257,GILGFVFTL,positive,5,0.022990402,1.0
100,GILGFVFTL,positive,5,0.004387889,1.0
6612,GLCTLVAML,swapped_5875,5,0.10242289,0.0
1215,NLVPMVATV,swapped_257,5,0.022296153,0.0
6523,GILGFVFTL,10x,5,0.018903343,0.0
4273,GILGFVFTL,positive,5,0.006070979,1.0
3271,GILGFVFTL,10x,5,0.114075854,0.0
6018,RMFPNAPYL,10x,5,0.38711205,0.0
3047,GILGFVFTL,positive,5,0.084517635,1.0
2974,GILGFVFTL,positive,5,0.15031224,1.0
4703,NLVPMVATV,10x,5,0.16021329,0.0
1469,GLCTLVAML,swapped_290,5,0.032308027,0.0
178,GILGFVFTL,positive,5,0.006458433,1.0
6335,GILGFVFTL,10x,5,0.5688183,0.0
3783,GILGFVFTL,10x,5,0.041104965,0.0
5776,GLCTLVAML,positive,5,0.763525,1.0
1946,GLCTLVAML,10x,5,0.3741868,0.0
3642,GILGFVFTL,10x,5,0.5867896,0.0
4281,GILGFVFTL,positive,5,0.005897078,1.0
4163,NLVPMVATV,swapped_2801,5,0.02732093,0.0
5693,GLCTLVAML,swapped_4205,5,0.030167341,0.0
22,FLYALALLL,positive,5,0.66488487,1.0
5662,FLYALALLL,swapped_4431,5,0.1300025,0.0
1592,GLCTLVAML,positive,5,0.95717794,1.0
5286,GILGFVFTL,10x,5,0.49303743,0.0
5530,GLCTLVAML,swapped_4445,5,0.022568658,0.0
1846,NLVPMVATV,10x,5,0.79163903,0.0
3824,GLCTLVAML,swapped_2999,5,0.0064992984,0.0
4505,GLCTLVAML,positive,5,0.8838326,1.0
6036,FLYALALLL,10x,5,0.21912032,0.0
2804,FLYALALLL,positive,5,0.2432701,1.0
2459,GLCTLVAML,swapped_1790,5,0.036878448,0.0
3130,NLVPMVATV,10x,5,0.08524395,0.0
2989,GILGFVFTL,positive,5,0.0024106142,1.0
3022,GILGFVFTL,positive,5,0.6519457,1.0
422,GILGFVFTL,10x,5,0.2030178,0.0
4464,NLVPMVATV,positive,5,0.17418884,1.0
986,GILGFVFTL,10x,5,0.82220167,0.0
4921,GILGFVFTL,10x,5,0.662924,0.0
1176,RTLNAWVKV,swapped_242,5,0.0043598562,0.0
5398,GILGFVFTL,swapped_4268,5,0.9568382,0.0
1514,LLFGYPVYV,swapped_229,5,0.03757746,0.0
5860,GILGFVFTL,positive,5,0.3689873,1.0
2161,GILGFVFTL,10x,5,0.46671876,0.0
318,GILGFVFTL,positive,5,0.0066666985,1.0
1890,GLCTLVAML,10x,5,0.5767549,0.0
3386,GLCTLVAML,10x,5,0.78095996,0.0
1465,GLCTLVAML,swapped_35,5,0.58298004,0.0
1963,GLCTLVAML,10x,5,0.26819336,0.0
3112,NLVPMVATV,10x,5,0.6322906,0.0
3440,GILGFVFTL,10x,5,0.07493419,0.0
348,GILGFVFTL,positive,5,0.42875347,1.0
1329,NLVPMVATV,swapped_55,5,0.8994389,0.0
3292,SLFNTVATL,10x,5,0.6003953,0.0
4624,GILGFVFTL,10x,5,0.8471495,0.0
1852,GILGFVFTL,10x,5,0.0852345,0.0
3096,GILGFVFTL,10x,5,0.14586331,0.0
483,GILGFVFTL,10x,5,0.16369116,0.0
504,GILGFVFTL,10x,5,0.74486035,0.0
5902,GILGFVFTL,positive,5,0.016854275,1.0
2689,GLCTLVAML,swapped_1749,5,0.010374235,0.0
4063,NLVPMVATV,swapped_2901,5,0.033212136,0.0
320,GILGFVFTL,positive,5,0.007036397,1.0
217,GILGFVFTL,positive,5,0.040054746,1.0
980,NLVPMVATV,10x,5,0.6536178,0.0
3056,GILGFVFTL,positive,5,0.22251634,1.0
918,GILGFVFTL,10x,5,0.7243842,0.0
2958,GLCTLVAML,positive,5,0.800052,1.0
3641,GILGFVFTL,10x,5,0.009688856,0.0
4771,GILGFVFTL,10x,5,0.55294025,0.0
4908,GLCTLVAML,10x,5,0.13801996,0.0
6281,NLVPMVATV,10x,5,0.3630685,0.0
5116,GILGFVFTL,10x,5,0.36121973,0.0
1727,GILGFVFTL,positive,5,0.024317924,1.0
3345,GLCTLVAML,10x,5,0.53966904,0.0
6177,GILGFVFTL,10x,5,0.08185913,0.0
1001,GILGFVFTL,10x,5,0.7066387,0.0
2512,NLVPMVATV,swapped_1766,5,0.012158281,0.0
1164,GLCTLVAML,swapped_42,5,0.0040153987,0.0
588,NLVPMVATV,10x,5,0.17535923,0.0
3988,GILGFVFTL,swapped_3008,5,0.9202248,0.0
1679,GILGFVFTL,positive,5,0.03751251,1.0
6481,LLFGYPVYV,10x,5,0.68086386,0.0
1862,GILGFVFTL,10x,5,0.52816296,0.0
6905,RMFPNAPYL,swapped_5902,5,0.017623153,0.0
5436,IMDQVPFSV,swapped_4374,5,0.006484216,0.0
6166,GILGFVFTL,10x,5,0.17512047,0.0
6903,RTLNAWVKV,swapped_5717,5,0.08318831,0.0
5937,GILGFVFTL,positive,5,0.008902713,1.0
1720,GILGFVFTL,positive,5,0.0037436453,1.0
1420,GILGFVFTL,swapped_171,5,0.6698004,0.0
451,GILGFVFTL,10x,5,0.015328787,0.0
4780,GILGFVFTL,10x,5,0.01948234,0.0
5040,GLCTLVAML,10x,5,0.23057659,0.0
480,GILGFVFTL,10x,5,0.81781435,0.0
6082,GILGFVFTL,10x,5,0.028286014,0.0
5403,GLCTLVAML,swapped_4277,5,0.01346998,0.0
2793,GILGFVFTL,positive,5,0.0033834085,1.0
6708,GLCTLVAML,swapped_5825,5,0.005711675,0.0
2761,GILGFVFTL,positive,5,0.034160797,1.0
2882,GILGFVFTL,positive,5,0.024592057,1.0
1258,NLVPMVATV,swapped_92,5,0.011446836,0.0
6668,GLCTLVAML,swapped_5862,5,0.55922836,0.0
2892,GILGFVFTL,positive,5,0.50516254,1.0
2518,GILGFVFTL,swapped_1809,5,0.5033607,0.0
1091,GILGFVFTL,10x,5,0.24966559,0.0
1992,GILGFVFTL,10x,5,0.5408737,0.0
2515,NLVPMVATV,swapped_1727,5,0.023552144,0.0
3495,GLCTLVAML,10x,5,0.14774898,0.0
6423,NLVPMVATV,10x,5,0.41051635,0.0
5792,NLVPMVATV,positive,5,0.5033123,1.0
5128,CLGGLLTMV,10x,5,0.7281548,0.0
6657,NLVPMVATV,swapped_5981,5,0.32140034,0.0
317,GILGFVFTL,positive,5,0.002804796,1.0
4219,GILGFVFTL,positive,5,0.01032157,1.0
5112,GILGFVFTL,10x,5,0.6554693,0.0
6127,GILGFVFTL,10x,5,0.556287,0.0
3569,GILGFVFTL,10x,5,0.39108735,0.0
4874,GILGFVFTL,10x,5,0.16139199,0.0
308,GILGFVFTL,positive,5,0.0044935117,1.0
5432,RTLNAWVKV,swapped_4515,5,0.01328109,0.0
1552,GLCTLVAML,positive,5,0.88975006,1.0
4029,FLYALALLL,swapped_3022,5,0.64913464,0.0
4670,GILGFVFTL,10x,5,0.024077121,0.0
4118,GLCTLVAML,swapped_2866,5,0.20803587,0.0
3312,GILGFVFTL,10x,5,0.035757102,0.0
1416,LLFGYPVYV,swapped_19,5,0.025045598,0.0
3719,GILGFVFTL,10x,5,0.56568086,0.0
1075,GILGFVFTL,10x,5,0.24713464,0.0
2895,GILGFVFTL,positive,5,0.0056407987,1.0
3098,GILGFVFTL,10x,5,0.3067874,0.0
362,GILGFVFTL,positive,5,0.034824338,1.0
1274,LLFGYPVYV,swapped_263,5,0.03355934,0.0
6510,GLCTLVAML,10x,5,0.029684661,0.0
2297,GILGFVFTL,10x,5,0.13794763,0.0
3626,RMFPNAPYL,10x,5,0.6324117,0.0
854,GLCTLVAML,10x,5,0.7135307,0.0
132,FLYALALLL,positive,5,0.039917484,1.0
1547,GLCTLVAML,positive,5,0.9527834,1.0
3732,GILGFVFTL,10x,5,0.23308417,0.0
3665,GILGFVFTL,10x,5,0.0386413,0.0
4365,GILGFVFTL,positive,5,0.68410903,1.0
6083,GILGFVFTL,10x,5,0.63117665,0.0
4849,GILGFVFTL,10x,5,0.08670046,0.0
4463,GILGFVFTL,positive,5,0.0060533523,1.0
3717,GILGFVFTL,10x,5,0.6623866,0.0
5231,GLCTLVAML,10x,5,0.82793635,0.0
3303,GILGFVFTL,10x,5,0.025215918,0.0
5539,GLCTLVAML,swapped_4463,5,0.005868851,0.0
4841,GILGFVFTL,10x,5,0.08334304,0.0
3594,GILGFVFTL,10x,5,0.7888026,0.0
2508,MLDLQPETT,swapped_1596,5,0.40685606,0.0
2492,KTWGQYWQV,swapped_1709,5,0.32463267,0.0
1118,GILGFVFTL,10x,5,0.22863492,0.0
2032,GILGFVFTL,10x,5,0.014868713,0.0
4243,GILGFVFTL,positive,5,0.0048856377,1.0
684,GLCTLVAML,10x,5,0.1437083,0.0
1127,GILGFVFTL,10x,5,0.023874458,0.0
6160,GILGFVFTL,10x,5,0.48443952,0.0
187,GILGFVFTL,positive,5,0.068885036,1.0
2613,LLFGYPVYV,swapped_1679,5,0.037924983,0.0
5740,GLCTLVAML,positive,5,0.3076972,1.0
6865,GILGFVFTL,swapped_5776,5,0.76426435,0.0
3576,GILGFVFTL,10x,5,0.69868386,0.0
2070,GILGFVFTL,10x,5,0.5607174,0.0
2317,GILGFVFTL,10x,5,0.60635257,0.0
3101,GILGFVFTL,10x,5,0.7927577,0.0
4905,GILGFVFTL,10x,5,0.31238854,0.0
2781,GILGFVFTL,positive,5,0.0052572223,1.0
6594,GLCTLVAML,10x,5,0.575681,0.0
5748,GILGFVFTL,positive,5,0.048613638,1.0
4716,GLCTLVAML,10x,5,0.622925,0.0
6436,GILGFVFTL,10x,5,0.5360418,0.0
6847,GILGFVFTL,swapped_5816,5,0.6356494,0.0
934,GILGFVFTL,10x,5,0.009898905,0.0
1379,LLFGYPVYV,swapped_341,5,0.8101909,0.0
4634,GILGFVFTL,10x,5,0.32867622,0.0
4315,GILGFVFTL,positive,5,0.5779117,1.0
6363,GILGFVFTL,10x,5,0.7778419,0.0
1148,NLVPMVATV,swapped_293,5,0.00251421,0.0
3524,GILGFVFTL,10x,5,0.11802031,0.0
4178,GILGFVFTL,positive,5,0.23121955,1.0
2790,GILGFVFTL,positive,5,0.05413177,1.0
6336,GLCTLVAML,10x,5,0.3802713,0.0
6120,GLCTLVAML,10x,5,0.5653233,0.0
242,GILGFVFTL,positive,5,0.004301891,1.0
6236,NLVPMVATV,10x,5,0.13619906,0.0
5697,GLCTLVAML,swapped_4538,5,0.84817356,0.0
5369,GLCTLVAML,swapped_4185,5,0.09424311,0.0
3420,GLCTLVAML,10x,5,0.33199704,0.0
1510,YLLEMLWRL,swapped_137,5,0.5439318,0.0
2900,GILGFVFTL,positive,5,0.391072,1.0
4236,GLCTLVAML,positive,5,0.36269492,1.0
861,GILGFVFTL,10x,5,0.0798154,0.0
4228,GILGFVFTL,positive,5,0.15313323,1.0
6670,NLVPMVATV,swapped_5946,5,0.0033562896,0.0
3636,IMDQVPFSV,10x,5,0.025372704,0.0
6001,GLCTLVAML,positive,5,0.8254374,1.0
1339,GLCTLVAML,swapped_354,5,0.002768438,0.0
4976,GILGFVFTL,10x,5,0.13450244,0.0
1902,GILGFVFTL,10x,5,0.58450097,0.0
2699,GLCTLVAML,positive,5,0.9579107,1.0
3150,GLCTLVAML,10x,5,0.20948535,0.0
5186,LLFGYPVYV,10x,5,0.38381228,0.0
3486,GILGFVFTL,10x,5,0.69396716,0.0
1677,GILGFVFTL,positive,5,0.23501049,1.0
3606,GILGFVFTL,10x,5,0.07132685,0.0
3219,GILGFVFTL,10x,5,0.008216432,0.0
1375,GLCTLVAML,swapped_272,5,0.12544405,0.0
1428,GLCTLVAML,swapped_331,5,0.3972853,0.0
5042,GILGFVFTL,10x,5,0.15402298,0.0
5013,GILGFVFTL,10x,5,0.77540815,0.0
4257,GILGFVFTL,positive,5,0.019583192,1.0
5604,GLCTLVAML,swapped_4397,5,0.007151363,0.0
349,GILGFVFTL,positive,5,0.71630055,1.0
6040,GILGFVFTL,10x,5,0.08301915,0.0
3779,GILGFVFTL,10x,5,0.025047822,0.0
5667,GLCTLVAML,swapped_4396,5,0.21881497,0.0
6741,NLVPMVATV,swapped_5760,5,0.009145095,0.0
4580,GILGFVFTL,10x,5,0.6508776,0.0
3489,GILGFVFTL,10x,5,0.6463317,0.0
6013,NLVPMVATV,10x,5,0.25925997,0.0
1490,GILGFVFTL,swapped_169,5,0.015469841,0.0
263,GILGFVFTL,positive,5,0.033132117,1.0
6889,YLLEMLWRL,swapped_5969,5,0.012190251,0.0
1625,GILGFVFTL,positive,5,0.033896495,1.0
2923,GILGFVFTL,positive,5,0.21732186,1.0
3856,NLVPMVATV,swapped_2725,5,0.008094489,0.0
3118,GLCTLVAML,10x,5,0.38552272,0.0
323,GILGFVFTL,positive,5,0.14956729,1.0
4274,KTWGQYWQV,positive,5,0.4330534,1.0
5825,GILGFVFTL,positive,5,0.005891267,1.0
6247,GILGFVFTL,10x,5,0.017020153,0.0
289,GILGFVFTL,positive,5,0.0028045666,1.0
2549,GILGFVFTL,swapped_1770,5,0.17703311,0.0
1171,GLCTLVAML,swapped_348,5,0.42117098,0.0
3560,GILGFVFTL,10x,5,0.07288081,0.0
21,GILGFVFTL,positive,5,0.26204056,1.0
667,LLFGYPVYV,10x,5,0.38842878,0.0
6443,GILGFVFTL,10x,5,0.6652448,0.0
2497,FLYALALLL,swapped_1590,5,0.030068448,0.0
210,GLCTLVAML,positive,5,0.33625108,1.0
6243,GILGFVFTL,10x,5,0.59715825,0.0
3533,GILGFVFTL,10x,5,0.21039891,0.0
3346,GLCTLVAML,10x,5,0.3088004,0.0
3272,GILGFVFTL,10x,5,0.89414537,0.0
6368,NLVPMVATV,10x,5,0.77736956,0.0
1289,NLVPMVATV,swapped_187,5,0.06691827,0.0
5439,RMFPNAPYL,swapped_4365,5,0.6822765,0.0
6360,GILGFVFTL,10x,5,0.052725,0.0
2763,GILGFVFTL,positive,5,0.0048315898,1.0
167,GILGFVFTL,positive,5,0.10039947,1.0
3390,GILGFVFTL,10x,5,0.4586611,0.0
4312,GILGFVFTL,positive,5,0.044927675,1.0
915,GILGFVFTL,10x,5,0.05089691,0.0
418,GLCTLVAML,10x,5,0.38035604,0.0
6531,GILGFVFTL,10x,5,0.62920815,0.0
5683,RMFPNAPYL,swapped_4364,5,0.033217795,0.0
3115,NLVPMVATV,10x,5,0.019509075,0.0
4451,IMDQVPFSV,positive,5,0.30569595,1.0
4168,GILGFVFTL,swapped_2897,5,0.33909956,0.0
2912,FLYALALLL,positive,5,0.76980126,1.0
3999,GILGFVFTL,swapped_2869,5,0.90575224,0.0
6764,FLYALALLL,swapped_5860,5,0.35493663,0.0
4252,GILGFVFTL,positive,5,0.12702993,1.0
1966,GILGFVFTL,10x,5,0.05494613,0.0
1964,GILGFVFTL,10x,5,0.032271553,0.0
709,GILGFVFTL,10x,5,0.46908382,0.0
5878,LLFGYPVYV,positive,5,0.39404687,1.0
3798,GILGFVFTL,10x,5,0.18789606,0.0
5105,GILGFVFTL,10x,5,0.12710777,0.0
4613,GILGFVFTL,10x,5,0.18378787,0.0
6156,GILGFVFTL,10x,5,0.08339255,0.0
5469,NLVPMVATV,swapped_4350,5,0.010263283,0.0
5345,SLLMWITQV,swapped_4178,5,0.2245174,0.0
6302,NLVPMVATV,10x,5,0.35572836,0.0
3181,GILGFVFTL,10x,5,0.18628778,0.0
19,GILGFVFTL,positive,5,0.02469174,1.0
3992,NLVPMVATV,swapped_2739,5,0.013484796,0.0
5677,GLCTLVAML,swapped_4354,5,0.004485307,0.0
6237,GLCTLVAML,10x,5,0.08274474,0.0
1671,GILGFVFTL,positive,5,0.49514922,1.0
5862,GILGFVFTL,positive,5,0.56259245,1.0
268,GILGFVFTL,positive,5,0.7454703,1.0
5588,GILGFVFTL,swapped_4427,5,0.721945,0.0
2059,GILGFVFTL,10x,5,0.5316989,0.0
6004,GILGFVFTL,positive,5,0.038537588,1.0
2828,FLYALALLL,positive,5,0.17827839,1.0
2053,GILGFVFTL,10x,5,0.27990073,0.0
312,GILGFVFTL,positive,5,0.028484104,1.0
4719,GILGFVFTL,10x,5,0.13160212,0.0
6844,SLFNTVATL,swapped_5870,5,0.014867908,0.0
1600,GILGFVFTL,positive,5,0.67632604,1.0
2486,GLCTLVAML,swapped_1702,5,0.0032130326,0.0
4887,GILGFVFTL,10x,5,0.7119576,0.0
5241,GILGFVFTL,10x,5,0.20193337,0.0
1919,GILGFVFTL,10x,5,0.6368404,0.0
3294,GILGFVFTL,10x,5,0.71744144,0.0
4644,GILGFVFTL,10x,5,0.58467627,0.0
3169,GILGFVFTL,10x,5,0.8136504,0.0
3985,KTWGQYWQV,swapped_2945,5,0.175535,0.0
4139,GILGFVFTL,swapped_3041,5,0.89648247,0.0
4034,NLVPMVATV,swapped_2817,5,0.0037442981,0.0
645,YLLEMLWRL,10x,5,0.34390795,0.0
539,GILGFVFTL,10x,5,0.14151523,0.0
2066,GILGFVFTL,10x,5,0.0085844025,0.0
171,MLDLQPETT,positive,5,0.6670266,1.0
4627,GILGFVFTL,10x,5,0.3649811,0.0
2088,GILGFVFTL,10x,5,0.6319405,0.0
4424,GILGFVFTL,positive,5,0.016592508,1.0
3255,GILGFVFTL,10x,5,0.008760518,0.0
4584,YLLEMLWRL,10x,5,0.6476432,0.0
3760,NLVPMVATV,10x,5,0.8405479,0.0
2529,GLCTLVAML,swapped_1773,5,0.54152393,0.0
92,GILGFVFTL,positive,5,0.011795455,1.0
3222,GILGFVFTL,10x,5,0.64105165,0.0
4818,NLVPMVATV,10x,5,0.56467676,0.0
4121,NLVPMVATV,swapped_2763,5,0.0046830582,0.0
339,GLCTLVAML,positive,5,0.9646578,1.0
107,GILGFVFTL,positive,5,0.039483316,1.0
1099,GILGFVFTL,10x,5,0.54082966,0.0
1387,NLVPMVATV,swapped_96,5,0.08536237,0.0
4737,GILGFVFTL,10x,5,0.5213075,0.0
3332,GILGFVFTL,10x,5,0.04145461,0.0
3286,NLVPMVATV,10x,5,0.6304095,0.0
890,GILGFVFTL,10x,5,0.28480512,0.0
6339,GILGFVFTL,10x,5,0.18254417,0.0
4891,GILGFVFTL,10x,5,0.03954445,0.0
6104,GILGFVFTL,10x,5,0.2607082,0.0
2477,GILGFVFTL,swapped_1704,5,0.8876721,0.0
3409,GILGFVFTL,10x,5,0.76038986,0.0
3901,MLDLQPETT,swapped_2832,5,0.0031431408,0.0
3308,GILGFVFTL,10x,5,0.025927523,0.0
1179,GILGFVFTL,swapped_132,5,0.04285631,0.0
121,GILGFVFTL,positive,5,0.040385585,1.0
5658,GLCTLVAML,swapped_4252,5,0.12369348,0.0
1522,LLFGYPVYV,swapped_186,5,0.59265625,0.0
6703,GILGFVFTL,swapped_6001,5,0.82553387,0.0
2525,RMFPNAPYL,swapped_1595,5,0.39776334,0.0
41,GILGFVFTL,positive,5,0.007603271,1.0
5192,GILGFVFTL,10x,5,0.6436276,0.0
741,GILGFVFTL,10x,5,0.18206155,0.0
4367,GLCTLVAML,positive,5,0.6757633,1.0
