526,GILGFVFTL,10x,5,0.3858337,0.0
3157,GILGFVFTL,10x,5,0.43269634,0.0
4666,GILGFVFTL,10x,5,0.55151707,0.0
5217,GILGFVFTL,10x,5,0.56087613,0.0
2866,GILGFVFTL,positive,5,0.50116396,1.0
1590,GILGFVFTL,positive,5,0.90115184,1.0
4342,GLCTLVAML,positive,5,0.81789714,1.0
1914,GILGFVFTL,10x,5,0.7388063,0.0
1041,GLCTLVAML,10x,5,7.628536e-05,0.0
2958,GLCTLVAML,positive,5,0.5457939,1.0
5520,MLDLQPETT,swapped_4243,5,0.0004983199,0.0
2167,GILGFVFTL,10x,5,0.42962638,0.0
2051,NLVPMVATV,10x,5,0.51996255,0.0
505,NLVPMVATV,10x,5,0.49006847,0.0
5871,GILGFVFTL,positive,5,0.9997143,1.0
2804,FLYALALLL,positive,5,0.8651648,1.0
2799,GILGFVFTL,positive,5,0.9294454,1.0
1243,RTLNAWVKV,swapped_320,5,0.025371736,0.0
3922,NLVPMVATV,swapped_2938,5,0.017513594,0.0
60,GILGFVFTL,positive,5,0.8998576,1.0
5385,GILGFVFTL,swapped_4199,5,0.11147142,0.0
933,GILGFVFTL,10x,5,0.14647247,0.0
1864,GILGFVFTL,10x,5,0.25325376,0.0
886,GILGFVFTL,10x,5,0.2605371,0.0
4238,SLLMWITQV,positive,5,0.560399,1.0
3266,GILGFVFTL,10x,5,0.2437703,0.0
2783,GILGFVFTL,positive,5,0.67129123,1.0
1737,NLVPMVATV,positive,5,0.6834145,1.0
4364,GILGFVFTL,positive,5,0.9966059,1.0
3918,GLCTLVAML,swapped_2790,5,0.02716336,0.0
3031,GILGFVFTL,positive,5,0.9999726,1.0
3332,GILGFVFTL,10x,5,0.33436793,0.0
6237,GLCTLVAML,10x,5,0.3511766,0.0
6031,GILGFVFTL,10x,5,0.48708776,0.0
4040,GLCTLVAML,swapped_2794,5,0.015171933,0.0
963,RTLNAWVKV,10x,5,0.55537856,0.0
5102,GILGFVFTL,10x,5,0.17633292,0.0
5439,RMFPNAPYL,swapped_4365,5,0.596279,0.0
4646,GILGFVFTL,10x,5,0.13340348,0.0
1872,GILGFVFTL,10x,5,0.2803048,0.0
4853,GILGFVFTL,10x,5,0.99901927,0.0
491,NLVPMVATV,10x,5,0.5113665,0.0
1188,RTLNAWVKV,swapped_308,5,0.43792284,0.0
1966,GILGFVFTL,10x,5,0.6391383,0.0
2683,FLYALALLL,swapped_1693,5,0.00023848645,0.0
2695,GILGFVFTL,positive,5,0.9988254,1.0
4311,GILGFVFTL,positive,5,0.21765876,1.0
704,GLCTLVAML,10x,5,0.36634037,0.0
1416,LLFGYPVYV,swapped_19,5,0.21065694,0.0
5614,GILGFVFTL,swapped_4439,5,0.38701472,0.0
1020,GILGFVFTL,10x,5,0.22963928,0.0
2024,GILGFVFTL,10x,5,0.2129081,0.0
3231,RTLNAWVKV,10x,5,0.45133626,0.0
22,FLYALALLL,positive,5,0.9359151,1.0
1981,GLCTLVAML,10x,5,0.062305957,0.0
5004,GILGFVFTL,10x,5,0.63122207,0.0
3118,GLCTLVAML,10x,5,0.22736052,0.0
4424,GILGFVFTL,positive,5,0.9655034,1.0
469,RMFPNAPYL,10x,5,0.057700183,0.0
1921,NLVPMVATV,10x,5,0.44777042,0.0
2200,KTWGQYWQV,10x,5,0.47470048,0.0
190,NLVPMVATV,positive,5,0.5241939,1.0
5432,RTLNAWVKV,swapped_4515,5,0.040608082,0.0
1453,GLCTLVAML,swapped_100,5,0.00083658675,0.0
3921,NLVPMVATV,swapped_2977,5,0.0036807046,0.0
349,GILGFVFTL,positive,5,0.20351112,1.0
6796,GILGFVFTL,swapped_5989,5,0.38673052,0.0
1322,GILGFVFTL,swapped_344,5,0.11368518,0.0
1169,RTLNAWVKV,swapped_47,5,0.58909434,0.0
2916,GILGFVFTL,positive,5,0.99997663,1.0
2036,RTLNAWVKV,10x,5,0.047942106,0.0
1474,NLVPMVATV,swapped_21,5,0.02890386,0.0
4365,GILGFVFTL,positive,5,0.24356063,1.0
451,GILGFVFTL,10x,5,0.99760216,0.0
2763,GILGFVFTL,positive,5,0.99994576,1.0
3075,GILGFVFTL,10x,5,0.19218268,0.0
6670,NLVPMVATV,swapped_5946,5,0.3681788,0.0
5513,GLCTLVAML,swapped_4292,5,0.01925391,0.0
3920,NLVPMVATV,swapped_3056,5,0.101086974,0.0
3956,NLVPMVATV,swapped_3028,5,0.0559193,0.0
6741,NLVPMVATV,swapped_5760,5,0.029246142,0.0
4624,GILGFVFTL,10x,5,0.13367158,0.0
6306,GILGFVFTL,10x,5,0.303754,0.0
3140,GLCTLVAML,10x,5,0.42621696,0.0
6083,GILGFVFTL,10x,5,0.19937791,0.0
4243,GILGFVFTL,positive,5,0.99997735,1.0
3294,GILGFVFTL,10x,5,0.18095282,0.0
5418,NLVPMVATV,swapped_4521,5,0.016181724,0.0
1135,GLCTLVAML,10x,5,0.14960037,0.0
1154,GILGFVFTL,swapped_65,5,0.1991266,0.0
2515,NLVPMVATV,swapped_1727,5,0.005912509,0.0
6151,GILGFVFTL,10x,5,0.1553882,0.0
5013,GILGFVFTL,10x,5,0.37446207,0.0
734,SLLMWITQV,10x,5,0.467722,0.0
96,GILGFVFTL,positive,5,0.42715263,1.0
6353,GILGFVFTL,10x,5,0.45020276,0.0
6177,GILGFVFTL,10x,5,0.39647382,0.0
4375,GILGFVFTL,positive,5,0.99991345,1.0
4178,GILGFVFTL,positive,5,0.26393902,1.0
5062,GILGFVFTL,10x,5,0.35817924,0.0
3837,NLVPMVATV,swapped_2974,5,0.4253727,0.0
872,GILGFVFTL,10x,5,0.4531647,0.0
1144,GLCTLVAML,swapped_249,5,0.00026976422,0.0
5731,GILGFVFTL,positive,5,0.9884024,1.0
3741,GLCTLVAML,10x,5,0.14989658,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4848226,0.0
3041,GLCTLVAML,positive,5,0.97686726,1.0
4783,GILGFVFTL,10x,5,0.18635575,0.0
6160,GILGFVFTL,10x,5,0.3229236,0.0
2505,NLVPMVATV,swapped_1690,5,0.48046932,0.0
3893,NLVPMVATV,swapped_2933,5,0.10579344,0.0
323,GILGFVFTL,positive,5,0.48292565,1.0
4670,GILGFVFTL,10x,5,0.59407926,0.0
6001,GLCTLVAML,positive,5,0.8830472,1.0
5990,GILGFVFTL,positive,5,0.99998736,1.0
5662,FLYALALLL,swapped_4431,5,0.26292488,0.0
4580,GILGFVFTL,10x,5,0.37885657,0.0
2789,GILGFVFTL,positive,5,0.99741924,1.0
2477,GILGFVFTL,swapped_1704,5,0.20186901,0.0
5195,GILGFVFTL,10x,5,0.3988363,0.0
1723,NLVPMVATV,positive,5,0.26464152,1.0
2670,GLCTLVAML,swapped_1623,5,0.00069519266,0.0
4336,GILGFVFTL,positive,5,0.96983004,1.0
3278,GLCTLVAML,10x,5,0.07713905,0.0
5728,KTWGQYWQV,positive,5,0.6494714,1.0
5930,NLVPMVATV,positive,5,0.8375407,1.0
2529,GLCTLVAML,swapped_1773,5,0.50171876,0.0
4041,NLVPMVATV,swapped_2799,5,0.20284857,0.0
2590,GILGFVFTL,swapped_1807,5,0.16058935,0.0
5974,GILGFVFTL,positive,5,0.5681505,1.0
5286,GILGFVFTL,10x,5,0.3078842,0.0
6594,GLCTLVAML,10x,5,0.047465976,0.0
2551,GILGFVFTL,swapped_1777,5,0.4877716,0.0
435,YLLEMLWRL,10x,5,0.5907195,0.0
4810,GILGFVFTL,10x,5,0.21853882,0.0
2725,GILGFVFTL,positive,5,0.9984579,1.0
4512,GLCTLVAML,positive,5,0.6376468,1.0
6847,GILGFVFTL,swapped_5816,5,0.2352683,0.0
4034,NLVPMVATV,swapped_2817,5,0.02241712,0.0
1820,GILGFVFTL,10x,5,0.21933617,0.0
2832,GILGFVFTL,positive,5,0.9999597,1.0
6335,GILGFVFTL,10x,5,0.6001205,0.0
3126,GILGFVFTL,10x,5,0.51220816,0.0
5292,GILGFVFTL,10x,5,0.19053288,0.0
217,GILGFVFTL,positive,5,0.73951334,1.0
6762,KTWGQYWQV,swapped_5868,5,0.64463,0.0
3953,NLVPMVATV,swapped_2746,5,0.2811241,0.0
4321,GILGFVFTL,positive,5,0.9997465,1.0
6166,GILGFVFTL,10x,5,0.6599621,0.0
1349,RTLNAWVKV,swapped_121,5,0.47765872,0.0
2468,NLVPMVATV,swapped_1627,5,0.005473673,0.0
5345,SLLMWITQV,swapped_4178,5,0.4746314,0.0
2110,LLFGYPVYV,10x,5,0.60218227,0.0
4374,GILGFVFTL,positive,5,0.9912062,1.0
6162,GILGFVFTL,10x,5,0.6008255,0.0
6703,GILGFVFTL,swapped_6001,5,0.10893167,0.0
4180,GILGFVFTL,positive,5,0.999954,1.0
3394,GLCTLVAML,10x,5,0.6028566,0.0
2973,GILGFVFTL,positive,5,0.9999448,1.0
5314,RTLNAWVKV,10x,5,0.54791915,0.0
4390,GILGFVFTL,positive,5,0.99732566,1.0
1960,GILGFVFTL,10x,5,0.12401874,0.0
6510,GLCTLVAML,10x,5,0.015456272,0.0
4502,GILGFVFTL,positive,5,0.99903643,1.0
2533,GILGFVFTL,swapped_1689,5,0.37228176,0.0
980,NLVPMVATV,10x,5,0.58372635,0.0
6257,GILGFVFTL,10x,5,0.41290265,0.0
2674,NLVPMVATV,swapped_1788,5,0.109623134,0.0
3624,IMDQVPFSV,10x,5,0.45236605,0.0
4090,GLCTLVAML,swapped_3019,5,0.00014283226,0.0
5159,GILGFVFTL,10x,5,0.207546,0.0
3763,GILGFVFTL,10x,5,0.43563733,0.0
986,GILGFVFTL,10x,5,0.1451163,0.0
6889,YLLEMLWRL,swapped_5969,5,0.14274743,0.0
5369,GLCTLVAML,swapped_4185,5,0.0017052102,0.0
4281,GILGFVFTL,positive,5,0.9664257,1.0
3056,GILGFVFTL,positive,5,0.9126574,1.0
1979,GILGFVFTL,10x,5,0.19738834,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0037997006,0.0
5211,GILGFVFTL,10x,5,0.2100114,0.0
2698,GILGFVFTL,positive,5,0.1880381,1.0
2823,GILGFVFTL,positive,5,0.9995466,1.0
3999,GILGFVFTL,swapped_2869,5,0.10447317,0.0
4613,GILGFVFTL,10x,5,0.5666175,0.0
3542,GILGFVFTL,10x,5,0.21552274,0.0
1825,GLCTLVAML,10x,5,0.216728,0.0
1714,NLVPMVATV,positive,5,0.25758183,1.0
3420,GLCTLVAML,10x,5,0.24667025,0.0
3241,GILGFVFTL,10x,5,0.29692408,0.0
2147,GILGFVFTL,10x,5,0.4924377,0.0
1736,NLVPMVATV,positive,5,0.8685716,1.0
3019,GILGFVFTL,positive,5,0.9999651,1.0
3665,GILGFVFTL,10x,5,0.64274967,0.0
4754,GLCTLVAML,10x,5,0.34119284,0.0
2329,NLVPMVATV,10x,5,0.5601951,0.0
6764,FLYALALLL,swapped_5860,5,0.006555828,0.0
2853,GILGFVFTL,positive,5,0.99890864,1.0
1276,GLCTLVAML,swapped_155,5,0.00055751146,0.0
4354,GILGFVFTL,positive,5,0.9999771,1.0
3717,GILGFVFTL,10x,5,0.5818028,0.0
5656,FLYALALLL,swapped_4360,5,0.013646357,0.0
2808,GILGFVFTL,positive,5,0.6053295,1.0
4505,GLCTLVAML,positive,5,0.92593235,1.0
4015,NLVPMVATV,swapped_2898,5,0.49080917,0.0
551,GILGFVFTL,10x,5,0.4689481,0.0
2213,GILGFVFTL,10x,5,0.23839614,0.0
2831,GILGFVFTL,positive,5,0.9998783,1.0
344,GLCTLVAML,positive,5,0.97437626,1.0
5946,GILGFVFTL,positive,5,0.72580606,1.0
6339,GILGFVFTL,10x,5,0.16695249,0.0
684,GLCTLVAML,10x,5,0.29765993,0.0
2361,GILGFVFTL,10x,5,0.16565914,0.0
6247,GILGFVFTL,10x,5,0.93089175,0.0
2691,NLVPMVATV,swapped_1600,5,0.5424105,0.0
1324,MLDLQPETT,swapped_379,5,0.013809586,0.0
3067,GILGFVFTL,10x,5,0.13409723,0.0
627,GLCTLVAML,10x,5,0.28750002,0.0
4043,GLCTLVAML,swapped_2892,5,0.29130745,0.0
3495,GLCTLVAML,10x,5,0.11383394,0.0
6481,LLFGYPVYV,10x,5,0.41109943,0.0
1547,GLCTLVAML,positive,5,0.94814223,1.0
6040,GILGFVFTL,10x,5,0.1420522,0.0
150,GILGFVFTL,positive,5,0.99954444,1.0
5112,GILGFVFTL,10x,5,0.6363453,0.0
2255,GILGFVFTL,10x,5,0.088380285,0.0
1693,GILGFVFTL,positive,5,0.9999715,1.0
5295,GILGFVFTL,10x,5,0.15405038,0.0
2209,NLVPMVATV,10x,5,0.50456,0.0
4277,GILGFVFTL,positive,5,0.9995639,1.0
19,GILGFVFTL,positive,5,0.9546336,1.0
1250,GLCTLVAML,swapped_312,5,0.00016516683,0.0
1930,NLVPMVATV,10x,5,0.5397774,0.0
1420,GILGFVFTL,swapped_171,5,0.115126595,0.0
4381,GILGFVFTL,positive,5,0.9984565,1.0
2828,FLYALALLL,positive,5,0.51012033,1.0
317,GILGFVFTL,positive,5,0.9999844,1.0
137,NLVPMVATV,positive,5,0.53348005,1.0
514,GILGFVFTL,10x,5,0.42952958,0.0
397,RMFPNAPYL,10x,5,0.5351319,0.0
3326,GILGFVFTL,10x,5,0.30701035,0.0
45,GILGFVFTL,positive,5,0.99998367,1.0
3292,SLFNTVATL,10x,5,0.4716831,0.0
2160,FLYALALLL,10x,5,0.19025283,0.0
6429,SLFNTVATL,10x,5,0.19882701,0.0
709,GILGFVFTL,10x,5,0.41257107,0.0
4915,GILGFVFTL,10x,5,0.9950288,0.0
141,GILGFVFTL,positive,5,0.9632301,1.0
5363,GLCTLVAML,swapped_4312,5,0.0007984393,0.0
6563,NLVPMVATV,10x,5,0.38423932,0.0
2012,GILGFVFTL,10x,5,0.5201752,0.0
227,GILGFVFTL,positive,5,0.18302143,1.0
3447,GILGFVFTL,10x,5,0.14283821,0.0
1876,GILGFVFTL,10x,5,0.5461789,0.0
3351,NLVPMVATV,10x,5,0.56401044,0.0
1428,GLCTLVAML,swapped_331,5,0.1147392,0.0
2989,GILGFVFTL,positive,5,0.99980646,1.0
242,GILGFVFTL,positive,5,0.9968054,1.0
1862,GILGFVFTL,10x,5,0.3478494,0.0
5306,GILGFVFTL,10x,5,0.39993355,0.0
1088,GILGFVFTL,10x,5,0.12163148,0.0
1837,RMFPNAPYL,10x,5,0.5486342,0.0
6233,GILGFVFTL,10x,5,0.13636361,0.0
3802,GILGFVFTL,10x,5,0.31643865,0.0
5717,GILGFVFTL,positive,5,0.99872214,1.0
1179,GILGFVFTL,swapped_132,5,0.62260747,0.0
2070,GILGFVFTL,10x,5,0.23435155,0.0
5543,RTLNAWVKV,swapped_4257,5,0.32755113,0.0
1854,NLVPMVATV,10x,5,0.4843905,0.0
107,GILGFVFTL,positive,5,0.9998685,1.0
685,GILGFVFTL,10x,5,0.305206,0.0
4350,GILGFVFTL,positive,5,0.99747074,1.0
4771,GILGFVFTL,10x,5,0.1519785,0.0
6327,NLVPMVATV,10x,5,0.52141964,0.0
352,GILGFVFTL,positive,5,0.9935695,1.0
2072,NLVPMVATV,10x,5,0.5127128,0.0
2676,GILGFVFTL,swapped_1737,5,0.226879,0.0
5606,GILGFVFTL,swapped_4471,5,0.3573407,0.0
6336,GLCTLVAML,10x,5,0.3718111,0.0
1963,GLCTLVAML,10x,5,0.29872465,0.0
578,GLCTLVAML,10x,5,0.58418304,0.0
5629,GLCTLVAML,swapped_4536,5,0.9554304,0.0
5979,GILGFVFTL,positive,5,0.9999689,1.0
5903,GILGFVFTL,positive,5,0.9997156,1.0
2830,GILGFVFTL,positive,5,0.9905613,1.0
1455,GLCTLVAML,swapped_58,5,0.4324827,0.0
92,GILGFVFTL,positive,5,0.99774724,1.0
293,GILGFVFTL,positive,5,0.9999827,1.0
6128,GILGFVFTL,10x,5,0.38826606,0.0
6576,FLYALALLL,10x,5,0.2363572,0.0
392,GILGFVFTL,10x,5,0.19624498,0.0
379,GILGFVFTL,positive,5,0.99298096,1.0
5229,GILGFVFTL,10x,5,0.26936394,0.0
100,GILGFVFTL,positive,5,0.99337834,1.0
1552,GLCTLVAML,positive,5,0.6460972,1.0
2662,YLLEMLWRL,swapped_1554,5,0.029597448,0.0
4546,GILGFVFTL,positive,5,0.99995446,1.0
1891,GILGFVFTL,10x,5,0.69065034,0.0
2492,KTWGQYWQV,swapped_1709,5,0.053124897,0.0
2173,GILGFVFTL,10x,5,0.14541255,0.0
6280,GILGFVFTL,10x,5,0.47328946,0.0
2525,RMFPNAPYL,swapped_1595,5,0.57373774,0.0
675,GILGFVFTL,10x,5,0.24418908,0.0
1867,GILGFVFTL,10x,5,0.21958955,0.0
1205,GLCTLVAML,swapped_369,5,0.0012823975,0.0
3436,GILGFVFTL,10x,5,0.4714765,0.0
4962,GILGFVFTL,10x,5,0.24199513,0.0
2444,GILGFVFTL,swapped_1686,5,0.5993589,0.0
454,GILGFVFTL,10x,5,0.40697864,0.0
6131,SLLMWITQV,10x,5,0.4730951,0.0
460,GLCTLVAML,10x,5,0.33406812,0.0
2381,NLVPMVATV,10x,5,0.5518159,0.0
1592,GLCTLVAML,positive,5,0.9499666,1.0
6153,GILGFVFTL,10x,5,0.2828882,0.0
3796,GILGFVFTL,10x,5,0.21428062,0.0
3586,GLCTLVAML,10x,5,0.2740311,0.0
1788,GILGFVFTL,positive,5,0.9470621,1.0
6827,GLCTLVAML,swapped_5769,5,0.0008416349,0.0
3250,GLCTLVAML,10x,5,0.07612191,0.0
4944,GILGFVFTL,10x,5,0.88019705,0.0
6611,FLYALALLL,swapped_5974,5,0.31239197,0.0
6082,GILGFVFTL,10x,5,0.20794268,0.0
3760,NLVPMVATV,10x,5,0.88334507,0.0
290,GILGFVFTL,positive,5,0.9975157,1.0
4019,NLVPMVATV,swapped_2830,5,0.008755952,0.0
73,KVLEYVIKV,positive,5,0.5835082,1.0
5809,GILGFVFTL,positive,5,0.57779986,1.0
3280,NLVPMVATV,10x,5,0.55155903,0.0
1126,GILGFVFTL,10x,5,0.18525189,0.0
2699,GLCTLVAML,positive,5,0.9835512,1.0
4471,NLVPMVATV,positive,5,0.58649457,1.0
3186,NLVPMVATV,10x,5,0.5022977,0.0
6252,GILGFVFTL,10x,5,0.1739742,0.0
6147,GILGFVFTL,10x,5,0.34161267,0.0
4130,NLVPMVATV,swapped_2761,5,0.054646987,0.0
6281,NLVPMVATV,10x,5,0.47508347,0.0
1204,GILGFVFTL,swapped_190,5,0.2531235,0.0
5028,GILGFVFTL,10x,5,0.22887431,0.0
1210,GILGFVFTL,swapped_339,5,0.093992636,0.0
938,GLCTLVAML,10x,5,0.34969524,0.0
3930,GLCTLVAML,swapped_2807,5,0.490245,0.0
4522,GILGFVFTL,positive,5,0.99977046,1.0
4464,NLVPMVATV,positive,5,0.70031184,1.0
2260,GILGFVFTL,10x,5,0.17800891,0.0
1429,MLDLQPETT,swapped_45,5,0.00062275643,0.0
2059,GILGFVFTL,10x,5,0.21311717,0.0
2817,GILGFVFTL,positive,5,0.9996152,1.0
3698,GILGFVFTL,10x,5,0.18768251,0.0
5441,FLYALALLL,swapped_4424,5,0.0143850325,0.0
4445,GILGFVFTL,positive,5,0.82121646,1.0
4215,GILGFVFTL,positive,5,0.9934657,1.0
613,GILGFVFTL,10x,5,0.12074223,0.0
6479,GILGFVFTL,10x,5,0.16803612,0.0
6056,GLCTLVAML,10x,5,0.52056575,0.0
807,GILGFVFTL,10x,5,0.17323127,0.0
3678,GILGFVFTL,10x,5,0.86700606,0.0
4205,GILGFVFTL,positive,5,0.8062746,1.0
462,GILGFVFTL,10x,5,0.6591493,0.0
2807,GILGFVFTL,positive,5,0.22012778,1.0
6431,GILGFVFTL,10x,5,0.5502013,0.0
1039,NLVPMVATV,10x,5,0.13886805,0.0
6156,GILGFVFTL,10x,5,0.438554,0.0
6425,GLCTLVAML,10x,5,0.37741396,0.0
4201,GILGFVFTL,positive,5,0.14929283,1.0
3303,GILGFVFTL,10x,5,0.18102546,0.0
38,GILGFVFTL,positive,5,0.26873344,1.0
3579,LLFGYPVYV,10x,5,0.5361065,0.0
1498,NLVPMVATV,swapped_60,5,0.10671216,0.0
6575,GILGFVFTL,10x,5,0.21141697,0.0
1709,GILGFVFTL,positive,5,0.9906703,1.0
1198,LLFGYPVYV,swapped_191,5,0.13074128,0.0
1006,GILGFVFTL,10x,5,0.11400859,0.0
1274,LLFGYPVYV,swapped_263,5,0.2500146,0.0
3725,GILGFVFTL,10x,5,0.23183212,0.0
6149,GILGFVFTL,10x,5,0.22329654,0.0
4056,RMFPNAPYL,swapped_2853,5,0.03532165,0.0
1403,GLCTLVAML,swapped_235,5,0.0014448836,0.0
1503,FLYALALLL,swapped_33,5,0.98593473,0.0
6034,GLCTLVAML,10x,5,0.44022486,0.0
2501,GLCTLVAML,swapped_1671,5,0.44503924,0.0
6571,GILGFVFTL,10x,5,0.21861538,0.0
2497,FLYALALLL,swapped_1590,5,0.32772103,0.0
1283,GLCTLVAML,swapped_145,5,0.030265333,0.0
5760,GILGFVFTL,positive,5,0.9969771,1.0
2026,GILGFVFTL,10x,5,0.22302194,0.0
3104,RTLNAWVKV,10x,5,0.54466933,0.0
2992,GILGFVFTL,positive,5,0.97687554,1.0
6721,GLCTLVAML,swapped_5809,5,0.296928,0.0
1225,LLFGYPVYV,swapped_41,5,0.04930745,0.0
6120,GLCTLVAML,10x,5,0.29011017,0.0
4886,GILGFVFTL,10x,5,0.762031,0.0
3910,GLCTLVAML,swapped_2698,5,0.6125435,0.0
5932,GILGFVFTL,positive,5,0.7235932,1.0
6236,NLVPMVATV,10x,5,0.434938,0.0
2185,NLVPMVATV,10x,5,0.5919999,0.0
576,GILGFVFTL,10x,5,0.18078518,0.0
3150,GLCTLVAML,10x,5,0.06872717,0.0
3882,GLCTLVAML,swapped_2895,5,0.00051807973,0.0
987,NLVPMVATV,10x,5,0.5427111,0.0
203,GILGFVFTL,positive,5,0.12268899,1.0
757,GLCTLVAML,10x,5,0.35501423,0.0
741,GILGFVFTL,10x,5,0.4876624,0.0
35,GILGFVFTL,positive,5,0.2346467,1.0
2348,GILGFVFTL,10x,5,0.16323577,0.0
1298,KVLEYVIKV,swapped_268,5,0.59367853,0.0
3594,GILGFVFTL,10x,5,0.16078757,0.0
5544,GLCTLVAML,swapped_4336,5,0.013595458,0.0
5146,GILGFVFTL,10x,5,0.17549375,0.0
4005,NLVPMVATV,swapped_3044,5,0.011006234,0.0
1595,GILGFVFTL,positive,5,0.44887084,1.0
1739,GLCTLVAML,positive,5,0.9816838,1.0
1884,GILGFVFTL,10x,5,0.20384206,0.0
556,GILGFVFTL,10x,5,0.36544874,0.0
956,RTLNAWVKV,10x,5,0.51408744,0.0
5860,GILGFVFTL,positive,5,0.99265444,1.0
1245,RTLNAWVKV,swapped_234,5,0.48138106,0.0
5536,GILGFVFTL,swapped_4367,5,0.24004297,0.0
3225,GILGFVFTL,10x,5,0.68633413,0.0
3901,MLDLQPETT,swapped_2832,5,0.0013887243,0.0
1465,GLCTLVAML,swapped_35,5,0.2947639,0.0
4240,GILGFVFTL,positive,5,0.9848133,1.0
3622,GILGFVFTL,10x,5,0.83433896,0.0
5945,GILGFVFTL,positive,5,0.9713444,1.0
661,SLFNTVATL,10x,5,0.4913409,0.0
268,GILGFVFTL,positive,5,0.40618783,1.0
1510,YLLEMLWRL,swapped_137,5,0.58002454,0.0
2892,GILGFVFTL,positive,5,0.40904522,1.0
1970,GILGFVFTL,10x,5,0.5144344,0.0
6018,RMFPNAPYL,10x,5,0.6498365,0.0
6700,GLCTLVAML,swapped_5965,5,0.00048612704,0.0
4644,GILGFVFTL,10x,5,0.28083265,0.0
854,GLCTLVAML,10x,5,0.68795276,0.0
5105,GILGFVFTL,10x,5,0.52024215,0.0
1340,GLCTLVAML,swapped_167,5,0.2809856,0.0
3826,GLCTLVAML,swapped_2701,5,0.00016233732,0.0
5312,GLCTLVAML,10x,5,0.19982578,0.0
4067,NLVPMVATV,swapped_2808,5,0.3691704,0.0
4118,GLCTLVAML,swapped_2866,5,0.1736064,0.0
4078,RTLNAWVKV,swapped_2852,5,0.52860487,0.0
5115,GILGFVFTL,10x,5,0.35943332,0.0
6316,GILGFVFTL,10x,5,0.42653814,0.0
4439,GLCTLVAML,positive,5,0.6576247,1.0
763,GILGFVFTL,10x,5,0.1877563,0.0
6016,GILGFVFTL,10x,5,0.17336905,0.0
4716,GLCTLVAML,10x,5,0.5060039,0.0
4882,GILGFVFTL,10x,5,0.22221634,0.0
3560,GILGFVFTL,10x,5,0.13540323,0.0
6265,GLCTLVAML,10x,5,0.14986174,0.0
5876,GLCTLVAML,positive,5,0.56268984,1.0
5042,GILGFVFTL,10x,5,0.29161474,0.0
3130,NLVPMVATV,10x,5,0.50575703,0.0
2430,GILGFVFTL,swapped_1547,5,0.074234925,0.0
424,GLCTLVAML,10x,5,0.3799931,0.0
2900,GILGFVFTL,positive,5,0.43964383,1.0
4849,GILGFVFTL,10x,5,0.683735,0.0
6052,NLVPMVATV,10x,5,0.53514266,0.0
2509,GILGFVFTL,swapped_1736,5,0.1530867,0.0
58,GILGFVFTL,positive,5,0.25884062,1.0
2237,GILGFVFTL,10x,5,0.7921248,0.0
4906,GILGFVFTL,10x,5,0.33471772,0.0
362,GILGFVFTL,positive,5,0.3547726,1.0
6360,GILGFVFTL,10x,5,0.5143711,0.0
6303,GILGFVFTL,10x,5,0.27265757,0.0
1850,GILGFVFTL,10x,5,0.15999351,0.0
1999,GILGFVFTL,10x,5,0.26630127,0.0
2895,GILGFVFTL,positive,5,0.99982375,1.0
5722,GILGFVFTL,positive,5,0.99906963,1.0
6261,GILGFVFTL,10x,5,0.4376537,0.0
2232,NLVPMVATV,10x,5,0.49247226,0.0
5525,GLCTLVAML,swapped_4316,5,0.61912465,0.0
3988,GILGFVFTL,swapped_3008,5,0.101343386,0.0
3068,GILGFVFTL,10x,5,0.3938317,0.0
5197,GILGFVFTL,10x,5,0.5698514,0.0
1347,LLFGYPVYV,swapped_256,5,0.033512693,0.0
5243,MLDLQPETT,10x,5,0.5501723,0.0
1393,KLQCVDLHV,swapped_349,5,0.5170853,0.0
3106,NLVPMVATV,10x,5,0.003923069,0.0
1056,GLCTLVAML,10x,5,0.22129534,0.0
1131,GILGFVFTL,10x,5,0.5197283,0.0
5182,GILGFVFTL,10x,5,0.3002692,0.0
1339,GLCTLVAML,swapped_354,5,0.00012277698,0.0
2851,GILGFVFTL,positive,5,0.393551,1.0
2898,SLFNTVATL,positive,5,0.49700814,1.0
2155,GILGFVFTL,10x,5,0.13667098,0.0
5192,GILGFVFTL,10x,5,0.2691139,0.0
2469,MLDLQPETT,swapped_1726,5,0.41988254,0.0
4252,GILGFVFTL,positive,5,0.45173705,1.0
3798,GILGFVFTL,10x,5,0.34152606,0.0
4850,GILGFVFTL,10x,5,0.20977175,0.0
191,GILGFVFTL,positive,5,0.9478836,1.0
6465,GLCTLVAML,10x,5,0.31708965,0.0
4515,GILGFVFTL,positive,5,0.99905246,1.0
6319,GILGFVFTL,10x,5,0.16895172,0.0
3440,GILGFVFTL,10x,5,0.98265713,0.0
2948,NLVPMVATV,positive,5,0.49613482,1.0
354,GILGFVFTL,positive,5,0.99998105,1.0
5658,GLCTLVAML,swapped_4252,5,0.2298412,0.0
934,GILGFVFTL,10x,5,0.9332429,0.0
2781,GILGFVFTL,positive,5,0.99913436,1.0
1371,LLFGYPVYV,swapped_38,5,0.6241452,0.0
2122,GILGFVFTL,10x,5,0.25267616,0.0
3272,GILGFVFTL,10x,5,0.11900175,0.0
4705,GILGFVFTL,10x,5,0.16358653,0.0
3671,GILGFVFTL,10x,5,0.181583,0.0
