5330,RMFPNAPYL,swapped_4449,4,8.8601855e-06,0.0
6410,NLVPMVATV,10x,4,0.7364167,0.0
3054,KTWGQYWQV,positive,4,0.03648373,1.0
2660,GLCTLVAML,swapped_1532,4,3.5432902e-06,0.0
6551,GLCTLVAML,10x,4,0.5475552,0.0
291,LLFGYPVYV,positive,4,0.32438582,1.0
2472,GLCTLVAML,swapped_1586,4,0.07181669,0.0
5576,NLVPMVATV,swapped_4183,4,1.9243676e-05,0.0
3818,GLCTLVAML,swapped_2751,4,6.131094e-07,0.0
4021,NLVPMVATV,swapped_2921,4,0.004187675,0.0
2750,GLCTLVAML,positive,4,0.850116,1.0
1238,GLCTLVAML,swapped_30,4,0.00016178489,0.0
4075,NLVPMVATV,swapped_2976,4,0.00075100356,0.0
6601,NLVPMVATV,10x,4,0.29484183,0.0
800,GLCTLVAML,10x,4,0.08222685,0.0
3694,GLCTLVAML,10x,4,0.15856937,0.0
536,NLVPMVATV,10x,4,0.5882029,0.0
2564,GLCTLVAML,swapped_1620,4,0.038257655,0.0
1356,NLVPMVATV,swapped_152,4,8.110001e-06,0.0
3148,GLCTLVAML,10x,4,0.028320484,0.0
6734,GLCTLVAML,swapped_5856,4,0.004331574,0.0
5386,FLYALALLL,swapped_4266,4,0.14713906,0.0
4844,GLCTLVAML,10x,4,0.2152748,0.0
2340,GLCTLVAML,10x,4,0.18261951,0.0
652,GLCTLVAML,10x,4,0.7416049,0.0
1505,KVLEYVIKV,swapped_14,4,0.5619291,0.0
5464,GLCTLVAML,swapped_4259,4,5.6212057e-06,0.0
5106,NLVPMVATV,10x,4,0.553848,0.0
2074,KVLEYVIKV,10x,4,0.049782515,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5623222,0.0
6803,KTWGQYWQV,swapped_6000,4,0.08007568,0.0
5459,SLLMWITQV,swapped_4554,4,0.0021014132,0.0
955,RTLNAWVKV,10x,4,0.5518795,0.0
6673,GLCTLVAML,swapped_5897,4,0.81070006,0.0
3496,GLCTLVAML,10x,4,0.078412704,0.0
3500,GLCTLVAML,10x,4,0.050761513,0.0
4647,MLDLQPETT,10x,4,0.0717746,0.0
2132,GLCTLVAML,10x,4,0.72990054,0.0
6138,GLCTLVAML,10x,4,0.49281505,0.0
6447,GLCTLVAML,10x,4,0.82168126,0.0
6731,GLCTLVAML,swapped_5822,4,0.009088713,0.0
666,GLCTLVAML,10x,4,0.79174346,0.0
3669,GLCTLVAML,10x,4,0.00090035144,0.0
4203,NLVPMVATV,positive,4,0.11072974,1.0
2138,SLFNTVATL,10x,4,0.54298717,0.0
1206,FLYALALLL,10x,4,9.101824e-08,0.0
5889,GLCTLVAML,positive,4,0.67561066,1.0
1896,NLVPMVATV,10x,4,0.55095243,0.0
6672,GLCTLVAML,swapped_5961,4,0.0025977683,0.0
2373,GLCTLVAML,10x,4,0.6691293,0.0
1975,NLVPMVATV,10x,4,0.56406325,0.0
2191,NLVPMVATV,10x,4,0.0068136114,0.0
4658,RMFPNAPYL,10x,4,0.5677937,0.0
4012,GLCTLVAML,swapped_2742,4,9.250338e-06,0.0
6549,LLFGYPVYV,10x,4,0.10528732,0.0
5716,NLVPMVATV,positive,4,0.73762035,1.0
1442,GLCTLVAML,swapped_17,4,0.010168713,0.0
6823,RMFPNAPYL,swapped_5744,4,0.307475,0.0
4055,RTLNAWVKV,swapped_2818,4,0.00834865,0.0
5327,IMDQVPFSV,swapped_4330,4,9.781436e-07,0.0
69,GLCTLVAML,positive,4,0.95654815,1.0
1836,GLCTLVAML,10x,4,0.61852646,0.0
2195,FLYALALLL,10x,4,0.5131545,0.0
5753,GLCTLVAML,positive,4,0.7931059,1.0
6912,FLYALALLL,swapped_5803,4,0.0060076495,0.0
2503,FLYALALLL,swapped_1699,4,1.1316802e-05,0.0
6760,GLCTLVAML,swapped_5785,4,0.00013413922,0.0
2722,LLFGYPVYV,positive,4,0.2286256,1.0
2539,FLYALALLL,swapped_1803,4,0.0029232302,0.0
6726,GLCTLVAML,swapped_5890,4,3.983777e-05,0.0
5070,RMFPNAPYL,10x,4,0.12140416,0.0
5420,NLVPMVATV,swapped_4501,4,9.017839e-07,0.0
5060,RTLNAWVKV,10x,4,0.022434874,0.0
2496,NLVPMVATV,swapped_1808,4,0.6507941,0.0
2656,RTLNAWVKV,swapped_1622,4,0.32910913,0.0
6859,LLFGYPVYV,swapped_5819,4,0.0025752883,0.0
3664,NLVPMVATV,10x,4,0.74558175,0.0
6897,GLCTLVAML,swapped_5866,4,0.7110723,0.0
1054,NLVPMVATV,10x,4,0.6578055,0.0
1435,GLCTLVAML,swapped_59,4,6.020774e-05,0.0
3276,GLCTLVAML,10x,4,0.5999708,0.0
1374,MLDLQPETT,swapped_88,4,0.0001277537,0.0
3878,NLVPMVATV,swapped_2819,4,0.0013277006,0.0
4545,MLDLQPETT,positive,4,0.064516306,1.0
2946,GLCTLVAML,positive,4,0.6711248,1.0
359,GLCTLVAML,positive,4,0.84441364,1.0
3816,GLCTLVAML,swapped_2741,4,9.560173e-07,0.0
6753,SLLMWITQV,swapped_5757,4,0.5837062,0.0
5557,NLVPMVATV,swapped_4407,4,5.062936e-05,0.0
5810,NLVPMVATV,positive,4,0.69520146,1.0
5764,NLVPMVATV,positive,4,0.79696923,1.0
6396,NLVPMVATV,10x,4,0.67543364,0.0
2659,GLCTLVAML,swapped_1715,4,0.0001847939,0.0
4011,GLCTLVAML,swapped_3043,4,1.3419871e-07,0.0
4950,GLCTLVAML,10x,4,0.5521752,0.0
5881,GLCTLVAML,positive,4,0.33606008,1.0
5407,GLCTLVAML,swapped_4188,4,1.9710034e-05,0.0
6787,NLVPMVATV,swapped_5754,4,0.23299535,0.0
5954,GLCTLVAML,positive,4,0.28111282,1.0
6258,GLCTLVAML,10x,4,0.15217943,0.0
6600,NLVPMVATV,10x,4,0.20734446,0.0
5477,LLFGYPVYV,swapped_4475,4,1.7445933e-05,0.0
1278,NLVPMVATV,swapped_94,4,0.929307,0.0
5201,RTLNAWVKV,10x,4,0.40402165,0.0
4010,GLCTLVAML,swapped_2970,4,0.00025709296,0.0
4550,GLCTLVAML,positive,4,0.82152796,1.0
5014,NLVPMVATV,10x,4,0.094838165,0.0
1183,GLCTLVAML,swapped_198,4,0.48090354,0.0
939,YLLEMLWRL,10x,4,0.15619157,0.0
6631,LLFGYPVYV,swapped_5986,4,0.04202513,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5304189,0.0
4480,NLVPMVATV,positive,4,0.6314207,1.0
3085,FLYALALLL,10x,4,0.10800964,0.0
778,GLCTLVAML,10x,4,0.6285878,0.0
2298,GLCTLVAML,10x,4,0.16663052,0.0
3977,MLDLQPETT,swapped_2890,4,2.3285365e-06,0.0
5725,RTLNAWVKV,positive,4,0.56384116,1.0
5495,GLCTLVAML,swapped_4541,4,0.21349281,0.0
3841,NLVPMVATV,swapped_3005,4,0.00011507089,0.0
5325,MLDLQPETT,swapped_4293,4,0.00016790422,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0045383824,0.0
5483,NLVPMVATV,swapped_4419,4,0.005354944,0.0
6515,GLCTLVAML,10x,4,0.0033977197,0.0
6661,GLCTLVAML,swapped_5962,4,1.2152674e-05,0.0
4036,GLCTLVAML,swapped_2727,4,2.714435e-07,0.0
2096,NLVPMVATV,10x,4,0.5464724,0.0
1746,KVLEYVIKV,positive,4,0.0905799,1.0
5723,IMDQVPFSV,positive,4,0.55659485,1.0
4135,GLCTLVAML,swapped_2997,4,1.7400589e-07,0.0
5408,NLVPMVATV,swapped_4457,4,0.7848411,0.0
5332,NLVPMVATV,swapped_4179,4,6.2827626e-06,0.0
2677,GLCTLVAML,swapped_1533,4,0.00016364263,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00018739836,0.0
1029,GLCTLVAML,10x,4,0.48359326,0.0
3566,NLVPMVATV,10x,4,0.12971707,0.0
6061,GLCTLVAML,10x,4,0.0024169579,0.0
439,GLCTLVAML,10x,4,0.11914564,0.0
3876,NLVPMVATV,swapped_2854,4,0.06284693,0.0
3599,NLVPMVATV,10x,4,0.53669864,0.0
1212,GLCTLVAML,swapped_39,4,0.2279214,0.0
5036,NLVPMVATV,10x,4,0.64957726,0.0
2327,NLVPMVATV,10x,4,0.49175924,0.0
1334,GLCTLVAML,swapped_225,4,0.02221613,0.0
2433,NLVPMVATV,swapped_1746,4,0.145321,0.0
2654,NLVPMVATV,swapped_1588,4,0.13821095,0.0
3655,RTLNAWVKV,10x,4,0.54822373,0.0
2513,GLCTLVAML,swapped_1577,4,0.01052767,0.0
1475,GLCTLVAML,swapped_275,4,0.8822678,0.0
6843,GLCTLVAML,swapped_5996,4,0.7845703,0.0
4761,GLCTLVAML,10x,4,0.559174,0.0
1161,MLDLQPETT,swapped_157,4,0.39854935,0.0
2352,NLVPMVATV,10x,4,0.16075224,0.0
3565,IMDQVPFSV,10x,4,0.30741876,0.0
6662,NLVPMVATV,swapped_5840,4,0.2976932,0.0
3608,GLCTLVAML,10x,4,0.1708145,0.0
6902,FLYALALLL,swapped_5917,4,0.18433619,0.0
4547,FLYALALLL,positive,4,0.7592553,1.0
124,MLDLQPETT,positive,4,0.7600498,1.0
1823,NLVPMVATV,10x,4,0.54922783,0.0
3761,ILKEPVHGV,10x,4,0.58408266,0.0
6761,NLVPMVATV,swapped_5960,4,0.8230106,0.0
404,RTLNAWVKV,10x,4,0.63854533,0.0
6842,GLCTLVAML,swapped_5992,4,0.00075170596,0.0
3879,GLCTLVAML,swapped_2785,4,0.094931245,0.0
6049,SLLMWITQV,10x,4,0.77790004,0.0
4025,NLVPMVATV,swapped_2939,4,0.36979768,0.0
358,NLVPMVATV,positive,4,0.42515308,1.0
2447,NLVPMVATV,swapped_1796,4,0.1368928,0.0
3886,GLCTLVAML,swapped_2743,4,0.069014184,0.0
94,GLCTLVAML,positive,4,0.9516952,1.0
5263,CLGGLLTMV,10x,4,0.74601257,0.0
1175,GLCTLVAML,swapped_224,4,2.0170141e-07,0.0
3846,KTWGQYWQV,swapped_2975,4,3.5618089e-06,0.0
1574,NLVPMVATV,positive,4,0.8052878,1.0
1649,GLCTLVAML,positive,4,0.7816229,1.0
1459,NLVPMVATV,swapped_264,4,7.435708e-07,0.0
6406,GLCTLVAML,10x,4,0.5376936,0.0
6380,RTLNAWVKV,10x,4,0.47506908,0.0
1391,FLYALALLL,swapped_361,4,6.0242197e-05,0.0
6074,GLCTLVAML,10x,4,0.41884,0.0
2077,SLFNTVATL,10x,4,0.32380638,0.0
2025,GLCTLVAML,10x,4,0.0678707,0.0
1421,LLFGYPVYV,swapped_231,4,0.36431682,0.0
5373,RTLNAWVKV,swapped_4480,4,0.61842597,0.0
4298,SLFNTVATL,positive,4,0.32479605,1.0
4697,SLFNTVATL,10x,4,0.55638546,0.0
3650,NLVPMVATV,10x,4,0.5170759,0.0
3331,GLCTLVAML,10x,4,0.66086644,0.0
2172,RTLNAWVKV,10x,4,0.65245426,0.0
6198,GLCTLVAML,10x,4,0.51573825,0.0
4917,GLCTLVAML,10x,4,0.18682967,0.0
5801,GLCTLVAML,positive,4,0.8067923,1.0
4345,NLVPMVATV,positive,4,0.57642686,1.0
1687,MLDLQPETT,positive,4,0.37245417,1.0
5333,GLCTLVAML,swapped_4432,4,0.0010284686,0.0
1998,GLCTLVAML,10x,4,0.8273676,0.0
1008,GLCTLVAML,10x,4,0.77123815,0.0
4095,FLYALALLL,swapped_2835,4,8.645385e-07,0.0
5549,NLVPMVATV,swapped_4308,4,0.05171954,0.0
3955,GLCTLVAML,swapped_3011,4,0.23446001,0.0
3062,NLVPMVATV,positive,4,0.8580521,1.0
5076,NLVPMVATV,10x,4,0.777416,0.0
6689,NLVPMVATV,swapped_5729,4,8.484466e-06,0.0
1460,NLVPMVATV,swapped_296,4,6.089916e-06,0.0
4421,GLCTLVAML,positive,4,0.89682275,1.0
6206,LLFGYPVYV,10x,4,0.44934183,0.0
20,GLCTLVAML,positive,4,0.63917947,1.0
5045,NLVPMVATV,10x,4,0.43748817,0.0
5324,GLCTLVAML,swapped_4233,4,0.4655479,0.0
3299,IMDQVPFSV,10x,4,0.7570061,0.0
6869,NLVPMVATV,swapped_5943,4,0.0012885198,0.0
4001,YLLEMLWRL,swapped_2868,4,5.6974484e-05,0.0
5888,NLVPMVATV,positive,4,0.017421732,1.0
5089,GLCTLVAML,10x,4,0.2973562,0.0
2223,KTWGQYWQV,10x,4,0.5638486,0.0
409,KVLEYVIKV,10x,4,0.11773974,0.0
4057,GLCTLVAML,swapped_2926,4,2.938827e-07,0.0
1114,NLVPMVATV,10x,4,0.7203961,0.0
2649,KTWGQYWQV,swapped_1560,4,0.03285339,0.0
1701,KVLEYVIKV,positive,4,0.15954334,1.0
4333,GLCTLVAML,positive,4,0.87966955,1.0
5246,RTLNAWVKV,10x,4,0.5584668,0.0
1293,NLVPMVATV,swapped_245,4,0.118818216,0.0
5859,NLVPMVATV,positive,4,0.8572148,1.0
4988,GLCTLVAML,10x,4,0.6020742,0.0
1019,GLCTLVAML,10x,4,0.42685872,0.0
5950,GLCTLVAML,positive,4,0.9692086,1.0
5078,LLFGYPVYV,10x,4,0.5572986,0.0
3860,MLDLQPETT,swapped_2721,4,2.896122e-07,0.0
1849,LLFGYPVYV,10x,4,0.08279518,0.0
246,NLVPMVATV,positive,4,0.12544575,1.0
2008,YLLEMLWRL,10x,4,0.6991158,0.0
5005,GLCTLVAML,10x,4,0.23276626,0.0
4142,NLVPMVATV,swapped_2810,4,0.000847296,0.0
2478,GLCTLVAML,swapped_1814,4,4.389092e-06,0.0
1259,LLFGYPVYV,swapped_327,4,0.5004574,0.0
5072,GLCTLVAML,10x,4,0.87163824,0.0
3994,LLFGYPVYV,swapped_3037,4,1.1990934e-06,0.0
6620,NLVPMVATV,swapped_5763,4,0.17035781,0.0
1622,NLVPMVATV,positive,4,0.6421146,1.0
415,GLCTLVAML,10x,4,0.093421765,0.0
1216,NLVPMVATV,swapped_261,4,0.53586364,0.0
6789,GLCTLVAML,swapped_5779,4,0.27480707,0.0
1299,NLVPMVATV,swapped_228,4,6.8833135e-05,0.0
5449,GLCTLVAML,swapped_4175,4,0.61281586,0.0
6873,FLYALALLL,swapped_5899,4,0.0038148835,0.0
76,GLCTLVAML,positive,4,0.96346253,1.0
3964,GLCTLVAML,swapped_2839,4,1.5500349e-06,0.0
488,GLCTLVAML,10x,4,0.018553501,0.0
3776,GLCTLVAML,10x,4,0.28666773,0.0
1760,GLCTLVAML,positive,4,0.8673293,1.0
5429,GLCTLVAML,swapped_4204,4,6.383529e-05,0.0
3662,GLCTLVAML,10x,4,0.5033461,0.0
3611,NLVPMVATV,10x,4,0.6680376,0.0
3738,NLVPMVATV,10x,4,0.12973616,0.0
1177,GLCTLVAML,swapped_135,4,5.5551595e-07,0.0
1222,NLVPMVATV,swapped_199,4,0.00010109677,0.0
4184,GLCTLVAML,positive,4,0.6581264,1.0
4006,IMDQVPFSV,swapped_2766,4,0.0022100338,0.0
4989,LLFGYPVYV,10x,4,0.031219639,0.0
1246,NLVPMVATV,swapped_208,4,0.14307572,0.0
2476,GLCTLVAML,swapped_1721,4,4.1823743e-05,0.0
5960,GLCTLVAML,positive,4,0.8726539,1.0
4897,NLVPMVATV,10x,4,0.016597817,0.0
5152,NLVPMVATV,10x,4,0.46741927,0.0
3772,NLVPMVATV,10x,4,0.13764973,0.0
3168,GLCTLVAML,10x,4,0.5822181,0.0
1437,IMDQVPFSV,swapped_356,4,0.5677937,0.0
2569,GLCTLVAML,swapped_1567,4,3.3179272e-06,0.0
1021,NLVPMVATV,10x,4,0.5967191,0.0
1456,RTLNAWVKV,swapped_91,4,4.250267e-06,0.0
5634,GLCTLVAML,swapped_4394,4,6.8036106e-06,0.0
4755,MLDLQPETT,10x,4,0.57984054,0.0
668,RTLNAWVKV,10x,4,0.5620736,0.0
3736,GLCTLVAML,10x,4,0.03604328,0.0
1181,MLDLQPETT,swapped_240,4,0.004107752,0.0
2204,RTLNAWVKV,10x,4,0.4757845,0.0
6428,NLVPMVATV,10x,4,0.18924706,0.0
2560,NLVPMVATV,swapped_1601,4,2.733818e-07,0.0
2438,NLVPMVATV,swapped_1561,4,0.044292815,0.0
3960,GLCTLVAML,swapped_3025,4,9.800672e-07,0.0
105,LLFGYPVYV,positive,4,0.15975767,1.0
2855,NLVPMVATV,positive,4,0.54522014,1.0
3218,GLCTLVAML,10x,4,0.39236856,0.0
3588,RMFPNAPYL,10x,4,0.48692524,0.0
3110,NLVPMVATV,10x,4,0.4005906,0.0
5350,GLCTLVAML,swapped_4363,4,0.00013692898,0.0
6026,NLVPMVATV,10x,4,0.21356548,0.0
9,RTLNAWVKV,positive,4,0.53551465,1.0
5628,GLCTLVAML,swapped_4196,4,0.042474646,0.0
748,GLCTLVAML,10x,4,0.00081406214,0.0
2450,NLVPMVATV,swapped_1655,4,0.0010629583,0.0
818,GLCTLVAML,10x,4,0.006788861,0.0
2480,NLVPMVATV,swapped_1708,4,0.0002556045,0.0
4996,GLCTLVAML,10x,4,0.41332677,0.0
5329,NLVPMVATV,swapped_4489,4,1.3966368e-05,0.0
6373,NLVPMVATV,10x,4,0.58104914,0.0
5602,NLVPMVATV,swapped_4523,4,6.204446e-05,0.0
3866,NLVPMVATV,swapped_2734,4,9.815918e-07,0.0
3768,GLCTLVAML,10x,4,0.0011401561,0.0
5348,SLLMWITQV,swapped_4410,4,0.50407165,0.0
4136,GLCTLVAML,swapped_3057,4,0.03830134,0.0
6867,KTWGQYWQV,swapped_5818,4,0.00223101,0.0
5503,NLVPMVATV,swapped_4333,4,0.83308196,0.0
5362,GLCTLVAML,swapped_4224,4,0.00014147407,0.0
3981,GLCTLVAML,swapped_2849,4,0.09376184,0.0
2769,GLCTLVAML,positive,4,0.91131073,1.0
4864,GLCTLVAML,10x,4,0.80645293,0.0
4341,GLCTLVAML,positive,4,0.82258326,1.0
2608,LLFGYPVYV,swapped_1562,4,0.7122283,0.0
1122,GLCTLVAML,10x,4,0.38944,0.0
5450,GLCTLVAML,swapped_4325,4,0.7594811,0.0
6230,GLCTLVAML,10x,4,0.25577432,0.0
2538,LLFGYPVYV,swapped_1772,4,0.00013891772,0.0
3612,GLCTLVAML,10x,4,0.021402309,0.0
3244,LLFGYPVYV,10x,4,0.35269174,0.0
433,RTLNAWVKV,10x,4,0.20414712,0.0
1158,GLCTLVAML,swapped_306,4,0.009410016,0.0
2410,NLVPMVATV,swapped_1619,4,0.0015740372,0.0
5161,RTLNAWVKV,10x,4,0.435713,0.0
1494,FLYALALLL,swapped_26,4,0.000117654694,0.0
6463,IMDQVPFSV,10x,4,0.42445558,0.0
5703,GLCTLVAML,swapped_4251,4,4.0797626e-05,0.0
3810,GLCTLVAML,swapped_2896,4,0.0002104239,0.0
6565,NLVPMVATV,10x,4,0.12158833,0.0
3904,GLCTLVAML,swapped_2920,4,0.36790708,0.0
3069,NLVPMVATV,10x,4,0.35327455,0.0
5995,LLFGYPVYV,positive,4,0.53029513,1.0
5458,NLVPMVATV,swapped_4298,4,0.25547782,0.0
3851,GLCTLVAML,swapped_2966,4,0.0016024307,0.0
2665,NLVPMVATV,swapped_1598,4,0.019761655,0.0
1255,NLVPMVATV,swapped_260,4,8.6776413e-07,0.0
6868,GLCTLVAML,swapped_5833,4,0.00010862042,0.0
5021,GLCTLVAML,10x,4,0.19396403,0.0
5872,GLCTLVAML,positive,4,0.9611561,1.0
1346,LLFGYPVYV,swapped_174,4,0.3914493,0.0
1534,FLYALALLL,positive,4,0.89626014,1.0
3507,NLVPMVATV,10x,4,0.35569468,0.0
4533,NLVPMVATV,positive,4,0.5937027,1.0
2402,NLVPMVATV,swapped_1664,4,0.00044740862,0.0
5545,GLCTLVAML,swapped_4399,4,8.360115e-06,0.0
1094,YLLEMLWRL,10x,4,0.77986073,0.0
4744,GLCTLVAML,10x,4,0.026980406,0.0
5700,GLCTLVAML,swapped_4551,4,0.0014638591,0.0
1367,GLCTLVAML,swapped_237,4,3.3997927e-05,0.0
1933,GLCTLVAML,10x,4,0.050124995,0.0
1335,NLVPMVATV,swapped_125,4,0.32751957,0.0
2097,NLVPMVATV,10x,4,0.72355735,0.0
1321,KLQCVDLHV,swapped_4,4,0.0046356726,0.0
407,GLCTLVAML,10x,4,0.6316584,0.0
3987,GLCTLVAML,swapped_3058,4,1.2824417e-05,0.0
5493,GLCTLVAML,swapped_4529,4,0.2695343,0.0
3902,NLVPMVATV,swapped_2733,4,0.5928823,0.0
4195,NLVPMVATV,positive,4,0.6411411,1.0
2514,NLVPMVATV,swapped_1729,4,6.700771e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.81779504,0.0
2528,RMFPNAPYL,swapped_1654,4,0.28563875,0.0
1074,GLCTLVAML,10x,4,0.3144938,0.0
4668,RTLNAWVKV,10x,4,0.38456136,0.0
5591,NLVPMVATV,swapped_4192,4,0.0015993273,0.0
4866,NLVPMVATV,10x,4,0.45986998,0.0
2631,FLYALALLL,swapped_1545,4,1.7664344e-06,0.0
5670,NLVPMVATV,swapped_4247,4,1.6804075e-06,0.0
1938,MLDLQPETT,10x,4,0.139131,0.0
1360,GLCTLVAML,swapped_310,4,4.589793e-07,0.0
3175,RTLNAWVKV,10x,4,0.35443532,0.0
5601,GLCTLVAML,swapped_4254,4,0.00025047318,0.0
5267,RTLNAWVKV,10x,4,0.1258139,0.0
774,GLCTLVAML,10x,4,0.22251979,0.0
6103,GLCTLVAML,10x,4,0.36625168,0.0
1464,GLCTLVAML,swapped_83,4,0.109304145,0.0
5395,GLCTLVAML,swapped_4476,4,1.3108555e-05,0.0
1553,GLCTLVAML,positive,4,0.83301437,1.0
1733,GLCTLVAML,positive,4,0.8976022,1.0
4101,NLVPMVATV,swapped_2787,4,2.4642874e-05,0.0
5603,GLCTLVAML,swapped_4426,4,0.03905742,0.0
2288,LLFGYPVYV,10x,4,0.5037256,0.0
6485,NLVPMVATV,10x,4,0.85252184,0.0
6044,NLVPMVATV,10x,4,0.009093953,0.0
