2189,GILGFVFTL,10x,5,0.32637003,0.0
4067,NLVPMVATV,swapped_2808,5,0.4193539,0.0
5969,GILGFVFTL,positive,5,0.83951086,1.0
3927,FLYALALLL,swapped_2923,5,0.27627635,0.0
763,GILGFVFTL,10x,5,0.11893034,0.0
864,GILGFVFTL,10x,5,0.7635356,0.0
1448,FLYALALLL,swapped_107,5,0.0010774969,0.0
4627,GILGFVFTL,10x,5,0.29462087,0.0
2114,GILGFVFTL,10x,5,0.58738923,0.0
463,GILGFVFTL,10x,5,0.4138126,0.0
4646,GILGFVFTL,10x,5,0.257464,0.0
1088,GILGFVFTL,10x,5,0.2656877,0.0
6819,NLVPMVATV,swapped_5937,5,0.0010155457,0.0
6418,GILGFVFTL,10x,5,0.27056098,0.0
5441,FLYALALLL,swapped_4424,5,0.002724516,0.0
3255,GILGFVFTL,10x,5,0.59092695,0.0
2228,GILGFVFTL,10x,5,0.43886796,0.0
3575,GLCTLVAML,10x,5,0.22675186,0.0
1020,GILGFVFTL,10x,5,0.3297295,0.0
5032,GILGFVFTL,10x,5,0.28584146,0.0
5631,FLYALALLL,swapped_4555,5,0.43938637,0.0
5513,GLCTLVAML,swapped_4292,5,0.02870073,0.0
6687,GILGFVFTL,swapped_5930,5,0.16989587,0.0
1720,GILGFVFTL,positive,5,0.7056702,1.0
3813,GILGFVFTL,swapped_2730,5,0.11775114,0.0
2590,GILGFVFTL,swapped_1807,5,0.19725579,0.0
2232,NLVPMVATV,10x,5,0.50744426,0.0
3970,GILGFVFTL,swapped_2804,5,0.21074173,0.0
2253,GILGFVFTL,10x,5,0.18703327,0.0
662,GILGFVFTL,10x,5,0.3749756,0.0
4267,GILGFVFTL,positive,5,0.99920195,1.0
435,YLLEMLWRL,10x,5,0.57142276,0.0
4431,NLVPMVATV,positive,5,0.48971468,1.0
2801,GILGFVFTL,positive,5,0.956322,1.0
2512,NLVPMVATV,swapped_1766,5,0.4110728,0.0
6013,NLVPMVATV,10x,5,0.5453872,0.0
6771,GILGFVFTL,swapped_5876,5,0.19845681,0.0
3394,GLCTLVAML,10x,5,0.29368827,0.0
6068,GLCTLVAML,10x,5,0.17912155,0.0
2901,GILGFVFTL,positive,5,0.596647,1.0
47,GILGFVFTL,positive,5,0.17911665,1.0
2898,SLFNTVATL,positive,5,0.6127101,1.0
1121,NLVPMVATV,10x,5,0.29488027,0.0
5970,NLVPMVATV,positive,5,0.6736525,1.0
1379,LLFGYPVYV,swapped_341,5,0.6141927,0.0
2407,RTLNAWVKV,swapped_1677,5,0.09517104,0.0
4853,GILGFVFTL,10x,5,0.8615149,0.0
2328,GILGFVFTL,10x,5,0.70699745,0.0
2860,GILGFVFTL,positive,5,0.99989116,1.0
499,GILGFVFTL,10x,5,0.34613186,0.0
1919,GILGFVFTL,10x,5,0.25436702,0.0
5403,GLCTLVAML,swapped_4277,5,0.00061620114,0.0
2674,NLVPMVATV,swapped_1788,5,0.23294835,0.0
4869,GILGFVFTL,10x,5,0.4255885,0.0
249,GILGFVFTL,positive,5,0.9998758,1.0
3914,GLCTLVAML,swapped_2882,5,0.24563037,0.0
5677,GLCTLVAML,swapped_4354,5,0.00028585977,0.0
1963,GLCTLVAML,10x,5,0.49721566,0.0
6339,GILGFVFTL,10x,5,0.2660487,0.0
6233,GILGFVFTL,10x,5,0.21829052,0.0
4610,GILGFVFTL,10x,5,0.24757428,0.0
2255,GILGFVFTL,10x,5,0.41788906,0.0
526,GILGFVFTL,10x,5,0.36277106,0.0
2009,GILGFVFTL,10x,5,0.1887789,0.0
3116,GILGFVFTL,10x,5,0.5509136,0.0
1590,GILGFVFTL,positive,5,0.86622036,1.0
2958,GLCTLVAML,positive,5,0.4657252,1.0
2492,KTWGQYWQV,swapped_1709,5,0.027283266,0.0
3791,GILGFVFTL,10x,5,0.33613205,0.0
4719,GILGFVFTL,10x,5,0.3130574,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7225318,0.0
5871,GILGFVFTL,positive,5,0.99932337,1.0
2804,FLYALALLL,positive,5,0.92619914,1.0
3636,IMDQVPFSV,10x,5,0.5185304,0.0
2799,GILGFVFTL,positive,5,0.4299966,1.0
6844,SLFNTVATL,swapped_5870,5,0.008638806,0.0
3067,GILGFVFTL,10x,5,0.13863252,0.0
60,GILGFVFTL,positive,5,0.9908744,1.0
3920,NLVPMVATV,swapped_3056,5,0.043937135,0.0
933,GILGFVFTL,10x,5,0.24644707,0.0
6481,LLFGYPVYV,10x,5,0.6435153,0.0
3639,GILGFVFTL,10x,5,0.60946405,0.0
4238,SLLMWITQV,positive,5,0.4751867,1.0
2001,NLVPMVATV,10x,5,0.6360397,0.0
2783,GILGFVFTL,positive,5,0.805643,1.0
1737,NLVPMVATV,positive,5,0.73640275,1.0
4364,GILGFVFTL,positive,5,0.9808467,1.0
6773,NLVPMVATV,swapped_5871,5,0.001992577,0.0
6021,LLFGYPVYV,10x,5,0.62462187,0.0
3031,GILGFVFTL,positive,5,0.9999354,1.0
3332,GILGFVFTL,10x,5,0.3081278,0.0
6237,GLCTLVAML,10x,5,0.21050261,0.0
1135,GLCTLVAML,10x,5,0.40719151,0.0
1926,KTWGQYWQV,10x,5,0.56083375,0.0
3941,GLCTLVAML,swapped_2789,5,0.015487461,0.0
2525,RMFPNAPYL,swapped_1595,5,0.50774115,0.0
5367,NLVPMVATV,swapped_4390,5,0.012424762,0.0
966,IMDQVPFSV,10x,5,0.51571876,0.0
4623,LLFGYPVYV,10x,5,0.6134436,0.0
613,GILGFVFTL,10x,5,0.24562222,0.0
1960,GILGFVFTL,10x,5,0.25195792,0.0
669,GILGFVFTL,10x,5,0.38425225,0.0
4906,GILGFVFTL,10x,5,0.41553658,0.0
1453,GLCTLVAML,swapped_100,5,0.0013448636,0.0
1966,GILGFVFTL,10x,5,0.6895701,0.0
6441,GLCTLVAML,10x,5,0.45372742,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6118552,0.0
2695,GILGFVFTL,positive,5,0.98876405,1.0
4311,GILGFVFTL,positive,5,0.38740933,1.0
3995,NLVPMVATV,swapped_3055,5,0.00017812246,0.0
1992,GILGFVFTL,10x,5,0.2842629,0.0
2509,GILGFVFTL,swapped_1736,5,0.1563372,0.0
5539,GLCTLVAML,swapped_4463,5,0.0006968088,0.0
6152,GILGFVFTL,10x,5,0.35755515,0.0
3231,RTLNAWVKV,10x,5,0.66812724,0.0
22,FLYALALLL,positive,5,0.99045396,1.0
437,GILGFVFTL,10x,5,0.379087,0.0
4670,GILGFVFTL,10x,5,0.5995762,0.0
1876,GILGFVFTL,10x,5,0.5307821,0.0
2066,GILGFVFTL,10x,5,0.56594896,0.0
4424,GILGFVFTL,positive,5,0.98356575,1.0
4887,GILGFVFTL,10x,5,0.18372987,0.0
3837,NLVPMVATV,swapped_2974,5,0.5012997,0.0
3447,GILGFVFTL,10x,5,0.21823314,0.0
190,NLVPMVATV,positive,5,0.5325767,1.0
5146,GILGFVFTL,10x,5,0.28437382,0.0
1014,GILGFVFTL,10x,5,0.3072099,0.0
1834,GILGFVFTL,10x,5,0.47711113,0.0
349,GILGFVFTL,positive,5,0.21732429,1.0
6657,NLVPMVATV,swapped_5981,5,0.45044014,0.0
169,NLVPMVATV,positive,5,0.4917619,1.0
3969,GLCTLVAML,swapped_2846,5,0.0012145558,0.0
2916,GILGFVFTL,positive,5,0.9999442,1.0
6303,GILGFVFTL,10x,5,0.32438543,0.0
6770,NLVPMVATV,swapped_5932,5,0.6293183,0.0
4365,GILGFVFTL,positive,5,0.30073965,1.0
3569,GILGFVFTL,10x,5,0.25198293,0.0
2763,GILGFVFTL,positive,5,0.99911135,1.0
5293,GILGFVFTL,10x,5,0.9404886,0.0
564,GILGFVFTL,10x,5,0.38003722,0.0
1214,NLVPMVATV,swapped_241,5,0.23852506,0.0
6703,GILGFVFTL,swapped_6001,5,0.33986822,0.0
1324,MLDLQPETT,swapped_379,5,0.007283152,0.0
1298,KVLEYVIKV,swapped_268,5,0.6373275,0.0
1773,GILGFVFTL,positive,5,0.36520472,1.0
6306,GILGFVFTL,10x,5,0.27783373,0.0
3140,GLCTLVAML,10x,5,0.42802584,0.0
1838,NLVPMVATV,10x,5,0.5983976,0.0
4243,GILGFVFTL,positive,5,0.9998722,1.0
890,GILGFVFTL,10x,5,0.41097504,0.0
6031,GILGFVFTL,10x,5,0.36228824,0.0
1399,GLCTLVAML,swapped_151,5,0.0010089364,0.0
3892,GLCTLVAML,swapped_2793,5,0.0008364525,0.0
646,GILGFVFTL,10x,5,0.16568051,0.0
6725,NLVPMVATV,swapped_5728,5,0.50552654,0.0
2060,GLCTLVAML,10x,5,0.33010325,0.0
531,NLVPMVATV,10x,5,0.7244862,0.0
5013,GILGFVFTL,10x,5,0.2603095,0.0
734,SLLMWITQV,10x,5,0.5790113,0.0
96,GILGFVFTL,positive,5,0.3314557,1.0
1279,GLCTLVAML,swapped_34,5,0.001237625,0.0
2377,SLFNTVATL,10x,5,0.046835344,0.0
4375,GILGFVFTL,positive,5,0.9999652,1.0
2467,GLCTLVAML,swapped_1742,5,0.00025447356,0.0
4178,GILGFVFTL,positive,5,0.3979147,1.0
5062,GILGFVFTL,10x,5,0.23611532,0.0
5658,GLCTLVAML,swapped_4252,5,0.12551549,0.0
872,GILGFVFTL,10x,5,0.43042314,0.0
5086,GILGFVFTL,10x,5,0.42326346,0.0
5527,GLCTLVAML,swapped_4186,5,0.9057796,0.0
5731,GILGFVFTL,positive,5,0.9139686,1.0
3741,GLCTLVAML,10x,5,0.13968295,0.0
5197,GILGFVFTL,10x,5,0.9492164,0.0
3041,GLCTLVAML,positive,5,0.9580972,1.0
3802,GILGFVFTL,10x,5,0.31136593,0.0
4170,NLVPMVATV,swapped_2900,5,0.53407323,0.0
6363,GILGFVFTL,10x,5,0.2910291,0.0
2851,GILGFVFTL,positive,5,0.6111013,1.0
323,GILGFVFTL,positive,5,0.35624325,1.0
5624,GLCTLVAML,swapped_4290,5,0.37962458,0.0
3743,GILGFVFTL,10x,5,0.23093568,0.0
6001,GLCTLVAML,positive,5,0.71990025,1.0
5990,GILGFVFTL,positive,5,0.99972016,1.0
5604,GLCTLVAML,swapped_4397,5,0.11427149,0.0
4580,GILGFVFTL,10x,5,0.34588823,0.0
2789,GILGFVFTL,positive,5,0.8977073,1.0
4891,GILGFVFTL,10x,5,0.450994,0.0
5195,GILGFVFTL,10x,5,0.583072,0.0
1723,NLVPMVATV,positive,5,0.478692,1.0
2468,NLVPMVATV,swapped_1627,5,0.00040839685,0.0
4336,GILGFVFTL,positive,5,0.99306893,1.0
3278,GLCTLVAML,10x,5,0.10828487,0.0
5728,KTWGQYWQV,positive,5,0.5105893,1.0
5930,NLVPMVATV,positive,5,0.76069623,1.0
2683,FLYALALLL,swapped_1693,5,0.0009843033,0.0
3294,GILGFVFTL,10x,5,0.21399619,0.0
5683,RMFPNAPYL,swapped_4364,5,0.05803755,0.0
5974,GILGFVFTL,positive,5,0.564698,1.0
5286,GILGFVFTL,10x,5,0.34233746,0.0
6594,GLCTLVAML,10x,5,0.13161342,0.0
6709,GILGFVFTL,swapped_5755,5,0.23950629,0.0
451,GILGFVFTL,10x,5,0.9814906,0.0
3405,GILGFVFTL,10x,5,0.1991842,0.0
2725,GILGFVFTL,positive,5,0.99694306,1.0
4512,GLCTLVAML,positive,5,0.8538081,1.0
111,GILGFVFTL,positive,5,0.99858356,1.0
2185,NLVPMVATV,10x,5,0.63573205,0.0
3678,GILGFVFTL,10x,5,0.41107634,0.0
2832,GILGFVFTL,positive,5,0.9999274,1.0
6335,GILGFVFTL,10x,5,0.3966208,0.0
1939,GILGFVFTL,10x,5,0.574247,0.0
3126,GILGFVFTL,10x,5,0.31513545,0.0
4783,GILGFVFTL,10x,5,0.26707947,0.0
217,GILGFVFTL,positive,5,0.7940605,1.0
3215,GILGFVFTL,10x,5,0.6142148,0.0
4898,GILGFVFTL,10x,5,0.40815917,0.0
4321,GILGFVFTL,positive,5,0.9994012,1.0
6166,GILGFVFTL,10x,5,0.43322542,0.0
1168,GLCTLVAML,swapped_287,5,0.00080615515,0.0
1349,RTLNAWVKV,swapped_121,5,0.50782466,0.0
2529,GLCTLVAML,swapped_1773,5,0.5070671,0.0
2110,LLFGYPVYV,10x,5,0.5158786,0.0
4374,GILGFVFTL,positive,5,0.9900551,1.0
1242,RTLNAWVKV,swapped_89,5,0.47685224,0.0
4129,GLCTLVAML,swapped_2711,5,0.06837196,0.0
4180,GILGFVFTL,positive,5,0.9999354,1.0
2494,GILGFVFTL,swapped_1592,5,0.12604885,0.0
2973,GILGFVFTL,positive,5,0.9999232,1.0
5314,RTLNAWVKV,10x,5,0.51415485,0.0
3992,NLVPMVATV,swapped_2739,5,0.0014662064,0.0
4390,GILGFVFTL,positive,5,0.99806255,1.0
5722,GILGFVFTL,positive,5,0.9992706,1.0
6510,GLCTLVAML,10x,5,0.019372854,0.0
4502,GILGFVFTL,positive,5,0.9997181,1.0
6670,NLVPMVATV,swapped_5946,5,0.37885022,0.0
980,NLVPMVATV,10x,5,0.65279806,0.0
795,GLCTLVAML,10x,5,0.4394755,0.0
3576,GILGFVFTL,10x,5,0.33412293,0.0
6764,FLYALALLL,swapped_5860,5,0.00948652,0.0
4624,GILGFVFTL,10x,5,0.26785907,0.0
1381,NLVPMVATV,swapped_289,5,0.0009857063,0.0
5151,GILGFVFTL,10x,5,0.26592308,0.0
3763,GILGFVFTL,10x,5,0.38531542,0.0
936,GILGFVFTL,10x,5,0.30483642,0.0
3946,NLVPMVATV,swapped_2798,5,0.0008217886,0.0
1469,GLCTLVAML,swapped_290,5,0.013958682,0.0
4281,GILGFVFTL,positive,5,0.8865477,1.0
3056,GILGFVFTL,positive,5,0.9832455,1.0
3760,NLVPMVATV,10x,5,0.7471879,0.0
1289,NLVPMVATV,swapped_187,5,0.01962988,0.0
406,GILGFVFTL,10x,5,0.33490855,0.0
1138,NLVPMVATV,10x,5,0.57363,0.0
2698,GILGFVFTL,positive,5,0.2701395,1.0
2823,GILGFVFTL,positive,5,0.9957066,1.0
4137,KTWGQYWQV,swapped_2912,5,0.6482362,0.0
4613,GILGFVFTL,10x,5,0.40014273,0.0
3542,GILGFVFTL,10x,5,0.3928244,0.0
1825,GLCTLVAML,10x,5,0.15782581,0.0
3444,GILGFVFTL,10x,5,0.24943528,0.0
1714,NLVPMVATV,positive,5,0.6403518,1.0
3420,GLCTLVAML,10x,5,0.4243501,0.0
3241,GILGFVFTL,10x,5,0.33841845,0.0
2147,GILGFVFTL,10x,5,0.38722104,0.0
1736,NLVPMVATV,positive,5,0.8763351,1.0
3019,GILGFVFTL,positive,5,0.99997485,1.0
3665,GILGFVFTL,10x,5,0.59950787,0.0
2162,GILGFVFTL,10x,5,0.94754016,0.0
2329,NLVPMVATV,10x,5,0.5975447,0.0
1946,GLCTLVAML,10x,5,0.85234284,0.0
1250,GLCTLVAML,swapped_312,5,0.0022390266,0.0
2853,GILGFVFTL,positive,5,0.9996061,1.0
193,GILGFVFTL,positive,5,0.9902727,1.0
4354,GILGFVFTL,positive,5,0.9993777,1.0
6039,GILGFVFTL,10x,5,0.2427972,0.0
3717,GILGFVFTL,10x,5,0.43433428,0.0
5405,GILGFVFTL,swapped_4505,5,0.13911608,0.0
2808,GILGFVFTL,positive,5,0.42091897,1.0
4505,GLCTLVAML,positive,5,0.97433406,1.0
2670,GLCTLVAML,swapped_1623,5,0.0023795892,0.0
551,GILGFVFTL,10x,5,0.5600827,0.0
2213,GILGFVFTL,10x,5,0.36962932,0.0
2831,GILGFVFTL,positive,5,0.9988502,1.0
344,GLCTLVAML,positive,5,0.9920695,1.0
5946,GILGFVFTL,positive,5,0.8484649,1.0
593,FLYALALLL,10x,5,0.17187363,0.0
684,GLCTLVAML,10x,5,0.2674252,0.0
2361,GILGFVFTL,10x,5,0.28138366,0.0
6247,GILGFVFTL,10x,5,0.8547416,0.0
2662,YLLEMLWRL,swapped_1554,5,0.12522529,0.0
3911,GLCTLVAML,swapped_2979,5,0.0010444362,0.0
6265,GLCTLVAML,10x,5,0.25380078,0.0
667,LLFGYPVYV,10x,5,0.5468749,0.0
1144,GLCTLVAML,swapped_249,5,0.0031127734,0.0
6847,GILGFVFTL,swapped_5816,5,0.22403438,0.0
3594,GILGFVFTL,10x,5,0.19105668,0.0
471,GILGFVFTL,10x,5,0.34278765,0.0
1547,GLCTLVAML,positive,5,0.98714614,1.0
6040,GILGFVFTL,10x,5,0.26181087,0.0
150,GILGFVFTL,positive,5,0.99983263,1.0
3122,GILGFVFTL,10x,5,0.41582045,0.0
1371,LLFGYPVYV,swapped_38,5,0.5994778,0.0
1693,GILGFVFTL,positive,5,0.9998368,1.0
4143,LLFGYPVYV,swapped_2828,5,0.50774115,0.0
2209,NLVPMVATV,10x,5,0.5670218,0.0
4277,GILGFVFTL,positive,5,0.9995616,1.0
19,GILGFVFTL,positive,5,0.8940838,1.0
1403,GLCTLVAML,swapped_235,5,0.0018485535,0.0
1930,NLVPMVATV,10x,5,0.59045666,0.0
2446,GILGFVFTL,swapped_1552,5,0.22786449,0.0
4381,GILGFVFTL,positive,5,0.99838865,1.0
2828,FLYALALLL,positive,5,0.23923981,1.0
317,GILGFVFTL,positive,5,0.999943,1.0
137,NLVPMVATV,positive,5,0.6928858,1.0
514,GILGFVFTL,10x,5,0.5150417,0.0
397,RMFPNAPYL,10x,5,0.50782156,0.0
537,GILGFVFTL,10x,5,0.36317256,0.0
45,GILGFVFTL,positive,5,0.9999751,1.0
3292,SLFNTVATL,10x,5,0.3104565,0.0
2160,FLYALALLL,10x,5,0.34366846,0.0
6429,SLFNTVATL,10x,5,0.36336574,0.0
4115,NLVPMVATV,swapped_2827,5,0.51246375,0.0
4915,GILGFVFTL,10x,5,0.96947956,0.0
141,GILGFVFTL,positive,5,0.94572186,1.0
1474,NLVPMVATV,swapped_21,5,0.034192678,0.0
6563,NLVPMVATV,10x,5,0.50397503,0.0
2012,GILGFVFTL,10x,5,0.35653874,0.0
227,GILGFVFTL,positive,5,0.88095707,1.0
3186,NLVPMVATV,10x,5,0.31824797,0.0
1820,GILGFVFTL,10x,5,0.68975824,0.0
2588,GILGFVFTL,swapped_1739,5,0.1269269,0.0
1205,GLCTLVAML,swapped_369,5,0.0032015685,0.0
2989,GILGFVFTL,positive,5,0.9999548,1.0
704,GLCTLVAML,10x,5,0.40733168,0.0
242,GILGFVFTL,positive,5,0.99730045,1.0
1862,GILGFVFTL,10x,5,0.21997753,0.0
5306,GILGFVFTL,10x,5,0.2945133,0.0
6274,GILGFVFTL,10x,5,0.3583218,0.0
1837,RMFPNAPYL,10x,5,0.50774115,0.0
5363,GLCTLVAML,swapped_4312,5,0.0026620417,0.0
4706,GILGFVFTL,10x,5,0.189921,0.0
5717,GILGFVFTL,positive,5,0.9997174,1.0
191,GILGFVFTL,positive,5,0.8725215,1.0
1850,GILGFVFTL,10x,5,0.16401725,0.0
5870,GILGFVFTL,positive,5,0.9999219,1.0
1854,NLVPMVATV,10x,5,0.7150705,0.0
107,GILGFVFTL,positive,5,0.9999522,1.0
685,GILGFVFTL,10x,5,0.2480635,0.0
4350,GILGFVFTL,positive,5,0.9998167,1.0
4771,GILGFVFTL,10x,5,0.21404988,0.0
3671,GILGFVFTL,10x,5,0.21480452,0.0
6327,NLVPMVATV,10x,5,0.5406358,0.0
352,GILGFVFTL,positive,5,0.9393965,1.0
2072,NLVPMVATV,10x,5,0.6406034,0.0
4795,NLVPMVATV,10x,5,0.5302578,0.0
2600,NLVPMVATV,swapped_1629,5,0.03489553,0.0
6336,GLCTLVAML,10x,5,0.46120292,0.0
2036,RTLNAWVKV,10x,5,0.086367905,0.0
1318,GLCTLVAML,swapped_24,5,0.00021314142,0.0
2691,NLVPMVATV,swapped_1600,5,0.60395145,0.0
5979,GILGFVFTL,positive,5,0.99961424,1.0
5903,GILGFVFTL,positive,5,0.9993926,1.0
2830,GILGFVFTL,positive,5,0.5716339,1.0
1153,NLVPMVATV,swapped_133,5,0.17760272,0.0
92,GILGFVFTL,positive,5,0.9937767,1.0
293,GILGFVFTL,positive,5,0.9999528,1.0
3351,NLVPMVATV,10x,5,0.7267359,0.0
6128,GILGFVFTL,10x,5,0.3831029,0.0
4641,GILGFVFTL,10x,5,0.452365,0.0
1039,NLVPMVATV,10x,5,0.069172956,0.0
379,GILGFVFTL,positive,5,0.9923201,1.0
5229,GILGFVFTL,10x,5,0.35835612,0.0
100,GILGFVFTL,positive,5,0.9939558,1.0
1552,GLCTLVAML,positive,5,0.8629235,1.0
3856,NLVPMVATV,swapped_2725,5,0.016306523,0.0
4546,GILGFVFTL,positive,5,0.9999263,1.0
1131,GILGFVFTL,10x,5,0.39103842,0.0
5233,GILGFVFTL,10x,5,0.3462612,0.0
3999,GILGFVFTL,swapped_2869,5,0.26962748,0.0
2173,GILGFVFTL,10x,5,0.18088952,0.0
1389,GILGFVFTL,swapped_18,5,0.11237591,0.0
6632,NLVPMVATV,swapped_5795,5,0.0006512741,0.0
675,GILGFVFTL,10x,5,0.4625511,0.0
6700,GLCTLVAML,swapped_5965,5,0.00058632763,0.0
6387,NLVPMVATV,10x,5,0.3151632,0.0
3954,GLCTLVAML,swapped_2851,5,0.38076666,0.0
3436,GILGFVFTL,10x,5,0.22659646,0.0
4962,GILGFVFTL,10x,5,0.32176924,0.0
4130,NLVPMVATV,swapped_2761,5,0.06522611,0.0
4699,GLCTLVAML,10x,5,0.095201656,0.0
6131,SLLMWITQV,10x,5,0.5813648,0.0
460,GLCTLVAML,10x,5,0.10927075,0.0
1867,GILGFVFTL,10x,5,0.33441612,0.0
6052,NLVPMVATV,10x,5,0.52624744,0.0
1592,GLCTLVAML,positive,5,0.99120235,1.0
6153,GILGFVFTL,10x,5,0.23822004,0.0
926,GILGFVFTL,10x,5,0.28856748,0.0
3586,GLCTLVAML,10x,5,0.35970998,0.0
1788,GILGFVFTL,positive,5,0.8476415,1.0
1510,YLLEMLWRL,swapped_137,5,0.6531456,0.0
3250,GLCTLVAML,10x,5,0.0687006,0.0
4944,GILGFVFTL,10x,5,0.6743467,0.0
3386,GLCTLVAML,10x,5,0.47419327,0.0
6082,GILGFVFTL,10x,5,0.2653592,0.0
1999,GILGFVFTL,10x,5,0.24047123,0.0
290,GILGFVFTL,positive,5,0.99862814,1.0
6696,GLCTLVAML,swapped_5707,5,0.00036687308,0.0
73,KVLEYVIKV,positive,5,0.561461,1.0
5809,GILGFVFTL,positive,5,0.65030766,1.0
3280,NLVPMVATV,10x,5,0.5916619,0.0
6201,GILGFVFTL,10x,5,0.8884423,0.0
1126,GILGFVFTL,10x,5,0.20886575,0.0
2699,GLCTLVAML,positive,5,0.9885816,1.0
5686,RMFPNAPYL,swapped_4295,5,0.003388891,0.0
4471,NLVPMVATV,positive,5,0.5552285,1.0
6083,GILGFVFTL,10x,5,0.32963893,0.0
6252,GILGFVFTL,10x,5,0.21004623,0.0
6147,GILGFVFTL,10x,5,0.40910447,0.0
6796,GILGFVFTL,swapped_5989,5,0.5613279,0.0
6281,NLVPMVATV,10x,5,0.60662293,0.0
1164,GLCTLVAML,swapped_42,5,0.0036844783,0.0
2200,KTWGQYWQV,10x,5,0.618388,0.0
5028,GILGFVFTL,10x,5,0.3156943,0.0
1726,GILGFVFTL,positive,5,0.36968485,1.0
938,GLCTLVAML,10x,5,0.6898018,0.0
1179,GILGFVFTL,swapped_132,5,0.38313726,0.0
4522,GILGFVFTL,positive,5,0.9978818,1.0
4464,NLVPMVATV,positive,5,0.8687194,1.0
2260,GILGFVFTL,10x,5,0.24985959,0.0
5674,GILGFVFTL,swapped_4451,5,0.4147657,0.0
2059,GILGFVFTL,10x,5,0.33610338,0.0
2817,GILGFVFTL,positive,5,0.9999392,1.0
3698,GILGFVFTL,10x,5,0.27471063,0.0
5597,GILGFVFTL,swapped_4464,5,0.18776622,0.0
4445,GILGFVFTL,positive,5,0.8398825,1.0
4215,GILGFVFTL,positive,5,0.99770606,1.0
6162,GILGFVFTL,10x,5,0.3620696,0.0
6479,GILGFVFTL,10x,5,0.25926602,0.0
6056,GLCTLVAML,10x,5,0.2370117,0.0
807,GILGFVFTL,10x,5,0.20623393,0.0
424,GLCTLVAML,10x,5,0.117278196,0.0
4205,GILGFVFTL,positive,5,0.5195711,1.0
462,GILGFVFTL,10x,5,0.5647014,0.0
2807,GILGFVFTL,positive,5,0.31637177,1.0
6431,GILGFVFTL,10x,5,0.58411294,0.0
1929,GILGFVFTL,10x,5,0.3487747,0.0
6156,GILGFVFTL,10x,5,0.26470017,0.0
6425,GLCTLVAML,10x,5,0.31433827,0.0
4201,GILGFVFTL,positive,5,0.85016996,1.0
3303,GILGFVFTL,10x,5,0.31372696,0.0
38,GILGFVFTL,positive,5,0.2793089,1.0
2689,GLCTLVAML,swapped_1749,5,0.13918006,0.0
2549,GILGFVFTL,swapped_1770,5,0.25691965,0.0
504,GILGFVFTL,10x,5,0.32507756,0.0
1709,GILGFVFTL,positive,5,0.9789773,1.0
6523,GILGFVFTL,10x,5,0.8589996,0.0
4090,GLCTLVAML,swapped_3019,5,0.0003690921,0.0
1006,GILGFVFTL,10x,5,0.23399493,0.0
5875,GILGFVFTL,positive,5,0.9976852,1.0
3725,GILGFVFTL,10x,5,0.21946442,0.0
6149,GILGFVFTL,10x,5,0.23092431,0.0
1258,NLVPMVATV,swapped_92,5,0.028665148,0.0
1147,GILGFVFTL,swapped_22,5,0.16386908,0.0
1770,NLVPMVATV,positive,5,0.59620845,1.0
6319,GILGFVFTL,10x,5,0.2427018,0.0
975,GILGFVFTL,10x,5,0.2664831,0.0
1310,FLYALALLL,swapped_283,5,0.0064664027,0.0
2482,GLCTLVAML,swapped_1624,5,0.8440319,0.0
5520,MLDLQPETT,swapped_4243,5,0.00023092887,0.0
1345,GLCTLVAML,swapped_365,5,0.01244105,0.0
5760,GILGFVFTL,positive,5,0.9892813,1.0
2026,GILGFVFTL,10x,5,0.28700063,0.0
3104,RTLNAWVKV,10x,5,0.5474825,0.0
2992,GILGFVFTL,positive,5,0.9813184,1.0
1245,RTLNAWVKV,swapped_234,5,0.61796564,0.0
3869,NLVPMVATV,swapped_2989,5,0.00048084807,0.0
6120,GLCTLVAML,10x,5,0.3463629,0.0
4886,GILGFVFTL,10x,5,0.2634496,0.0
1171,GLCTLVAML,swapped_348,5,0.56961185,0.0
5932,GILGFVFTL,positive,5,0.4381041,1.0
3075,GILGFVFTL,10x,5,0.22538084,0.0
4515,GILGFVFTL,positive,5,0.99630487,1.0
576,GILGFVFTL,10x,5,0.29919317,0.0
3150,GLCTLVAML,10x,5,0.3003284,0.0
1313,GLCTLVAML,swapped_352,5,0.005492415,0.0
987,NLVPMVATV,10x,5,0.5394995,0.0
203,GILGFVFTL,positive,5,0.18217608,1.0
757,GLCTLVAML,10x,5,0.4317717,0.0
741,GILGFVFTL,10x,5,0.22683734,0.0
35,GILGFVFTL,positive,5,0.2585562,1.0
2348,GILGFVFTL,10x,5,0.40271524,0.0
5430,NLVPMVATV,swapped_4356,5,0.00059813267,0.0
6465,GLCTLVAML,10x,5,0.41336462,0.0
5668,GLCTLVAML,swapped_4381,5,0.00011205317,0.0
1154,GILGFVFTL,swapped_65,5,0.313727,0.0
2497,FLYALALLL,swapped_1590,5,0.013711301,0.0
1595,GILGFVFTL,positive,5,0.6107049,1.0
1739,GLCTLVAML,positive,5,0.9950777,1.0
4015,NLVPMVATV,swapped_2898,5,0.64219826,0.0
556,GILGFVFTL,10x,5,0.6683395,0.0
956,RTLNAWVKV,10x,5,0.5087533,0.0
5860,GILGFVFTL,positive,5,0.9919234,1.0
5588,GILGFVFTL,swapped_4427,5,0.15421759,0.0
4031,FLYALALLL,swapped_2943,5,0.00036828825,0.0
