1464,GLCTLVAML,swapped_83,4,0.0036169738,0.0
5746,GLCTLVAML,positive,4,0.9984842,1.0
2221,GLCTLVAML,10x,4,0.2636329,0.0
6787,NLVPMVATV,swapped_5754,4,0.025746102,0.0
6540,NLVPMVATV,10x,4,0.71005493,0.0
4341,GLCTLVAML,positive,4,0.9752855,1.0
2660,GLCTLVAML,swapped_1532,4,1.908484e-05,0.0
1391,FLYALALLL,swapped_361,4,7.150385e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.00014786117,0.0
2659,GLCTLVAML,swapped_1715,4,4.8815822e-05,0.0
5133,GLCTLVAML,10x,4,0.6862927,0.0
5621,GLCTLVAML,swapped_4227,4,0.37153068,0.0
1413,GLCTLVAML,swapped_139,4,0.23382299,0.0
3299,IMDQVPFSV,10x,4,0.6172763,0.0
3694,GLCTLVAML,10x,4,0.005254363,0.0
5005,GLCTLVAML,10x,4,0.75920624,0.0
4864,GLCTLVAML,10x,4,0.53301126,0.0
5060,RTLNAWVKV,10x,4,0.010265467,0.0
2476,GLCTLVAML,swapped_1721,4,0.017436374,0.0
5429,GLCTLVAML,swapped_4204,4,2.2231485e-05,0.0
4741,GLCTLVAML,10x,4,0.16885635,0.0
5824,NLVPMVATV,positive,4,0.75010693,1.0
1880,NLVPMVATV,10x,4,0.5496215,0.0
4947,NLVPMVATV,10x,4,0.6102206,0.0
5450,GLCTLVAML,swapped_4325,4,0.024118831,0.0
6704,LLFGYPVYV,swapped_5767,4,0.588296,0.0
2649,KTWGQYWQV,swapped_1560,4,0.37838632,0.0
6662,NLVPMVATV,swapped_5840,4,0.60864943,0.0
2598,NLVPMVATV,swapped_1676,4,2.654833e-05,0.0
1881,GLCTLVAML,10x,4,0.41880447,0.0
2447,NLVPMVATV,swapped_1796,4,0.01716541,0.0
6869,NLVPMVATV,swapped_5943,4,0.5305694,0.0
2564,GLCTLVAML,swapped_1620,4,0.0043011233,0.0
6781,GLCTLVAML,swapped_5888,4,0.0040524513,0.0
748,GLCTLVAML,10x,4,0.017057257,0.0
3987,GLCTLVAML,swapped_3058,4,5.268261e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0068698395,0.0
5254,NLVPMVATV,10x,4,0.7113342,0.0
4010,GLCTLVAML,swapped_2970,4,0.04332824,0.0
1255,NLVPMVATV,swapped_260,4,0.0006408374,0.0
2191,NLVPMVATV,10x,4,0.022020997,0.0
943,NLVPMVATV,10x,4,0.5582,0.0
1356,NLVPMVATV,swapped_152,4,1.7410995e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.00083331525,0.0
5602,NLVPMVATV,swapped_4523,4,0.0027879104,0.0
1366,GLCTLVAML,swapped_358,4,0.14913395,0.0
6842,GLCTLVAML,swapped_5992,4,0.0084269075,0.0
1628,GLCTLVAML,positive,4,0.0028037785,1.0
5591,NLVPMVATV,swapped_4192,4,0.0015972765,0.0
4025,NLVPMVATV,swapped_2939,4,0.5772821,0.0
6620,NLVPMVATV,swapped_5763,4,0.032726556,0.0
4184,GLCTLVAML,positive,4,0.4461299,1.0
2595,GLCTLVAML,swapped_1707,4,0.0003885018,0.0
5960,GLCTLVAML,positive,4,0.87422186,1.0
2654,NLVPMVATV,swapped_1588,4,0.011498878,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029933483,0.0
5327,IMDQVPFSV,swapped_4330,4,1.2994445e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.10165008,0.0
69,GLCTLVAML,positive,4,0.99879897,1.0
2401,GLCTLVAML,10x,4,0.3401906,0.0
6138,GLCTLVAML,10x,4,0.05929211,0.0
439,GLCTLVAML,10x,4,0.4184331,0.0
1175,GLCTLVAML,swapped_224,4,9.6583135e-06,0.0
2849,NLVPMVATV,positive,4,0.57879335,1.0
744,GLCTLVAML,10x,4,0.13525108,0.0
1553,GLCTLVAML,positive,4,0.44827488,1.0
6596,NLVPMVATV,10x,4,0.58351725,0.0
3085,FLYALALLL,10x,4,0.15512039,0.0
5545,GLCTLVAML,swapped_4399,4,9.016696e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.000339582,0.0
5072,GLCTLVAML,10x,4,0.12286643,0.0
5995,LLFGYPVYV,positive,4,0.5912969,1.0
536,NLVPMVATV,10x,4,0.29676017,0.0
509,KTWGQYWQV,10x,4,0.64227104,0.0
4011,GLCTLVAML,swapped_3043,4,0.00066416716,0.0
1456,RTLNAWVKV,swapped_91,4,0.001577836,0.0
5789,FLYALALLL,positive,4,0.97910553,1.0
4142,NLVPMVATV,swapped_2810,4,0.0012165369,0.0
6897,GLCTLVAML,swapped_5866,4,0.5952186,0.0
1367,GLCTLVAML,swapped_237,4,0.00049064873,0.0
6061,GLCTLVAML,10x,4,0.16821745,0.0
2450,NLVPMVATV,swapped_1655,4,0.044341173,0.0
2410,NLVPMVATV,swapped_1619,4,0.2510371,0.0
5459,SLLMWITQV,swapped_4554,4,0.015701756,0.0
3879,GLCTLVAML,swapped_2785,4,0.49965596,0.0
3276,GLCTLVAML,10x,4,0.350263,0.0
3960,GLCTLVAML,swapped_3025,4,0.00018417243,0.0
2496,NLVPMVATV,swapped_1808,4,0.5416796,0.0
5329,NLVPMVATV,swapped_4489,4,1.1130543e-05,0.0
5036,NLVPMVATV,10x,4,0.59195775,0.0
6460,LLFGYPVYV,10x,4,0.5980208,0.0
6042,GLCTLVAML,10x,4,0.06636769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0012734393,0.0
2665,NLVPMVATV,swapped_1598,4,0.23395687,0.0
2298,GLCTLVAML,10x,4,0.09619255,0.0
6396,NLVPMVATV,10x,4,0.3563668,0.0
4337,GLCTLVAML,positive,4,0.7167501,1.0
291,LLFGYPVYV,positive,4,0.5451694,1.0
5477,LLFGYPVYV,swapped_4475,4,3.430462e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,6.61826e-05,0.0
3331,GLCTLVAML,10x,4,0.5764497,0.0
5670,NLVPMVATV,swapped_4247,4,3.875032e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59250003,0.0
6868,GLCTLVAML,swapped_5833,4,8.825375e-05,0.0
4916,NLVPMVATV,10x,4,0.51193273,0.0
4057,GLCTLVAML,swapped_2926,4,0.00011705533,0.0
5634,GLCTLVAML,swapped_4394,4,2.1168983e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9825326,0.0
6485,NLVPMVATV,10x,4,0.6301837,0.0
5221,NLVPMVATV,10x,4,0.56177086,0.0
6753,SLLMWITQV,swapped_5757,4,0.39729443,0.0
5478,FLYALALLL,swapped_4415,4,9.961393e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.10492309,0.0
6673,GLCTLVAML,swapped_5897,4,0.52306205,0.0
4533,NLVPMVATV,positive,4,0.2647327,1.0
910,GLCTLVAML,10x,4,0.6261324,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0008488306,0.0
5103,KTWGQYWQV,10x,4,0.582492,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017583653,0.0
5087,GLCTLVAML,10x,4,0.118872486,0.0
1505,KVLEYVIKV,swapped_14,4,0.59888685,0.0
1437,IMDQVPFSV,swapped_356,4,0.6747629,0.0
1938,MLDLQPETT,10x,4,0.43545127,0.0
6859,LLFGYPVYV,swapped_5819,4,0.571823,0.0
1871,RTLNAWVKV,10x,4,0.59129435,0.0
6761,NLVPMVATV,swapped_5960,4,0.6468305,0.0
3982,NLVPMVATV,swapped_2950,4,0.5248762,0.0
2946,GLCTLVAML,positive,4,0.98363715,1.0
1849,LLFGYPVYV,10x,4,0.6041398,0.0
5789,FLYALALLL,positive,4,0.8641204,1.0
2638,GLCTLVAML,swapped_1685,4,6.119152e-05,0.0
5613,GLCTLVAML,swapped_4514,4,0.00027722973,0.0
1457,FLYALALLL,swapped_239,4,0.464319,0.0
4698,NLVPMVATV,10x,4,0.4773181,0.0
1304,RTLNAWVKV,swapped_192,4,0.04305924,0.0
5858,NLVPMVATV,positive,4,0.19623359,1.0
6737,GLCTLVAML,swapped_5724,4,0.029540062,0.0
5221,NLVPMVATV,10x,4,0.5108945,0.0
5285,GLCTLVAML,10x,4,0.4200191,0.0
5410,NLVPMVATV,swapped_4208,4,0.02927907,0.0
4002,GLCTLVAML,swapped_2758,4,0.57298416,0.0
3584,LLFGYPVYV,10x,4,0.46317634,0.0
789,NLVPMVATV,10x,4,0.34632802,0.0
2772,NLVPMVATV,positive,4,0.44904247,1.0
5471,NLVPMVATV,swapped_4469,4,0.011214356,0.0
2115,GLCTLVAML,10x,4,0.8119708,0.0
6881,NLVPMVATV,swapped_5799,4,0.48816574,0.0
614,GLCTLVAML,10x,4,0.78808576,0.0
3721,MLDLQPETT,10x,4,0.52667594,0.0
5428,NLVPMVATV,swapped_4320,4,1.8212339e-05,0.0
6638,FLYALALLL,swapped_5901,4,0.00014186784,0.0
4109,FLYALALLL,swapped_2986,4,0.025802195,0.0
1350,FLYALALLL,swapped_7,4,0.69594514,0.0
5328,GLCTLVAML,swapped_4203,4,0.33698255,0.0
2190,FLYALALLL,10x,4,0.41370603,0.0
5490,GLCTLVAML,swapped_4498,4,0.017979776,0.0
1589,NLVPMVATV,positive,4,0.5142135,1.0
2405,RTLNAWVKV,swapped_1530,4,0.0012913401,0.0
1231,FLYALALLL,swapped_138,4,0.00013565616,0.0
5227,YLLEMLWRL,10x,4,0.41699436,0.0
4916,NLVPMVATV,10x,4,0.48890832,0.0
6829,NLVPMVATV,swapped_5770,4,0.0036766534,0.0
5621,GLCTLVAML,swapped_4227,4,0.10816648,0.0
4778,NLVPMVATV,10x,4,0.5044193,0.0
4943,NLVPMVATV,10x,4,0.29114053,0.0
6573,NLVPMVATV,10x,4,0.5181657,0.0
4059,SLFNTVATL,swapped_3021,4,0.00020605297,0.0
1351,NLVPMVATV,swapped_284,4,0.2803993,0.0
4103,GLCTLVAML,swapped_2771,4,5.2229603e-05,0.0
5478,FLYALALLL,swapped_4415,4,1.3851579e-05,0.0
4764,FLYALALLL,10x,4,0.72237295,0.0
2713,GLCTLVAML,positive,4,0.7566749,1.0
1706,GLCTLVAML,positive,4,0.69854724,1.0
1517,GLCTLVAML,swapped_345,4,0.15886232,0.0
3854,NLVPMVATV,swapped_2812,4,9.891898e-06,0.0
292,NLVPMVATV,positive,4,0.6886101,1.0
781,GLCTLVAML,10x,4,0.0011485372,0.0
4776,NLVPMVATV,10x,4,0.35810682,0.0
829,NLVPMVATV,10x,4,0.52855307,0.0
5394,NLVPMVATV,swapped_4403,4,0.021489345,0.0
5087,GLCTLVAML,10x,4,0.15781608,0.0
6890,GLCTLVAML,swapped_5978,4,0.005704495,0.0
4678,LLFGYPVYV,10x,4,0.50555813,0.0
126,NLVPMVATV,positive,4,0.5555161,1.0
4097,GLCTLVAML,swapped_2834,4,0.12569045,0.0
4086,NLVPMVATV,swapped_2755,4,0.5666768,0.0
5756,KTWGQYWQV,positive,4,0.29718408,1.0
6042,GLCTLVAML,10x,4,0.45784056,0.0
2585,NLVPMVATV,swapped_1615,4,0.37366953,0.0
2720,GLCTLVAML,positive,4,0.8100277,1.0
1064,NLVPMVATV,10x,4,0.48832425,0.0
942,GLCTLVAML,10x,4,0.8106506,0.0
2342,FLYALALLL,10x,4,0.50514084,0.0
5103,KTWGQYWQV,10x,4,0.5177162,0.0
5283,NLVPMVATV,10x,4,0.5027114,0.0
174,NLVPMVATV,positive,4,0.48886132,1.0
1959,NLVPMVATV,10x,4,0.36423552,0.0
4148,NLVPMVATV,swapped_2877,4,0.20964035,0.0
1880,NLVPMVATV,10x,4,0.46368274,0.0
5850,GLCTLVAML,positive,4,0.9112376,1.0
4300,GLCTLVAML,positive,4,0.8683994,1.0
1422,NLVPMVATV,swapped_9,4,0.46659184,0.0
715,NLVPMVATV,10x,4,0.58115643,0.0
3456,NLVPMVATV,10x,4,0.50397277,0.0
6086,LLFGYPVYV,10x,4,0.51170313,0.0
3982,NLVPMVATV,swapped_2950,4,0.28138348,0.0
5417,SLFNTVATL,swapped_4519,4,0.004340797,0.0
5130,GLCTLVAML,10x,4,0.7983613,0.0
4196,RMFPNAPYL,positive,4,0.3645778,1.0
1628,GLCTLVAML,positive,4,0.27741328,1.0
747,GLCTLVAML,10x,4,0.45854527,0.0
5339,GLCTLVAML,swapped_4453,4,0.02742617,0.0
1871,RTLNAWVKV,10x,4,0.5210525,0.0
6266,YLLEMLWRL,10x,4,0.5182428,0.0
2466,KTWGQYWQV,swapped_1642,4,0.013171801,0.0
5024,FLYALALLL,10x,4,0.4312975,0.0
5657,GLCTLVAML,swapped_4329,4,0.037586335,0.0
5654,NLVPMVATV,swapped_4530,4,0.0016367737,0.0
6187,SLLMWITQV,10x,4,0.48304084,0.0
3540,NLVPMVATV,10x,4,0.49342978,0.0
509,KTWGQYWQV,10x,4,0.38705847,0.0
5971,NLVPMVATV,positive,4,0.18015143,1.0
6723,GLCTLVAML,swapped_5869,4,0.0003934342,0.0
5599,GLCTLVAML,swapped_4450,4,0.013907512,0.0
6765,GLCTLVAML,swapped_5922,4,0.08023288,0.0
6704,LLFGYPVYV,swapped_5767,4,0.17891948,0.0
2815,GLCTLVAML,positive,4,0.21011677,1.0
2448,NLVPMVATV,swapped_1805,4,0.5061391,0.0
5330,RMFPNAPYL,swapped_4449,4,0.00014463533,0.0
6410,NLVPMVATV,10x,4,0.54643553,0.0
3054,KTWGQYWQV,positive,4,0.5062767,1.0
2660,GLCTLVAML,swapped_1532,4,8.4494364e-05,0.0
6551,GLCTLVAML,10x,4,0.7283623,0.0
291,LLFGYPVYV,positive,4,0.39954585,1.0
2472,GLCTLVAML,swapped_1586,4,0.006659471,0.0
5576,NLVPMVATV,swapped_4183,4,5.186702e-05,0.0
3818,GLCTLVAML,swapped_2751,4,8.005342e-05,0.0
4021,NLVPMVATV,swapped_2921,4,0.041321877,0.0
2750,GLCTLVAML,positive,4,0.698312,1.0
1238,GLCTLVAML,swapped_30,4,0.02136807,0.0
4075,NLVPMVATV,swapped_2976,4,0.0010017992,0.0
6601,NLVPMVATV,10x,4,0.47429988,0.0
800,GLCTLVAML,10x,4,0.11729348,0.0
3694,GLCTLVAML,10x,4,0.27973327,0.0
536,NLVPMVATV,10x,4,0.41804567,0.0
2564,GLCTLVAML,swapped_1620,4,0.00616441,0.0
1356,NLVPMVATV,swapped_152,4,0.0017157985,0.0
3148,GLCTLVAML,10x,4,0.029555121,0.0
6734,GLCTLVAML,swapped_5856,4,0.0053699925,0.0
5386,FLYALALLL,swapped_4266,4,0.03393853,0.0
4844,GLCTLVAML,10x,4,0.006133364,0.0
2340,GLCTLVAML,10x,4,0.21653363,0.0
652,GLCTLVAML,10x,4,0.53297,0.0
1505,KVLEYVIKV,swapped_14,4,0.29175016,0.0
5464,GLCTLVAML,swapped_4259,4,4.8403865e-05,0.0
5106,NLVPMVATV,10x,4,0.5082789,0.0
2074,KVLEYVIKV,10x,4,0.16425404,0.0
5488,IMDQVPFSV,swapped_4265,4,0.4318737,0.0
6803,KTWGQYWQV,swapped_6000,4,0.47799447,0.0
5459,SLLMWITQV,swapped_4554,4,0.11793976,0.0
955,RTLNAWVKV,10x,4,0.55456537,0.0
6673,GLCTLVAML,swapped_5897,4,0.066279896,0.0
3496,GLCTLVAML,10x,4,0.04101974,0.0
3500,GLCTLVAML,10x,4,0.5259358,0.0
4647,MLDLQPETT,10x,4,0.5104137,0.0
2132,GLCTLVAML,10x,4,0.21586004,0.0
6138,GLCTLVAML,10x,4,0.072898515,0.0
6447,GLCTLVAML,10x,4,0.60923404,0.0
6731,GLCTLVAML,swapped_5822,4,0.0058361054,0.0
666,GLCTLVAML,10x,4,0.68037117,0.0
3669,GLCTLVAML,10x,4,0.012328468,0.0
4203,NLVPMVATV,positive,4,0.46718872,1.0
2138,SLFNTVATL,10x,4,0.52184784,0.0
1206,FLYALALLL,10x,4,1.7767365e-05,0.0
5889,GLCTLVAML,positive,4,0.70699733,1.0
1896,NLVPMVATV,10x,4,0.50523156,0.0
6672,GLCTLVAML,swapped_5961,4,0.009636164,0.0
2373,GLCTLVAML,10x,4,0.7432165,0.0
1975,NLVPMVATV,10x,4,0.5186402,0.0
2191,NLVPMVATV,10x,4,0.31826276,0.0
4658,RMFPNAPYL,10x,4,0.44373465,0.0
4012,GLCTLVAML,swapped_2742,4,0.0023433096,0.0
6549,LLFGYPVYV,10x,4,0.6217552,0.0
5716,NLVPMVATV,positive,4,0.50432444,1.0
1442,GLCTLVAML,swapped_17,4,0.08801139,0.0
6823,RMFPNAPYL,swapped_5744,4,0.13126583,0.0
4055,RTLNAWVKV,swapped_2818,4,0.016497148,0.0
5327,IMDQVPFSV,swapped_4330,4,5.5937548e-05,0.0
69,GLCTLVAML,positive,4,0.95078343,1.0
1836,GLCTLVAML,10x,4,0.3601306,0.0
2195,FLYALALLL,10x,4,0.5742772,0.0
5753,GLCTLVAML,positive,4,0.7149866,1.0
6912,FLYALALLL,swapped_5803,4,0.0066569415,0.0
2503,FLYALALLL,swapped_1699,4,4.797538e-05,0.0
6760,GLCTLVAML,swapped_5785,4,0.004583603,0.0
2722,LLFGYPVYV,positive,4,0.327994,1.0
2539,FLYALALLL,swapped_1803,4,0.006353436,0.0
6726,GLCTLVAML,swapped_5890,4,3.4825818e-05,0.0
5070,RMFPNAPYL,10x,4,0.5182749,0.0
5420,NLVPMVATV,swapped_4501,4,1.439911e-05,0.0
5060,RTLNAWVKV,10x,4,0.08626785,0.0
2496,NLVPMVATV,swapped_1808,4,0.49996603,0.0
2656,RTLNAWVKV,swapped_1622,4,0.50488263,0.0
6859,LLFGYPVYV,swapped_5819,4,0.057779893,0.0
3664,NLVPMVATV,10x,4,0.54034966,0.0
6897,GLCTLVAML,swapped_5866,4,0.6225618,0.0
1054,NLVPMVATV,10x,4,0.5383814,0.0
1435,GLCTLVAML,swapped_59,4,0.0035088798,0.0
3276,GLCTLVAML,10x,4,0.6102405,0.0
1374,MLDLQPETT,swapped_88,4,0.009300118,0.0
3878,NLVPMVATV,swapped_2819,4,0.0036696175,0.0
4545,MLDLQPETT,positive,4,0.48267764,1.0
2946,GLCTLVAML,positive,4,0.8108793,1.0
359,GLCTLVAML,positive,4,0.7700286,1.0
3816,GLCTLVAML,swapped_2741,4,2.5838586e-05,0.0
6753,SLLMWITQV,swapped_5757,4,0.16304159,0.0
5557,NLVPMVATV,swapped_4407,4,0.0068816943,0.0
5810,NLVPMVATV,positive,4,0.50887424,1.0
5764,NLVPMVATV,positive,4,0.7509867,1.0
6396,NLVPMVATV,10x,4,0.3447103,0.0
2659,GLCTLVAML,swapped_1715,4,0.0012550121,0.0
4011,GLCTLVAML,swapped_3043,4,3.7585694e-05,0.0
4950,GLCTLVAML,10x,4,0.37211338,0.0
5881,GLCTLVAML,positive,4,0.4091267,1.0
5407,GLCTLVAML,swapped_4188,4,6.389369e-05,0.0
6787,NLVPMVATV,swapped_5754,4,0.036171485,0.0
5954,GLCTLVAML,positive,4,0.08271386,1.0
6258,GLCTLVAML,10x,4,0.017075758,0.0
6600,NLVPMVATV,10x,4,0.4813045,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00020059138,0.0
1278,NLVPMVATV,swapped_94,4,0.9091453,0.0
5201,RTLNAWVKV,10x,4,0.48771685,0.0
4010,GLCTLVAML,swapped_2970,4,0.06959837,0.0
4550,GLCTLVAML,positive,4,0.7772582,1.0
5014,NLVPMVATV,10x,4,0.5190938,0.0
1183,GLCTLVAML,swapped_198,4,0.5085289,0.0
939,YLLEMLWRL,10x,4,0.014806121,0.0
6631,LLFGYPVYV,swapped_5986,4,0.07086788,0.0
2449,KTWGQYWQV,swapped_1811,4,0.54232985,0.0
4480,NLVPMVATV,positive,4,0.4390948,1.0
3085,FLYALALLL,10x,4,0.57408816,0.0
778,GLCTLVAML,10x,4,0.08924217,0.0
2298,GLCTLVAML,10x,4,0.15648511,0.0
3977,MLDLQPETT,swapped_2890,4,0.00056134816,0.0
5725,RTLNAWVKV,positive,4,0.4629787,1.0
5495,GLCTLVAML,swapped_4541,4,0.0017372939,0.0
3841,NLVPMVATV,swapped_3005,4,0.010856264,0.0
5325,MLDLQPETT,swapped_4293,4,0.0036225063,0.0
5413,LLFGYPVYV,swapped_4506,4,0.06509048,0.0
5483,NLVPMVATV,swapped_4419,4,0.061366946,0.0
6515,GLCTLVAML,10x,4,0.28320342,0.0
6661,GLCTLVAML,swapped_5962,4,9.210312e-06,0.0
4036,GLCTLVAML,swapped_2727,4,3.0425243e-05,0.0
2096,NLVPMVATV,10x,4,0.5094832,0.0
1746,KVLEYVIKV,positive,4,0.52047604,1.0
5723,IMDQVPFSV,positive,4,0.3154723,1.0
4135,GLCTLVAML,swapped_2997,4,4.2129623e-06,0.0
5408,NLVPMVATV,swapped_4457,4,0.50146914,0.0
5332,NLVPMVATV,swapped_4179,4,0.00010666041,0.0
2677,GLCTLVAML,swapped_1533,4,0.00074285147,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0001092745,0.0
1029,GLCTLVAML,10x,4,0.43297422,0.0
3566,NLVPMVATV,10x,4,0.70001656,0.0
6061,GLCTLVAML,10x,4,0.14251791,0.0
439,GLCTLVAML,10x,4,0.1293701,0.0
3876,NLVPMVATV,swapped_2854,4,0.47190893,0.0
3599,NLVPMVATV,10x,4,0.6039665,0.0
1212,GLCTLVAML,swapped_39,4,0.13967822,0.0
5036,NLVPMVATV,10x,4,0.5324463,0.0
2327,NLVPMVATV,10x,4,0.5071212,0.0
1334,GLCTLVAML,swapped_225,4,0.09126927,0.0
2433,NLVPMVATV,swapped_1746,4,0.50748354,0.0
2654,NLVPMVATV,swapped_1588,4,0.1666898,0.0
3655,RTLNAWVKV,10x,4,0.51664567,0.0
2513,GLCTLVAML,swapped_1577,4,0.005751542,0.0
1475,GLCTLVAML,swapped_275,4,0.62589425,0.0
6843,GLCTLVAML,swapped_5996,4,0.3983614,0.0
4761,GLCTLVAML,10x,4,0.6132759,0.0
1161,MLDLQPETT,swapped_157,4,0.4266883,0.0
2352,NLVPMVATV,10x,4,0.22311229,0.0
3565,IMDQVPFSV,10x,4,0.5229603,0.0
6662,NLVPMVATV,swapped_5840,4,0.41248778,0.0
3608,GLCTLVAML,10x,4,0.565664,0.0
6902,FLYALALLL,swapped_5917,4,0.29681513,0.0
4547,FLYALALLL,positive,4,0.7077722,1.0
124,MLDLQPETT,positive,4,0.52674335,1.0
1823,NLVPMVATV,10x,4,0.48744565,0.0
3761,ILKEPVHGV,10x,4,0.54148936,0.0
6761,NLVPMVATV,swapped_5960,4,0.7313435,0.0
404,RTLNAWVKV,10x,4,0.5105998,0.0
6842,GLCTLVAML,swapped_5992,4,0.001351034,0.0
3879,GLCTLVAML,swapped_2785,4,0.33744177,0.0
6049,SLLMWITQV,10x,4,0.5233955,0.0
4025,NLVPMVATV,swapped_2939,4,0.38809347,0.0
358,NLVPMVATV,positive,4,0.4491726,1.0
2447,NLVPMVATV,swapped_1796,4,0.0016273849,0.0
3886,GLCTLVAML,swapped_2743,4,0.014562097,0.0
94,GLCTLVAML,positive,4,0.9531638,1.0
5263,CLGGLLTMV,10x,4,0.80702496,0.0
1175,GLCTLVAML,swapped_224,4,0.00012773226,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0009765658,0.0
1574,NLVPMVATV,positive,4,0.68889314,1.0
1649,GLCTLVAML,positive,4,0.71120787,1.0
1459,NLVPMVATV,swapped_264,4,0.0006470318,0.0
6406,GLCTLVAML,10x,4,0.38770127,0.0
6380,RTLNAWVKV,10x,4,0.3321949,0.0
1391,FLYALALLL,swapped_361,4,0.00016379032,0.0
6074,GLCTLVAML,10x,4,0.4053514,0.0
2077,SLFNTVATL,10x,4,0.21561769,0.0
2025,GLCTLVAML,10x,4,0.28861368,0.0
1421,LLFGYPVYV,swapped_231,4,0.5678967,0.0
5373,RTLNAWVKV,swapped_4480,4,0.48112756,0.0
4298,SLFNTVATL,positive,4,0.34496263,1.0
4697,SLFNTVATL,10x,4,0.49468237,0.0
3650,NLVPMVATV,10x,4,0.5050885,0.0
3331,GLCTLVAML,10x,4,0.53930384,0.0
2172,RTLNAWVKV,10x,4,0.3409044,0.0
6198,GLCTLVAML,10x,4,0.5575892,0.0
4917,GLCTLVAML,10x,4,0.33472332,0.0
5801,GLCTLVAML,positive,4,0.5532519,1.0
4345,NLVPMVATV,positive,4,0.5024521,1.0
1687,MLDLQPETT,positive,4,0.46225062,1.0
5333,GLCTLVAML,swapped_4432,4,0.004066915,0.0
1998,GLCTLVAML,10x,4,0.793397,0.0
1008,GLCTLVAML,10x,4,0.8122089,0.0
4095,FLYALALLL,swapped_2835,4,0.00028254517,0.0
5549,NLVPMVATV,swapped_4308,4,0.5248974,0.0
3955,GLCTLVAML,swapped_3011,4,0.015830116,0.0
3062,NLVPMVATV,positive,4,0.74717754,1.0
5076,NLVPMVATV,10x,4,0.6152734,0.0
6689,NLVPMVATV,swapped_5729,4,0.0021457614,0.0
1460,NLVPMVATV,swapped_296,4,7.7411256e-05,0.0
4421,GLCTLVAML,positive,4,0.89573306,1.0
6206,LLFGYPVYV,10x,4,0.50019956,0.0
20,GLCTLVAML,positive,4,0.85406345,1.0
5045,NLVPMVATV,10x,4,0.51690435,0.0
5324,GLCTLVAML,swapped_4233,4,0.29399583,0.0
3299,IMDQVPFSV,10x,4,0.58829975,0.0
6869,NLVPMVATV,swapped_5943,4,0.10978982,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0025478883,0.0
5888,NLVPMVATV,positive,4,0.12817387,1.0
5089,GLCTLVAML,10x,4,0.297565,0.0
2223,KTWGQYWQV,10x,4,0.36464623,0.0
409,KVLEYVIKV,10x,4,0.4407729,0.0
4057,GLCTLVAML,swapped_2926,4,4.4035773e-06,0.0
1114,NLVPMVATV,10x,4,0.5815855,0.0
2649,KTWGQYWQV,swapped_1560,4,0.3157646,0.0
1701,KVLEYVIKV,positive,4,0.29485562,1.0
4333,GLCTLVAML,positive,4,0.8377562,1.0
5246,RTLNAWVKV,10x,4,0.52792895,0.0
1293,NLVPMVATV,swapped_245,4,0.43485063,0.0
5859,NLVPMVATV,positive,4,0.6317793,1.0
4988,GLCTLVAML,10x,4,0.15735751,0.0
1019,GLCTLVAML,10x,4,0.6779895,0.0
5950,GLCTLVAML,positive,4,0.94964063,1.0
5078,LLFGYPVYV,10x,4,0.49927375,0.0
3860,MLDLQPETT,swapped_2721,4,0.0003860397,0.0
1849,LLFGYPVYV,10x,4,0.100827165,0.0
246,NLVPMVATV,positive,4,0.32918712,1.0
2008,YLLEMLWRL,10x,4,0.54194707,0.0
5005,GLCTLVAML,10x,4,0.40483388,0.0
4142,NLVPMVATV,swapped_2810,4,0.0052343505,0.0
2478,GLCTLVAML,swapped_1814,4,0.0030319802,0.0
1259,LLFGYPVYV,swapped_327,4,0.5358881,0.0
5072,GLCTLVAML,10x,4,0.08012826,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00018841441,0.0
6620,NLVPMVATV,swapped_5763,4,0.0008923805,0.0
1622,NLVPMVATV,positive,4,0.5067238,1.0
415,GLCTLVAML,10x,4,0.46354455,0.0
1216,NLVPMVATV,swapped_261,4,0.5257129,0.0
6789,GLCTLVAML,swapped_5779,4,0.023798797,0.0
1299,NLVPMVATV,swapped_228,4,0.0003745124,0.0
5449,GLCTLVAML,swapped_4175,4,0.12780559,0.0
6873,FLYALALLL,swapped_5899,4,0.0025878414,0.0
76,GLCTLVAML,positive,4,0.9453023,1.0
3964,GLCTLVAML,swapped_2839,4,0.00030473067,0.0
488,GLCTLVAML,10x,4,0.013939801,0.0
3776,GLCTLVAML,10x,4,0.62761396,0.0
1760,GLCTLVAML,positive,4,0.8799211,1.0
5429,GLCTLVAML,swapped_4204,4,0.00088102627,0.0
