5233,GILGFVFTL,10x,5,0.62535375,0.0
6345,GLCTLVAML,10x,5,0.29360595,0.0
3219,GILGFVFTL,10x,5,0.4577987,0.0
5312,GLCTLVAML,10x,5,0.23994367,0.0
5970,NLVPMVATV,positive,5,0.36794922,1.0
2501,GLCTLVAML,swapped_1671,5,0.05403456,0.0
5525,GLCTLVAML,swapped_4316,5,0.46857858,0.0
2852,GLCTLVAML,positive,5,0.37548795,1.0
2945,GILGFVFTL,positive,5,0.4286678,1.0
5278,GILGFVFTL,10x,5,0.20691139,0.0
5686,RMFPNAPYL,swapped_4295,5,4.0285695e-08,0.0
1291,KTWGQYWQV,swapped_49,5,0.4154876,0.0
4267,GILGFVFTL,positive,5,0.99436235,1.0
5448,GLCTLVAML,swapped_4240,5,0.016574731,0.0
1876,GILGFVFTL,10x,5,0.22111496,0.0
2808,GILGFVFTL,positive,5,0.98500246,1.0
1773,GILGFVFTL,positive,5,0.08840051,1.0
3575,GLCTLVAML,10x,5,0.2110368,0.0
5191,GLCTLVAML,10x,5,0.30291113,0.0
421,LLFGYPVYV,10x,5,0.41179594,0.0
2828,FLYALALLL,positive,5,0.8659504,1.0
5108,GILGFVFTL,10x,5,0.11064158,0.0
5369,GLCTLVAML,swapped_4185,5,0.06523705,0.0
1429,MLDLQPETT,swapped_45,5,1.8189384e-08,0.0
5932,GILGFVFTL,positive,5,0.9917834,1.0
145,GILGFVFTL,positive,5,0.60743403,1.0
4342,GLCTLVAML,positive,5,0.29994836,1.0
369,GILGFVFTL,positive,5,0.99619496,1.0
4886,GILGFVFTL,10x,5,0.31385237,0.0
6854,GLCTLVAML,swapped_5935,5,0.23783551,0.0
1041,GLCTLVAML,10x,5,0.0016002207,0.0
3770,GILGFVFTL,10x,5,0.17754984,0.0
4485,GILGFVFTL,positive,5,0.14494987,1.0
2635,RTLNAWVKV,swapped_1800,5,0.006093538,0.0
6904,GILGFVFTL,swapped_5737,5,0.1521945,0.0
3998,GILGFVFTL,swapped_2944,5,0.35286206,0.0
6443,GILGFVFTL,10x,5,0.06454178,0.0
4580,GILGFVFTL,10x,5,0.20280051,0.0
6280,GILGFVFTL,10x,5,0.11904773,0.0
2799,GILGFVFTL,positive,5,0.33118162,1.0
4350,GILGFVFTL,positive,5,0.9919991,1.0
5026,GILGFVFTL,10x,5,0.34866157,0.0
2361,GILGFVFTL,10x,5,0.22016999,0.0
1010,GILGFVFTL,10x,5,0.35957065,0.0
6668,GLCTLVAML,swapped_5862,5,0.38110715,0.0
6801,GILGFVFTL,swapped_5882,5,0.9131537,0.0
4754,GLCTLVAML,10x,5,0.65954036,0.0
3261,GILGFVFTL,10x,5,0.35100928,0.0
1843,GILGFVFTL,10x,5,0.09580439,0.0
1204,GILGFVFTL,swapped_190,5,0.18144514,0.0
1911,GILGFVFTL,10x,5,0.32264704,0.0
2189,GILGFVFTL,10x,5,0.35494804,0.0
6147,GILGFVFTL,10x,5,0.4701871,0.0
3869,NLVPMVATV,swapped_2989,5,5.736407e-09,0.0
2116,GILGFVFTL,10x,5,0.3422066,0.0
1514,LLFGYPVYV,swapped_229,5,0.00013795699,0.0
451,GILGFVFTL,10x,5,0.363974,0.0
5981,GILGFVFTL,positive,5,0.90647507,1.0
1926,KTWGQYWQV,10x,5,0.26457018,0.0
963,RTLNAWVKV,10x,5,0.4180977,0.0
3581,NLVPMVATV,10x,5,0.1648788,0.0
1625,GILGFVFTL,positive,5,0.6283766,1.0
662,GILGFVFTL,10x,5,0.23892993,0.0
3887,SLFNTVATL,swapped_2860,5,9.75063e-06,0.0
5594,GILGFVFTL,swapped_4223,5,0.467896,0.0
2094,GLCTLVAML,10x,5,0.44613707,0.0
6639,GLCTLVAML,swapped_5732,5,0.004483078,0.0
156,NLVPMVATV,positive,5,0.018760767,1.0
1093,GILGFVFTL,10x,5,0.3426702,0.0
3189,GILGFVFTL,10x,5,0.15114656,0.0
4356,GILGFVFTL,positive,5,0.9905075,1.0
825,GILGFVFTL,10x,5,0.1911625,0.0
812,GILGFVFTL,10x,5,0.22790915,0.0
5536,GILGFVFTL,swapped_4367,5,0.25499597,0.0
24,GILGFVFTL,positive,5,0.99631053,1.0
4731,GLCTLVAML,10x,5,0.41922092,0.0
5945,GILGFVFTL,positive,5,0.959262,1.0
6445,GILGFVFTL,10x,5,0.28535765,0.0
1253,FLYALALLL,swapped_247,5,1.3614495e-05,0.0
4512,GLCTLVAML,positive,5,0.3104372,1.0
3150,GLCTLVAML,10x,5,0.4476323,0.0
293,GILGFVFTL,positive,5,0.99215966,1.0
3255,GILGFVFTL,10x,5,0.3917044,0.0
1069,GILGFVFTL,10x,5,0.5067386,0.0
883,GILGFVFTL,10x,5,0.47578904,0.0
35,GILGFVFTL,positive,5,0.81848997,1.0
5875,GILGFVFTL,positive,5,0.9936604,1.0
2482,GLCTLVAML,swapped_1624,5,0.41428003,0.0
6493,GILGFVFTL,10x,5,0.9098667,0.0
1981,GLCTLVAML,10x,5,0.45500812,0.0
4962,GILGFVFTL,10x,5,0.37743807,0.0
3151,GILGFVFTL,10x,5,0.27455363,0.0
42,GILGFVFTL,positive,5,0.99191535,1.0
3765,GILGFVFTL,10x,5,0.373812,0.0
1564,NLVPMVATV,positive,5,0.9695598,1.0
3155,GILGFVFTL,10x,5,0.64942896,0.0
3825,GLCTLVAML,swapped_2695,5,0.091451235,0.0
1726,GILGFVFTL,positive,5,0.18587214,1.0
2992,GILGFVFTL,positive,5,0.99649173,1.0
3394,GLCTLVAML,10x,5,0.23227282,0.0
1963,GLCTLVAML,10x,5,0.19593109,0.0
6398,NLVPMVATV,10x,5,0.13669299,0.0
3225,GILGFVFTL,10x,5,0.3299723,0.0
5693,GLCTLVAML,swapped_4205,5,0.29307622,0.0
6762,KTWGQYWQV,swapped_5868,5,0.7482207,0.0
6148,GILGFVFTL,10x,5,0.26920822,0.0
4749,GILGFVFTL,10x,5,0.19593443,0.0
3848,GLCTLVAML,swapped_2973,5,0.0033039546,0.0
5176,GILGFVFTL,10x,5,0.11654952,0.0
1873,MLDLQPETT,10x,5,0.21993805,0.0
4163,NLVPMVATV,swapped_2801,5,6.055446e-06,0.0
3405,GILGFVFTL,10x,5,0.20774087,0.0
4222,GILGFVFTL,positive,5,0.9926362,1.0
309,GILGFVFTL,positive,5,0.9921461,1.0
634,GILGFVFTL,10x,5,0.24619566,0.0
1949,GILGFVFTL,10x,5,0.29193586,0.0
1627,GILGFVFTL,positive,5,0.9946891,1.0
4499,GILGFVFTL,positive,5,0.9946576,1.0
362,GILGFVFTL,positive,5,0.1180964,1.0
1001,GILGFVFTL,10x,5,0.39686742,0.0
5906,GILGFVFTL,positive,5,0.82830364,1.0
4915,GILGFVFTL,10x,5,0.8559315,0.0
6392,GILGFVFTL,10x,5,0.13123176,0.0
6773,NLVPMVATV,swapped_5871,5,5.5834366e-08,0.0
2525,RMFPNAPYL,swapped_1595,5,0.06933207,0.0
6534,GILGFVFTL,10x,5,0.2646554,0.0
268,GILGFVFTL,positive,5,0.8486209,1.0
886,GILGFVFTL,10x,5,0.18960081,0.0
4810,GILGFVFTL,10x,5,0.1436381,0.0
6708,GLCTLVAML,swapped_5825,5,0.0017991054,0.0
3096,GILGFVFTL,10x,5,0.34384245,0.0
3200,GILGFVFTL,10x,5,0.17559505,0.0
3732,GILGFVFTL,10x,5,0.09080664,0.0
1704,GLCTLVAML,positive,5,0.27186844,1.0
3901,MLDLQPETT,swapped_2832,5,6.9116936e-07,0.0
1313,GLCTLVAML,swapped_352,5,0.41104633,0.0
1243,RTLNAWVKV,swapped_320,5,0.00063158764,0.0
3845,GLCTLVAML,swapped_2936,5,0.044506125,0.0
4509,GILGFVFTL,positive,5,0.26517567,1.0
2090,GILGFVFTL,10x,5,0.18806933,0.0
3523,GILGFVFTL,10x,5,0.19831733,0.0
2309,GILGFVFTL,10x,5,0.44289404,0.0
518,NLVPMVATV,10x,5,0.42427373,0.0
6319,GILGFVFTL,10x,5,0.1870303,0.0
938,GLCTLVAML,10x,5,0.21349296,0.0
4168,GILGFVFTL,swapped_2897,5,0.23515439,0.0
3355,GILGFVFTL,10x,5,0.39720067,0.0
6083,GILGFVFTL,10x,5,0.22646663,0.0
2999,GILGFVFTL,positive,5,0.99730957,1.0
5636,GLCTLVAML,swapped_4315,5,0.081098124,0.0
1176,RTLNAWVKV,swapped_242,5,0.0023076588,0.0
3892,GLCTLVAML,swapped_2793,5,0.00542952,0.0
2851,GILGFVFTL,positive,5,0.94761467,1.0
4170,NLVPMVATV,swapped_2900,5,0.38717884,0.0
872,GILGFVFTL,10x,5,0.2069692,0.0
1979,GILGFVFTL,10x,5,0.24966152,0.0
4328,GILGFVFTL,positive,5,0.9253517,1.0
6400,GILGFVFTL,10x,5,0.15438962,0.0
6303,GILGFVFTL,10x,5,0.19074592,0.0
3339,GILGFVFTL,10x,5,0.14840166,0.0
2348,GILGFVFTL,10x,5,0.16981724,0.0
4445,GILGFVFTL,positive,5,0.92801833,1.0
3386,GLCTLVAML,10x,5,0.3343874,0.0
133,GILGFVFTL,positive,5,0.9926265,1.0
5560,RMFPNAPYL,swapped_4502,5,0.00029969748,0.0
5722,GILGFVFTL,positive,5,0.9990012,1.0
3956,NLVPMVATV,swapped_3028,5,0.002663517,0.0
1242,RTLNAWVKV,swapped_89,5,0.00044023176,0.0
6889,YLLEMLWRL,swapped_5969,5,0.05733388,0.0
5871,GILGFVFTL,positive,5,0.9942583,1.0
3294,GILGFVFTL,10x,5,0.14791572,0.0
3192,GILGFVFTL,10x,5,0.57762617,0.0
1790,NLVPMVATV,positive,5,0.8224004,1.0
2807,GILGFVFTL,positive,5,0.10419971,1.0
505,NLVPMVATV,10x,5,0.2717193,0.0
754,GILGFVFTL,10x,5,0.15807924,0.0
3705,FLYALALLL,10x,5,0.6839947,0.0
2467,GLCTLVAML,swapped_1742,5,0.004547743,0.0
2884,GILGFVFTL,positive,5,0.8220237,1.0
3116,GILGFVFTL,10x,5,0.54216003,0.0
4584,YLLEMLWRL,10x,5,0.47578233,0.0
2009,GILGFVFTL,10x,5,0.22116509,0.0
2832,GILGFVFTL,positive,5,0.99363375,1.0
4783,GILGFVFTL,10x,5,0.3361139,0.0
1233,GLCTLVAML,swapped_86,5,0.00624133,0.0
6874,GILGFVFTL,swapped_5970,5,0.15282628,0.0
6082,GILGFVFTL,10x,5,0.4173194,0.0
6101,GILGFVFTL,10x,5,0.27177504,0.0
2549,GILGFVFTL,swapped_1770,5,0.24011861,0.0
2155,GILGFVFTL,10x,5,0.07769527,0.0
3791,GILGFVFTL,10x,5,0.09076933,0.0
504,GILGFVFTL,10x,5,0.6849713,0.0
400,GILGFVFTL,10x,5,0.0761153,0.0
406,GILGFVFTL,10x,5,0.07881896,0.0
6819,NLVPMVATV,swapped_5937,5,4.4787054e-08,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44173723,0.0
5868,GILGFVFTL,positive,5,0.81729597,1.0
1891,GILGFVFTL,10x,5,0.9018199,0.0
1914,GILGFVFTL,10x,5,0.22112863,0.0
2317,GILGFVFTL,10x,5,0.5120442,0.0
6170,GILGFVFTL,10x,5,0.12531894,0.0
4005,NLVPMVATV,swapped_3044,5,3.10545e-07,0.0
5680,GLCTLVAML,swapped_4522,5,0.014251155,0.0
2698,GILGFVFTL,positive,5,0.17995644,1.0
4360,GILGFVFTL,positive,5,0.98985004,1.0
4205,GILGFVFTL,positive,5,0.99682045,1.0
6363,GILGFVFTL,10x,5,0.26149073,0.0
1258,NLVPMVATV,swapped_92,5,9.2950104e-05,0.0
2260,GILGFVFTL,10x,5,0.5290796,0.0
1884,GILGFVFTL,10x,5,0.15363021,0.0
1921,NLVPMVATV,10x,5,0.1321666,0.0
2798,GILGFVFTL,positive,5,0.99778616,1.0
1322,GILGFVFTL,swapped_344,5,0.20734689,0.0
1875,GILGFVFTL,10x,5,0.07873313,0.0
4119,GLCTLVAML,swapped_2781,5,0.060650412,0.0
1131,GILGFVFTL,10x,5,0.20827736,0.0
2114,GILGFVFTL,10x,5,0.7282358,0.0
1519,FLYALALLL,swapped_203,5,0.34662807,0.0
5231,GLCTLVAML,10x,5,0.45192,0.0
6592,GILGFVFTL,10x,5,0.17281988,0.0
6391,GILGFVFTL,10x,5,0.3536631,0.0
2443,SLLMWITQV,swapped_1700,5,0.0023366394,0.0
1946,GLCTLVAML,10x,5,0.20348395,0.0
3186,NLVPMVATV,10x,5,0.71172965,0.0
1379,LLFGYPVYV,swapped_341,5,0.41567403,0.0
5295,GILGFVFTL,10x,5,0.29754534,0.0
1944,GILGFVFTL,10x,5,0.23190796,0.0
1276,GLCTLVAML,swapped_155,5,0.0019663516,0.0
1453,GLCTLVAML,swapped_100,5,0.021000346,0.0
323,GILGFVFTL,positive,5,0.18024743,1.0
4031,FLYALALLL,swapped_2943,5,1.3944336e-09,0.0
283,GILGFVFTL,positive,5,0.9985921,1.0
1689,NLVPMVATV,positive,5,0.5915286,1.0
4641,GILGFVFTL,10x,5,0.36307517,0.0
6131,SLLMWITQV,10x,5,0.43027055,0.0
469,RMFPNAPYL,10x,5,0.4179999,0.0
6664,NLVPMVATV,swapped_5720,5,0.5340696,0.0
5540,GILGFVFTL,swapped_4512,5,0.17454256,0.0
4502,GILGFVFTL,positive,5,0.9982698,1.0
1465,GLCTLVAML,swapped_35,5,0.12668246,0.0
3028,GILGFVFTL,positive,5,0.8269623,1.0
5401,NLVPMVATV,swapped_4413,5,5.9114935e-09,0.0
1208,GLCTLVAML,swapped_217,5,0.045439422,0.0
926,GILGFVFTL,10x,5,0.11065086,0.0
2790,GILGFVFTL,positive,5,0.99917454,1.0
2430,GILGFVFTL,swapped_1547,5,0.30402347,0.0
5696,NLVPMVATV,swapped_4228,5,0.5367172,0.0
2477,GILGFVFTL,swapped_1704,5,0.38160342,0.0
1117,GILGFVFTL,10x,5,0.32721823,0.0
4991,GILGFVFTL,10x,5,0.086110346,0.0
1399,GLCTLVAML,swapped_151,5,0.010421726,0.0
2070,GILGFVFTL,10x,5,0.17364416,0.0
4862,GLCTLVAML,10x,5,0.20623547,0.0
5038,GILGFVFTL,10x,5,0.25648615,0.0
4024,GLCTLVAML,swapped_2955,5,0.3907704,0.0
6429,SLFNTVATL,10x,5,0.22792535,0.0
2794,GILGFVFTL,positive,5,0.9344678,1.0
354,GILGFVFTL,positive,5,0.9919944,1.0
5004,GILGFVFTL,10x,5,0.23484245,0.0
2962,GILGFVFTL,positive,5,0.9982728,1.0
3653,GILGFVFTL,10x,5,0.3428973,0.0
6709,GILGFVFTL,swapped_5755,5,0.0829762,0.0
2801,GILGFVFTL,positive,5,0.9973241,1.0
1837,RMFPNAPYL,10x,5,0.43876806,0.0
3763,GILGFVFTL,10x,5,0.41802168,0.0
2551,GILGFVFTL,swapped_1777,5,0.22931865,0.0
2859,GILGFVFTL,positive,5,0.974877,1.0
103,GILGFVFTL,positive,5,0.99129456,1.0
956,RTLNAWVKV,10x,5,0.42026627,0.0
392,GILGFVFTL,10x,5,0.22042952,0.0
1723,NLVPMVATV,positive,5,0.029454574,1.0
947,GILGFVFTL,10x,5,0.22575559,0.0
169,NLVPMVATV,positive,5,0.554488,1.0
6487,CLGGLLTMV,10x,5,0.29293177,0.0
4199,NLVPMVATV,positive,5,0.7593696,1.0
1157,GILGFVFTL,swapped_210,5,0.90185606,0.0
462,GILGFVFTL,10x,5,0.26897463,0.0
137,NLVPMVATV,positive,5,0.40724176,1.0
2239,GILGFVFTL,10x,5,0.09676178,0.0
2159,GILGFVFTL,10x,5,0.21063952,0.0
3779,GILGFVFTL,10x,5,0.3381845,0.0
4118,GLCTLVAML,swapped_2866,5,0.26181123,0.0
331,GILGFVFTL,positive,5,0.8385729,1.0
661,SLFNTVATL,10x,5,0.41427925,0.0
1393,KLQCVDLHV,swapped_349,5,0.81597644,0.0
1838,NLVPMVATV,10x,5,0.6751819,0.0
5529,RTLNAWVKV,swapped_4321,5,1.5082942e-07,0.0
499,GILGFVFTL,10x,5,0.1893656,0.0
336,GILGFVFTL,positive,5,0.9946526,1.0
4139,GILGFVFTL,swapped_3041,5,0.14973769,0.0
397,RMFPNAPYL,10x,5,0.4200994,0.0
454,GILGFVFTL,10x,5,0.32116178,0.0
6402,GILGFVFTL,10x,5,0.22490501,0.0
3674,GILGFVFTL,10x,5,0.15592442,0.0
2407,RTLNAWVKV,swapped_1677,5,0.00018929857,0.0
734,SLLMWITQV,10x,5,0.39002174,0.0
2977,GILGFVFTL,positive,5,0.9950393,1.0
1850,GILGFVFTL,10x,5,0.07642647,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0018344414,0.0
3829,LLFGYPVYV,swapped_3051,5,1.8462317e-06,0.0
4753,GILGFVFTL,10x,5,0.3848979,0.0
5469,NLVPMVATV,swapped_4350,5,6.043987e-09,0.0
2792,GILGFVFTL,positive,5,0.997224,1.0
5946,GILGFVFTL,positive,5,0.9032843,1.0
96,GILGFVFTL,positive,5,0.46882564,1.0
3560,GILGFVFTL,10x,5,0.21022251,0.0
5159,GILGFVFTL,10x,5,0.098125584,0.0
18,GLCTLVAML,positive,5,0.27746204,1.0
2901,GILGFVFTL,positive,5,0.38712162,1.0
845,GILGFVFTL,10x,5,0.1898352,0.0
4662,GILGFVFTL,10x,5,0.34154937,0.0
4960,RTLNAWVKV,10x,5,0.39976877,0.0
4236,GLCTLVAML,positive,5,0.32887247,1.0
3140,GLCTLVAML,10x,5,0.36449987,0.0
5195,GILGFVFTL,10x,5,0.16681594,0.0
3068,GILGFVFTL,10x,5,0.30299413,0.0
2381,NLVPMVATV,10x,5,0.71684676,0.0
1623,GILGFVFTL,positive,5,0.9773086,1.0
4427,NLVPMVATV,positive,5,0.90078115,1.0
3812,GLCTLVAML,swapped_3039,5,0.019538645,0.0
4180,GILGFVFTL,positive,5,0.9961559,1.0
4374,GILGFVFTL,positive,5,0.99440116,1.0
537,GILGFVFTL,10x,5,0.13843797,0.0
3953,NLVPMVATV,swapped_2746,5,0.56979626,0.0
5116,GILGFVFTL,10x,5,0.09408699,0.0
5208,GILGFVFTL,10x,5,0.34330717,0.0
4687,RTLNAWVKV,10x,5,0.46275428,0.0
3760,NLVPMVATV,10x,5,0.9082272,0.0
6796,GILGFVFTL,swapped_5989,5,0.18533313,0.0
5664,GLCTLVAML,swapped_4546,5,0.0018155928,0.0
1283,GLCTLVAML,swapped_145,5,0.36768922,0.0
6802,MLDLQPETT,swapped_5979,5,3.887588e-07,0.0
1776,GILGFVFTL,positive,5,0.2574401,1.0
4535,GLCTLVAML,positive,5,0.4599679,1.0
1428,GLCTLVAML,swapped_331,5,0.09531479,0.0
4818,NLVPMVATV,10x,5,0.23379679,0.0
1867,GILGFVFTL,10x,5,0.16778538,0.0
3946,NLVPMVATV,swapped_2798,5,2.3798877e-06,0.0
6160,GILGFVFTL,10x,5,0.3693898,0.0
1929,GILGFVFTL,10x,5,0.3893034,0.0
5385,GILGFVFTL,swapped_4199,5,0.31569976,0.0
2699,GLCTLVAML,positive,5,0.63595486,1.0
5637,NLVPMVATV,swapped_4274,5,0.2394882,0.0
4295,GILGFVFTL,positive,5,0.99463296,1.0
1164,GLCTLVAML,swapped_42,5,0.0013741754,0.0
3685,GILGFVFTL,10x,5,0.9737091,0.0
3351,NLVPMVATV,10x,5,0.013877691,0.0
4214,GILGFVFTL,positive,5,0.9915699,1.0
5181,GILGFVFTL,10x,5,0.18586612,0.0
4521,GILGFVFTL,positive,5,0.99601185,1.0
5062,GILGFVFTL,10x,5,0.31117204,0.0
1137,GLCTLVAML,10x,5,0.030695615,0.0
3930,GLCTLVAML,swapped_2807,5,0.22526112,0.0
3157,GILGFVFTL,10x,5,0.16508661,0.0
1778,GILGFVFTL,positive,5,0.99494016,1.0
160,GILGFVFTL,positive,5,0.9858067,1.0
3172,FLYALALLL,10x,5,0.63237596,0.0
1319,GLCTLVAML,swapped_251,5,0.23871784,0.0
3773,GILGFVFTL,10x,5,0.34866983,0.0
257,GILGFVFTL,positive,5,0.97962385,1.0
100,GILGFVFTL,positive,5,0.83228153,1.0
6635,GILGFVFTL,swapped_5740,5,0.31296647,0.0
6770,NLVPMVATV,swapped_5932,5,0.030579519,0.0
3992,NLVPMVATV,swapped_2739,5,5.40235e-05,0.0
4273,GILGFVFTL,positive,5,0.99462825,1.0
4882,GILGFVFTL,10x,5,0.25606114,0.0
6018,RMFPNAPYL,10x,5,0.42759445,0.0
2026,GILGFVFTL,10x,5,0.18550903,0.0
3047,GILGFVFTL,positive,5,0.71505594,1.0
2974,GILGFVFTL,positive,5,0.6569793,1.0
4703,NLVPMVATV,10x,5,0.2702064,0.0
2701,GILGFVFTL,positive,5,0.9930999,1.0
178,GILGFVFTL,positive,5,0.9973556,1.0
6335,GILGFVFTL,10x,5,0.13319507,0.0
3783,GILGFVFTL,10x,5,0.4444572,0.0
5776,GLCTLVAML,positive,5,0.4066131,1.0
3486,GILGFVFTL,10x,5,0.20211092,0.0
3642,GILGFVFTL,10x,5,0.1946603,0.0
4281,GILGFVFTL,positive,5,0.75977737,1.0
5662,FLYALALLL,swapped_4431,5,0.2798225,0.0
986,GILGFVFTL,10x,5,0.100449465,0.0
5411,GILGFVFTL,swapped_4174,5,0.42375872,0.0
22,FLYALALLL,positive,5,0.7938321,1.0
795,GLCTLVAML,10x,5,0.31396598,0.0
5405,GILGFVFTL,swapped_4505,5,0.16317123,0.0
2001,NLVPMVATV,10x,5,0.58810085,0.0
1592,GLCTLVAML,positive,5,0.3691738,1.0
5286,GILGFVFTL,10x,5,0.37830466,0.0
6764,FLYALALLL,swapped_5860,5,4.5128527e-05,0.0
1846,NLVPMVATV,10x,5,0.70194244,0.0
3489,GILGFVFTL,10x,5,0.06810591,0.0
3999,GILGFVFTL,swapped_2869,5,0.116768554,0.0
4505,GLCTLVAML,positive,5,0.30105346,1.0
6036,FLYALALLL,10x,5,0.7947245,0.0
2804,FLYALALLL,positive,5,0.4468746,1.0
3856,NLVPMVATV,swapped_2725,5,4.2143794e-05,0.0
3130,NLVPMVATV,10x,5,0.21365409,0.0
2989,GILGFVFTL,positive,5,0.995129,1.0
3326,GILGFVFTL,10x,5,0.254231,0.0
3022,GILGFVFTL,positive,5,0.108993635,1.0
422,GILGFVFTL,10x,5,0.28136325,0.0
4849,GILGFVFTL,10x,5,0.48210624,0.0
4464,NLVPMVATV,positive,5,0.9332275,1.0
6068,GLCTLVAML,10x,5,0.22962457,0.0
5544,GLCTLVAML,swapped_4336,5,0.02321882,0.0
1148,NLVPMVATV,swapped_293,5,6.551932e-09,0.0
34,GILGFVFTL,positive,5,0.98889446,1.0
1168,GLCTLVAML,swapped_287,5,0.00093250803,0.0
5860,GILGFVFTL,positive,5,0.99566877,1.0
5216,GILGFVFTL,10x,5,0.39964294,0.0
2161,GILGFVFTL,10x,5,0.12098031,0.0
2066,GILGFVFTL,10x,5,0.7491941,0.0
318,GILGFVFTL,positive,5,0.9909373,1.0
2486,GLCTLVAML,swapped_1702,5,0.0018460591,0.0
4887,GILGFVFTL,10x,5,0.23624739,0.0
4063,NLVPMVATV,swapped_2901,5,0.11770173,0.0
4243,GILGFVFTL,positive,5,0.99527514,1.0
1375,GLCTLVAML,swapped_272,5,0.43438268,0.0
6201,GILGFVFTL,10x,5,0.61128825,0.0
3112,NLVPMVATV,10x,5,0.1634073,0.0
3440,GILGFVFTL,10x,5,0.15093642,0.0
348,GILGFVFTL,positive,5,0.34746394,1.0
3126,GILGFVFTL,10x,5,0.23236422,0.0
3292,SLFNTVATL,10x,5,0.42006865,0.0
4083,GLCTLVAML,swapped_2859,5,0.6278369,0.0
5029,NLVPMVATV,10x,5,0.87037104,0.0
1852,GILGFVFTL,10x,5,0.36491567,0.0
3893,NLVPMVATV,swapped_2933,5,0.25811845,0.0
5683,RMFPNAPYL,swapped_4364,5,5.7683487e-06,0.0
483,GILGFVFTL,10x,5,0.07305783,0.0
2505,NLVPMVATV,swapped_1690,5,0.30680832,0.0
5902,GILGFVFTL,positive,5,0.99759537,1.0
4029,FLYALALLL,swapped_3022,5,0.67374283,0.0
4853,GILGFVFTL,10x,5,0.640045,0.0
2524,GILGFVFTL,swapped_1723,5,0.7166098,0.0
320,GILGFVFTL,positive,5,0.99923587,1.0
217,GILGFVFTL,positive,5,0.74937856,1.0
980,NLVPMVATV,10x,5,0.5063354,0.0
3056,GILGFVFTL,positive,5,0.9400567,1.0
1600,GILGFVFTL,positive,5,0.1305668,1.0
2958,GLCTLVAML,positive,5,0.22209528,1.0
3641,GILGFVFTL,10x,5,0.21017721,0.0
4771,GILGFVFTL,10x,5,0.3868121,0.0
5418,NLVPMVATV,swapped_4521,5,9.378953e-06,0.0
6104,GILGFVFTL,10x,5,0.9946977,0.0
4908,GLCTLVAML,10x,5,0.8751461,0.0
6281,NLVPMVATV,10x,5,0.14365067,0.0
1198,LLFGYPVYV,swapped_191,5,0.0030337337,0.0
6692,NLVPMVATV,swapped_5903,5,5.170954e-06,0.0
2162,GILGFVFTL,10x,5,0.98791283,0.0
1727,GILGFVFTL,positive,5,0.9877851,1.0
4041,NLVPMVATV,swapped_2799,5,0.45294008,0.0
6177,GILGFVFTL,10x,5,0.2076678,0.0
3594,GILGFVFTL,10x,5,0.16659322,0.0
1153,NLVPMVATV,swapped_133,5,0.0003620835,0.0
3826,GLCTLVAML,swapped_2701,5,0.0016312476,0.0
3802,GILGFVFTL,10x,5,0.14865695,0.0
5229,GILGFVFTL,10x,5,0.16231209,0.0
588,NLVPMVATV,10x,5,0.6409954,0.0
4976,GILGFVFTL,10x,5,0.24979804,0.0
5597,GILGFVFTL,swapped_4464,5,0.5177709,0.0
1679,GILGFVFTL,positive,5,0.9914192,1.0
4143,LLFGYPVYV,swapped_2828,5,0.7650628,0.0
1862,GILGFVFTL,10x,5,0.27829638,0.0
4311,GILGFVFTL,positive,5,0.14528558,1.0
1339,GLCTLVAML,swapped_354,5,0.0013824406,0.0
3495,GLCTLVAML,10x,5,0.37863487,0.0
6166,GILGFVFTL,10x,5,0.37799135,0.0
936,GILGFVFTL,10x,5,0.11725686,0.0
1370,KVAELVHFL,swapped_323,5,0.43979967,0.0
5937,GILGFVFTL,positive,5,0.9980077,1.0
1720,GILGFVFTL,positive,5,0.14475307,1.0
1902,GILGFVFTL,10x,5,0.29153565,0.0
3533,GILGFVFTL,10x,5,0.115831144,0.0
4561,GILGFVFTL,10x,5,0.26872352,0.0
4141,NLVPMVATV,swapped_2962,5,0.000120037665,0.0
5430,NLVPMVATV,swapped_4356,5,8.67846e-09,0.0
4780,GILGFVFTL,10x,5,0.3285485,0.0
5040,GLCTLVAML,10x,5,0.2424541,0.0
480,GILGFVFTL,10x,5,0.12455995,0.0
3636,IMDQVPFSV,10x,5,0.4426692,0.0
2032,GILGFVFTL,10x,5,0.35361987,0.0
1340,GLCTLVAML,swapped_167,5,0.48257196,0.0
2793,GILGFVFTL,positive,5,0.9974477,1.0
3447,GILGFVFTL,10x,5,0.17768392,0.0
2518,GILGFVFTL,swapped_1809,5,0.118329294,0.0
2761,GILGFVFTL,positive,5,0.9951342,1.0
2882,GILGFVFTL,positive,5,0.9870738,1.0
3481,GILGFVFTL,10x,5,0.15848626,0.0
1522,LLFGYPVYV,swapped_186,5,0.64994544,0.0
2892,GILGFVFTL,positive,5,0.2924582,1.0
1431,FLYALALLL,swapped_362,5,0.57442504,0.0
2691,NLVPMVATV,swapped_1600,5,0.398005,0.0
5748,GILGFVFTL,positive,5,0.46436805,1.0
1992,GILGFVFTL,10x,5,0.0945671,0.0
1590,GILGFVFTL,positive,5,0.945343,1.0
5465,NLVPMVATV,swapped_4328,5,0.30628303,0.0
2200,KTWGQYWQV,10x,5,0.43221933,0.0
6455,GILGFVFTL,10x,5,0.05299481,0.0
