379,GILGFVFTL,positive,5,0.17687804,1.0
5042,GILGFVFTL,10x,5,0.46718028,0.0
1921,NLVPMVATV,10x,5,0.68471843,0.0
2199,GLCTLVAML,10x,5,0.55852854,0.0
2860,GILGFVFTL,positive,5,0.38523972,1.0
514,GILGFVFTL,10x,5,0.42790493,0.0
1590,GILGFVFTL,positive,5,0.54717463,1.0
2888,GILGFVFTL,positive,5,0.55176026,1.0
807,GILGFVFTL,10x,5,0.51823026,0.0
2348,GILGFVFTL,10x,5,0.517017,0.0
5314,RTLNAWVKV,10x,5,0.24384837,0.0
5040,GLCTLVAML,10x,5,0.3226264,0.0
6100,GILGFVFTL,10x,5,0.50536144,0.0
980,NLVPMVATV,10x,5,0.44740444,0.0
2395,GILGFVFTL,10x,5,0.71153927,0.0
5664,GLCTLVAML,swapped_4546,5,1.6163547e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.0011661835,0.0
2853,GILGFVFTL,positive,5,0.61877173,1.0
2793,GILGFVFTL,positive,5,0.31690466,1.0
4858,GILGFVFTL,10x,5,0.52710295,0.0
1519,FLYALALLL,swapped_203,5,0.5120432,0.0
65,NLVPMVATV,positive,5,0.3111635,1.0
1014,GILGFVFTL,10x,5,0.56667185,0.0
2467,GLCTLVAML,swapped_1742,5,3.0290392e-05,0.0
5930,NLVPMVATV,positive,5,0.7839816,1.0
6874,GILGFVFTL,swapped_5970,5,0.58258605,0.0
58,GILGFVFTL,positive,5,0.44640714,1.0
457,GILGFVFTL,10x,5,0.46681383,0.0
4034,NLVPMVATV,swapped_2817,5,6.816756e-06,0.0
4731,GLCTLVAML,10x,5,0.5286393,0.0
6056,GLCTLVAML,10x,5,0.5394847,0.0
6034,GLCTLVAML,10x,5,0.6529611,0.0
938,GLCTLVAML,10x,5,0.45350114,0.0
3084,GLCTLVAML,10x,5,0.30297884,0.0
1389,GILGFVFTL,swapped_18,5,0.9296352,0.0
3598,GILGFVFTL,10x,5,0.5539031,0.0
6437,GILGFVFTL,10x,5,0.42029124,0.0
1272,GLCTLVAML,swapped_309,5,2.7706854e-05,0.0
5243,MLDLQPETT,10x,5,0.3391363,0.0
1289,NLVPMVATV,swapped_187,5,0.0059049693,0.0
4666,GILGFVFTL,10x,5,0.49369264,0.0
1118,GILGFVFTL,10x,5,0.7977025,0.0
949,GILGFVFTL,10x,5,0.5239182,0.0
1168,GLCTLVAML,swapped_287,5,0.007403911,0.0
6082,GILGFVFTL,10x,5,0.4430113,0.0
3824,GLCTLVAML,swapped_2999,5,0.00057931984,0.0
3719,GILGFVFTL,10x,5,0.4063225,0.0
4431,NLVPMVATV,positive,5,0.09609132,1.0
3741,GLCTLVAML,10x,5,0.0018251768,0.0
641,GILGFVFTL,10x,5,0.4403563,0.0
4315,GILGFVFTL,positive,5,0.6349567,1.0
5398,GILGFVFTL,swapped_4268,5,0.95598805,0.0
249,GILGFVFTL,positive,5,0.49103877,1.0
6265,GLCTLVAML,10x,5,0.22651765,0.0
6575,GILGFVFTL,10x,5,0.4622682,0.0
1825,GLCTLVAML,10x,5,0.7449238,0.0
2088,GILGFVFTL,10x,5,0.49727646,0.0
966,IMDQVPFSV,10x,5,0.46666366,0.0
5192,GILGFVFTL,10x,5,0.44479963,0.0
1135,GLCTLVAML,10x,5,0.013400576,0.0
2319,NLVPMVATV,10x,5,0.31866932,0.0
4292,GILGFVFTL,positive,5,0.32393885,1.0
4024,GLCTLVAML,swapped_2955,5,0.35173747,0.0
5479,GILGFVFTL,swapped_4342,5,0.66702586,0.0
537,GILGFVFTL,10x,5,0.50307244,0.0
1283,GLCTLVAML,swapped_145,5,0.0042122984,0.0
4390,GILGFVFTL,positive,5,0.34256265,1.0
1069,GILGFVFTL,10x,5,0.5099454,0.0
6156,GILGFVFTL,10x,5,0.48437664,0.0
1737,NLVPMVATV,positive,5,0.98360264,1.0
1843,GILGFVFTL,10x,5,0.45347667,0.0
3624,IMDQVPFSV,10x,5,0.6567986,0.0
5598,SLLMWITQV,swapped_4214,5,5.002235e-06,0.0
968,GILGFVFTL,10x,5,0.45490798,0.0
4536,FLYALALLL,positive,5,0.783509,1.0
6455,GILGFVFTL,10x,5,0.6606451,0.0
3041,GLCTLVAML,positive,5,0.78517574,1.0
634,GILGFVFTL,10x,5,0.49984336,0.0
505,NLVPMVATV,10x,5,0.5299353,0.0
111,GILGFVFTL,positive,5,0.6583836,1.0
936,GILGFVFTL,10x,5,0.4713438,0.0
6040,GILGFVFTL,10x,5,0.5174127,0.0
601,GILGFVFTL,10x,5,0.4370336,0.0
963,RTLNAWVKV,10x,5,0.44392955,0.0
4951,KTWGQYWQV,10x,5,0.458282,0.0
392,GILGFVFTL,10x,5,0.46653062,0.0
5594,GILGFVFTL,swapped_4223,5,0.53615266,0.0
491,NLVPMVATV,10x,5,0.5843089,0.0
272,GILGFVFTL,positive,5,0.3835025,1.0
2898,SLFNTVATL,positive,5,0.83138555,1.0
6147,GILGFVFTL,10x,5,0.54905266,0.0
4661,GILGFVFTL,10x,5,0.45698038,0.0
2852,GLCTLVAML,positive,5,0.9923701,1.0
2945,GILGFVFTL,positive,5,0.43876776,1.0
5278,GILGFVFTL,10x,5,0.4882166,0.0
4267,GILGFVFTL,positive,5,0.22398844,1.0
2232,NLVPMVATV,10x,5,0.3078806,0.0
1919,GILGFVFTL,10x,5,0.45896316,0.0
2808,GILGFVFTL,positive,5,0.11207436,1.0
1773,GILGFVFTL,positive,5,0.6173003,1.0
6510,GLCTLVAML,10x,5,0.0003053527,0.0
5191,GLCTLVAML,10x,5,0.7332307,0.0
3486,GILGFVFTL,10x,5,0.4948085,0.0
3732,GILGFVFTL,10x,5,0.4633092,0.0
2828,FLYALALLL,positive,5,0.64670485,1.0
5108,GILGFVFTL,10x,5,0.45677724,0.0
6128,GILGFVFTL,10x,5,0.4983885,0.0
5640,NLVPMVATV,swapped_4273,5,5.751216e-06,0.0
5932,GILGFVFTL,positive,5,0.6001144,1.0
145,GILGFVFTL,positive,5,0.2108343,1.0
2372,LLFGYPVYV,10x,5,0.49677292,0.0
4342,GLCTLVAML,positive,5,0.9186522,1.0
369,GILGFVFTL,positive,5,0.7509478,1.0
6481,LLFGYPVYV,10x,5,0.61876214,0.0
4886,GILGFVFTL,10x,5,0.45220885,0.0
741,GILGFVFTL,10x,5,0.4653011,0.0
2529,GLCTLVAML,swapped_1773,5,0.58141327,0.0
855,GILGFVFTL,10x,5,0.49266252,0.0
4882,GILGFVFTL,10x,5,0.49009493,0.0
4485,GILGFVFTL,positive,5,0.5624969,1.0
4873,NLVPMVATV,10x,5,0.4388556,0.0
6052,NLVPMVATV,10x,5,0.47930607,0.0
5544,GLCTLVAML,swapped_4336,5,0.0060168877,0.0
3312,GILGFVFTL,10x,5,0.22000173,0.0
4580,GILGFVFTL,10x,5,0.47350088,0.0
2060,GLCTLVAML,10x,5,0.61055404,0.0
5115,GILGFVFTL,10x,5,0.46366954,0.0
2799,GILGFVFTL,positive,5,0.5305433,1.0
4350,GILGFVFTL,positive,5,0.20725416,1.0
2026,GILGFVFTL,10x,5,0.4450481,0.0
5667,GLCTLVAML,swapped_4396,5,0.019946402,0.0
3394,GLCTLVAML,10x,5,0.6139567,0.0
3969,GLCTLVAML,swapped_2846,5,6.223052e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.4786756,0.0
6687,GILGFVFTL,swapped_5930,5,0.54551446,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5305237,0.0
6309,GLCTLVAML,10x,5,0.37943894,0.0
6853,GLCTLVAML,swapped_5906,5,0.46951708,0.0
3760,NLVPMVATV,10x,5,0.9853071,0.0
2189,GILGFVFTL,10x,5,0.4572515,0.0
1085,NLVPMVATV,10x,5,0.6251947,0.0
5656,FLYALALLL,swapped_4360,5,0.015731992,0.0
3339,GILGFVFTL,10x,5,0.42389575,0.0
4029,FLYALALLL,swapped_3022,5,0.5074554,0.0
622,KTWGQYWQV,10x,5,0.42033383,0.0
931,MLDLQPETT,10x,5,0.386019,0.0
6261,GILGFVFTL,10x,5,0.49586606,0.0
3233,FLYALALLL,10x,5,0.55534935,0.0
5029,NLVPMVATV,10x,5,0.75225586,0.0
5981,GILGFVFTL,positive,5,0.47955087,1.0
3791,GILGFVFTL,10x,5,0.477338,0.0
5176,GILGFVFTL,10x,5,0.51181024,0.0
1390,GILGFVFTL,swapped_273,5,0.5195995,0.0
1625,GILGFVFTL,positive,5,0.51688004,1.0
4646,GILGFVFTL,10x,5,0.4736047,0.0
812,GILGFVFTL,10x,5,0.47379902,0.0
2670,GLCTLVAML,swapped_1623,5,0.0013127396,0.0
5363,GLCTLVAML,swapped_4312,5,0.0002350269,0.0
1215,NLVPMVATV,swapped_257,5,0.0010506966,0.0
156,NLVPMVATV,positive,5,0.003762821,1.0
1093,GILGFVFTL,10x,5,0.5461668,0.0
662,GILGFVFTL,10x,5,0.46832043,0.0
3189,GILGFVFTL,10x,5,0.5482678,0.0
4356,GILGFVFTL,positive,5,0.56833434,1.0
6363,GILGFVFTL,10x,5,0.61233604,0.0
6773,NLVPMVATV,swapped_5871,5,1.0929166e-05,0.0
1514,LLFGYPVYV,swapped_229,5,9.0387206e-05,0.0
24,GILGFVFTL,positive,5,0.25076738,1.0
4623,LLFGYPVYV,10x,5,0.470336,0.0
5945,GILGFVFTL,positive,5,0.5452961,1.0
6445,GILGFVFTL,10x,5,0.4243086,0.0
3988,GILGFVFTL,swapped_3008,5,0.45500368,0.0
4512,GLCTLVAML,positive,5,0.8335863,1.0
3272,GILGFVFTL,10x,5,0.5048719,0.0
293,GILGFVFTL,positive,5,0.45685315,1.0
3255,GILGFVFTL,10x,5,0.44550294,0.0
2393,GILGFVFTL,10x,5,0.43241683,0.0
883,GILGFVFTL,10x,5,0.3991695,0.0
35,GILGFVFTL,positive,5,0.63812983,1.0
5875,GILGFVFTL,positive,5,0.5402677,1.0
6639,GLCTLVAML,swapped_5732,5,6.7593406e-05,0.0
801,GILGFVFTL,10x,5,0.5154198,0.0
3603,GILGFVFTL,10x,5,0.46997073,0.0
1949,GILGFVFTL,10x,5,0.4173293,0.0
4705,GILGFVFTL,10x,5,0.46681762,0.0
3151,GILGFVFTL,10x,5,0.47226983,0.0
42,GILGFVFTL,positive,5,0.58995104,1.0
4906,GILGFVFTL,10x,5,0.48747578,0.0
1564,NLVPMVATV,positive,5,0.9512193,1.0
3155,GILGFVFTL,10x,5,0.57048285,0.0
1474,NLVPMVATV,swapped_21,5,0.00013681034,0.0
1726,GILGFVFTL,positive,5,0.44657788,1.0
2992,GILGFVFTL,positive,5,0.7541273,1.0
4090,GLCTLVAML,swapped_3019,5,5.0818107e-05,0.0
3873,MLDLQPETT,swapped_3047,5,0.015736261,0.0
6398,NLVPMVATV,10x,5,0.0021206944,0.0
3225,GILGFVFTL,10x,5,0.46056792,0.0
5038,GILGFVFTL,10x,5,0.47390738,0.0
5860,GILGFVFTL,positive,5,0.28883442,1.0
6148,GILGFVFTL,10x,5,0.47341576,0.0
5208,GILGFVFTL,10x,5,0.49348608,0.0
6764,FLYALALLL,swapped_5860,5,7.716597e-05,0.0
531,NLVPMVATV,10x,5,0.6875988,0.0
1873,MLDLQPETT,10x,5,0.116074145,0.0
1060,GILGFVFTL,10x,5,0.46682665,0.0
5697,GLCTLVAML,swapped_4538,5,0.5244311,0.0
4222,GILGFVFTL,positive,5,0.13378568,1.0
309,GILGFVFTL,positive,5,0.25079152,1.0
1117,GILGFVFTL,10x,5,0.44395232,0.0
3725,GILGFVFTL,10x,5,0.55503553,0.0
1627,GILGFVFTL,positive,5,0.19103879,1.0
3378,GILGFVFTL,10x,5,0.40833038,0.0
4499,GILGFVFTL,positive,5,0.23486954,1.0
362,GILGFVFTL,positive,5,0.53296167,1.0
6827,GLCTLVAML,swapped_5769,5,0.00059233187,0.0
5906,GILGFVFTL,positive,5,0.46301103,1.0
4915,GILGFVFTL,10x,5,0.35701567,0.0
6392,GILGFVFTL,10x,5,0.47663704,0.0
2036,RTLNAWVKV,10x,5,0.35528594,0.0
1347,LLFGYPVYV,swapped_256,5,4.0092586e-05,0.0
6534,GILGFVFTL,10x,5,0.45987383,0.0
268,GILGFVFTL,positive,5,0.38413128,1.0
886,GILGFVFTL,10x,5,0.6342303,0.0
2577,NLVPMVATV,swapped_1802,5,0.007479126,0.0
3813,GILGFVFTL,swapped_2730,5,0.5187714,0.0
2228,GILGFVFTL,10x,5,0.45014197,0.0
1600,GILGFVFTL,positive,5,0.50377095,1.0
3200,GILGFVFTL,10x,5,0.48095658,0.0
2635,RTLNAWVKV,swapped_1800,5,0.39065254,0.0
1704,GLCTLVAML,positive,5,0.35243386,1.0
5197,GILGFVFTL,10x,5,0.50576836,0.0
4538,GILGFVFTL,positive,5,0.4938907,1.0
6788,LLFGYPVYV,swapped_6004,5,0.009268762,0.0
2070,GILGFVFTL,10x,5,0.43284112,0.0
2009,GILGFVFTL,10x,5,0.5437291,0.0
4509,GILGFVFTL,positive,5,0.4387935,1.0
3594,GILGFVFTL,10x,5,0.4979715,0.0
4130,NLVPMVATV,swapped_2761,5,9.18427e-06,0.0
2309,GILGFVFTL,10x,5,0.43928424,0.0
518,NLVPMVATV,10x,5,0.01079407,0.0
6319,GILGFVFTL,10x,5,0.48722312,0.0
4619,GILGFVFTL,10x,5,0.47583908,0.0
1902,GILGFVFTL,10x,5,0.44314665,0.0
1348,NLVPMVATV,swapped_141,5,4.308084e-05,0.0
3355,GILGFVFTL,10x,5,0.3558208,0.0
5513,GLCTLVAML,swapped_4292,5,0.0032450058,0.0
2999,GILGFVFTL,positive,5,0.4219533,1.0
3953,NLVPMVATV,swapped_2746,5,0.20668031,0.0
6221,FLYALALLL,10x,5,0.29895124,0.0
1337,GILGFVFTL,swapped_156,5,0.42756787,0.0
1875,GILGFVFTL,10x,5,0.45122012,0.0
5543,RTLNAWVKV,swapped_4257,5,0.3796979,0.0
2525,RMFPNAPYL,swapped_1595,5,0.009960846,0.0
2851,GILGFVFTL,positive,5,0.6304143,1.0
4115,NLVPMVATV,swapped_2827,5,0.47732082,0.0
872,GILGFVFTL,10x,5,0.42215598,0.0
4624,GILGFVFTL,10x,5,0.48492056,0.0
4328,GILGFVFTL,positive,5,0.61451924,1.0
6400,GILGFVFTL,10x,5,0.35542834,0.0
6303,GILGFVFTL,10x,5,0.45249423,0.0
542,GILGFVFTL,10x,5,0.49982506,0.0
4754,GLCTLVAML,10x,5,0.008523319,0.0
4445,GILGFVFTL,positive,5,0.38796,1.0
3882,GLCTLVAML,swapped_2895,5,6.7338e-05,0.0
133,GILGFVFTL,positive,5,0.640851,1.0
1458,NLVPMVATV,swapped_178,5,0.012940526,0.0
5722,GILGFVFTL,positive,5,0.27250814,1.0
5345,SLLMWITQV,swapped_4178,5,0.32805318,0.0
1838,NLVPMVATV,10x,5,0.4940392,0.0
5631,FLYALALLL,swapped_4555,5,0.054427646,0.0
5871,GILGFVFTL,positive,5,0.19459015,1.0
1225,LLFGYPVYV,swapped_41,5,2.4552162e-05,0.0
3192,GILGFVFTL,10x,5,0.54965454,0.0
1790,NLVPMVATV,positive,5,0.23157106,1.0
2807,GILGFVFTL,positive,5,0.5061163,1.0
3956,NLVPMVATV,swapped_3028,5,0.0050358437,0.0
2646,NLVPMVATV,swapped_1625,5,0.520048,0.0
1340,GLCTLVAML,swapped_167,5,0.0088704415,0.0
3910,GLCTLVAML,swapped_2698,5,0.6172731,0.0
2884,GILGFVFTL,positive,5,0.43134528,1.0
3116,GILGFVFTL,10x,5,0.37783238,0.0
3351,NLVPMVATV,10x,5,0.0584468,0.0
3779,GILGFVFTL,10x,5,0.47044873,0.0
1981,GLCTLVAML,10x,5,0.010169961,0.0
2832,GILGFVFTL,positive,5,0.2871776,1.0
2161,GILGFVFTL,10x,5,0.4656564,0.0
5215,MLDLQPETT,10x,5,0.50815505,0.0
5760,GILGFVFTL,positive,5,0.25311142,1.0
6721,GLCTLVAML,swapped_5809,5,0.02337905,0.0
6101,GILGFVFTL,10x,5,0.4244344,0.0
1428,GLCTLVAML,swapped_331,5,0.041006368,0.0
2155,GILGFVFTL,10x,5,0.49370635,0.0
4783,GILGFVFTL,10x,5,0.5831262,0.0
2432,GILGFVFTL,swapped_1714,5,0.5382714,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0028327694,0.0
400,GILGFVFTL,10x,5,0.35268137,0.0
4043,GLCTLVAML,swapped_2892,5,0.5463382,0.0
6039,GILGFVFTL,10x,5,0.47040737,0.0
6320,GILGFVFTL,10x,5,0.8121661,0.0
6063,RTLNAWVKV,10x,5,0.6872276,0.0
4031,FLYALALLL,swapped_2943,5,8.4804327e-07,0.0
5868,GILGFVFTL,positive,5,0.58874583,1.0
6692,NLVPMVATV,swapped_5903,5,1.0825662e-05,0.0
1914,GILGFVFTL,10x,5,0.49027023,0.0
5637,NLVPMVATV,swapped_4274,5,0.49418917,0.0
4041,NLVPMVATV,swapped_2799,5,0.04962045,0.0
3920,NLVPMVATV,swapped_3056,5,0.004691425,0.0
5102,GILGFVFTL,10x,5,0.8312572,0.0
1210,GILGFVFTL,swapped_339,5,0.93910354,0.0
2698,GILGFVFTL,positive,5,0.45546684,1.0
4360,GILGFVFTL,positive,5,0.90355885,1.0
4571,GILGFVFTL,10x,5,0.45938566,0.0
3345,GLCTLVAML,10x,5,0.14094338,0.0
4205,GILGFVFTL,positive,5,0.65262526,1.0
3098,GILGFVFTL,10x,5,0.6440639,0.0
5276,GILGFVFTL,10x,5,0.48080942,0.0
2260,GILGFVFTL,10x,5,0.7945493,0.0
1429,MLDLQPETT,swapped_45,5,0.0012051677,0.0
1354,GILGFVFTL,swapped_166,5,0.5131249,0.0
1465,GLCTLVAML,swapped_35,5,0.19989352,0.0
2798,GILGFVFTL,positive,5,0.38865066,1.0
1820,GILGFVFTL,10x,5,0.46896747,0.0
6715,GLCTLVAML,swapped_5990,5,3.4380504e-05,0.0
1884,GILGFVFTL,10x,5,0.46844283,0.0
4219,GILGFVFTL,positive,5,0.47975707,1.0
1131,GILGFVFTL,10x,5,0.69706327,0.0
2090,GILGFVFTL,10x,5,0.47417188,0.0
2114,GILGFVFTL,10x,5,0.10675953,0.0
6660,GILGFVFTL,swapped_5790,5,0.5086724,0.0
2269,GILGFVFTL,10x,5,0.46772063,0.0
6611,FLYALALLL,swapped_5974,5,0.47149378,0.0
6592,GILGFVFTL,10x,5,0.46570477,0.0
6391,GILGFVFTL,10x,5,0.5276569,0.0
3829,LLFGYPVYV,swapped_3051,5,0.019333335,0.0
1946,GLCTLVAML,10x,5,0.6065383,0.0
5096,NLVPMVATV,10x,5,0.0018980716,0.0
5405,GILGFVFTL,swapped_4505,5,0.7768105,0.0
2173,GILGFVFTL,10x,5,0.503819,0.0
1944,GILGFVFTL,10x,5,0.500523,0.0
3848,GLCTLVAML,swapped_2973,5,7.9896236e-05,0.0
6336,GLCTLVAML,10x,5,0.37574348,0.0
5337,FLYALALLL,swapped_4201,5,0.9302287,0.0
4662,GILGFVFTL,10x,5,0.4791056,0.0
323,GILGFVFTL,positive,5,0.48105234,1.0
1041,GLCTLVAML,10x,5,8.996125e-06,0.0
1498,NLVPMVATV,swapped_60,5,0.021146536,0.0
283,GILGFVFTL,positive,5,0.73764175,1.0
1318,GLCTLVAML,swapped_24,5,0.00010396399,0.0
1689,NLVPMVATV,positive,5,0.3592255,1.0
3893,NLVPMVATV,swapped_2933,5,0.017575195,0.0
6131,SLLMWITQV,10x,5,0.5499748,0.0
469,RMFPNAPYL,10x,5,0.46886814,0.0
1188,RTLNAWVKV,swapped_308,5,0.00081993523,0.0
6166,GILGFVFTL,10x,5,0.4657812,0.0
4502,GILGFVFTL,positive,5,0.3990746,1.0
5293,GILGFVFTL,10x,5,0.46118137,0.0
3028,GILGFVFTL,positive,5,0.44854912,1.0
3914,GLCTLVAML,swapped_2882,5,5.62706e-05,0.0
2830,GILGFVFTL,positive,5,0.46430245,1.0
5662,FLYALALLL,swapped_4431,5,0.03204654,0.0
2790,GILGFVFTL,positive,5,0.3597851,1.0
2676,GILGFVFTL,swapped_1737,5,0.89194137,0.0
4566,GILGFVFTL,10x,5,0.52332634,0.0
2739,GILGFVFTL,positive,5,0.38531208,1.0
3999,GILGFVFTL,swapped_2869,5,0.7375334,0.0
3985,KTWGQYWQV,swapped_2945,5,0.27802092,0.0
3489,GILGFVFTL,10x,5,0.4511589,0.0
6280,GILGFVFTL,10x,5,0.4772153,0.0
4991,GILGFVFTL,10x,5,0.42856714,0.0
1349,RTLNAWVKV,swapped_121,5,0.158153,0.0
4311,GILGFVFTL,positive,5,0.5112138,1.0
4862,GLCTLVAML,10x,5,0.14078656,0.0
4063,NLVPMVATV,swapped_2901,5,0.0035940874,0.0
5403,GLCTLVAML,swapped_4277,5,0.003196203,0.0
6429,SLFNTVATL,10x,5,0.005941441,0.0
2794,GILGFVFTL,positive,5,0.50805235,1.0
354,GILGFVFTL,positive,5,0.44476002,1.0
5004,GILGFVFTL,10x,5,0.46772313,0.0
2962,GILGFVFTL,positive,5,0.20759195,1.0
3653,GILGFVFTL,10x,5,0.4912266,0.0
1153,NLVPMVATV,swapped_133,5,0.0052733114,0.0
2801,GILGFVFTL,positive,5,0.48234296,1.0
1837,RMFPNAPYL,10x,5,0.27852106,0.0
3763,GILGFVFTL,10x,5,0.42974523,0.0
6612,GLCTLVAML,swapped_5875,5,0.0021711653,0.0
2859,GILGFVFTL,positive,5,0.47162956,1.0
103,GILGFVFTL,positive,5,0.13612467,1.0
4849,GILGFVFTL,10x,5,0.469929,0.0
956,RTLNAWVKV,10x,5,0.50106424,0.0
2508,MLDLQPETT,swapped_1596,5,0.49263832,0.0
1723,NLVPMVATV,positive,5,0.0171542,1.0
947,GILGFVFTL,10x,5,0.5209283,0.0
169,NLVPMVATV,positive,5,0.11133774,1.0
6487,CLGGLLTMV,10x,5,0.0662407,0.0
4199,NLVPMVATV,positive,5,0.7994951,1.0
2591,LLFGYPVYV,swapped_1564,5,0.8942501,0.0
462,GILGFVFTL,10x,5,0.41987917,0.0
137,NLVPMVATV,positive,5,0.8793291,1.0
2239,GILGFVFTL,10x,5,0.44087023,0.0
6479,GILGFVFTL,10x,5,0.5383826,0.0
2159,GILGFVFTL,10x,5,0.4489989,0.0
3271,GILGFVFTL,10x,5,0.42486796,0.0
757,GLCTLVAML,10x,5,0.059454348,0.0
1276,GLCTLVAML,swapped_155,5,0.012381732,0.0
331,GILGFVFTL,positive,5,0.6668987,1.0
661,SLFNTVATL,10x,5,0.16151625,0.0
352,GILGFVFTL,positive,5,0.5644686,1.0
3533,GILGFVFTL,10x,5,0.46267372,0.0
5641,LLFGYPVYV,swapped_4238,5,0.21476889,0.0
1198,LLFGYPVYV,swapped_191,5,0.0025417348,0.0
1490,GILGFVFTL,swapped_169,5,0.48696244,0.0
336,GILGFVFTL,positive,5,0.25017318,1.0
3252,GLCTLVAML,10x,5,0.45420447,0.0
397,RMFPNAPYL,10x,5,0.46807945,0.0
3998,GILGFVFTL,swapped_2944,5,0.3836516,0.0
6402,GILGFVFTL,10x,5,0.4469565,0.0
3674,GILGFVFTL,10x,5,0.45924798,0.0
4960,RTLNAWVKV,10x,5,0.33449662,0.0
2072,NLVPMVATV,10x,5,0.4026426,0.0
6801,GILGFVFTL,swapped_5882,5,0.3380447,0.0
499,GILGFVFTL,10x,5,0.46048144,0.0
734,SLLMWITQV,10x,5,0.48593587,0.0
2977,GILGFVFTL,positive,5,0.1440107,1.0
1850,GILGFVFTL,10x,5,0.4983552,0.0
736,GILGFVFTL,10x,5,0.48103088,0.0
4165,NLVPMVATV,swapped_2823,5,6.4333235e-06,0.0
2317,GILGFVFTL,10x,5,0.51671714,0.0
4753,GILGFVFTL,10x,5,0.44666737,0.0
6741,NLVPMVATV,swapped_5760,5,2.8371269e-05,0.0
2792,GILGFVFTL,positive,5,0.16178916,1.0
5946,GILGFVFTL,positive,5,0.37897065,1.0
96,GILGFVFTL,positive,5,0.47138625,1.0
3560,GILGFVFTL,10x,5,0.50508285,0.0
5159,GILGFVFTL,10x,5,0.548659,0.0
18,GLCTLVAML,positive,5,0.9863929,1.0
2901,GILGFVFTL,positive,5,0.36802328,1.0
2683,FLYALALLL,swapped_1693,5,4.7215053e-06,0.0
845,GILGFVFTL,10x,5,0.5047992,0.0
5116,GILGFVFTL,10x,5,0.4995116,0.0
422,GILGFVFTL,10x,5,0.43735605,0.0
1727,GILGFVFTL,positive,5,0.18182138,1.0
4236,GLCTLVAML,positive,5,0.013715829,1.0
3140,GLCTLVAML,10x,5,0.44357663,0.0
5195,GILGFVFTL,10x,5,0.46314764,0.0
1926,KTWGQYWQV,10x,5,0.5036619,0.0
3068,GILGFVFTL,10x,5,0.5001283,0.0
3845,GLCTLVAML,swapped_2936,5,0.0028821689,0.0
1623,GILGFVFTL,positive,5,0.33618927,1.0
4427,NLVPMVATV,positive,5,0.7633427,1.0
2486,GLCTLVAML,swapped_1702,5,3.1897438e-05,0.0
4180,GILGFVFTL,positive,5,0.1543864,1.0
4374,GILGFVFTL,positive,5,0.18730062,1.0
4853,GILGFVFTL,10x,5,0.26072508,0.0
2693,GILGFVFTL,swapped_1759,5,0.47565705,0.0
2578,GILGFVFTL,swapped_1675,5,0.5146479,0.0
5525,GLCTLVAML,swapped_4316,5,0.53688616,0.0
4687,RTLNAWVKV,10x,5,0.42723092,0.0
5466,GLCTLVAML,swapped_4435,5,0.7329722,0.0
3946,NLVPMVATV,swapped_2798,5,2.0295754e-05,0.0
6664,NLVPMVATV,swapped_5720,5,0.15638654,0.0
1381,NLVPMVATV,swapped_289,5,0.0050608506,0.0
5636,GLCTLVAML,swapped_4315,5,0.040328216,0.0
1776,GILGFVFTL,positive,5,0.45994997,1.0
4535,GLCTLVAML,positive,5,0.9943037,1.0
5540,GILGFVFTL,swapped_4512,5,0.4908213,0.0
4818,NLVPMVATV,10x,5,0.24169706,0.0
1867,GILGFVFTL,10x,5,0.49148592,0.0
2468,NLVPMVATV,swapped_1627,5,7.932385e-06,0.0
3930,GLCTLVAML,swapped_2807,5,0.538121,0.0
1929,GILGFVFTL,10x,5,0.44445685,0.0
1313,GLCTLVAML,swapped_352,5,0.3007294,0.0
2699,GLCTLVAML,positive,5,0.97862166,1.0
3887,SLFNTVATL,swapped_2860,5,4.198743e-05,0.0
4295,GILGFVFTL,positive,5,0.2364387,1.0
2464,GLCTLVAML,swapped_1778,5,0.00037864802,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00043126463,0.0
2032,GILGFVFTL,10x,5,0.42624035,0.0
4214,GILGFVFTL,positive,5,0.118659586,1.0
5181,GILGFVFTL,10x,5,0.47921342,0.0
4521,GILGFVFTL,positive,5,0.2982266,1.0
1963,GLCTLVAML,10x,5,0.014087641,0.0
869,GILGFVFTL,10x,5,0.6032094,0.0
5062,GILGFVFTL,10x,5,0.48566276,0.0
1137,GLCTLVAML,10x,5,0.00010810614,0.0
5456,NLVPMVATV,swapped_4180,5,4.2548536e-06,0.0
3157,GILGFVFTL,10x,5,0.46508378,0.0
918,GILGFVFTL,10x,5,0.47751385,0.0
1778,GILGFVFTL,positive,5,0.3405333,1.0
6418,GILGFVFTL,10x,5,0.49083766,0.0
160,GILGFVFTL,positive,5,0.46085367,1.0
3702,GLCTLVAML,10x,5,0.51661,0.0
3172,FLYALALLL,10x,5,0.801322,0.0
6865,GILGFVFTL,swapped_5776,5,0.5820953,0.0
1446,KVAELVHFL,swapped_318,5,0.000120298464,0.0
3773,GILGFVFTL,10x,5,0.44044626,0.0
257,GILGFVFTL,positive,5,0.35750905,1.0
100,GILGFVFTL,positive,5,0.35904744,1.0
1214,NLVPMVATV,swapped_241,5,3.0902545e-06,0.0
