3892,GLCTLVAML,swapped_2793,5,2.1466249e-05,0.0
6281,NLVPMVATV,10x,5,0.41106635,0.0
2236,YLLEMLWRL,10x,5,0.31522048,0.0
2319,NLVPMVATV,10x,5,0.43153852,0.0
4315,GILGFVFTL,positive,5,0.9954496,1.0
3824,GLCTLVAML,swapped_2999,5,0.000112226284,0.0
3922,NLVPMVATV,swapped_2938,5,0.0016762607,0.0
2237,GILGFVFTL,10x,5,0.3439687,0.0
4627,GILGFVFTL,10x,5,0.22716029,0.0
1749,GILGFVFTL,positive,5,0.9131416,1.0
1379,LLFGYPVYV,swapped_341,5,0.48123452,0.0
190,NLVPMVATV,positive,5,0.43153852,1.0
3825,GLCTLVAML,swapped_2695,5,0.037077077,0.0
1157,GILGFVFTL,swapped_210,5,0.19003914,0.0
3988,GILGFVFTL,swapped_3008,5,0.05449828,0.0
4606,GILGFVFTL,10x,5,0.15797463,0.0
290,GILGFVFTL,positive,5,0.9996779,1.0
2209,NLVPMVATV,10x,5,0.43153852,0.0
4243,GILGFVFTL,positive,5,0.99999547,1.0
2377,SLFNTVATL,10x,5,0.09884411,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43153852,0.0
3084,GLCTLVAML,10x,5,0.25574562,0.0
3447,GILGFVFTL,10x,5,0.18327266,0.0
5946,GILGFVFTL,positive,5,0.9893328,1.0
392,GILGFVFTL,10x,5,0.09476639,0.0
6847,GILGFVFTL,swapped_5816,5,0.15966609,0.0
4367,GLCTLVAML,positive,5,0.3220394,1.0
6398,NLVPMVATV,10x,5,0.4100032,0.0
1590,GILGFVFTL,positive,5,0.96879077,1.0
6261,GILGFVFTL,10x,5,0.074735396,0.0
1428,GLCTLVAML,swapped_331,5,0.04272519,0.0
5215,MLDLQPETT,10x,5,0.43153852,0.0
3636,IMDQVPFSV,10x,5,0.43153852,0.0
4364,GILGFVFTL,positive,5,0.9999634,1.0
132,FLYALALLL,positive,5,0.201676,1.0
5363,GLCTLVAML,swapped_4312,5,0.00035004326,0.0
6166,GILGFVFTL,10x,5,0.31518114,0.0
5660,GILGFVFTL,swapped_4535,5,0.10905054,0.0
5755,GLCTLVAML,positive,5,0.3936142,1.0
5631,FLYALALLL,swapped_4555,5,0.071667746,0.0
1348,NLVPMVATV,swapped_141,5,0.007940172,0.0
6170,GILGFVFTL,10x,5,0.04591556,0.0
21,GILGFVFTL,positive,5,0.9996668,1.0
42,GILGFVFTL,positive,5,0.9999503,1.0
5825,GILGFVFTL,positive,5,0.99998283,1.0
6146,NLVPMVATV,10x,5,0.3276509,0.0
6770,NLVPMVATV,swapped_5932,5,0.17203157,0.0
320,GILGFVFTL,positive,5,0.99977607,1.0
5860,GILGFVFTL,positive,5,0.9978769,1.0
6302,NLVPMVATV,10x,5,0.40251634,0.0
6639,GLCTLVAML,swapped_5732,5,2.9354196e-05,0.0
2691,NLVPMVATV,swapped_1600,5,0.43153852,0.0
3369,NLVPMVATV,10x,5,0.4371045,0.0
4471,NLVPMVATV,positive,5,0.76137334,1.0
3186,NLVPMVATV,10x,5,0.43109602,0.0
6004,GILGFVFTL,positive,5,0.37472844,1.0
2888,GILGFVFTL,positive,5,0.83320636,1.0
463,GILGFVFTL,10x,5,0.102608435,0.0
4886,GILGFVFTL,10x,5,0.42311624,0.0
5707,GILGFVFTL,positive,5,0.9999924,1.0
4165,NLVPMVATV,swapped_2823,5,0.0011266179,0.0
1448,FLYALALLL,swapped_107,5,0.0013479628,0.0
6741,NLVPMVATV,swapped_5760,5,0.0027943715,0.0
1138,NLVPMVATV,10x,5,0.82809204,0.0
4862,GLCTLVAML,10x,5,0.30334315,0.0
3100,GILGFVFTL,10x,5,0.109106794,0.0
247,GILGFVFTL,positive,5,0.9999361,1.0
2525,RMFPNAPYL,swapped_1595,5,0.3586876,0.0
1944,GILGFVFTL,10x,5,0.12112144,0.0
4522,GILGFVFTL,positive,5,0.9990808,1.0
4019,NLVPMVATV,swapped_2830,5,0.38029775,0.0
6874,GILGFVFTL,swapped_5970,5,0.13913551,0.0
257,GILGFVFTL,positive,5,0.9439722,1.0
155,GILGFVFTL,positive,5,0.99986494,1.0
5639,NLVPMVATV,swapped_4281,5,0.00025785592,0.0
89,GILGFVFTL,positive,5,0.99709904,1.0
1469,GLCTLVAML,swapped_290,5,0.00021556987,0.0
6487,CLGGLLTMV,10x,5,0.36795297,0.0
3240,GILGFVFTL,10x,5,0.10039456,0.0
518,NLVPMVATV,10x,5,0.36201343,0.0
5233,GILGFVFTL,10x,5,0.3061035,0.0
5667,GLCTLVAML,swapped_4396,5,0.31356388,0.0
2460,NLVPMVATV,swapped_1776,5,0.4254578,0.0
6788,LLFGYPVYV,swapped_6004,5,0.38807112,0.0
6437,GILGFVFTL,10x,5,0.67764217,0.0
6153,GILGFVFTL,10x,5,0.25366357,0.0
4292,GILGFVFTL,positive,5,0.9838255,1.0
3760,NLVPMVATV,10x,5,0.83407897,0.0
4905,GILGFVFTL,10x,5,0.12554151,0.0
3911,GLCTLVAML,swapped_2979,5,1.3557745e-05,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0011360986,0.0
4869,GILGFVFTL,10x,5,0.14870732,0.0
5026,GILGFVFTL,10x,5,0.29472494,0.0
6882,NLVPMVATV,swapped_5722,5,0.0006626387,0.0
3255,GILGFVFTL,10x,5,0.212983,0.0
3598,GILGFVFTL,10x,5,0.17088452,0.0
505,NLVPMVATV,10x,5,0.43005505,0.0
4219,GILGFVFTL,positive,5,0.98267615,1.0
3941,GLCTLVAML,swapped_2789,5,0.05470917,0.0
634,GILGFVFTL,10x,5,0.22436798,0.0
5456,NLVPMVATV,swapped_4180,5,1.2418919e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.07906808,0.0
4295,GILGFVFTL,positive,5,0.99999607,1.0
2646,NLVPMVATV,swapped_1625,5,0.7603109,0.0
2943,GILGFVFTL,positive,5,0.9999831,1.0
1085,NLVPMVATV,10x,5,0.43303838,0.0
4887,GILGFVFTL,10x,5,0.11635393,0.0
2282,GLCTLVAML,10x,5,0.5930972,0.0
3271,GILGFVFTL,10x,5,0.28707317,0.0
3692,GILGFVFTL,10x,5,0.29905587,0.0
4561,GILGFVFTL,10x,5,0.18651198,0.0
3606,GILGFVFTL,10x,5,0.15695105,0.0
4839,NLVPMVATV,10x,5,0.12464865,0.0
4841,GILGFVFTL,10x,5,0.30085686,0.0
4153,GLCTLVAML,swapped_2783,5,0.00011434144,0.0
684,GLCTLVAML,10x,5,0.27530998,0.0
876,GLCTLVAML,10x,5,0.41350952,0.0
18,GLCTLVAML,positive,5,0.9741669,1.0
4354,GILGFVFTL,positive,5,0.99999595,1.0
6034,GLCTLVAML,10x,5,0.3813788,0.0
3200,GILGFVFTL,10x,5,0.17596562,0.0
1291,KTWGQYWQV,swapped_49,5,0.43153852,0.0
1864,GILGFVFTL,10x,5,0.20568295,0.0
5479,GILGFVFTL,swapped_4342,5,0.08053431,0.0
339,GLCTLVAML,positive,5,0.9754827,1.0
4716,GLCTLVAML,10x,5,0.4382012,0.0
2159,GILGFVFTL,10x,5,0.15298481,0.0
5902,GILGFVFTL,positive,5,0.99978775,1.0
1153,NLVPMVATV,swapped_133,5,0.0018959524,0.0
6592,GILGFVFTL,10x,5,0.20900364,0.0
537,GILGFVFTL,10x,5,0.3165429,0.0
6068,GLCTLVAML,10x,5,0.24258128,0.0
2155,GILGFVFTL,10x,5,0.059686758,0.0
6523,GILGFVFTL,10x,5,0.71031755,0.0
3657,GILGFVFTL,10x,5,0.22750206,0.0
2884,GILGFVFTL,positive,5,0.98630434,1.0
1902,GILGFVFTL,10x,5,0.20420696,0.0
2860,GILGFVFTL,positive,5,0.9999361,1.0
4240,GILGFVFTL,positive,5,0.9998192,1.0
3140,GLCTLVAML,10x,5,0.35866746,0.0
3155,GILGFVFTL,10x,5,0.26603723,0.0
5906,GILGFVFTL,positive,5,0.99935263,1.0
565,GILGFVFTL,10x,5,0.998514,0.0
3219,GILGFVFTL,10x,5,0.7751818,0.0
4257,GILGFVFTL,positive,5,0.9913811,1.0
3576,GILGFVFTL,10x,5,0.101875864,0.0
400,GILGFVFTL,10x,5,0.15359463,0.0
2372,LLFGYPVYV,10x,5,0.48254842,0.0
3591,NLVPMVATV,10x,5,0.7631865,0.0
2309,GILGFVFTL,10x,5,0.6488202,0.0
217,GILGFVFTL,positive,5,0.955295,1.0
2231,RTLNAWVKV,10x,5,0.43153852,0.0
2296,GLCTLVAML,10x,5,0.16203272,0.0
3192,GILGFVFTL,10x,5,0.115009286,0.0
5367,NLVPMVATV,swapped_4390,5,0.0015763704,0.0
22,FLYALALLL,positive,5,0.9583572,1.0
1999,GILGFVFTL,10x,5,0.10805428,0.0
6160,GILGFVFTL,10x,5,0.21983048,0.0
1075,GILGFVFTL,10x,5,0.094601385,0.0
3195,GILGFVFTL,10x,5,0.19231047,0.0
4090,GLCTLVAML,swapped_3019,5,5.5011437e-06,0.0
2901,GILGFVFTL,positive,5,0.28069788,1.0
5776,GLCTLVAML,positive,5,0.44541898,1.0
2051,NLVPMVATV,10x,5,0.42715213,0.0
5965,GILGFVFTL,positive,5,0.9999902,1.0
196,GILGFVFTL,positive,5,0.99569136,1.0
3985,KTWGQYWQV,swapped_2945,5,0.27074185,0.0
4623,LLFGYPVYV,10x,5,0.48543954,0.0
5109,NLVPMVATV,10x,5,0.42754713,0.0
1690,GLCTLVAML,positive,5,0.5184147,1.0
4662,GILGFVFTL,10x,5,0.1743723,0.0
3946,NLVPMVATV,swapped_2798,5,0.00011911362,0.0
4083,GLCTLVAML,swapped_2859,5,0.05521717,0.0
807,GILGFVFTL,10x,5,0.0665671,0.0
4431,NLVPMVATV,positive,5,0.43153852,1.0
1148,NLVPMVATV,swapped_293,5,1.531255e-05,0.0
6131,SLLMWITQV,10x,5,0.2253749,0.0
5314,RTLNAWVKV,10x,5,0.43153852,0.0
6345,GLCTLVAML,10x,5,0.2892144,0.0
6576,FLYALALLL,10x,5,0.097599745,0.0
1552,GLCTLVAML,positive,5,0.80732995,1.0
936,GILGFVFTL,10x,5,0.11174565,0.0
3653,GILGFVFTL,10x,5,0.25378746,0.0
369,GILGFVFTL,positive,5,0.9997441,1.0
287,GILGFVFTL,positive,5,0.99991417,1.0
2518,GILGFVFTL,swapped_1809,5,0.16224065,0.0
2060,GLCTLVAML,10x,5,0.42935768,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4596166,0.0
4535,GLCTLVAML,positive,5,0.9802207,1.0
4223,NLVPMVATV,positive,5,0.5044994,1.0
6445,GILGFVFTL,10x,5,0.25359792,0.0
241,GILGFVFTL,positive,5,0.99980587,1.0
4891,GILGFVFTL,10x,5,0.27194953,0.0
1118,GILGFVFTL,10x,5,0.06478145,0.0
133,GILGFVFTL,positive,5,0.9981793,1.0
6431,GILGFVFTL,10x,5,0.22748266,0.0
1168,GLCTLVAML,swapped_287,5,2.323682e-05,0.0
3674,GILGFVFTL,10x,5,0.28501108,0.0
3665,GILGFVFTL,10x,5,0.19343928,0.0
2790,GILGFVFTL,positive,5,0.9937569,1.0
4911,LLFGYPVYV,10x,5,0.48584464,0.0
933,GILGFVFTL,10x,5,0.058661107,0.0
2866,GILGFVFTL,positive,5,0.18415414,1.0
2407,RTLNAWVKV,swapped_1677,5,0.018630784,0.0
1825,GLCTLVAML,10x,5,0.43639082,0.0
1981,GLCTLVAML,10x,5,0.3795323,0.0
3671,GILGFVFTL,10x,5,0.13399804,0.0
2799,GILGFVFTL,positive,5,0.7391064,1.0
3948,GILGFVFTL,swapped_2699,5,0.1928502,0.0
2827,GILGFVFTL,positive,5,0.1933375,1.0
1802,GILGFVFTL,positive,5,0.9997321,1.0
6721,GLCTLVAML,swapped_5809,5,0.027218858,0.0
6127,GILGFVFTL,10x,5,0.099034816,0.0
2999,GILGFVFTL,positive,5,0.9998785,1.0
2876,MLDLQPETT,positive,5,0.43153852,1.0
4760,GILGFVFTL,10x,5,0.1548924,0.0
754,GILGFVFTL,10x,5,0.44853216,0.0
1759,FLYALALLL,positive,5,0.83831847,1.0
6257,GILGFVFTL,10x,5,0.3864538,0.0
4215,GILGFVFTL,positive,5,0.997897,1.0
1220,NLVPMVATV,swapped_196,5,0.009096416,0.0
6316,GILGFVFTL,10x,5,0.1434497,0.0
1416,LLFGYPVYV,swapped_19,5,0.058396462,0.0
613,GILGFVFTL,10x,5,0.083272755,0.0
4170,NLVPMVATV,swapped_2900,5,0.43153852,0.0
5722,GILGFVFTL,positive,5,0.9998442,1.0
312,GILGFVFTL,positive,5,0.99998116,1.0
491,NLVPMVATV,10x,5,0.6850219,0.0
918,GILGFVFTL,10x,5,0.071945176,0.0
166,GLCTLVAML,positive,5,0.21720316,1.0
6167,RTLNAWVKV,10x,5,0.43153852,0.0
2831,GILGFVFTL,positive,5,0.99982303,1.0
3031,GILGFVFTL,positive,5,0.9999554,1.0
2239,GILGFVFTL,10x,5,0.115443274,0.0
3292,SLFNTVATL,10x,5,0.43153852,0.0
2072,NLVPMVATV,10x,5,0.40969354,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0015297789,0.0
1627,GILGFVFTL,positive,5,0.9999629,1.0
1790,NLVPMVATV,positive,5,0.4212794,1.0
3560,GILGFVFTL,10x,5,0.30759466,0.0
141,GILGFVFTL,positive,5,0.9980045,1.0
4311,GILGFVFTL,positive,5,0.090874575,1.0
2591,LLFGYPVYV,swapped_1564,5,0.8466769,0.0
5229,GILGFVFTL,10x,5,0.05363387,0.0
2094,GLCTLVAML,10x,5,0.43047312,0.0
1318,GLCTLVAML,swapped_24,5,4.9126274e-06,0.0
2635,RTLNAWVKV,swapped_1800,5,0.07683687,0.0
2088,GILGFVFTL,10x,5,0.16026711,0.0
379,GILGFVFTL,positive,5,0.99789494,1.0
5979,GILGFVFTL,positive,5,0.9999728,1.0
2592,RTLNAWVKV,swapped_1713,5,0.1712954,0.0
3390,GILGFVFTL,10x,5,0.47349367,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0030596417,0.0
3542,GILGFVFTL,10x,5,0.30843022,0.0
849,GILGFVFTL,10x,5,0.09628178,0.0
1390,GILGFVFTL,swapped_273,5,0.059587717,0.0
156,NLVPMVATV,positive,5,0.5082675,1.0
6265,GLCTLVAML,10x,5,0.3107633,0.0
3098,GILGFVFTL,10x,5,0.2762773,0.0
1403,GLCTLVAML,swapped_235,5,1.7336983e-05,0.0
6363,GILGFVFTL,10x,5,0.11226231,0.0
3116,GILGFVFTL,10x,5,0.3447661,0.0
1709,GILGFVFTL,positive,5,0.99909437,1.0
3845,GLCTLVAML,swapped_2936,5,0.1999647,0.0
3884,NLVPMVATV,swapped_2992,5,0.0032644675,0.0
1041,GLCTLVAML,10x,5,1.9749361e-06,0.0
3648,GILGFVFTL,10x,5,0.29897982,0.0
3096,GILGFVFTL,10x,5,0.3145041,0.0
3751,NLVPMVATV,10x,5,0.43153852,0.0
2247,GILGFVFTL,10x,5,0.06732625,0.0
4451,IMDQVPFSV,positive,5,0.43153852,1.0
4906,GILGFVFTL,10x,5,0.092183076,0.0
6274,GILGFVFTL,10x,5,0.21843484,0.0
4228,GILGFVFTL,positive,5,0.112793505,1.0
915,GILGFVFTL,10x,5,0.44073087,0.0
5630,GLCTLVAML,swapped_4215,5,0.0013115155,0.0
1629,GILGFVFTL,positive,5,0.99715185,1.0
5795,GILGFVFTL,positive,5,0.99999297,1.0
2979,GILGFVFTL,positive,5,0.99998677,1.0
6338,GILGFVFTL,10x,5,0.33322966,0.0
1147,GILGFVFTL,swapped_22,5,0.092042625,0.0
283,GILGFVFTL,positive,5,0.9999324,1.0
2185,NLVPMVATV,10x,5,0.43153852,0.0
2789,GILGFVFTL,positive,5,0.9806316,1.0
5466,GLCTLVAML,swapped_4435,5,0.4578184,0.0
627,GLCTLVAML,10x,5,0.13846788,0.0
4634,GILGFVFTL,10x,5,0.2117163,0.0
6534,GILGFVFTL,10x,5,0.20872235,0.0
5870,GILGFVFTL,positive,5,0.9999902,1.0
1060,GILGFVFTL,10x,5,0.05017494,0.0
4991,GILGFVFTL,10x,5,0.10105824,0.0
1225,LLFGYPVYV,swapped_41,5,0.0048425086,0.0
3992,NLVPMVATV,swapped_2739,5,0.0004932057,0.0
2698,GILGFVFTL,positive,5,0.21911922,1.0
2348,GILGFVFTL,10x,5,0.1158539,0.0
594,FLYALALLL,10x,5,0.17263535,0.0
2443,SLLMWITQV,swapped_1700,5,0.0071487906,0.0
3181,GILGFVFTL,10x,5,0.12065798,0.0
6391,GILGFVFTL,10x,5,0.14671163,0.0
4119,GLCTLVAML,swapped_2781,5,0.000633675,0.0
344,GLCTLVAML,positive,5,0.93163556,1.0
24,GILGFVFTL,positive,5,0.99997544,1.0
3870,LLFGYPVYV,swapped_2916,5,1.02201075e-05,0.0
3008,GLCTLVAML,positive,5,0.83290833,1.0
3481,GILGFVFTL,10x,5,0.077012,0.0
6764,FLYALALLL,swapped_5860,5,0.0015062324,0.0
4115,NLVPMVATV,swapped_2827,5,0.4367457,0.0
4624,GILGFVFTL,10x,5,0.11586729,0.0
1862,GILGFVFTL,10x,5,0.1838667,0.0
5112,GILGFVFTL,10x,5,0.20151368,0.0
5740,GLCTLVAML,positive,5,0.60547656,1.0
1210,GILGFVFTL,swapped_339,5,0.13154756,0.0
5195,GILGFVFTL,10x,5,0.07149493,0.0
576,GILGFVFTL,10x,5,0.088747054,0.0
6670,NLVPMVATV,swapped_5946,5,0.04007172,0.0
1777,NLVPMVATV,positive,5,0.43153852,1.0
3493,GLCTLVAML,10x,5,0.43010223,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4209606,0.0
6571,GILGFVFTL,10x,5,0.13995758,0.0
5441,FLYALALLL,swapped_4424,5,0.0001079436,0.0
2577,NLVPMVATV,swapped_1802,5,0.0014920244,0.0
1088,GILGFVFTL,10x,5,0.07240059,0.0
1742,GILGFVFTL,positive,5,0.9999913,1.0
6305,GILGFVFTL,10x,5,0.19719107,0.0
696,GLCTLVAML,10x,5,0.19032902,0.0
883,GILGFVFTL,10x,5,0.24704312,0.0
4780,GILGFVFTL,10x,5,0.3159884,0.0
6773,NLVPMVATV,swapped_5871,5,9.698316e-05,0.0
3019,GILGFVFTL,positive,5,0.9999263,1.0
5680,GLCTLVAML,swapped_4522,5,0.0018576832,0.0
3717,GILGFVFTL,10x,5,0.1499853,0.0
6715,GLCTLVAML,swapped_5990,5,4.7418794e-06,0.0
2944,NLVPMVATV,positive,5,0.43153852,1.0
5469,NLVPMVATV,swapped_4350,5,5.5187495e-05,0.0
3848,GLCTLVAML,swapped_2973,5,6.295592e-05,0.0
5932,GILGFVFTL,positive,5,0.93223715,1.0
33,GLCTLVAML,positive,5,0.9782267,1.0
1723,NLVPMVATV,positive,5,0.42555612,1.0
1349,RTLNAWVKV,swapped_121,5,0.36315215,0.0
938,GLCTLVAML,10x,5,0.3633376,0.0
5430,NLVPMVATV,swapped_4356,5,6.881656e-06,0.0
6177,GILGFVFTL,10x,5,0.05299358,0.0
137,NLVPMVATV,positive,5,0.3745958,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0004935184,0.0
4512,GLCTLVAML,positive,5,0.55665356,1.0
4464,NLVPMVATV,positive,5,0.8103184,1.0
4737,GILGFVFTL,10x,5,0.25541842,0.0
4587,GILGFVFTL,10x,5,0.42208123,0.0
1873,MLDLQPETT,10x,5,0.43153852,0.0
5532,GLCTLVAML,swapped_4509,5,0.37255308,0.0
5641,LLFGYPVYV,swapped_4238,5,0.49723566,0.0
5990,GILGFVFTL,positive,5,0.99999094,1.0
6303,GILGFVFTL,10x,5,0.19413553,0.0
3639,GILGFVFTL,10x,5,0.2819506,0.0
6083,GILGFVFTL,10x,5,0.1217442,0.0
2203,GILGFVFTL,10x,5,0.13616979,0.0
5276,GILGFVFTL,10x,5,0.30189544,0.0
6441,GLCTLVAML,10x,5,0.09756705,0.0
3756,GILGFVFTL,10x,5,0.21870795,0.0
6104,GILGFVFTL,10x,5,0.99967873,0.0
5217,GILGFVFTL,10x,5,0.3740718,0.0
273,NLVPMVATV,positive,5,0.7586749,1.0
2807,GILGFVFTL,positive,5,0.10708973,1.0
4670,GILGFVFTL,10x,5,0.41856447,0.0
2228,GILGFVFTL,10x,5,0.22867955,0.0
763,GILGFVFTL,10x,5,0.04680415,0.0
2160,FLYALALLL,10x,5,0.116662994,0.0
3826,GLCTLVAML,swapped_2701,5,4.25257e-06,0.0
3626,RMFPNAPYL,10x,5,0.43153852,0.0
5650,NLVPMVATV,swapped_4499,5,7.041255e-06,0.0
5385,GILGFVFTL,swapped_4199,5,0.12940112,0.0
685,GILGFVFTL,10x,5,0.05591754,0.0
2832,GILGFVFTL,positive,5,0.9999604,1.0
4703,NLVPMVATV,10x,5,0.3324312,0.0
1274,LLFGYPVYV,swapped_263,5,0.07040649,0.0
1671,GILGFVFTL,positive,5,0.9161267,1.0
6120,GLCTLVAML,10x,5,0.3686799,0.0
3278,GLCTLVAML,10x,5,0.14405145,0.0
4485,GILGFVFTL,positive,5,0.1657296,1.0
2501,GLCTLVAML,swapped_1671,5,0.02253578,0.0
3041,GLCTLVAML,positive,5,0.97009104,1.0
2012,GILGFVFTL,10x,5,0.3270278,0.0
2505,NLVPMVATV,swapped_1690,5,0.43153852,0.0
5529,RTLNAWVKV,swapped_4321,5,3.4724275e-05,0.0
6865,GILGFVFTL,swapped_5776,5,0.11835168,0.0
6237,GLCTLVAML,10x,5,0.39999402,0.0
1736,NLVPMVATV,positive,5,0.8914973,1.0
3160,RMFPNAPYL,10x,5,0.42673638,0.0
5686,RMFPNAPYL,swapped_4295,5,3.989647e-05,0.0
4029,FLYALALLL,swapped_3022,5,0.3531574,0.0
2711,GILGFVFTL,positive,5,0.99920017,1.0
3698,GILGFVFTL,10x,5,0.21005309,0.0
5717,GILGFVFTL,positive,5,0.999826,1.0
3286,NLVPMVATV,10x,5,0.42641446,0.0
6221,FLYALALLL,10x,5,0.45135638,0.0
3130,NLVPMVATV,10x,5,0.43153852,0.0
667,LLFGYPVYV,10x,5,0.48844174,0.0
751,GILGFVFTL,10x,5,0.21646948,0.0
1214,NLVPMVATV,swapped_241,5,0.00015590072,0.0
5536,GILGFVFTL,swapped_4367,5,0.28434893,0.0
4919,GILGFVFTL,10x,5,0.27508694,0.0
1137,GLCTLVAML,10x,5,5.3186595e-05,0.0
5520,MLDLQPETT,swapped_4243,5,7.9069105e-06,0.0
4374,GILGFVFTL,positive,5,0.99998486,1.0
931,MLDLQPETT,10x,5,0.40057877,0.0
3983,KVLEYVIKV,swapped_2888,5,0.41375312,0.0
5656,FLYALALLL,swapped_4360,5,0.0024623345,0.0
424,GLCTLVAML,10x,5,0.3326131,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0001477997,0.0
4129,GLCTLVAML,swapped_2711,5,0.0021943937,0.0
3394,GLCTLVAML,10x,5,0.34380952,0.0
3701,GILGFVFTL,10x,5,0.053602807,0.0
6854,GLCTLVAML,swapped_5935,5,0.03017473,0.0
3779,GILGFVFTL,10x,5,0.30004212,0.0
1727,GILGFVFTL,positive,5,0.9961887,1.0
4830,GLCTLVAML,10x,5,0.6916867,0.0
6124,GILGFVFTL,10x,5,0.2537415,0.0
3272,GILGFVFTL,10x,5,0.05678262,0.0
2512,NLVPMVATV,swapped_1766,5,0.038127307,0.0
3918,GLCTLVAML,swapped_2790,5,0.023896718,0.0
6812,GLCTLVAML,swapped_5748,5,0.08089606,0.0
3225,GILGFVFTL,10x,5,0.21163717,0.0
4268,GLCTLVAML,positive,5,0.9802301,1.0
1188,RTLNAWVKV,swapped_308,5,0.12258405,0.0
3770,GILGFVFTL,10x,5,0.21253844,0.0
1677,GILGFVFTL,positive,5,0.99871635,1.0
4783,GILGFVFTL,10x,5,0.0655528,0.0
3383,GILGFVFTL,10x,5,0.38105175,0.0
4163,NLVPMVATV,swapped_2801,5,0.0009902267,0.0
1117,GILGFVFTL,10x,5,0.2024184,0.0
5606,GILGFVFTL,swapped_4471,5,0.13769445,0.0
542,GILGFVFTL,10x,5,0.26060894,0.0
1852,GILGFVFTL,10x,5,0.37949672,0.0
2009,GILGFVFTL,10x,5,0.27694446,0.0
1311,NLVPMVATV,swapped_119,5,0.000298065,0.0
4921,GILGFVFTL,10x,5,0.6438036,0.0
6360,GILGFVFTL,10x,5,0.3289631,0.0
2923,GILGFVFTL,positive,5,0.15761371,1.0
4186,GILGFVFTL,positive,5,0.11819164,1.0
5345,SLLMWITQV,swapped_4178,5,0.102866344,0.0
956,RTLNAWVKV,10x,5,0.43153852,0.0
2590,GILGFVFTL,swapped_1807,5,0.1546701,0.0
3444,GILGFVFTL,10x,5,0.078733906,0.0
2853,GILGFVFTL,positive,5,0.99989915,1.0
3569,GILGFVFTL,10x,5,0.18275936,0.0
3115,NLVPMVATV,10x,5,0.4881809,0.0
1592,GLCTLVAML,positive,5,0.96979046,1.0
19,GILGFVFTL,positive,5,0.99365085,1.0
5816,NLVPMVATV,positive,5,0.9229949,1.0
6664,NLVPMVATV,swapped_5720,5,0.40751785,0.0
3486,GILGFVFTL,10x,5,0.13581635,0.0
1279,GLCTLVAML,swapped_34,5,9.209592e-06,0.0
4180,GILGFVFTL,positive,5,0.9999914,1.0
5882,SLLMWITQV,positive,5,0.34459803,1.0
454,GILGFVFTL,10x,5,0.41679522,0.0
5875,GILGFVFTL,positive,5,0.9995647,1.0
1521,FLYALALLL,swapped_103,5,2.1646058e-06,0.0
2892,GILGFVFTL,positive,5,0.10735314,1.0
4509,GILGFVFTL,positive,5,0.16552313,1.0
2701,GILGFVFTL,positive,5,0.9999852,1.0
1091,GILGFVFTL,10x,5,0.8130178,0.0
1503,FLYALALLL,swapped_33,5,0.9794924,0.0
2852,GLCTLVAML,positive,5,0.9762373,1.0
5878,LLFGYPVYV,positive,5,0.7172704,1.0
308,GILGFVFTL,positive,5,0.8014242,1.0
2511,GLCTLVAML,swapped_1672,5,0.017866919,0.0
4034,NLVPMVATV,swapped_2817,5,5.8889043e-05,0.0
5411,GILGFVFTL,swapped_4174,5,0.11453492,0.0
1876,GILGFVFTL,10x,5,0.15124352,0.0
1302,LLFGYPVYV,swapped_227,5,0.43522063,0.0
1693,GILGFVFTL,positive,5,0.99998605,1.0
1205,GLCTLVAML,swapped_369,5,0.00010627127,0.0
2851,GILGFVFTL,positive,5,0.99640936,1.0
5398,GILGFVFTL,swapped_4268,5,0.11873122,0.0
4381,GILGFVFTL,positive,5,0.9982597,1.0
5151,GILGFVFTL,10x,5,0.2436956,0.0
3101,GILGFVFTL,10x,5,0.10408706,0.0
3971,GLCTLVAML,swapped_2831,5,1.114553e-05,0.0
6898,GLCTLVAML,swapped_5731,5,0.0016479306,0.0
5640,NLVPMVATV,swapped_4273,5,2.6728007e-05,0.0
3303,GILGFVFTL,10x,5,0.111866936,0.0
6392,GILGFVFTL,10x,5,0.15404104,0.0
2792,GILGFVFTL,positive,5,0.99997795,1.0
741,GILGFVFTL,10x,5,0.16485323,0.0
365,GILGFVFTL,positive,5,0.9961826,1.0
5241,GILGFVFTL,10x,5,0.21839812,0.0
1154,GILGFVFTL,swapped_65,5,0.09249822,0.0
3368,LLFGYPVYV,10x,5,0.48644727,0.0
6801,GILGFVFTL,swapped_5882,5,0.28293297,0.0
601,GILGFVFTL,10x,5,0.07932466,0.0
5540,GILGFVFTL,swapped_4512,5,0.14845634,0.0
2912,FLYALALLL,positive,5,0.69607943,1.0
499,GILGFVFTL,10x,5,0.2250999,0.0
6531,GILGFVFTL,10x,5,0.47880572,0.0
3678,GILGFVFTL,10x,5,0.561477,0.0
5594,GILGFVFTL,swapped_4223,5,0.23311605,0.0
5293,GILGFVFTL,10x,5,0.2652091,0.0
