1838,NLVPMVATV,10x,5,0.28266954,0.0
5109,NLVPMVATV,10x,5,0.026583685,0.0
6788,LLFGYPVYV,swapped_6004,5,8.718173e-06,0.0
2024,GILGFVFTL,10x,5,0.6915984,0.0
2349,GILGFVFTL,10x,5,0.5539313,0.0
1876,GILGFVFTL,10x,5,0.30678314,0.0
5594,GILGFVFTL,swapped_4223,5,0.21075985,0.0
704,GLCTLVAML,10x,5,0.84017384,0.0
6721,GLCTLVAML,swapped_5809,5,0.0039147697,0.0
2348,GILGFVFTL,10x,5,0.49110788,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99508935,0.0
4043,GLCTLVAML,swapped_2892,5,0.80174875,0.0
5527,GLCTLVAML,swapped_4186,5,0.48060772,0.0
2992,GILGFVFTL,positive,5,0.07483918,1.0
1809,GLCTLVAML,positive,5,0.07231165,1.0
5004,GILGFVFTL,10x,5,0.44845864,0.0
627,GLCTLVAML,10x,5,0.58794934,0.0
4445,GILGFVFTL,positive,5,0.084550574,1.0
133,GILGFVFTL,positive,5,0.8151532,1.0
5722,GILGFVFTL,positive,5,0.020380631,1.0
2395,GILGFVFTL,10x,5,0.85111594,0.0
2444,GILGFVFTL,swapped_1686,5,0.52725744,0.0
4641,GILGFVFTL,10x,5,0.51036346,0.0
5871,GILGFVFTL,positive,5,0.0012039366,1.0
6280,GILGFVFTL,10x,5,0.587014,0.0
3192,GILGFVFTL,10x,5,0.21619901,0.0
1790,NLVPMVATV,positive,5,0.021950664,1.0
2269,GILGFVFTL,10x,5,0.3212064,0.0
397,RMFPNAPYL,10x,5,0.10582768,0.0
6445,GILGFVFTL,10x,5,0.380722,0.0
3845,GLCTLVAML,swapped_2936,5,0.0012527568,0.0
2591,LLFGYPVYV,swapped_1564,5,0.88211095,0.0
5115,GILGFVFTL,10x,5,0.32803065,0.0
2035,LLFGYPVYV,10x,5,0.40136358,0.0
2832,GILGFVFTL,positive,5,0.002739055,1.0
2114,GILGFVFTL,10x,5,0.0002600555,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4970942,0.0
3946,NLVPMVATV,swapped_2798,5,2.7948292e-07,0.0
3104,RTLNAWVKV,10x,5,0.51503396,0.0
6101,GILGFVFTL,10x,5,0.025112554,0.0
5614,GILGFVFTL,swapped_4439,5,0.48802805,0.0
2155,GILGFVFTL,10x,5,0.586838,0.0
1867,GILGFVFTL,10x,5,0.59328204,0.0
956,RTLNAWVKV,10x,5,0.22217599,0.0
400,GILGFVFTL,10x,5,0.36140615,0.0
3705,FLYALALLL,10x,5,0.00013099419,0.0
6151,GILGFVFTL,10x,5,0.5520588,0.0
5868,GILGFVFTL,positive,5,0.06512612,1.0
5211,GILGFVFTL,10x,5,0.1251542,0.0
1914,GILGFVFTL,10x,5,0.11008067,0.0
3922,NLVPMVATV,swapped_2938,5,0.00023044189,0.0
6773,NLVPMVATV,swapped_5871,5,1.12295226e-07,0.0
2698,GILGFVFTL,positive,5,0.5732482,1.0
4360,GILGFVFTL,positive,5,0.7811461,1.0
4205,GILGFVFTL,positive,5,0.73934734,1.0
435,YLLEMLWRL,10x,5,0.0026597145,0.0
2260,GILGFVFTL,10x,5,0.86876994,0.0
1117,GILGFVFTL,10x,5,0.28861436,0.0
4571,GILGFVFTL,10x,5,0.35703504,0.0
2798,GILGFVFTL,positive,5,0.0030309544,1.0
5096,NLVPMVATV,10x,5,0.0004813858,0.0
1291,KTWGQYWQV,swapped_49,5,0.079370424,0.0
3581,NLVPMVATV,10x,5,0.1140673,0.0
4119,GLCTLVAML,swapped_2781,5,3.1444003e-07,0.0
911,GILGFVFTL,10x,5,0.5009037,0.0
6391,GILGFVFTL,10x,5,0.48020637,0.0
6345,GLCTLVAML,10x,5,0.77565557,0.0
4031,FLYALALLL,swapped_2943,5,6.8454042e-09,0.0
1458,NLVPMVATV,swapped_178,5,4.1476877e-05,0.0
4040,GLCTLVAML,swapped_2794,5,0.0020833842,0.0
1381,NLVPMVATV,swapped_289,5,9.69459e-08,0.0
283,GILGFVFTL,positive,5,0.05619569,1.0
1689,NLVPMVATV,positive,5,0.14752558,1.0
3702,GLCTLVAML,10x,5,0.1946942,0.0
3261,GILGFVFTL,10x,5,0.37199202,0.0
4502,GILGFVFTL,positive,5,0.037482075,1.0
3028,GILGFVFTL,positive,5,0.009635254,1.0
2185,NLVPMVATV,10x,5,0.28898093,0.0
1198,LLFGYPVYV,swapped_191,5,0.039246306,0.0
4004,IMDQVPFSV,swapped_3031,5,1.2606398e-06,0.0
664,GILGFVFTL,10x,5,0.39551044,0.0
6222,GILGFVFTL,10x,5,0.46005863,0.0
1834,GILGFVFTL,10x,5,0.65236086,0.0
1448,FLYALALLL,swapped_107,5,1.0916822e-05,0.0
4749,GILGFVFTL,10x,5,0.6191042,0.0
6402,GILGFVFTL,10x,5,0.44662157,0.0
3813,GILGFVFTL,swapped_2730,5,0.668235,0.0
4606,GILGFVFTL,10x,5,0.544002,0.0
6429,SLFNTVATL,10x,5,0.002351335,0.0
1250,GLCTLVAML,swapped_312,5,3.2400199e-06,0.0
354,GILGFVFTL,positive,5,0.0005950925,1.0
2962,GILGFVFTL,positive,5,0.0015792301,1.0
3653,GILGFVFTL,10x,5,0.14933853,0.0
1169,RTLNAWVKV,swapped_47,5,0.17836459,0.0
2801,GILGFVFTL,positive,5,0.018035252,1.0
1837,RMFPNAPYL,10x,5,0.03696236,0.0
3763,GILGFVFTL,10x,5,0.06646156,0.0
6437,GILGFVFTL,10x,5,0.09227952,0.0
2859,GILGFVFTL,positive,5,0.0014114609,1.0
6762,KTWGQYWQV,swapped_5868,5,0.0014129517,0.0
1723,NLVPMVATV,positive,5,0.002584164,1.0
169,NLVPMVATV,positive,5,0.00022839037,1.0
4199,NLVPMVATV,positive,5,0.64962274,1.0
462,GILGFVFTL,10x,5,0.3029803,0.0
137,NLVPMVATV,positive,5,0.9507846,1.0
2239,GILGFVFTL,10x,5,0.45411855,0.0
2159,GILGFVFTL,10x,5,0.086538695,0.0
6128,GILGFVFTL,10x,5,0.44734505,0.0
6725,NLVPMVATV,swapped_5728,5,0.0089969,0.0
331,GILGFVFTL,positive,5,0.45997465,1.0
5650,NLVPMVATV,swapped_4499,5,2.4214273e-08,0.0
421,LLFGYPVYV,10x,5,0.28989908,0.0
505,NLVPMVATV,10x,5,0.2870065,0.0
4024,GLCTLVAML,swapped_2955,5,0.7897804,0.0
336,GILGFVFTL,positive,5,0.0018779268,1.0
5424,NLVPMVATV,swapped_4267,5,2.6815744e-08,0.0
5544,GLCTLVAML,swapped_4336,5,0.001622923,0.0
3674,GILGFVFTL,10x,5,0.67592597,0.0
734,SLLMWITQV,10x,5,0.7414898,0.0
2977,GILGFVFTL,positive,5,0.0003393791,1.0
3773,GILGFVFTL,10x,5,0.15256083,0.0
4870,GILGFVFTL,10x,5,0.5433549,0.0
4753,GILGFVFTL,10x,5,0.20311669,0.0
2792,GILGFVFTL,positive,5,0.0012748981,1.0
5946,GILGFVFTL,positive,5,0.0007944188,1.0
96,GILGFVFTL,positive,5,0.01626811,1.0
18,GLCTLVAML,positive,5,0.9959716,1.0
2901,GILGFVFTL,positive,5,0.018050889,1.0
1084,IMDQVPFSV,10x,5,0.2655492,0.0
1399,GLCTLVAML,swapped_151,5,0.00016026178,0.0
6479,GILGFVFTL,10x,5,0.60185206,0.0
3802,GILGFVFTL,10x,5,0.24295527,0.0
5195,GILGFVFTL,10x,5,0.3769801,0.0
3068,GILGFVFTL,10x,5,0.4209223,0.0
1623,GILGFVFTL,positive,5,0.0314245,1.0
4427,NLVPMVATV,positive,5,0.5220041,1.0
5178,GILGFVFTL,10x,5,0.47083429,0.0
4180,GILGFVFTL,positive,5,0.00037612068,1.0
5696,NLVPMVATV,swapped_4228,5,0.89106643,0.0
3523,GILGFVFTL,10x,5,0.63438934,0.0
1060,GILGFVFTL,10x,5,0.51714003,0.0
5525,GLCTLVAML,swapped_4316,5,0.05969332,0.0
4687,RTLNAWVKV,10x,5,0.35789013,0.0
825,GILGFVFTL,10x,5,0.42299017,0.0
2090,GILGFVFTL,10x,5,0.4462516,0.0
3233,FLYALALLL,10x,5,0.8140099,0.0
3983,KVLEYVIKV,swapped_2888,5,0.0014713634,0.0
1776,GILGFVFTL,positive,5,0.5040475,1.0
4535,GLCTLVAML,positive,5,0.9961165,1.0
5636,GLCTLVAML,swapped_4315,5,0.36980534,0.0
3351,NLVPMVATV,10x,5,0.39789468,0.0
6812,GLCTLVAML,swapped_5748,5,0.0015169126,0.0
5243,MLDLQPETT,10x,5,0.06427186,0.0
3770,GILGFVFTL,10x,5,0.38660473,0.0
4295,GILGFVFTL,positive,5,0.00043934214,1.0
1131,GILGFVFTL,10x,5,0.34790358,0.0
5086,GILGFVFTL,10x,5,0.0074028387,0.0
4214,GILGFVFTL,positive,5,0.0006352633,1.0
1337,GILGFVFTL,swapped_156,5,0.6884547,0.0
4521,GILGFVFTL,positive,5,0.0318663,1.0
5062,GILGFVFTL,10x,5,0.023421291,0.0
3157,GILGFVFTL,10x,5,0.36948374,0.0
1778,GILGFVFTL,positive,5,0.006592135,1.0
160,GILGFVFTL,positive,5,0.00072781835,1.0
3172,FLYALALLL,10x,5,0.8339666,0.0
257,GILGFVFTL,positive,5,0.0008966932,1.0
100,GILGFVFTL,positive,5,0.0014076439,1.0
6612,GLCTLVAML,swapped_5875,5,0.00041724913,0.0
1215,NLVPMVATV,swapped_257,5,1.1396831e-06,0.0
6523,GILGFVFTL,10x,5,0.008487976,0.0
4273,GILGFVFTL,positive,5,0.0007455673,1.0
3271,GILGFVFTL,10x,5,0.0699756,0.0
6018,RMFPNAPYL,10x,5,0.053425632,0.0
3047,GILGFVFTL,positive,5,0.0147811435,1.0
2974,GILGFVFTL,positive,5,0.1094036,1.0
4703,NLVPMVATV,10x,5,0.35878018,0.0
1469,GLCTLVAML,swapped_290,5,0.00054869987,0.0
178,GILGFVFTL,positive,5,0.03687399,1.0
6335,GILGFVFTL,10x,5,0.36535946,0.0
3783,GILGFVFTL,10x,5,0.032376643,0.0
5776,GLCTLVAML,positive,5,0.46254516,1.0
1946,GLCTLVAML,10x,5,0.6770056,0.0
3642,GILGFVFTL,10x,5,0.5975354,0.0
4281,GILGFVFTL,positive,5,0.0030820905,1.0
4163,NLVPMVATV,swapped_2801,5,2.009698e-06,0.0
5693,GLCTLVAML,swapped_4205,5,0.12504874,0.0
22,FLYALALLL,positive,5,0.8700075,1.0
5662,FLYALALLL,swapped_4431,5,0.011472792,0.0
1592,GLCTLVAML,positive,5,0.99749506,1.0
5286,GILGFVFTL,10x,5,0.34636492,0.0
5530,GLCTLVAML,swapped_4445,5,0.0009752547,0.0
1846,NLVPMVATV,10x,5,0.36524165,0.0
3824,GLCTLVAML,swapped_2999,5,0.00011413761,0.0
4505,GLCTLVAML,positive,5,0.92053294,1.0
6036,FLYALALLL,10x,5,0.42717645,0.0
2804,FLYALALLL,positive,5,0.6082588,1.0
2459,GLCTLVAML,swapped_1790,5,0.028441738,0.0
3130,NLVPMVATV,10x,5,0.23143685,0.0
2989,GILGFVFTL,positive,5,0.0008513181,1.0
3022,GILGFVFTL,positive,5,0.4694554,1.0
422,GILGFVFTL,10x,5,0.3152237,0.0
4464,NLVPMVATV,positive,5,0.008284982,1.0
986,GILGFVFTL,10x,5,0.8160994,0.0
4921,GILGFVFTL,10x,5,0.4040791,0.0
1176,RTLNAWVKV,swapped_242,5,0.000101033555,0.0
5398,GILGFVFTL,swapped_4268,5,0.98350656,0.0
1514,LLFGYPVYV,swapped_229,5,0.00012628562,0.0
5860,GILGFVFTL,positive,5,0.024019552,1.0
2161,GILGFVFTL,10x,5,0.5700018,0.0
318,GILGFVFTL,positive,5,0.00069595536,1.0
1890,GLCTLVAML,10x,5,0.5551624,0.0
3386,GLCTLVAML,10x,5,0.5535533,0.0
1465,GLCTLVAML,swapped_35,5,0.482864,0.0
1963,GLCTLVAML,10x,5,0.014776644,0.0
3112,NLVPMVATV,10x,5,0.03362102,0.0
3440,GILGFVFTL,10x,5,0.80118674,0.0
348,GILGFVFTL,positive,5,0.56492674,1.0
1329,NLVPMVATV,swapped_55,5,0.5161362,0.0
3292,SLFNTVATL,10x,5,0.044952273,0.0
4624,GILGFVFTL,10x,5,0.43685535,0.0
1852,GILGFVFTL,10x,5,0.08759562,0.0
3096,GILGFVFTL,10x,5,0.1447296,0.0
483,GILGFVFTL,10x,5,0.810119,0.0
504,GILGFVFTL,10x,5,0.77931595,0.0
5902,GILGFVFTL,positive,5,0.094325975,1.0
2689,GLCTLVAML,swapped_1749,5,9.864955e-06,0.0
4063,NLVPMVATV,swapped_2901,5,0.0005509791,0.0
320,GILGFVFTL,positive,5,0.09628177,1.0
217,GILGFVFTL,positive,5,0.0012424653,1.0
980,NLVPMVATV,10x,5,0.7924542,0.0
3056,GILGFVFTL,positive,5,0.7956551,1.0
918,GILGFVFTL,10x,5,0.64910203,0.0
2958,GLCTLVAML,positive,5,0.51783633,1.0
3641,GILGFVFTL,10x,5,0.19509076,0.0
4771,GILGFVFTL,10x,5,0.1755498,0.0
4908,GLCTLVAML,10x,5,0.08240317,0.0
6281,NLVPMVATV,10x,5,0.30871877,0.0
5116,GILGFVFTL,10x,5,0.59790057,0.0
1727,GILGFVFTL,positive,5,0.00045352106,1.0
3345,GLCTLVAML,10x,5,0.073929906,0.0
6177,GILGFVFTL,10x,5,0.5007326,0.0
1001,GILGFVFTL,10x,5,0.46322897,0.0
2512,NLVPMVATV,swapped_1766,5,1.7095374e-05,0.0
1164,GLCTLVAML,swapped_42,5,3.384418e-07,0.0
588,NLVPMVATV,10x,5,0.32007772,0.0
3988,GILGFVFTL,swapped_3008,5,0.5984476,0.0
1679,GILGFVFTL,positive,5,0.055320244,1.0
6481,LLFGYPVYV,10x,5,0.39487633,0.0
1862,GILGFVFTL,10x,5,0.4548835,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0004857231,0.0
5436,IMDQVPFSV,swapped_4374,5,3.2625223e-08,0.0
6166,GILGFVFTL,10x,5,0.09013626,0.0
6903,RTLNAWVKV,swapped_5717,5,1.4142335e-05,0.0
5937,GILGFVFTL,positive,5,0.000765215,1.0
1720,GILGFVFTL,positive,5,0.24285997,1.0
1420,GILGFVFTL,swapped_171,5,0.33240023,0.0
451,GILGFVFTL,10x,5,0.07916269,0.0
4780,GILGFVFTL,10x,5,0.042750154,0.0
5040,GLCTLVAML,10x,5,0.027275363,0.0
480,GILGFVFTL,10x,5,0.4819138,0.0
6082,GILGFVFTL,10x,5,0.40244418,0.0
5403,GLCTLVAML,swapped_4277,5,3.0137053e-07,0.0
2793,GILGFVFTL,positive,5,0.0023819052,1.0
6708,GLCTLVAML,swapped_5825,5,8.713676e-08,0.0
2761,GILGFVFTL,positive,5,0.00045386446,1.0
2882,GILGFVFTL,positive,5,0.00019977998,1.0
1258,NLVPMVATV,swapped_92,5,0.0014583686,0.0
6668,GLCTLVAML,swapped_5862,5,0.23578304,0.0
2892,GILGFVFTL,positive,5,0.6491515,1.0
2518,GILGFVFTL,swapped_1809,5,0.3976765,0.0
1091,GILGFVFTL,10x,5,0.13984871,0.0
1992,GILGFVFTL,10x,5,0.4887557,0.0
2515,NLVPMVATV,swapped_1727,5,1.9217835e-07,0.0
3495,GLCTLVAML,10x,5,0.004625071,0.0
6423,NLVPMVATV,10x,5,0.000496629,0.0
5792,NLVPMVATV,positive,5,0.5541346,1.0
5128,CLGGLLTMV,10x,5,0.46419722,0.0
6657,NLVPMVATV,swapped_5981,5,0.396614,0.0
317,GILGFVFTL,positive,5,0.00057760376,1.0
4219,GILGFVFTL,positive,5,0.0025403209,1.0
5112,GILGFVFTL,10x,5,0.4992167,0.0
6127,GILGFVFTL,10x,5,0.40089613,0.0
3569,GILGFVFTL,10x,5,0.48232058,0.0
4874,GILGFVFTL,10x,5,0.77243674,0.0
308,GILGFVFTL,positive,5,0.0053090565,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0005364287,0.0
1552,GLCTLVAML,positive,5,0.6950197,1.0
4029,FLYALALLL,swapped_3022,5,0.31001458,0.0
4670,GILGFVFTL,10x,5,0.015824815,0.0
4118,GLCTLVAML,swapped_2866,5,0.84250295,0.0
3312,GILGFVFTL,10x,5,0.0006524946,0.0
1416,LLFGYPVYV,swapped_19,5,0.00011097006,0.0
3719,GILGFVFTL,10x,5,0.5867022,0.0
1075,GILGFVFTL,10x,5,0.5038333,0.0
2895,GILGFVFTL,positive,5,0.0012171946,1.0
3098,GILGFVFTL,10x,5,0.08122922,0.0
362,GILGFVFTL,positive,5,0.15701364,1.0
1274,LLFGYPVYV,swapped_263,5,1.0805197e-05,0.0
6510,GLCTLVAML,10x,5,0.0011558204,0.0
2297,GILGFVFTL,10x,5,0.23880361,0.0
3626,RMFPNAPYL,10x,5,0.4919617,0.0
854,GLCTLVAML,10x,5,0.55861163,0.0
132,FLYALALLL,positive,5,0.0023129035,1.0
1547,GLCTLVAML,positive,5,0.9960224,1.0
3732,GILGFVFTL,10x,5,0.41296437,0.0
3665,GILGFVFTL,10x,5,0.11940581,0.0
4365,GILGFVFTL,positive,5,0.29592243,1.0
6083,GILGFVFTL,10x,5,0.7437726,0.0
4849,GILGFVFTL,10x,5,0.007022368,0.0
4463,GILGFVFTL,positive,5,0.00066576386,1.0
3717,GILGFVFTL,10x,5,0.32756543,0.0
5231,GLCTLVAML,10x,5,0.99169254,0.0
3303,GILGFVFTL,10x,5,0.42764452,0.0
5539,GLCTLVAML,swapped_4463,5,2.08647e-07,0.0
4841,GILGFVFTL,10x,5,0.35269773,0.0
3594,GILGFVFTL,10x,5,0.94207096,0.0
2508,MLDLQPETT,swapped_1596,5,0.26554853,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00016175883,0.0
1118,GILGFVFTL,10x,5,0.8211989,0.0
2032,GILGFVFTL,10x,5,0.14133227,0.0
4243,GILGFVFTL,positive,5,0.001414306,1.0
684,GLCTLVAML,10x,5,0.0049320725,0.0
1127,GILGFVFTL,10x,5,0.01613671,0.0
6160,GILGFVFTL,10x,5,0.545091,0.0
187,GILGFVFTL,positive,5,0.093377106,1.0
2613,LLFGYPVYV,swapped_1679,5,0.00024723404,0.0
5740,GLCTLVAML,positive,5,0.33051798,1.0
6865,GILGFVFTL,swapped_5776,5,0.63944006,0.0
3576,GILGFVFTL,10x,5,0.3910253,0.0
2070,GILGFVFTL,10x,5,0.3663646,0.0
2317,GILGFVFTL,10x,5,0.45901337,0.0
3101,GILGFVFTL,10x,5,0.4586736,0.0
4905,GILGFVFTL,10x,5,0.30691344,0.0
2781,GILGFVFTL,positive,5,0.0013906618,1.0
6594,GLCTLVAML,10x,5,0.57210386,0.0
5748,GILGFVFTL,positive,5,0.079346396,1.0
4716,GLCTLVAML,10x,5,0.14899138,0.0
6436,GILGFVFTL,10x,5,0.6936678,0.0
6847,GILGFVFTL,swapped_5816,5,0.901278,0.0
934,GILGFVFTL,10x,5,0.28315303,0.0
1379,LLFGYPVYV,swapped_341,5,0.43567225,0.0
4634,GILGFVFTL,10x,5,0.14314741,0.0
4315,GILGFVFTL,positive,5,0.7798222,1.0
6363,GILGFVFTL,10x,5,0.7792558,0.0
1148,NLVPMVATV,swapped_293,5,4.289576e-08,0.0
3524,GILGFVFTL,10x,5,0.6534278,0.0
4178,GILGFVFTL,positive,5,0.6438192,1.0
2790,GILGFVFTL,positive,5,0.0003022265,1.0
6336,GLCTLVAML,10x,5,0.00022507746,0.0
6120,GLCTLVAML,10x,5,0.40984055,0.0
242,GILGFVFTL,positive,5,0.025952766,1.0
6236,NLVPMVATV,10x,5,0.9252882,0.0
5697,GLCTLVAML,swapped_4538,5,0.71958905,0.0
5369,GLCTLVAML,swapped_4185,5,0.0016073503,0.0
3420,GLCTLVAML,10x,5,0.6700719,0.0
1510,YLLEMLWRL,swapped_137,5,0.91817784,0.0
2900,GILGFVFTL,positive,5,0.25821766,1.0
4236,GLCTLVAML,positive,5,0.011220735,1.0
861,GILGFVFTL,10x,5,0.36321917,0.0
4228,GILGFVFTL,positive,5,0.68357545,1.0
6670,NLVPMVATV,swapped_5946,5,1.378171e-06,0.0
3636,IMDQVPFSV,10x,5,0.003861162,0.0
6001,GLCTLVAML,positive,5,0.93982095,1.0
1339,GLCTLVAML,swapped_354,5,1.102176e-07,0.0
4976,GILGFVFTL,10x,5,0.72648156,0.0
1902,GILGFVFTL,10x,5,0.49273613,0.0
2699,GLCTLVAML,positive,5,0.9938106,1.0
3150,GLCTLVAML,10x,5,0.0031165623,0.0
5186,LLFGYPVYV,10x,5,0.54532725,0.0
3486,GILGFVFTL,10x,5,0.7876803,0.0
1677,GILGFVFTL,positive,5,0.1234872,1.0
3606,GILGFVFTL,10x,5,0.11625885,0.0
3219,GILGFVFTL,10x,5,0.06338174,0.0
1375,GLCTLVAML,swapped_272,5,8.94107e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.016542802,0.0
5042,GILGFVFTL,10x,5,0.3964864,0.0
5013,GILGFVFTL,10x,5,0.46967494,0.0
4257,GILGFVFTL,positive,5,0.0012162455,1.0
5604,GLCTLVAML,swapped_4397,5,2.7430251e-05,0.0
349,GILGFVFTL,positive,5,0.8200528,1.0
6040,GILGFVFTL,10x,5,0.4751061,0.0
3779,GILGFVFTL,10x,5,0.025095873,0.0
5667,GLCTLVAML,swapped_4396,5,0.0014021918,0.0
6741,NLVPMVATV,swapped_5760,5,2.3780797e-06,0.0
4580,GILGFVFTL,10x,5,0.53521883,0.0
3489,GILGFVFTL,10x,5,0.5820155,0.0
6013,NLVPMVATV,10x,5,0.44218954,0.0
1490,GILGFVFTL,swapped_169,5,0.01248107,0.0
263,GILGFVFTL,positive,5,0.0010113872,1.0
6889,YLLEMLWRL,swapped_5969,5,7.93026e-06,0.0
1625,GILGFVFTL,positive,5,0.073093906,1.0
2923,GILGFVFTL,positive,5,0.1561099,1.0
3856,NLVPMVATV,swapped_2725,5,3.9160594e-05,0.0
3118,GLCTLVAML,10x,5,0.6970409,0.0
323,GILGFVFTL,positive,5,0.46489057,1.0
4274,KTWGQYWQV,positive,5,0.44622743,1.0
5825,GILGFVFTL,positive,5,0.0005444963,1.0
6247,GILGFVFTL,10x,5,0.016470825,0.0
289,GILGFVFTL,positive,5,0.0011871804,1.0
2549,GILGFVFTL,swapped_1770,5,0.14900321,0.0
1171,GLCTLVAML,swapped_348,5,0.70891976,0.0
3560,GILGFVFTL,10x,5,0.5414395,0.0
21,GILGFVFTL,positive,5,0.0311065,1.0
667,LLFGYPVYV,10x,5,0.73320144,0.0
6443,GILGFVFTL,10x,5,0.55038345,0.0
2497,FLYALALLL,swapped_1590,5,1.6685378e-06,0.0
210,GLCTLVAML,positive,5,0.004741832,1.0
6243,GILGFVFTL,10x,5,0.45441982,0.0
3533,GILGFVFTL,10x,5,0.59810925,0.0
3346,GLCTLVAML,10x,5,0.65444046,0.0
3272,GILGFVFTL,10x,5,0.50923806,0.0
6368,NLVPMVATV,10x,5,0.017748307,0.0
1289,NLVPMVATV,swapped_187,5,0.0007295235,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14363495,0.0
6360,GILGFVFTL,10x,5,0.03226954,0.0
2763,GILGFVFTL,positive,5,0.0004120523,1.0
167,GILGFVFTL,positive,5,0.0061662705,1.0
3390,GILGFVFTL,10x,5,0.12148591,0.0
4312,GILGFVFTL,positive,5,0.056531463,1.0
915,GILGFVFTL,10x,5,0.07475846,0.0
418,GLCTLVAML,10x,5,0.61190945,0.0
6531,GILGFVFTL,10x,5,0.43500406,0.0
5683,RMFPNAPYL,swapped_4364,5,7.945673e-06,0.0
3115,NLVPMVATV,10x,5,0.0006578489,0.0
4451,IMDQVPFSV,positive,5,0.001930756,1.0
4168,GILGFVFTL,swapped_2897,5,0.3438446,0.0
2912,FLYALALLL,positive,5,0.6200794,1.0
3999,GILGFVFTL,swapped_2869,5,0.90416706,0.0
6764,FLYALALLL,swapped_5860,5,1.7888111e-05,0.0
4252,GILGFVFTL,positive,5,0.006139849,1.0
1966,GILGFVFTL,10x,5,0.29399833,0.0
1964,GILGFVFTL,10x,5,0.041067965,0.0
709,GILGFVFTL,10x,5,0.42615873,0.0
5878,LLFGYPVYV,positive,5,0.8557338,1.0
3798,GILGFVFTL,10x,5,0.25799012,0.0
5105,GILGFVFTL,10x,5,0.41577408,0.0
4613,GILGFVFTL,10x,5,0.29617792,0.0
6156,GILGFVFTL,10x,5,0.49200255,0.0
5469,NLVPMVATV,swapped_4350,5,7.001876e-08,0.0
5345,SLLMWITQV,swapped_4178,5,0.30952904,0.0
6302,NLVPMVATV,10x,5,0.014286984,0.0
3181,GILGFVFTL,10x,5,0.3410941,0.0
19,GILGFVFTL,positive,5,0.0064720144,1.0
3992,NLVPMVATV,swapped_2739,5,2.6371706e-07,0.0
5677,GLCTLVAML,swapped_4354,5,6.77909e-08,0.0
6237,GLCTLVAML,10x,5,0.18857878,0.0
1671,GILGFVFTL,positive,5,0.15060076,1.0
5862,GILGFVFTL,positive,5,0.40103605,1.0
268,GILGFVFTL,positive,5,0.47578186,1.0
5588,GILGFVFTL,swapped_4427,5,0.48711967,0.0
2059,GILGFVFTL,10x,5,0.5611882,0.0
6004,GILGFVFTL,positive,5,0.0014953163,1.0
2828,FLYALALLL,positive,5,0.66945076,1.0
2053,GILGFVFTL,10x,5,0.626908,0.0
312,GILGFVFTL,positive,5,0.011778536,1.0
4719,GILGFVFTL,10x,5,0.21218501,0.0
6844,SLFNTVATL,swapped_5870,5,7.8116545e-07,0.0
1600,GILGFVFTL,positive,5,0.46074262,1.0
2486,GLCTLVAML,swapped_1702,5,8.14475e-08,0.0
4887,GILGFVFTL,10x,5,0.5761341,0.0
5241,GILGFVFTL,10x,5,0.06582675,0.0
1919,GILGFVFTL,10x,5,0.50985587,0.0
3294,GILGFVFTL,10x,5,0.20900775,0.0
4644,GILGFVFTL,10x,5,0.5202827,0.0
3169,GILGFVFTL,10x,5,0.3814172,0.0
3985,KTWGQYWQV,swapped_2945,5,0.0011418457,0.0
4139,GILGFVFTL,swapped_3041,5,0.9279801,0.0
4034,NLVPMVATV,swapped_2817,5,1.3741482e-07,0.0
645,YLLEMLWRL,10x,5,0.06824059,0.0
539,GILGFVFTL,10x,5,0.14587557,0.0
2066,GILGFVFTL,10x,5,0.014765583,0.0
171,MLDLQPETT,positive,5,0.172617,1.0
4627,GILGFVFTL,10x,5,0.37760615,0.0
2088,GILGFVFTL,10x,5,0.5262768,0.0
4424,GILGFVFTL,positive,5,0.03520197,1.0
3255,GILGFVFTL,10x,5,0.011368497,0.0
4584,YLLEMLWRL,10x,5,0.0018213254,0.0
3760,NLVPMVATV,10x,5,0.97196317,0.0
2529,GLCTLVAML,swapped_1773,5,0.39183965,0.0
92,GILGFVFTL,positive,5,0.20481956,1.0
3222,GILGFVFTL,10x,5,0.44306284,0.0
4818,NLVPMVATV,10x,5,0.22686425,0.0
4121,NLVPMVATV,swapped_2763,5,2.3721753e-08,0.0
339,GLCTLVAML,positive,5,0.9970067,1.0
107,GILGFVFTL,positive,5,0.024093697,1.0
1099,GILGFVFTL,10x,5,0.41482854,0.0
1387,NLVPMVATV,swapped_96,5,0.0001776645,0.0
4737,GILGFVFTL,10x,5,0.17785849,0.0
3332,GILGFVFTL,10x,5,0.5516763,0.0
3286,NLVPMVATV,10x,5,0.078441374,0.0
890,GILGFVFTL,10x,5,0.034180947,0.0
6339,GILGFVFTL,10x,5,0.5410463,0.0
4891,GILGFVFTL,10x,5,0.27651092,0.0
6104,GILGFVFTL,10x,5,0.030760342,0.0
2477,GILGFVFTL,swapped_1704,5,0.67205906,0.0
3409,GILGFVFTL,10x,5,0.5340723,0.0
