33,GLCTLVAML,positive,5,0.07539304,1.0
5086,GILGFVFTL,10x,5,0.3672255,0.0
235,GILGFVFTL,positive,5,0.77904826,1.0
6882,NLVPMVATV,swapped_5722,5,0.999673,0.0
5314,RTLNAWVKV,10x,5,0.4228936,0.0
3639,GILGFVFTL,10x,5,0.18998356,0.0
2711,GILGFVFTL,positive,5,0.99863523,1.0
1498,NLVPMVATV,swapped_60,5,0.87563705,0.0
60,GILGFVFTL,positive,5,0.85391784,1.0
2482,GLCTLVAML,swapped_1624,5,0.20293649,0.0
5631,FLYALALLL,swapped_4555,5,0.31776804,0.0
4222,GILGFVFTL,positive,5,0.99997616,1.0
2170,GILGFVFTL,10x,5,0.16294628,0.0
1403,GLCTLVAML,swapped_235,5,0.6853968,0.0
5004,GILGFVFTL,10x,5,0.20013674,0.0
4471,NLVPMVATV,positive,5,0.116599366,1.0
6303,GILGFVFTL,10x,5,0.3729645,0.0
1393,KLQCVDLHV,swapped_349,5,0.2725392,0.0
5969,GILGFVFTL,positive,5,0.93161666,1.0
5532,GLCTLVAML,swapped_4509,5,0.11728144,0.0
4043,GLCTLVAML,swapped_2892,5,0.05225867,0.0
2393,GILGFVFTL,10x,5,0.12633908,0.0
934,GILGFVFTL,10x,5,0.1754871,0.0
1929,GILGFVFTL,10x,5,0.20363396,0.0
5181,GILGFVFTL,10x,5,0.07075419,0.0
3653,GILGFVFTL,10x,5,0.10939519,0.0
6147,GILGFVFTL,10x,5,0.17293689,0.0
196,GILGFVFTL,positive,5,0.9804751,1.0
3157,GILGFVFTL,10x,5,0.21549034,0.0
3044,GILGFVFTL,positive,5,0.9999651,1.0
6243,GILGFVFTL,10x,5,0.20690493,0.0
1389,GILGFVFTL,swapped_18,5,0.037067622,0.0
1629,GILGFVFTL,positive,5,0.9706196,1.0
1431,FLYALALLL,swapped_362,5,0.093999214,0.0
5624,GLCTLVAML,swapped_4290,5,0.12520906,0.0
1876,GILGFVFTL,10x,5,0.26408038,0.0
4350,GILGFVFTL,positive,5,0.9999362,1.0
2979,GILGFVFTL,positive,5,0.99999034,1.0
5071,NLVPMVATV,10x,5,0.3449245,0.0
5108,GILGFVFTL,10x,5,0.096766025,0.0
1807,FLYALALLL,positive,5,0.16249128,1.0
754,GILGFVFTL,10x,5,0.4061695,0.0
2147,GILGFVFTL,10x,5,0.17894311,0.0
4754,GLCTLVAML,10x,5,0.9582321,0.0
3409,GILGFVFTL,10x,5,0.08168881,0.0
3195,GILGFVFTL,10x,5,0.14503022,0.0
6345,GLCTLVAML,10x,5,0.08456419,0.0
2430,GILGFVFTL,swapped_1547,5,0.017480968,0.0
5385,GILGFVFTL,swapped_4199,5,0.12831882,0.0
1115,GILGFVFTL,10x,5,0.09103226,0.0
2094,GLCTLVAML,10x,5,0.25366694,0.0
2273,NLVPMVATV,10x,5,0.15103264,0.0
3538,GILGFVFTL,10x,5,0.09613652,0.0
4721,GILGFVFTL,10x,5,0.24074289,0.0
1169,RTLNAWVKV,swapped_47,5,0.25200012,0.0
2053,GILGFVFTL,10x,5,0.10393827,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999124,0.0
1723,NLVPMVATV,positive,5,0.23186308,1.0
807,GILGFVFTL,10x,5,0.10434617,0.0
5809,GILGFVFTL,positive,5,0.37649775,1.0
3914,GLCTLVAML,swapped_2882,5,0.8895822,0.0
1127,GILGFVFTL,10x,5,0.43532228,0.0
1966,GILGFVFTL,10x,5,0.47513756,0.0
2200,KTWGQYWQV,10x,5,0.23252861,0.0
6576,FLYALALLL,10x,5,0.43358317,0.0
4367,GLCTLVAML,positive,5,0.031940386,1.0
915,GILGFVFTL,10x,5,0.19005731,0.0
980,NLVPMVATV,10x,5,0.047332074,0.0
4873,NLVPMVATV,10x,5,0.43431264,0.0
5769,GILGFVFTL,positive,5,0.9382184,1.0
5401,NLVPMVATV,swapped_4413,5,0.9999726,0.0
5795,GILGFVFTL,positive,5,0.99999666,1.0
4375,GILGFVFTL,positive,5,0.99993443,1.0
1742,GILGFVFTL,positive,5,0.9999962,1.0
4424,GILGFVFTL,positive,5,0.99851257,1.0
1554,GILGFVFTL,positive,5,0.68491215,1.0
2329,NLVPMVATV,10x,5,0.31054136,0.0
293,GILGFVFTL,positive,5,0.99999654,1.0
1939,GILGFVFTL,10x,5,0.24377656,0.0
4962,GILGFVFTL,10x,5,0.107941754,0.0
751,GILGFVFTL,10x,5,0.13479757,0.0
6160,GILGFVFTL,10x,5,0.13261609,0.0
5306,GILGFVFTL,10x,5,0.17186806,0.0
3732,GILGFVFTL,10x,5,0.1286126,0.0
6773,NLVPMVATV,swapped_5871,5,0.99997044,0.0
2689,GLCTLVAML,swapped_1749,5,0.9900333,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9999881,0.0
1864,GILGFVFTL,10x,5,0.06589888,0.0
1590,GILGFVFTL,positive,5,0.98618144,1.0
1862,GILGFVFTL,10x,5,0.11817175,0.0
3394,GLCTLVAML,10x,5,0.11838545,0.0
4199,NLVPMVATV,positive,5,0.14237621,1.0
3783,GILGFVFTL,10x,5,0.34789217,0.0
5439,RMFPNAPYL,swapped_4365,5,0.17560093,0.0
2790,GILGFVFTL,positive,5,0.99116933,1.0
3773,GILGFVFTL,10x,5,0.3198672,0.0
4185,GILGFVFTL,positive,5,0.9984029,1.0
4760,GILGFVFTL,10x,5,0.15784511,0.0
2070,GILGFVFTL,10x,5,0.12508473,0.0
5902,GILGFVFTL,positive,5,0.99757415,1.0
5707,GILGFVFTL,positive,5,0.99999356,1.0
2852,GLCTLVAML,positive,5,0.07398632,1.0
3122,GILGFVFTL,10x,5,0.5102457,0.0
3351,NLVPMVATV,10x,5,0.03624874,0.0
576,GILGFVFTL,10x,5,0.12380833,0.0
3345,GLCTLVAML,10x,5,0.30126035,0.0
111,GILGFVFTL,positive,5,0.9983804,1.0
1313,GLCTLVAML,swapped_352,5,0.9716722,0.0
3355,GILGFVFTL,10x,5,0.52982324,0.0
132,FLYALALLL,positive,5,0.20276482,1.0
2051,NLVPMVATV,10x,5,0.12531655,0.0
318,GILGFVFTL,positive,5,0.99743927,1.0
1121,NLVPMVATV,10x,5,0.18589723,0.0
1890,GLCTLVAML,10x,5,0.060641404,0.0
3702,GLCTLVAML,10x,5,0.22710623,0.0
3812,GLCTLVAML,swapped_3039,5,0.97955316,0.0
795,GLCTLVAML,10x,5,0.18516277,0.0
526,GILGFVFTL,10x,5,0.21403192,0.0
435,YLLEMLWRL,10x,5,0.37865222,0.0
3140,GLCTLVAML,10x,5,0.15158463,0.0
3346,GLCTLVAML,10x,5,0.15495062,0.0
3971,GLCTLVAML,swapped_2831,5,0.9998802,0.0
5614,GILGFVFTL,swapped_4439,5,0.09193674,0.0
1056,GLCTLVAML,10x,5,0.05153728,0.0
1914,GILGFVFTL,10x,5,0.042312533,0.0
5026,GILGFVFTL,10x,5,0.11915314,0.0
1474,NLVPMVATV,swapped_21,5,0.9709693,0.0
178,GILGFVFTL,positive,5,0.99993193,1.0
2923,GILGFVFTL,positive,5,0.15271346,1.0
3770,GILGFVFTL,10x,5,0.06404682,0.0
5876,GLCTLVAML,positive,5,0.086433016,1.0
2199,GLCTLVAML,10x,5,0.15564899,0.0
6808,NLVPMVATV,swapped_5945,5,0.99339044,0.0
5740,GLCTLVAML,positive,5,0.36261317,1.0
6127,GILGFVFTL,10x,5,0.25138777,0.0
4186,GILGFVFTL,positive,5,0.46322966,1.0
4165,NLVPMVATV,swapped_2823,5,0.99976045,0.0
2801,GILGFVFTL,positive,5,0.7125015,1.0
3240,GILGFVFTL,10x,5,0.19889565,0.0
3992,NLVPMVATV,swapped_2739,5,0.99708027,0.0
3522,GILGFVFTL,10x,5,0.1189696,0.0
3294,GILGFVFTL,10x,5,0.23761256,0.0
1778,GILGFVFTL,positive,5,0.9966544,1.0
6708,GLCTLVAML,swapped_5825,5,0.99997056,0.0
4644,GILGFVFTL,10x,5,0.15467249,0.0
6152,GILGFVFTL,10x,5,0.16223463,0.0
4034,NLVPMVATV,swapped_2817,5,0.99996984,0.0
5398,GILGFVFTL,swapped_4268,5,0.13091013,0.0
1926,KTWGQYWQV,10x,5,0.05959781,0.0
3581,NLVPMVATV,10x,5,0.2207435,0.0
6335,GILGFVFTL,10x,5,0.115663484,0.0
5312,GLCTLVAML,10x,5,0.059725896,0.0
2059,GILGFVFTL,10x,5,0.16771954,0.0
4862,GLCTLVAML,10x,5,0.17552772,0.0
160,GILGFVFTL,positive,5,0.9999926,1.0
5456,NLVPMVATV,swapped_4180,5,0.99998987,0.0
3252,GLCTLVAML,10x,5,0.1666739,0.0
5308,NLVPMVATV,10x,5,0.09441608,0.0
2859,GILGFVFTL,positive,5,0.977705,1.0
4731,GLCTLVAML,10x,5,0.19426017,0.0
6063,RTLNAWVKV,10x,5,0.1031914,0.0
5465,NLVPMVATV,swapped_4328,5,0.88142544,0.0
4505,GLCTLVAML,positive,5,0.042079866,1.0
21,GILGFVFTL,positive,5,0.9793432,1.0
379,GILGFVFTL,positive,5,0.9980258,1.0
4083,GLCTLVAML,swapped_2859,5,0.96430904,0.0
41,GILGFVFTL,positive,5,0.99974614,1.0
5288,GILGFVFTL,10x,5,0.113480166,0.0
341,GILGFVFTL,positive,5,0.038631238,1.0
2798,GILGFVFTL,positive,5,0.9997603,1.0
1981,GLCTLVAML,10x,5,0.17329429,0.0
6124,GILGFVFTL,10x,5,0.20143083,0.0
4882,GILGFVFTL,10x,5,0.2210606,0.0
454,GILGFVFTL,10x,5,0.8646062,0.0
6847,GILGFVFTL,swapped_5816,5,0.21942224,0.0
3233,FLYALALLL,10x,5,0.14242432,0.0
3332,GILGFVFTL,10x,5,0.13216236,0.0
2955,GILGFVFTL,positive,5,0.048035003,1.0
6082,GILGFVFTL,10x,5,0.20480776,0.0
6252,GILGFVFTL,10x,5,0.12140264,0.0
2832,GILGFVFTL,positive,5,0.99996495,1.0
849,GILGFVFTL,10x,5,0.054163896,0.0
6660,GILGFVFTL,swapped_5790,5,0.14990324,0.0
1001,GILGFVFTL,10x,5,0.20030016,0.0
6167,RTLNAWVKV,10x,5,0.11545163,0.0
5452,NLVPMVATV,swapped_4219,5,0.92636883,0.0
6700,GLCTLVAML,swapped_5965,5,0.99974805,0.0
1846,NLVPMVATV,10x,5,0.042505916,0.0
3186,NLVPMVATV,10x,5,0.2567957,0.0
2497,FLYALALLL,swapped_1590,5,0.984082,0.0
4610,GILGFVFTL,10x,5,0.067150004,0.0
6687,GILGFVFTL,swapped_5930,5,0.13214876,0.0
2892,GILGFVFTL,positive,5,0.034691494,1.0
137,NLVPMVATV,positive,5,0.04539447,1.0
4906,GILGFVFTL,10x,5,0.21131928,0.0
785,GLCTLVAML,10x,5,0.5284695,0.0
825,GILGFVFTL,10x,5,0.049580205,0.0
6221,FLYALALLL,10x,5,0.22156136,0.0
3286,NLVPMVATV,10x,5,0.1762602,0.0
443,KTWGQYWQV,10x,5,0.314057,0.0
6222,GILGFVFTL,10x,5,0.23356433,0.0
3169,GILGFVFTL,10x,5,0.19676946,0.0
339,GLCTLVAML,positive,5,0.03227298,1.0
1547,GLCTLVAML,positive,5,0.028057437,1.0
3798,GILGFVFTL,10x,5,0.066196136,0.0
676,GILGFVFTL,10x,5,0.28205067,0.0
2827,GILGFVFTL,positive,5,0.33923587,1.0
6018,RMFPNAPYL,10x,5,0.21012644,0.0
6247,GILGFVFTL,10x,5,0.6930973,0.0
3674,GILGFVFTL,10x,5,0.18726268,0.0
3825,GLCTLVAML,swapped_2695,5,0.93676573,0.0
3075,GILGFVFTL,10x,5,0.14767584,0.0
3813,GILGFVFTL,swapped_2730,5,0.14285664,0.0
5292,GILGFVFTL,10x,5,0.12849571,0.0
3189,GILGFVFTL,10x,5,0.08551663,0.0
6819,NLVPMVATV,swapped_5937,5,0.99996436,0.0
4771,GILGFVFTL,10x,5,0.114669606,0.0
6076,RMFPNAPYL,10x,5,0.14347152,0.0
1387,NLVPMVATV,swapped_96,5,0.36979687,0.0
331,GILGFVFTL,positive,5,0.72554046,1.0
5159,GILGFVFTL,10x,5,0.15989712,0.0
3400,SLLMWITQV,10x,5,0.15543163,0.0
5286,GILGFVFTL,10x,5,0.09253646,0.0
1891,GILGFVFTL,10x,5,0.2545507,0.0
6040,GILGFVFTL,10x,5,0.08284682,0.0
1919,GILGFVFTL,10x,5,0.27972418,0.0
933,GILGFVFTL,10x,5,0.18349187,0.0
5276,GILGFVFTL,10x,5,0.07729156,0.0
2739,GILGFVFTL,positive,5,0.99789727,1.0
3056,GILGFVFTL,positive,5,0.9855461,1.0
4321,GILGFVFTL,positive,5,0.9999175,1.0
273,NLVPMVATV,positive,5,0.06635487,1.0
4951,KTWGQYWQV,10x,5,0.33108842,0.0
3383,GILGFVFTL,10x,5,0.23625763,0.0
4887,GILGFVFTL,10x,5,0.14671752,0.0
1595,GILGFVFTL,positive,5,0.31212965,1.0
1171,GLCTLVAML,swapped_348,5,0.3426487,0.0
3624,IMDQVPFSV,10x,5,0.07824999,0.0
3150,GLCTLVAML,10x,5,0.85204273,0.0
3022,GILGFVFTL,positive,5,0.1496688,1.0
949,GILGFVFTL,10x,5,0.1803756,0.0
5513,GLCTLVAML,swapped_4292,5,0.9829586,0.0
2549,GILGFVFTL,swapped_1770,5,0.15611707,0.0
2328,GILGFVFTL,10x,5,0.08953012,0.0
4143,LLFGYPVYV,swapped_2828,5,0.19228244,0.0
6493,GILGFVFTL,10x,5,0.29518858,0.0
1198,LLFGYPVYV,swapped_191,5,0.990818,0.0
73,KVLEYVIKV,positive,5,0.30888674,1.0
5668,GLCTLVAML,swapped_4381,5,0.99559695,0.0
4252,GILGFVFTL,positive,5,0.487636,1.0
1157,GILGFVFTL,swapped_210,5,0.18119922,0.0
5597,GILGFVFTL,swapped_4464,5,0.06830051,0.0
171,MLDLQPETT,positive,5,0.18835607,1.0
1690,GLCTLVAML,positive,5,0.15637235,1.0
6016,GILGFVFTL,10x,5,0.1861282,0.0
6360,GILGFVFTL,10x,5,0.4985501,0.0
4850,GILGFVFTL,10x,5,0.09191355,0.0
6764,FLYALALLL,swapped_5860,5,0.991653,0.0
5013,GILGFVFTL,10x,5,0.26823863,0.0
5825,GILGFVFTL,positive,5,0.9999894,1.0
2257,GILGFVFTL,10x,5,0.12502329,0.0
5195,GILGFVFTL,10x,5,0.40305543,0.0
1370,KVAELVHFL,swapped_323,5,0.23578034,0.0
2944,NLVPMVATV,positive,5,0.353701,1.0
3051,GILGFVFTL,positive,5,0.99979156,1.0
1225,LLFGYPVYV,swapped_41,5,0.9997638,0.0
1800,GILGFVFTL,positive,5,0.9732097,1.0
1242,RTLNAWVKV,swapped_89,5,0.9697085,0.0
6021,LLFGYPVYV,10x,5,0.12090046,0.0
3591,NLVPMVATV,10x,5,0.21182013,0.0
3706,GILGFVFTL,10x,5,0.19477734,0.0
1298,KVLEYVIKV,swapped_268,5,0.11378712,0.0
5871,GILGFVFTL,positive,5,0.99998033,1.0
2730,KTWGQYWQV,positive,5,0.17139143,1.0
287,GILGFVFTL,positive,5,0.99981624,1.0
4024,GLCTLVAML,swapped_2955,5,0.05356303,0.0
1624,GILGFVFTL,positive,5,0.1901191,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9998398,0.0
1233,GLCTLVAML,swapped_86,5,0.99916756,0.0
6201,GILGFVFTL,10x,5,0.093663186,0.0
2515,NLVPMVATV,swapped_1727,5,0.99652314,0.0
2590,GILGFVFTL,swapped_1807,5,0.15546453,0.0
5176,GILGFVFTL,10x,5,0.025710046,0.0
3642,GILGFVFTL,10x,5,0.24688758,0.0
2460,NLVPMVATV,swapped_1776,5,0.19433211,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999269,0.0
2701,GILGFVFTL,positive,5,0.99999607,1.0
2398,RMFPNAPYL,10x,5,0.10912156,0.0
3181,GILGFVFTL,10x,5,0.2832919,0.0
5508,NLVPMVATV,swapped_4375,5,0.9998555,0.0
6039,GILGFVFTL,10x,5,0.16271423,0.0
6523,GILGFVFTL,10x,5,0.95850945,0.0
1900,NLVPMVATV,10x,5,0.31368816,0.0
6518,GILGFVFTL,10x,5,0.32475019,0.0
6261,GILGFVFTL,10x,5,0.48043552,0.0
6216,GILGFVFTL,10x,5,0.41711748,0.0
5347,GILGFVFTL,swapped_4236,5,0.25138313,0.0
418,GLCTLVAML,10x,5,0.20492396,0.0
3308,GILGFVFTL,10x,5,0.32470003,0.0
2761,GILGFVFTL,positive,5,0.75685763,1.0
4666,GILGFVFTL,10x,5,0.47803736,0.0
5116,GILGFVFTL,10x,5,0.091902845,0.0
4661,GILGFVFTL,10x,5,0.13285343,0.0
3039,GILGFVFTL,positive,5,0.9911374,1.0
1964,GILGFVFTL,10x,5,0.2224986,0.0
471,GILGFVFTL,10x,5,0.20817138,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99920964,0.0
1093,GILGFVFTL,10x,5,0.12392895,0.0
1773,GILGFVFTL,positive,5,0.20904127,1.0
5641,LLFGYPVYV,swapped_4238,5,0.61182725,0.0
709,GILGFVFTL,10x,5,0.3393178,0.0
6149,GILGFVFTL,10x,5,0.16140339,0.0
588,NLVPMVATV,10x,5,0.117572024,0.0
3930,GLCTLVAML,swapped_2807,5,0.21441922,0.0
5448,GLCTLVAML,swapped_4240,5,0.99987555,0.0
2239,GILGFVFTL,10x,5,0.07983514,0.0
3192,GILGFVFTL,10x,5,0.050650287,0.0
3489,GILGFVFTL,10x,5,0.077509135,0.0
4451,IMDQVPFSV,positive,5,0.43639526,1.0
193,GILGFVFTL,positive,5,0.9885938,1.0
2789,GILGFVFTL,positive,5,0.9932475,1.0
451,GILGFVFTL,10x,5,0.38231495,0.0
6291,GILGFVFTL,10x,5,0.12052297,0.0
2912,FLYALALLL,positive,5,0.122173466,1.0
2107,GILGFVFTL,10x,5,0.077215254,0.0
1214,NLVPMVATV,swapped_241,5,0.86319745,0.0
5693,GLCTLVAML,swapped_4205,5,0.5765359,0.0
3760,NLVPMVATV,10x,5,0.075245984,0.0
4905,GILGFVFTL,10x,5,0.53088695,0.0
5760,GILGFVFTL,positive,5,0.9920461,1.0
227,GILGFVFTL,positive,5,0.22432432,1.0
6131,SLLMWITQV,10x,5,0.17853187,0.0
1390,GILGFVFTL,swapped_273,5,0.05984455,0.0
5215,MLDLQPETT,10x,5,0.17498235,0.0
1144,GLCTLVAML,swapped_249,5,0.9999765,0.0
2501,GLCTLVAML,swapped_1671,5,0.92583483,0.0
1458,NLVPMVATV,swapped_178,5,0.9998259,0.0
5946,GILGFVFTL,positive,5,0.9043781,1.0
3954,GLCTLVAML,swapped_2851,5,0.31681263,0.0
6013,NLVPMVATV,10x,5,0.24590409,0.0
6455,GILGFVFTL,10x,5,0.1662235,0.0
6177,GILGFVFTL,10x,5,0.19738816,0.0
369,GILGFVFTL,positive,5,0.99893266,1.0
1963,GLCTLVAML,10x,5,0.15806061,0.0
4228,GILGFVFTL,positive,5,0.12472345,1.0
1834,GILGFVFTL,10x,5,0.25608483,0.0
6316,GILGFVFTL,10x,5,0.08749042,0.0
4749,GILGFVFTL,10x,5,0.100669205,0.0
3647,NLVPMVATV,10x,5,0.10095424,0.0
6366,GILGFVFTL,10x,5,0.061304618,0.0
2508,MLDLQPETT,swapped_1596,5,0.3241787,0.0
3636,IMDQVPFSV,10x,5,0.55800617,0.0
5544,GLCTLVAML,swapped_4336,5,0.94776034,0.0
2009,GILGFVFTL,10x,5,0.1791167,0.0
5974,GILGFVFTL,positive,5,0.66074246,1.0
5728,KTWGQYWQV,positive,5,0.23665272,1.0
4619,GILGFVFTL,10x,5,0.09764231,0.0
861,GILGFVFTL,10x,5,0.5177476,0.0
6120,GLCTLVAML,10x,5,0.28295782,0.0
5677,GLCTLVAML,swapped_4354,5,0.99988925,0.0
2269,GILGFVFTL,10x,5,0.26209372,0.0
156,NLVPMVATV,positive,5,0.25451872,1.0
3116,GILGFVFTL,10x,5,0.5422199,0.0
4268,GLCTLVAML,positive,5,0.14746831,1.0
4163,NLVPMVATV,swapped_2801,5,0.6226661,0.0
1138,NLVPMVATV,10x,5,0.11948343,0.0
150,GILGFVFTL,positive,5,0.999977,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999801,0.0
886,GILGFVFTL,10x,5,0.17570077,0.0
6101,GILGFVFTL,10x,5,0.39532945,0.0
6762,KTWGQYWQV,swapped_5868,5,0.24892339,0.0
2974,GILGFVFTL,positive,5,0.13792756,1.0
4722,GILGFVFTL,10x,5,0.04946748,0.0
3172,FLYALALLL,10x,5,0.2701667,0.0
6429,SLFNTVATL,10x,5,0.3759378,0.0
1188,RTLNAWVKV,swapped_308,5,0.5927459,0.0
6898,GLCTLVAML,swapped_5731,5,0.99485993,0.0
4991,GILGFVFTL,10x,5,0.16468757,0.0
1552,GLCTLVAML,positive,5,0.09201567,1.0
518,NLVPMVATV,10x,5,0.46133786,0.0
5658,GLCTLVAML,swapped_4252,5,0.45404625,0.0
2591,LLFGYPVYV,swapped_1564,5,0.21860573,0.0
5231,GLCTLVAML,10x,5,0.044090725,0.0
1399,GLCTLVAML,swapped_151,5,0.97421944,0.0
5636,GLCTLVAML,swapped_4315,5,0.9596643,0.0
2228,GILGFVFTL,10x,5,0.35545424,0.0
4178,GILGFVFTL,positive,5,0.3106682,1.0
2348,GILGFVFTL,10x,5,0.35708302,0.0
6170,GILGFVFTL,10x,5,0.13115238,0.0
662,GILGFVFTL,10x,5,0.11625086,0.0
6594,GLCTLVAML,10x,5,0.060101356,0.0
1253,FLYALALLL,swapped_247,5,0.99986255,0.0
241,GILGFVFTL,positive,5,0.9052849,1.0
483,GILGFVFTL,10x,5,0.08480153,0.0
1838,NLVPMVATV,10x,5,0.28371182,0.0
2916,GILGFVFTL,positive,5,0.99997413,1.0
5737,GLCTLVAML,positive,5,0.04052892,1.0
1749,GILGFVFTL,positive,5,0.99385935,1.0
6368,NLVPMVATV,10x,5,0.22396123,0.0
3893,NLVPMVATV,swapped_2933,5,0.8899325,0.0
2792,GILGFVFTL,positive,5,0.99999344,1.0
812,GILGFVFTL,10x,5,0.17385292,0.0
1345,GLCTLVAML,swapped_365,5,0.989207,0.0
3802,GILGFVFTL,10x,5,0.13963547,0.0
1737,NLVPMVATV,positive,5,0.09265139,1.0
1902,GILGFVFTL,10x,5,0.39190936,0.0
1243,RTLNAWVKV,swapped_320,5,0.9996395,0.0
4830,GLCTLVAML,10x,5,0.2513836,0.0
4571,GILGFVFTL,10x,5,0.6024765,0.0
6664,NLVPMVATV,swapped_5720,5,0.19574223,0.0
3312,GILGFVFTL,10x,5,0.759486,0.0
2309,GILGFVFTL,10x,5,0.62970954,0.0
2731,GILGFVFTL,positive,5,0.9990664,1.0
100,GILGFVFTL,positive,5,0.9954661,1.0
2494,GILGFVFTL,swapped_1592,5,0.03024627,0.0
3067,GILGFVFTL,10x,5,0.10973125,0.0
2882,GILGFVFTL,positive,5,0.9292122,1.0
5146,GILGFVFTL,10x,5,0.11845629,0.0
2992,GILGFVFTL,positive,5,0.9965321,1.0
5979,GILGFVFTL,positive,5,0.9999845,1.0
4874,GILGFVFTL,10x,5,0.17591812,0.0
4273,GILGFVFTL,positive,5,0.9999789,1.0
4215,GILGFVFTL,positive,5,0.99930215,1.0
2255,GILGFVFTL,10x,5,0.030735528,0.0
2297,GILGFVFTL,10x,5,0.12002622,0.0
3657,GILGFVFTL,10x,5,0.102093905,0.0
4201,GILGFVFTL,positive,5,0.22838856,1.0
4841,GILGFVFTL,10x,5,0.22233701,0.0
4624,GILGFVFTL,10x,5,0.13937797,0.0
1788,GILGFVFTL,positive,5,0.99189717,1.0
5816,NLVPMVATV,positive,5,0.35560432,1.0
38,GILGFVFTL,positive,5,0.31716052,1.0
2592,RTLNAWVKV,swapped_1713,5,0.8591604,0.0
3685,GILGFVFTL,10x,5,0.5411825,0.0
6402,GILGFVFTL,10x,5,0.31891346,0.0
1164,GLCTLVAML,swapped_42,5,0.9999653,0.0
2725,GILGFVFTL,positive,5,0.9962794,1.0
3719,GILGFVFTL,10x,5,0.28920048,0.0
3215,GILGFVFTL,10x,5,0.92337257,0.0
551,GILGFVFTL,10x,5,0.5222546,0.0
96,GILGFVFTL,positive,5,0.34667218,1.0
593,FLYALALLL,10x,5,0.19479366,0.0
1672,GILGFVFTL,positive,5,0.49179372,1.0
3901,MLDLQPETT,swapped_2832,5,0.9999409,0.0
991,GLCTLVAML,swapped_73,5,0.30247316,0.0
4295,GILGFVFTL,positive,5,0.9999826,1.0
6431,GILGFVFTL,10x,5,0.24884766,0.0
6425,GLCTLVAML,10x,5,0.251084,0.0
4413,GILGFVFTL,positive,5,0.9999883,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9999771,0.0
6721,GLCTLVAML,swapped_5809,5,0.3971597,0.0
1736,NLVPMVATV,positive,5,0.14845127,1.0
4130,NLVPMVATV,swapped_2761,5,0.6712495,0.0
6788,LLFGYPVYV,swapped_6004,5,0.25858787,0.0
2884,GILGFVFTL,positive,5,0.98727125,1.0
1766,GILGFVFTL,positive,5,0.9963505,1.0
3725,GILGFVFTL,10x,5,0.15413891,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999912,0.0
5696,NLVPMVATV,swapped_4228,5,0.14027587,0.0
5674,GILGFVFTL,swapped_4451,5,0.4394236,0.0
1204,GILGFVFTL,swapped_190,5,0.058425747,0.0
1990,GILGFVFTL,10x,5,0.10015296,0.0
6392,GILGFVFTL,10x,5,0.114330135,0.0
4328,GILGFVFTL,positive,5,0.9262354,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99997723,0.0
1087,GILGFVFTL,10x,5,0.2832311,0.0
5860,GILGFVFTL,positive,5,0.99353564,1.0
6796,GILGFVFTL,swapped_5989,5,0.24261962,0.0
169,NLVPMVATV,positive,5,0.44943303,1.0
531,NLVPMVATV,10x,5,0.052426048,0.0
6169,GILGFVFTL,10x,5,0.05241354,0.0
187,GILGFVFTL,positive,5,0.9899205,1.0
6657,NLVPMVATV,swapped_5981,5,0.28712505,0.0
336,GILGFVFTL,positive,5,0.99982566,1.0
1596,GILGFVFTL,positive,5,0.3007163,1.0
2509,GILGFVFTL,swapped_1736,5,0.13943358,0.0
107,GILGFVFTL,positive,5,0.9986351,1.0
2799,GILGFVFTL,positive,5,0.23428385,1.0
2468,NLVPMVATV,swapped_1627,5,0.99993956,0.0
2247,GILGFVFTL,10x,5,0.39812264,0.0
4921,GILGFVFTL,10x,5,0.21688211,0.0
3118,GLCTLVAML,10x,5,0.23494905,0.0
2693,GILGFVFTL,swapped_1759,5,0.11422536,0.0
4849,GILGFVFTL,10x,5,0.36368465,0.0
1215,NLVPMVATV,swapped_257,5,0.9709892,0.0
5662,FLYALALLL,swapped_4431,5,0.09624764,0.0
5604,GLCTLVAML,swapped_4397,5,0.9240965,0.0
3378,GILGFVFTL,10x,5,0.19102417,0.0
6305,GILGFVFTL,10x,5,0.09336072,0.0
876,GLCTLVAML,10x,5,0.078453735,0.0
514,GILGFVFTL,10x,5,0.04451573,0.0
4464,NLVPMVATV,positive,5,0.07640492,1.0
3671,GILGFVFTL,10x,5,0.072899275,0.0
2024,GILGFVFTL,10x,5,0.28964528,0.0
6487,CLGGLLTMV,10x,5,0.6348469,0.0
6400,GILGFVFTL,10x,5,0.15250343,0.0
5776,GLCTLVAML,positive,5,0.11676814,1.0
4236,GLCTLVAML,positive,5,0.27588412,1.0
3031,GILGFVFTL,positive,5,0.99987125,1.0
578,GLCTLVAML,10x,5,0.16319086,0.0
6703,GILGFVFTL,swapped_6001,5,0.06365261,0.0
542,GILGFVFTL,10x,5,0.105692774,0.0
5882,SLLMWITQV,positive,5,0.24873778,1.0
256,GILGFVFTL,positive,5,0.99941874,1.0
