2077,SLFNTVATL,10x,4,0.675198,0.0
1505,KVLEYVIKV,swapped_14,4,0.6721906,0.0
3062,NLVPMVATV,positive,4,0.71970683,1.0
4864,GLCTLVAML,10x,4,0.7105767,0.0
1439,GLCTLVAML,swapped_288,4,0.0021771383,0.0
2609,FLYALALLL,swapped_1628,4,0.10549519,0.0
5950,GLCTLVAML,positive,4,0.6642153,1.0
2760,GLCTLVAML,positive,4,0.63818574,1.0
2327,NLVPMVATV,10x,4,0.5828596,0.0
6428,NLVPMVATV,10x,4,0.6676817,0.0
6704,LLFGYPVYV,swapped_5767,4,0.13079487,0.0
5089,GLCTLVAML,10x,4,0.6598006,0.0
6565,NLVPMVATV,10x,4,0.022019753,0.0
3507,NLVPMVATV,10x,4,0.7055483,0.0
2750,GLCTLVAML,positive,4,0.6832826,1.0
1896,NLVPMVATV,10x,4,0.702973,0.0
1435,GLCTLVAML,swapped_59,4,0.012298186,0.0
2405,RTLNAWVKV,swapped_1530,4,0.005296973,0.0
1161,MLDLQPETT,swapped_157,4,0.48030463,0.0
4333,GLCTLVAML,positive,4,0.6960545,1.0
1206,FLYALALLL,10x,4,0.0034579309,0.0
1413,GLCTLVAML,swapped_139,4,0.15654351,0.0
5583,GLCTLVAML,swapped_4492,4,0.3671135,0.0
2665,NLVPMVATV,swapped_1598,4,0.653053,0.0
3456,NLVPMVATV,10x,4,0.6742718,0.0
5339,GLCTLVAML,swapped_4453,4,0.59618145,0.0
1649,GLCTLVAML,positive,4,0.69451886,1.0
1460,NLVPMVATV,swapped_296,4,0.00084957265,0.0
1589,NLVPMVATV,positive,4,0.6736056,1.0
2410,NLVPMVATV,swapped_1619,4,0.01852453,0.0
5417,SLFNTVATL,swapped_4519,4,0.025121382,0.0
6893,LLFGYPVYV,swapped_5982,4,0.008028774,0.0
1222,NLVPMVATV,swapped_199,4,0.0012225221,0.0
6897,GLCTLVAML,swapped_5866,4,0.6779729,0.0
4184,GLCTLVAML,positive,4,0.66739875,1.0
6103,GLCTLVAML,10x,4,0.71009785,0.0
1122,GLCTLVAML,10x,4,0.67794615,0.0
6373,NLVPMVATV,10x,4,0.69124836,0.0
6600,NLVPMVATV,10x,4,0.7130968,0.0
3886,GLCTLVAML,swapped_2743,4,0.1282265,0.0
614,GLCTLVAML,10x,4,0.69731086,0.0
6829,NLVPMVATV,swapped_5770,4,0.030542139,0.0
3655,RTLNAWVKV,10x,4,0.70538765,0.0
3054,KTWGQYWQV,positive,4,0.54563695,1.0
439,GLCTLVAML,10x,4,0.6576766,0.0
5703,GLCTLVAML,swapped_4251,4,0.015523725,0.0
816,FLYALALLL,10x,4,0.20631212,0.0
748,GLCTLVAML,10x,4,0.026378145,0.0
409,KVLEYVIKV,10x,4,0.6664609,0.0
2414,NLVPMVATV,swapped_1558,4,0.6858986,0.0
1687,MLDLQPETT,positive,4,0.71771455,1.0
6620,NLVPMVATV,swapped_5763,4,0.036738142,0.0
4947,NLVPMVATV,10x,4,0.72785795,0.0
2097,NLVPMVATV,10x,4,0.71202636,0.0
1306,LLFGYPVYV,swapped_351,4,0.011737408,0.0
4109,FLYALALLL,swapped_2986,4,0.46343914,0.0
4021,NLVPMVATV,swapped_2921,4,0.655407,0.0
2433,NLVPMVATV,swapped_1746,4,0.69520277,0.0
5633,GLCTLVAML,swapped_4331,4,0.0113977585,0.0
2946,GLCTLVAML,positive,4,0.68406516,1.0
407,GLCTLVAML,10x,4,0.60109353,0.0
6723,GLCTLVAML,swapped_5869,4,0.6145878,0.0
5704,GLCTLVAML,swapped_4500,4,0.022670615,0.0
6284,NLVPMVATV,10x,4,0.6970363,0.0
5603,GLCTLVAML,swapped_4426,4,0.048497964,0.0
1870,GLCTLVAML,10x,4,0.6989596,0.0
4097,GLCTLVAML,swapped_2834,4,0.6820617,0.0
5670,NLVPMVATV,swapped_4247,4,0.003768916,0.0
3187,NLVPMVATV,10x,4,0.09551869,0.0
1239,GLCTLVAML,swapped_269,4,0.021778926,0.0
2096,NLVPMVATV,10x,4,0.7040619,0.0
2484,GLCTLVAML,swapped_1557,4,0.040520065,0.0
5723,IMDQVPFSV,positive,4,0.6682273,1.0
1421,LLFGYPVYV,swapped_231,4,0.5499788,0.0
5053,GLCTLVAML,10x,4,0.70718336,0.0
5654,NLVPMVATV,swapped_4530,4,0.42896423,0.0
1959,NLVPMVATV,10x,4,0.6415112,0.0
3818,GLCTLVAML,swapped_2751,4,0.0012547636,0.0
829,NLVPMVATV,10x,4,0.715361,0.0
1223,GLCTLVAML,swapped_291,4,0.23016168,0.0
1181,MLDLQPETT,swapped_240,4,0.3684352,0.0
5545,GLCTLVAML,swapped_4399,4,0.0012678384,0.0
5133,GLCTLVAML,10x,4,0.68858445,0.0
5332,NLVPMVATV,swapped_4179,4,0.0016479973,0.0
4480,NLVPMVATV,positive,4,0.19296582,1.0
2401,GLCTLVAML,10x,4,0.6675506,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6500646,0.0
4148,NLVPMVATV,swapped_2877,4,0.63703924,0.0
3816,GLCTLVAML,swapped_2741,4,0.0025097511,0.0
2007,GLCTLVAML,10x,4,0.66873276,0.0
5394,NLVPMVATV,swapped_4403,4,0.019633714,0.0
2438,NLVPMVATV,swapped_1561,4,0.6628501,0.0
5635,SLFNTVATL,swapped_4496,4,0.006779238,0.0
3981,GLCTLVAML,swapped_2849,4,0.13992654,0.0
2370,NLVPMVATV,10x,4,0.69741404,0.0
5014,NLVPMVATV,10x,4,0.6596112,0.0
1933,GLCTLVAML,10x,4,0.6655719,0.0
3584,LLFGYPVYV,10x,4,0.54843366,0.0
4647,MLDLQPETT,10x,4,0.6545108,0.0
4668,RTLNAWVKV,10x,4,0.68755686,0.0
2560,NLVPMVATV,swapped_1601,4,0.00056745793,0.0
3955,GLCTLVAML,swapped_3011,4,0.091491796,0.0
5657,GLCTLVAML,swapped_4329,4,0.07584271,0.0
600,NLVPMVATV,10x,4,0.7236439,0.0
4196,RMFPNAPYL,positive,4,0.06975243,1.0
6823,RMFPNAPYL,swapped_5744,4,0.054973386,0.0
718,NLVPMVATV,10x,4,0.689308,0.0
5889,GLCTLVAML,positive,4,0.6780581,1.0
6439,GLCTLVAML,10x,4,0.69017226,0.0
4300,GLCTLVAML,positive,4,0.68745226,1.0
1293,NLVPMVATV,swapped_245,4,0.061996803,0.0
4095,FLYALALLL,swapped_2835,4,0.0036851612,0.0
5458,NLVPMVATV,swapped_4298,4,0.6152965,0.0
2503,FLYALALLL,swapped_1699,4,0.0044702534,0.0
2342,FLYALALLL,10x,4,0.19015382,0.0
3694,GLCTLVAML,10x,4,0.21131586,0.0
4545,MLDLQPETT,positive,4,0.6611079,1.0
4755,MLDLQPETT,10x,4,0.68002903,0.0
4774,RTLNAWVKV,10x,4,0.016479678,0.0
1553,GLCTLVAML,positive,4,0.692214,1.0
2660,GLCTLVAML,swapped_1532,4,0.0011162008,0.0
2204,RTLNAWVKV,10x,4,0.6799675,0.0
942,GLCTLVAML,10x,4,0.7069427,0.0
2595,GLCTLVAML,swapped_1707,4,0.011075387,0.0
5428,NLVPMVATV,swapped_4320,4,0.003095855,0.0
2397,GLCTLVAML,10x,4,0.7109007,0.0
5410,NLVPMVATV,swapped_4208,4,0.4085652,0.0
5549,NLVPMVATV,swapped_4308,4,0.67883825,0.0
1924,FLYALALLL,10x,4,0.5799195,0.0
6549,LLFGYPVYV,10x,4,0.548291,0.0
246,NLVPMVATV,positive,4,0.7173566,1.0
1356,NLVPMVATV,swapped_152,4,0.0009120622,0.0
4012,GLCTLVAML,swapped_2742,4,0.0032722033,0.0
5764,NLVPMVATV,positive,4,0.7364661,1.0
1278,NLVPMVATV,swapped_94,4,0.72165644,0.0
5021,GLCTLVAML,10x,4,0.66026264,0.0
5350,GLCTLVAML,swapped_4363,4,0.008503001,0.0
6380,RTLNAWVKV,10x,4,0.03190192,0.0
4697,SLFNTVATL,10x,4,0.6936056,0.0
5087,GLCTLVAML,10x,4,0.63407326,0.0
4698,NLVPMVATV,10x,4,0.12845986,0.0
6843,GLCTLVAML,swapped_5996,4,0.70927864,0.0
3578,NLVPMVATV,10x,4,0.7042271,0.0
3860,MLDLQPETT,swapped_2721,4,0.00045313215,0.0
5478,FLYALALLL,swapped_4415,4,0.009324634,0.0
5495,GLCTLVAML,swapped_4541,4,0.6918282,0.0
4388,GLCTLVAML,positive,4,0.17496742,1.0
6867,KTWGQYWQV,swapped_5818,4,0.58297515,0.0
2025,GLCTLVAML,10x,4,0.18309101,0.0
1351,NLVPMVATV,swapped_284,4,0.67477626,0.0
5810,NLVPMVATV,positive,4,0.71866614,1.0
2584,NLVPMVATV,swapped_1663,4,0.0038657205,0.0
6873,FLYALALLL,swapped_5899,4,0.5329546,0.0
2538,LLFGYPVYV,swapped_1772,4,0.31684807,0.0
1534,FLYALALLL,positive,4,0.5735392,1.0
789,NLVPMVATV,10x,4,0.6648371,0.0
6661,GLCTLVAML,swapped_5962,4,0.084788226,0.0
3960,GLCTLVAML,swapped_3025,4,0.0014294357,0.0
5850,GLCTLVAML,positive,4,0.6874214,1.0
6789,GLCTLVAML,swapped_5779,4,0.124587424,0.0
666,GLCTLVAML,10x,4,0.7029672,0.0
6678,FLYALALLL,swapped_5983,4,0.3351827,0.0
5130,GLCTLVAML,10x,4,0.7058647,0.0
4011,GLCTLVAML,swapped_3043,4,0.0012029038,0.0
5459,SLLMWITQV,swapped_4554,4,0.41938418,0.0
2637,GLCTLVAML,swapped_1534,4,0.70339227,0.0
5477,LLFGYPVYV,swapped_4475,4,0.015365579,0.0
2855,NLVPMVATV,positive,4,0.7216241,1.0
3599,NLVPMVATV,10x,4,0.6945874,0.0
5407,GLCTLVAML,swapped_4188,4,0.0014836736,0.0
2769,GLCTLVAML,positive,4,0.7142684,1.0
359,GLCTLVAML,positive,4,0.7080641,1.0
6737,GLCTLVAML,swapped_5724,4,0.06247432,0.0
3588,RMFPNAPYL,10x,4,0.53721654,0.0
2221,GLCTLVAML,10x,4,0.27762344,0.0
5628,GLCTLVAML,swapped_4196,4,0.100724064,0.0
6744,GLCTLVAML,swapped_5796,4,0.6839325,0.0
4916,NLVPMVATV,10x,4,0.092125386,0.0
3987,GLCTLVAML,swapped_3058,4,0.0023038054,0.0
5419,GLCTLVAML,swapped_4235,4,0.49334574,0.0
4996,GLCTLVAML,10x,4,0.6547263,0.0
5330,RMFPNAPYL,swapped_4449,4,0.006491805,0.0
5413,LLFGYPVYV,swapped_4506,4,0.5338365,0.0
1177,GLCTLVAML,swapped_135,4,0.0012619501,0.0
4010,GLCTLVAML,swapped_2970,4,0.06882264,0.0
6869,NLVPMVATV,swapped_5943,4,0.024638753,0.0
5607,GLCTLVAML,swapped_4547,4,0.7196266,0.0
3244,LLFGYPVYV,10x,4,0.5463267,0.0
1207,GLCTLVAML,swapped_214,4,0.0011617136,0.0
3976,GLCTLVAML,swapped_2704,4,0.67334276,0.0
5036,NLVPMVATV,10x,4,0.7279441,0.0
3776,GLCTLVAML,10x,4,0.6885938,0.0
6890,GLCTLVAML,swapped_5978,4,0.0052010347,0.0
5070,RMFPNAPYL,10x,4,0.6059117,0.0
5872,GLCTLVAML,positive,4,0.7096242,1.0
3736,GLCTLVAML,10x,4,0.31984523,0.0
5325,MLDLQPETT,swapped_4293,4,0.0045405477,0.0
2654,NLVPMVATV,swapped_1588,4,0.6907348,0.0
509,KTWGQYWQV,10x,4,0.48083466,0.0
1998,GLCTLVAML,10x,4,0.70639956,0.0
1818,GLCTLVAML,10x,4,0.69694746,0.0
2132,GLCTLVAML,10x,4,0.70557404,0.0
5634,GLCTLVAML,swapped_4394,4,0.009242479,0.0
3525,GLCTLVAML,10x,4,0.487004,0.0
5420,NLVPMVATV,swapped_4501,4,0.0044152355,0.0
4550,GLCTLVAML,positive,4,0.70970833,1.0
2298,GLCTLVAML,10x,4,0.63133943,0.0
6731,GLCTLVAML,swapped_5822,4,0.6018063,0.0
6902,FLYALALLL,swapped_5917,4,0.07479977,0.0
4895,GLCTLVAML,10x,4,0.06631456,0.0
5954,GLCTLVAML,positive,4,0.6944493,1.0
2472,GLCTLVAML,swapped_1586,4,0.6701476,0.0
5881,GLCTLVAML,positive,4,0.68883896,1.0
1628,GLCTLVAML,positive,4,0.11004641,1.0
995,NLVPMVATV,10x,4,0.6696999,0.0
4872,NLVPMVATV,10x,4,0.71153015,0.0
291,LLFGYPVYV,positive,4,0.23006082,1.0
4027,KTWGQYWQV,swapped_3002,4,0.55458784,0.0
1064,NLVPMVATV,10x,4,0.70757365,0.0
5613,GLCTLVAML,swapped_4514,4,0.002395607,0.0
4998,NLVPMVATV,10x,4,0.11926453,0.0
1456,RTLNAWVKV,swapped_91,4,0.0010717093,0.0
4006,IMDQVPFSV,swapped_2766,4,0.040142737,0.0
4989,LLFGYPVYV,10x,4,0.48948866,0.0
1304,RTLNAWVKV,swapped_192,4,0.0013040166,0.0
5488,IMDQVPFSV,swapped_4265,4,0.64614683,0.0
6756,NLVPMVATV,swapped_5905,4,0.6898643,0.0
3148,GLCTLVAML,10x,4,0.44619122,0.0
4002,GLCTLVAML,swapped_2758,4,0.68983173,0.0
5076,NLVPMVATV,10x,4,0.7011431,0.0
5498,NLVPMVATV,swapped_4302,4,0.55820686,0.0
2722,LLFGYPVYV,positive,4,0.15550414,1.0
4298,SLFNTVATL,positive,4,0.6211829,1.0
5576,NLVPMVATV,swapped_4183,4,0.03236804,0.0
3175,RTLNAWVKV,10x,4,0.6932614,0.0
5408,NLVPMVATV,swapped_4457,4,0.712631,0.0
1422,NLVPMVATV,swapped_9,4,0.66100603,0.0
1190,RTLNAWVKV,swapped_52,4,0.01133333,0.0
5005,GLCTLVAML,10x,4,0.6870988,0.0
5395,GLCTLVAML,swapped_4476,4,0.010557271,0.0
5348,SLLMWITQV,swapped_4410,4,0.6724018,0.0
6787,NLVPMVATV,swapped_5754,4,0.6592669,0.0
3669,GLCTLVAML,10x,4,0.013769867,0.0
4103,GLCTLVAML,swapped_2771,4,0.0016064034,0.0
2849,NLVPMVATV,positive,4,0.08933635,1.0
6573,NLVPMVATV,10x,4,0.14632429,0.0
1738,LLFGYPVYV,positive,4,0.5784446,1.0
3878,NLVPMVATV,swapped_2819,4,0.012144927,0.0
668,RTLNAWVKV,10x,4,0.13645509,0.0
1175,GLCTLVAML,swapped_224,4,0.0016346392,0.0
6294,GLCTLVAML,10x,4,0.6522041,0.0
4778,NLVPMVATV,10x,4,0.7310519,0.0
2478,GLCTLVAML,swapped_1814,4,0.0017593865,0.0
1334,GLCTLVAML,swapped_225,4,0.11620457,0.0
6048,RTLNAWVKV,10x,4,0.7012997,0.0
2138,SLFNTVATL,10x,4,0.69099677,0.0
4950,GLCTLVAML,10x,4,0.65094024,0.0
6551,GLCTLVAML,10x,4,0.68413574,0.0
5700,GLCTLVAML,swapped_4551,4,0.054326512,0.0
1457,FLYALALLL,swapped_239,4,0.58470494,0.0
4086,NLVPMVATV,swapped_2755,4,0.7199486,0.0
3612,GLCTLVAML,10x,4,0.691612,0.0
4844,GLCTLVAML,10x,4,0.18961018,0.0
5753,GLCTLVAML,positive,4,0.7068726,1.0
1216,NLVPMVATV,swapped_261,4,0.725994,0.0
1094,YLLEMLWRL,10x,4,0.5203876,0.0
94,GLCTLVAML,positive,4,0.7106723,1.0
2631,FLYALALLL,swapped_1545,4,0.0042218696,0.0
5471,NLVPMVATV,swapped_4469,4,0.48910224,0.0
3650,NLVPMVATV,10x,4,0.72422487,0.0
4377,GLCTLVAML,positive,4,0.7048825,1.0
3810,GLCTLVAML,swapped_2896,4,0.06583007,0.0
3768,GLCTLVAML,10x,4,0.044285674,0.0
778,GLCTLVAML,10x,4,0.668417,0.0
6842,GLCTLVAML,swapped_5992,4,0.008670164,0.0
5450,GLCTLVAML,swapped_4325,4,0.7009725,0.0
4917,GLCTLVAML,10x,4,0.7003366,0.0
1793,NLVPMVATV,positive,4,0.6741438,1.0
5971,NLVPMVATV,positive,4,0.7021432,1.0
1048,NLVPMVATV,10x,4,0.019775802,0.0
3496,GLCTLVAML,10x,4,0.69365036,0.0
415,GLCTLVAML,10x,4,0.6966437,0.0
404,RTLNAWVKV,10x,4,0.69714594,0.0
488,GLCTLVAML,10x,4,0.69267553,0.0
4265,NLVPMVATV,positive,4,0.730642,1.0
1823,NLVPMVATV,10x,4,0.711519,0.0
3846,KTWGQYWQV,swapped_2975,4,0.033282563,0.0
3085,FLYALALLL,10x,4,0.5727723,0.0
4016,NLVPMVATV,swapped_2907,4,0.0011988465,0.0
4055,RTLNAWVKV,swapped_2818,4,0.47383,0.0
6134,RTLNAWVKV,10x,4,0.15350237,0.0
6601,NLVPMVATV,10x,4,0.719449,0.0
5064,GLCTLVAML,10x,4,0.5686583,0.0
4744,GLCTLVAML,10x,4,0.70048964,0.0
5296,GLCTLVAML,10x,4,0.6299005,0.0
1346,LLFGYPVYV,swapped_174,4,0.49322802,0.0
5329,NLVPMVATV,swapped_4489,4,0.0034799564,0.0
5429,GLCTLVAML,swapped_4204,4,0.009071873,0.0
939,YLLEMLWRL,10x,4,0.10616361,0.0
5035,RTLNAWVKV,10x,4,0.673348,0.0
1323,GLCTLVAML,swapped_201,4,0.0018976785,0.0
3571,GLCTLVAML,10x,4,0.70408106,0.0
6761,NLVPMVATV,swapped_5960,4,0.72433287,0.0
4075,NLVPMVATV,swapped_2976,4,0.024891343,0.0
6044,NLVPMVATV,10x,4,0.044283643,0.0
5103,KTWGQYWQV,10x,4,0.48327243,0.0
2608,LLFGYPVYV,swapped_1562,4,0.5308653,0.0
5285,GLCTLVAML,10x,4,0.6640123,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5894835,0.0
3276,GLCTLVAML,10x,4,0.6904377,0.0
5493,GLCTLVAML,swapped_4529,4,0.7048343,0.0
2008,YLLEMLWRL,10x,4,0.55135095,0.0
2564,GLCTLVAML,swapped_1620,4,0.6536508,0.0
48,GLCTLVAML,positive,4,0.70808643,1.0
6662,NLVPMVATV,swapped_5840,4,0.71628463,0.0
2466,KTWGQYWQV,swapped_1642,4,0.031271465,0.0
4142,NLVPMVATV,swapped_2810,4,0.37990266,0.0
1029,GLCTLVAML,10x,4,0.6984468,0.0
2242,NLVPMVATV,10x,4,0.71138316,0.0
1975,NLVPMVATV,10x,4,0.7112399,0.0
3036,KVLEYVIKV,positive,4,0.30648598,1.0
5201,RTLNAWVKV,10x,4,0.70910877,0.0
2713,GLCTLVAML,positive,4,0.6963852,1.0
20,GLCTLVAML,positive,4,0.70931494,1.0
2449,KTWGQYWQV,swapped_1811,4,0.19188012,0.0
1938,MLDLQPETT,10x,4,0.6930135,0.0
1494,FLYALALLL,swapped_26,4,0.02312782,0.0
1231,FLYALALLL,swapped_138,4,0.0038347342,0.0
6410,NLVPMVATV,10x,4,0.7331264,0.0
2333,GLCTLVAML,10x,4,0.66124153,0.0
2649,KTWGQYWQV,swapped_1560,4,0.48346445,0.0
5161,RTLNAWVKV,10x,4,0.12586552,0.0
3110,NLVPMVATV,10x,4,0.6961775,0.0
1360,GLCTLVAML,swapped_310,4,0.0024549728,0.0
2720,GLCTLVAML,positive,4,0.71295846,1.0
5227,YLLEMLWRL,10x,4,0.55067354,0.0
6230,GLCTLVAML,10x,4,0.17259215,0.0
6086,LLFGYPVYV,10x,4,0.5016764,0.0
3761,ILKEPVHGV,10x,4,0.6869185,0.0
4533,NLVPMVATV,positive,4,0.19995351,1.0
3664,NLVPMVATV,10x,4,0.7358876,0.0
1336,NLVPMVATV,swapped_326,4,0.048425905,0.0
1733,GLCTLVAML,positive,4,0.7140127,1.0
4136,GLCTLVAML,swapped_3057,4,0.19124083,0.0
2638,GLCTLVAML,swapped_1685,4,0.0011341339,0.0
818,GLCTLVAML,10x,4,0.6289311,0.0
1255,NLVPMVATV,swapped_260,4,0.0012772171,0.0
800,GLCTLVAML,10x,4,0.12583637,0.0
1442,GLCTLVAML,swapped_17,4,0.045893893,0.0
6485,NLVPMVATV,10x,4,0.05148833,0.0
3537,LLFGYPVYV,10x,4,0.4987878,0.0
5343,IMDQVPFSV,swapped_4194,4,0.029186768,0.0
3902,NLVPMVATV,swapped_2733,4,0.7152681,0.0
1459,NLVPMVATV,swapped_264,4,0.0008293568,0.0
3500,GLCTLVAML,10x,4,0.6559907,0.0
3982,NLVPMVATV,swapped_2950,4,0.10308839,0.0
