5339,GLCTLVAML,swapped_4453,4,0.0009391668,0.0
1871,RTLNAWVKV,10x,4,0.48608986,0.0
6266,YLLEMLWRL,10x,4,0.52727944,0.0
2466,KTWGQYWQV,swapped_1642,4,0.0003144311,0.0
5024,FLYALALLL,10x,4,0.2527598,0.0
5657,GLCTLVAML,swapped_4329,4,0.020336267,0.0
5654,NLVPMVATV,swapped_4530,4,9.9667566e-05,0.0
6187,SLLMWITQV,10x,4,0.58299,0.0
3540,NLVPMVATV,10x,4,0.56482536,0.0
509,KTWGQYWQV,10x,4,0.49146765,0.0
5971,NLVPMVATV,positive,4,0.011774192,1.0
6723,GLCTLVAML,swapped_5869,4,0.00045856964,0.0
5599,GLCTLVAML,swapped_4450,4,0.004983499,0.0
6765,GLCTLVAML,swapped_5922,4,0.008053523,0.0
6704,LLFGYPVYV,swapped_5767,4,0.40736234,0.0
2815,GLCTLVAML,positive,4,0.122326486,1.0
2448,NLVPMVATV,swapped_1805,4,0.3924862,0.0
5330,RMFPNAPYL,swapped_4449,4,7.3174204e-05,0.0
6410,NLVPMVATV,10x,4,0.7301079,0.0
3054,KTWGQYWQV,positive,4,0.2391708,1.0
2660,GLCTLVAML,swapped_1532,4,7.5487446e-06,0.0
6551,GLCTLVAML,10x,4,0.6224669,0.0
291,LLFGYPVYV,positive,4,0.51620585,1.0
2472,GLCTLVAML,swapped_1586,4,0.023606883,0.0
5576,NLVPMVATV,swapped_4183,4,0.0001308253,0.0
3818,GLCTLVAML,swapped_2751,4,2.6098094e-06,0.0
4021,NLVPMVATV,swapped_2921,4,0.008111386,0.0
2750,GLCTLVAML,positive,4,0.78430104,1.0
1238,GLCTLVAML,swapped_30,4,9.9499106e-05,0.0
4075,NLVPMVATV,swapped_2976,4,0.020609297,0.0
6601,NLVPMVATV,10x,4,0.26484203,0.0
800,GLCTLVAML,10x,4,0.43800703,0.0
3694,GLCTLVAML,10x,4,0.25082254,0.0
536,NLVPMVATV,10x,4,0.53810346,0.0
2564,GLCTLVAML,swapped_1620,4,0.0019854181,0.0
1356,NLVPMVATV,swapped_152,4,4.063517e-05,0.0
3148,GLCTLVAML,10x,4,0.011914798,0.0
6734,GLCTLVAML,swapped_5856,4,0.012023041,0.0
5386,FLYALALLL,swapped_4266,4,0.02457831,0.0
4844,GLCTLVAML,10x,4,0.12641126,0.0
2340,GLCTLVAML,10x,4,0.082786985,0.0
652,GLCTLVAML,10x,4,0.3790431,0.0
1505,KVLEYVIKV,swapped_14,4,0.5261525,0.0
5464,GLCTLVAML,swapped_4259,4,4.0452696e-06,0.0
5106,NLVPMVATV,10x,4,0.46594775,0.0
2074,KVLEYVIKV,10x,4,0.2673102,0.0
5488,IMDQVPFSV,swapped_4265,4,0.36533007,0.0
6803,KTWGQYWQV,swapped_6000,4,0.028028674,0.0
5459,SLLMWITQV,swapped_4554,4,0.0019615346,0.0
955,RTLNAWVKV,10x,4,0.5572171,0.0
6673,GLCTLVAML,swapped_5897,4,0.4809794,0.0
3496,GLCTLVAML,10x,4,0.12296293,0.0
3500,GLCTLVAML,10x,4,0.007886983,0.0
4647,MLDLQPETT,10x,4,0.016407702,0.0
2132,GLCTLVAML,10x,4,0.4156587,0.0
6138,GLCTLVAML,10x,4,0.5266974,0.0
6447,GLCTLVAML,10x,4,0.2907561,0.0
6731,GLCTLVAML,swapped_5822,4,0.0014335247,0.0
666,GLCTLVAML,10x,4,0.68070024,0.0
3669,GLCTLVAML,10x,4,0.00038506862,0.0
4203,NLVPMVATV,positive,4,0.49602875,1.0
2138,SLFNTVATL,10x,4,0.42646274,0.0
1206,FLYALALLL,10x,4,1.3798951e-06,0.0
5889,GLCTLVAML,positive,4,0.7901135,1.0
1896,NLVPMVATV,10x,4,0.42774954,0.0
6672,GLCTLVAML,swapped_5961,4,0.01250835,0.0
2373,GLCTLVAML,10x,4,0.68982667,0.0
1975,NLVPMVATV,10x,4,0.52696526,0.0
2191,NLVPMVATV,10x,4,0.008633686,0.0
4658,RMFPNAPYL,10x,4,0.5963232,0.0
4012,GLCTLVAML,swapped_2742,4,9e-05,0.0
6549,LLFGYPVYV,10x,4,0.23423648,0.0
5716,NLVPMVATV,positive,4,0.64563155,1.0
1442,GLCTLVAML,swapped_17,4,0.03960424,0.0
6823,RMFPNAPYL,swapped_5744,4,0.16903661,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0030191906,0.0
5327,IMDQVPFSV,swapped_4330,4,9.499704e-06,0.0
69,GLCTLVAML,positive,4,0.9215308,1.0
1836,GLCTLVAML,10x,4,0.048963606,0.0
2195,FLYALALLL,10x,4,0.26998258,0.0
5753,GLCTLVAML,positive,4,0.8785825,1.0
6912,FLYALALLL,swapped_5803,4,0.0068104593,0.0
2503,FLYALALLL,swapped_1699,4,4.6593345e-06,0.0
6760,GLCTLVAML,swapped_5785,4,8.9034635e-05,0.0
2722,LLFGYPVYV,positive,4,0.37651274,1.0
2539,FLYALALLL,swapped_1803,4,0.0027706902,0.0
6726,GLCTLVAML,swapped_5890,4,7.372607e-06,0.0
5070,RMFPNAPYL,10x,4,0.21890555,0.0
5420,NLVPMVATV,swapped_4501,4,4.062226e-06,0.0
5060,RTLNAWVKV,10x,4,0.075190626,0.0
2496,NLVPMVATV,swapped_1808,4,0.43464723,0.0
2656,RTLNAWVKV,swapped_1622,4,0.262933,0.0
6859,LLFGYPVYV,swapped_5819,4,0.0761778,0.0
3664,NLVPMVATV,10x,4,0.33694887,0.0
6897,GLCTLVAML,swapped_5866,4,0.6823498,0.0
1054,NLVPMVATV,10x,4,0.5274721,0.0
1435,GLCTLVAML,swapped_59,4,3.0293166e-05,0.0
3276,GLCTLVAML,10x,4,0.55982184,0.0
1374,MLDLQPETT,swapped_88,4,6.857434e-05,0.0
3878,NLVPMVATV,swapped_2819,4,0.008286095,0.0
4545,MLDLQPETT,positive,4,0.30849242,1.0
2946,GLCTLVAML,positive,4,0.8046139,1.0
359,GLCTLVAML,positive,4,0.61235523,1.0
3816,GLCTLVAML,swapped_2741,4,1.78771e-06,0.0
6753,SLLMWITQV,swapped_5757,4,0.49422562,0.0
5557,NLVPMVATV,swapped_4407,4,0.00030171432,0.0
5810,NLVPMVATV,positive,4,0.5424862,1.0
5764,NLVPMVATV,positive,4,0.79243666,1.0
6396,NLVPMVATV,10x,4,0.47635317,0.0
2659,GLCTLVAML,swapped_1715,4,0.00024418623,0.0
4011,GLCTLVAML,swapped_3043,4,1.3276792e-06,0.0
4950,GLCTLVAML,10x,4,0.50362045,0.0
5881,GLCTLVAML,positive,4,0.60185117,1.0
5407,GLCTLVAML,swapped_4188,4,8.554655e-06,0.0
6787,NLVPMVATV,swapped_5754,4,0.008689892,0.0
5954,GLCTLVAML,positive,4,0.300238,1.0
6258,GLCTLVAML,10x,4,0.009088837,0.0
6600,NLVPMVATV,10x,4,0.40751895,0.0
5477,LLFGYPVYV,swapped_4475,4,3.10972e-05,0.0
1278,NLVPMVATV,swapped_94,4,0.9248219,0.0
5201,RTLNAWVKV,10x,4,0.5221585,0.0
4010,GLCTLVAML,swapped_2970,4,0.024129929,0.0
4550,GLCTLVAML,positive,4,0.67423296,1.0
5014,NLVPMVATV,10x,4,0.04025309,0.0
1183,GLCTLVAML,swapped_198,4,0.3489068,0.0
939,YLLEMLWRL,10x,4,0.10687538,0.0
6631,LLFGYPVYV,swapped_5986,4,0.27891418,0.0
2449,KTWGQYWQV,swapped_1811,4,0.4898742,0.0
4480,NLVPMVATV,positive,4,0.56619364,1.0
3085,FLYALALLL,10x,4,0.039753083,0.0
778,GLCTLVAML,10x,4,0.05587514,0.0
2298,GLCTLVAML,10x,4,0.011957718,0.0
3977,MLDLQPETT,swapped_2890,4,2.4102266e-05,0.0
5725,RTLNAWVKV,positive,4,0.65877205,1.0
5495,GLCTLVAML,swapped_4541,4,0.036704887,0.0
3841,NLVPMVATV,swapped_3005,4,0.0007293139,0.0
5325,MLDLQPETT,swapped_4293,4,0.00047108188,0.0
5413,LLFGYPVYV,swapped_4506,4,0.008279577,0.0
5483,NLVPMVATV,swapped_4419,4,0.014003758,0.0
6515,GLCTLVAML,10x,4,0.2819521,0.0
6661,GLCTLVAML,swapped_5962,4,1.4362795e-06,0.0
4036,GLCTLVAML,swapped_2727,4,1.4872248e-06,0.0
2096,NLVPMVATV,10x,4,0.46858114,0.0
1746,KVLEYVIKV,positive,4,0.43166998,1.0
5723,IMDQVPFSV,positive,4,0.14764199,1.0
4135,GLCTLVAML,swapped_2997,4,4.489876e-07,0.0
5408,NLVPMVATV,swapped_4457,4,0.5816329,0.0
5332,NLVPMVATV,swapped_4179,4,1.1859652e-05,0.0
2677,GLCTLVAML,swapped_1533,4,6.0485232e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0065074936,0.0
1029,GLCTLVAML,10x,4,0.0492646,0.0
3566,NLVPMVATV,10x,4,0.4542465,0.0
6061,GLCTLVAML,10x,4,0.0003398936,0.0
439,GLCTLVAML,10x,4,0.027526686,0.0
3876,NLVPMVATV,swapped_2854,4,0.16793787,0.0
3599,NLVPMVATV,10x,4,0.3836593,0.0
1212,GLCTLVAML,swapped_39,4,0.12457501,0.0
5036,NLVPMVATV,10x,4,0.53522366,0.0
2327,NLVPMVATV,10x,4,0.4142705,0.0
1334,GLCTLVAML,swapped_225,4,0.021993097,0.0
2433,NLVPMVATV,swapped_1746,4,0.3153538,0.0
2654,NLVPMVATV,swapped_1588,4,0.47536132,0.0
3655,RTLNAWVKV,10x,4,0.60218155,0.0
2513,GLCTLVAML,swapped_1577,4,0.027875507,0.0
1475,GLCTLVAML,swapped_275,4,0.32402506,0.0
6843,GLCTLVAML,swapped_5996,4,0.2924668,0.0
4761,GLCTLVAML,10x,4,0.5812626,0.0
1161,MLDLQPETT,swapped_157,4,0.3715138,0.0
2352,NLVPMVATV,10x,4,0.031109033,0.0
3565,IMDQVPFSV,10x,4,0.15037821,0.0
6662,NLVPMVATV,swapped_5840,4,0.16224536,0.0
3608,GLCTLVAML,10x,4,0.33969766,0.0
6902,FLYALALLL,swapped_5917,4,0.16642569,0.0
4547,FLYALALLL,positive,4,0.71593785,1.0
124,MLDLQPETT,positive,4,0.545564,1.0
1823,NLVPMVATV,10x,4,0.23772371,0.0
3761,ILKEPVHGV,10x,4,0.5855879,0.0
6761,NLVPMVATV,swapped_5960,4,0.80395925,0.0
404,RTLNAWVKV,10x,4,0.7687398,0.0
6842,GLCTLVAML,swapped_5992,4,1.3543079e-05,0.0
3879,GLCTLVAML,swapped_2785,4,0.3829982,0.0
6049,SLLMWITQV,10x,4,0.5677754,0.0
4025,NLVPMVATV,swapped_2939,4,0.18082842,0.0
358,NLVPMVATV,positive,4,0.51391244,1.0
2447,NLVPMVATV,swapped_1796,4,0.11767864,0.0
3886,GLCTLVAML,swapped_2743,4,0.034840997,0.0
94,GLCTLVAML,positive,4,0.94420224,1.0
5263,CLGGLLTMV,10x,4,0.62799937,0.0
1175,GLCTLVAML,swapped_224,4,2.6742866e-06,0.0
3846,KTWGQYWQV,swapped_2975,4,1.3839972e-05,0.0
1574,NLVPMVATV,positive,4,0.6840061,1.0
1649,GLCTLVAML,positive,4,0.69114923,1.0
1459,NLVPMVATV,swapped_264,4,2.3090672e-05,0.0
6406,GLCTLVAML,10x,4,0.55259824,0.0
6380,RTLNAWVKV,10x,4,0.3534657,0.0
1391,FLYALALLL,swapped_361,4,7.161441e-06,0.0
6074,GLCTLVAML,10x,4,0.32289946,0.0
2077,SLFNTVATL,10x,4,0.47014815,0.0
2025,GLCTLVAML,10x,4,0.27056903,0.0
1421,LLFGYPVYV,swapped_231,4,0.39931712,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5397967,0.0
4298,SLFNTVATL,positive,4,0.03494811,1.0
4697,SLFNTVATL,10x,4,0.29149616,0.0
3650,NLVPMVATV,10x,4,0.54355645,0.0
3331,GLCTLVAML,10x,4,0.39545372,0.0
2172,RTLNAWVKV,10x,4,0.50051874,0.0
6198,GLCTLVAML,10x,4,0.1429553,0.0
4917,GLCTLVAML,10x,4,0.3431602,0.0
5801,GLCTLVAML,positive,4,0.29223147,1.0
4345,NLVPMVATV,positive,4,0.5793258,1.0
1687,MLDLQPETT,positive,4,0.39081767,1.0
5333,GLCTLVAML,swapped_4432,4,7.251118e-05,0.0
1998,GLCTLVAML,10x,4,0.7825684,0.0
1008,GLCTLVAML,10x,4,0.7737502,0.0
4095,FLYALALLL,swapped_2835,4,5.7788925e-06,0.0
5549,NLVPMVATV,swapped_4308,4,0.47875088,0.0
3955,GLCTLVAML,swapped_3011,4,0.29088995,0.0
3062,NLVPMVATV,positive,4,0.7841603,1.0
5076,NLVPMVATV,10x,4,0.7552536,0.0
6689,NLVPMVATV,swapped_5729,4,0.00019706118,0.0
1460,NLVPMVATV,swapped_296,4,1.7333528e-05,0.0
4421,GLCTLVAML,positive,4,0.8608562,1.0
6206,LLFGYPVYV,10x,4,0.66684073,0.0
20,GLCTLVAML,positive,4,0.57688624,1.0
5045,NLVPMVATV,10x,4,0.51562536,0.0
5324,GLCTLVAML,swapped_4233,4,0.17546122,0.0
3299,IMDQVPFSV,10x,4,0.62649304,0.0
6869,NLVPMVATV,swapped_5943,4,0.0014253373,0.0
4001,YLLEMLWRL,swapped_2868,4,8.7115935e-05,0.0
5888,NLVPMVATV,positive,4,0.037143946,1.0
5089,GLCTLVAML,10x,4,0.23804191,0.0
2223,KTWGQYWQV,10x,4,0.38066164,0.0
409,KVLEYVIKV,10x,4,0.063068256,0.0
4057,GLCTLVAML,swapped_2926,4,5.546282e-07,0.0
1114,NLVPMVATV,10x,4,0.8128792,0.0
2649,KTWGQYWQV,swapped_1560,4,0.08976857,0.0
1701,KVLEYVIKV,positive,4,0.40649492,1.0
4333,GLCTLVAML,positive,4,0.8274926,1.0
5246,RTLNAWVKV,10x,4,0.6149048,0.0
1293,NLVPMVATV,swapped_245,4,0.11880912,0.0
5859,NLVPMVATV,positive,4,0.7970455,1.0
4988,GLCTLVAML,10x,4,0.30691028,0.0
1019,GLCTLVAML,10x,4,0.46404427,0.0
5950,GLCTLVAML,positive,4,0.91878057,1.0
5078,LLFGYPVYV,10x,4,0.53755397,0.0
3860,MLDLQPETT,swapped_2721,4,7.630097e-06,0.0
1849,LLFGYPVYV,10x,4,0.30221385,0.0
246,NLVPMVATV,positive,4,0.37336794,1.0
2008,YLLEMLWRL,10x,4,0.6307308,0.0
5005,GLCTLVAML,10x,4,0.31742954,0.0
4142,NLVPMVATV,swapped_2810,4,0.0011073606,0.0
2478,GLCTLVAML,swapped_1814,4,3.692179e-05,0.0
1259,LLFGYPVYV,swapped_327,4,0.5773596,0.0
5072,GLCTLVAML,10x,4,0.58642584,0.0
3994,LLFGYPVYV,swapped_3037,4,1.1409248e-05,0.0
6620,NLVPMVATV,swapped_5763,4,0.1721861,0.0
1622,NLVPMVATV,positive,4,0.26932704,1.0
415,GLCTLVAML,10x,4,0.2614784,0.0
1216,NLVPMVATV,swapped_261,4,0.39983606,0.0
6789,GLCTLVAML,swapped_5779,4,0.089893974,0.0
1299,NLVPMVATV,swapped_228,4,0.001026283,0.0
5449,GLCTLVAML,swapped_4175,4,0.2838775,0.0
6873,FLYALALLL,swapped_5899,4,0.0008211229,0.0
76,GLCTLVAML,positive,4,0.92360437,1.0
3964,GLCTLVAML,swapped_2839,4,1.11609315e-05,0.0
488,GLCTLVAML,10x,4,0.0032397613,0.0
3776,GLCTLVAML,10x,4,0.5545084,0.0
1760,GLCTLVAML,positive,4,0.6259316,1.0
5429,GLCTLVAML,swapped_4204,4,2.2478891e-05,0.0
3662,GLCTLVAML,10x,4,0.5805404,0.0
3611,NLVPMVATV,10x,4,0.60311353,0.0
3738,NLVPMVATV,10x,4,0.36939925,0.0
1177,GLCTLVAML,swapped_135,4,2.195653e-06,0.0
1222,NLVPMVATV,swapped_199,4,0.00083047664,0.0
4184,GLCTLVAML,positive,4,0.5098238,1.0
4006,IMDQVPFSV,swapped_2766,4,0.013833478,0.0
4989,LLFGYPVYV,10x,4,0.42303705,0.0
1246,NLVPMVATV,swapped_208,4,0.08508652,0.0
2476,GLCTLVAML,swapped_1721,4,0.0033417046,0.0
5960,GLCTLVAML,positive,4,0.86104757,1.0
4897,NLVPMVATV,10x,4,0.01660726,0.0
5152,NLVPMVATV,10x,4,0.4642938,0.0
3772,NLVPMVATV,10x,4,0.49853322,0.0
3168,GLCTLVAML,10x,4,0.15312627,0.0
1437,IMDQVPFSV,swapped_356,4,0.47395644,0.0
2569,GLCTLVAML,swapped_1567,4,2.1323926e-06,0.0
1021,NLVPMVATV,10x,4,0.5469388,0.0
1456,RTLNAWVKV,swapped_91,4,7.222631e-05,0.0
5634,GLCTLVAML,swapped_4394,4,5.5517503e-06,0.0
4755,MLDLQPETT,10x,4,0.54231685,0.0
668,RTLNAWVKV,10x,4,0.57743514,0.0
3736,GLCTLVAML,10x,4,0.002740044,0.0
1181,MLDLQPETT,swapped_240,4,0.014472846,0.0
2204,RTLNAWVKV,10x,4,0.45708895,0.0
6428,NLVPMVATV,10x,4,0.03141303,0.0
2560,NLVPMVATV,swapped_1601,4,3.5658056e-06,0.0
2438,NLVPMVATV,swapped_1561,4,0.13232951,0.0
3960,GLCTLVAML,swapped_3025,4,4.6327236e-06,0.0
105,LLFGYPVYV,positive,4,0.341034,1.0
2855,NLVPMVATV,positive,4,0.3663426,1.0
3218,GLCTLVAML,10x,4,0.57376415,0.0
3588,RMFPNAPYL,10x,4,0.34122708,0.0
3110,NLVPMVATV,10x,4,0.53815806,0.0
5350,GLCTLVAML,swapped_4363,4,5.849937e-05,0.0
6026,NLVPMVATV,10x,4,0.3996184,0.0
9,RTLNAWVKV,positive,4,0.5159126,1.0
5628,GLCTLVAML,swapped_4196,4,0.0038196107,0.0
748,GLCTLVAML,10x,4,0.00038642556,0.0
2450,NLVPMVATV,swapped_1655,4,0.02489265,0.0
818,GLCTLVAML,10x,4,0.013869516,0.0
2480,NLVPMVATV,swapped_1708,4,0.016597342,0.0
4996,GLCTLVAML,10x,4,0.042188924,0.0
5329,NLVPMVATV,swapped_4489,4,3.2696622e-05,0.0
6373,NLVPMVATV,10x,4,0.56623024,0.0
5602,NLVPMVATV,swapped_4523,4,0.00019212195,0.0
3866,NLVPMVATV,swapped_2734,4,7.2224e-06,0.0
3768,GLCTLVAML,10x,4,0.00053020444,0.0
5348,SLLMWITQV,swapped_4410,4,0.50274324,0.0
4136,GLCTLVAML,swapped_3057,4,0.072372675,0.0
6867,KTWGQYWQV,swapped_5818,4,0.00096323615,0.0
5503,NLVPMVATV,swapped_4333,4,0.7604462,0.0
5362,GLCTLVAML,swapped_4224,4,1.453211e-05,0.0
3981,GLCTLVAML,swapped_2849,4,0.5641395,0.0
2769,GLCTLVAML,positive,4,0.8215947,1.0
4864,GLCTLVAML,10x,4,0.7940645,0.0
4341,GLCTLVAML,positive,4,0.61617565,1.0
2608,LLFGYPVYV,swapped_1562,4,0.68236333,0.0
1122,GLCTLVAML,10x,4,0.008829877,0.0
5450,GLCTLVAML,swapped_4325,4,0.6946337,0.0
6230,GLCTLVAML,10x,4,0.12802139,0.0
2538,LLFGYPVYV,swapped_1772,4,5.1449868e-05,0.0
3612,GLCTLVAML,10x,4,0.044651713,0.0
3244,LLFGYPVYV,10x,4,0.52400875,0.0
433,RTLNAWVKV,10x,4,0.49753517,0.0
1158,GLCTLVAML,swapped_306,4,0.0052452814,0.0
2410,NLVPMVATV,swapped_1619,4,0.007513582,0.0
5161,RTLNAWVKV,10x,4,0.53212655,0.0
1494,FLYALALLL,swapped_26,4,4.9697046e-05,0.0
6463,IMDQVPFSV,10x,4,0.5757422,0.0
5703,GLCTLVAML,swapped_4251,4,0.00041024212,0.0
3810,GLCTLVAML,swapped_2896,4,0.0001286007,0.0
6565,NLVPMVATV,10x,4,0.13042594,0.0
3904,GLCTLVAML,swapped_2920,4,0.24121884,0.0
3069,NLVPMVATV,10x,4,0.36155975,0.0
5995,LLFGYPVYV,positive,4,0.34959966,1.0
5458,NLVPMVATV,swapped_4298,4,0.03659017,0.0
3851,GLCTLVAML,swapped_2966,4,3.241429e-05,0.0
2665,NLVPMVATV,swapped_1598,4,0.007971039,0.0
1255,NLVPMVATV,swapped_260,4,9.112225e-06,0.0
6868,GLCTLVAML,swapped_5833,4,4.0369203e-05,0.0
5021,GLCTLVAML,10x,4,0.036801837,0.0
5872,GLCTLVAML,positive,4,0.925064,1.0
1346,LLFGYPVYV,swapped_174,4,0.54380405,0.0
1534,FLYALALLL,positive,4,0.78649235,1.0
3507,NLVPMVATV,10x,4,0.5847143,0.0
4533,NLVPMVATV,positive,4,0.5026915,1.0
2402,NLVPMVATV,swapped_1664,4,0.021753127,0.0
5545,GLCTLVAML,swapped_4399,4,2.017017e-06,0.0
1094,YLLEMLWRL,10x,4,0.6417302,0.0
4744,GLCTLVAML,10x,4,0.25737765,0.0
5700,GLCTLVAML,swapped_4551,4,0.00023777918,0.0
1367,GLCTLVAML,swapped_237,4,7.0135966e-06,0.0
1933,GLCTLVAML,10x,4,0.016234392,0.0
1335,NLVPMVATV,swapped_125,4,0.13416964,0.0
2097,NLVPMVATV,10x,4,0.6890855,0.0
1321,KLQCVDLHV,swapped_4,4,0.09748383,0.0
407,GLCTLVAML,10x,4,0.31718126,0.0
3987,GLCTLVAML,swapped_3058,4,3.894051e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.26690134,0.0
3902,NLVPMVATV,swapped_2733,4,0.6278289,0.0
4195,NLVPMVATV,positive,4,0.7949903,1.0
2514,NLVPMVATV,swapped_1729,4,0.00010198992,0.0
1223,GLCTLVAML,swapped_291,4,0.68824476,0.0
2528,RMFPNAPYL,swapped_1654,4,0.4305744,0.0
1074,GLCTLVAML,10x,4,0.67734927,0.0
4668,RTLNAWVKV,10x,4,0.29119316,0.0
5591,NLVPMVATV,swapped_4192,4,0.03977579,0.0
4866,NLVPMVATV,10x,4,0.3785377,0.0
2631,FLYALALLL,swapped_1545,4,1.963975e-06,0.0
5670,NLVPMVATV,swapped_4247,4,3.36226e-06,0.0
1938,MLDLQPETT,10x,4,0.35814354,0.0
1360,GLCTLVAML,swapped_310,4,1.964325e-06,0.0
3175,RTLNAWVKV,10x,4,0.43941638,0.0
5601,GLCTLVAML,swapped_4254,4,0.0002912298,0.0
5267,RTLNAWVKV,10x,4,0.3295327,0.0
774,GLCTLVAML,10x,4,0.08623074,0.0
6103,GLCTLVAML,10x,4,0.70731515,0.0
1464,GLCTLVAML,swapped_83,4,0.0049381987,0.0
5395,GLCTLVAML,swapped_4476,4,8.03944e-06,0.0
1553,GLCTLVAML,positive,4,0.7149671,1.0
1733,GLCTLVAML,positive,4,0.647628,1.0
4101,NLVPMVATV,swapped_2787,4,9.7553966e-05,0.0
5603,GLCTLVAML,swapped_4426,4,0.016996132,0.0
2288,LLFGYPVYV,10x,4,0.53755397,0.0
6485,NLVPMVATV,10x,4,0.43921745,0.0
6044,NLVPMVATV,10x,4,0.08360141,0.0
