435,YLLEMLWRL,10x,5,0.32694438,0.0
6400,GILGFVFTL,10x,5,0.20561172,0.0
1154,GILGFVFTL,swapped_65,5,0.15773043,0.0
2793,GILGFVFTL,positive,5,0.99998367,1.0
4882,GILGFVFTL,10x,5,0.25467026,0.0
4661,GILGFVFTL,10x,5,0.15976077,0.0
3450,GILGFVFTL,10x,5,0.09685913,0.0
2407,RTLNAWVKV,swapped_1677,5,0.013756837,0.0
3312,GILGFVFTL,10x,5,0.409967,0.0
4043,GLCTLVAML,swapped_2892,5,0.5517924,0.0
6335,GILGFVFTL,10x,5,0.10202375,0.0
3160,RMFPNAPYL,10x,5,0.41320077,0.0
3250,GLCTLVAML,10x,5,0.27215016,0.0
872,GILGFVFTL,10x,5,0.2824682,0.0
3126,GILGFVFTL,10x,5,0.4038029,0.0
3056,GILGFVFTL,positive,5,0.9948835,1.0
3992,NLVPMVATV,swapped_2739,5,0.00067575683,0.0
2973,GILGFVFTL,positive,5,0.99992144,1.0
4168,GILGFVFTL,swapped_2897,5,0.1479534,0.0
1153,NLVPMVATV,swapped_133,5,0.057695232,0.0
1939,GILGFVFTL,10x,5,0.20959194,0.0
4315,GILGFVFTL,positive,5,0.993107,1.0
6882,NLVPMVATV,swapped_5722,5,0.0026368191,0.0
2260,GILGFVFTL,10x,5,0.1270628,0.0
4034,NLVPMVATV,swapped_2817,5,9.162837e-05,0.0
2823,GILGFVFTL,positive,5,0.9986964,1.0
1208,GLCTLVAML,swapped_217,5,0.27329504,0.0
55,GLCTLVAML,positive,5,0.48870456,1.0
3953,NLVPMVATV,swapped_2746,5,0.39322427,0.0
1056,GLCTLVAML,10x,5,0.31410563,0.0
6148,GILGFVFTL,10x,5,0.3066977,0.0
6905,RMFPNAPYL,swapped_5902,5,0.017940676,0.0
421,LLFGYPVYV,10x,5,0.41387373,0.0
1521,FLYALALLL,swapped_103,5,6.188651e-05,0.0
4063,NLVPMVATV,swapped_2901,5,0.42394802,0.0
4783,GILGFVFTL,10x,5,0.29468304,0.0
2494,GILGFVFTL,swapped_1592,5,0.07896208,0.0
2794,GILGFVFTL,positive,5,0.97883224,1.0
3022,GILGFVFTL,positive,5,0.16435818,1.0
5178,GILGFVFTL,10x,5,0.088750795,0.0
1087,GILGFVFTL,10x,5,0.42909068,0.0
4336,GILGFVFTL,positive,5,0.9949576,1.0
4613,GILGFVFTL,10x,5,0.19616313,0.0
3355,GILGFVFTL,10x,5,0.20978367,0.0
1361,NLVPMVATV,swapped_317,5,0.00012727159,0.0
6812,GLCTLVAML,swapped_5748,5,0.09602392,0.0
1205,GLCTLVAML,swapped_369,5,0.0006588663,0.0
6082,GILGFVFTL,10x,5,0.1805936,0.0
6216,GILGFVFTL,10x,5,0.2417444,0.0
987,NLVPMVATV,10x,5,0.41387373,0.0
4870,GILGFVFTL,10x,5,0.08450629,0.0
4810,GILGFVFTL,10x,5,0.12251483,0.0
4951,KTWGQYWQV,10x,5,0.4153424,0.0
5981,GILGFVFTL,positive,5,0.23950672,1.0
2236,YLLEMLWRL,10x,5,0.2595666,0.0
2869,GLCTLVAML,positive,5,0.6631037,1.0
4119,GLCTLVAML,swapped_2781,5,0.001007859,0.0
169,NLVPMVATV,positive,5,0.38196045,1.0
6001,GLCTLVAML,positive,5,0.53930086,1.0
1220,NLVPMVATV,swapped_196,5,0.07401432,0.0
2989,GILGFVFTL,positive,5,0.99999213,1.0
2469,MLDLQPETT,swapped_1726,5,0.41496924,0.0
4719,GILGFVFTL,10x,5,0.18374036,0.0
2977,GILGFVFTL,positive,5,0.99997604,1.0
2269,GILGFVFTL,10x,5,0.62912,0.0
6281,NLVPMVATV,10x,5,0.36307317,0.0
2213,GILGFVFTL,10x,5,0.08451967,0.0
855,GILGFVFTL,10x,5,0.2206515,0.0
336,GILGFVFTL,positive,5,0.9999765,1.0
5937,GILGFVFTL,positive,5,0.99997866,1.0
341,GILGFVFTL,positive,5,0.069389574,1.0
4356,GILGFVFTL,positive,5,0.9999728,1.0
6670,NLVPMVATV,swapped_5946,5,0.1561427,0.0
2725,GILGFVFTL,positive,5,0.99940586,1.0
2938,GILGFVFTL,positive,5,0.9966564,1.0
2501,GLCTLVAML,swapped_1671,5,0.058586467,0.0
1170,GLCTLVAML,swapped_193,5,0.019639738,0.0
6160,GILGFVFTL,10x,5,0.34592295,0.0
6487,CLGGLLTMV,10x,5,0.43341237,0.0
3603,GILGFVFTL,10x,5,0.08352496,0.0
4178,GILGFVFTL,positive,5,0.18732259,1.0
2237,GILGFVFTL,10x,5,0.27492407,0.0
5062,GILGFVFTL,10x,5,0.27426097,0.0
2882,GILGFVFTL,positive,5,0.99976903,1.0
2036,RTLNAWVKV,10x,5,0.3550038,0.0
4463,GILGFVFTL,positive,5,0.9998708,1.0
526,GILGFVFTL,10x,5,0.16063558,0.0
5401,NLVPMVATV,swapped_4413,5,0.00010980523,0.0
2377,SLFNTVATL,10x,5,0.4911623,0.0
2828,FLYALALLL,positive,5,0.5803355,1.0
6363,GILGFVFTL,10x,5,0.13047887,0.0
5748,GILGFVFTL,positive,5,0.92047405,1.0
4662,GILGFVFTL,10x,5,0.11392094,0.0
6076,RMFPNAPYL,10x,5,0.41387373,0.0
1088,GILGFVFTL,10x,5,0.10025984,0.0
191,GILGFVFTL,positive,5,0.8544871,1.0
2060,GLCTLVAML,10x,5,0.43708932,0.0
5560,RMFPNAPYL,swapped_4502,5,0.010517116,0.0
2817,GILGFVFTL,positive,5,0.99998856,1.0
2368,GILGFVFTL,10x,5,0.6542993,0.0
3430,GLCTLVAML,10x,5,0.4947587,0.0
6031,GILGFVFTL,10x,5,0.12822494,0.0
1623,GILGFVFTL,positive,5,0.9923568,1.0
1001,GILGFVFTL,10x,5,0.14487855,0.0
6418,GILGFVFTL,10x,5,0.09985405,0.0
6291,GILGFVFTL,10x,5,0.17267723,0.0
622,KTWGQYWQV,10x,5,0.41387373,0.0
2515,NLVPMVATV,swapped_1727,5,0.06659854,0.0
5792,NLVPMVATV,positive,5,0.4494837,1.0
2329,NLVPMVATV,10x,5,0.39278495,0.0
1250,GLCTLVAML,swapped_312,5,0.00012693442,0.0
676,GILGFVFTL,10x,5,0.1534231,0.0
6465,GLCTLVAML,10x,5,0.39193052,0.0
531,NLVPMVATV,10x,5,0.48512462,0.0
5731,GILGFVFTL,positive,5,0.9732517,1.0
1147,GILGFVFTL,swapped_22,5,0.07642562,0.0
4921,GILGFVFTL,10x,5,0.35026404,0.0
5337,FLYALALLL,swapped_4201,5,0.73712003,0.0
4375,GILGFVFTL,positive,5,0.99990356,1.0
1075,GILGFVFTL,10x,5,0.22059315,0.0
171,MLDLQPETT,positive,5,0.62596136,1.0
1469,GLCTLVAML,swapped_290,5,0.0024485947,0.0
3971,GLCTLVAML,swapped_2831,5,0.0013848301,0.0
4873,NLVPMVATV,10x,5,0.39524624,0.0
5650,NLVPMVATV,swapped_4499,5,0.000115692856,0.0
2398,RMFPNAPYL,10x,5,0.41387373,0.0
4802,GILGFVFTL,10x,5,0.11369589,0.0
4944,GILGFVFTL,10x,5,0.30363727,0.0
289,GILGFVFTL,positive,5,0.9999808,1.0
4067,NLVPMVATV,swapped_2808,5,0.074662015,0.0
2916,GILGFVFTL,positive,5,0.999974,1.0
4932,GILGFVFTL,10x,5,0.1593927,0.0
2781,GILGFVFTL,positive,5,0.99954945,1.0
35,GILGFVFTL,positive,5,0.22354594,1.0
2859,GILGFVFTL,positive,5,0.9726493,1.0
6101,GILGFVFTL,10x,5,0.40903857,0.0
480,GILGFVFTL,10x,5,0.1445857,0.0
1992,GILGFVFTL,10x,5,0.12626372,0.0
6510,GLCTLVAML,10x,5,0.032586496,0.0
3253,GILGFVFTL,10x,5,0.18929556,0.0
4390,GILGFVFTL,positive,5,0.9979291,1.0
3261,GILGFVFTL,10x,5,0.19817865,0.0
3222,GILGFVFTL,10x,5,0.108999334,0.0
178,GILGFVFTL,positive,5,0.9998361,1.0
968,GILGFVFTL,10x,5,0.35462412,0.0
5367,NLVPMVATV,swapped_4390,5,0.028631391,0.0
1253,FLYALALLL,swapped_247,5,0.0001993184,0.0
2646,NLVPMVATV,swapped_1625,5,0.5390155,0.0
73,KVLEYVIKV,positive,5,0.41387373,1.0
2524,GILGFVFTL,swapped_1723,5,0.2701379,0.0
1243,RTLNAWVKV,swapped_320,5,0.0025027024,0.0
5664,GLCTLVAML,swapped_4546,5,0.000102344835,0.0
1322,GILGFVFTL,swapped_344,5,0.0812626,0.0
6170,GILGFVFTL,10x,5,0.08715834,0.0
6149,GILGFVFTL,10x,5,0.18323345,0.0
3956,NLVPMVATV,swapped_3028,5,0.12540846,0.0
2676,GILGFVFTL,swapped_1737,5,0.16879323,0.0
2590,GILGFVFTL,swapped_1807,5,0.20477128,0.0
1964,GILGFVFTL,10x,5,0.48479727,0.0
3233,FLYALALLL,10x,5,0.18646914,0.0
5159,GILGFVFTL,10x,5,0.09332971,0.0
3678,GILGFVFTL,10x,5,0.6485684,0.0
3157,GILGFVFTL,10x,5,0.13047838,0.0
5026,GILGFVFTL,10x,5,0.18055154,0.0
845,GILGFVFTL,10x,5,0.13279334,0.0
3918,GLCTLVAML,swapped_2790,5,0.0927095,0.0
542,GILGFVFTL,10x,5,0.28117815,0.0
6853,GLCTLVAML,swapped_5906,5,0.02834708,0.0
4502,GILGFVFTL,positive,5,0.9998572,1.0
734,SLLMWITQV,10x,5,0.40703085,0.0
422,GILGFVFTL,10x,5,0.22331837,0.0
6493,GILGFVFTL,10x,5,0.43788406,0.0
634,GILGFVFTL,10x,5,0.11000305,0.0
4115,NLVPMVATV,swapped_2827,5,0.41387373,0.0
2577,NLVPMVATV,swapped_1802,5,0.00883845,0.0
6788,LLFGYPVYV,swapped_6004,5,0.42476588,0.0
4499,GILGFVFTL,positive,5,0.99997807,1.0
4887,GILGFVFTL,10x,5,0.12782694,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00054493034,0.0
3988,GILGFVFTL,swapped_3008,5,0.08744282,0.0
6437,GILGFVFTL,10x,5,0.18473832,0.0
3067,GILGFVFTL,10x,5,0.10160402,0.0
2808,GILGFVFTL,positive,5,0.95834607,1.0
6040,GILGFVFTL,10x,5,0.10817603,0.0
4290,LLFGYPVYV,positive,5,0.41387373,1.0
1679,GILGFVFTL,positive,5,0.99903226,1.0
3271,GILGFVFTL,10x,5,0.081668586,0.0
6013,NLVPMVATV,10x,5,0.56284773,0.0
5181,GILGFVFTL,10x,5,0.13596366,0.0
5042,GILGFVFTL,10x,5,0.20893857,0.0
5086,GILGFVFTL,10x,5,0.94944936,0.0
4170,NLVPMVATV,swapped_2900,5,0.43495795,0.0
565,GILGFVFTL,10x,5,0.31085566,0.0
980,NLVPMVATV,10x,5,0.41645285,0.0
5192,GILGFVFTL,10x,5,0.115789495,0.0
6068,GLCTLVAML,10x,5,0.36149478,0.0
5308,NLVPMVATV,10x,5,0.41103685,0.0
1020,GILGFVFTL,10x,5,0.20536906,0.0
3985,KTWGQYWQV,swapped_2945,5,0.41387373,0.0
462,GILGFVFTL,10x,5,0.2099179,0.0
2746,GILGFVFTL,positive,5,0.3345954,1.0
2051,NLVPMVATV,10x,5,0.41387373,0.0
1514,LLFGYPVYV,swapped_229,5,0.06700052,0.0
2273,NLVPMVATV,10x,5,0.4334408,0.0
3791,GILGFVFTL,10x,5,0.10134831,0.0
485,GILGFVFTL,10x,5,0.13435596,0.0
4687,RTLNAWVKV,10x,5,0.45185935,0.0
3763,GILGFVFTL,10x,5,0.20326325,0.0
1595,GILGFVFTL,positive,5,0.21573056,1.0
2492,KTWGQYWQV,swapped_1709,5,0.008878658,0.0
1726,GILGFVFTL,positive,5,0.108853884,1.0
3376,GILGFVFTL,10x,5,0.5819538,0.0
4041,NLVPMVATV,swapped_2799,5,0.15252714,0.0
2185,NLVPMVATV,10x,5,0.49862763,0.0
925,NLVPMVATV,10x,5,0.37426743,0.0
348,GILGFVFTL,positive,5,0.17227323,1.0
1289,NLVPMVATV,swapped_187,5,0.05398515,0.0
2361,GILGFVFTL,10x,5,0.18106706,0.0
3272,GILGFVFTL,10x,5,0.07476826,0.0
2274,GILGFVFTL,10x,5,0.29522818,0.0
6306,GILGFVFTL,10x,5,0.20424765,0.0
1244,NLVPMVATV,swapped_150,5,0.00043113966,0.0
4199,NLVPMVATV,positive,5,0.8062579,1.0
4201,GILGFVFTL,positive,5,0.13049096,1.0
6016,GILGFVFTL,10x,5,0.11814944,0.0
3075,GILGFVFTL,10x,5,0.11972355,0.0
2533,GILGFVFTL,swapped_1689,5,0.4250203,0.0
103,GILGFVFTL,positive,5,0.9999335,1.0
5411,GILGFVFTL,swapped_4174,5,0.19710451,0.0
6571,GILGFVFTL,10x,5,0.21587428,0.0
5728,KTWGQYWQV,positive,5,0.41387373,1.0
4624,GILGFVFTL,10x,5,0.08860026,0.0
5243,MLDLQPETT,10x,5,0.41387373,0.0
107,GILGFVFTL,positive,5,0.99646,1.0
4137,KTWGQYWQV,swapped_2912,5,0.52091306,0.0
4841,GILGFVFTL,10x,5,0.18326497,0.0
4174,GLCTLVAML,positive,5,0.63085663,1.0
6455,GILGFVFTL,10x,5,0.09240044,0.0
2116,GILGFVFTL,10x,5,0.21628168,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0004976924,0.0
1093,GILGFVFTL,10x,5,0.21162733,0.0
2297,GILGFVFTL,10x,5,0.1317079,0.0
1214,NLVPMVATV,swapped_241,5,0.015384767,0.0
3636,IMDQVPFSV,10x,5,0.41387373,0.0
193,GILGFVFTL,positive,5,0.9976361,1.0
5191,GLCTLVAML,10x,5,0.4114473,0.0
2170,GILGFVFTL,10x,5,0.15300332,0.0
3150,GLCTLVAML,10x,5,0.50330466,0.0
3044,GILGFVFTL,positive,5,0.99997675,1.0
323,GILGFVFTL,positive,5,0.229201,1.0
1720,GILGFVFTL,positive,5,0.64859265,1.0
5288,GILGFVFTL,10x,5,0.2764296,0.0
5630,GLCTLVAML,swapped_4215,5,0.012962704,0.0
2945,GILGFVFTL,positive,5,0.30590352,1.0
5720,GILGFVFTL,positive,5,0.13002686,1.0
1766,GILGFVFTL,positive,5,0.9926724,1.0
6222,GILGFVFTL,10x,5,0.13550274,0.0
318,GILGFVFTL,positive,5,0.99993944,1.0
3420,GLCTLVAML,10x,5,0.38765234,0.0
4316,GILGFVFTL,positive,5,0.132035,1.0
4424,GILGFVFTL,positive,5,0.9995295,1.0
4858,GILGFVFTL,10x,5,0.19470213,0.0
911,GILGFVFTL,10x,5,0.094532885,0.0
6247,GILGFVFTL,10x,5,0.27562913,0.0
6687,GILGFVFTL,swapped_5930,5,0.09216279,0.0
886,GILGFVFTL,10x,5,0.13434689,0.0
4874,GILGFVFTL,10x,5,0.09386235,0.0
96,GILGFVFTL,positive,5,0.6554818,1.0
2811,GILGFVFTL,positive,5,0.99995494,1.0
3887,SLFNTVATL,swapped_2860,5,0.00019592112,0.0
3039,GILGFVFTL,positive,5,0.99970776,1.0
2512,NLVPMVATV,swapped_1766,5,0.02473358,0.0
2948,NLVPMVATV,positive,5,0.428789,1.0
2895,GILGFVFTL,positive,5,0.99994075,1.0
2689,GLCTLVAML,swapped_1749,5,0.39697766,0.0
537,GILGFVFTL,10x,5,0.35974145,0.0
1713,GILGFVFTL,positive,5,0.97783524,1.0
5769,GILGFVFTL,positive,5,0.9992034,1.0
4584,YLLEMLWRL,10x,5,0.38682047,0.0
2958,GLCTLVAML,positive,5,0.50397134,1.0
1846,NLVPMVATV,10x,5,0.4869122,0.0
3741,GLCTLVAML,10x,5,0.10279934,0.0
3946,NLVPMVATV,swapped_2798,5,0.00021438656,0.0
986,GILGFVFTL,10x,5,0.1524756,0.0
3884,NLVPMVATV,swapped_2992,5,0.008458318,0.0
100,GILGFVFTL,positive,5,0.9949078,1.0
1169,RTLNAWVKV,swapped_47,5,0.41387373,0.0
3812,GLCTLVAML,swapped_3039,5,0.0028122945,0.0
6261,GILGFVFTL,10x,5,0.14564626,0.0
2253,GILGFVFTL,10x,5,0.18503481,0.0
2898,SLFNTVATL,positive,5,0.62733746,1.0
6153,GILGFVFTL,10x,5,0.19214384,0.0
3954,GLCTLVAML,swapped_2851,5,0.070037656,0.0
3210,GILGFVFTL,10x,5,0.19197406,0.0
2695,GILGFVFTL,positive,5,0.9553924,1.0
1176,RTLNAWVKV,swapped_242,5,0.008728353,0.0
1354,GILGFVFTL,swapped_166,5,0.2719268,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00031321426,0.0
6257,GILGFVFTL,10x,5,0.21566269,0.0
3922,NLVPMVATV,swapped_2938,5,0.044716932,0.0
1329,NLVPMVATV,swapped_55,5,0.45485356,0.0
4397,GILGFVFTL,positive,5,0.98201925,1.0
6802,MLDLQPETT,swapped_5979,5,0.00093088887,0.0
3369,NLVPMVATV,10x,5,0.48653293,0.0
5631,FLYALALLL,swapped_4555,5,0.47214755,0.0
1966,GILGFVFTL,10x,5,0.23525411,0.0
3760,NLVPMVATV,10x,5,0.6466604,0.0
4342,GLCTLVAML,positive,5,0.7416555,1.0
234,FLYALALLL,positive,5,0.8344928,1.0
1834,GILGFVFTL,10x,5,0.103674896,0.0
47,GILGFVFTL,positive,5,0.15774824,1.0
2059,GILGFVFTL,10x,5,0.20987041,0.0
876,GLCTLVAML,10x,5,0.48960385,0.0
3495,GLCTLVAML,10x,5,0.10831135,0.0
6402,GILGFVFTL,10x,5,0.18540822,0.0
4029,FLYALALLL,swapped_3022,5,0.29540282,0.0
6801,GILGFVFTL,swapped_5882,5,0.21012673,0.0
1148,NLVPMVATV,swapped_293,5,0.00014131767,0.0
5229,GILGFVFTL,10x,5,0.13180362,0.0
4536,FLYALALLL,positive,5,0.84735715,1.0
6302,NLVPMVATV,10x,5,0.41387373,0.0
1625,GILGFVFTL,positive,5,0.81659997,1.0
3096,GILGFVFTL,10x,5,0.18944089,0.0
92,GILGFVFTL,positive,5,0.9985524,1.0
3892,GLCTLVAML,swapped_2793,5,6.479135e-05,0.0
5970,NLVPMVATV,positive,5,0.42291495,1.0
1900,NLVPMVATV,10x,5,0.45461452,0.0
754,GILGFVFTL,10x,5,0.15643542,0.0
1225,LLFGYPVYV,swapped_41,5,0.0015209501,0.0
2451,KTWGQYWQV,swapped_1720,5,0.297668,0.0
3047,GILGFVFTL,positive,5,0.2600214,1.0
2035,LLFGYPVYV,10x,5,0.3500477,0.0
1491,GILGFVFTL,swapped_73,5,0.3049732,0.0
628,GILGFVFTL,10x,5,0.16490938,0.0
1843,GILGFVFTL,10x,5,0.23997705,0.0
6052,NLVPMVATV,10x,5,0.41387373,0.0
150,GILGFVFTL,positive,5,0.9999676,1.0
2670,GLCTLVAML,swapped_1623,5,0.019403737,0.0
757,GLCTLVAML,10x,5,0.4056977,0.0
6436,GILGFVFTL,10x,5,0.07119243,0.0
709,GILGFVFTL,10x,5,0.34774393,0.0
5469,NLVPMVATV,swapped_4350,5,0.00021512718,0.0
5760,GILGFVFTL,positive,5,0.9895173,1.0
3112,NLVPMVATV,10x,5,0.40281504,0.0
1324,MLDLQPETT,swapped_379,5,0.01984247,0.0
5660,GILGFVFTL,swapped_4535,5,0.068263784,0.0
505,NLVPMVATV,10x,5,0.48441663,0.0
6844,SLFNTVATL,swapped_5870,5,9.7419266e-05,0.0
6366,GILGFVFTL,10x,5,0.1963771,0.0
801,GILGFVFTL,10x,5,0.16966197,0.0
6316,GILGFVFTL,10x,5,0.13245194,0.0
3169,GILGFVFTL,10x,5,0.12664929,0.0
3969,GLCTLVAML,swapped_2846,5,0.00032414586,0.0
2783,GILGFVFTL,positive,5,0.99963844,1.0
6632,NLVPMVATV,swapped_5795,5,5.30769e-05,0.0
293,GILGFVFTL,positive,5,0.99998343,1.0
1596,GILGFVFTL,positive,5,0.16488878,1.0
5057,GILGFVFTL,10x,5,0.31812143,0.0
6169,GILGFVFTL,10x,5,0.22689526,0.0
1347,LLFGYPVYV,swapped_256,5,0.0036386221,0.0
