4613,GILGFVFTL,10x,5,0.22649455,0.0
2269,GILGFVFTL,10x,5,0.313418,0.0
2317,GILGFVFTL,10x,5,0.23674566,0.0
2892,GILGFVFTL,positive,5,0.16856481,1.0
330,LLFGYPVYV,positive,5,0.42937085,1.0
2912,FLYALALLL,positive,5,0.716321,1.0
3489,GILGFVFTL,10x,5,0.18063316,0.0
890,GILGFVFTL,10x,5,0.23372774,0.0
6773,NLVPMVATV,swapped_5871,5,0.0010565539,0.0
3586,GLCTLVAML,10x,5,0.52102214,0.0
107,GILGFVFTL,positive,5,0.999124,1.0
6639,GLCTLVAML,swapped_5732,5,0.0002457694,0.0
1387,NLVPMVATV,swapped_96,5,0.6256461,0.0
4321,GILGFVFTL,positive,5,0.99997854,1.0
203,GILGFVFTL,positive,5,0.15474468,1.0
6531,GILGFVFTL,10x,5,0.6559276,0.0
6021,LLFGYPVYV,10x,5,0.6664713,0.0
58,GILGFVFTL,positive,5,0.30424097,1.0
171,MLDLQPETT,positive,5,0.50889647,1.0
1289,NLVPMVATV,swapped_187,5,0.025648009,0.0
4546,GILGFVFTL,positive,5,0.99995744,1.0
4315,GILGFVFTL,positive,5,0.9856785,1.0
406,GILGFVFTL,10x,5,0.33160934,0.0
4067,NLVPMVATV,swapped_2808,5,0.1981272,0.0
1244,NLVPMVATV,swapped_150,5,0.00040241505,0.0
6523,GILGFVFTL,10x,5,0.92040724,0.0
5040,GLCTLVAML,10x,5,0.62576365,0.0
2731,GILGFVFTL,positive,5,0.99988055,1.0
5693,GLCTLVAML,swapped_4205,5,0.025304712,0.0
485,GILGFVFTL,10x,5,0.20646411,0.0
5594,GILGFVFTL,swapped_4223,5,0.30191523,0.0
457,GILGFVFTL,10x,5,0.17774476,0.0
4003,GLCTLVAML,swapped_2884,5,0.043522205,0.0
6233,GILGFVFTL,10x,5,0.21619102,0.0
845,GILGFVFTL,10x,5,0.21579918,0.0
6455,GILGFVFTL,10x,5,0.13881935,0.0
991,GLCTLVAML,swapped_73,5,0.22691862,0.0
1778,GILGFVFTL,positive,5,0.9922414,1.0
5292,GILGFVFTL,10x,5,0.2682183,0.0
2763,GILGFVFTL,positive,5,0.9996177,1.0
2794,GILGFVFTL,positive,5,0.9665571,1.0
1623,GILGFVFTL,positive,5,0.99011093,1.0
2992,GILGFVFTL,positive,5,0.9861994,1.0
1773,GILGFVFTL,positive,5,0.18100497,1.0
1891,GILGFVFTL,10x,5,0.3069791,0.0
3824,GLCTLVAML,swapped_2999,5,0.00041028278,0.0
5508,NLVPMVATV,swapped_4375,5,0.00017268084,0.0
3869,NLVPMVATV,swapped_2989,5,0.000117199525,0.0
3763,GILGFVFTL,10x,5,0.30667016,0.0
5181,GILGFVFTL,10x,5,0.12980793,0.0
2823,GILGFVFTL,positive,5,0.9998,1.0
3569,GILGFVFTL,10x,5,0.4232258,0.0
4641,GILGFVFTL,10x,5,0.8299313,0.0
5042,GILGFVFTL,10x,5,0.28072587,0.0
186,FLYALALLL,positive,5,0.9024923,1.0
4356,GILGFVFTL,positive,5,0.99997354,1.0
2989,GILGFVFTL,positive,5,0.9999877,1.0
1964,GILGFVFTL,10x,5,0.29901904,0.0
5479,GILGFVFTL,swapped_4342,5,0.114811316,0.0
4290,LLFGYPVYV,positive,5,0.46925458,1.0
5293,GILGFVFTL,10x,5,0.18116517,0.0
987,NLVPMVATV,10x,5,0.4001587,0.0
5229,GILGFVFTL,10x,5,0.24855866,0.0
2635,RTLNAWVKV,swapped_1800,5,0.17190255,0.0
6039,GILGFVFTL,10x,5,0.20077796,0.0
251,RMFPNAPYL,positive,5,0.43135417,1.0
1319,GLCTLVAML,swapped_251,5,0.27320823,0.0
4374,GILGFVFTL,positive,5,0.9999614,1.0
6436,GILGFVFTL,10x,5,0.13826865,0.0
1850,GILGFVFTL,10x,5,0.11208693,0.0
5469,NLVPMVATV,swapped_4350,5,0.00049527246,0.0
6302,NLVPMVATV,10x,5,0.3273592,0.0
2260,GILGFVFTL,10x,5,0.23760746,0.0
876,GLCTLVAML,10x,5,0.6701478,0.0
4699,GLCTLVAML,10x,5,0.20580749,0.0
4137,KTWGQYWQV,swapped_2912,5,0.48544824,0.0
1834,GILGFVFTL,10x,5,0.2454676,0.0
3369,NLVPMVATV,10x,5,0.40262046,0.0
187,GILGFVFTL,positive,5,0.99284935,1.0
5233,GILGFVFTL,10x,5,0.40228254,0.0
4874,GILGFVFTL,10x,5,0.18419823,0.0
6280,GILGFVFTL,10x,5,0.24277386,0.0
5748,GILGFVFTL,positive,5,0.96822864,1.0
6149,GILGFVFTL,10x,5,0.25278684,0.0
1339,GLCTLVAML,swapped_354,5,3.526271e-05,0.0
5116,GILGFVFTL,10x,5,0.2135748,0.0
5295,GILGFVFTL,10x,5,0.18833709,0.0
3719,GILGFVFTL,10x,5,0.2292168,0.0
1862,GILGFVFTL,10x,5,0.30753666,0.0
4623,LLFGYPVYV,10x,5,0.42131457,0.0
210,GLCTLVAML,positive,5,0.83479553,1.0
4731,GLCTLVAML,10x,5,0.4060287,0.0
4908,GLCTLVAML,10x,5,0.21378392,0.0
1375,GLCTLVAML,swapped_272,5,0.17364305,0.0
5790,FLYALALLL,positive,5,0.85834795,1.0
3222,GILGFVFTL,10x,5,0.13754117,0.0
1921,NLVPMVATV,10x,5,0.43399093,0.0
4850,GILGFVFTL,10x,5,0.25044388,0.0
6216,GILGFVFTL,10x,5,0.28076485,0.0
1852,GILGFVFTL,10x,5,0.14891216,0.0
6708,GLCTLVAML,swapped_5825,5,2.163438e-05,0.0
463,GILGFVFTL,10x,5,0.24841417,0.0
3953,NLVPMVATV,swapped_2746,5,0.4977743,0.0
1138,NLVPMVATV,10x,5,0.7806482,0.0
424,GLCTLVAML,10x,5,0.24641062,0.0
4505,GLCTLVAML,positive,5,0.9288717,1.0
1809,GLCTLVAML,positive,5,0.7830933,1.0
3101,GILGFVFTL,10x,5,0.19351351,0.0
336,GILGFVFTL,positive,5,0.9999858,1.0
588,NLVPMVATV,10x,5,0.50765914,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0014010546,0.0
5876,GLCTLVAML,positive,5,0.3652239,1.0
24,GILGFVFTL,positive,5,0.999944,1.0
6167,RTLNAWVKV,10x,5,0.47124532,0.0
6898,GLCTLVAML,swapped_5731,5,0.0014792066,0.0
1127,GILGFVFTL,10x,5,0.47978088,0.0
4873,NLVPMVATV,10x,5,0.8067313,0.0
968,GILGFVFTL,10x,5,0.29258364,0.0
1876,GILGFVFTL,10x,5,0.22367111,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0049760896,0.0
3250,GLCTLVAML,10x,5,0.18968311,0.0
4538,GILGFVFTL,positive,5,0.20907536,1.0
4048,KTWGQYWQV,swapped_2788,5,0.00047182967,0.0
4130,NLVPMVATV,swapped_2761,5,0.0040902174,0.0
6169,GILGFVFTL,10x,5,0.4074996,0.0
3969,GLCTLVAML,swapped_2846,5,0.00014517516,0.0
5038,GILGFVFTL,10x,5,0.16590653,0.0
6576,FLYALALLL,10x,5,0.28904504,0.0
1145,GLCTLVAML,swapped_336,5,7.388181e-05,0.0
3779,GILGFVFTL,10x,5,0.36446163,0.0
4780,GILGFVFTL,10x,5,0.3242035,0.0
5666,NLVPMVATV,swapped_4311,5,0.47569257,0.0
2368,GILGFVFTL,10x,5,0.91740066,0.0
641,GILGFVFTL,10x,5,0.35997427,0.0
5192,GILGFVFTL,10x,5,0.1855237,0.0
6664,NLVPMVATV,swapped_5720,5,0.41009194,0.0
4584,YLLEMLWRL,10x,5,0.2481253,0.0
6827,GLCTLVAML,swapped_5769,5,0.005803242,0.0
3210,GILGFVFTL,10x,5,0.42796487,0.0
3376,GILGFVFTL,10x,5,0.43933395,0.0
2377,SLFNTVATL,10x,5,0.34197712,0.0
5086,GILGFVFTL,10x,5,0.39199767,0.0
6366,GILGFVFTL,10x,5,0.2030443,0.0
2274,GILGFVFTL,10x,5,0.7249109,0.0
2798,GILGFVFTL,positive,5,0.99997187,1.0
4043,GLCTLVAML,swapped_2892,5,0.63137907,0.0
5882,SLLMWITQV,positive,5,0.10859144,1.0
1966,GILGFVFTL,10x,5,0.8995578,0.0
1939,GILGFVFTL,10x,5,0.35063848,0.0
3022,GILGFVFTL,positive,5,0.2095824,1.0
3312,GILGFVFTL,10x,5,0.87005424,0.0
2236,YLLEMLWRL,10x,5,0.3688927,0.0
2828,FLYALALLL,positive,5,0.47285104,1.0
2695,GILGFVFTL,positive,5,0.97814196,1.0
1704,GLCTLVAML,positive,5,0.80638635,1.0
3031,GILGFVFTL,positive,5,0.99997926,1.0
4915,GILGFVFTL,10x,5,0.9055723,0.0
6335,GILGFVFTL,10x,5,0.24286155,0.0
5286,GILGFVFTL,10x,5,0.31232867,0.0
1169,RTLNAWVKV,swapped_47,5,0.4278968,0.0
5544,GLCTLVAML,swapped_4336,5,0.0013332207,0.0
4153,GLCTLVAML,swapped_2783,5,0.021770515,0.0
1371,LLFGYPVYV,swapped_38,5,0.4897875,0.0
3345,GLCTLVAML,10x,5,0.2091832,0.0
812,GILGFVFTL,10x,5,0.16281581,0.0
4951,KTWGQYWQV,10x,5,0.45376244,0.0
1726,GILGFVFTL,positive,5,0.3015104,1.0
5195,GILGFVFTL,10x,5,0.3796023,0.0
3636,IMDQVPFSV,10x,5,0.4303937,0.0
2938,GILGFVFTL,positive,5,0.9970958,1.0
2882,GILGFVFTL,positive,5,0.99921227,1.0
49,GLCTLVAML,positive,5,0.29107335,1.0
1274,LLFGYPVYV,swapped_263,5,0.17568366,0.0
6052,NLVPMVATV,10x,5,0.4572877,0.0
3106,NLVPMVATV,10x,5,0.17868845,0.0
3948,GILGFVFTL,swapped_2699,5,0.20481944,0.0
5641,LLFGYPVYV,swapped_4238,5,0.6568017,0.0
1329,NLVPMVATV,swapped_55,5,0.71692294,0.0
5731,GILGFVFTL,positive,5,0.9996927,1.0
6252,GILGFVFTL,10x,5,0.2126452,0.0
4024,GLCTLVAML,swapped_2955,5,0.6354366,0.0
6715,GLCTLVAML,swapped_5990,5,3.0680476e-05,0.0
4277,GILGFVFTL,positive,5,0.99993455,1.0
5530,GLCTLVAML,swapped_4445,5,0.39445958,0.0
5981,GILGFVFTL,positive,5,0.35562852,1.0
3773,GILGFVFTL,10x,5,0.2992541,0.0
1875,GILGFVFTL,10x,5,0.15587641,0.0
986,GILGFVFTL,10x,5,0.1492108,0.0
4163,NLVPMVATV,swapped_2801,5,0.004116158,0.0
925,NLVPMVATV,10x,5,0.19886245,0.0
886,GILGFVFTL,10x,5,0.18763308,0.0
911,GILGFVFTL,10x,5,0.1925676,0.0
4281,GILGFVFTL,positive,5,0.99992096,1.0
5405,GILGFVFTL,swapped_4505,5,0.12588209,0.0
3671,GILGFVFTL,10x,5,0.26568952,0.0
1093,GILGFVFTL,10x,5,0.31084654,0.0
178,GILGFVFTL,positive,5,0.9995541,1.0
5403,GLCTLVAML,swapped_4277,5,0.00017290427,0.0
676,GILGFVFTL,10x,5,0.25521526,0.0
6306,GILGFVFTL,10x,5,0.25204813,0.0
2032,GILGFVFTL,10x,5,0.5910967,0.0
5151,GILGFVFTL,10x,5,0.22871043,0.0
2898,SLFNTVATL,positive,5,0.51607037,1.0
5112,GILGFVFTL,10x,5,0.21743836,0.0
4041,NLVPMVATV,swapped_2799,5,0.11533784,0.0
6162,GILGFVFTL,10x,5,0.3249433,0.0
3047,GILGFVFTL,positive,5,0.33505258,1.0
4365,GILGFVFTL,positive,5,0.23158382,1.0
5795,GILGFVFTL,positive,5,0.9999881,1.0
5668,GLCTLVAML,swapped_4381,5,0.0005642196,0.0
2670,GLCTLVAML,swapped_1623,5,0.002021197,0.0
2515,NLVPMVATV,swapped_1727,5,0.0026758043,0.0
5345,SLLMWITQV,swapped_4178,5,0.1428581,0.0
734,SLLMWITQV,10x,5,0.45091644,0.0
2730,KTWGQYWQV,positive,5,0.86293834,1.0
628,GILGFVFTL,10x,5,0.50364596,0.0
3160,RMFPNAPYL,10x,5,0.4440091,0.0
6082,GILGFVFTL,10x,5,0.2850921,0.0
6402,GILGFVFTL,10x,5,0.5149349,0.0
4932,GILGFVFTL,10x,5,0.25448155,0.0
5604,GLCTLVAML,swapped_4397,5,0.058736924,0.0
2468,NLVPMVATV,swapped_1627,5,0.00027949858,0.0
2247,GILGFVFTL,10x,5,0.2690321,0.0
6854,GLCTLVAML,swapped_5935,5,0.11186763,0.0
1179,GILGFVFTL,swapped_132,5,0.30360284,0.0
751,GILGFVFTL,10x,5,0.1356931,0.0
2973,GILGFVFTL,positive,5,0.99985325,1.0
5308,NLVPMVATV,10x,5,0.3980029,0.0
242,GILGFVFTL,positive,5,0.99895763,1.0
980,NLVPMVATV,10x,5,0.46570617,0.0
2237,GILGFVFTL,10x,5,0.90924126,0.0
1723,NLVPMVATV,positive,5,0.21047112,1.0
6316,GILGFVFTL,10x,5,0.24024418,0.0
1429,MLDLQPETT,swapped_45,5,0.00021771934,0.0
3887,SLFNTVATL,swapped_2860,5,0.0002210268,0.0
963,RTLNAWVKV,10x,5,0.45735207,0.0
6151,GILGFVFTL,10x,5,0.18140577,0.0
3157,GILGFVFTL,10x,5,0.29680377,0.0
4397,GILGFVFTL,positive,5,0.9917263,1.0
4619,GILGFVFTL,10x,5,0.14095393,0.0
861,GILGFVFTL,10x,5,0.48204458,0.0
3751,NLVPMVATV,10x,5,0.50519896,0.0
5636,GLCTLVAML,swapped_4315,5,0.01792839,0.0
2808,GILGFVFTL,positive,5,0.4454126,1.0
689,GLCTLVAML,10x,5,0.25571963,0.0
3639,GILGFVFTL,10x,5,0.33453605,0.0
4703,NLVPMVATV,10x,5,0.4195034,0.0
1347,LLFGYPVYV,swapped_256,5,0.0015771992,0.0
4666,GILGFVFTL,10x,5,0.3147019,0.0
1890,GLCTLVAML,10x,5,0.36619654,0.0
1014,GILGFVFTL,10x,5,0.15254316,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00033031864,0.0
3112,NLVPMVATV,10x,5,0.3465935,0.0
931,MLDLQPETT,10x,5,0.45176196,0.0
1854,NLVPMVATV,10x,5,0.35856444,0.0
3278,GLCTLVAML,10x,5,0.17608994,0.0
3292,SLFNTVATL,10x,5,0.50183195,0.0
1714,NLVPMVATV,positive,5,0.612238,1.0
4905,GILGFVFTL,10x,5,0.21943648,0.0
2869,GLCTLVAML,positive,5,0.6847148,1.0
160,GILGFVFTL,positive,5,0.9999627,1.0
1820,GILGFVFTL,10x,5,0.35501158,0.0
5178,GILGFVFTL,10x,5,0.16959482,0.0
3436,GILGFVFTL,10x,5,0.15371437,0.0
6013,NLVPMVATV,10x,5,0.47954002,0.0
3932,GILGFVFTL,swapped_2876,5,0.31592688,0.0
5540,GILGFVFTL,swapped_4512,5,0.13296583,0.0
2297,GILGFVFTL,10x,5,0.2525696,0.0
1210,GILGFVFTL,swapped_339,5,0.1809502,0.0
5115,GILGFVFTL,10x,5,0.24075519,0.0
1121,NLVPMVATV,10x,5,0.26023027,0.0
3405,GILGFVFTL,10x,5,0.18878302,0.0
5989,GLCTLVAML,positive,5,0.38405067,1.0
2460,NLVPMVATV,swapped_1776,5,0.54762495,0.0
1322,GILGFVFTL,swapped_344,5,0.1644789,0.0
6170,GILGFVFTL,10x,5,0.1360047,0.0
460,GLCTLVAML,10x,5,0.29441798,0.0
3579,LLFGYPVYV,10x,5,0.41621903,0.0
2228,GILGFVFTL,10x,5,0.19958483,0.0
6493,GILGFVFTL,10x,5,0.33442318,0.0
5945,GILGFVFTL,positive,5,0.994839,1.0
622,KTWGQYWQV,10x,5,0.4034353,0.0
6274,GILGFVFTL,10x,5,0.20739897,0.0
4360,GILGFVFTL,positive,5,0.9964139,1.0
2088,GILGFVFTL,10x,5,0.2037572,0.0
1208,GLCTLVAML,swapped_217,5,0.040349226,0.0
3995,NLVPMVATV,swapped_3055,5,8.7135544e-05,0.0
5969,GILGFVFTL,positive,5,0.9782867,1.0
5216,GILGFVFTL,10x,5,0.3325828,0.0
422,GILGFVFTL,10x,5,0.259551,0.0
5004,GILGFVFTL,10x,5,0.40355748,0.0
2830,GILGFVFTL,positive,5,0.273115,1.0
3760,NLVPMVATV,10x,5,0.91350543,0.0
578,GLCTLVAML,10x,5,0.6329028,0.0
341,GILGFVFTL,positive,5,0.097973734,1.0
60,GILGFVFTL,positive,5,0.98244905,1.0
1900,NLVPMVATV,10x,5,0.45795745,0.0
3992,NLVPMVATV,swapped_2739,5,0.001322441,0.0
2257,GILGFVFTL,10x,5,0.20499282,0.0
5740,GLCTLVAML,positive,5,0.15874286,1.0
2801,GILGFVFTL,positive,5,0.99954045,1.0
3845,GLCTLVAML,swapped_2936,5,0.62296516,0.0
1914,GILGFVFTL,10x,5,0.24058248,0.0
531,NLVPMVATV,10x,5,0.56124663,0.0
1056,GLCTLVAML,10x,5,0.23678963,0.0
5539,GLCTLVAML,swapped_4463,5,0.00013551537,0.0
956,RTLNAWVKV,10x,5,0.44365504,0.0
3272,GILGFVFTL,10x,5,0.11668499,0.0
830,GILGFVFTL,10x,5,0.18262284,0.0
5159,GILGFVFTL,10x,5,0.14723247,0.0
169,NLVPMVATV,positive,5,0.3137702,1.0
3126,GILGFVFTL,10x,5,0.25842175,0.0
6291,GILGFVFTL,10x,5,0.2042971,0.0
4706,GILGFVFTL,10x,5,0.13642389,0.0
4858,GILGFVFTL,10x,5,0.32130212,0.0
5191,GLCTLVAML,10x,5,0.37123802,0.0
4921,GILGFVFTL,10x,5,0.2934279,0.0
3647,NLVPMVATV,10x,5,0.48355815,0.0
2486,GLCTLVAML,swapped_1702,5,0.00026559646,0.0
2482,GLCTLVAML,swapped_1624,5,0.8985472,0.0
4413,GILGFVFTL,positive,5,0.9999888,1.0
6670,NLVPMVATV,swapped_5946,5,0.104452565,0.0
435,YLLEMLWRL,10x,5,0.32243624,0.0
4267,GILGFVFTL,positive,5,0.9999733,1.0
393,GLCTLVAML,10x,5,0.4079782,0.0
5990,GILGFVFTL,positive,5,0.9999714,1.0
3741,GLCTLVAML,10x,5,0.01632411,0.0
4238,SLLMWITQV,positive,5,0.74691737,1.0
421,LLFGYPVYV,10x,5,0.4441233,0.0
5970,NLVPMVATV,positive,5,0.4720281,1.0
103,GILGFVFTL,positive,5,0.9999709,1.0
1088,GILGFVFTL,10x,5,0.11297548,0.0
1837,RMFPNAPYL,10x,5,0.43996507,0.0
4499,GILGFVFTL,positive,5,0.99997497,1.0
1700,GILGFVFTL,positive,5,0.98757464,1.0
3008,GLCTLVAML,positive,5,0.927937,1.0
2319,NLVPMVATV,10x,5,0.48441204,0.0
2600,NLVPMVATV,swapped_1629,5,0.060175076,0.0
2012,GILGFVFTL,10x,5,0.37549803,0.0
4131,KTWGQYWQV,swapped_2811,5,0.004367679,0.0
1337,GILGFVFTL,swapped_156,5,0.6645157,0.0
6692,NLVPMVATV,swapped_5903,5,0.00066756003,0.0
2467,GLCTLVAML,swapped_1742,5,3.201834e-05,0.0
2213,GILGFVFTL,10x,5,0.16177747,0.0
6368,NLVPMVATV,10x,5,0.4899331,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4801843,0.0
3988,GILGFVFTL,swapped_3008,5,0.13421455,0.0
3075,GILGFVFTL,10x,5,0.22499892,0.0
2578,GILGFVFTL,swapped_1675,5,0.14138372,0.0
3231,RTLNAWVKV,10x,5,0.48882464,0.0
4143,LLFGYPVYV,swapped_2828,5,0.44327822,0.0
3044,GILGFVFTL,positive,5,0.99996114,1.0
2430,GILGFVFTL,swapped_1547,5,0.21591182,0.0
2793,GILGFVFTL,positive,5,0.9999826,1.0
2689,GLCTLVAML,swapped_1749,5,0.037206642,0.0
4644,GILGFVFTL,10x,5,0.21773171,0.0
6327,NLVPMVATV,10x,5,0.5647836,0.0
6487,CLGGLLTMV,10x,5,0.330488,0.0
1902,GILGFVFTL,10x,5,0.34777343,0.0
542,GILGFVFTL,10x,5,0.36273187,0.0
3823,GLCTLVAML,swapped_2731,5,0.00013821968,0.0
1302,LLFGYPVYV,swapped_227,5,0.32368386,0.0
4336,GILGFVFTL,positive,5,0.9965977,1.0
3702,GLCTLVAML,10x,5,0.38643968,0.0
6001,GLCTLVAML,positive,5,0.7251,1.0
1214,NLVPMVATV,swapped_241,5,0.00022093895,0.0
6612,GLCTLVAML,swapped_5875,5,0.002161032,0.0
392,GILGFVFTL,10x,5,0.11952225,0.0
2170,GILGFVFTL,10x,5,0.2800496,0.0
5674,GILGFVFTL,swapped_4451,5,0.41485718,0.0
3130,NLVPMVATV,10x,5,0.5019171,0.0
2895,GILGFVFTL,positive,5,0.9998234,1.0
5385,GILGFVFTL,swapped_4199,5,0.18983077,0.0
864,GILGFVFTL,10x,5,0.322162,0.0
349,GILGFVFTL,positive,5,0.23320374,1.0
6441,GLCTLVAML,10x,5,0.18144186,0.0
2147,GILGFVFTL,10x,5,0.26424202,0.0
5639,NLVPMVATV,swapped_4281,5,0.0021918057,0.0
1428,GLCTLVAML,swapped_331,5,0.017134072,0.0
55,GLCTLVAML,positive,5,0.8135606,1.0
5930,NLVPMVATV,positive,5,0.59997374,1.0
6319,GILGFVFTL,10x,5,0.29990473,0.0
2361,GILGFVFTL,10x,5,0.20675056,0.0
3575,GLCTLVAML,10x,5,0.44154632,0.0
2977,GILGFVFTL,positive,5,0.99998593,1.0
3308,GILGFVFTL,10x,5,0.33777076,0.0
5028,GILGFVFTL,10x,5,0.20827076,0.0
1084,IMDQVPFSV,10x,5,0.43436176,0.0
3591,NLVPMVATV,10x,5,0.45729142,0.0
3965,GILGFVFTL,swapped_2958,5,0.1589373,0.0
5937,GILGFVFTL,positive,5,0.9999851,1.0
4610,GILGFVFTL,10x,5,0.18754578,0.0
3394,GLCTLVAML,10x,5,0.5515395,0.0
397,RMFPNAPYL,10x,5,0.43823895,0.0
3430,GLCTLVAML,10x,5,0.6292427,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8514831,0.0
5062,GILGFVFTL,10x,5,0.2432832,0.0
2161,GILGFVFTL,10x,5,0.15222241,0.0
4222,GILGFVFTL,positive,5,0.9999181,1.0
462,GILGFVFTL,10x,5,0.3132718,0.0
6465,GLCTLVAML,10x,5,0.82242554,0.0
2122,GILGFVFTL,10x,5,0.25532153,0.0
505,NLVPMVATV,10x,5,0.47468185,0.0
4178,GILGFVFTL,positive,5,0.6100436,1.0
268,GILGFVFTL,positive,5,0.4495934,1.0
6801,GILGFVFTL,swapped_5882,5,0.57951754,0.0
5456,NLVPMVATV,swapped_4180,5,0.00022158174,0.0
3812,GLCTLVAML,swapped_3039,5,0.006494826,0.0
4463,GILGFVFTL,positive,5,0.9998134,1.0
96,GILGFVFTL,positive,5,0.2501866,1.0
1522,LLFGYPVYV,swapped_186,5,0.7732032,0.0
1453,GLCTLVAML,swapped_100,5,0.0055087567,0.0
6261,GILGFVFTL,10x,5,0.25322372,0.0
5732,GILGFVFTL,positive,5,0.99997413,1.0
150,GILGFVFTL,positive,5,0.99994695,1.0
4034,NLVPMVATV,swapped_2817,5,0.00023286816,0.0
5868,GILGFVFTL,positive,5,0.35754195,1.0
4168,GILGFVFTL,swapped_2897,5,0.2885682,0.0
5640,NLVPMVATV,swapped_4273,5,0.00021220803,0.0
191,GILGFVFTL,positive,5,0.99565023,1.0
1075,GILGFVFTL,10x,5,0.25758204,0.0
2832,GILGFVFTL,positive,5,0.999962,1.0
2817,GILGFVFTL,positive,5,0.99998176,1.0
6063,RTLNAWVKV,10x,5,0.5192367,0.0
2090,GILGFVFTL,10x,5,0.22484885,0.0
3930,GLCTLVAML,swapped_2807,5,0.43798044,0.0
2036,RTLNAWVKV,10x,5,0.13339303,0.0
2398,RMFPNAPYL,10x,5,0.4671868,0.0
6148,GILGFVFTL,10x,5,0.16182692,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0058535,0.0
6657,NLVPMVATV,swapped_5981,5,0.3552008,0.0
1340,GLCTLVAML,swapped_167,5,0.21392456,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44304225,0.0
4783,GILGFVFTL,10x,5,0.23824796,0.0
352,GILGFVFTL,positive,5,0.7701398,1.0
6083,GILGFVFTL,10x,5,0.284843,0.0
1930,NLVPMVATV,10x,5,0.5695037,0.0
1491,GILGFVFTL,swapped_73,5,0.31131184,0.0
5465,NLVPMVATV,swapped_4328,5,0.37447825,0.0
5903,GILGFVFTL,positive,5,0.9999529,1.0
4375,GILGFVFTL,positive,5,0.9999329,1.0
4624,GILGFVFTL,10x,5,0.1873192,0.0
915,GILGFVFTL,10x,5,0.3067739,0.0
5683,RMFPNAPYL,swapped_4364,5,0.004963234,0.0
3533,GILGFVFTL,10x,5,0.16529939,0.0
1929,GILGFVFTL,10x,5,0.20798738,0.0
4274,KTWGQYWQV,positive,5,0.43516538,1.0
2501,GLCTLVAML,swapped_1671,5,0.016821695,0.0
1361,NLVPMVATV,swapped_317,5,0.00010627441,0.0
2469,MLDLQPETT,swapped_1726,5,0.41236952,0.0
2053,GILGFVFTL,10x,5,0.32777983,0.0
6257,GILGFVFTL,10x,5,0.27805042,0.0
3927,FLYALALLL,swapped_2923,5,0.43118972,0.0
289,GILGFVFTL,positive,5,0.9999713,1.0
1709,GILGFVFTL,positive,5,0.9925903,1.0
2916,GILGFVFTL,positive,5,0.9999465,1.0
2725,GILGFVFTL,positive,5,0.9992951,1.0
1354,GILGFVFTL,swapped_166,5,0.21973436,0.0
1448,FLYALALLL,swapped_107,5,0.00029834986,0.0
2781,GILGFVFTL,positive,5,0.99949217,1.0
35,GILGFVFTL,positive,5,0.43404397,1.0
