3419,GILGFVFTL,10x,5,0.15417843,0.0
2600,NLVPMVATV,swapped_1629,5,0.97814184,0.0
6703,GILGFVFTL,swapped_6001,5,0.054037385,0.0
4321,GILGFVFTL,positive,5,0.9999982,1.0
4699,GLCTLVAML,10x,5,0.38470232,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99999523,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9904557,0.0
1242,RTLNAWVKV,swapped_89,5,0.96001226,0.0
1891,GILGFVFTL,10x,5,0.19560452,0.0
2110,LLFGYPVYV,10x,5,0.19119896,0.0
4374,GILGFVFTL,positive,5,0.9999964,1.0
5639,NLVPMVATV,swapped_4281,5,0.90497315,0.0
6854,GLCTLVAML,swapped_5935,5,0.3709992,0.0
4180,GILGFVFTL,positive,5,0.9999989,1.0
6082,GILGFVFTL,10x,5,0.17609866,0.0
2973,GILGFVFTL,positive,5,0.99964905,1.0
4390,GILGFVFTL,positive,5,0.9856145,1.0
646,GILGFVFTL,10x,5,0.096919395,0.0
4502,GILGFVFTL,positive,5,0.9995863,1.0
1318,GLCTLVAML,swapped_24,5,0.99998593,0.0
980,NLVPMVATV,10x,5,0.05782257,0.0
601,GILGFVFTL,10x,5,0.15088366,0.0
6160,GILGFVFTL,10x,5,0.12711398,0.0
4005,NLVPMVATV,swapped_3044,5,0.99998164,0.0
3763,GILGFVFTL,10x,5,0.21013522,0.0
966,IMDQVPFSV,10x,5,0.13996321,0.0
454,GILGFVFTL,10x,5,0.35329863,0.0
4034,NLVPMVATV,swapped_2817,5,0.99998975,0.0
4281,GILGFVFTL,positive,5,0.8954418,1.0
1458,NLVPMVATV,swapped_178,5,0.99984455,0.0
1992,GILGFVFTL,10x,5,0.12500444,0.0
2698,GILGFVFTL,positive,5,0.16074502,1.0
2823,GILGFVFTL,positive,5,0.9990908,1.0
4115,NLVPMVATV,swapped_2827,5,0.21818773,0.0
4141,NLVPMVATV,swapped_2962,5,0.99236554,0.0
2459,GLCTLVAML,swapped_1790,5,0.22064498,0.0
1714,NLVPMVATV,positive,5,0.2789487,1.0
3420,GLCTLVAML,10x,5,0.20083258,0.0
3706,GILGFVFTL,10x,5,0.13659643,0.0
2646,NLVPMVATV,swapped_1625,5,0.4291649,0.0
1736,NLVPMVATV,positive,5,0.1681867,1.0
3019,GILGFVFTL,positive,5,0.99998736,1.0
3665,GILGFVFTL,10x,5,0.21014099,0.0
872,GILGFVFTL,10x,5,0.1855636,0.0
2329,NLVPMVATV,10x,5,0.3328146,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999982,0.0
2853,GILGFVFTL,positive,5,0.9999763,1.0
1389,GILGFVFTL,swapped_18,5,0.05918125,0.0
4354,GILGFVFTL,positive,5,0.9999473,1.0
1519,FLYALALLL,swapped_203,5,0.15285349,0.0
5664,GLCTLVAML,swapped_4546,5,0.999998,0.0
2808,GILGFVFTL,positive,5,0.3558981,1.0
4505,GLCTLVAML,positive,5,0.0686129,1.0
551,GILGFVFTL,10x,5,0.27420604,0.0
2213,GILGFVFTL,10x,5,0.15183148,0.0
2831,GILGFVFTL,positive,5,0.9999105,1.0
344,GLCTLVAML,positive,5,0.085134044,1.0
5946,GILGFVFTL,positive,5,0.9820593,1.0
1006,GILGFVFTL,10x,5,0.1090899,0.0
1946,GLCTLVAML,10x,5,0.16835472,0.0
6423,NLVPMVATV,10x,5,0.08016159,0.0
6039,GILGFVFTL,10x,5,0.1913905,0.0
4153,GLCTLVAML,swapped_2783,5,0.99524707,0.0
4561,GILGFVFTL,10x,5,0.19013524,0.0
1547,GLCTLVAML,positive,5,0.07061062,1.0
150,GILGFVFTL,positive,5,0.9999851,1.0
556,GILGFVFTL,10x,5,0.1889367,0.0
1693,GILGFVFTL,positive,5,0.9999988,1.0
3347,GILGFVFTL,10x,5,0.11048734,0.0
2209,NLVPMVATV,10x,5,0.071392246,0.0
4277,GILGFVFTL,positive,5,0.9999974,1.0
19,GILGFVFTL,positive,5,0.98543733,1.0
6882,NLVPMVATV,swapped_5722,5,0.9993517,0.0
1963,GLCTLVAML,10x,5,0.1419466,0.0
6847,GILGFVFTL,swapped_5816,5,0.2081802,0.0
4381,GILGFVFTL,positive,5,0.99522614,1.0
2828,FLYALALLL,positive,5,0.14672294,1.0
3813,GILGFVFTL,swapped_2730,5,0.15716021,0.0
137,NLVPMVATV,positive,5,0.08198021,1.0
514,GILGFVFTL,10x,5,0.16383424,0.0
1381,NLVPMVATV,swapped_289,5,0.9999982,0.0
45,GILGFVFTL,positive,5,0.9999989,1.0
3292,SLFNTVATL,10x,5,0.22571991,0.0
2160,FLYALALLL,10x,5,0.32562363,0.0
6429,SLFNTVATL,10x,5,0.14488631,0.0
855,GILGFVFTL,10x,5,0.58922064,0.0
141,GILGFVFTL,positive,5,0.9786845,1.0
4031,FLYALALLL,swapped_2943,5,0.9999945,0.0
6563,NLVPMVATV,10x,5,0.2052555,0.0
3386,GLCTLVAML,10x,5,0.12799875,0.0
227,GILGFVFTL,positive,5,0.4437581,1.0
4824,GILGFVFTL,10x,5,0.1397574,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9999622,0.0
2989,GILGFVFTL,positive,5,0.9999988,1.0
242,GILGFVFTL,positive,5,0.99749017,1.0
1862,GILGFVFTL,10x,5,0.10846985,0.0
5306,GILGFVFTL,10x,5,0.14583968,0.0
1837,RMFPNAPYL,10x,5,0.26988563,0.0
1911,GILGFVFTL,10x,5,0.2671188,0.0
3112,NLVPMVATV,10x,5,0.13730972,0.0
3678,GILGFVFTL,10x,5,0.17997202,0.0
2578,GILGFVFTL,swapped_1675,5,0.054256923,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999975,0.0
1854,NLVPMVATV,10x,5,0.23045287,0.0
107,GILGFVFTL,positive,5,0.9997534,1.0
685,GILGFVFTL,10x,5,0.07314235,0.0
4350,GILGFVFTL,positive,5,0.99999607,1.0
352,GILGFVFTL,positive,5,0.5809608,1.0
2009,GILGFVFTL,10x,5,0.24956663,0.0
1522,LLFGYPVYV,swapped_186,5,0.07551249,0.0
5197,GILGFVFTL,10x,5,0.1395284,0.0
578,GLCTLVAML,10x,5,0.13890928,0.0
5979,GILGFVFTL,positive,5,0.99999523,1.0
2511,GLCTLVAML,swapped_1672,5,0.43375367,0.0
3999,GILGFVFTL,swapped_2869,5,0.07128962,0.0
92,GILGFVFTL,positive,5,0.99745053,1.0
293,GILGFVFTL,positive,5,0.9999993,1.0
1510,YLLEMLWRL,swapped_137,5,0.08577507,0.0
1084,IMDQVPFSV,10x,5,0.2573932,0.0
379,GILGFVFTL,positive,5,0.9990766,1.0
100,GILGFVFTL,positive,5,0.99174154,1.0
1552,GLCTLVAML,positive,5,0.07754489,1.0
1253,FLYALALLL,swapped_247,5,0.9998559,0.0
4546,GILGFVFTL,positive,5,0.9999982,1.0
2674,NLVPMVATV,swapped_1788,5,0.9896315,0.0
5028,GILGFVFTL,10x,5,0.09934844,0.0
5598,SLLMWITQV,swapped_4214,5,0.99998903,0.0
3965,GILGFVFTL,swapped_2958,5,0.090697005,0.0
5693,GLCTLVAML,swapped_4205,5,0.46565577,0.0
3436,GILGFVFTL,10x,5,0.12056188,0.0
1375,GLCTLVAML,swapped_272,5,0.4509149,0.0
3773,GILGFVFTL,10x,5,0.25439882,0.0
4137,KTWGQYWQV,swapped_2912,5,0.08033429,0.0
2588,GILGFVFTL,swapped_1739,5,0.047290277,0.0
1592,GLCTLVAML,positive,5,0.096721396,1.0
6153,GILGFVFTL,10x,5,0.1496437,0.0
5540,GILGFVFTL,swapped_4512,5,0.10711391,0.0
1788,GILGFVFTL,positive,5,0.9882613,1.0
1179,GILGFVFTL,swapped_132,5,0.20193808,0.0
3250,GLCTLVAML,10x,5,0.18815883,0.0
6079,GILGFVFTL,10x,5,0.140438,0.0
5026,GILGFVFTL,10x,5,0.15972292,0.0
290,GILGFVFTL,positive,5,0.9994159,1.0
73,KVLEYVIKV,positive,5,0.32129532,1.0
926,GILGFVFTL,10x,5,0.12773243,0.0
1126,GILGFVFTL,10x,5,0.1169567,0.0
2699,GLCTLVAML,positive,5,0.09887894,1.0
4471,NLVPMVATV,positive,5,0.15126339,1.0
4887,GILGFVFTL,10x,5,0.08017294,0.0
6147,GILGFVFTL,10x,5,0.21318795,0.0
5159,GILGFVFTL,10x,5,0.12273906,0.0
6281,NLVPMVATV,10x,5,0.21057595,0.0
4067,NLVPMVATV,swapped_2808,5,0.35761988,0.0
2676,GILGFVFTL,swapped_1737,5,0.16532269,0.0
5146,GILGFVFTL,10x,5,0.08366386,0.0
4522,GILGFVFTL,positive,5,0.9935434,1.0
5641,LLFGYPVYV,swapped_4238,5,0.30603158,0.0
2260,GILGFVFTL,10x,5,0.11021455,0.0
1176,RTLNAWVKV,swapped_242,5,0.99731296,0.0
2059,GILGFVFTL,10x,5,0.16122216,0.0
2817,GILGFVFTL,positive,5,0.99999464,1.0
6162,GILGFVFTL,10x,5,0.15819654,0.0
4624,GILGFVFTL,10x,5,0.067584604,0.0
1198,LLFGYPVYV,swapped_191,5,0.996819,0.0
4215,GILGFVFTL,positive,5,0.9942036,1.0
2185,NLVPMVATV,10x,5,0.11144586,0.0
807,GILGFVFTL,10x,5,0.1567402,0.0
5112,GILGFVFTL,10x,5,0.08243636,0.0
4205,GILGFVFTL,positive,5,0.43171012,1.0
462,GILGFVFTL,10x,5,0.24582545,0.0
2807,GILGFVFTL,positive,5,0.14245933,1.0
6431,GILGFVFTL,10x,5,0.19873384,0.0
5208,GILGFVFTL,10x,5,0.13373102,0.0
6425,GLCTLVAML,10x,5,0.26931727,0.0
4201,GILGFVFTL,positive,5,0.16901627,1.0
3303,GILGFVFTL,10x,5,0.17088057,0.0
38,GILGFVFTL,positive,5,0.20756285,1.0
1302,LLFGYPVYV,swapped_227,5,0.4348237,0.0
1088,GILGFVFTL,10x,5,0.07430289,0.0
1153,NLVPMVATV,swapped_133,5,0.8602916,0.0
1709,GILGFVFTL,positive,5,0.9962269,1.0
3845,GLCTLVAML,swapped_2936,5,0.17784163,0.0
2469,MLDLQPETT,swapped_1726,5,0.13761862,0.0
3523,GILGFVFTL,10x,5,0.11169929,0.0
2529,GLCTLVAML,swapped_1773,5,0.11126589,0.0
2590,GILGFVFTL,swapped_1807,5,0.09128475,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999905,0.0
6252,GILGFVFTL,10x,5,0.13705541,0.0
3760,NLVPMVATV,10x,5,0.083674535,0.0
6796,GILGFVFTL,swapped_5989,5,0.29482228,0.0
4810,GILGFVFTL,10x,5,0.14714964,0.0
5760,GILGFVFTL,positive,5,0.99221885,1.0
2992,GILGFVFTL,positive,5,0.9995554,1.0
6639,GLCTLVAML,swapped_5732,5,0.99998665,0.0
5636,GLCTLVAML,swapped_4315,5,0.93703437,0.0
6120,GLCTLVAML,10x,5,0.27893573,0.0
4886,GILGFVFTL,10x,5,0.27850404,0.0
5631,FLYALALLL,swapped_4555,5,0.2880609,0.0
4015,NLVPMVATV,swapped_2898,5,0.07918292,0.0
6402,GILGFVFTL,10x,5,0.09716061,0.0
4666,GILGFVFTL,10x,5,0.27308902,0.0
3920,NLVPMVATV,swapped_3056,5,0.98838276,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999905,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99799865,0.0
5640,NLVPMVATV,swapped_4273,5,0.99998975,0.0
741,GILGFVFTL,10x,5,0.24182563,0.0
35,GILGFVFTL,positive,5,0.08785182,1.0
2348,GILGFVFTL,10x,5,0.205929,0.0
5656,FLYALALLL,swapped_4360,5,0.9698379,0.0
4670,GILGFVFTL,10x,5,0.34091192,0.0
3160,RMFPNAPYL,10x,5,0.19029455,0.0
5102,GILGFVFTL,10x,5,0.1467429,0.0
1595,GILGFVFTL,positive,5,0.28448233,1.0
1739,GLCTLVAML,positive,5,0.062945716,1.0
4898,GILGFVFTL,10x,5,0.15365045,0.0
956,RTLNAWVKV,10x,5,0.14530909,0.0
5860,GILGFVFTL,positive,5,0.9973679,1.0
1345,GLCTLVAML,swapped_365,5,0.9909704,0.0
3444,GILGFVFTL,10x,5,0.13979328,0.0
3225,GILGFVFTL,10x,5,0.19045919,0.0
1154,GILGFVFTL,swapped_65,5,0.09521887,0.0
1521,FLYALALLL,swapped_103,5,0.9990559,0.0
2482,GLCTLVAML,swapped_1624,5,0.21957234,0.0
3622,GILGFVFTL,10x,5,0.589249,0.0
6353,GILGFVFTL,10x,5,0.24138226,0.0
3922,NLVPMVATV,swapped_2938,5,0.989772,0.0
2892,GILGFVFTL,positive,5,0.11980456,1.0
1970,GILGFVFTL,10x,5,0.51695734,0.0
6018,RMFPNAPYL,10x,5,0.21506666,0.0
4783,GILGFVFTL,10x,5,0.13991314,0.0
4644,GILGFVFTL,10x,5,0.123458385,0.0
854,GLCTLVAML,10x,5,0.10887036,0.0
1297,GILGFVFTL,swapped_330,5,0.1837256,0.0
6668,GLCTLVAML,swapped_5862,5,0.2148172,0.0
6808,NLVPMVATV,swapped_5945,5,0.9877384,0.0
5312,GLCTLVAML,10x,5,0.1227765,0.0
406,GILGFVFTL,10x,5,0.1130575,0.0
6670,NLVPMVATV,swapped_5946,5,0.9838373,0.0
6708,GLCTLVAML,swapped_5825,5,0.99999666,0.0
5115,GILGFVFTL,10x,5,0.06950693,0.0
3953,NLVPMVATV,swapped_2746,5,0.29787034,0.0
4439,GLCTLVAML,positive,5,0.1166813,1.0
763,GILGFVFTL,10x,5,0.086291105,0.0
4716,GLCTLVAML,10x,5,0.14896424,0.0
3560,GILGFVFTL,10x,5,0.1329994,0.0
6265,GLCTLVAML,10x,5,0.24854068,0.0
5876,GLCTLVAML,positive,5,0.12350026,1.0
537,GILGFVFTL,10x,5,0.2555724,0.0
3130,NLVPMVATV,10x,5,0.24678758,0.0
424,GLCTLVAML,10x,5,0.16479233,0.0
2900,GILGFVFTL,positive,5,0.15166873,1.0
4139,GILGFVFTL,swapped_3041,5,0.06498868,0.0
58,GILGFVFTL,positive,5,0.21239997,1.0
2237,GILGFVFTL,10x,5,0.22185478,0.0
3802,GILGFVFTL,10x,5,0.19998816,0.0
362,GILGFVFTL,positive,5,0.13769299,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99997497,0.0
6303,GILGFVFTL,10x,5,0.18696909,0.0
1850,GILGFVFTL,10x,5,0.10433663,0.0
1919,GILGFVFTL,10x,5,0.11596003,0.0
2895,GILGFVFTL,positive,5,0.9999354,1.0
1204,GILGFVFTL,swapped_190,5,0.11705747,0.0
6261,GILGFVFTL,10x,5,0.23527855,0.0
5456,NLVPMVATV,swapped_4180,5,0.999998,0.0
2533,GILGFVFTL,swapped_1689,5,0.27098638,0.0
3068,GILGFVFTL,10x,5,0.1691486,0.0
1921,NLVPMVATV,10x,5,0.093238905,0.0
5347,GILGFVFTL,swapped_4236,5,0.19685774,0.0
4129,GLCTLVAML,swapped_2711,5,0.9989843,0.0
5418,NLVPMVATV,swapped_4521,5,0.9957562,0.0
3266,GILGFVFTL,10x,5,0.2401776,0.0
5182,GILGFVFTL,10x,5,0.23566668,0.0
1145,GLCTLVAML,swapped_336,5,0.99999714,0.0
2851,GILGFVFTL,positive,5,0.25969383,1.0
2898,SLFNTVATL,positive,5,0.07910987,1.0
2155,GILGFVFTL,10x,5,0.060483746,0.0
5192,GILGFVFTL,10x,5,0.15627345,0.0
6801,GILGFVFTL,swapped_5882,5,0.25371626,0.0
4252,GILGFVFTL,positive,5,0.3014532,1.0
5337,FLYALALLL,swapped_4201,5,0.17339446,0.0
3948,GILGFVFTL,swapped_2699,5,0.07810268,0.0
191,GILGFVFTL,positive,5,0.99692935,1.0
6465,GLCTLVAML,10x,5,0.19532675,0.0
4515,GILGFVFTL,positive,5,0.95274544,1.0
6319,GILGFVFTL,10x,5,0.11257996,0.0
3440,GILGFVFTL,10x,5,0.43192473,0.0
6770,NLVPMVATV,swapped_5932,5,0.6353062,0.0
354,GILGFVFTL,positive,5,0.99999857,1.0
4960,RTLNAWVKV,10x,5,0.341584,0.0
2781,GILGFVFTL,positive,5,0.99485695,1.0
2167,GILGFVFTL,10x,5,0.25710896,0.0
2122,GILGFVFTL,10x,5,0.16018194,0.0
4705,GILGFVFTL,10x,5,0.108545475,0.0
6274,GILGFVFTL,10x,5,0.14250995,0.0
6076,RMFPNAPYL,10x,5,0.14113152,0.0
2368,GILGFVFTL,10x,5,0.30074835,0.0
6363,GILGFVFTL,10x,5,0.0947426,0.0
1171,GLCTLVAML,swapped_348,5,0.27250892,0.0
3692,GILGFVFTL,10x,5,0.21630654,0.0
6034,GLCTLVAML,10x,5,0.12147795,0.0
4661,GILGFVFTL,10x,5,0.13293155,0.0
6664,NLVPMVATV,swapped_5720,5,0.12640944,0.0
2860,GILGFVFTL,positive,5,0.9999461,1.0
49,GLCTLVAML,positive,5,0.16002974,1.0
2430,GILGFVFTL,swapped_1547,5,0.05382556,0.0
331,GILGFVFTL,positive,5,0.88674736,1.0
4991,GILGFVFTL,10x,5,0.08812728,0.0
4906,GILGFVFTL,10x,5,0.18639414,0.0
518,NLVPMVATV,10x,5,0.2427463,0.0
6612,GLCTLVAML,swapped_5875,5,0.9914833,0.0
4634,GILGFVFTL,10x,5,0.12758589,0.0
3172,FLYALALLL,10x,5,0.19341739,0.0
1431,FLYALALLL,swapped_362,5,0.14237921,0.0
2811,GILGFVFTL,positive,5,0.99999285,1.0
5536,GILGFVFTL,swapped_4367,5,0.088370584,0.0
1233,GLCTLVAML,swapped_86,5,0.99981064,0.0
4613,GILGFVFTL,10x,5,0.14728126,0.0
499,GILGFVFTL,10x,5,0.21408097,0.0
4312,GILGFVFTL,positive,5,0.99979717,1.0
6320,GILGFVFTL,10x,5,0.21135192,0.0
4268,GLCTLVAML,positive,5,0.11162417,1.0
6812,GLCTLVAML,swapped_5748,5,0.33052805,0.0
5071,NLVPMVATV,10x,5,0.17929207,0.0
2869,GLCTLVAML,positive,5,0.08228039,1.0
3409,GILGFVFTL,10x,5,0.070216894,0.0
121,GILGFVFTL,positive,5,0.328434,1.0
6844,SLFNTVATL,swapped_5870,5,0.9999082,0.0
457,GILGFVFTL,10x,5,0.16037641,0.0
6216,GILGFVFTL,10x,5,0.2703988,0.0
1258,NLVPMVATV,swapped_92,5,0.9972939,0.0
1370,KVAELVHFL,swapped_323,5,0.24506968,0.0
709,GILGFVFTL,10x,5,0.23780157,0.0
4328,GILGFVFTL,positive,5,0.95575196,1.0
1446,KVAELVHFL,swapped_318,5,0.9998301,0.0
2162,GILGFVFTL,10x,5,0.99837035,0.0
5109,NLVPMVATV,10x,5,0.19336152,0.0
3200,GILGFVFTL,10x,5,0.17553203,0.0
1778,GILGFVFTL,positive,5,0.9984659,1.0
2888,GILGFVFTL,positive,5,0.461452,1.0
4905,GILGFVFTL,10x,5,0.2693472,0.0
2161,GILGFVFTL,10x,5,0.085995674,0.0
6316,GILGFVFTL,10x,5,0.08380958,0.0
684,GLCTLVAML,10x,5,0.17184171,0.0
1590,GILGFVFTL,positive,5,0.9726815,1.0
1170,GLCTLVAML,swapped_193,5,0.984486,0.0
5231,GLCTLVAML,10x,5,0.10614468,0.0
754,GILGFVFTL,10x,5,0.25823054,0.0
661,SLFNTVATL,10x,5,0.17162268,0.0
2001,NLVPMVATV,10x,5,0.18016541,0.0
576,GILGFVFTL,10x,5,0.09513467,0.0
2328,GILGFVFTL,10x,5,0.27578896,0.0
1131,GILGFVFTL,10x,5,0.52113014,0.0
3405,GILGFVFTL,10x,5,0.10623831,0.0
6124,GILGFVFTL,10x,5,0.24812706,0.0
2549,GILGFVFTL,swapped_1770,5,0.12568131,0.0
3921,NLVPMVATV,swapped_2977,5,0.99999475,0.0
2670,GLCTLVAML,swapped_1623,5,0.9665826,0.0
3333,FLYALALLL,10x,5,0.17392892,0.0
2232,NLVPMVATV,10x,5,0.12595908,0.0
6183,GLCTLVAML,10x,5,0.3217393,0.0
4464,NLVPMVATV,positive,5,0.121167414,1.0
336,GILGFVFTL,positive,5,0.99999666,1.0
1939,GILGFVFTL,10x,5,0.30634567,0.0
3995,NLVPMVATV,swapped_3055,5,0.99999475,0.0
341,GILGFVFTL,positive,5,0.073841415,1.0
1069,GILGFVFTL,10x,5,0.12941773,0.0
5667,GLCTLVAML,swapped_4396,5,0.23738831,0.0
6166,GILGFVFTL,10x,5,0.25577807,0.0
6291,GILGFVFTL,10x,5,0.12625816,0.0
3751,NLVPMVATV,10x,5,0.11256323,0.0
309,GILGFVFTL,positive,5,0.99999845,1.0
2372,LLFGYPVYV,10x,5,0.1343946,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999938,0.0
1727,GILGFVFTL,positive,5,0.99754363,1.0
4754,GLCTLVAML,10x,5,0.91416585,0.0
3028,GILGFVFTL,positive,5,0.9045999,1.0
4722,GILGFVFTL,10x,5,0.10617922,0.0
3812,GLCTLVAML,swapped_3039,5,0.98673624,0.0
2613,LLFGYPVYV,swapped_1679,5,0.996709,0.0
5249,RTLNAWVKV,10x,5,0.100395724,0.0
235,GILGFVFTL,positive,5,0.99860877,1.0
5223,GILGFVFTL,10x,5,0.1618383,0.0
6443,GILGFVFTL,10x,5,0.048569515,0.0
3326,GILGFVFTL,10x,5,0.099419095,0.0
1020,GILGFVFTL,10x,5,0.10695167,0.0
6233,GILGFVFTL,10x,5,0.11457563,0.0
5722,GILGFVFTL,positive,5,0.9996443,1.0
5293,GILGFVFTL,10x,5,0.24660493,0.0
1313,GLCTLVAML,swapped_352,5,0.5766733,0.0
1403,GLCTLVAML,swapped_235,5,0.9989176,0.0
628,GILGFVFTL,10x,5,0.11260232,0.0
4041,NLVPMVATV,swapped_2799,5,0.3567625,0.0
2051,NLVPMVATV,10x,5,0.13793464,0.0
4445,GILGFVFTL,positive,5,0.4991749,1.0
393,GLCTLVAML,10x,5,0.10599488,0.0
6247,GILGFVFTL,10x,5,0.32069117,0.0
1776,GILGFVFTL,positive,5,0.07818346,1.0
1690,GLCTLVAML,positive,5,0.16446267,1.0
1245,RTLNAWVKV,swapped_234,5,0.088462725,0.0
217,GILGFVFTL,positive,5,0.9183721,1.0
3741,GLCTLVAML,10x,5,0.871344,0.0
2255,GILGFVFTL,10x,5,0.04873199,0.0
2107,GILGFVFTL,10x,5,0.14707848,0.0
203,GILGFVFTL,positive,5,0.14788198,1.0
1960,GILGFVFTL,10x,5,0.1401045,0.0
4780,GILGFVFTL,10x,5,0.23414864,0.0
5728,KTWGQYWQV,positive,5,0.16759144,1.0
1999,GILGFVFTL,10x,5,0.17718749,0.0
2591,LLFGYPVYV,swapped_1564,5,0.14840919,0.0
485,GILGFVFTL,10x,5,0.11264976,0.0
1244,NLVPMVATV,swapped_150,5,0.9999708,0.0
2798,GILGFVFTL,positive,5,0.9999752,1.0
4451,IMDQVPFSV,positive,5,0.2841594,1.0
4316,GILGFVFTL,positive,5,0.11662024,1.0
5945,GILGFVFTL,positive,5,0.9861122,1.0
42,GILGFVFTL,positive,5,0.99999464,1.0
471,GILGFVFTL,10x,5,0.101826966,0.0
287,GILGFVFTL,positive,5,0.99997747,1.0
2460,NLVPMVATV,swapped_1776,5,0.078192785,0.0
938,GLCTLVAML,10x,5,0.18827745,0.0
3495,GLCTLVAML,10x,5,0.2159146,0.0
5513,GLCTLVAML,swapped_4292,5,0.97601867,0.0
5405,GILGFVFTL,swapped_4505,5,0.053036433,0.0
5809,GILGFVFTL,positive,5,0.32463604,1.0
3351,NLVPMVATV,10x,5,0.08678079,0.0
6167,RTLNAWVKV,10x,5,0.08903625,0.0
5629,GLCTLVAML,swapped_4536,5,0.070985794,0.0
2269,GILGFVFTL,10x,5,0.3237668,0.0
5042,GILGFVFTL,10x,5,0.16008447,0.0
4238,SLLMWITQV,positive,5,0.31718382,1.0
263,GILGFVFTL,positive,5,0.9494835,1.0
3368,LLFGYPVYV,10x,5,0.20570639,0.0
3542,GILGFVFTL,10x,5,0.16652806,0.0
3701,GILGFVFTL,10x,5,0.22096431,0.0
3983,KVLEYVIKV,swapped_2888,5,0.45649576,0.0
4336,GILGFVFTL,positive,5,0.9902998,1.0
1322,GILGFVFTL,swapped_344,5,0.07696185,0.0
4584,YLLEMLWRL,10x,5,0.199236,0.0
1469,GLCTLVAML,swapped_290,5,0.9988682,0.0
3272,GILGFVFTL,10x,5,0.07989941,0.0
1944,GILGFVFTL,10x,5,0.1707359,0.0
1274,LLFGYPVYV,swapped_263,5,0.9460345,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16402188,0.0
4174,GLCTLVAML,positive,5,0.17286287,1.0
4360,GILGFVFTL,positive,5,0.97520876,1.0
627,GLCTLVAML,10x,5,0.19530594,0.0
5176,GILGFVFTL,10x,5,0.077892266,0.0
3241,GILGFVFTL,10x,5,0.32100737,0.0
5717,GILGFVFTL,positive,5,0.99975485,1.0
6037,GILGFVFTL,10x,5,0.6856448,0.0
5674,GILGFVFTL,swapped_4451,5,0.2860233,0.0
2296,GLCTLVAML,10x,5,0.21535963,0.0
918,GILGFVFTL,10x,5,0.080340065,0.0
5737,GLCTLVAML,positive,5,0.085518695,1.0
2282,GLCTLVAML,10x,5,0.13450918,0.0
869,GILGFVFTL,10x,5,0.20540711,0.0
3941,GLCTLVAML,swapped_2789,5,0.9951544,0.0
3732,GILGFVFTL,10x,5,0.22208482,0.0
4356,GILGFVFTL,positive,5,0.9999993,1.0
6345,GLCTLVAML,10x,5,0.17325619,0.0
986,GILGFVFTL,10x,5,0.08157958,0.0
593,FLYALALLL,10x,5,0.26591054,0.0
3450,GILGFVFTL,10x,5,0.074660175,0.0
1364,GLCTLVAML,swapped_111,5,0.9993036,0.0
6156,GILGFVFTL,10x,5,0.14570612,0.0
931,MLDLQPETT,10x,5,0.23142025,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999917,0.0
4795,NLVPMVATV,10x,5,0.12795374,0.0
443,KTWGQYWQV,10x,5,0.19795811,0.0
3674,GILGFVFTL,10x,5,0.14684053,0.0
6201,GILGFVFTL,10x,5,0.10997873,0.0
1930,NLVPMVATV,10x,5,0.09676242,0.0
3594,GILGFVFTL,10x,5,0.18213384,0.0
5707,GILGFVFTL,positive,5,0.99999785,1.0
4274,KTWGQYWQV,positive,5,0.10174431,1.0
6874,GILGFVFTL,swapped_5970,5,0.104470946,0.0
6571,GILGFVFTL,10x,5,0.11039344,0.0
861,GILGFVFTL,10x,5,0.28766108,0.0
6898,GLCTLVAML,swapped_5731,5,0.99483454,0.0
4273,GILGFVFTL,positive,5,0.9999945,1.0
4121,NLVPMVATV,swapped_2763,5,0.99996924,0.0
3567,NLVPMVATV,10x,5,0.18102245,0.0
2525,RMFPNAPYL,swapped_1595,5,0.285956,0.0
696,GLCTLVAML,10x,5,0.065918356,0.0
795,GLCTLVAML,10x,5,0.09845982,0.0
3636,IMDQVPFSV,10x,5,0.28210464,0.0
690,SLFNTVATL,10x,5,0.38441005,0.0
6418,GILGFVFTL,10x,5,0.12049247,0.0
2882,GILGFVFTL,positive,5,0.9727393,1.0
3252,GLCTLVAML,10x,5,0.20588891,0.0
1078,SLLMWITQV,10x,5,0.10370173,0.0
594,FLYALALLL,10x,5,0.39554513,0.0
6771,GILGFVFTL,swapped_5876,5,0.111503,0.0
1087,GILGFVFTL,10x,5,0.26110312,0.0
1039,NLVPMVATV,10x,5,0.9934182,0.0
963,RTLNAWVKV,10x,5,0.12826903,0.0
6178,NLVPMVATV,10x,5,0.15293616,0.0
187,GILGFVFTL,positive,5,0.9967405,1.0
5720,GILGFVFTL,positive,5,0.12639512,1.0
5530,GLCTLVAML,swapped_4445,5,0.5150806,0.0
1147,GILGFVFTL,swapped_22,5,0.05962975,0.0
2477,GILGFVFTL,swapped_1704,5,0.10283526,0.0
