33,GLCTLVAML,positive,5,0.032554097,1.0
5086,GILGFVFTL,10x,5,0.4828959,0.0
235,GILGFVFTL,positive,5,0.9478407,1.0
6882,NLVPMVATV,swapped_5722,5,0.9990305,0.0
5314,RTLNAWVKV,10x,5,0.32177478,0.0
3639,GILGFVFTL,10x,5,0.68887085,0.0
2711,GILGFVFTL,positive,5,0.9697011,1.0
1498,NLVPMVATV,swapped_60,5,0.89195174,0.0
60,GILGFVFTL,positive,5,0.89518636,1.0
2482,GLCTLVAML,swapped_1624,5,0.1840561,0.0
5631,FLYALALLL,swapped_4555,5,0.48429918,0.0
4222,GILGFVFTL,positive,5,0.99997675,1.0
2170,GILGFVFTL,10x,5,0.061692744,0.0
1403,GLCTLVAML,swapped_235,5,0.9467224,0.0
5004,GILGFVFTL,10x,5,0.25966895,0.0
4471,NLVPMVATV,positive,5,0.37761152,1.0
6303,GILGFVFTL,10x,5,0.11006742,0.0
1393,KLQCVDLHV,swapped_349,5,0.31442598,0.0
5969,GILGFVFTL,positive,5,0.9453622,1.0
5532,GLCTLVAML,swapped_4509,5,0.1597989,0.0
4043,GLCTLVAML,swapped_2892,5,0.18163615,0.0
2393,GILGFVFTL,10x,5,0.31578743,0.0
934,GILGFVFTL,10x,5,0.3130449,0.0
1929,GILGFVFTL,10x,5,0.8352812,0.0
5181,GILGFVFTL,10x,5,0.054671526,0.0
3653,GILGFVFTL,10x,5,0.3149049,0.0
6147,GILGFVFTL,10x,5,0.42065594,0.0
196,GILGFVFTL,positive,5,0.94130903,1.0
3157,GILGFVFTL,10x,5,0.17348847,0.0
3044,GILGFVFTL,positive,5,0.9999989,1.0
6243,GILGFVFTL,10x,5,0.057123166,0.0
1389,GILGFVFTL,swapped_18,5,0.03474916,0.0
1629,GILGFVFTL,positive,5,0.98959655,1.0
1431,FLYALALLL,swapped_362,5,0.1760891,0.0
5624,GLCTLVAML,swapped_4290,5,0.08267199,0.0
1876,GILGFVFTL,10x,5,0.055336893,0.0
4350,GILGFVFTL,positive,5,0.99977845,1.0
2979,GILGFVFTL,positive,5,0.99997866,1.0
5071,NLVPMVATV,10x,5,0.21530013,0.0
5108,GILGFVFTL,10x,5,0.1867049,0.0
1807,FLYALALLL,positive,5,0.335408,1.0
754,GILGFVFTL,10x,5,0.64447594,0.0
2147,GILGFVFTL,10x,5,0.19486552,0.0
4754,GLCTLVAML,10x,5,0.84941286,0.0
3409,GILGFVFTL,10x,5,0.07980185,0.0
3195,GILGFVFTL,10x,5,0.47600448,0.0
6345,GLCTLVAML,10x,5,0.059743058,0.0
2430,GILGFVFTL,swapped_1547,5,0.055540938,0.0
5385,GILGFVFTL,swapped_4199,5,0.078800626,0.0
1115,GILGFVFTL,10x,5,0.04846514,0.0
2094,GLCTLVAML,10x,5,0.16036381,0.0
2273,NLVPMVATV,10x,5,0.29299834,0.0
3538,GILGFVFTL,10x,5,0.17880215,0.0
4721,GILGFVFTL,10x,5,0.70733255,0.0
1169,RTLNAWVKV,swapped_47,5,0.07518426,0.0
2053,GILGFVFTL,10x,5,0.19276206,0.0
2486,GLCTLVAML,swapped_1702,5,0.9994985,0.0
1723,NLVPMVATV,positive,5,0.22415227,1.0
807,GILGFVFTL,10x,5,0.14690301,0.0
5809,GILGFVFTL,positive,5,0.48042336,1.0
3914,GLCTLVAML,swapped_2882,5,0.9981527,0.0
1127,GILGFVFTL,10x,5,0.47967017,0.0
1966,GILGFVFTL,10x,5,0.77945065,0.0
2200,KTWGQYWQV,10x,5,0.08503308,0.0
6576,FLYALALLL,10x,5,0.1546433,0.0
4367,GLCTLVAML,positive,5,0.08797965,1.0
915,GILGFVFTL,10x,5,0.10320446,0.0
980,NLVPMVATV,10x,5,0.1622551,0.0
4873,NLVPMVATV,10x,5,0.09885599,0.0
5769,GILGFVFTL,positive,5,0.9981882,1.0
5401,NLVPMVATV,swapped_4413,5,0.99999857,0.0
5795,GILGFVFTL,positive,5,0.99999964,1.0
4375,GILGFVFTL,positive,5,0.99998975,1.0
1742,GILGFVFTL,positive,5,0.9999943,1.0
4424,GILGFVFTL,positive,5,0.9984528,1.0
1554,GILGFVFTL,positive,5,0.9857993,1.0
2329,NLVPMVATV,10x,5,0.5300076,0.0
293,GILGFVFTL,positive,5,0.99999857,1.0
1939,GILGFVFTL,10x,5,0.09194283,0.0
4962,GILGFVFTL,10x,5,0.42161304,0.0
751,GILGFVFTL,10x,5,0.043658536,0.0
6160,GILGFVFTL,10x,5,0.18606618,0.0
5306,GILGFVFTL,10x,5,0.38310528,0.0
3732,GILGFVFTL,10x,5,0.16153748,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999976,0.0
2689,GLCTLVAML,swapped_1749,5,0.98899674,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99982506,0.0
1864,GILGFVFTL,10x,5,0.032222558,0.0
1590,GILGFVFTL,positive,5,0.9848808,1.0
1862,GILGFVFTL,10x,5,0.12170959,0.0
3394,GLCTLVAML,10x,5,0.13303296,0.0
4199,NLVPMVATV,positive,5,0.08147432,1.0
3783,GILGFVFTL,10x,5,0.13286245,0.0
5439,RMFPNAPYL,swapped_4365,5,0.07647296,0.0
2790,GILGFVFTL,positive,5,0.99756336,1.0
3773,GILGFVFTL,10x,5,0.10846959,0.0
4185,GILGFVFTL,positive,5,0.9997651,1.0
4760,GILGFVFTL,10x,5,0.17640391,0.0
2070,GILGFVFTL,10x,5,0.10410225,0.0
5902,GILGFVFTL,positive,5,0.9982065,1.0
5707,GILGFVFTL,positive,5,0.9999018,1.0
2852,GLCTLVAML,positive,5,0.025753062,1.0
3122,GILGFVFTL,10x,5,0.14517966,0.0
3351,NLVPMVATV,10x,5,0.04471582,0.0
576,GILGFVFTL,10x,5,0.050050944,0.0
3345,GLCTLVAML,10x,5,0.5393653,0.0
111,GILGFVFTL,positive,5,0.99860054,1.0
1313,GLCTLVAML,swapped_352,5,0.99997103,0.0
3355,GILGFVFTL,10x,5,0.26448682,0.0
132,FLYALALLL,positive,5,0.98822254,1.0
2051,NLVPMVATV,10x,5,0.023525907,0.0
318,GILGFVFTL,positive,5,0.9999969,1.0
1121,NLVPMVATV,10x,5,0.4545305,0.0
1890,GLCTLVAML,10x,5,0.04506145,0.0
3702,GLCTLVAML,10x,5,0.53416884,0.0
3812,GLCTLVAML,swapped_3039,5,0.9963787,0.0
795,GLCTLVAML,10x,5,0.28739992,0.0
526,GILGFVFTL,10x,5,0.14981401,0.0
435,YLLEMLWRL,10x,5,0.21725355,0.0
3140,GLCTLVAML,10x,5,0.13900809,0.0
3346,GLCTLVAML,10x,5,0.38736662,0.0
3971,GLCTLVAML,swapped_2831,5,0.99967647,0.0
5614,GILGFVFTL,swapped_4439,5,0.5050558,0.0
1056,GLCTLVAML,10x,5,0.12865227,0.0
1914,GILGFVFTL,10x,5,0.109489374,0.0
5026,GILGFVFTL,10x,5,0.21095541,0.0
1474,NLVPMVATV,swapped_21,5,0.9876945,0.0
178,GILGFVFTL,positive,5,0.99998,1.0
2923,GILGFVFTL,positive,5,0.03554818,1.0
3770,GILGFVFTL,10x,5,0.15213567,0.0
5876,GLCTLVAML,positive,5,0.20592527,1.0
2199,GLCTLVAML,10x,5,0.30385417,0.0
6808,NLVPMVATV,swapped_5945,5,0.99070626,0.0
5740,GLCTLVAML,positive,5,0.30464193,1.0
6127,GILGFVFTL,10x,5,0.027047347,0.0
4186,GILGFVFTL,positive,5,0.13606258,1.0
4165,NLVPMVATV,swapped_2823,5,0.97359335,0.0
2801,GILGFVFTL,positive,5,0.9953302,1.0
3240,GILGFVFTL,10x,5,0.41089457,0.0
3992,NLVPMVATV,swapped_2739,5,0.9984977,0.0
3522,GILGFVFTL,10x,5,0.2327228,0.0
3294,GILGFVFTL,10x,5,0.09421918,0.0
1778,GILGFVFTL,positive,5,0.9975382,1.0
6708,GLCTLVAML,swapped_5825,5,0.99999833,0.0
4644,GILGFVFTL,10x,5,0.13320675,0.0
6152,GILGFVFTL,10x,5,0.1955741,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999584,0.0
5398,GILGFVFTL,swapped_4268,5,0.028349197,0.0
1926,KTWGQYWQV,10x,5,0.024498489,0.0
3581,NLVPMVATV,10x,5,0.23536533,0.0
6335,GILGFVFTL,10x,5,0.06718547,0.0
5312,GLCTLVAML,10x,5,0.134585,0.0
2059,GILGFVFTL,10x,5,0.12732819,0.0
4862,GLCTLVAML,10x,5,0.30706772,0.0
160,GILGFVFTL,positive,5,0.9999963,1.0
5456,NLVPMVATV,swapped_4180,5,0.9999951,0.0
3252,GLCTLVAML,10x,5,0.4213698,0.0
5308,NLVPMVATV,10x,5,0.20542999,0.0
2859,GILGFVFTL,positive,5,0.9772107,1.0
4731,GLCTLVAML,10x,5,0.1517792,0.0
6063,RTLNAWVKV,10x,5,0.22562283,0.0
5465,NLVPMVATV,swapped_4328,5,0.8554974,0.0
4505,GLCTLVAML,positive,5,0.050452765,1.0
21,GILGFVFTL,positive,5,0.98813695,1.0
379,GILGFVFTL,positive,5,0.99969625,1.0
4083,GLCTLVAML,swapped_2859,5,0.9771748,0.0
41,GILGFVFTL,positive,5,0.999423,1.0
5288,GILGFVFTL,10x,5,0.107079305,0.0
341,GILGFVFTL,positive,5,0.0065918444,1.0
2798,GILGFVFTL,positive,5,0.9999993,1.0
1981,GLCTLVAML,10x,5,0.7337895,0.0
6124,GILGFVFTL,10x,5,0.094023645,0.0
4882,GILGFVFTL,10x,5,0.4268941,0.0
454,GILGFVFTL,10x,5,0.9979473,0.0
6847,GILGFVFTL,swapped_5816,5,0.49739385,0.0
3233,FLYALALLL,10x,5,0.06548978,0.0
3332,GILGFVFTL,10x,5,0.30419245,0.0
2955,GILGFVFTL,positive,5,0.053949095,1.0
6082,GILGFVFTL,10x,5,0.3590026,0.0
6252,GILGFVFTL,10x,5,0.17802778,0.0
2832,GILGFVFTL,positive,5,0.9999987,1.0
849,GILGFVFTL,10x,5,0.03285737,0.0
6660,GILGFVFTL,swapped_5790,5,0.018921603,0.0
1001,GILGFVFTL,10x,5,0.097455196,0.0
6167,RTLNAWVKV,10x,5,0.18580155,0.0
5452,NLVPMVATV,swapped_4219,5,0.9866279,0.0
6700,GLCTLVAML,swapped_5965,5,0.99997914,0.0
1846,NLVPMVATV,10x,5,0.02595501,0.0
3186,NLVPMVATV,10x,5,0.20172088,0.0
2497,FLYALALLL,swapped_1590,5,0.98525697,0.0
4610,GILGFVFTL,10x,5,0.108390614,0.0
6687,GILGFVFTL,swapped_5930,5,0.1168999,0.0
2892,GILGFVFTL,positive,5,0.17803602,1.0
137,NLVPMVATV,positive,5,0.12502787,1.0
4906,GILGFVFTL,10x,5,0.60425085,0.0
785,GLCTLVAML,10x,5,0.46951976,0.0
825,GILGFVFTL,10x,5,0.12948978,0.0
6221,FLYALALLL,10x,5,0.068058774,0.0
3286,NLVPMVATV,10x,5,0.06828831,0.0
443,KTWGQYWQV,10x,5,0.020436248,0.0
6222,GILGFVFTL,10x,5,0.07418857,0.0
3169,GILGFVFTL,10x,5,0.011858852,0.0
339,GLCTLVAML,positive,5,0.059559584,1.0
1547,GLCTLVAML,positive,5,0.05676278,1.0
3798,GILGFVFTL,10x,5,0.07002664,0.0
676,GILGFVFTL,10x,5,0.41212296,0.0
2827,GILGFVFTL,positive,5,0.4217161,1.0
6018,RMFPNAPYL,10x,5,0.2149845,0.0
6247,GILGFVFTL,10x,5,0.41891682,0.0
3674,GILGFVFTL,10x,5,0.24645004,0.0
3825,GLCTLVAML,swapped_2695,5,0.995415,0.0
3075,GILGFVFTL,10x,5,0.40335098,0.0
3813,GILGFVFTL,swapped_2730,5,0.07363048,0.0
5292,GILGFVFTL,10x,5,0.06758455,0.0
3189,GILGFVFTL,10x,5,0.13955069,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999726,0.0
4771,GILGFVFTL,10x,5,0.07977954,0.0
6076,RMFPNAPYL,10x,5,0.19472377,0.0
1387,NLVPMVATV,swapped_96,5,0.5039596,0.0
331,GILGFVFTL,positive,5,0.8199826,1.0
5159,GILGFVFTL,10x,5,0.023582429,0.0
3400,SLLMWITQV,10x,5,0.068430096,0.0
5286,GILGFVFTL,10x,5,0.22940333,0.0
1891,GILGFVFTL,10x,5,0.16073388,0.0
6040,GILGFVFTL,10x,5,0.047479033,0.0
1919,GILGFVFTL,10x,5,0.2592874,0.0
933,GILGFVFTL,10x,5,0.15275511,0.0
5276,GILGFVFTL,10x,5,0.4889045,0.0
2739,GILGFVFTL,positive,5,0.9985971,1.0
3056,GILGFVFTL,positive,5,0.9922368,1.0
4321,GILGFVFTL,positive,5,0.99999547,1.0
273,NLVPMVATV,positive,5,0.016286664,1.0
4951,KTWGQYWQV,10x,5,0.3681273,0.0
3383,GILGFVFTL,10x,5,0.28914616,0.0
4887,GILGFVFTL,10x,5,0.05400198,0.0
1595,GILGFVFTL,positive,5,0.4304332,1.0
1171,GLCTLVAML,swapped_348,5,0.49067423,0.0
3624,IMDQVPFSV,10x,5,0.032464094,0.0
3150,GLCTLVAML,10x,5,0.7227533,0.0
3022,GILGFVFTL,positive,5,0.08308392,1.0
949,GILGFVFTL,10x,5,0.019851824,0.0
5513,GLCTLVAML,swapped_4292,5,0.9988857,0.0
2549,GILGFVFTL,swapped_1770,5,0.45404842,0.0
2328,GILGFVFTL,10x,5,0.8749727,0.0
4143,LLFGYPVYV,swapped_2828,5,0.08478392,0.0
6493,GILGFVFTL,10x,5,0.45396766,0.0
1198,LLFGYPVYV,swapped_191,5,0.92727983,0.0
73,KVLEYVIKV,positive,5,0.3003301,1.0
5668,GLCTLVAML,swapped_4381,5,0.99977094,0.0
4252,GILGFVFTL,positive,5,0.46535215,1.0
1157,GILGFVFTL,swapped_210,5,0.17562245,0.0
5597,GILGFVFTL,swapped_4464,5,0.42063013,0.0
171,MLDLQPETT,positive,5,0.26424566,1.0
1690,GLCTLVAML,positive,5,0.25389627,1.0
6016,GILGFVFTL,10x,5,0.090577714,0.0
6360,GILGFVFTL,10x,5,0.43538925,0.0
4850,GILGFVFTL,10x,5,0.1012253,0.0
6764,FLYALALLL,swapped_5860,5,0.8350985,0.0
5013,GILGFVFTL,10x,5,0.20502341,0.0
5825,GILGFVFTL,positive,5,0.99999833,1.0
2257,GILGFVFTL,10x,5,0.18129387,0.0
5195,GILGFVFTL,10x,5,0.28100613,0.0
1370,KVAELVHFL,swapped_323,5,0.27436885,0.0
2944,NLVPMVATV,positive,5,0.16486424,1.0
3051,GILGFVFTL,positive,5,0.99999654,1.0
1225,LLFGYPVYV,swapped_41,5,0.9994313,0.0
1800,GILGFVFTL,positive,5,0.9524915,1.0
1242,RTLNAWVKV,swapped_89,5,0.9884144,0.0
6021,LLFGYPVYV,10x,5,0.18709935,0.0
3591,NLVPMVATV,10x,5,0.4545842,0.0
3706,GILGFVFTL,10x,5,0.17299452,0.0
1298,KVLEYVIKV,swapped_268,5,0.36239928,0.0
5871,GILGFVFTL,positive,5,0.99999785,1.0
2730,KTWGQYWQV,positive,5,0.07561487,1.0
287,GILGFVFTL,positive,5,0.9958689,1.0
4024,GLCTLVAML,swapped_2955,5,0.055179033,0.0
1624,GILGFVFTL,positive,5,0.18058246,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9999987,0.0
1233,GLCTLVAML,swapped_86,5,0.99997973,0.0
6201,GILGFVFTL,10x,5,0.37788618,0.0
2515,NLVPMVATV,swapped_1727,5,0.9993617,0.0
2590,GILGFVFTL,swapped_1807,5,0.33236387,0.0
5176,GILGFVFTL,10x,5,0.08730812,0.0
3642,GILGFVFTL,10x,5,0.049304802,0.0
2460,NLVPMVATV,swapped_1776,5,0.36992082,0.0
5469,NLVPMVATV,swapped_4350,5,0.9997638,0.0
2701,GILGFVFTL,positive,5,0.9999987,1.0
2398,RMFPNAPYL,10x,5,0.023970384,0.0
3181,GILGFVFTL,10x,5,0.46284616,0.0
5508,NLVPMVATV,swapped_4375,5,0.99998903,0.0
6039,GILGFVFTL,10x,5,0.26117155,0.0
6523,GILGFVFTL,10x,5,0.60209584,0.0
1900,NLVPMVATV,10x,5,0.32401916,0.0
6518,GILGFVFTL,10x,5,0.31860968,0.0
6261,GILGFVFTL,10x,5,0.08771984,0.0
6216,GILGFVFTL,10x,5,0.061274376,0.0
5347,GILGFVFTL,swapped_4236,5,0.43473232,0.0
418,GLCTLVAML,10x,5,0.1909704,0.0
3308,GILGFVFTL,10x,5,0.50109005,0.0
2761,GILGFVFTL,positive,5,0.8854457,1.0
4666,GILGFVFTL,10x,5,0.32224914,0.0
5116,GILGFVFTL,10x,5,0.056182023,0.0
4661,GILGFVFTL,10x,5,0.36240613,0.0
3039,GILGFVFTL,positive,5,0.996451,1.0
1964,GILGFVFTL,10x,5,0.34813616,0.0
471,GILGFVFTL,10x,5,0.065692306,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9995567,0.0
1093,GILGFVFTL,10x,5,0.20918305,0.0
1773,GILGFVFTL,positive,5,0.30493128,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5261533,0.0
709,GILGFVFTL,10x,5,0.5053105,0.0
6149,GILGFVFTL,10x,5,0.17054273,0.0
588,NLVPMVATV,10x,5,0.08881226,0.0
3930,GLCTLVAML,swapped_2807,5,0.10674221,0.0
5448,GLCTLVAML,swapped_4240,5,0.9998228,0.0
2239,GILGFVFTL,10x,5,0.040117435,0.0
3192,GILGFVFTL,10x,5,0.04099814,0.0
3489,GILGFVFTL,10x,5,0.04810487,0.0
4451,IMDQVPFSV,positive,5,0.39046758,1.0
193,GILGFVFTL,positive,5,0.9688155,1.0
2789,GILGFVFTL,positive,5,0.9852444,1.0
451,GILGFVFTL,10x,5,0.7176348,0.0
6291,GILGFVFTL,10x,5,0.2221297,0.0
2912,FLYALALLL,positive,5,0.068906516,1.0
2107,GILGFVFTL,10x,5,0.12094986,0.0
1214,NLVPMVATV,swapped_241,5,0.9292552,0.0
5693,GLCTLVAML,swapped_4205,5,0.20440377,0.0
3760,NLVPMVATV,10x,5,0.1189035,0.0
4905,GILGFVFTL,10x,5,0.07723079,0.0
5760,GILGFVFTL,positive,5,0.9923758,1.0
227,GILGFVFTL,positive,5,0.110403955,1.0
6131,SLLMWITQV,10x,5,0.022391913,0.0
1390,GILGFVFTL,swapped_273,5,0.015734931,0.0
5215,MLDLQPETT,10x,5,0.07722419,0.0
1144,GLCTLVAML,swapped_249,5,0.999997,0.0
2501,GLCTLVAML,swapped_1671,5,0.33694077,0.0
1458,NLVPMVATV,swapped_178,5,0.99997854,0.0
5946,GILGFVFTL,positive,5,0.9795139,1.0
3954,GLCTLVAML,swapped_2851,5,0.7402837,0.0
6013,NLVPMVATV,10x,5,0.17837952,0.0
6455,GILGFVFTL,10x,5,0.18260343,0.0
6177,GILGFVFTL,10x,5,0.06839137,0.0
369,GILGFVFTL,positive,5,0.9984328,1.0
1963,GLCTLVAML,10x,5,0.18358152,0.0
4228,GILGFVFTL,positive,5,0.24929811,1.0
1834,GILGFVFTL,10x,5,0.12446987,0.0
6316,GILGFVFTL,10x,5,0.049674638,0.0
4749,GILGFVFTL,10x,5,0.09875356,0.0
3647,NLVPMVATV,10x,5,0.1643001,0.0
6366,GILGFVFTL,10x,5,0.150491,0.0
2508,MLDLQPETT,swapped_1596,5,0.082058266,0.0
3636,IMDQVPFSV,10x,5,0.53669125,0.0
5544,GLCTLVAML,swapped_4336,5,0.9784974,0.0
2009,GILGFVFTL,10x,5,0.050022077,0.0
5974,GILGFVFTL,positive,5,0.3717444,1.0
5728,KTWGQYWQV,positive,5,0.1657935,1.0
4619,GILGFVFTL,10x,5,0.014178996,0.0
861,GILGFVFTL,10x,5,0.7470483,0.0
6120,GLCTLVAML,10x,5,0.11939654,0.0
5677,GLCTLVAML,swapped_4354,5,0.99999917,0.0
2269,GILGFVFTL,10x,5,0.18254907,0.0
156,NLVPMVATV,positive,5,0.5431206,1.0
3116,GILGFVFTL,10x,5,0.5324517,0.0
4268,GLCTLVAML,positive,5,0.029007157,1.0
4163,NLVPMVATV,swapped_2801,5,0.9950641,0.0
1138,NLVPMVATV,10x,5,0.028520739,0.0
150,GILGFVFTL,positive,5,0.9999926,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999982,0.0
886,GILGFVFTL,10x,5,0.09074754,0.0
6101,GILGFVFTL,10x,5,0.16871284,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5441137,0.0
2974,GILGFVFTL,positive,5,0.30243087,1.0
4722,GILGFVFTL,10x,5,0.4268347,0.0
3172,FLYALALLL,10x,5,0.45116824,0.0
6429,SLFNTVATL,10x,5,0.08679341,0.0
1188,RTLNAWVKV,swapped_308,5,0.8403283,0.0
6898,GLCTLVAML,swapped_5731,5,0.9874764,0.0
4991,GILGFVFTL,10x,5,0.10780358,0.0
1552,GLCTLVAML,positive,5,0.008562382,1.0
518,NLVPMVATV,10x,5,0.40323332,0.0
5658,GLCTLVAML,swapped_4252,5,0.46942076,0.0
2591,LLFGYPVYV,swapped_1564,5,0.46902606,0.0
5231,GLCTLVAML,10x,5,0.046197712,0.0
1399,GLCTLVAML,swapped_151,5,0.991146,0.0
5636,GLCTLVAML,swapped_4315,5,0.5443713,0.0
2228,GILGFVFTL,10x,5,0.030246172,0.0
4178,GILGFVFTL,positive,5,0.32306382,1.0
2348,GILGFVFTL,10x,5,0.49544,0.0
6170,GILGFVFTL,10x,5,0.08726921,0.0
662,GILGFVFTL,10x,5,0.17585845,0.0
6594,GLCTLVAML,10x,5,0.14311594,0.0
1253,FLYALALLL,swapped_247,5,0.9998317,0.0
241,GILGFVFTL,positive,5,0.9316099,1.0
483,GILGFVFTL,10x,5,0.14121434,0.0
1838,NLVPMVATV,10x,5,0.22330339,0.0
2916,GILGFVFTL,positive,5,0.9999206,1.0
5737,GLCTLVAML,positive,5,0.06707703,1.0
1749,GILGFVFTL,positive,5,0.9889676,1.0
6368,NLVPMVATV,10x,5,0.017871195,0.0
3893,NLVPMVATV,swapped_2933,5,0.90378636,0.0
2792,GILGFVFTL,positive,5,0.9999994,1.0
812,GILGFVFTL,10x,5,0.04111256,0.0
1345,GLCTLVAML,swapped_365,5,0.97005415,0.0
3802,GILGFVFTL,10x,5,0.12772971,0.0
1737,NLVPMVATV,positive,5,0.4760126,1.0
1902,GILGFVFTL,10x,5,0.26679027,0.0
1243,RTLNAWVKV,swapped_320,5,0.9974896,0.0
4830,GLCTLVAML,10x,5,0.6289876,0.0
4571,GILGFVFTL,10x,5,0.5460608,0.0
6664,NLVPMVATV,swapped_5720,5,0.25881523,0.0
3312,GILGFVFTL,10x,5,0.9291665,0.0
2309,GILGFVFTL,10x,5,0.3783921,0.0
2731,GILGFVFTL,positive,5,0.99988127,1.0
100,GILGFVFTL,positive,5,0.9998449,1.0
2494,GILGFVFTL,swapped_1592,5,0.11997707,0.0
3067,GILGFVFTL,10x,5,0.12341392,0.0
2882,GILGFVFTL,positive,5,0.9981862,1.0
5146,GILGFVFTL,10x,5,0.25248882,0.0
2992,GILGFVFTL,positive,5,0.9996618,1.0
5979,GILGFVFTL,positive,5,0.99999833,1.0
4874,GILGFVFTL,10x,5,0.21089473,0.0
4273,GILGFVFTL,positive,5,0.9999777,1.0
4215,GILGFVFTL,positive,5,0.9915657,1.0
2255,GILGFVFTL,10x,5,0.10020844,0.0
2297,GILGFVFTL,10x,5,0.16477425,0.0
3657,GILGFVFTL,10x,5,0.09671752,0.0
4201,GILGFVFTL,positive,5,0.49855733,1.0
4841,GILGFVFTL,10x,5,0.27203593,0.0
4624,GILGFVFTL,10x,5,0.094664276,0.0
1788,GILGFVFTL,positive,5,0.9812961,1.0
5816,NLVPMVATV,positive,5,0.4988852,1.0
38,GILGFVFTL,positive,5,0.27572328,1.0
2592,RTLNAWVKV,swapped_1713,5,0.9552759,0.0
3685,GILGFVFTL,10x,5,0.3819886,0.0
6402,GILGFVFTL,10x,5,0.17907704,0.0
1164,GLCTLVAML,swapped_42,5,0.9999969,0.0
2725,GILGFVFTL,positive,5,0.998481,1.0
3719,GILGFVFTL,10x,5,0.12749626,0.0
3215,GILGFVFTL,10x,5,0.93620914,0.0
551,GILGFVFTL,10x,5,0.38147727,0.0
96,GILGFVFTL,positive,5,0.5017333,1.0
593,FLYALALLL,10x,5,0.073782526,0.0
1672,GILGFVFTL,positive,5,0.51991904,1.0
3901,MLDLQPETT,swapped_2832,5,0.99999857,0.0
991,GLCTLVAML,swapped_73,5,0.30074564,0.0
4295,GILGFVFTL,positive,5,0.99999976,1.0
6431,GILGFVFTL,10x,5,0.25465998,0.0
6425,GLCTLVAML,10x,5,0.47370645,0.0
4413,GILGFVFTL,positive,5,0.9999987,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9999211,0.0
6721,GLCTLVAML,swapped_5809,5,0.48176104,0.0
1736,NLVPMVATV,positive,5,0.10198297,1.0
4130,NLVPMVATV,swapped_2761,5,0.8805821,0.0
6788,LLFGYPVYV,swapped_6004,5,0.9594505,0.0
2884,GILGFVFTL,positive,5,0.99089944,1.0
1766,GILGFVFTL,positive,5,0.94968194,1.0
3725,GILGFVFTL,10x,5,0.0150746815,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999416,0.0
5696,NLVPMVATV,swapped_4228,5,0.25519618,0.0
5674,GILGFVFTL,swapped_4451,5,0.3889262,0.0
1204,GILGFVFTL,swapped_190,5,0.07268234,0.0
1990,GILGFVFTL,10x,5,0.2742863,0.0
6392,GILGFVFTL,10x,5,0.062297586,0.0
4328,GILGFVFTL,positive,5,0.85842896,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99999964,0.0
1087,GILGFVFTL,10x,5,0.37834227,0.0
5860,GILGFVFTL,positive,5,0.83394605,1.0
6796,GILGFVFTL,swapped_5989,5,0.25632858,0.0
169,NLVPMVATV,positive,5,0.2727427,1.0
531,NLVPMVATV,10x,5,0.027354652,0.0
6169,GILGFVFTL,10x,5,0.07041467,0.0
187,GILGFVFTL,positive,5,0.9914317,1.0
6657,NLVPMVATV,swapped_5981,5,0.26417777,0.0
336,GILGFVFTL,positive,5,0.99994373,1.0
1596,GILGFVFTL,positive,5,0.080917984,1.0
2509,GILGFVFTL,swapped_1736,5,0.098819844,0.0
107,GILGFVFTL,positive,5,0.9978156,1.0
2799,GILGFVFTL,positive,5,0.5394043,1.0
2468,NLVPMVATV,swapped_1627,5,0.9999846,0.0
2247,GILGFVFTL,10x,5,0.1301948,0.0
4921,GILGFVFTL,10x,5,0.20715773,0.0
3118,GLCTLVAML,10x,5,0.23362967,0.0
2693,GILGFVFTL,swapped_1759,5,0.22555473,0.0
4849,GILGFVFTL,10x,5,0.5224854,0.0
1215,NLVPMVATV,swapped_257,5,0.94329137,0.0
5662,FLYALALLL,swapped_4431,5,0.2278391,0.0
5604,GLCTLVAML,swapped_4397,5,0.99395555,0.0
3378,GILGFVFTL,10x,5,0.34229615,0.0
6305,GILGFVFTL,10x,5,0.09971911,0.0
876,GLCTLVAML,10x,5,0.07477943,0.0
514,GILGFVFTL,10x,5,0.48170325,0.0
4464,NLVPMVATV,positive,5,0.42432988,1.0
3671,GILGFVFTL,10x,5,0.14173199,0.0
2024,GILGFVFTL,10x,5,0.14558902,0.0
6487,CLGGLLTMV,10x,5,0.34963405,0.0
6400,GILGFVFTL,10x,5,0.37716654,0.0
5776,GLCTLVAML,positive,5,0.12475972,1.0
4236,GLCTLVAML,positive,5,0.43873015,1.0
3031,GILGFVFTL,positive,5,0.9999988,1.0
578,GLCTLVAML,10x,5,0.055005126,0.0
6703,GILGFVFTL,swapped_6001,5,0.076796,0.0
542,GILGFVFTL,10x,5,0.39072093,0.0
5882,SLLMWITQV,positive,5,0.26071253,1.0
256,GILGFVFTL,positive,5,0.9969189,1.0
