5345,SLLMWITQV,swapped_4178,5,0.479084,0.0
6692,NLVPMVATV,swapped_5903,5,9.1679585e-06,0.0
6611,FLYALALLL,swapped_5974,5,0.07206742,0.0
3351,NLVPMVATV,10x,5,0.25815,0.0
736,GILGFVFTL,10x,5,0.4294571,0.0
4624,GILGFVFTL,10x,5,0.45824304,0.0
5667,GLCTLVAML,swapped_4396,5,0.1606832,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0008761428,0.0
3965,GILGFVFTL,swapped_2958,5,0.4383391,0.0
6247,GILGFVFTL,10x,5,0.38786247,0.0
150,GILGFVFTL,positive,5,0.29313242,1.0
1205,GLCTLVAML,swapped_369,5,0.00070785644,0.0
2955,GILGFVFTL,positive,5,0.45282018,1.0
3420,GLCTLVAML,10x,5,0.66514975,0.0
601,GILGFVFTL,10x,5,0.45525366,0.0
6167,RTLNAWVKV,10x,5,0.53295827,0.0
1420,GILGFVFTL,swapped_171,5,0.4451673,0.0
1736,NLVPMVATV,positive,5,0.92594826,1.0
3826,GLCTLVAML,swapped_2701,5,1.6097094e-05,0.0
3598,GILGFVFTL,10x,5,0.4715385,0.0
675,GILGFVFTL,10x,5,0.43369913,0.0
6151,GILGFVFTL,10x,5,0.4272668,0.0
290,GILGFVFTL,positive,5,0.5851177,1.0
4662,GILGFVFTL,10x,5,0.44711375,0.0
1672,GILGFVFTL,positive,5,0.295666,1.0
3294,GILGFVFTL,10x,5,0.45277306,0.0
196,GILGFVFTL,positive,5,0.59557265,1.0
2676,GILGFVFTL,swapped_1737,5,0.8133824,0.0
3603,GILGFVFTL,10x,5,0.46989012,0.0
5042,GILGFVFTL,10x,5,0.44535363,0.0
5876,GLCTLVAML,positive,5,0.52906615,1.0
1939,GILGFVFTL,10x,5,0.46190247,0.0
1966,GILGFVFTL,10x,5,0.52739483,0.0
6244,GILGFVFTL,10x,5,0.45899066,0.0
5337,FLYALALLL,swapped_4201,5,0.9633085,0.0
2253,GILGFVFTL,10x,5,0.46085703,0.0
1168,GLCTLVAML,swapped_287,5,0.00010492779,0.0
3569,GILGFVFTL,10x,5,0.46274403,0.0
849,GILGFVFTL,10x,5,0.43519774,0.0
6149,GILGFVFTL,10x,5,0.46518755,0.0
1770,NLVPMVATV,positive,5,0.58226067,1.0
2170,GILGFVFTL,10x,5,0.4578006,0.0
3400,SLLMWITQV,10x,5,0.46004936,0.0
3361,GLCTLVAML,10x,5,0.45471916,0.0
1250,GLCTLVAML,swapped_312,5,0.0002838628,0.0
6431,GILGFVFTL,10x,5,0.42619562,0.0
3444,GILGFVFTL,10x,5,0.40490484,0.0
5086,GILGFVFTL,10x,5,0.4777633,0.0
89,GILGFVFTL,positive,5,0.37876737,1.0
2590,GILGFVFTL,swapped_1807,5,0.46854943,0.0
55,GLCTLVAML,positive,5,0.5339979,1.0
4019,NLVPMVATV,swapped_2830,5,0.39944878,0.0
341,GILGFVFTL,positive,5,0.44915128,1.0
4223,NLVPMVATV,positive,5,0.02455896,1.0
2869,GLCTLVAML,positive,5,0.8892559,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5177689,0.0
4571,GILGFVFTL,10x,5,0.44509107,0.0
6031,GILGFVFTL,10x,5,0.47415158,0.0
4858,GILGFVFTL,10x,5,0.4788978,0.0
3219,GILGFVFTL,10x,5,0.4756247,0.0
1522,LLFGYPVYV,swapped_186,5,0.4687277,0.0
4705,GILGFVFTL,10x,5,0.4293465,0.0
628,GILGFVFTL,10x,5,0.43775207,0.0
4228,GILGFVFTL,positive,5,0.4509769,1.0
3051,GILGFVFTL,positive,5,0.28763258,1.0
4960,RTLNAWVKV,10x,5,0.47657055,0.0
5631,FLYALALLL,swapped_4555,5,0.2723651,0.0
676,GILGFVFTL,10x,5,0.4475834,0.0
4170,NLVPMVATV,swapped_2900,5,0.3257536,0.0
2823,GILGFVFTL,positive,5,0.26970938,1.0
4397,GILGFVFTL,positive,5,0.6342028,1.0
3386,GLCTLVAML,10x,5,0.4743123,0.0
3969,GLCTLVAML,swapped_2846,5,0.00011498347,0.0
365,GILGFVFTL,positive,5,0.5724434,1.0
4365,GILGFVFTL,positive,5,0.4416886,1.0
2866,GILGFVFTL,positive,5,0.4399437,1.0
526,GILGFVFTL,10x,5,0.4698362,0.0
2269,GILGFVFTL,10x,5,0.46106705,0.0
4186,GILGFVFTL,positive,5,0.4741348,1.0
4381,GILGFVFTL,positive,5,0.45577335,1.0
2936,GILGFVFTL,positive,5,0.5800293,1.0
1087,GILGFVFTL,10x,5,0.44273174,0.0
505,NLVPMVATV,10x,5,0.6874231,0.0
3760,NLVPMVATV,10x,5,0.8711004,0.0
3339,GILGFVFTL,10x,5,0.46400082,0.0
1164,GLCTLVAML,swapped_42,5,8.336993e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.50025904,0.0
3150,GLCTLVAML,10x,5,0.7079701,0.0
6021,LLFGYPVYV,10x,5,0.5587782,0.0
2788,GILGFVFTL,positive,5,0.48896316,1.0
2876,MLDLQPETT,positive,5,0.16831647,1.0
1864,GILGFVFTL,10x,5,0.47070882,0.0
2432,GILGFVFTL,swapped_1714,5,0.4500219,0.0
5639,NLVPMVATV,swapped_4281,5,5.3066222e-05,0.0
3639,GILGFVFTL,10x,5,0.44548503,0.0
6687,GILGFVFTL,swapped_5930,5,0.48355412,0.0
1348,NLVPMVATV,swapped_141,5,2.8308892e-05,0.0
5418,NLVPMVATV,swapped_4521,5,5.7215468e-05,0.0
6233,GILGFVFTL,10x,5,0.46912375,0.0
3705,FLYALALLL,10x,5,0.7396188,0.0
227,GILGFVFTL,positive,5,0.58286804,1.0
229,GILGFVFTL,positive,5,0.2797974,1.0
4034,NLVPMVATV,swapped_2817,5,3.2738599e-06,0.0
4336,GILGFVFTL,positive,5,0.3052094,1.0
5769,GILGFVFTL,positive,5,0.55058235,1.0
2009,GILGFVFTL,10x,5,0.4715078,0.0
3798,GILGFVFTL,10x,5,0.40980154,0.0
107,GILGFVFTL,positive,5,0.3010984,1.0
5432,RTLNAWVKV,swapped_4515,5,3.8034203e-05,0.0
5367,NLVPMVATV,swapped_4390,5,0.0003331155,0.0
2199,GLCTLVAML,10x,5,0.4049985,0.0
5466,GLCTLVAML,swapped_4435,5,0.64547235,0.0
2012,GILGFVFTL,10x,5,0.48428318,0.0
1069,GILGFVFTL,10x,5,0.4213083,0.0
3594,GILGFVFTL,10x,5,0.4978949,0.0
1713,GILGFVFTL,positive,5,0.5931242,1.0
3813,GILGFVFTL,swapped_2730,5,0.49187675,0.0
1834,GILGFVFTL,10x,5,0.40304396,0.0
2372,LLFGYPVYV,10x,5,0.4528861,0.0
6040,GILGFVFTL,10x,5,0.45478472,0.0
987,NLVPMVATV,10x,5,0.6339306,0.0
3751,NLVPMVATV,10x,5,0.71820164,0.0
3522,GILGFVFTL,10x,5,0.44388983,0.0
1854,NLVPMVATV,10x,5,0.5995042,0.0
2497,FLYALALLL,swapped_1590,5,0.0024620148,0.0
5223,GILGFVFTL,10x,5,0.42432043,0.0
6479,GILGFVFTL,10x,5,0.48899594,0.0
5683,RMFPNAPYL,swapped_4364,5,9.5624775e-05,0.0
3948,GILGFVFTL,swapped_2699,5,0.7172839,0.0
2026,GILGFVFTL,10x,5,0.42397988,0.0
4932,GILGFVFTL,10x,5,0.4415742,0.0
1318,GLCTLVAML,swapped_24,5,0.00087965187,0.0
4119,GLCTLVAML,swapped_2781,5,2.4491737e-05,0.0
5061,NLVPMVATV,10x,5,0.10658418,0.0
1777,NLVPMVATV,positive,5,0.39763662,1.0
4131,KTWGQYWQV,swapped_2811,5,3.146729e-05,0.0
4168,GILGFVFTL,swapped_2897,5,0.4562607,0.0
1702,GILGFVFTL,positive,5,0.31515753,1.0
193,GILGFVFTL,positive,5,0.73304397,1.0
4130,NLVPMVATV,swapped_2761,5,5.6649583e-06,0.0
2695,GILGFVFTL,positive,5,0.4732249,1.0
4810,GILGFVFTL,10x,5,0.4493219,0.0
1349,RTLNAWVKV,swapped_121,5,0.49106914,0.0
1085,NLVPMVATV,10x,5,0.46492597,0.0
1675,FLYALALLL,positive,5,0.7596799,1.0
2511,GLCTLVAML,swapped_1672,5,0.0026132814,0.0
3405,GILGFVFTL,10x,5,0.46882674,0.0
6156,GILGFVFTL,10x,5,0.4491078,0.0
3973,LLFGYPVYV,swapped_2792,5,7.806904e-06,0.0
251,RMFPNAPYL,positive,5,0.33082852,1.0
5664,GLCTLVAML,swapped_4546,5,1.7491095e-05,0.0
4041,NLVPMVATV,swapped_2799,5,0.31689066,0.0
4951,KTWGQYWQV,10x,5,0.45912126,0.0
1949,GILGFVFTL,10x,5,0.4642086,0.0
3685,GILGFVFTL,10x,5,0.44070324,0.0
6708,GLCTLVAML,swapped_5825,5,2.373537e-05,0.0
3044,GILGFVFTL,positive,5,0.4277456,1.0
1210,GILGFVFTL,swapped_339,5,0.7815856,0.0
3988,GILGFVFTL,swapped_3008,5,0.4536359,0.0
5974,GILGFVFTL,positive,5,0.48643112,1.0
6052,NLVPMVATV,10x,5,0.73426247,0.0
6443,GILGFVFTL,10x,5,0.41605842,0.0
634,GILGFVFTL,10x,5,0.46271202,0.0
933,GILGFVFTL,10x,5,0.4569336,0.0
2319,NLVPMVATV,10x,5,0.71291584,0.0
5249,RTLNAWVKV,10x,5,0.4028402,0.0
704,GLCTLVAML,10x,5,0.89814216,0.0
2228,GILGFVFTL,10x,5,0.45730245,0.0
4606,GILGFVFTL,10x,5,0.47441232,0.0
6265,GLCTLVAML,10x,5,0.49632788,0.0
4566,GILGFVFTL,10x,5,0.4424491,0.0
3626,RMFPNAPYL,10x,5,0.4772536,0.0
1416,LLFGYPVYV,swapped_19,5,0.07703063,0.0
6037,GILGFVFTL,10x,5,0.5179085,0.0
1340,GLCTLVAML,swapped_167,5,0.20403264,0.0
2110,LLFGYPVYV,10x,5,0.4470264,0.0
1390,GILGFVFTL,swapped_273,5,0.45385134,0.0
5636,GLCTLVAML,swapped_4315,5,0.0056261555,0.0
5935,GILGFVFTL,positive,5,0.5923214,1.0
2730,KTWGQYWQV,positive,5,0.66401166,1.0
3954,GLCTLVAML,swapped_2851,5,0.0055043357,0.0
1431,FLYALALLL,swapped_362,5,0.26487333,0.0
2122,GILGFVFTL,10x,5,0.4446413,0.0
4129,GLCTLVAML,swapped_2711,5,0.00022892647,0.0
2933,GILGFVFTL,positive,5,0.44280833,1.0
4063,NLVPMVATV,swapped_2901,5,0.25414404,0.0
3647,NLVPMVATV,10x,5,0.6056469,0.0
3486,GILGFVFTL,10x,5,0.45160538,0.0
5233,GILGFVFTL,10x,5,0.5170536,0.0
925,NLVPMVATV,10x,5,0.040096477,0.0
5314,RTLNAWVKV,10x,5,0.4470264,0.0
4850,GILGFVFTL,10x,5,0.46287706,0.0
1126,GILGFVFTL,10x,5,0.46110076,0.0
5211,GILGFVFTL,10x,5,0.4748401,0.0
5989,GLCTLVAML,positive,5,0.21396227,1.0
457,GILGFVFTL,10x,5,0.47676447,0.0
191,GILGFVFTL,positive,5,0.63465005,1.0
1595,GILGFVFTL,positive,5,0.45071298,1.0
1700,GILGFVFTL,positive,5,0.5670132,1.0
1403,GLCTLVAML,swapped_235,5,3.5098383e-05,0.0
5178,GILGFVFTL,10x,5,0.4652447,0.0
5536,GILGFVFTL,swapped_4367,5,0.44746068,0.0
3706,GILGFVFTL,10x,5,0.4480241,0.0
6719,GILGFVFTL,swapped_5878,5,0.4646306,0.0
5508,NLVPMVATV,swapped_4375,5,4.958997e-06,0.0
662,GILGFVFTL,10x,5,0.43700033,0.0
2846,GILGFVFTL,positive,5,0.52077687,1.0
1153,NLVPMVATV,swapped_133,5,0.006454802,0.0
2783,GILGFVFTL,positive,5,0.26815006,1.0
4874,GILGFVFTL,10x,5,0.40699,0.0
807,GILGFVFTL,10x,5,0.4822509,0.0
2236,YLLEMLWRL,10x,5,0.65042996,0.0
4670,GILGFVFTL,10x,5,0.53255785,0.0
1117,GILGFVFTL,10x,5,0.45553797,0.0
6670,NLVPMVATV,swapped_5946,5,0.040245228,0.0
966,IMDQVPFSV,10x,5,0.3470943,0.0
3233,FLYALALLL,10x,5,0.63366693,0.0
5640,NLVPMVATV,swapped_4273,5,6.3093858e-06,0.0
2368,GILGFVFTL,10x,5,0.64127773,0.0
247,GILGFVFTL,positive,5,0.489254,1.0
2237,GILGFVFTL,10x,5,0.43407062,0.0
6609,GILGFVFTL,10x,5,0.54846156,0.0
3825,GLCTLVAML,swapped_2695,5,0.4291084,0.0
1930,NLVPMVATV,10x,5,0.52634156,0.0
1204,GILGFVFTL,swapped_190,5,0.4340067,0.0
2746,GILGFVFTL,positive,5,0.47684708,1.0
1001,GILGFVFTL,10x,5,0.45968074,0.0
6889,YLLEMLWRL,swapped_5969,5,0.2943322,0.0
1179,GILGFVFTL,swapped_132,5,0.43385527,0.0
3450,GILGFVFTL,10x,5,0.47836366,0.0
864,GILGFVFTL,10x,5,0.44431028,0.0
4869,GILGFVFTL,10x,5,0.47559384,0.0
6770,NLVPMVATV,swapped_5932,5,0.0034837849,0.0
2482,GLCTLVAML,swapped_1624,5,0.091420494,0.0
938,GLCTLVAML,10x,5,0.43933648,0.0
3312,GILGFVFTL,10x,5,0.55387557,0.0
1258,NLVPMVATV,swapped_92,5,0.00041185005,0.0
1963,GLCTLVAML,10x,5,0.3119859,0.0
6812,GLCTLVAML,swapped_5748,5,0.35369104,0.0
5674,GILGFVFTL,swapped_4451,5,0.44478068,0.0
5132,GILGFVFTL,10x,5,0.4690077,0.0
45,GILGFVFTL,positive,5,0.33177686,1.0
2508,MLDLQPETT,swapped_1596,5,0.65367025,0.0
2116,GILGFVFTL,10x,5,0.47210974,0.0
5026,GILGFVFTL,10x,5,0.4753427,0.0
1876,GILGFVFTL,10x,5,0.46221766,0.0
3741,GLCTLVAML,10x,5,0.011873523,0.0
4252,GILGFVFTL,positive,5,0.45850742,1.0
379,GILGFVFTL,positive,5,0.43540028,1.0
2860,GILGFVFTL,positive,5,0.53061026,1.0
514,GILGFVFTL,10x,5,0.43553445,0.0
4795,NLVPMVATV,10x,5,0.8832976,0.0
2888,GILGFVFTL,positive,5,0.5103005,1.0
6128,GILGFVFTL,10x,5,0.43139187,0.0
6222,GILGFVFTL,10x,5,0.43240997,0.0
424,GLCTLVAML,10x,5,0.30638456,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00077821396,0.0
421,LLFGYPVYV,10x,5,0.57080084,0.0
3419,GILGFVFTL,10x,5,0.4578402,0.0
1742,GILGFVFTL,positive,5,0.31115302,1.0
3031,GILGFVFTL,positive,5,0.54384935,1.0
2395,GILGFVFTL,10x,5,0.64311785,0.0
4731,GLCTLVAML,10x,5,0.5303793,0.0
3698,GILGFVFTL,10x,5,0.4470264,0.0
5624,GLCTLVAML,swapped_4290,5,0.72902226,0.0
2853,GILGFVFTL,positive,5,0.42658028,1.0
2381,NLVPMVATV,10x,5,0.8895811,0.0
1900,NLVPMVATV,10x,5,0.14774354,0.0
65,NLVPMVATV,positive,5,0.683166,1.0
5979,GILGFVFTL,positive,5,0.18267474,1.0
5176,GILGFVFTL,10x,5,0.41251346,0.0
3946,NLVPMVATV,swapped_2798,5,1.7830542e-05,0.0
4584,YLLEMLWRL,10x,5,0.31492695,0.0
435,YLLEMLWRL,10x,5,0.6727827,0.0
1056,GLCTLVAML,10x,5,0.35083312,0.0
5697,GLCTLVAML,swapped_4538,5,0.5414428,0.0
5930,NLVPMVATV,positive,5,0.85705864,1.0
60,GILGFVFTL,positive,5,0.44058856,1.0
741,GILGFVFTL,10x,5,0.44773972,0.0
58,GILGFVFTL,positive,5,0.46235645,1.0
4201,GILGFVFTL,positive,5,0.68520033,1.0
460,GLCTLVAML,10x,5,0.46207422,0.0
3953,NLVPMVATV,swapped_2746,5,0.63959616,0.0
627,GLCTLVAML,10x,5,0.31381115,0.0
1510,YLLEMLWRL,swapped_137,5,0.8509097,0.0
3104,RTLNAWVKV,10x,5,0.4695652,0.0
3118,GLCTLVAML,10x,5,0.44723582,0.0
273,NLVPMVATV,positive,5,0.6152023,1.0
3084,GLCTLVAML,10x,5,0.47382867,0.0
4139,GILGFVFTL,swapped_3041,5,0.49537927,0.0
5312,GLCTLVAML,10x,5,0.21640836,0.0
1118,GILGFVFTL,10x,5,0.6089012,0.0
2817,GILGFVFTL,positive,5,0.22775707,1.0
6147,GILGFVFTL,10x,5,0.43285796,0.0
4048,KTWGQYWQV,swapped_2788,5,6.210502e-05,0.0
4555,GILGFVFTL,positive,5,0.44671252,1.0
5540,GILGFVFTL,swapped_4512,5,0.4717262,0.0
1274,LLFGYPVYV,swapped_263,5,0.32433793,0.0
1474,NLVPMVATV,swapped_21,5,9.3677896e-05,0.0
2160,FLYALALLL,10x,5,0.031863466,0.0
6510,GLCTLVAML,10x,5,0.001008637,0.0
1298,KVLEYVIKV,swapped_268,5,0.0069093327,0.0
3261,GILGFVFTL,10x,5,0.48379764,0.0
1157,GILGFVFTL,swapped_210,5,0.4642527,0.0
2060,GLCTLVAML,10x,5,0.5914401,0.0
3493,GLCTLVAML,10x,5,0.412666,0.0
4431,NLVPMVATV,positive,5,0.239418,1.0
6882,NLVPMVATV,swapped_5722,5,4.128716e-06,0.0
6854,GLCTLVAML,swapped_5935,5,0.05659525,0.0
5241,GILGFVFTL,10x,5,0.4170464,0.0
4315,GILGFVFTL,positive,5,0.41269132,1.0
1428,GLCTLVAML,swapped_331,5,0.004996025,0.0
2827,GILGFVFTL,positive,5,0.4789712,1.0
3019,GILGFVFTL,positive,5,0.41773757,1.0
249,GILGFVFTL,positive,5,0.32631904,1.0
1084,IMDQVPFSV,10x,5,0.4014182,0.0
3345,GLCTLVAML,10x,5,0.5240721,0.0
3152,NLVPMVATV,10x,5,0.00089273805,0.0
4031,FLYALALLL,swapped_2943,5,9.203877e-07,0.0
1242,RTLNAWVKV,swapped_89,5,0.0019736052,0.0
2088,GILGFVFTL,10x,5,0.42381802,0.0
6146,NLVPMVATV,10x,5,0.33891416,0.0
1171,GLCTLVAML,swapped_348,5,0.43501616,0.0
5192,GILGFVFTL,10x,5,0.4283095,0.0
6437,GILGFVFTL,10x,5,0.41902703,0.0
6162,GILGFVFTL,10x,5,0.44781092,0.0
4292,GILGFVFTL,positive,5,0.49030474,1.0
4083,GLCTLVAML,swapped_2859,5,0.13159464,0.0
33,GLCTLVAML,positive,5,0.9584943,1.0
3430,GLCTLVAML,10x,5,0.5892781,0.0
5481,GLCTLVAML,swapped_4485,5,0.35088202,0.0
499,GILGFVFTL,10x,5,0.43812785,0.0
2090,GILGFVFTL,10x,5,0.41547167,0.0
1521,FLYALALLL,swapped_103,5,6.945942e-06,0.0
2444,GILGFVFTL,swapped_1686,5,0.43866166,0.0
4471,NLVPMVATV,positive,5,0.5009519,1.0
4390,GILGFVFTL,positive,5,0.5531569,1.0
6056,GLCTLVAML,10x,5,0.5281645,0.0
3383,GILGFVFTL,10x,5,0.47841954,0.0
1693,GILGFVFTL,positive,5,0.2770113,1.0
1737,NLVPMVATV,positive,5,0.9823806,1.0
4435,GILGFVFTL,positive,5,0.4969452,1.0
3914,GLCTLVAML,swapped_2882,5,0.00042524337,0.0
119,GILGFVFTL,positive,5,0.30570662,1.0
4354,GILGFVFTL,positive,5,0.35349888,1.0
5737,GLCTLVAML,positive,5,0.9558019,1.0
6465,GLCTLVAML,10x,5,0.50076675,0.0
451,GILGFVFTL,10x,5,0.4597218,0.0
968,GILGFVFTL,10x,5,0.4802182,0.0
4536,FLYALALLL,positive,5,0.73734534,1.0
2551,GILGFVFTL,swapped_1777,5,0.44553176,0.0
3041,GLCTLVAML,positive,5,0.7809355,1.0
3719,GILGFVFTL,10x,5,0.42215022,0.0
5680,GLCTLVAML,swapped_4522,5,0.0006705234,0.0
111,GILGFVFTL,positive,5,0.3534186,1.0
