2170,GILGFVFTL,10x,5,0.23128569,0.0
645,YLLEMLWRL,10x,5,0.25274166,0.0
4515,GILGFVFTL,positive,5,0.99570435,1.0
19,GILGFVFTL,positive,5,0.97208214,1.0
3376,GILGFVFTL,10x,5,0.36423185,0.0
2009,GILGFVFTL,10x,5,0.20683959,0.0
1431,FLYALALLL,swapped_362,5,0.17825945,0.0
5243,MLDLQPETT,10x,5,0.40551907,0.0
578,GLCTLVAML,10x,5,0.15497765,0.0
1069,GILGFVFTL,10x,5,0.21559086,0.0
1311,NLVPMVATV,swapped_119,5,0.9987734,0.0
331,GILGFVFTL,positive,5,0.606788,1.0
5606,GILGFVFTL,swapped_4471,5,0.15020858,0.0
1298,KVLEYVIKV,swapped_268,5,0.19033442,0.0
2725,GILGFVFTL,positive,5,0.9711675,1.0
3751,NLVPMVATV,10x,5,0.15653169,0.0
6531,GILGFVFTL,10x,5,0.27681273,0.0
4029,FLYALALLL,swapped_3022,5,0.16390353,0.0
6280,GILGFVFTL,10x,5,0.30552706,0.0
5102,GILGFVFTL,10x,5,0.13039824,0.0
986,GILGFVFTL,10x,5,0.082357876,0.0
3837,NLVPMVATV,swapped_2974,5,0.25330898,0.0
6402,GILGFVFTL,10x,5,0.16736302,0.0
4312,GILGFVFTL,positive,5,0.99961925,1.0
556,GILGFVFTL,10x,5,0.27240622,0.0
966,IMDQVPFSV,10x,5,0.17166603,0.0
1157,GILGFVFTL,swapped_210,5,0.1821483,0.0
365,GILGFVFTL,positive,5,0.98492384,1.0
1283,GLCTLVAML,swapped_145,5,0.49564716,0.0
2783,GILGFVFTL,positive,5,0.7984762,1.0
754,GILGFVFTL,10x,5,0.49291667,0.0
887,GLCTLVAML,10x,5,0.1443141,0.0
1837,RMFPNAPYL,10x,5,0.2882184,0.0
5902,GILGFVFTL,positive,5,0.98974097,1.0
1075,GILGFVFTL,10x,5,0.2518655,0.0
3743,GILGFVFTL,10x,5,0.09552179,0.0
2888,GILGFVFTL,positive,5,0.550028,1.0
6252,GILGFVFTL,10x,5,0.16794778,0.0
272,GILGFVFTL,positive,5,0.37197718,1.0
1590,GILGFVFTL,positive,5,0.7441903,1.0
6664,NLVPMVATV,swapped_5720,5,0.31548336,0.0
3845,GLCTLVAML,swapped_2936,5,0.40726945,0.0
2393,GILGFVFTL,10x,5,0.22130923,0.0
4687,RTLNAWVKV,10x,5,0.12955362,0.0
4205,GILGFVFTL,positive,5,0.38459516,1.0
6612,GLCTLVAML,swapped_5875,5,0.99560475,0.0
1693,GILGFVFTL,positive,5,0.99999225,1.0
1091,GILGFVFTL,10x,5,0.29262653,0.0
4869,GILGFVFTL,10x,5,0.23286057,0.0
4536,FLYALALLL,positive,5,0.06841922,1.0
1310,FLYALALLL,swapped_283,5,0.9999498,0.0
4915,GILGFVFTL,10x,5,0.9355985,0.0
3985,KTWGQYWQV,swapped_2945,5,0.29014522,0.0
1318,GLCTLVAML,swapped_24,5,0.99998426,0.0
480,GILGFVFTL,10x,5,0.18662743,0.0
341,GILGFVFTL,positive,5,0.10312205,1.0
2282,GLCTLVAML,10x,5,0.23907548,0.0
4911,LLFGYPVYV,10x,5,0.22516271,0.0
309,GILGFVFTL,positive,5,0.9999753,1.0
4311,GILGFVFTL,positive,5,0.21274494,1.0
6036,FLYALALLL,10x,5,0.27988008,0.0
1727,GILGFVFTL,positive,5,0.9943752,1.0
4584,YLLEMLWRL,10x,5,0.32344088,0.0
3028,GILGFVFTL,positive,5,0.9584416,1.0
2958,GLCTLVAML,positive,5,0.16897993,1.0
3241,GILGFVFTL,10x,5,0.36856547,0.0
6715,GLCTLVAML,swapped_5990,5,0.99998975,0.0
1876,GILGFVFTL,10x,5,0.23710334,0.0
5697,GLCTLVAML,swapped_4538,5,0.11962106,0.0
6670,NLVPMVATV,swapped_5946,5,0.8711541,0.0
5217,GILGFVFTL,10x,5,0.71794575,0.0
6147,GILGFVFTL,10x,5,0.24563983,0.0
542,GILGFVFTL,10x,5,0.10544366,0.0
4431,NLVPMVATV,positive,5,0.21358214,1.0
6790,KTWGQYWQV,swapped_5792,5,0.19763395,0.0
344,GLCTLVAML,positive,5,0.0878337,1.0
397,RMFPNAPYL,10x,5,0.21450153,0.0
4445,GILGFVFTL,positive,5,0.5216298,1.0
2613,LLFGYPVYV,swapped_1679,5,0.9014484,0.0
1245,RTLNAWVKV,swapped_234,5,0.081828,0.0
5667,GLCTLVAML,swapped_4396,5,0.33491737,0.0
457,GILGFVFTL,10x,5,0.20755082,0.0
2173,GILGFVFTL,10x,5,0.1916771,0.0
3954,GLCTLVAML,swapped_2851,5,0.9730541,0.0
956,RTLNAWVKV,10x,5,0.24960539,0.0
1020,GILGFVFTL,10x,5,0.12839395,0.0
6018,RMFPNAPYL,10x,5,0.29865307,0.0
203,GILGFVFTL,positive,5,0.115329295,1.0
6534,GILGFVFTL,10x,5,0.20575547,0.0
2477,GILGFVFTL,swapped_1704,5,0.13644318,0.0
4290,LLFGYPVYV,positive,5,0.17992966,1.0
3725,GILGFVFTL,10x,5,0.2148648,0.0
2798,GILGFVFTL,positive,5,0.99991417,1.0
4451,IMDQVPFSV,positive,5,0.41124737,1.0
6657,NLVPMVATV,swapped_5981,5,0.1993392,0.0
5945,GILGFVFTL,positive,5,0.98410636,1.0
4716,GLCTLVAML,10x,5,0.160837,0.0
5430,NLVPMVATV,swapped_4356,5,0.99999166,0.0
287,GILGFVFTL,positive,5,0.9995635,1.0
3626,RMFPNAPYL,10x,5,0.2380639,0.0
2486,GLCTLVAML,swapped_1702,5,0.99996376,0.0
3303,GILGFVFTL,10x,5,0.165933,0.0
2801,GILGFVFTL,positive,5,0.78981674,1.0
3594,GILGFVFTL,10x,5,0.22138463,0.0
6445,GILGFVFTL,10x,5,0.23272707,0.0
3639,GILGFVFTL,10x,5,0.24312088,0.0
4201,GILGFVFTL,positive,5,0.10643623,1.0
2698,GILGFVFTL,positive,5,0.20051438,1.0
4238,SLLMWITQV,positive,5,0.4444529,1.0
1170,GLCTLVAML,swapped_193,5,0.99316895,0.0
3524,GILGFVFTL,10x,5,0.25465846,0.0
2260,GILGFVFTL,10x,5,0.22097246,0.0
3355,GILGFVFTL,10x,5,0.4632573,0.0
3522,GILGFVFTL,10x,5,0.18329023,0.0
6004,GILGFVFTL,positive,5,0.29726022,1.0
6082,GILGFVFTL,10x,5,0.09584786,0.0
4753,GILGFVFTL,10x,5,0.24431692,0.0
4174,GLCTLVAML,positive,5,0.2097258,1.0
5614,GILGFVFTL,swapped_4439,5,0.092841744,0.0
352,GILGFVFTL,positive,5,0.963442,1.0
2739,GILGFVFTL,positive,5,0.99505377,1.0
2236,YLLEMLWRL,10x,5,0.47092772,0.0
3200,GILGFVFTL,10x,5,0.17084482,0.0
1250,GLCTLVAML,swapped_312,5,0.99937207,0.0
5401,NLVPMVATV,swapped_4413,5,0.99997663,0.0
4858,GILGFVFTL,10x,5,0.2434526,0.0
741,GILGFVFTL,10x,5,0.19352157,0.0
696,GLCTLVAML,10x,5,0.15803196,0.0
3051,GILGFVFTL,positive,5,0.9998505,1.0
4356,GILGFVFTL,positive,5,0.9999962,1.0
1147,GILGFVFTL,swapped_22,5,0.07990698,0.0
1276,GLCTLVAML,swapped_155,5,0.9999473,0.0
4512,GLCTLVAML,positive,5,0.2518788,1.0
6366,GILGFVFTL,10x,5,0.16908123,0.0
3419,GILGFVFTL,10x,5,0.24334922,0.0
4397,GILGFVFTL,positive,5,0.8696496,1.0
1345,GLCTLVAML,swapped_365,5,0.9847318,0.0
5241,GILGFVFTL,10x,5,0.33963993,0.0
5792,NLVPMVATV,positive,5,0.18638542,1.0
1964,GILGFVFTL,10x,5,0.38819796,0.0
5989,GLCTLVAML,positive,5,0.25898755,1.0
5707,GILGFVFTL,positive,5,0.999998,1.0
3192,GILGFVFTL,10x,5,0.12142978,0.0
1919,GILGFVFTL,10x,5,0.25083557,0.0
6316,GILGFVFTL,10x,5,0.15484054,0.0
5108,GILGFVFTL,10x,5,0.1376736,0.0
4273,GILGFVFTL,positive,5,0.99998724,1.0
1900,NLVPMVATV,10x,5,0.39353257,0.0
2884,GILGFVFTL,positive,5,0.9553529,1.0
2852,GLCTLVAML,positive,5,0.07304553,1.0
2882,GILGFVFTL,positive,5,0.900731,1.0
5755,GLCTLVAML,positive,5,0.11707964,1.0
3796,GILGFVFTL,10x,5,0.12595952,0.0
1807,FLYALALLL,positive,5,0.10278167,1.0
2482,GLCTLVAML,swapped_1624,5,0.26563916,0.0
1214,NLVPMVATV,swapped_241,5,0.9314323,0.0
1272,GLCTLVAML,swapped_309,5,0.9999732,0.0
2213,GILGFVFTL,10x,5,0.29164696,0.0
3533,GILGFVFTL,10x,5,0.16919276,0.0
3812,GLCTLVAML,swapped_3039,5,0.9935866,0.0
5530,GLCTLVAML,swapped_4445,5,0.5089552,0.0
4336,GILGFVFTL,positive,5,0.99455667,1.0
2600,NLVPMVATV,swapped_1629,5,0.9721582,0.0
6874,GILGFVFTL,swapped_5970,5,0.14261407,0.0
6178,NLVPMVATV,10x,5,0.19591835,0.0
5536,GILGFVFTL,swapped_4367,5,0.09367254,0.0
2329,NLVPMVATV,10x,5,0.330719,0.0
256,GILGFVFTL,positive,5,0.9993863,1.0
1215,NLVPMVATV,swapped_257,5,0.7788229,0.0
1992,GILGFVFTL,10x,5,0.1001995,0.0
4463,GILGFVFTL,positive,5,0.99983084,1.0
3326,GILGFVFTL,10x,5,0.16291969,0.0
5109,NLVPMVATV,10x,5,0.24113244,0.0
1850,GILGFVFTL,10x,5,0.13761482,0.0
3538,GILGFVFTL,10x,5,0.13500649,0.0
933,GILGFVFTL,10x,5,0.16899869,0.0
2853,GILGFVFTL,positive,5,0.9993543,1.0
4180,GILGFVFTL,positive,5,0.9999782,1.0
669,GILGFVFTL,10x,5,0.18747362,0.0
1171,GLCTLVAML,swapped_348,5,0.29466376,0.0
6423,NLVPMVATV,10x,5,0.117101,0.0
3941,GLCTLVAML,swapped_2789,5,0.97267085,0.0
4374,GILGFVFTL,positive,5,0.9999726,1.0
42,GILGFVFTL,positive,5,0.99998116,1.0
1088,GILGFVFTL,10x,5,0.10856555,0.0
5293,GILGFVFTL,10x,5,0.35442892,0.0
1800,GILGFVFTL,positive,5,0.9376366,1.0
1243,RTLNAWVKV,swapped_320,5,0.99934214,0.0
661,SLFNTVATL,10x,5,0.18192959,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99945074,0.0
5369,GLCTLVAML,swapped_4185,5,0.99808097,0.0
6124,GILGFVFTL,10x,5,0.24466276,0.0
1279,GLCTLVAML,swapped_34,5,0.9999943,0.0
6127,GILGFVFTL,10x,5,0.24947596,0.0
2693,GILGFVFTL,swapped_1759,5,0.14577848,0.0
3918,GLCTLVAML,swapped_2790,5,0.9887989,0.0
5629,GLCTLVAML,swapped_4536,5,0.07502903,0.0
6425,GLCTLVAML,10x,5,0.283381,0.0
336,GILGFVFTL,positive,5,0.99872786,1.0
4328,GILGFVFTL,positive,5,0.48055166,1.0
2372,LLFGYPVYV,10x,5,0.1303996,0.0
3118,GLCTLVAML,10x,5,0.19604017,0.0
4003,GLCTLVAML,swapped_2884,5,0.95303464,0.0
3674,GILGFVFTL,10x,5,0.16229333,0.0
3887,SLFNTVATL,swapped_2860,5,0.9998591,0.0
2045,GILGFVFTL,10x,5,0.3221255,0.0
1274,LLFGYPVYV,swapped_263,5,0.89258295,0.0
1704,GLCTLVAML,positive,5,0.14331529,1.0
3287,GILGFVFTL,10x,5,0.26042286,0.0
3252,GLCTLVAML,10x,5,0.24046935,0.0
1510,YLLEMLWRL,swapped_137,5,0.114844926,0.0
1060,GILGFVFTL,10x,5,0.22722611,0.0
4295,GILGFVFTL,positive,5,0.999974,1.0
1713,GILGFVFTL,positive,5,0.84999883,1.0
2070,GILGFVFTL,10x,5,0.14077976,0.0
4485,GILGFVFTL,positive,5,0.15849183,1.0
3882,GLCTLVAML,swapped_2895,5,0.99987614,0.0
1759,FLYALALLL,positive,5,0.14983264,1.0
1776,GILGFVFTL,positive,5,0.19175258,1.0
6151,GILGFVFTL,10x,5,0.108246185,0.0
73,KVLEYVIKV,positive,5,0.31423914,1.0
2817,GILGFVFTL,positive,5,0.9998909,1.0
4644,GILGFVFTL,10x,5,0.14707762,0.0
5597,GILGFVFTL,swapped_4464,5,0.15058601,0.0
2381,NLVPMVATV,10x,5,0.08373212,0.0
1921,NLVPMVATV,10x,5,0.15377152,0.0
6261,GILGFVFTL,10x,5,0.276982,0.0
757,GLCTLVAML,10x,5,0.18217455,0.0
5294,GILGFVFTL,10x,5,0.1924385,0.0
6898,GLCTLVAML,swapped_5731,5,0.99443203,0.0
217,GILGFVFTL,positive,5,0.66337514,1.0
3098,GILGFVFTL,10x,5,0.26698768,0.0
2511,GLCTLVAML,swapped_1672,5,0.5093307,0.0
1854,NLVPMVATV,10x,5,0.33550638,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999682,0.0
1514,LLFGYPVYV,swapped_229,5,0.98993313,0.0
812,GILGFVFTL,10x,5,0.19655651,0.0
4199,NLVPMVATV,positive,5,0.1387005,1.0
5146,GILGFVFTL,10x,5,0.119084544,0.0
1339,GLCTLVAML,swapped_354,5,0.9999968,0.0
2923,GILGFVFTL,positive,5,0.20450127,1.0
3225,GILGFVFTL,10x,5,0.18192407,0.0
1749,GILGFVFTL,positive,5,0.96004474,1.0
330,LLFGYPVYV,positive,5,0.1692324,1.0
227,GILGFVFTL,positive,5,0.31770524,1.0
1949,GILGFVFTL,10x,5,0.32603934,0.0
1689,NLVPMVATV,positive,5,0.54625857,1.0
1778,GILGFVFTL,positive,5,0.99747914,1.0
3294,GILGFVFTL,10x,5,0.2006417,0.0
869,GILGFVFTL,10x,5,0.18479088,0.0
1862,GILGFVFTL,10x,5,0.17192905,0.0
22,FLYALALLL,positive,5,0.082305714,1.0
825,GILGFVFTL,10x,5,0.11813511,0.0
1970,GILGFVFTL,10x,5,0.28548717,0.0
4315,GILGFVFTL,positive,5,0.9900503,1.0
3444,GILGFVFTL,10x,5,0.11532948,0.0
3152,NLVPMVATV,10x,5,0.5900706,0.0
5363,GLCTLVAML,swapped_4312,5,0.9993005,0.0
6847,GILGFVFTL,swapped_5816,5,0.36475754,0.0
2114,GILGFVFTL,10x,5,0.3222502,0.0
3278,GLCTLVAML,10x,5,0.414689,0.0
6063,RTLNAWVKV,10x,5,0.16302896,0.0
1671,GILGFVFTL,positive,5,0.861325,1.0
3622,GILGFVFTL,10x,5,0.60220903,0.0
3606,GILGFVFTL,10x,5,0.27231997,0.0
