3824,GLCTLVAML,swapped_2999,5,0.080142036,0.0
6076,RMFPNAPYL,10x,5,0.23182955,0.0
1825,GLCTLVAML,10x,5,0.12664989,0.0
4839,NLVPMVATV,10x,5,0.54098487,0.0
5178,GILGFVFTL,10x,5,0.62818927,0.0
393,GLCTLVAML,10x,5,0.20325449,0.0
1939,GILGFVFTL,10x,5,0.05897855,0.0
6083,GILGFVFTL,10x,5,0.19337772,0.0
4222,GILGFVFTL,positive,5,0.013519284,1.0
309,GILGFVFTL,positive,5,0.011690838,1.0
6261,GILGFVFTL,10x,5,0.24612354,0.0
4137,KTWGQYWQV,swapped_2912,5,0.697308,0.0
1627,GILGFVFTL,positive,5,0.020101465,1.0
4499,GILGFVFTL,positive,5,0.0038833327,1.0
3351,NLVPMVATV,10x,5,0.6410852,0.0
5906,GILGFVFTL,positive,5,0.051807437,1.0
6392,GILGFVFTL,10x,5,0.032021258,0.0
1085,NLVPMVATV,10x,5,0.15596826,0.0
3444,GILGFVFTL,10x,5,0.67060304,0.0
6534,GILGFVFTL,10x,5,0.35458258,0.0
4906,GILGFVFTL,10x,5,0.25772348,0.0
6575,GILGFVFTL,10x,5,0.08101435,0.0
5314,RTLNAWVKV,10x,5,0.06276884,0.0
4760,GILGFVFTL,10x,5,0.45481393,0.0
3200,GILGFVFTL,10x,5,0.0737315,0.0
1704,GLCTLVAML,positive,5,0.4191122,1.0
6639,GLCTLVAML,swapped_5732,5,0.0165532,0.0
2551,GILGFVFTL,swapped_1777,5,0.14742891,0.0
3941,GLCTLVAML,swapped_2789,5,0.024073284,0.0
5241,GILGFVFTL,10x,5,0.27275598,0.0
4509,GILGFVFTL,positive,5,0.040474597,1.0
2348,GILGFVFTL,10x,5,0.57602453,0.0
5102,GILGFVFTL,10x,5,0.68938375,0.0
518,NLVPMVATV,10x,5,0.12691164,0.0
2228,GILGFVFTL,10x,5,0.51321775,0.0
3932,GILGFVFTL,swapped_2876,5,0.11320615,0.0
3355,GILGFVFTL,10x,5,0.60550004,0.0
5211,GILGFVFTL,10x,5,0.66347665,0.0
2999,GILGFVFTL,positive,5,0.08125658,1.0
4165,NLVPMVATV,swapped_2823,5,0.040028278,0.0
4143,LLFGYPVYV,swapped_2828,5,0.107249685,0.0
5432,RTLNAWVKV,swapped_4515,5,0.05924527,0.0
4043,GLCTLVAML,swapped_2892,5,0.63657755,0.0
593,FLYALALLL,10x,5,0.2700148,0.0
1041,GLCTLVAML,10x,5,0.013711463,0.0
4328,GILGFVFTL,positive,5,0.108537816,1.0
6400,GILGFVFTL,10x,5,0.16243367,0.0
3970,GILGFVFTL,swapped_2804,5,0.08749501,0.0
966,IMDQVPFSV,10x,5,0.12287522,0.0
4445,GILGFVFTL,positive,5,0.22996636,1.0
133,GILGFVFTL,positive,5,0.44026867,1.0
5385,GILGFVFTL,swapped_4199,5,0.55911046,0.0
5722,GILGFVFTL,positive,5,0.013065705,1.0
4810,GILGFVFTL,10x,5,0.2358974,0.0
1276,GLCTLVAML,swapped_155,5,0.06534406,0.0
3760,NLVPMVATV,10x,5,0.81194776,0.0
5871,GILGFVFTL,positive,5,0.016649185,1.0
4662,GILGFVFTL,10x,5,0.6049313,0.0
3192,GILGFVFTL,10x,5,0.5061163,0.0
1790,NLVPMVATV,positive,5,0.2512838,1.0
4599,GLCTLVAML,10x,5,0.3738277,0.0
6082,GILGFVFTL,10x,5,0.5189797,0.0
3791,GILGFVFTL,10x,5,0.5142578,0.0
3973,LLFGYPVYV,swapped_2792,5,0.012988242,0.0
3965,GILGFVFTL,swapped_2958,5,0.25019425,0.0
6149,GILGFVFTL,10x,5,0.33511782,0.0
6222,GILGFVFTL,10x,5,0.20403141,0.0
2832,GILGFVFTL,positive,5,0.02206296,1.0
531,NLVPMVATV,10x,5,0.856319,0.0
2683,FLYALALLL,swapped_1693,5,0.00951576,0.0
1428,GLCTLVAML,swapped_331,5,0.054304067,0.0
1348,NLVPMVATV,swapped_141,5,0.032127786,0.0
6101,GILGFVFTL,10x,5,0.17575055,0.0
1169,RTLNAWVKV,swapped_47,5,0.4879256,0.0
2155,GILGFVFTL,10x,5,0.6277475,0.0
491,NLVPMVATV,10x,5,0.48729584,0.0
5159,GILGFVFTL,10x,5,0.49806276,0.0
400,GILGFVFTL,10x,5,0.24008802,0.0
4571,GILGFVFTL,10x,5,0.37832057,0.0
5441,FLYALALLL,swapped_4424,5,0.34162274,0.0
1875,GILGFVFTL,10x,5,0.37943083,0.0
5868,GILGFVFTL,positive,5,0.8635523,1.0
1929,GILGFVFTL,10x,5,0.49446973,0.0
1914,GILGFVFTL,10x,5,0.22875425,0.0
1946,GLCTLVAML,10x,5,0.5872751,0.0
1399,GLCTLVAML,swapped_151,5,0.034354713,0.0
2698,GILGFVFTL,positive,5,0.7259464,1.0
4360,GILGFVFTL,positive,5,0.21043165,1.0
4205,GILGFVFTL,positive,5,0.4192134,1.0
3930,GLCTLVAML,swapped_2807,5,0.43196023,0.0
2260,GILGFVFTL,10x,5,0.8277289,0.0
1370,KVAELVHFL,swapped_323,5,0.3416679,0.0
6771,GILGFVFTL,swapped_5876,5,0.23769456,0.0
2798,GILGFVFTL,positive,5,0.018062223,1.0
6131,SLLMWITQV,10x,5,0.32483584,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7258334,0.0
6437,GILGFVFTL,10x,5,0.34503716,0.0
2269,GILGFVFTL,10x,5,0.66139823,0.0
1069,GILGFVFTL,10x,5,0.12377532,0.0
6592,GILGFVFTL,10x,5,0.041973434,0.0
6391,GILGFVFTL,10x,5,0.41965735,0.0
4168,GILGFVFTL,swapped_2897,5,0.21822698,0.0
1176,RTLNAWVKV,swapped_242,5,0.011923344,0.0
3927,FLYALALLL,swapped_2923,5,0.4905711,0.0
4129,GLCTLVAML,swapped_2711,5,0.16942802,0.0
1864,GILGFVFTL,10x,5,0.1787033,0.0
1921,NLVPMVATV,10x,5,0.5915275,0.0
283,GILGFVFTL,positive,5,0.08265106,1.0
1689,NLVPMVATV,positive,5,0.65395117,1.0
855,GILGFVFTL,10x,5,0.03265666,0.0
469,RMFPNAPYL,10x,5,0.009211668,0.0
709,GILGFVFTL,10x,5,0.5348806,0.0
1225,LLFGYPVYV,swapped_41,5,0.093374096,0.0
4502,GILGFVFTL,positive,5,0.16423422,1.0
3028,GILGFVFTL,positive,5,0.018621732,1.0
6796,GILGFVFTL,swapped_5989,5,0.012555923,0.0
4083,GLCTLVAML,swapped_2859,5,0.074638896,0.0
4029,FLYALALLL,swapped_3022,5,0.622035,0.0
5116,GILGFVFTL,10x,5,0.40233654,0.0
5004,GILGFVFTL,10x,5,0.02810718,0.0
1389,GILGFVFTL,swapped_18,5,0.6726053,0.0
1117,GILGFVFTL,10x,5,0.4386243,0.0
4991,GILGFVFTL,10x,5,0.7479006,0.0
2446,GILGFVFTL,swapped_1552,5,0.6106445,0.0
4874,GILGFVFTL,10x,5,0.039231334,0.0
4862,GLCTLVAML,10x,5,0.04616928,0.0
6664,NLVPMVATV,swapped_5720,5,0.12622543,0.0
6429,SLFNTVATL,10x,5,0.016040884,0.0
5588,GILGFVFTL,swapped_4427,5,0.8428996,0.0
354,GILGFVFTL,positive,5,0.023070848,1.0
2962,GILGFVFTL,positive,5,0.081538126,1.0
3653,GILGFVFTL,10x,5,0.1166802,0.0
4034,NLVPMVATV,swapped_2817,5,0.0155358,0.0
2801,GILGFVFTL,positive,5,0.16665065,1.0
1837,RMFPNAPYL,10x,5,0.512159,0.0
3763,GILGFVFTL,10x,5,0.43089744,0.0
5029,NLVPMVATV,10x,5,0.26332492,0.0
2859,GILGFVFTL,positive,5,0.075794555,1.0
103,GILGFVFTL,positive,5,0.009262087,1.0
1723,NLVPMVATV,positive,5,0.059467107,1.0
169,NLVPMVATV,positive,5,0.09374984,1.0
6487,CLGGLLTMV,10x,5,0.34794807,0.0
4199,NLVPMVATV,positive,5,0.5584472,1.0
462,GILGFVFTL,10x,5,0.16514644,0.0
137,NLVPMVATV,positive,5,0.7329424,1.0
2239,GILGFVFTL,10x,5,0.29493767,0.0
2159,GILGFVFTL,10x,5,0.07608479,0.0
1198,LLFGYPVYV,swapped_191,5,0.26499557,0.0
3869,NLVPMVATV,swapped_2989,5,0.009465546,0.0
331,GILGFVFTL,positive,5,0.05502031,1.0
2515,NLVPMVATV,swapped_1727,5,0.021591095,0.0
1890,GLCTLVAML,10x,5,0.4710346,0.0
499,GILGFVFTL,10x,5,0.32443458,0.0
6280,GILGFVFTL,10x,5,0.30532783,0.0
336,GILGFVFTL,positive,5,0.010780335,1.0
5680,GLCTLVAML,swapped_4522,5,0.016897248,0.0
1322,GILGFVFTL,swapped_344,5,0.78605384,0.0
3674,GILGFVFTL,10x,5,0.41022924,0.0
734,SLLMWITQV,10x,5,0.046135485,0.0
2977,GILGFVFTL,positive,5,0.01229269,1.0
938,GLCTLVAML,10x,5,0.118325025,0.0
1319,GLCTLVAML,swapped_251,5,0.12906486,0.0
4753,GILGFVFTL,10x,5,0.4991142,0.0
4063,NLVPMVATV,swapped_2901,5,0.04081775,0.0
2792,GILGFVFTL,positive,5,0.012624771,1.0
5946,GILGFVFTL,positive,5,0.039457425,1.0
96,GILGFVFTL,positive,5,0.17844102,1.0
18,GLCTLVAML,positive,5,0.6695134,1.0
2901,GILGFVFTL,positive,5,0.040014513,1.0
5696,NLVPMVATV,swapped_4228,5,0.7469932,0.0
6063,RTLNAWVKV,10x,5,0.77679175,0.0
3706,GILGFVFTL,10x,5,0.21131194,0.0
3569,GILGFVFTL,10x,5,0.5685113,0.0
5195,GILGFVFTL,10x,5,0.3387307,0.0
3068,GILGFVFTL,10x,5,0.1529887,0.0
1623,GILGFVFTL,positive,5,0.026484044,1.0
4427,NLVPMVATV,positive,5,0.84206855,1.0
4960,RTLNAWVKV,10x,5,0.7682338,0.0
4180,GILGFVFTL,positive,5,0.027916126,1.0
3813,GILGFVFTL,swapped_2730,5,0.8169896,0.0
627,GLCTLVAML,10x,5,0.2143756,0.0
1283,GLCTLVAML,swapped_145,5,0.40760148,0.0
5216,GILGFVFTL,10x,5,0.1407825,0.0
4687,RTLNAWVKV,10x,5,0.57282126,0.0
4853,GILGFVFTL,10x,5,0.03984447,0.0
3765,GILGFVFTL,10x,5,0.53894955,0.0
6100,GILGFVFTL,10x,5,0.16892105,0.0
6770,NLVPMVATV,swapped_5932,5,0.7703088,0.0
1776,GILGFVFTL,positive,5,0.7250471,1.0
4535,GLCTLVAML,positive,5,0.7711376,1.0
4818,NLVPMVATV,10x,5,0.53674847,0.0
5508,NLVPMVATV,swapped_4375,5,0.032024067,0.0
6725,NLVPMVATV,swapped_5728,5,0.030574558,0.0
4606,GILGFVFTL,10x,5,0.58933836,0.0
3845,GLCTLVAML,swapped_2936,5,0.6542118,0.0
4295,GILGFVFTL,positive,5,0.00313852,1.0
4584,YLLEMLWRL,10x,5,0.14894338,0.0
435,YLLEMLWRL,10x,5,0.6346508,0.0
4214,GILGFVFTL,positive,5,0.00850301,1.0
5181,GILGFVFTL,10x,5,0.78726965,0.0
4521,GILGFVFTL,positive,5,0.07994165,1.0
5062,GILGFVFTL,10x,5,0.16278258,0.0
3157,GILGFVFTL,10x,5,0.7910736,0.0
1778,GILGFVFTL,positive,5,0.028264984,1.0
160,GILGFVFTL,positive,5,0.03672261,1.0
3172,FLYALALLL,10x,5,0.540843,0.0
3773,GILGFVFTL,10x,5,0.31071043,0.0
257,GILGFVFTL,positive,5,0.11950758,1.0
100,GILGFVFTL,positive,5,0.0056457487,1.0
3261,GILGFVFTL,10x,5,0.20342174,0.0
3920,NLVPMVATV,swapped_3056,5,0.39200786,0.0
5294,GILGFVFTL,10x,5,0.4623031,0.0
4273,GILGFVFTL,positive,5,0.015157661,1.0
421,LLFGYPVYV,10x,5,0.50239944,0.0
6018,RMFPNAPYL,10x,5,0.040083222,0.0
3047,GILGFVFTL,positive,5,0.43953028,1.0
2974,GILGFVFTL,positive,5,0.10376255,1.0
4703,NLVPMVATV,10x,5,0.025567312,0.0
1208,GLCTLVAML,swapped_217,5,0.1894613,0.0
178,GILGFVFTL,positive,5,0.1289389,1.0
6335,GILGFVFTL,10x,5,0.31430554,0.0
3783,GILGFVFTL,10x,5,0.0433692,0.0
5776,GLCTLVAML,positive,5,0.5206189,1.0
1339,GLCTLVAML,swapped_354,5,0.022747355,0.0
3642,GILGFVFTL,10x,5,0.16490589,0.0
4281,GILGFVFTL,positive,5,0.009826162,1.0
1510,YLLEMLWRL,swapped_137,5,0.73761404,0.0
986,GILGFVFTL,10x,5,0.7020616,0.0
564,GILGFVFTL,10x,5,0.12963526,0.0
22,FLYALALLL,positive,5,0.24165362,1.0
2090,GILGFVFTL,10x,5,0.19820906,0.0
1592,GLCTLVAML,positive,5,0.8029174,1.0
5286,GILGFVFTL,10x,5,0.44822994,0.0
4024,GLCTLVAML,swapped_2955,5,0.20018809,0.0
1846,NLVPMVATV,10x,5,0.79935616,0.0
6052,NLVPMVATV,10x,5,0.7139285,0.0
1289,NLVPMVATV,swapped_187,5,0.010828117,0.0
4505,GLCTLVAML,positive,5,0.4907552,1.0
6036,FLYALALLL,10x,5,0.10133186,0.0
2804,FLYALALLL,positive,5,0.08481388,1.0
5520,MLDLQPETT,swapped_4243,5,0.009076837,0.0
3130,NLVPMVATV,10x,5,0.18592152,0.0
2989,GILGFVFTL,positive,5,0.009243164,1.0
3022,GILGFVFTL,positive,5,0.6226628,1.0
422,GILGFVFTL,10x,5,0.059044946,0.0
4464,NLVPMVATV,positive,5,0.9024149,1.0
3369,NLVPMVATV,10x,5,0.37013075,0.0
2662,YLLEMLWRL,swapped_1554,5,0.033932664,0.0
1465,GLCTLVAML,swapped_35,5,0.30113712,0.0
34,GILGFVFTL,positive,5,0.024309214,1.0
5424,NLVPMVATV,swapped_4267,5,0.0045416798,0.0
5860,GILGFVFTL,positive,5,0.27574053,1.0
2161,GILGFVFTL,10x,5,0.6194706,0.0
2066,GILGFVFTL,10x,5,0.19534758,0.0
318,GILGFVFTL,positive,5,0.006584717,1.0
3985,KTWGQYWQV,swapped_2945,5,0.57115453,0.0
4887,GILGFVFTL,10x,5,0.3994029,0.0
4666,GILGFVFTL,10x,5,0.66453564,0.0
4849,GILGFVFTL,10x,5,0.015294587,0.0
1188,RTLNAWVKV,swapped_308,5,0.016258346,0.0
3112,NLVPMVATV,10x,5,0.09092206,0.0
3440,GILGFVFTL,10x,5,0.20718886,0.0
348,GILGFVFTL,positive,5,0.15366876,1.0
3126,GILGFVFTL,10x,5,0.4293661,0.0
3292,SLFNTVATL,10x,5,0.3681816,0.0
2477,GILGFVFTL,swapped_1704,5,0.42384577,0.0
1852,GILGFVFTL,10x,5,0.25986493,0.0
3523,GILGFVFTL,10x,5,0.5341964,0.0
483,GILGFVFTL,10x,5,0.2107619,0.0
2432,GILGFVFTL,swapped_1714,5,0.499269,0.0
5902,GILGFVFTL,positive,5,0.34299445,1.0
4706,GILGFVFTL,10x,5,0.8746324,0.0
5466,GLCTLVAML,swapped_4435,5,0.4646014,0.0
320,GILGFVFTL,positive,5,0.015280711,1.0
217,GILGFVFTL,positive,5,0.19227034,1.0
980,NLVPMVATV,10x,5,0.6783442,0.0
3056,GILGFVFTL,positive,5,0.38801536,1.0
3096,GILGFVFTL,10x,5,0.65820336,0.0
2958,GLCTLVAML,positive,5,0.24710067,1.0
3641,GILGFVFTL,10x,5,0.07489866,0.0
4771,GILGFVFTL,10x,5,0.25564447,0.0
4908,GLCTLVAML,10x,5,0.80209017,0.0
6281,NLVPMVATV,10x,5,0.59569013,0.0
2001,NLVPMVATV,10x,5,0.48487914,0.0
1727,GILGFVFTL,positive,5,0.021089777,1.0
2200,KTWGQYWQV,10x,5,0.17694487,0.0
6177,GILGFVFTL,10x,5,0.03440498,0.0
3910,GLCTLVAML,swapped_2698,5,0.723151,0.0
1153,NLVPMVATV,swapped_133,5,0.4409038,0.0
3447,GILGFVFTL,10x,5,0.8044162,0.0
5229,GILGFVFTL,10x,5,0.12263437,0.0
588,NLVPMVATV,10x,5,0.5976437,0.0
634,GILGFVFTL,10x,5,0.56824565,0.0
1453,GLCTLVAML,swapped_100,5,0.005568676,0.0
1679,GILGFVFTL,positive,5,0.37866724,1.0
3486,GILGFVFTL,10x,5,0.3870994,0.0
1862,GILGFVFTL,10x,5,0.5803626,0.0
3829,LLFGYPVYV,swapped_3051,5,0.054280963,0.0
5668,GLCTLVAML,swapped_4381,5,0.029605493,0.0
6166,GILGFVFTL,10x,5,0.025158087,0.0
936,GILGFVFTL,10x,5,0.67241466,0.0
4119,GLCTLVAML,swapped_2781,5,0.026417268,0.0
5937,GILGFVFTL,positive,5,0.006121426,1.0
1720,GILGFVFTL,positive,5,0.01131201,1.0
3272,GILGFVFTL,10x,5,0.7752155,0.0
5544,GLCTLVAML,swapped_4336,5,0.028381,0.0
664,GILGFVFTL,10x,5,0.17365763,0.0
4780,GILGFVFTL,10x,5,0.016040267,0.0
5040,GLCTLVAML,10x,5,0.09252246,0.0
480,GILGFVFTL,10x,5,0.55890065,0.0
3770,GILGFVFTL,10x,5,0.23019597,0.0
5465,NLVPMVATV,swapped_4328,5,0.11053195,0.0
2793,GILGFVFTL,positive,5,0.01037802,1.0
4566,GILGFVFTL,10x,5,0.5844394,0.0
2761,GILGFVFTL,positive,5,0.019722268,1.0
2882,GILGFVFTL,positive,5,0.022457222,1.0
5674,GILGFVFTL,swapped_4451,5,0.3861189,0.0
3918,GLCTLVAML,swapped_2790,5,0.042962756,0.0
2892,GILGFVFTL,positive,5,0.6425031,1.0
6635,GILGFVFTL,swapped_5740,5,0.085081466,0.0
6479,GILGFVFTL,10x,5,0.4730628,0.0
3702,GLCTLVAML,10x,5,0.5604447,0.0
1992,GILGFVFTL,10x,5,0.041525066,0.0
1250,GLCTLVAML,swapped_312,5,0.05411076,0.0
3104,RTLNAWVKV,10x,5,0.08912434,0.0
2070,GILGFVFTL,10x,5,0.67947906,0.0
5792,NLVPMVATV,positive,5,0.5608695,1.0
5128,CLGGLLTMV,10x,5,0.5583085,0.0
3946,NLVPMVATV,swapped_2798,5,0.018432995,0.0
317,GILGFVFTL,positive,5,0.042284254,1.0
3725,GILGFVFTL,10x,5,0.32342663,0.0
5403,GLCTLVAML,swapped_4277,5,0.046089754,0.0
4219,GILGFVFTL,positive,5,0.07450671,1.0
5112,GILGFVFTL,10x,5,0.20797169,0.0
6127,GILGFVFTL,10x,5,0.7407183,0.0
3067,GILGFVFTL,10x,5,0.6883653,0.0
3954,GLCTLVAML,swapped_2851,5,0.23990257,0.0
308,GILGFVFTL,positive,5,0.015900929,1.0
5693,GLCTLVAML,swapped_4205,5,0.4133708,0.0
1552,GLCTLVAML,positive,5,0.6072555,1.0
6844,SLFNTVATL,swapped_5870,5,0.060234804,0.0
3326,GILGFVFTL,10x,5,0.6261267,0.0
4921,GILGFVFTL,10x,5,0.49261183,0.0
3312,GILGFVFTL,10x,5,0.16994078,0.0
918,GILGFVFTL,10x,5,0.52537423,0.0
1963,GLCTLVAML,10x,5,0.49966562,0.0
1075,GILGFVFTL,10x,5,0.19437584,0.0
2895,GILGFVFTL,positive,5,0.0445876,1.0
1148,NLVPMVATV,swapped_293,5,0.016425736,0.0
1349,RTLNAWVKV,swapped_121,5,0.2808028,0.0
362,GILGFVFTL,positive,5,0.35425255,1.0
6762,KTWGQYWQV,swapped_5868,5,0.8663155,0.0
6034,GLCTLVAML,10x,5,0.572413,0.0
6455,GILGFVFTL,10x,5,0.81398,0.0
6510,GLCTLVAML,10x,5,0.37964737,0.0
2297,GILGFVFTL,10x,5,0.029007846,0.0
3626,RMFPNAPYL,10x,5,0.5208879,0.0
1876,GILGFVFTL,10x,5,0.47144842,0.0
854,GLCTLVAML,10x,5,0.5268101,0.0
132,FLYALALLL,positive,5,0.024670431,1.0
1547,GLCTLVAML,positive,5,0.748406,1.0
4731,GLCTLVAML,10x,5,0.5829186,0.0
3665,GILGFVFTL,10x,5,0.23781715,0.0
4365,GILGFVFTL,positive,5,0.5556283,1.0
1088,GILGFVFTL,10x,5,0.26505062,0.0
3222,GILGFVFTL,10x,5,0.30981874,0.0
4463,GILGFVFTL,positive,5,0.0137172155,1.0
3717,GILGFVFTL,10x,5,0.44672483,0.0
330,LLFGYPVYV,positive,5,0.12451625,1.0
3303,GILGFVFTL,10x,5,0.31276897,0.0
4424,GILGFVFTL,positive,5,0.3523912,1.0
4841,GILGFVFTL,10x,5,0.23308285,0.0
5637,NLVPMVATV,swapped_4274,5,0.5222452,0.0
4439,GLCTLVAML,positive,5,0.44889602,1.0
4056,RMFPNAPYL,swapped_2853,5,0.03352335,0.0
1118,GILGFVFTL,10x,5,0.64426416,0.0
3286,NLVPMVATV,10x,5,0.30452263,0.0
4243,GILGFVFTL,positive,5,0.008487097,1.0
684,GLCTLVAML,10x,5,0.30319697,0.0
1127,GILGFVFTL,10x,5,0.37073672,0.0
5295,GILGFVFTL,10x,5,0.6947881,0.0
187,GILGFVFTL,positive,5,0.010575902,1.0
1420,GILGFVFTL,swapped_171,5,0.3941695,0.0
5740,GLCTLVAML,positive,5,0.084008664,1.0
5038,GILGFVFTL,10x,5,0.5220173,0.0
3576,GILGFVFTL,10x,5,0.6373771,0.0
645,YLLEMLWRL,10x,5,0.23303336,0.0
1514,LLFGYPVYV,swapped_229,5,0.017844316,0.0
3983,KVLEYVIKV,swapped_2888,5,0.7566397,0.0
4905,GILGFVFTL,10x,5,0.11601997,0.0
2781,GILGFVFTL,positive,5,0.026821818,1.0
6594,GLCTLVAML,10x,5,0.3005759,0.0
5748,GILGFVFTL,positive,5,0.62696505,1.0
3287,GILGFVFTL,10x,5,0.5569434,0.0
4716,GLCTLVAML,10x,5,0.33510363,0.0
6436,GILGFVFTL,10x,5,0.43623278,0.0
1087,GILGFVFTL,10x,5,0.05776158,0.0
934,GILGFVFTL,10x,5,0.09840549,0.0
5513,GLCTLVAML,swapped_4292,5,0.014081994,0.0
4634,GILGFVFTL,10x,5,0.4772765,0.0
4315,GILGFVFTL,positive,5,0.53561044,1.0
3882,GLCTLVAML,swapped_2895,5,0.043974627,0.0
1393,KLQCVDLHV,swapped_349,5,0.6848945,0.0
3524,GILGFVFTL,10x,5,0.031078171,0.0
4178,GILGFVFTL,positive,5,0.3436683,1.0
2790,GILGFVFTL,positive,5,0.043585252,1.0
6336,GLCTLVAML,10x,5,0.28880987,0.0
6120,GLCTLVAML,10x,5,0.48312685,0.0
242,GILGFVFTL,positive,5,0.011648888,1.0
3101,GILGFVFTL,10x,5,0.7249253,0.0
4661,GILGFVFTL,10x,5,0.62931824,0.0
5525,GLCTLVAML,swapped_4316,5,0.64347947,0.0
3420,GLCTLVAML,10x,5,0.31288806,0.0
1210,GILGFVFTL,swapped_339,5,0.8115577,0.0
2900,GILGFVFTL,positive,5,0.3078009,1.0
4236,GLCTLVAML,positive,5,0.60672504,1.0
861,GILGFVFTL,10x,5,0.27510807,0.0
4228,GILGFVFTL,positive,5,0.7485619,1.0
1318,GLCTLVAML,swapped_24,5,0.00944627,0.0
3636,IMDQVPFSV,10x,5,0.26738185,0.0
6001,GLCTLVAML,positive,5,0.64476013,1.0
6903,RTLNAWVKV,swapped_5717,5,0.21542455,0.0
3825,GLCTLVAML,swapped_2695,5,0.094755836,0.0
4976,GILGFVFTL,10x,5,0.5314533,0.0
1902,GILGFVFTL,10x,5,0.49234024,0.0
2699,GLCTLVAML,positive,5,0.8205149,1.0
3150,GLCTLVAML,10x,5,0.3436607,0.0
5186,LLFGYPVYV,10x,5,0.45070577,0.0
6423,NLVPMVATV,10x,5,0.48181504,0.0
3705,FLYALALLL,10x,5,0.3321326,0.0
1677,GILGFVFTL,positive,5,0.28168017,1.0
3606,GILGFVFTL,10x,5,0.4399512,0.0
3219,GILGFVFTL,10x,5,0.17691898,0.0
5430,NLVPMVATV,swapped_4356,5,0.025150096,0.0
6523,GILGFVFTL,10x,5,0.45807797,0.0
1600,GILGFVFTL,positive,5,0.6457211,1.0
5042,GILGFVFTL,10x,5,0.11418227,0.0
5013,GILGFVFTL,10x,5,0.7279502,0.0
2646,NLVPMVATV,swapped_1625,5,0.62937945,0.0
4257,GILGFVFTL,positive,5,0.067271,1.0
1522,LLFGYPVYV,swapped_186,5,0.5375397,0.0
349,GILGFVFTL,positive,5,0.69259036,1.0
6040,GILGFVFTL,10x,5,0.50267,0.0
3779,GILGFVFTL,10x,5,0.016313752,0.0
5598,SLLMWITQV,swapped_4214,5,0.008638353,0.0
4795,NLVPMVATV,10x,5,0.50003076,0.0
4580,GILGFVFTL,10x,5,0.2028627,0.0
2107,GILGFVFTL,10x,5,0.3692825,0.0
2508,MLDLQPETT,swapped_1596,5,0.51207453,0.0
565,GILGFVFTL,10x,5,0.18869215,0.0
6013,NLVPMVATV,10x,5,0.14672174,0.0
3911,GLCTLVAML,swapped_2979,5,0.007731634,0.0
263,GILGFVFTL,positive,5,0.07913308,1.0
3953,NLVPMVATV,swapped_2746,5,0.27398306,0.0
1625,GILGFVFTL,positive,5,0.6290862,1.0
2923,GILGFVFTL,positive,5,0.504304,1.0
5540,GILGFVFTL,swapped_4512,5,0.16404356,0.0
3118,GLCTLVAML,10x,5,0.22383134,0.0
323,GILGFVFTL,positive,5,0.34080094,1.0
4274,KTWGQYWQV,positive,5,0.5383449,1.0
3701,GILGFVFTL,10x,5,0.052305676,0.0
5825,GILGFVFTL,positive,5,0.010237812,1.0
6247,GILGFVFTL,10x,5,0.0787881,0.0
5479,GILGFVFTL,swapped_4342,5,0.5317771,0.0
289,GILGFVFTL,positive,5,0.0494757,1.0
2469,MLDLQPETT,swapped_1726,5,0.49968198,0.0
2377,SLFNTVATL,10x,5,0.68522835,0.0
6305,GILGFVFTL,10x,5,0.5888968,0.0
3560,GILGFVFTL,10x,5,0.5921262,0.0
21,GILGFVFTL,positive,5,0.06555396,1.0
667,LLFGYPVYV,10x,5,0.2486128,0.0
6443,GILGFVFTL,10x,5,0.760897,0.0
1291,KTWGQYWQV,swapped_49,5,0.54019547,0.0
210,GLCTLVAML,positive,5,0.21451813,1.0
6243,GILGFVFTL,10x,5,0.2768465,0.0
3533,GILGFVFTL,10x,5,0.22998412,0.0
3346,GLCTLVAML,10x,5,0.25739887,0.0
339,GLCTLVAML,positive,5,0.8094063,1.0
6368,NLVPMVATV,10x,5,0.30234388,0.0
4141,NLVPMVATV,swapped_2962,5,0.08322896,0.0
5677,GLCTLVAML,swapped_4354,5,0.004170498,0.0
6360,GILGFVFTL,10x,5,0.2901113,0.0
2763,GILGFVFTL,positive,5,0.012517448,1.0
167,GILGFVFTL,positive,5,0.65812486,1.0
3390,GILGFVFTL,10x,5,0.9131399,0.0
4312,GILGFVFTL,positive,5,0.15054068,1.0
915,GILGFVFTL,10x,5,0.064339556,0.0
418,GLCTLVAML,10x,5,0.21837838,0.0
6531,GILGFVFTL,10x,5,0.5776239,0.0
5231,GLCTLVAML,10x,5,0.5884305,0.0
3115,NLVPMVATV,10x,5,0.032040596,0.0
4451,IMDQVPFSV,positive,5,0.39337423,1.0
6670,NLVPMVATV,swapped_5946,5,0.040224355,0.0
2912,FLYALALLL,positive,5,0.6866072,1.0
1379,LLFGYPVYV,swapped_341,5,0.47509393,0.0
1381,NLVPMVATV,swapped_289,5,0.050472174,0.0
4252,GILGFVFTL,positive,5,0.186591,1.0
1966,GILGFVFTL,10x,5,0.06694881,0.0
1964,GILGFVFTL,10x,5,0.008838654,0.0
4624,GILGFVFTL,10x,5,0.9069097,0.0
5878,LLFGYPVYV,positive,5,0.3433159,1.0
3798,GILGFVFTL,10x,5,0.08199155,0.0
5105,GILGFVFTL,10x,5,0.061551567,0.0
4870,GILGFVFTL,10x,5,0.5389768,0.0
