6709,GILGFVFTL,swapped_5755,5,0.12296895,0.0
2492,KTWGQYWQV,swapped_1709,5,0.99539435,0.0
2901,GILGFVFTL,positive,5,0.1732127,1.0
5668,GLCTLVAML,swapped_4381,5,0.9987797,0.0
3763,GILGFVFTL,10x,5,0.14614385,0.0
883,GILGFVFTL,10x,5,0.17478716,0.0
4277,GILGFVFTL,positive,5,0.9999707,1.0
4321,GILGFVFTL,positive,5,0.9999559,1.0
3969,GLCTLVAML,swapped_2846,5,0.99965656,0.0
4853,GILGFVFTL,10x,5,0.57595366,0.0
6127,GILGFVFTL,10x,5,0.10836269,0.0
6034,GLCTLVAML,10x,5,0.044999074,0.0
1318,GLCTLVAML,swapped_24,5,0.9999399,0.0
1205,GLCTLVAML,swapped_369,5,0.99899787,0.0
5650,NLVPMVATV,swapped_4499,5,0.99998486,0.0
876,GLCTLVAML,10x,5,0.029073335,0.0
6261,GILGFVFTL,10x,5,0.20255849,0.0
5825,GILGFVFTL,positive,5,0.9999727,1.0
3995,NLVPMVATV,swapped_3055,5,0.9999527,0.0
145,GILGFVFTL,positive,5,0.7189112,1.0
1126,GILGFVFTL,10x,5,0.11436447,0.0
3779,GILGFVFTL,10x,5,0.41562098,0.0
3998,GILGFVFTL,swapped_2944,5,0.20883138,0.0
1686,FLYALALLL,positive,5,0.14440444,1.0
2045,GILGFVFTL,10x,5,0.3029989,0.0
1469,GLCTLVAML,swapped_290,5,0.99319357,0.0
3783,GILGFVFTL,10x,5,0.16468863,0.0
3410,GLCTLVAML,10x,5,0.13152286,0.0
5882,SLLMWITQV,positive,5,0.38045225,1.0
6013,NLVPMVATV,10x,5,0.16645199,0.0
3339,GILGFVFTL,10x,5,0.12713869,0.0
4137,KTWGQYWQV,swapped_2912,5,0.10985145,0.0
5292,GILGFVFTL,10x,5,0.16353811,0.0
1298,KVLEYVIKV,swapped_268,5,0.4804543,0.0
689,GLCTLVAML,10x,5,0.13489206,0.0
268,GILGFVFTL,positive,5,0.48445413,1.0
3973,LLFGYPVYV,swapped_2792,5,0.999962,0.0
4858,GILGFVFTL,10x,5,0.26137295,0.0
6068,GLCTLVAML,10x,5,0.09079761,0.0
4886,GILGFVFTL,10x,5,0.20422967,0.0
2992,GILGFVFTL,positive,5,0.99730897,1.0
1289,NLVPMVATV,swapped_187,5,0.99350363,0.0
4580,GILGFVFTL,10x,5,0.13673021,0.0
2577,NLVPMVATV,swapped_1802,5,0.98936087,0.0
2973,GILGFVFTL,positive,5,0.9998173,1.0
249,GILGFVFTL,positive,5,0.9999814,1.0
1677,GILGFVFTL,positive,5,0.9973573,1.0
4129,GLCTLVAML,swapped_2711,5,0.99437803,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999331,0.0
1085,NLVPMVATV,10x,5,0.09624669,0.0
1154,GILGFVFTL,swapped_65,5,0.11482547,0.0
963,RTLNAWVKV,10x,5,0.1574892,0.0
3172,FLYALALLL,10x,5,0.11583383,0.0
6151,GILGFVFTL,10x,5,0.100243606,0.0
1170,GLCTLVAML,swapped_193,5,0.98946965,0.0
1690,GLCTLVAML,positive,5,0.17894007,1.0
5112,GILGFVFTL,10x,5,0.12831463,0.0
293,GILGFVFTL,positive,5,0.9999881,1.0
3770,GILGFVFTL,10x,5,0.18461405,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999765,0.0
3856,NLVPMVATV,swapped_2725,5,0.99804014,0.0
1990,GILGFVFTL,10x,5,0.07017927,0.0
3824,GLCTLVAML,swapped_2999,5,0.9997793,0.0
763,GILGFVFTL,10x,5,0.0320234,0.0
6700,GLCTLVAML,swapped_5965,5,0.9998479,0.0
2989,GILGFVFTL,positive,5,0.99997747,1.0
3084,GLCTLVAML,10x,5,0.17526065,0.0
6243,GILGFVFTL,10x,5,0.1139329,0.0
5624,GLCTLVAML,swapped_4290,5,0.056348752,0.0
3639,GILGFVFTL,10x,5,0.490569,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99995565,0.0
2185,NLVPMVATV,10x,5,0.115446515,0.0
5176,GILGFVFTL,10x,5,0.095590584,0.0
4502,GILGFVFTL,positive,5,0.99949443,1.0
1820,GILGFVFTL,10x,5,0.2211685,0.0
5312,GLCTLVAML,10x,5,0.13920018,0.0
1514,LLFGYPVYV,swapped_229,5,0.9953241,0.0
5732,GILGFVFTL,positive,5,0.9999157,1.0
4905,GILGFVFTL,10x,5,0.16370681,0.0
5731,GILGFVFTL,positive,5,0.99914134,1.0
991,GLCTLVAML,swapped_73,5,0.13769403,0.0
480,GILGFVFTL,10x,5,0.21690378,0.0
5096,NLVPMVATV,10x,5,0.99117446,0.0
1056,GLCTLVAML,10x,5,0.14765231,0.0
6510,GLCTLVAML,10x,5,0.99084,0.0
5293,GILGFVFTL,10x,5,0.28225318,0.0
6773,NLVPMVATV,swapped_5871,5,0.9997973,0.0
323,GILGFVFTL,positive,5,0.13733442,1.0
2036,RTLNAWVKV,10x,5,0.8973044,0.0
1843,GILGFVFTL,10x,5,0.08189275,0.0
754,GILGFVFTL,10x,5,0.313441,0.0
1371,LLFGYPVYV,swapped_38,5,0.15284939,0.0
1739,GLCTLVAML,positive,5,0.044111438,1.0
6632,NLVPMVATV,swapped_5795,5,0.99999356,0.0
1510,YLLEMLWRL,swapped_137,5,0.084012404,0.0
6363,GILGFVFTL,10x,5,0.04603678,0.0
1084,IMDQVPFSV,10x,5,0.109288104,0.0
6696,GLCTLVAML,swapped_5707,5,0.99997234,0.0
664,GILGFVFTL,10x,5,0.12592056,0.0
4078,RTLNAWVKV,swapped_2852,5,0.06760445,0.0
2012,GILGFVFTL,10x,5,0.13135391,0.0
3575,GLCTLVAML,10x,5,0.094806686,0.0
3447,GILGFVFTL,10x,5,0.34069407,0.0
2948,NLVPMVATV,positive,5,0.1327028,1.0
1929,GILGFVFTL,10x,5,0.15970644,0.0
5080,GILGFVFTL,10x,5,0.12810023,0.0
349,GILGFVFTL,positive,5,0.22156481,1.0
5816,NLVPMVATV,positive,5,0.26812333,1.0
5666,NLVPMVATV,swapped_4311,5,0.10000244,0.0
460,GLCTLVAML,10x,5,0.17290586,0.0
2035,LLFGYPVYV,10x,5,0.15676756,0.0
2529,GLCTLVAML,swapped_1773,5,0.10154067,0.0
471,GILGFVFTL,10x,5,0.093539454,0.0
6063,RTLNAWVKV,10x,5,0.05144234,0.0
2444,GILGFVFTL,swapped_1686,5,0.14416523,0.0
2173,GILGFVFTL,10x,5,0.09388456,0.0
4228,GILGFVFTL,positive,5,0.09619634,1.0
2518,GILGFVFTL,swapped_1809,5,0.24497885,0.0
6162,GILGFVFTL,10x,5,0.31458327,0.0
6167,RTLNAWVKV,10x,5,0.26417592,0.0
4240,GILGFVFTL,positive,5,0.9977755,1.0
3798,GILGFVFTL,10x,5,0.093587875,0.0
2578,GILGFVFTL,swapped_1675,5,0.13119309,0.0
2674,NLVPMVATV,swapped_1788,5,0.9744007,0.0
5181,GILGFVFTL,10x,5,0.12106811,0.0
6865,GILGFVFTL,swapped_5776,5,0.10081368,0.0
6790,KTWGQYWQV,swapped_5792,5,0.27138525,0.0
1970,GILGFVFTL,10x,5,0.10888149,0.0
3581,NLVPMVATV,10x,5,0.20184746,0.0
4606,GILGFVFTL,10x,5,0.13094246,0.0
111,GILGFVFTL,positive,5,0.9980015,1.0
2430,GILGFVFTL,swapped_1547,5,0.049398113,0.0
622,KTWGQYWQV,10x,5,0.26619187,0.0
3130,NLVPMVATV,10x,5,0.05024581,0.0
348,GILGFVFTL,positive,5,0.31500614,1.0
3326,GILGFVFTL,10x,5,0.13576826,0.0
5878,LLFGYPVYV,positive,5,0.059106205,1.0
1416,LLFGYPVYV,swapped_19,5,0.97789997,0.0
1115,GILGFVFTL,10x,5,0.1411853,0.0
5974,GILGFVFTL,positive,5,0.5246269,1.0
3280,NLVPMVATV,10x,5,0.07279117,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9403668,0.0
4186,GILGFVFTL,positive,5,0.12941319,1.0
1503,FLYALALLL,swapped_33,5,0.056556698,0.0
5439,RMFPNAPYL,swapped_4365,5,0.19687547,0.0
4243,GILGFVFTL,positive,5,0.9999876,1.0
2160,FLYALALLL,10x,5,0.1813263,0.0
2381,NLVPMVATV,10x,5,0.039362215,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9999685,0.0
1379,LLFGYPVYV,swapped_341,5,0.029960183,0.0
4121,NLVPMVATV,swapped_2763,5,0.99993014,0.0
6153,GILGFVFTL,10x,5,0.16554278,0.0
6320,GILGFVFTL,10x,5,0.10781684,0.0
1873,MLDLQPETT,10x,5,0.16272713,0.0
6280,GILGFVFTL,10x,5,0.25578958,0.0
1700,GILGFVFTL,positive,5,0.9889865,1.0
3725,GILGFVFTL,10x,5,0.038680162,0.0
1999,GILGFVFTL,10x,5,0.14415312,0.0
5932,GILGFVFTL,positive,5,0.7416472,1.0
785,GLCTLVAML,10x,5,0.8596914,0.0
3641,GILGFVFTL,10x,5,0.14813657,0.0
193,GILGFVFTL,positive,5,0.9894539,1.0
2898,SLFNTVATL,positive,5,0.029676337,1.0
6423,NLVPMVATV,10x,5,0.13791932,0.0
1322,GILGFVFTL,swapped_344,5,0.08546334,0.0
3493,GLCTLVAML,10x,5,0.13899006,0.0
6101,GILGFVFTL,10x,5,0.2007208,0.0
2328,GILGFVFTL,10x,5,0.30775276,0.0
1552,GLCTLVAML,positive,5,0.035787843,1.0
5294,GILGFVFTL,10x,5,0.15165518,0.0
1137,GLCTLVAML,10x,5,0.9999845,0.0
166,GLCTLVAML,positive,5,0.21162383,1.0
5737,GLCTLVAML,positive,5,0.05408456,1.0
55,GLCTLVAML,positive,5,0.11509351,1.0
5560,RMFPNAPYL,swapped_4502,5,0.99949265,0.0
422,GILGFVFTL,10x,5,0.12140267,0.0
5288,GILGFVFTL,10x,5,0.10686967,0.0
869,GILGFVFTL,10x,5,0.029349035,0.0
6592,GILGFVFTL,10x,5,0.13518482,0.0
2936,GILGFVFTL,positive,5,0.27252385,1.0
4849,GILGFVFTL,10x,5,0.19427845,0.0
1138,NLVPMVATV,10x,5,0.07653754,0.0
6715,GLCTLVAML,swapped_5990,5,0.99998903,0.0
5981,GILGFVFTL,positive,5,0.3405539,1.0
392,GILGFVFTL,10x,5,0.04019055,0.0
2613,LLFGYPVYV,swapped_1679,5,0.9864812,0.0
4522,GILGFVFTL,positive,5,0.9932777,1.0
1720,GILGFVFTL,positive,5,0.36855668,1.0
3953,NLVPMVATV,swapped_2746,5,0.16409127,0.0
5231,GLCTLVAML,10x,5,0.0688203,0.0
5544,GLCTLVAML,swapped_4336,5,0.9921646,0.0
6771,GILGFVFTL,swapped_5876,5,0.08031505,0.0
1039,NLVPMVATV,10x,5,0.9871257,0.0
3946,NLVPMVATV,swapped_2798,5,0.999979,0.0
936,GILGFVFTL,10x,5,0.19288675,0.0
257,GILGFVFTL,positive,5,0.9015117,1.0
4257,GILGFVFTL,positive,5,0.96995854,1.0
5347,GILGFVFTL,swapped_4236,5,0.16652654,0.0
671,GILGFVFTL,10x,5,0.23797382,0.0
4178,GILGFVFTL,positive,5,0.18546152,1.0
2459,GLCTLVAML,swapped_1790,5,0.50945497,0.0
3560,GILGFVFTL,10x,5,0.16567737,0.0
339,GLCTLVAML,positive,5,0.059129722,1.0
3624,IMDQVPFSV,10x,5,0.114349976,0.0
178,GILGFVFTL,positive,5,0.99947816,1.0
1310,FLYALALLL,swapped_283,5,0.9998909,0.0
5276,GILGFVFTL,10x,5,0.17900832,0.0
2088,GILGFVFTL,10x,5,0.11869777,0.0
1623,GILGFVFTL,positive,5,0.9938426,1.0
5223,GILGFVFTL,10x,5,0.27706927,0.0
3701,GILGFVFTL,10x,5,0.081169575,0.0
6493,GILGFVFTL,10x,5,0.24741916,0.0
5132,GILGFVFTL,10x,5,0.1631765,0.0
6441,GLCTLVAML,10x,5,0.11127746,0.0
2832,GILGFVFTL,positive,5,0.99994874,1.0
5969,GILGFVFTL,positive,5,0.93860686,1.0
675,GILGFVFTL,10x,5,0.17889659,0.0
578,GLCTLVAML,10x,5,0.12885047,0.0
1279,GLCTLVAML,swapped_34,5,0.9999753,0.0
5970,NLVPMVATV,positive,5,0.07444314,1.0
1981,GLCTLVAML,10x,5,0.2177957,0.0
133,GILGFVFTL,positive,5,0.96987975,1.0
6398,NLVPMVATV,10x,5,0.16025321,0.0
6177,GILGFVFTL,10x,5,0.10245857,0.0
2979,GILGFVFTL,positive,5,0.9999765,1.0
4029,FLYALALLL,swapped_3022,5,0.11561248,0.0
947,GILGFVFTL,10x,5,0.43311894,0.0
4722,GILGFVFTL,10x,5,0.17498176,0.0
3893,NLVPMVATV,swapped_2933,5,0.3080015,0.0
1253,FLYALALLL,swapped_247,5,0.9986926,0.0
4703,NLVPMVATV,10x,5,0.15861747,0.0
86,GILGFVFTL,positive,5,0.9997956,1.0
5614,GILGFVFTL,swapped_4439,5,0.20456763,0.0
2155,GILGFVFTL,10x,5,0.072517134,0.0
5337,FLYALALLL,swapped_4201,5,0.037120443,0.0
5086,GILGFVFTL,10x,5,0.3141686,0.0
5385,GILGFVFTL,swapped_4199,5,0.03587597,0.0
1946,GLCTLVAML,10x,5,0.16907905,0.0
2161,GILGFVFTL,10x,5,0.09927292,0.0
5631,FLYALALLL,swapped_4555,5,0.29675308,0.0
1319,GLCTLVAML,swapped_251,5,0.17612827,0.0
3346,GLCTLVAML,10x,5,0.19778809,0.0
6391,GILGFVFTL,10x,5,0.14986727,0.0
3579,LLFGYPVYV,10x,5,0.039354518,0.0
6147,GILGFVFTL,10x,5,0.31298724,0.0
4818,NLVPMVATV,10x,5,0.11828879,0.0
588,NLVPMVATV,10x,5,0.1384382,0.0
60,GILGFVFTL,positive,5,0.9869192,1.0
1564,NLVPMVATV,positive,5,0.11548132,1.0
2273,NLVPMVATV,10x,5,0.18766598,0.0
751,GILGFVFTL,10x,5,0.075566456,0.0
103,GILGFVFTL,positive,5,0.99990773,1.0
4599,GLCTLVAML,10x,5,0.12896872,0.0
2866,GILGFVFTL,positive,5,0.14068064,1.0
4043,GLCTLVAML,swapped_2892,5,0.1146442,0.0
1825,GLCTLVAML,10x,5,0.06055399,0.0
6847,GILGFVFTL,swapped_5816,5,0.26913318,0.0
5040,GLCTLVAML,10x,5,0.13157088,0.0
6368,NLVPMVATV,10x,5,0.13673106,0.0
1188,RTLNAWVKV,swapped_308,5,0.91706336,0.0
1884,GILGFVFTL,10x,5,0.056854885,0.0
2508,MLDLQPETT,swapped_1596,5,0.050184365,0.0
2255,GILGFVFTL,10x,5,0.027080141,0.0
593,FLYALALLL,10x,5,0.08768245,0.0
1117,GILGFVFTL,10x,5,0.11723622,0.0
2781,GILGFVFTL,positive,5,0.99903,1.0
5697,GLCTLVAML,swapped_4538,5,0.19132389,0.0
5629,GLCTLVAML,swapped_4536,5,0.15515122,0.0
1127,GILGFVFTL,10x,5,0.18222448,0.0
4390,GILGFVFTL,positive,5,0.9891684,1.0
1939,GILGFVFTL,10x,5,0.33788013,0.0
1429,MLDLQPETT,swapped_45,5,0.9999782,0.0
1596,GILGFVFTL,positive,5,0.05053708,1.0
3869,NLVPMVATV,swapped_2989,5,0.99997747,0.0
1225,LLFGYPVYV,swapped_41,5,0.9993285,0.0
2962,GILGFVFTL,positive,5,0.9956607,1.0
3813,GILGFVFTL,swapped_2730,5,0.09577236,0.0
1714,NLVPMVATV,positive,5,0.21091671,1.0
3345,GLCTLVAML,10x,5,0.35408998,0.0
5876,GLCTLVAML,positive,5,0.08024274,1.0
2588,GILGFVFTL,swapped_1739,5,0.044144265,0.0
4040,GLCTLVAML,swapped_2794,5,0.97818595,0.0
35,GILGFVFTL,positive,5,0.3918119,1.0
915,GILGFVFTL,10x,5,0.16388291,0.0
1311,NLVPMVATV,swapped_119,5,0.9994522,0.0
6719,GILGFVFTL,swapped_5878,5,0.059137955,0.0
6327,NLVPMVATV,10x,5,0.112288274,0.0
3378,GILGFVFTL,10x,5,0.25482768,0.0
5664,GLCTLVAML,swapped_4546,5,0.99995446,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999727,0.0
4267,GILGFVFTL,positive,5,0.99998236,1.0
150,GILGFVFTL,positive,5,0.9999378,1.0
5658,GLCTLVAML,swapped_4252,5,0.476774,0.0
3160,RMFPNAPYL,10x,5,0.039477184,0.0
1393,KLQCVDLHV,swapped_349,5,0.22014524,0.0
5038,GILGFVFTL,10x,5,0.06560392,0.0
2830,GILGFVFTL,positive,5,0.19850752,1.0
5696,NLVPMVATV,swapped_4228,5,0.096171886,0.0
1099,GILGFVFTL,10x,5,0.13085543,0.0
5249,RTLNAWVKV,10x,5,0.09691124,0.0
3647,NLVPMVATV,10x,5,0.16988404,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999378,0.0
2882,GILGFVFTL,positive,5,0.99875164,1.0
6353,GILGFVFTL,10x,5,0.18438642,0.0
4464,NLVPMVATV,positive,5,0.35192233,1.0
5369,GLCTLVAML,swapped_4185,5,0.99649423,0.0
4824,GILGFVFTL,10x,5,0.04641365,0.0
3210,GILGFVFTL,10x,5,0.20718288,0.0
2393,GILGFVFTL,10x,5,0.17916031,0.0
1872,GILGFVFTL,10x,5,0.0633326,0.0
331,GILGFVFTL,positive,5,0.9873848,1.0
938,GLCTLVAML,10x,5,0.10254826,0.0
2590,GILGFVFTL,swapped_1807,5,0.24755298,0.0
5071,NLVPMVATV,10x,5,0.16743541,0.0
2239,GILGFVFTL,10x,5,0.08765703,0.0
5215,MLDLQPETT,10x,5,0.10773449,0.0
5588,GILGFVFTL,swapped_4427,5,0.15535317,0.0
3255,GILGFVFTL,10x,5,0.36527553,0.0
3999,GILGFVFTL,swapped_2869,5,0.06112397,0.0
4119,GLCTLVAML,swapped_2781,5,0.9990308,0.0
6302,NLVPMVATV,10x,5,0.17574023,0.0
2122,GILGFVFTL,10x,5,0.11781382,0.0
2200,KTWGQYWQV,10x,5,0.121768944,0.0
6534,GILGFVFTL,10x,5,0.1194313,0.0
290,GILGFVFTL,positive,5,0.99319446,1.0
6335,GILGFVFTL,10x,5,0.07766792,0.0
3702,GLCTLVAML,10x,5,0.13374057,0.0
1846,NLVPMVATV,10x,5,0.0546509,0.0
505,NLVPMVATV,10x,5,0.062815465,0.0
6274,GILGFVFTL,10x,5,0.053255457,0.0
2147,GILGFVFTL,10x,5,0.13654573,0.0
4911,LLFGYPVYV,10x,5,0.2899595,0.0
931,MLDLQPETT,10x,5,0.14502116,0.0
4163,NLVPMVATV,swapped_2801,5,0.9996911,0.0
968,GILGFVFTL,10x,5,0.3290621,0.0
3523,GILGFVFTL,10x,5,0.06705638,0.0
2329,NLVPMVATV,10x,5,0.16392188,0.0
5667,GLCTLVAML,swapped_4396,5,0.1664322,0.0
6124,GILGFVFTL,10x,5,0.110254794,0.0
3112,NLVPMVATV,10x,5,0.12309232,0.0
1709,GILGFVFTL,positive,5,0.99541277,1.0
3369,NLVPMVATV,10x,5,0.39817253,0.0
845,GILGFVFTL,10x,5,0.13439362,0.0
2159,GILGFVFTL,10x,5,0.09444027,0.0
5722,GILGFVFTL,positive,5,0.9991202,1.0
1091,GILGFVFTL,10x,5,0.3359687,0.0
3970,GILGFVFTL,swapped_2804,5,0.12804483,0.0
119,GILGFVFTL,positive,5,0.9994523,1.0
3642,GILGFVFTL,10x,5,0.11310838,0.0
3450,GILGFVFTL,10x,5,0.08947049,0.0
5870,GILGFVFTL,positive,5,0.99998367,1.0
6594,GLCTLVAML,10x,5,0.113137856,0.0
3104,RTLNAWVKV,10x,5,0.10711128,0.0
4509,GILGFVFTL,positive,5,0.1448201,1.0
3802,GILGFVFTL,10x,5,0.16282421,0.0
4587,GILGFVFTL,10x,5,0.14700092,0.0
3368,LLFGYPVYV,10x,5,0.16534951,0.0
3598,GILGFVFTL,10x,5,0.14755334,0.0
418,GLCTLVAML,10x,5,0.17595218,0.0
5004,GILGFVFTL,10x,5,0.5694963,0.0
1349,RTLNAWVKV,swapped_121,5,0.2623569,0.0
196,GILGFVFTL,positive,5,0.9733454,1.0
6635,GILGFVFTL,swapped_5740,5,0.3675427,0.0
6149,GILGFVFTL,10x,5,0.11591812,0.0
2228,GILGFVFTL,10x,5,0.105155356,0.0
4737,GILGFVFTL,10x,5,0.15260327,0.0
4160,GILGFVFTL,swapped_2948,5,0.13269505,0.0
2670,GLCTLVAML,swapped_1623,5,0.9938473,0.0
241,GILGFVFTL,positive,5,0.99983203,1.0
3430,GLCTLVAML,10x,5,0.09839688,0.0
2828,FLYALALLL,positive,5,0.16673289,1.0
6031,GILGFVFTL,10x,5,0.69014037,0.0
5389,NLVPMVATV,swapped_4222,5,0.9999372,0.0
21,GILGFVFTL,positive,5,0.99293,1.0
6518,GILGFVFTL,10x,5,0.11059365,0.0
3361,GLCTLVAML,10x,5,0.14732385,0.0
1006,GILGFVFTL,10x,5,0.09711634,0.0
5159,GILGFVFTL,10x,5,0.065139666,0.0
6770,NLVPMVATV,swapped_5932,5,0.74178845,0.0
2494,GILGFVFTL,swapped_1592,5,0.08403186,0.0
5278,GILGFVFTL,10x,5,0.073554195,0.0
6237,GLCTLVAML,10x,5,0.07615819,0.0
3636,IMDQVPFSV,10x,5,0.31037575,0.0
4795,NLVPMVATV,10x,5,0.07621679,0.0
2793,GILGFVFTL,positive,5,0.99998116,1.0
5740,GLCTLVAML,positive,5,0.36743337,1.0
5520,MLDLQPETT,swapped_4243,5,0.9999876,0.0
6360,GILGFVFTL,10x,5,0.381922,0.0
6281,NLVPMVATV,10x,5,0.09232347,0.0
2846,GILGFVFTL,positive,5,0.9996562,1.0
6222,GILGFVFTL,10x,5,0.12873837,0.0
6169,GILGFVFTL,10x,5,0.23693228,0.0
1244,NLVPMVATV,swapped_150,5,0.9999378,0.0
1679,GILGFVFTL,positive,5,0.9865398,1.0
6801,GILGFVFTL,swapped_5882,5,0.38205454,0.0
3648,GILGFVFTL,10x,5,0.23576337,0.0
38,GILGFVFTL,positive,5,0.15288232,1.0
628,GILGFVFTL,10x,5,0.18088625,0.0
155,GILGFVFTL,positive,5,0.99942374,1.0
4613,GILGFVFTL,10x,5,0.13459481,0.0
4976,GILGFVFTL,10x,5,0.20399779,0.0
2869,GLCTLVAML,positive,5,0.06106778,1.0
2072,NLVPMVATV,10x,5,0.21593495,0.0
6431,GILGFVFTL,10x,5,0.1737357,0.0
1911,GILGFVFTL,10x,5,0.5848788,0.0
3420,GLCTLVAML,10x,5,0.07397799,0.0
6120,GLCTLVAML,10x,5,0.15889065,0.0
704,GLCTLVAML,10x,5,0.040124357,0.0
1215,NLVPMVATV,swapped_257,5,0.9015472,0.0
3394,GLCTLVAML,10x,5,0.26402566,0.0
5211,GILGFVFTL,10x,5,0.12610215,0.0
2551,GILGFVFTL,swapped_1777,5,0.14766526,0.0
1144,GLCTLVAML,swapped_249,5,0.9999814,0.0
4365,GILGFVFTL,positive,5,0.19764768,1.0
4445,GILGFVFTL,positive,5,0.58664393,1.0
4719,GILGFVFTL,10x,5,0.12126842,0.0
5466,GLCTLVAML,swapped_4435,5,0.14840499,0.0
6082,GILGFVFTL,10x,5,0.10957185,0.0
1960,GILGFVFTL,10x,5,0.14956188,0.0
4721,GILGFVFTL,10x,5,0.12230249,0.0
4830,GLCTLVAML,10x,5,0.13618991,0.0
4252,GILGFVFTL,positive,5,0.47673765,1.0
4898,GILGFVFTL,10x,5,0.14281158,0.0
379,GILGFVFTL,positive,5,0.9996505,1.0
2361,GILGFVFTL,10x,5,0.050252005,0.0
4753,GILGFVFTL,10x,5,0.12821501,0.0
2451,KTWGQYWQV,swapped_1720,5,0.36612406,0.0
4760,GILGFVFTL,10x,5,0.22457626,0.0
830,GILGFVFTL,10x,5,0.06207029,0.0
6128,GILGFVFTL,10x,5,0.1840316,0.0
1361,NLVPMVATV,swapped_317,5,0.99998415,0.0
1381,NLVPMVATV,swapped_289,5,0.99998415,0.0
1198,LLFGYPVYV,swapped_191,5,0.51992357,0.0
1168,GLCTLVAML,swapped_287,5,0.99960536,0.0
5013,GILGFVFTL,10x,5,0.11802156,0.0
4619,GILGFVFTL,10x,5,0.09153877,0.0
2811,GILGFVFTL,positive,5,0.99969256,1.0
3765,GILGFVFTL,10x,5,0.4752999,0.0
1963,GLCTLVAML,10x,5,0.24310307,0.0
47,GILGFVFTL,positive,5,0.16264376,1.0
3100,GILGFVFTL,10x,5,0.1001807,0.0
5760,GILGFVFTL,positive,5,0.9938158,1.0
3390,GILGFVFTL,10x,5,0.24646772,0.0
1375,GLCTLVAML,swapped_272,5,0.43690893,0.0
684,GLCTLVAML,10x,5,0.14711277,0.0
4281,GILGFVFTL,positive,5,0.8657731,1.0
5286,GILGFVFTL,10x,5,0.1937382,0.0
5448,GLCTLVAML,swapped_4240,5,0.9977774,0.0
312,GILGFVFTL,positive,5,0.9999521,1.0
2533,GILGFVFTL,swapped_1689,5,0.19970983,0.0
4962,GILGFVFTL,10x,5,0.107044116,0.0
2501,GLCTLVAML,swapped_1671,5,0.96797,0.0
6319,GILGFVFTL,10x,5,0.17691058,0.0
1672,GILGFVFTL,positive,5,0.505046,1.0
1245,RTLNAWVKV,swapped_234,5,0.16053927,0.0
156,NLVPMVATV,positive,5,0.56932795,1.0
685,GILGFVFTL,10x,5,0.16383082,0.0
4215,GILGFVFTL,positive,5,0.9972029,1.0
491,NLVPMVATV,10x,5,0.09980863,0.0
6436,GILGFVFTL,10x,5,0.034075893,0.0
3756,GILGFVFTL,10x,5,0.17712599,0.0
1979,GILGFVFTL,10x,5,0.18594305,0.0
2701,GILGFVFTL,positive,5,0.99986064,1.0
4364,GILGFVFTL,positive,5,0.9993831,1.0
5102,GILGFVFTL,10x,5,0.11773511,0.0
89,GILGFVFTL,positive,5,0.97709227,1.0
1809,GLCTLVAML,positive,5,0.24487124,1.0
1243,RTLNAWVKV,swapped_320,5,0.99912244,0.0
65,NLVPMVATV,positive,5,0.11485479,1.0
734,SLLMWITQV,10x,5,0.0944641,0.0
2297,GILGFVFTL,10x,5,0.14445554,0.0
504,GILGFVFTL,10x,5,0.083854645,0.0
6455,GILGFVFTL,10x,5,0.08866033,0.0
6445,GILGFVFTL,10x,5,0.19192246,0.0
2107,GILGFVFTL,10x,5,0.112536676,0.0
6657,NLVPMVATV,swapped_5981,5,0.3393616,0.0
6429,SLFNTVATL,10x,5,0.09315212,0.0
3760,NLVPMVATV,10x,5,0.09592481,0.0
4991,GILGFVFTL,10x,5,0.038982388,0.0
3440,GILGFVFTL,10x,5,0.1289603,0.0
5720,GILGFVFTL,positive,5,0.04828776,1.0
3098,GILGFVFTL,10x,5,0.14736457,0.0
2110,LLFGYPVYV,10x,5,0.109550975,0.0
2348,GILGFVFTL,10x,5,0.12285819,0.0
3922,NLVPMVATV,swapped_2938,5,0.99211085,0.0
3678,GILGFVFTL,10x,5,0.14354186,0.0
4316,GILGFVFTL,positive,5,0.07535424,1.0
5308,NLVPMVATV,10x,5,0.14598703,0.0
2676,GILGFVFTL,swapped_1737,5,0.19728987,0.0
5115,GILGFVFTL,10x,5,0.12930569,0.0
4130,NLVPMVATV,swapped_2761,5,0.99977285,0.0
462,GILGFVFTL,10x,5,0.17048734,0.0
4424,GILGFVFTL,positive,5,0.9974752,1.0
2512,NLVPMVATV,swapped_1766,5,0.9975056,0.0
1592,GLCTLVAML,positive,5,0.083971076,1.0
6392,GILGFVFTL,10x,5,0.14415099,0.0
406,GILGFVFTL,10x,5,0.063091375,0.0
435,YLLEMLWRL,10x,5,0.10014128,0.0
5636,GLCTLVAML,swapped_4315,5,0.9803109,0.0
4295,GILGFVFTL,positive,5,0.99997663,1.0
1490,GILGFVFTL,swapped_169,5,0.2082051,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99955577,0.0
