4499,GILGFVFTL,positive,5,0.9999871,1.0
4041,NLVPMVATV,swapped_2799,5,0.01552017,0.0
5151,GILGFVFTL,10x,5,0.17934972,0.0
6216,GILGFVFTL,10x,5,0.18206936,0.0
1850,GILGFVFTL,10x,5,0.03194538,0.0
956,RTLNAWVKV,10x,5,0.5064175,0.0
5286,GILGFVFTL,10x,5,0.21291143,0.0
1671,GILGFVFTL,positive,5,0.94081074,1.0
24,GILGFVFTL,positive,5,0.99998343,1.0
4731,GLCTLVAML,10x,5,0.14511772,0.0
634,GILGFVFTL,10x,5,0.15130775,0.0
2430,GILGFVFTL,swapped_1547,5,0.028653864,0.0
2808,GILGFVFTL,positive,5,0.55403143,1.0
676,GILGFVFTL,10x,5,0.12385895,0.0
830,GILGFVFTL,10x,5,0.10518536,0.0
4268,GLCTLVAML,positive,5,0.93798363,1.0
3436,GILGFVFTL,10x,5,0.08214983,0.0
1679,GILGFVFTL,positive,5,0.9989863,1.0
5243,MLDLQPETT,10x,5,0.5065423,0.0
2032,GILGFVFTL,10x,5,0.7104677,0.0
4316,GILGFVFTL,positive,5,0.14266154,1.0
594,FLYALALLL,10x,5,0.12816046,0.0
3719,GILGFVFTL,10x,5,0.066372626,0.0
2236,YLLEMLWRL,10x,5,0.18927135,0.0
3569,GILGFVFTL,10x,5,0.31317988,0.0
5102,GILGFVFTL,10x,5,0.09041555,0.0
1677,GILGFVFTL,positive,5,0.9823136,1.0
6039,GILGFVFTL,10x,5,0.09375641,0.0
3953,NLVPMVATV,swapped_2746,5,0.26912376,0.0
5432,RTLNAWVKV,swapped_4515,5,0.00022794808,0.0
1091,GILGFVFTL,10x,5,0.8036775,0.0
348,GILGFVFTL,positive,5,0.15269527,1.0
5128,CLGGLLTMV,10x,5,0.40165293,0.0
1244,NLVPMVATV,swapped_150,5,7.661459e-05,0.0
1595,GILGFVFTL,positive,5,0.6042435,1.0
4063,NLVPMVATV,swapped_2901,5,0.29665968,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0004156239,0.0
6715,GLCTLVAML,swapped_5990,5,1.6042927e-06,0.0
4180,GILGFVFTL,positive,5,0.99999356,1.0
3355,GILGFVFTL,10x,5,0.28334454,0.0
5292,GILGFVFTL,10x,5,0.1582592,0.0
6853,GLCTLVAML,swapped_5906,5,0.0003641595,0.0
1171,GLCTLVAML,swapped_348,5,0.4993496,0.0
6436,GILGFVFTL,10x,5,0.053866263,0.0
4199,NLVPMVATV,positive,5,0.56909215,1.0
4201,GILGFVFTL,positive,5,0.070689656,1.0
911,GILGFVFTL,10x,5,0.10793691,0.0
1283,GLCTLVAML,swapped_145,5,0.067923225,0.0
5728,KTWGQYWQV,positive,5,0.5065423,1.0
3948,GILGFVFTL,swapped_2699,5,0.11806492,0.0
3346,GLCTLVAML,10x,5,0.3531319,0.0
1078,SLLMWITQV,10x,5,0.5065423,0.0
2811,GILGFVFTL,positive,5,0.99996996,1.0
6319,GILGFVFTL,10x,5,0.1431739,0.0
4174,GLCTLVAML,positive,5,0.21548037,1.0
4858,GILGFVFTL,10x,5,0.14641583,0.0
4580,GILGFVFTL,10x,5,0.1521533,0.0
5658,GLCTLVAML,swapped_4252,5,0.07038764,0.0
451,GILGFVFTL,10x,5,0.19109221,0.0
2698,GILGFVFTL,positive,5,0.1513077,1.0
193,GILGFVFTL,positive,5,0.996752,1.0
4944,GILGFVFTL,10x,5,0.2157535,0.0
323,GILGFVFTL,positive,5,0.13584161,1.0
3892,GLCTLVAML,swapped_2793,5,1.1994528e-05,0.0
1720,GILGFVFTL,positive,5,0.7953408,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0009856297,0.0
2945,GILGFVFTL,positive,5,0.6212621,1.0
5720,GILGFVFTL,positive,5,0.18568845,1.0
1766,GILGFVFTL,positive,5,0.998386,1.0
6770,NLVPMVATV,swapped_5932,5,0.13936967,0.0
6363,GILGFVFTL,10x,5,0.08440499,0.0
4424,GILGFVFTL,positive,5,0.9993674,1.0
628,GILGFVFTL,10x,5,0.8071348,0.0
1498,NLVPMVATV,swapped_60,5,0.017720995,0.0
505,NLVPMVATV,10x,5,0.519412,0.0
3533,GILGFVFTL,10x,5,0.110238135,0.0
6523,GILGFVFTL,10x,5,0.97030276,0.0
6280,GILGFVFTL,10x,5,0.14583817,0.0
2948,NLVPMVATV,positive,5,0.38960588,1.0
3112,NLVPMVATV,10x,5,0.21249956,0.0
4115,NLVPMVATV,swapped_2827,5,0.38963675,0.0
6221,FLYALALLL,10x,5,0.3227085,0.0
1713,GILGFVFTL,positive,5,0.98031116,1.0
1890,GLCTLVAML,10x,5,0.22014603,0.0
2958,GLCTLVAML,positive,5,0.5877349,1.0
3639,GILGFVFTL,10x,5,0.33139265,0.0
754,GILGFVFTL,10x,5,0.22154638,0.0
5639,NLVPMVATV,swapped_4281,5,0.0072711064,0.0
2451,KTWGQYWQV,swapped_1720,5,0.37483564,0.0
100,GILGFVFTL,positive,5,0.9994512,1.0
1154,GILGFVFTL,swapped_65,5,0.13185753,0.0
1390,GILGFVFTL,swapped_273,5,0.057343543,0.0
5086,GILGFVFTL,10x,5,0.9936405,0.0
2253,GILGFVFTL,10x,5,0.07943494,0.0
689,GLCTLVAML,10x,5,0.16770795,0.0
3233,FLYALALLL,10x,5,0.7189999,0.0
5624,GLCTLVAML,swapped_4290,5,0.28680447,0.0
3930,GLCTLVAML,swapped_2807,5,0.23908001,0.0
2329,NLVPMVATV,10x,5,0.11850076,0.0
3591,NLVPMVATV,10x,5,0.5015436,0.0
2232,NLVPMVATV,10x,5,0.37699136,0.0
3812,GLCTLVAML,swapped_3039,5,0.00012690888,0.0
3189,GILGFVFTL,10x,5,0.11796875,0.0
3873,MLDLQPETT,swapped_3047,5,0.28647828,0.0
4342,GLCTLVAML,positive,5,0.8666186,1.0
234,FLYALALLL,positive,5,0.63819766,1.0
47,GILGFVFTL,positive,5,0.26255184,1.0
526,GILGFVFTL,10x,5,0.12854747,0.0
6700,GLCTLVAML,swapped_5965,5,8.927998e-06,0.0
3495,GLCTLVAML,10x,5,0.113803595,0.0
2529,GLCTLVAML,swapped_1773,5,0.35377237,0.0
5096,NLVPMVATV,10x,5,0.075905815,0.0
661,SLFNTVATL,10x,5,0.49296513,0.0
1807,FLYALALLL,positive,5,0.76233333,1.0
1087,GILGFVFTL,10x,5,0.28495985,0.0
4536,FLYALALLL,positive,5,0.9056239,1.0
4024,GLCTLVAML,swapped_2955,5,0.31430534,0.0
1625,GILGFVFTL,positive,5,0.49406108,1.0
6773,NLVPMVATV,swapped_5871,5,0.00051932887,0.0
92,GILGFVFTL,positive,5,0.99815685,1.0
2035,LLFGYPVYV,10x,5,0.5065423,0.0
2683,FLYALALLL,swapped_1693,5,1.551558e-05,0.0
1220,NLVPMVATV,swapped_196,5,0.021199092,0.0
671,GILGFVFTL,10x,5,0.18297428,0.0
1846,NLVPMVATV,10x,5,0.5065423,0.0
1169,RTLNAWVKV,swapped_47,5,0.50461185,0.0
2509,GILGFVFTL,swapped_1736,5,0.10613163,0.0
3369,NLVPMVATV,10x,5,0.45842725,0.0
3717,GILGFVFTL,10x,5,0.14194645,0.0
1375,GLCTLVAML,swapped_272,5,0.042274076,0.0
5403,GLCTLVAML,swapped_4277,5,1.1613764e-05,0.0
6708,GLCTLVAML,swapped_5825,5,5.6502017e-06,0.0
1737,NLVPMVATV,positive,5,0.62667364,1.0
1242,RTLNAWVKV,swapped_89,5,0.0013818764,0.0
3802,GILGFVFTL,10x,5,0.20298758,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0023270473,0.0
1902,GILGFVFTL,10x,5,0.36599785,0.0
2783,GILGFVFTL,positive,5,0.9995883,1.0
4003,GLCTLVAML,swapped_2884,5,0.036691587,0.0
293,GILGFVFTL,positive,5,0.99998796,1.0
1596,GILGFVFTL,positive,5,0.06173822,1.0
5057,GILGFVFTL,10x,5,0.17094696,0.0
6865,GILGFVFTL,swapped_5776,5,0.15107949,0.0
2203,GILGFVFTL,10x,5,0.26424974,0.0
3332,GILGFVFTL,10x,5,0.24395037,0.0
331,GILGFVFTL,positive,5,0.9970283,1.0
4722,GILGFVFTL,10x,5,0.24642365,0.0
4439,GLCTLVAML,positive,5,0.61587244,1.0
1592,GLCTLVAML,positive,5,0.9353739,1.0
3678,GILGFVFTL,10x,5,0.81490743,0.0
1448,FLYALALLL,swapped_107,5,0.0008003677,0.0
2933,GILGFVFTL,positive,5,0.45201012,1.0
3791,GILGFVFTL,10x,5,0.1087334,0.0
4019,NLVPMVATV,swapped_2830,5,0.25053278,0.0
1739,GLCTLVAML,positive,5,0.9479841,1.0
5439,RMFPNAPYL,swapped_4365,5,0.5065423,0.0
2646,NLVPMVATV,swapped_1625,5,0.39669678,0.0
1843,GILGFVFTL,10x,5,0.08231847,0.0
1126,GILGFVFTL,10x,5,0.12509228,0.0
6222,GILGFVFTL,10x,5,0.14522016,0.0
4273,GILGFVFTL,positive,5,0.99997115,1.0
4512,GLCTLVAML,positive,5,0.8119626,1.0
1702,GILGFVFTL,positive,5,0.9999573,1.0
3970,GILGFVFTL,swapped_2804,5,0.062107746,0.0
41,GILGFVFTL,positive,5,0.9970329,1.0
2792,GILGFVFTL,positive,5,0.99997437,1.0
2699,GLCTLVAML,positive,5,0.8452738,1.0
1145,GLCTLVAML,swapped_336,5,4.3052464e-06,0.0
3941,GLCTLVAML,swapped_2789,5,0.05496988,0.0
3409,GILGFVFTL,10x,5,0.05819423,0.0
2590,GILGFVFTL,swapped_1807,5,0.15126477,0.0
3622,GILGFVFTL,10x,5,0.16196534,0.0
2936,GILGFVFTL,positive,5,0.48387578,1.0
1389,GILGFVFTL,swapped_18,5,0.046139546,0.0
3705,FLYALALLL,10x,5,0.30824196,0.0
2851,GILGFVFTL,positive,5,0.98607266,1.0
3361,GLCTLVAML,10x,5,0.3500448,0.0
3983,KVLEYVIKV,swapped_2888,5,0.3885257,0.0
4170,NLVPMVATV,swapped_2900,5,0.28992236,0.0
3603,GILGFVFTL,10x,5,0.07723209,0.0
5680,GLCTLVAML,swapped_4522,5,0.0002572082,0.0
4810,GILGFVFTL,10x,5,0.08302547,0.0
1749,GILGFVFTL,positive,5,0.94789934,1.0
6639,GLCTLVAML,swapped_5732,5,5.0961753e-05,0.0
190,NLVPMVATV,positive,5,0.44697303,1.0
5430,NLVPMVATV,swapped_4356,5,2.9483258e-06,0.0
1465,GLCTLVAML,swapped_35,5,0.06534685,0.0
4627,GILGFVFTL,10x,5,0.15075362,0.0
1491,GILGFVFTL,swapped_73,5,0.14741023,0.0
290,GILGFVFTL,positive,5,0.99939513,1.0
2209,NLVPMVATV,10x,5,0.47078,0.0
6076,RMFPNAPYL,10x,5,0.5065423,0.0
4243,GILGFVFTL,positive,5,0.99998987,1.0
3869,NLVPMVATV,swapped_2989,5,1.2951893e-06,0.0
5385,GILGFVFTL,swapped_4199,5,0.063342,0.0
3084,GLCTLVAML,10x,5,0.14355794,0.0
3394,GLCTLVAML,10x,5,0.6283733,0.0
2578,GILGFVFTL,swapped_1675,5,0.03743787,0.0
6281,NLVPMVATV,10x,5,0.46193874,0.0
5946,GILGFVFTL,positive,5,0.99535865,1.0
6696,GLCTLVAML,swapped_5707,5,1.5427084e-06,0.0
1279,GLCTLVAML,swapped_34,5,2.5829397e-05,0.0
4367,GLCTLVAML,positive,5,0.36857483,1.0
6398,NLVPMVATV,10x,5,0.24440366,0.0
1590,GILGFVFTL,positive,5,0.9963051,1.0
1446,KVAELVHFL,swapped_318,5,0.0048730797,0.0
986,GILGFVFTL,10x,5,0.08282787,0.0
5215,MLDLQPETT,10x,5,0.5065423,0.0
65,NLVPMVATV,positive,5,0.39158878,1.0
6153,GILGFVFTL,10x,5,0.14359248,0.0
4364,GILGFVFTL,positive,5,0.99989355,1.0
132,FLYALALLL,positive,5,0.14433433,1.0
5540,GILGFVFTL,swapped_4512,5,0.0444289,0.0
1820,GILGFVFTL,10x,5,0.15892659,0.0
6166,GILGFVFTL,10x,5,0.411089,0.0
4584,YLLEMLWRL,10x,5,0.4723612,0.0
1939,GILGFVFTL,10x,5,0.21435955,0.0
5755,GLCTLVAML,positive,5,0.6942253,1.0
5144,GILGFVFTL,10x,5,0.20268808,0.0
3210,GILGFVFTL,10x,5,0.2660782,0.0
480,GILGFVFTL,10x,5,0.20924748,0.0
2512,NLVPMVATV,swapped_1766,5,0.0009893196,0.0
21,GILGFVFTL,positive,5,0.99695086,1.0
42,GILGFVFTL,positive,5,0.99995744,1.0
5825,GILGFVFTL,positive,5,0.9999795,1.0
6146,NLVPMVATV,10x,5,0.29718995,0.0
2551,GILGFVFTL,swapped_1777,5,0.09834002,0.0
45,GILGFVFTL,positive,5,0.9999831,1.0
320,GILGFVFTL,positive,5,0.99980515,1.0
1946,GLCTLVAML,10x,5,0.82225925,0.0
5860,GILGFVFTL,positive,5,0.99807835,1.0
5216,GILGFVFTL,10x,5,0.15407898,0.0
4129,GLCTLVAML,swapped_2711,5,0.0335006,0.0
3150,GLCTLVAML,10x,5,0.6263807,0.0
5436,IMDQVPFSV,swapped_4374,5,1.8101451e-05,0.0
4471,NLVPMVATV,positive,5,0.5065423,1.0
4882,GILGFVFTL,10x,5,0.18410671,0.0
5666,NLVPMVATV,swapped_4311,5,0.47786814,0.0
6004,GILGFVFTL,positive,5,0.25171134,1.0
2888,GILGFVFTL,positive,5,0.8473224,1.0
5229,GILGFVFTL,10x,5,0.12102085,0.0
4886,GILGFVFTL,10x,5,0.53952867,0.0
6635,GILGFVFTL,swapped_5740,5,0.2259416,0.0
5707,GILGFVFTL,positive,5,0.9999906,1.0
2974,GILGFVFTL,positive,5,0.93410087,1.0
854,GLCTLVAML,10x,5,0.57147527,0.0
4887,GILGFVFTL,10x,5,0.1327684,0.0
1992,GILGFVFTL,10x,5,0.118801065,0.0
4445,GILGFVFTL,positive,5,0.9962715,1.0
2691,NLVPMVATV,swapped_1600,5,0.4722255,0.0
3538,GILGFVFTL,10x,5,0.1159011,0.0
6336,GLCTLVAML,10x,5,0.08534387,0.0
6082,GILGFVFTL,10x,5,0.16187158,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0028821798,0.0
4862,GLCTLVAML,10x,5,0.1106088,0.0
3100,GILGFVFTL,10x,5,0.15123859,0.0
247,GILGFVFTL,positive,5,0.999863,1.0
1429,MLDLQPETT,swapped_45,5,3.150684e-05,0.0
1944,GILGFVFTL,10x,5,0.14636658,0.0
4522,GILGFVFTL,positive,5,0.9997178,1.0
1131,GILGFVFTL,10x,5,0.2280453,0.0
4165,NLVPMVATV,swapped_2823,5,1.5945925e-05,0.0
3419,GILGFVFTL,10x,5,0.15171637,0.0
257,GILGFVFTL,positive,5,0.99186206,1.0
155,GILGFVFTL,positive,5,0.9999814,1.0
5871,GILGFVFTL,positive,5,0.9998349,1.0
89,GILGFVFTL,positive,5,0.9996809,1.0
3055,GILGFVFTL,positive,5,0.9999664,1.0
2273,NLVPMVATV,10x,5,0.5053758,0.0
3642,GILGFVFTL,10x,5,0.084551,0.0
3240,GILGFVFTL,10x,5,0.17253768,0.0
3345,GLCTLVAML,10x,5,0.22656994,0.0
518,NLVPMVATV,10x,5,0.18294647,0.0
2807,GILGFVFTL,positive,5,0.14885359,1.0
3920,NLVPMVATV,swapped_3056,5,0.015194393,0.0
5544,GLCTLVAML,swapped_4336,5,0.0008070513,0.0
3440,GILGFVFTL,10x,5,0.136251,0.0
4561,GILGFVFTL,10x,5,0.12608173,0.0
4853,GILGFVFTL,10x,5,0.5191451,0.0
4292,GILGFVFTL,positive,5,0.99679416,1.0
1340,GLCTLVAML,swapped_167,5,0.13603355,0.0
1339,GLCTLVAML,swapped_354,5,1.1196026e-05,0.0
4056,RMFPNAPYL,swapped_2853,5,7.9071586e-05,0.0
3988,GILGFVFTL,swapped_3008,5,0.04625312,0.0
2185,NLVPMVATV,10x,5,0.5065423,0.0
4869,GILGFVFTL,10x,5,0.34097835,0.0
2670,GLCTLVAML,swapped_1623,5,0.0014794864,0.0
4464,NLVPMVATV,positive,5,0.42013365,1.0
1233,GLCTLVAML,swapped_86,5,0.0003703792,0.0
3255,GILGFVFTL,10x,5,0.45509896,0.0
3598,GILGFVFTL,10x,5,0.05524474,0.0
6802,MLDLQPETT,swapped_5979,5,0.0007602674,0.0
6510,GLCTLVAML,10x,5,0.0014073745,0.0
5109,NLVPMVATV,10x,5,0.45080745,0.0
4219,GILGFVFTL,positive,5,0.9859509,1.0
5026,GILGFVFTL,10x,5,0.20180404,0.0
6664,NLVPMVATV,swapped_5720,5,0.34968725,0.0
2508,MLDLQPETT,swapped_1596,5,0.50475615,0.0
4381,GILGFVFTL,positive,5,0.99983585,1.0
1510,YLLEMLWRL,swapped_137,5,0.5065423,0.0
4295,GILGFVFTL,positive,5,0.9999882,1.0
1403,GLCTLVAML,swapped_235,5,2.7074802e-06,0.0
2943,GILGFVFTL,positive,5,0.999987,1.0
3965,GILGFVFTL,swapped_2958,5,0.07621133,0.0
2494,GILGFVFTL,swapped_1592,5,0.043112118,0.0
6034,GLCTLVAML,10x,5,0.5855907,0.0
2282,GLCTLVAML,10x,5,0.38492516,0.0
2317,GILGFVFTL,10x,5,0.112796865,0.0
3172,FLYALALLL,10x,5,0.8452829,0.0
3692,GILGFVFTL,10x,5,0.22628655,0.0
3222,GILGFVFTL,10x,5,0.06866017,0.0
6339,GILGFVFTL,10x,5,0.09251321,0.0
3606,GILGFVFTL,10x,5,0.18497068,0.0
1354,GILGFVFTL,swapped_166,5,0.29873484,0.0
5116,GILGFVFTL,10x,5,0.107939065,0.0
3887,SLFNTVATL,swapped_2860,5,6.6204244e-05,0.0
5469,NLVPMVATV,swapped_4350,5,1.749982e-05,0.0
3241,GILGFVFTL,10x,5,0.16985148,0.0
684,GLCTLVAML,10x,5,0.256634,0.0
3567,NLVPMVATV,10x,5,0.37572873,0.0
6247,GILGFVFTL,10x,5,0.3514102,0.0
18,GLCTLVAML,positive,5,0.8912753,1.0
4354,GILGFVFTL,positive,5,0.9999913,1.0
801,GILGFVFTL,10x,5,0.1544887,0.0
2459,GLCTLVAML,swapped_1790,5,0.47104228,0.0
3200,GILGFVFTL,10x,5,0.051939044,0.0
3969,GLCTLVAML,swapped_2846,5,2.2538867e-05,0.0
1864,GILGFVFTL,10x,5,0.14251938,0.0
4214,GILGFVFTL,positive,5,0.99998677,1.0
339,GLCTLVAML,positive,5,0.926537,1.0
4716,GLCTLVAML,10x,5,0.10252298,0.0
2159,GILGFVFTL,10x,5,0.09990404,0.0
5902,GILGFVFTL,positive,5,0.99971133,1.0
2711,GILGFVFTL,positive,5,0.99522877,1.0
6592,GILGFVFTL,10x,5,0.18115075,0.0
1693,GILGFVFTL,positive,5,0.99998224,1.0
5630,GLCTLVAML,swapped_4215,5,0.00029468982,0.0
2155,GILGFVFTL,10x,5,0.10592254,0.0
5629,GLCTLVAML,swapped_4536,5,0.9119843,0.0
3657,GILGFVFTL,10x,5,0.12915124,0.0
2884,GILGFVFTL,positive,5,0.9935283,1.0
5466,GLCTLVAML,swapped_4435,5,0.16365887,0.0
2860,GILGFVFTL,positive,5,0.9999559,1.0
3386,GLCTLVAML,10x,5,0.27845266,0.0
4240,GILGFVFTL,positive,5,0.9997209,1.0
3140,GLCTLVAML,10x,5,0.27035734,0.0
3155,GILGFVFTL,10x,5,0.197696,0.0
669,GILGFVFTL,10x,5,0.1780916,0.0
565,GILGFVFTL,10x,5,0.99783903,0.0
5906,GILGFVFTL,positive,5,0.99879813,1.0
6443,GILGFVFTL,10x,5,0.11423112,0.0
1393,KLQCVDLHV,swapped_349,5,0.5065423,0.0
3219,GILGFVFTL,10x,5,0.66281766,0.0
4257,GILGFVFTL,positive,5,0.99694794,1.0
4760,GILGFVFTL,10x,5,0.2644691,0.0
2518,GILGFVFTL,swapped_1809,5,0.091764376,0.0
400,GILGFVFTL,10x,5,0.07962595,0.0
2372,LLFGYPVYV,10x,5,0.5065423,0.0
4661,GILGFVFTL,10x,5,0.18269517,0.0
2309,GILGFVFTL,10x,5,0.55813533,0.0
217,GILGFVFTL,positive,5,0.98416334,1.0
514,GILGFVFTL,10x,5,0.15435466,0.0
825,GILGFVFTL,10x,5,0.066891424,0.0
2296,GLCTLVAML,10x,5,0.09556014,0.0
3192,GILGFVFTL,10x,5,0.14374638,0.0
704,GLCTLVAML,10x,5,0.37392232,0.0
2588,GILGFVFTL,swapped_1739,5,0.047968693,0.0
22,FLYALALLL,positive,5,0.89296275,1.0
1999,GILGFVFTL,10x,5,0.14933863,0.0
4186,GILGFVFTL,positive,5,0.2687347,1.0
5367,NLVPMVATV,swapped_4390,5,0.0007447486,0.0
3195,GILGFVFTL,10x,5,0.1784553,0.0
2189,GILGFVFTL,10x,5,0.41056323,0.0
2901,GILGFVFTL,positive,5,0.25556824,1.0
5776,GLCTLVAML,positive,5,0.616587,1.0
5606,GILGFVFTL,swapped_4471,5,0.16696411,0.0
5965,GILGFVFTL,positive,5,0.9999809,1.0
196,GILGFVFTL,positive,5,0.98982316,1.0
5424,NLVPMVATV,swapped_4267,5,8.311456e-06,0.0
1519,FLYALALLL,swapped_203,5,0.52083427,0.0
3932,GILGFVFTL,swapped_2876,5,0.11746258,0.0
1690,GLCTLVAML,positive,5,0.55998194,1.0
4753,GILGFVFTL,10x,5,0.33011875,0.0
6162,GILGFVFTL,10x,5,0.27452886,0.0
119,GILGFVFTL,positive,5,0.9998832,1.0
1370,KVAELVHFL,swapped_323,5,0.5065423,0.0
807,GILGFVFTL,10x,5,0.13797309,0.0
3576,GILGFVFTL,10x,5,0.122230574,0.0
4431,NLVPMVATV,positive,5,0.2974762,1.0
6692,NLVPMVATV,swapped_5903,5,9.2354174e-05,0.0
6131,SLLMWITQV,10x,5,0.5065423,0.0
5314,RTLNAWVKV,10x,5,0.5065423,0.0
6345,GLCTLVAML,10x,5,0.47391906,0.0
1963,GLCTLVAML,10x,5,0.17597044,0.0
3104,RTLNAWVKV,10x,5,0.4801382,0.0
6575,GILGFVFTL,10x,5,0.2316793,0.0
1552,GLCTLVAML,positive,5,0.77615505,1.0
1289,NLVPMVATV,swapped_187,5,0.0050350144,0.0
3653,GILGFVFTL,10x,5,0.16989046,0.0
369,GILGFVFTL,positive,5,0.9996617,1.0
287,GILGFVFTL,positive,5,0.9999541,1.0
2467,GLCTLVAML,swapped_1742,5,9.801055e-07,0.0
2026,GILGFVFTL,10x,5,0.12912264,0.0
4699,GLCTLVAML,10x,5,0.088880904,0.0
4818,NLVPMVATV,10x,5,0.47351998,0.0
4535,GLCTLVAML,positive,5,0.93309665,1.0
4223,NLVPMVATV,positive,5,0.17533089,1.0
757,GLCTLVAML,10x,5,0.6863486,0.0
6445,GILGFVFTL,10x,5,0.22604264,0.0
241,GILGFVFTL,positive,5,0.9999608,1.0
4891,GILGFVFTL,10x,5,0.1591175,0.0
855,GILGFVFTL,10x,5,0.31023818,0.0
3922,NLVPMVATV,swapped_2938,5,0.00074961927,0.0
6305,GILGFVFTL,10x,5,0.078298844,0.0
1118,GILGFVFTL,10x,5,0.062150728,0.0
133,GILGFVFTL,positive,5,0.9907541,1.0
6431,GILGFVFTL,10x,5,0.27532062,0.0
3956,NLVPMVATV,swapped_3028,5,0.14198054,0.0
3347,GILGFVFTL,10x,5,0.20822167,0.0
3674,GILGFVFTL,10x,5,0.16268289,0.0
3665,GILGFVFTL,10x,5,0.118012205,0.0
2790,GILGFVFTL,positive,5,0.9993112,1.0
4911,LLFGYPVYV,10x,5,0.5065423,0.0
1361,NLVPMVATV,swapped_317,5,4.589387e-06,0.0
933,GILGFVFTL,10x,5,0.10644552,0.0
2866,GILGFVFTL,positive,5,0.172899,1.0
4754,GLCTLVAML,10x,5,0.0012252242,0.0
3756,GILGFVFTL,10x,5,0.07496111,0.0
1825,GLCTLVAML,10x,5,0.35249108,0.0
4606,GILGFVFTL,10x,5,0.046797205,0.0
4787,GILGFVFTL,10x,5,0.123401634,0.0
4168,GILGFVFTL,swapped_2897,5,0.12988779,0.0
2799,GILGFVFTL,positive,5,0.98275536,1.0
1600,GILGFVFTL,positive,5,0.14152177,1.0
1253,FLYALALLL,swapped_247,5,0.00013929882,0.0
2827,GILGFVFTL,positive,5,0.14045027,1.0
1802,GILGFVFTL,positive,5,0.99894947,1.0
1168,GLCTLVAML,swapped_287,5,5.413508e-06,0.0
4252,GILGFVFTL,positive,5,0.76769066,1.0
6127,GILGFVFTL,10x,5,0.09961962,0.0
556,GILGFVFTL,10x,5,0.45277482,0.0
1274,LLFGYPVYV,swapped_263,5,0.41321906,0.0
6788,LLFGYPVYV,swapped_6004,5,0.5059943,0.0
2999,GILGFVFTL,positive,5,0.99983776,1.0
2876,MLDLQPETT,positive,5,0.5065423,1.0
1514,LLFGYPVYV,swapped_229,5,0.016108979,0.0
6479,GILGFVFTL,10x,5,0.15263768,0.0
6518,GILGFVFTL,10x,5,0.22437064,0.0
1991,GILGFVFTL,10x,5,0.09959206,0.0
1759,FLYALALLL,positive,5,0.7219471,1.0
3910,GLCTLVAML,swapped_2698,5,0.3080645,0.0
4215,GILGFVFTL,positive,5,0.9990392,1.0
1348,NLVPMVATV,swapped_141,5,0.027824888,0.0
578,GLCTLVAML,10x,5,0.6247569,0.0
3410,GLCTLVAML,10x,5,0.08311348,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5065423,0.0
5588,GILGFVFTL,swapped_4427,5,0.11472899,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0033188139,0.0
5722,GILGFVFTL,positive,5,0.99990153,1.0
418,GLCTLVAML,10x,5,0.29488102,0.0
312,GILGFVFTL,positive,5,0.9999484,1.0
1117,GILGFVFTL,10x,5,0.24008356,0.0
491,NLVPMVATV,10x,5,0.35847062,0.0
2832,GILGFVFTL,positive,5,0.99997354,1.0
166,GLCTLVAML,positive,5,0.27264124,1.0
6167,RTLNAWVKV,10x,5,0.49742305,0.0
2831,GILGFVFTL,positive,5,0.9999616,1.0
3031,GILGFVFTL,positive,5,0.9999778,1.0
2239,GILGFVFTL,10x,5,0.115568474,0.0
3292,SLFNTVATL,10x,5,0.5065423,0.0
2072,NLVPMVATV,10x,5,0.4777548,0.0
5249,RTLNAWVKV,10x,5,0.5030904,0.0
1627,GILGFVFTL,positive,5,0.9999579,1.0
1790,NLVPMVATV,positive,5,0.5065423,1.0
3560,GILGFVFTL,10x,5,0.19721113,0.0
4870,GILGFVFTL,10x,5,0.06869661,0.0
141,GILGFVFTL,positive,5,0.9919991,1.0
4311,GILGFVFTL,positive,5,0.115517,1.0
38,GILGFVFTL,positive,5,0.18772432,1.0
5369,GLCTLVAML,swapped_4185,5,0.00037794962,0.0
593,FLYALALLL,10x,5,0.61715937,0.0
3098,GILGFVFTL,10x,5,0.28369626,0.0
2094,GLCTLVAML,10x,5,0.24074872,0.0
2511,GLCTLVAML,swapped_1672,5,0.0001564019,0.0
3848,GLCTLVAML,swapped_2973,5,1.7731547e-05,0.0
151,GILGFVFTL,positive,5,0.9992576,1.0
2088,GILGFVFTL,10x,5,0.10070323,0.0
379,GILGFVFTL,positive,5,0.99990165,1.0
406,GILGFVFTL,10x,5,0.19538367,0.0
5979,GILGFVFTL,positive,5,0.99989283,1.0
1921,NLVPMVATV,10x,5,0.3805369,0.0
6391,GILGFVFTL,10x,5,0.16485599,0.0
3390,GILGFVFTL,10x,5,0.5252412,0.0
4962,GILGFVFTL,10x,5,0.5465632,0.0
3542,GILGFVFTL,10x,5,0.47246227,0.0
849,GILGFVFTL,10x,5,0.08061844,0.0
5363,GLCTLVAML,swapped_4312,5,0.00013634229,0.0
6418,GILGFVFTL,10x,5,0.047423784,0.0
5197,GILGFVFTL,10x,5,0.12437485,0.0
