1921,NLVPMVATV,10x,5,0.71696234,0.0
1171,GLCTLVAML,swapped_348,5,0.00051747414,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00028264214,0.0
3802,GILGFVFTL,10x,5,0.29659238,0.0
349,GILGFVFTL,positive,5,0.30357057,1.0
4699,GLCTLVAML,10x,5,0.015313738,0.0
613,GILGFVFTL,10x,5,0.3097298,0.0
1922,GILGFVFTL,10x,5,0.26686212,0.0
4623,LLFGYPVYV,10x,5,0.62417066,0.0
2916,GILGFVFTL,positive,5,0.98042715,1.0
4365,GILGFVFTL,positive,5,0.44146702,1.0
1946,GLCTLVAML,10x,5,0.8764224,0.0
2763,GILGFVFTL,positive,5,0.96565384,1.0
1347,LLFGYPVYV,swapped_256,5,0.0012299025,0.0
3791,GILGFVFTL,10x,5,0.3014099,0.0
2578,GILGFVFTL,swapped_1675,5,0.28640515,0.0
2515,NLVPMVATV,swapped_1727,5,0.00018735137,0.0
1157,GILGFVFTL,swapped_210,5,0.5589877,0.0
5513,GLCTLVAML,swapped_4292,5,0.0008710772,0.0
6306,GILGFVFTL,10x,5,0.43118706,0.0
3140,GLCTLVAML,10x,5,0.27609977,0.0
6796,GILGFVFTL,swapped_5989,5,0.31213266,0.0
4243,GILGFVFTL,positive,5,0.97651434,1.0
3386,GLCTLVAML,10x,5,0.122173265,0.0
6762,KTWGQYWQV,swapped_5868,5,0.54293525,0.0
3812,GLCTLVAML,swapped_3039,5,2.7130839e-06,0.0
4882,GILGFVFTL,10x,5,0.303708,0.0
6790,KTWGQYWQV,swapped_5792,5,0.689707,0.0
3116,GILGFVFTL,10x,5,0.5583919,0.0
5013,GILGFVFTL,10x,5,0.29308078,0.0
734,SLLMWITQV,10x,5,0.4666661,0.0
96,GILGFVFTL,positive,5,0.38070273,1.0
2273,NLVPMVATV,10x,5,0.027898757,0.0
6363,GILGFVFTL,10x,5,0.28292522,0.0
4375,GILGFVFTL,positive,5,0.9449908,1.0
4178,GILGFVFTL,positive,5,0.32807317,1.0
5062,GILGFVFTL,10x,5,0.436321,0.0
4153,GLCTLVAML,swapped_2783,5,0.006033903,0.0
5731,GILGFVFTL,positive,5,0.9435873,1.0
1884,GILGFVFTL,10x,5,0.28920394,0.0
1834,GILGFVFTL,10x,5,0.27221456,0.0
3041,GLCTLVAML,positive,5,0.9979001,1.0
4645,GLCTLVAML,10x,5,0.01016936,0.0
1864,GILGFVFTL,10x,5,0.62463725,0.0
6882,NLVPMVATV,swapped_5722,5,0.00073494535,0.0
5677,GLCTLVAML,swapped_4354,5,7.845281e-06,0.0
323,GILGFVFTL,positive,5,0.44687304,1.0
2094,GLCTLVAML,10x,5,0.027777107,0.0
6001,GLCTLVAML,positive,5,0.96377957,1.0
5990,GILGFVFTL,positive,5,0.980878,1.0
4906,GILGFVFTL,10x,5,0.3004657,0.0
1503,FLYALALLL,swapped_33,5,0.9980293,0.0
2789,GILGFVFTL,positive,5,0.8835185,1.0
1253,FLYALALLL,swapped_247,5,2.9075427e-05,0.0
5195,GILGFVFTL,10x,5,0.6149131,0.0
1723,NLVPMVATV,positive,5,0.04233158,1.0
4121,NLVPMVATV,swapped_2763,5,0.00063538924,0.0
4336,GILGFVFTL,positive,5,0.8609798,1.0
3278,GLCTLVAML,10x,5,0.0003867178,0.0
1838,NLVPMVATV,10x,5,0.6575291,0.0
5930,NLVPMVATV,positive,5,0.69074297,1.0
4115,NLVPMVATV,swapped_2827,5,0.3876267,0.0
3773,GILGFVFTL,10x,5,0.3863724,0.0
3447,GILGFVFTL,10x,5,0.29767424,0.0
5974,GILGFVFTL,positive,5,0.63899297,1.0
5286,GILGFVFTL,10x,5,0.37844312,0.0
4005,NLVPMVATV,swapped_3044,5,3.433604e-05,0.0
6436,GILGFVFTL,10x,5,0.33697915,0.0
4921,GILGFVFTL,10x,5,0.28214318,0.0
2725,GILGFVFTL,positive,5,0.85798967,1.0
4512,GLCTLVAML,positive,5,0.55531496,1.0
2613,LLFGYPVYV,swapped_1679,5,0.03184599,0.0
2001,NLVPMVATV,10x,5,0.42693982,0.0
1208,GLCTLVAML,swapped_217,5,0.24876846,0.0
6335,GILGFVFTL,10x,5,0.32280487,0.0
3126,GILGFVFTL,10x,5,0.4291848,0.0
6639,GLCTLVAML,swapped_5732,5,4.7640653e-05,0.0
3922,NLVPMVATV,swapped_2938,5,0.000113136484,0.0
4321,GILGFVFTL,positive,5,0.9581278,1.0
6708,GLCTLVAML,swapped_5825,5,5.053888e-07,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0054252604,0.0
2512,NLVPMVATV,swapped_1766,5,0.018565666,0.0
2464,GLCTLVAML,swapped_1778,5,0.00033443127,0.0
2110,LLFGYPVYV,10x,5,0.45637754,0.0
4374,GILGFVFTL,positive,5,0.9719791,1.0
3930,GLCTLVAML,swapped_2807,5,0.7651368,0.0
1345,GLCTLVAML,swapped_365,5,0.0027835523,0.0
4180,GILGFVFTL,positive,5,0.9747532,1.0
3233,FLYALALLL,10x,5,0.029712334,0.0
2973,GILGFVFTL,positive,5,0.9554428,1.0
5540,GILGFVFTL,swapped_4512,5,0.31632057,0.0
4390,GILGFVFTL,positive,5,0.90831906,1.0
757,GLCTLVAML,10x,5,0.10100182,0.0
4502,GILGFVFTL,positive,5,0.8553883,1.0
3261,GILGFVFTL,10x,5,0.50564975,0.0
980,NLVPMVATV,10x,5,0.33075804,0.0
3533,GILGFVFTL,10x,5,0.6291465,0.0
4841,GILGFVFTL,10x,5,0.85470587,0.0
855,GILGFVFTL,10x,5,0.63892156,0.0
3910,GLCTLVAML,swapped_2698,5,0.5751488,0.0
3763,GILGFVFTL,10x,5,0.5230432,0.0
1403,GLCTLVAML,swapped_235,5,0.00063086394,0.0
991,GLCTLVAML,swapped_73,5,0.0013753742,0.0
1354,GILGFVFTL,swapped_166,5,0.5001756,0.0
4281,GILGFVFTL,positive,5,0.86248565,1.0
3988,GILGFVFTL,swapped_3008,5,0.3971743,0.0
4666,GILGFVFTL,10x,5,0.45942128,0.0
3339,GILGFVFTL,10x,5,0.3969253,0.0
2698,GILGFVFTL,positive,5,0.29290003,1.0
2823,GILGFVFTL,positive,5,0.9529901,1.0
2529,GLCTLVAML,swapped_1773,5,0.72703433,0.0
1429,MLDLQPETT,swapped_45,5,8.670602e-05,0.0
5385,GILGFVFTL,swapped_4199,5,0.23463474,0.0
1825,GLCTLVAML,10x,5,0.7808248,0.0
1714,NLVPMVATV,positive,5,0.52058244,1.0
3420,GLCTLVAML,10x,5,0.043840133,0.0
3241,GILGFVFTL,10x,5,0.65525097,0.0
2147,GILGFVFTL,10x,5,0.8206647,0.0
1736,NLVPMVATV,positive,5,0.93263876,1.0
3019,GILGFVFTL,positive,5,0.9681111,1.0
3665,GILGFVFTL,10x,5,0.79459035,0.0
1006,GILGFVFTL,10x,5,0.35850173,0.0
2329,NLVPMVATV,10x,5,0.62172157,0.0
2459,GLCTLVAML,swapped_1790,5,0.3925571,0.0
2853,GILGFVFTL,positive,5,0.9070073,1.0
4160,GILGFVFTL,swapped_2948,5,0.53599596,0.0
4354,GILGFVFTL,positive,5,0.98264873,1.0
5543,RTLNAWVKV,swapped_4257,5,0.0806881,0.0
5389,NLVPMVATV,swapped_4222,5,2.479504e-05,0.0
2808,GILGFVFTL,positive,5,0.6986056,1.0
4505,GLCTLVAML,positive,5,0.9894076,1.0
551,GILGFVFTL,10x,5,0.63362813,0.0
2213,GILGFVFTL,10x,5,0.34354553,0.0
2831,GILGFVFTL,positive,5,0.9573818,1.0
344,GLCTLVAML,positive,5,0.9957735,1.0
5946,GILGFVFTL,positive,5,0.88592464,1.0
4024,GLCTLVAML,swapped_2955,5,0.09786258,0.0
1371,LLFGYPVYV,swapped_38,5,0.7702149,0.0
4824,GILGFVFTL,10x,5,0.30524403,0.0
1416,LLFGYPVYV,swapped_19,5,0.3065893,0.0
4661,GILGFVFTL,10x,5,0.60501283,0.0
6770,NLVPMVATV,swapped_5932,5,0.19896223,0.0
4571,GILGFVFTL,10x,5,0.79838264,0.0
1547,GLCTLVAML,positive,5,0.9299776,1.0
6040,GILGFVFTL,10x,5,0.40658745,0.0
150,GILGFVFTL,positive,5,0.88713074,1.0
1220,NLVPMVATV,swapped_196,5,0.013785734,0.0
2497,FLYALALLL,swapped_1590,5,0.008285605,0.0
1693,GILGFVFTL,positive,5,0.9625499,1.0
2524,GILGFVFTL,swapped_1723,5,0.85722715,0.0
2209,NLVPMVATV,10x,5,0.690273,0.0
4277,GILGFVFTL,positive,5,0.9124226,1.0
19,GILGFVFTL,positive,5,0.8874385,1.0
5086,GILGFVFTL,10x,5,0.78348964,0.0
4090,GLCTLVAML,swapped_3019,5,2.7599851e-06,0.0
2509,GILGFVFTL,swapped_1736,5,0.32963797,0.0
4381,GILGFVFTL,positive,5,0.9437152,1.0
2828,FLYALALLL,positive,5,0.062136248,1.0
317,GILGFVFTL,positive,5,0.97544175,1.0
137,NLVPMVATV,positive,5,0.7845555,1.0
514,GILGFVFTL,10x,5,0.67704546,0.0
4118,GLCTLVAML,swapped_2866,5,0.003849226,0.0
45,GILGFVFTL,positive,5,0.9664099,1.0
3292,SLFNTVATL,10x,5,0.031009704,0.0
2160,FLYALALLL,10x,5,0.001998749,0.0
6429,SLFNTVATL,10x,5,0.087831974,0.0
5693,GLCTLVAML,swapped_4205,5,0.5156098,0.0
4915,GILGFVFTL,10x,5,0.85553885,0.0
141,GILGFVFTL,positive,5,0.7818651,1.0
1310,FLYALALLL,swapped_283,5,5.2102747e-05,0.0
6563,NLVPMVATV,10x,5,0.07983649,0.0
2012,GILGFVFTL,10x,5,0.76637304,0.0
227,GILGFVFTL,positive,5,0.47078207,1.0
1276,GLCTLVAML,swapped_155,5,8.456242e-06,0.0
435,YLLEMLWRL,10x,5,0.28325787,0.0
1291,KTWGQYWQV,swapped_49,5,0.56692165,0.0
2989,GILGFVFTL,positive,5,0.9765083,1.0
242,GILGFVFTL,positive,5,0.9400567,1.0
1862,GILGFVFTL,10x,5,0.30760667,0.0
5306,GILGFVFTL,10x,5,0.38898078,0.0
1204,GILGFVFTL,swapped_190,5,0.5607971,0.0
1837,RMFPNAPYL,10x,5,0.53401995,0.0
2066,GILGFVFTL,10x,5,0.5978167,0.0
849,GILGFVFTL,10x,5,0.3358588,0.0
5717,GILGFVFTL,positive,5,0.78243595,1.0
5666,NLVPMVATV,swapped_4311,5,0.45539534,0.0
1455,GLCTLVAML,swapped_58,5,0.10627346,0.0
1854,NLVPMVATV,10x,5,0.44279486,0.0
107,GILGFVFTL,positive,5,0.92608464,1.0
685,GILGFVFTL,10x,5,0.5434695,0.0
4350,GILGFVFTL,positive,5,0.94779825,1.0
4771,GILGFVFTL,10x,5,0.30859393,0.0
6327,NLVPMVATV,10x,5,0.23190016,0.0
352,GILGFVFTL,positive,5,0.9385094,1.0
3345,GLCTLVAML,10x,5,0.0037368543,0.0
3995,NLVPMVATV,swapped_3055,5,2.1031257e-05,0.0
406,GILGFVFTL,10x,5,0.33843172,0.0
3918,GLCTLVAML,swapped_2790,5,0.0046838894,0.0
5979,GILGFVFTL,positive,5,0.95837295,1.0
4139,GILGFVFTL,swapped_3041,5,0.30973002,0.0
5337,FLYALALLL,swapped_4201,5,0.19960937,0.0
92,GILGFVFTL,positive,5,0.72215205,1.0
293,GILGFVFTL,positive,5,0.96372265,1.0
6128,GILGFVFTL,10x,5,0.47573626,0.0
454,GILGFVFTL,10x,5,0.7012482,0.0
2689,GLCTLVAML,swapped_1749,5,0.102009185,0.0
379,GILGFVFTL,positive,5,0.9667786,1.0
100,GILGFVFTL,positive,5,0.95564,1.0
1552,GLCTLVAML,positive,5,0.45032802,1.0
1283,GLCTLVAML,swapped_145,5,0.0001984094,0.0
4546,GILGFVFTL,positive,5,0.96502376,1.0
1963,GLCTLVAML,10x,5,0.17671706,0.0
5367,NLVPMVATV,swapped_4390,5,8.2022816e-05,0.0
2173,GILGFVFTL,10x,5,0.26118627,0.0
4898,GILGFVFTL,10x,5,0.27792147,0.0
2646,NLVPMVATV,swapped_1625,5,0.61510974,0.0
675,GILGFVFTL,10x,5,0.62843233,0.0
6336,GLCTLVAML,10x,5,0.4894778,0.0
5369,GLCTLVAML,swapped_4185,5,0.0074806586,0.0
3436,GILGFVFTL,10x,5,0.36234775,0.0
5479,GILGFVFTL,swapped_4342,5,0.29355106,0.0
6657,NLVPMVATV,swapped_5981,5,0.44888157,0.0
5211,GILGFVFTL,10x,5,0.40984115,0.0
1258,NLVPMVATV,swapped_92,5,0.008688581,0.0
460,GLCTLVAML,10x,5,0.03510056,0.0
1592,GLCTLVAML,positive,5,0.9960938,1.0
6153,GILGFVFTL,10x,5,0.3193551,0.0
1519,FLYALALLL,swapped_203,5,0.035987258,0.0
5403,GLCTLVAML,swapped_4277,5,0.0002558339,0.0
1788,GILGFVFTL,positive,5,0.88862973,1.0
1311,NLVPMVATV,swapped_119,5,0.00029808233,0.0
3250,GLCTLVAML,10x,5,0.00011962698,0.0
6847,GILGFVFTL,swapped_5816,5,0.25088292,0.0
4760,GILGFVFTL,10x,5,0.7112511,0.0
3287,GILGFVFTL,10x,5,0.47582936,0.0
290,GILGFVFTL,positive,5,0.6664013,1.0
926,GILGFVFTL,10x,5,0.29663196,0.0
73,KVLEYVIKV,positive,5,0.22963579,1.0
5809,GILGFVFTL,positive,5,0.76012975,1.0
3280,NLVPMVATV,10x,5,0.8542508,0.0
1126,GILGFVFTL,10x,5,0.46873525,0.0
2699,GLCTLVAML,positive,5,0.9879292,1.0
4471,NLVPMVATV,positive,5,0.8021461,1.0
6079,GILGFVFTL,10x,5,0.56398857,0.0
6147,GILGFVFTL,10x,5,0.68186456,0.0
6518,GILGFVFTL,10x,5,0.60000837,0.0
6281,NLVPMVATV,10x,5,0.122339614,0.0
3946,NLVPMVATV,swapped_2798,5,2.7216742e-05,0.0
4163,NLVPMVATV,swapped_2801,5,0.00788555,0.0
938,GLCTLVAML,10x,5,0.04593106,0.0
3272,GILGFVFTL,10x,5,0.3376369,0.0
4522,GILGFVFTL,positive,5,0.956014,1.0
5208,GILGFVFTL,10x,5,0.5128692,0.0
2260,GILGFVFTL,10x,5,0.45862433,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0012510266,0.0
2059,GILGFVFTL,10x,5,0.37734324,0.0
2817,GILGFVFTL,positive,5,0.9651439,1.0
3678,GILGFVFTL,10x,5,0.8388376,0.0
5525,GLCTLVAML,swapped_4316,5,0.17938724,0.0
1088,GILGFVFTL,10x,5,0.35683894,0.0
4215,GILGFVFTL,positive,5,0.9203102,1.0
4783,GILGFVFTL,10x,5,0.30364922,0.0
6056,GLCTLVAML,10x,5,0.062090594,0.0
807,GILGFVFTL,10x,5,0.2788475,0.0
6479,GILGFVFTL,10x,5,0.30734774,0.0
4205,GILGFVFTL,positive,5,0.4566608,1.0
462,GILGFVFTL,10x,5,0.6418636,0.0
2807,GILGFVFTL,positive,5,0.38069156,1.0
6431,GILGFVFTL,10x,5,0.63544244,0.0
6156,GILGFVFTL,10x,5,0.43403983,0.0
6425,GLCTLVAML,10x,5,0.06879445,0.0
4201,GILGFVFTL,positive,5,0.28733945,1.0
3303,GILGFVFTL,10x,5,0.3844523,0.0
38,GILGFVFTL,positive,5,0.28597996,1.0
4561,GILGFVFTL,10x,5,0.6227005,0.0
3845,GLCTLVAML,swapped_2936,5,0.007861246,0.0
6305,GILGFVFTL,10x,5,0.47450802,0.0
1709,GILGFVFTL,positive,5,0.62083375,1.0
5456,NLVPMVATV,swapped_4180,5,7.986773e-07,0.0
6703,GILGFVFTL,swapped_6001,5,0.41703644,0.0
6149,GILGFVFTL,10x,5,0.43286416,0.0
4083,GLCTLVAML,swapped_2859,5,0.005382872,0.0
1490,GILGFVFTL,swapped_169,5,0.7568145,0.0
1313,GLCTLVAML,swapped_352,5,5.072935e-05,0.0
3953,NLVPMVATV,swapped_2746,5,0.23771638,0.0
5151,GILGFVFTL,10x,5,0.38131306,0.0
6827,GLCTLVAML,swapped_5769,5,1.7066332e-05,0.0
1872,GILGFVFTL,10x,5,0.38336274,0.0
5760,GILGFVFTL,positive,5,0.87618625,1.0
2992,GILGFVFTL,positive,5,0.4678124,1.0
1188,RTLNAWVKV,swapped_308,5,0.5227578,0.0
6808,NLVPMVATV,swapped_5945,5,0.038309086,0.0
6120,GLCTLVAML,10x,5,0.011772061,0.0
4886,GILGFVFTL,10x,5,0.49071908,0.0
3971,GLCTLVAML,swapped_2831,5,1.9696995e-06,0.0
3813,GILGFVFTL,swapped_2730,5,0.2338425,0.0
1876,GILGFVFTL,10x,5,0.6050019,0.0
3796,GILGFVFTL,10x,5,0.30830744,0.0
2482,GLCTLVAML,swapped_1624,5,0.047532093,0.0
1148,NLVPMVATV,swapped_293,5,0.0005221432,0.0
5636,GLCTLVAML,swapped_4315,5,0.010706842,0.0
1990,GILGFVFTL,10x,5,0.34171274,0.0
741,GILGFVFTL,10x,5,0.29873306,0.0
35,GILGFVFTL,positive,5,0.31815267,1.0
2348,GILGFVFTL,10x,5,0.46280494,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0070184255,0.0
6280,GILGFVFTL,10x,5,0.49724755,0.0
3970,GILGFVFTL,swapped_2804,5,0.2552301,0.0
3985,KTWGQYWQV,swapped_2945,5,0.1781313,0.0
1595,GILGFVFTL,positive,5,0.4555017,1.0
1739,GLCTLVAML,positive,5,0.99746597,1.0
5680,GLCTLVAML,swapped_4522,5,1.2925032e-06,0.0
556,GILGFVFTL,10x,5,0.75620455,0.0
956,RTLNAWVKV,10x,5,0.53401995,0.0
5860,GILGFVFTL,positive,5,0.7546699,1.0
2467,GLCTLVAML,swapped_1742,5,4.812581e-08,0.0
4624,GILGFVFTL,10x,5,0.4502307,0.0
3225,GILGFVFTL,10x,5,0.3040839,0.0
1169,RTLNAWVKV,swapped_47,5,0.5185865,0.0
2600,NLVPMVATV,swapped_1629,5,0.00090568204,0.0
4240,GILGFVFTL,positive,5,0.96113706,1.0
3622,GILGFVFTL,10x,5,0.6833326,0.0
5945,GILGFVFTL,positive,5,0.95292205,1.0
2381,NLVPMVATV,10x,5,0.63987637,0.0
2477,GILGFVFTL,swapped_1704,5,0.2637756,0.0
2892,GILGFVFTL,positive,5,0.35739803,1.0
1970,GILGFVFTL,10x,5,0.7213967,0.0
6018,RMFPNAPYL,10x,5,0.77966315,0.0
6632,NLVPMVATV,swapped_5795,5,9.963597e-06,0.0
4644,GILGFVFTL,10x,5,0.31525472,0.0
854,GLCTLVAML,10x,5,0.82584566,0.0
5660,GILGFVFTL,swapped_4535,5,0.29153204,0.0
6725,NLVPMVATV,swapped_5728,5,0.13579251,0.0
5639,NLVPMVATV,swapped_4281,5,0.009443384,0.0
5312,GLCTLVAML,10x,5,0.025924638,0.0
1911,GILGFVFTL,10x,5,0.84344643,0.0
1453,GLCTLVAML,swapped_100,5,0.00035609066,0.0
6874,GILGFVFTL,swapped_5970,5,0.3123719,0.0
5115,GILGFVFTL,10x,5,0.50764424,0.0
1245,RTLNAWVKV,swapped_234,5,0.5496896,0.0
4439,GLCTLVAML,positive,5,0.8204788,1.0
763,GILGFVFTL,10x,5,0.2875642,0.0
4716,GLCTLVAML,10x,5,0.5118116,0.0
3560,GILGFVFTL,10x,5,0.5723969,0.0
6265,GLCTLVAML,10x,5,0.12456573,0.0
5876,GLCTLVAML,positive,5,0.94820464,1.0
5042,GILGFVFTL,10x,5,0.6465273,0.0
3130,NLVPMVATV,10x,5,0.07793222,0.0
5539,GLCTLVAML,swapped_4463,5,6.8133966e-05,0.0
424,GLCTLVAML,10x,5,0.13880156,0.0
2900,GILGFVFTL,positive,5,0.7056309,1.0
6052,NLVPMVATV,10x,5,0.501954,0.0
2451,KTWGQYWQV,swapped_1720,5,0.60865384,0.0
58,GILGFVFTL,positive,5,0.3289681,1.0
2237,GILGFVFTL,10x,5,0.6769248,0.0
6423,NLVPMVATV,10x,5,0.57390714,0.0
362,GILGFVFTL,positive,5,0.45343816,1.0
3856,NLVPMVATV,swapped_2725,5,0.00019682887,0.0
6303,GILGFVFTL,10x,5,0.5821465,0.0
1850,GILGFVFTL,10x,5,0.2971706,0.0
3075,GILGFVFTL,10x,5,0.28265756,0.0
2895,GILGFVFTL,positive,5,0.96119124,1.0
3882,GLCTLVAML,swapped_2895,5,3.7422524e-06,0.0
6261,GILGFVFTL,10x,5,0.67633253,0.0
1960,GILGFVFTL,10x,5,0.35918176,0.0
4795,NLVPMVATV,10x,5,0.5653771,0.0
1010,GILGFVFTL,10x,5,0.2825153,0.0
3068,GILGFVFTL,10x,5,0.502513,0.0
2577,NLVPMVATV,swapped_1802,5,0.0019994683,0.0
5243,MLDLQPETT,10x,5,0.637267,0.0
5594,GILGFVFTL,swapped_4223,5,0.35643053,0.0
5441,FLYALALLL,swapped_4424,5,0.00022897274,0.0
6418,GILGFVFTL,10x,5,0.52651,0.0
3394,GLCTLVAML,10x,5,0.12866244,0.0
5182,GILGFVFTL,10x,5,0.28469908,0.0
6709,GILGFVFTL,swapped_5755,5,0.42915466,0.0
2851,GILGFVFTL,positive,5,0.5595645,1.0
2898,SLFNTVATL,positive,5,0.6010465,1.0
2155,GILGFVFTL,10x,5,0.3062088,0.0
5192,GILGFVFTL,10x,5,0.28553325,0.0
2505,NLVPMVATV,swapped_1690,5,0.89721465,0.0
4252,GILGFVFTL,positive,5,0.7928163,1.0
3798,GILGFVFTL,10x,5,0.5172515,0.0
4850,GILGFVFTL,10x,5,0.48412544,0.0
191,GILGFVFTL,positive,5,0.5057634,1.0
6465,GLCTLVAML,10x,5,0.16046208,0.0
4515,GILGFVFTL,positive,5,0.8036309,1.0
6319,GILGFVFTL,10x,5,0.7995713,0.0
3440,GILGFVFTL,10x,5,0.78453,0.0
2948,NLVPMVATV,positive,5,0.017377008,1.0
354,GILGFVFTL,positive,5,0.96619374,1.0
1431,FLYALALLL,swapped_362,5,0.14043686,0.0
934,GILGFVFTL,10x,5,0.8634607,0.0
2781,GILGFVFTL,positive,5,0.9440505,1.0
1458,NLVPMVATV,swapped_178,5,0.0006605759,0.0
2122,GILGFVFTL,10x,5,0.47943604,0.0
4705,GILGFVFTL,10x,5,0.3956804,0.0
3671,GILGFVFTL,10x,5,0.5068353,0.0
6274,GILGFVFTL,10x,5,0.37720007,0.0
6076,RMFPNAPYL,10x,5,0.77428883,0.0
2368,GILGFVFTL,10x,5,0.7833385,0.0
3760,NLVPMVATV,10x,5,0.9178879,0.0
483,GILGFVFTL,10x,5,0.43710113,0.0
3692,GILGFVFTL,10x,5,0.6538967,0.0
4168,GILGFVFTL,swapped_2897,5,0.40603644,0.0
2533,GILGFVFTL,swapped_1689,5,0.59838724,0.0
1297,GILGFVFTL,swapped_330,5,0.65308326,0.0
2860,GILGFVFTL,positive,5,0.96415293,1.0
49,GLCTLVAML,positive,5,0.67094713,1.0
6635,GILGFVFTL,swapped_5740,5,0.7184234,0.0
331,GILGFVFTL,positive,5,0.8277399,1.0
4991,GILGFVFTL,10x,5,0.32531482,0.0
4463,GILGFVFTL,positive,5,0.9540755,1.0
518,NLVPMVATV,10x,5,0.37696654,0.0
1244,NLVPMVATV,swapped_150,5,0.0002749324,0.0
4634,GILGFVFTL,10x,5,0.31058976,0.0
3172,FLYALALLL,10x,5,0.35383838,0.0
1379,LLFGYPVYV,swapped_341,5,0.53267604,0.0
2811,GILGFVFTL,positive,5,0.9519127,1.0
5544,GLCTLVAML,swapped_4336,5,1.6556525e-05,0.0
1056,GLCTLVAML,10x,5,0.13516638,0.0
4613,GILGFVFTL,10x,5,0.62272495,0.0
696,GLCTLVAML,10x,5,0.07652822,0.0
4312,GILGFVFTL,positive,5,0.94185424,1.0
3893,NLVPMVATV,swapped_2933,5,0.03567576,0.0
4268,GLCTLVAML,positive,5,0.9920507,1.0
6611,FLYALALLL,swapped_5974,5,0.23214208,0.0
5071,NLVPMVATV,10x,5,0.0014020022,0.0
2869,GLCTLVAML,positive,5,0.98048705,1.0
3409,GILGFVFTL,10x,5,0.3605632,0.0
121,GILGFVFTL,positive,5,0.60125846,1.0
1243,RTLNAWVKV,swapped_320,5,0.0020817143,0.0
457,GILGFVFTL,10x,5,0.4936722,0.0
6216,GILGFVFTL,10x,5,0.5319953,0.0
2035,LLFGYPVYV,10x,5,0.14947009,0.0
2549,GILGFVFTL,swapped_1770,5,0.50607926,0.0
3542,GILGFVFTL,10x,5,0.56665534,0.0
4328,GILGFVFTL,positive,5,0.72616535,1.0
1428,GLCTLVAML,swapped_331,5,0.0002447279,0.0
2162,GILGFVFTL,10x,5,0.39891076,0.0
5109,NLVPMVATV,10x,5,0.6876579,0.0
3200,GILGFVFTL,10x,5,0.5485435,0.0
1778,GILGFVFTL,positive,5,0.7555763,1.0
2888,GILGFVFTL,positive,5,0.78595364,1.0
4905,GILGFVFTL,10x,5,0.8341885,0.0
2161,GILGFVFTL,10x,5,0.38665876,0.0
6316,GILGFVFTL,10x,5,0.41425785,0.0
684,GLCTLVAML,10x,5,0.028900474,0.0
1590,GILGFVFTL,positive,5,0.812245,1.0
1164,GLCTLVAML,swapped_42,5,8.255122e-05,0.0
5697,GLCTLVAML,swapped_4538,5,0.28699127,0.0
754,GILGFVFTL,10x,5,0.9012953,0.0
661,SLFNTVATL,10x,5,0.5504987,0.0
3941,GLCTLVAML,swapped_2789,5,0.004850181,0.0
576,GILGFVFTL,10x,5,0.313551,0.0
2328,GILGFVFTL,10x,5,0.77518874,0.0
1131,GILGFVFTL,10x,5,0.42828643,0.0
2282,GLCTLVAML,10x,5,0.94198805,0.0
6124,GILGFVFTL,10x,5,0.73665535,0.0
1078,SLLMWITQV,10x,5,0.5569976,0.0
5418,NLVPMVATV,swapped_4521,5,1.9833915e-05,0.0
3920,NLVPMVATV,swapped_3056,5,0.011007226,0.0
3333,FLYALALLL,10x,5,6.728074e-05,0.0
2232,NLVPMVATV,10x,5,0.27372757,0.0
6183,GLCTLVAML,10x,5,0.00031581303,0.0
4464,NLVPMVATV,positive,5,0.8632693,1.0
336,GILGFVFTL,positive,5,0.8998818,1.0
593,FLYALALLL,10x,5,0.00031218812,0.0
1465,GLCTLVAML,swapped_35,5,0.12873906,0.0
341,GILGFVFTL,positive,5,0.301368,1.0
1069,GILGFVFTL,10x,5,0.64682806,0.0
5432,RTLNAWVKV,swapped_4515,5,0.060141303,0.0
6166,GILGFVFTL,10x,5,0.81061584,0.0
6291,GILGFVFTL,10x,5,0.49951756,0.0
3751,NLVPMVATV,10x,5,0.47284186,0.0
309,GILGFVFTL,positive,5,0.9769582,1.0
2372,LLFGYPVYV,10x,5,0.22556502,0.0
1930,NLVPMVATV,10x,5,0.050204664,0.0
3765,GILGFVFTL,10x,5,0.79242474,0.0
1727,GILGFVFTL,positive,5,0.94743216,1.0
4754,GLCTLVAML,10x,5,0.0038064956,0.0
3028,GILGFVFTL,positive,5,0.8561395,1.0
4722,GILGFVFTL,10x,5,0.75824124,0.0
5345,SLLMWITQV,swapped_4178,5,0.28602555,0.0
2588,GILGFVFTL,swapped_1739,5,0.32684278,0.0
2501,GLCTLVAML,swapped_1671,5,0.0030092543,0.0
5249,RTLNAWVKV,10x,5,0.45421037,0.0
235,GILGFVFTL,positive,5,0.8624618,1.0
5223,GILGFVFTL,10x,5,0.21888244,0.0
6443,GILGFVFTL,10x,5,0.271603,0.0
3326,GILGFVFTL,10x,5,0.56761545,0.0
3705,FLYALALLL,10x,5,0.0008798396,0.0
1020,GILGFVFTL,10x,5,0.3151069,0.0
6233,GILGFVFTL,10x,5,0.48064187,0.0
5722,GILGFVFTL,positive,5,0.92667943,1.0
5293,GILGFVFTL,10x,5,0.43617663,0.0
5231,GLCTLVAML,10x,5,0.9522357,0.0
