2405,RTLNAWVKV,swapped_1530,4,0.086203575,0.0
69,GLCTLVAML,positive,4,0.9667623,1.0
6074,GLCTLVAML,10x,4,0.6600032,0.0
409,KVLEYVIKV,10x,4,0.117929615,0.0
3994,LLFGYPVYV,swapped_3037,4,2.7497082e-09,0.0
6644,NLVPMVATV,swapped_5756,4,0.6112339,0.0
6549,LLFGYPVYV,10x,4,0.59573036,0.0
3244,LLFGYPVYV,10x,4,0.11391562,0.0
3168,GLCTLVAML,10x,4,0.5746658,0.0
6103,GLCTLVAML,10x,4,0.70938504,0.0
6842,GLCTLVAML,swapped_5992,4,2.2429618e-05,0.0
3599,NLVPMVATV,10x,4,0.7959064,0.0
1293,NLVPMVATV,swapped_245,4,0.022970712,0.0
2476,GLCTLVAML,swapped_1721,4,0.00015751149,0.0
1496,NLVPMVATV,swapped_334,4,0.45381144,0.0
4895,GLCTLVAML,10x,4,0.65017277,0.0
1746,KVLEYVIKV,positive,4,0.5022937,1.0
1760,GLCTLVAML,positive,4,0.7656132,1.0
5478,FLYALALLL,swapped_4415,4,4.778883e-08,0.0
1534,FLYALALLL,positive,4,0.9577915,1.0
4001,YLLEMLWRL,swapped_2868,4,0.001393582,0.0
1356,NLVPMVATV,swapped_152,4,1.3293989e-08,0.0
1306,LLFGYPVYV,swapped_351,4,2.693368e-09,0.0
3584,LLFGYPVYV,10x,4,0.45530963,0.0
6781,GLCTLVAML,swapped_5888,4,0.031383555,0.0
3768,GLCTLVAML,10x,4,0.0022210714,0.0
4075,NLVPMVATV,swapped_2976,4,0.008833296,0.0
3566,NLVPMVATV,10x,4,0.6647869,0.0
4016,NLVPMVATV,swapped_2907,4,5.4853544e-06,0.0
5490,GLCTLVAML,swapped_4498,4,0.07270729,0.0
246,NLVPMVATV,positive,4,0.57786727,1.0
2946,GLCTLVAML,positive,4,0.80604184,1.0
3650,NLVPMVATV,10x,4,0.75018525,0.0
3187,NLVPMVATV,10x,4,0.5905989,0.0
5035,RTLNAWVKV,10x,4,0.60596484,0.0
3794,GLCTLVAML,10x,4,0.8340886,0.0
6760,GLCTLVAML,swapped_5785,4,3.8799757e-05,0.0
2665,NLVPMVATV,swapped_1598,4,0.065652326,0.0
5613,GLCTLVAML,swapped_4514,4,6.1379783e-06,0.0
4755,MLDLQPETT,10x,4,0.11669472,0.0
3772,NLVPMVATV,10x,4,0.60461384,0.0
6620,NLVPMVATV,swapped_5763,4,0.5334633,0.0
4950,GLCTLVAML,10x,4,0.27314368,0.0
1938,MLDLQPETT,10x,4,0.8220848,0.0
5576,NLVPMVATV,swapped_4183,4,5.7628622e-05,0.0
5339,GLCTLVAML,swapped_4453,4,0.0006928681,0.0
6843,GLCTLVAML,swapped_5996,4,0.774253,0.0
3080,NLVPMVATV,10x,4,0.77210987,0.0
2601,SLLMWITQV,swapped_1798,4,0.011046809,0.0
1222,NLVPMVATV,swapped_199,4,0.00019900544,0.0
5756,KTWGQYWQV,positive,4,0.5999192,1.0
2342,FLYALALLL,10x,4,0.6912494,0.0
614,GLCTLVAML,10x,4,0.8740864,0.0
5328,GLCTLVAML,swapped_4203,4,0.7243494,0.0
2327,NLVPMVATV,10x,4,0.56467414,0.0
5161,RTLNAWVKV,10x,4,0.5943437,0.0
5152,NLVPMVATV,10x,4,0.50884193,0.0
5872,GLCTLVAML,positive,4,0.97992444,1.0
4012,GLCTLVAML,swapped_2742,4,6.0789796e-05,0.0
2466,KTWGQYWQV,swapped_1642,4,0.009583026,0.0
5635,SLFNTVATL,swapped_4496,4,1.2342391e-08,0.0
509,KTWGQYWQV,10x,4,0.667831,0.0
3879,GLCTLVAML,swapped_2785,4,0.6490066,0.0
4103,GLCTLVAML,swapped_2771,4,6.7715136e-09,0.0
6867,KTWGQYWQV,swapped_5818,4,0.00012004097,0.0
3608,GLCTLVAML,10x,4,0.40808648,0.0
2449,KTWGQYWQV,swapped_1811,4,0.0006547799,0.0
5824,NLVPMVATV,positive,4,0.8669393,1.0
2478,GLCTLVAML,swapped_1814,4,6.201595e-05,0.0
2722,LLFGYPVYV,positive,4,0.029391194,1.0
5283,NLVPMVATV,10x,4,0.6954366,0.0
9,RTLNAWVKV,positive,4,0.6285547,1.0
1064,NLVPMVATV,10x,4,0.5591509,0.0
1018,GLCTLVAML,10x,4,0.26820463,0.0
3662,GLCTLVAML,10x,4,0.63897806,0.0
6893,LLFGYPVYV,swapped_5982,4,1.8307994e-05,0.0
3816,GLCTLVAML,swapped_2741,4,8.85623e-07,0.0
4136,GLCTLVAML,swapped_3057,4,0.65965855,0.0
5458,NLVPMVATV,swapped_4298,4,0.5680473,0.0
2370,NLVPMVATV,10x,4,0.01713099,0.0
1494,FLYALALLL,swapped_26,4,2.5172188e-08,0.0
789,NLVPMVATV,10x,4,0.37162653,0.0
2514,NLVPMVATV,swapped_1729,4,0.00035620897,0.0
6258,GLCTLVAML,10x,4,0.6730495,0.0
942,GLCTLVAML,10x,4,0.8613855,0.0
5386,FLYALALLL,swapped_4266,4,0.5503151,0.0
1012,GLCTLVAML,10x,4,0.5697229,0.0
1998,GLCTLVAML,10x,4,0.9198042,0.0
6485,NLVPMVATV,10x,4,0.74133587,0.0
1738,LLFGYPVYV,positive,4,0.07983673,1.0
2750,GLCTLVAML,positive,4,0.85116553,1.0
511,GLCTLVAML,10x,4,0.50638366,0.0
5545,GLCTLVAML,swapped_4399,4,5.0857922e-09,0.0
715,NLVPMVATV,10x,4,0.77733475,0.0
6902,FLYALALLL,swapped_5917,4,0.80914503,0.0
1969,NLVPMVATV,10x,4,0.55806094,0.0
1505,KVLEYVIKV,swapped_14,4,0.72408354,0.0
5503,NLVPMVATV,swapped_4333,4,0.7444231,0.0
5362,GLCTLVAML,swapped_4224,4,3.9280862e-06,0.0
1190,RTLNAWVKV,swapped_52,4,0.31174117,0.0
3331,GLCTLVAML,10x,4,0.35384437,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5048869,0.0
5417,SLFNTVATL,swapped_4519,4,5.0470237e-05,0.0
3761,ILKEPVHGV,10x,4,0.6994887,0.0
6731,GLCTLVAML,swapped_5822,4,0.00021514973,0.0
4698,NLVPMVATV,10x,4,0.052394763,0.0
4195,NLVPMVATV,positive,4,0.73586667,1.0
1459,NLVPMVATV,swapped_264,4,2.1439444e-08,0.0
2772,NLVPMVATV,positive,4,0.4069239,1.0
3851,GLCTLVAML,swapped_2966,4,0.0033494397,0.0
1366,GLCTLVAML,swapped_358,4,0.71858275,0.0
1114,NLVPMVATV,10x,4,0.59145844,0.0
3612,GLCTLVAML,10x,4,0.30806908,0.0
3664,NLVPMVATV,10x,4,0.4046824,0.0
5881,GLCTLVAML,positive,4,0.8121318,1.0
1437,IMDQVPFSV,swapped_356,4,0.59101224,0.0
2484,GLCTLVAML,swapped_1557,4,0.06479902,0.0
4658,RMFPNAPYL,10x,4,0.65909356,0.0
1008,GLCTLVAML,10x,4,0.782597,0.0
6873,FLYALALLL,swapped_5899,4,2.280554e-06,0.0
3987,GLCTLVAML,swapped_3058,4,5.8575495e-07,0.0
6753,SLLMWITQV,swapped_5757,4,0.55150455,0.0
818,GLCTLVAML,10x,4,0.19608822,0.0
6726,GLCTLVAML,swapped_5890,4,2.0048994e-07,0.0
2007,GLCTLVAML,10x,4,0.76490873,0.0
2720,GLCTLVAML,positive,4,0.83236253,1.0
76,GLCTLVAML,positive,4,0.9827288,1.0
4148,NLVPMVATV,swapped_2877,4,0.36943063,0.0
2401,GLCTLVAML,10x,4,0.5726573,0.0
652,GLCTLVAML,10x,4,0.8303802,0.0
1021,NLVPMVATV,10x,4,0.53955704,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0069160135,0.0
2097,NLVPMVATV,10x,4,0.6554883,0.0
6787,NLVPMVATV,swapped_5754,4,0.63630575,0.0
3036,KVLEYVIKV,positive,4,0.6369355,1.0
6756,NLVPMVATV,swapped_5905,4,0.56220365,0.0
1346,LLFGYPVYV,swapped_174,4,0.9595714,0.0
5333,GLCTLVAML,swapped_4432,4,0.0039350335,0.0
2242,NLVPMVATV,10x,4,0.55136186,0.0
4196,RMFPNAPYL,positive,4,0.69522494,1.0
5599,GLCTLVAML,swapped_4450,4,0.047275707,0.0
5330,RMFPNAPYL,swapped_4449,4,5.0161802e-08,0.0
800,GLCTLVAML,10x,4,0.7364992,0.0
1223,GLCTLVAML,swapped_291,4,0.6040128,0.0
2609,FLYALALLL,swapped_1628,4,0.026029665,0.0
5619,IMDQVPFSV,swapped_4225,4,0.20141558,0.0
2025,GLCTLVAML,10x,4,0.41451615,0.0
5044,GLCTLVAML,10x,4,0.61682445,0.0
3878,NLVPMVATV,swapped_2819,4,0.23673101,0.0
1321,KLQCVDLHV,swapped_4,4,0.091323584,0.0
4057,GLCTLVAML,swapped_2926,4,7.853329e-08,0.0
2660,GLCTLVAML,swapped_1532,4,4.850877e-06,0.0
3897,RMFPNAPYL,swapped_2956,4,3.2644944e-06,0.0
5246,RTLNAWVKV,10x,4,0.64783484,0.0
6206,LLFGYPVYV,10x,4,0.55445194,0.0
6699,GLCTLVAML,swapped_5793,4,0.72116345,0.0
3669,GLCTLVAML,10x,4,0.13966331,0.0
2569,GLCTLVAML,swapped_1567,4,1.6103402e-09,0.0
4388,GLCTLVAML,positive,4,0.8041058,1.0
3611,NLVPMVATV,10x,4,0.6065595,0.0
1231,FLYALALLL,swapped_138,4,3.0059172e-10,0.0
1442,GLCTLVAML,swapped_17,4,0.27549127,0.0
5603,GLCTLVAML,swapped_4426,4,0.04662743,0.0
3148,GLCTLVAML,10x,4,0.3995589,0.0
2270,SLFNTVATL,10x,4,0.6138771,0.0
3902,NLVPMVATV,swapped_2733,4,0.8219061,0.0
5746,GLCTLVAML,positive,4,0.98000985,1.0
1880,NLVPMVATV,10x,4,0.6884685,0.0
2760,GLCTLVAML,positive,4,0.065609075,1.0
6187,SLLMWITQV,10x,4,0.57973534,0.0
1239,GLCTLVAML,swapped_269,4,0.011316421,0.0
747,GLCTLVAML,10x,4,0.3981284,0.0
6230,GLCTLVAML,10x,4,0.57425904,0.0
407,GLCTLVAML,10x,4,0.60183054,0.0
1464,GLCTLVAML,swapped_83,4,0.035996407,0.0
5464,GLCTLVAML,swapped_4259,4,1.8488188e-09,0.0
5045,NLVPMVATV,10x,4,0.5849056,0.0
4059,SLFNTVATL,swapped_3021,4,6.9983835e-06,0.0
6868,GLCTLVAML,swapped_5833,4,3.20898e-06,0.0
5394,NLVPMVATV,swapped_4403,4,0.22381441,0.0
6638,FLYALALLL,swapped_5901,4,3.042805e-11,0.0
1360,GLCTLVAML,swapped_310,4,2.3040298e-05,0.0
5036,NLVPMVATV,10x,4,0.5156708,0.0
5396,IMDQVPFSV,swapped_4299,4,0.12266408,0.0
1933,GLCTLVAML,10x,4,0.04681085,0.0
4647,MLDLQPETT,10x,4,0.3471238,0.0
2713,GLCTLVAML,positive,4,0.734045,1.0
2656,RTLNAWVKV,swapped_1622,4,0.81132895,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0023493762,0.0
3982,NLVPMVATV,swapped_2950,4,0.58264923,0.0
292,NLVPMVATV,positive,4,0.751089,1.0
2815,GLCTLVAML,positive,4,0.7757772,1.0
5334,KTWGQYWQV,swapped_4520,4,0.010215344,0.0
1367,GLCTLVAML,swapped_237,4,7.3968968e-06,0.0
4341,GLCTLVAML,positive,4,0.84763706,1.0
781,GLCTLVAML,10x,4,0.17323726,0.0
6463,IMDQVPFSV,10x,4,0.58689314,0.0
5716,NLVPMVATV,positive,4,0.538158,1.0
4678,LLFGYPVYV,10x,4,0.9521003,0.0
6086,LLFGYPVYV,10x,4,0.45045775,0.0
4002,GLCTLVAML,swapped_2758,4,0.69980633,0.0
1207,GLCTLVAML,swapped_214,4,8.301429e-05,0.0
4132,NLVPMVATV,swapped_2987,4,2.1432818e-06,0.0
4345,NLVPMVATV,positive,4,0.58461523,1.0
2584,NLVPMVATV,swapped_1663,4,2.509882e-09,0.0
5429,GLCTLVAML,swapped_4204,4,1.450684e-05,0.0
774,GLCTLVAML,10x,4,0.55150455,0.0
6661,GLCTLVAML,swapped_5962,4,8.813725e-06,0.0
1048,NLVPMVATV,10x,4,0.4245637,0.0
6723,GLCTLVAML,swapped_5869,4,0.3778856,0.0
48,GLCTLVAML,positive,4,0.8841713,1.0
6460,LLFGYPVYV,10x,4,0.20234706,0.0
3087,RTLNAWVKV,10x,4,0.42557618,0.0
2596,GLCTLVAML,swapped_1550,4,2.7055206e-08,0.0
4010,GLCTLVAML,swapped_2970,4,0.052196704,0.0
2539,FLYALALLL,swapped_1803,4,7.7681225e-06,0.0
5859,NLVPMVATV,positive,4,0.89639777,1.0
1424,GLCTLVAML,swapped_67,4,2.2669801e-05,0.0
3456,NLVPMVATV,10x,4,0.5991501,0.0
1959,NLVPMVATV,10x,4,0.2404688,0.0
4300,GLCTLVAML,positive,4,0.70541644,1.0
4025,NLVPMVATV,swapped_2939,4,0.731896,0.0
5450,GLCTLVAML,swapped_4325,4,0.35743392,0.0
5764,NLVPMVATV,positive,4,0.84551203,1.0
5201,RTLNAWVKV,10x,4,0.5943008,0.0
6672,GLCTLVAML,swapped_5961,4,0.0024383941,0.0
1849,LLFGYPVYV,10x,4,0.9212405,0.0
6662,NLVPMVATV,swapped_5840,4,0.5503098,0.0
5373,RTLNAWVKV,swapped_4480,4,0.24816407,0.0
5495,GLCTLVAML,swapped_4541,4,0.65328795,0.0
1323,GLCTLVAML,swapped_201,4,6.932356e-07,0.0
5327,IMDQVPFSV,swapped_4330,4,3.3828376e-09,0.0
1181,MLDLQPETT,swapped_240,4,0.00054729875,0.0
6380,RTLNAWVKV,10x,4,0.73293436,0.0
6026,NLVPMVATV,10x,4,0.54878676,0.0
6044,NLVPMVATV,10x,4,0.1476618,0.0
3218,GLCTLVAML,10x,4,0.47138262,0.0
1336,NLVPMVATV,swapped_326,4,0.04893416,0.0
1422,NLVPMVATV,swapped_9,4,0.5359569,0.0
1456,RTLNAWVKV,swapped_91,4,3.5367138e-06,0.0
488,GLCTLVAML,10x,4,0.673757,0.0
571,GLCTLVAML,10x,4,0.5495471,0.0
358,NLVPMVATV,positive,4,0.7049979,1.0
5850,GLCTLVAML,positive,4,0.69349396,1.0
5324,GLCTLVAML,swapped_4233,4,0.50214374,0.0
5395,GLCTLVAML,swapped_4476,4,5.6720957e-09,0.0
1435,GLCTLVAML,swapped_59,4,0.000104324194,0.0
404,RTLNAWVKV,10x,4,0.72182846,0.0
939,YLLEMLWRL,10x,4,0.69525975,0.0
1924,FLYALALLL,10x,4,0.5322132,0.0
2191,NLVPMVATV,10x,4,0.003596279,0.0
2433,NLVPMVATV,swapped_1746,4,0.5617747,0.0
5621,GLCTLVAML,swapped_4227,4,0.5679885,0.0
1733,GLCTLVAML,positive,4,0.91544753,1.0
1896,NLVPMVATV,10x,4,0.5941242,0.0
6540,NLVPMVATV,10x,4,0.4259935,0.0
6198,GLCTLVAML,10x,4,0.47761935,0.0
5103,KTWGQYWQV,10x,4,0.8909555,0.0
5400,GLCTLVAML,swapped_4537,4,0.14578842,0.0
2631,FLYALALLL,swapped_1545,4,3.661049e-09,0.0
5654,NLVPMVATV,swapped_4530,4,0.00019199688,0.0
2402,NLVPMVATV,swapped_1664,4,0.004902288,0.0
6737,GLCTLVAML,swapped_5724,4,0.51760566,0.0
1470,GLCTLVAML,swapped_165,4,0.5205719,0.0
3904,GLCTLVAML,swapped_2920,4,0.4820028,0.0
6823,RMFPNAPYL,swapped_5744,4,0.03275968,0.0
2333,GLCTLVAML,10x,4,0.7718336,0.0
4097,GLCTLVAML,swapped_2834,4,0.26305526,0.0
1628,GLCTLVAML,positive,4,0.17109747,1.0
6410,NLVPMVATV,10x,4,0.7497083,0.0
5254,NLVPMVATV,10x,4,0.55150455,0.0
6439,GLCTLVAML,10x,4,0.68283665,0.0
1457,FLYALALLL,swapped_239,4,0.49015254,0.0
5332,NLVPMVATV,swapped_4179,4,1.051633e-08,0.0
3841,NLVPMVATV,swapped_3005,4,2.26216e-05,0.0
1255,NLVPMVATV,swapped_260,4,1.6182503e-05,0.0
5263,CLGGLLTMV,10x,4,0.7326069,0.0
1094,YLLEMLWRL,10x,4,0.028418971,0.0
5087,GLCTLVAML,10x,4,0.6153184,0.0
4744,GLCTLVAML,10x,4,0.6855054,0.0
5408,NLVPMVATV,swapped_4457,4,0.5574165,0.0
6890,GLCTLVAML,swapped_5978,4,0.031811114,0.0
2480,NLVPMVATV,swapped_1708,4,0.04722692,0.0
4142,NLVPMVATV,swapped_2810,4,0.00051104376,0.0
5950,GLCTLVAML,positive,4,0.98562,1.0
3054,KTWGQYWQV,positive,4,0.39997286,1.0
5130,GLCTLVAML,10x,4,0.5095224,0.0
995,NLVPMVATV,10x,4,0.6429464,0.0
4866,NLVPMVATV,10x,4,0.5629865,0.0
6765,GLCTLVAML,swapped_5922,4,0.36474904,0.0
5267,RTLNAWVKV,10x,4,0.70746076,0.0
5329,NLVPMVATV,swapped_4489,4,8.5826715e-09,0.0
4134,GLCTLVAML,swapped_2985,4,0.7191194,0.0
2135,LLFGYPVYV,10x,4,0.11413119,0.0
4996,GLCTLVAML,10x,4,0.16919856,0.0
2450,NLVPMVATV,swapped_1655,4,0.00021653764,0.0
3854,NLVPMVATV,swapped_2812,4,1.1366564e-09,0.0
2132,GLCTLVAML,10x,4,0.55150455,0.0
1027,YLLEMLWRL,10x,4,0.013070502,0.0
4036,GLCTLVAML,swapped_2727,4,0.0027256901,0.0
5670,NLVPMVATV,swapped_4247,4,9.914964e-10,0.0
1460,NLVPMVATV,swapped_296,4,5.57679e-07,0.0
1206,FLYALALLL,10x,4,5.2322157e-11,0.0
2503,FLYALALLL,swapped_1699,4,2.1383481e-07,0.0
291,LLFGYPVYV,positive,4,0.21876624,1.0
3537,LLFGYPVYV,10x,4,0.49833125,0.0
6396,NLVPMVATV,10x,4,0.81951374,0.0
1421,LLFGYPVYV,swapped_231,4,0.05751224,0.0
1836,GLCTLVAML,10x,4,0.3554951,0.0
1158,GLCTLVAML,swapped_306,4,0.002789673,0.0
6761,NLVPMVATV,swapped_5960,4,0.86965674,0.0
5014,NLVPMVATV,10x,4,0.07941512,0.0
1246,NLVPMVATV,swapped_208,4,0.51851696,0.0
3721,MLDLQPETT,10x,4,0.56947577,0.0
6601,NLVPMVATV,10x,4,0.5510126,0.0
4011,GLCTLVAML,swapped_3043,4,0.0010115283,0.0
4333,GLCTLVAML,positive,4,0.7604295,1.0
1299,NLVPMVATV,swapped_228,4,5.8893908e-09,0.0
2855,NLVPMVATV,positive,4,0.55150455,1.0
5410,NLVPMVATV,swapped_4208,4,0.020984927,0.0
718,NLVPMVATV,10x,4,0.5701096,0.0
6600,NLVPMVATV,10x,4,0.57560605,0.0
2545,KVLEYVIKV,swapped_1575,4,0.85978365,0.0
2077,SLFNTVATL,10x,4,0.3718762,0.0
2221,GLCTLVAML,10x,4,0.30343354,0.0
5704,GLCTLVAML,swapped_4500,4,3.897865e-09,0.0
600,NLVPMVATV,10x,4,0.55150455,0.0
174,NLVPMVATV,positive,4,0.49601808,1.0
2340,GLCTLVAML,10x,4,0.6567165,0.0
2438,NLVPMVATV,swapped_1561,4,0.018103411,0.0
5285,GLCTLVAML,10x,4,0.5584166,0.0
6266,YLLEMLWRL,10x,4,0.18785872,0.0
1793,NLVPMVATV,positive,4,0.6303188,1.0
4764,FLYALALLL,10x,4,0.62851024,0.0
2414,NLVPMVATV,swapped_1558,4,0.79775405,0.0
5725,RTLNAWVKV,positive,4,0.6180786,1.0
4533,NLVPMVATV,positive,4,0.8374539,1.0
2538,LLFGYPVYV,swapped_1772,4,3.6668355e-09,0.0
536,NLVPMVATV,10x,4,0.48520488,0.0
