3116,GILGFVFTL,10x,5,0.31303328,0.0
4874,GILGFVFTL,10x,5,0.2835086,0.0
2407,RTLNAWVKV,swapped_1677,5,0.43475315,0.0
1126,GILGFVFTL,10x,5,0.09912498,0.0
1302,LLFGYPVYV,swapped_227,5,0.21401973,0.0
2549,GILGFVFTL,swapped_1770,5,0.28663465,0.0
1809,GLCTLVAML,positive,5,0.29927787,1.0
4670,GILGFVFTL,10x,5,0.59954697,0.0
3685,GILGFVFTL,10x,5,0.22737446,0.0
5594,GILGFVFTL,swapped_4223,5,0.11833683,0.0
1099,GILGFVFTL,10x,5,0.18890637,0.0
4869,GILGFVFTL,10x,5,0.14701171,0.0
3999,GILGFVFTL,swapped_2869,5,0.09613851,0.0
1311,NLVPMVATV,swapped_119,5,0.9962106,0.0
1337,GILGFVFTL,swapped_156,5,0.20071651,0.0
4722,GILGFVFTL,10x,5,0.2748383,0.0
6592,GILGFVFTL,10x,5,0.51702625,0.0
2361,GILGFVFTL,10x,5,0.092974894,0.0
2464,GLCTLVAML,swapped_1778,5,0.81034756,0.0
704,GLCTLVAML,10x,5,0.26186255,0.0
3892,GLCTLVAML,swapped_2793,5,0.9535827,0.0
1999,GILGFVFTL,10x,5,0.20870672,0.0
4645,GLCTLVAML,10x,5,0.24928293,0.0
696,GLCTLVAML,10x,5,0.1575967,0.0
234,FLYALALLL,positive,5,0.092929654,1.0
795,GLCTLVAML,10x,5,0.20474386,0.0
641,GILGFVFTL,10x,5,0.22811309,0.0
2296,GLCTLVAML,10x,5,0.20885073,0.0
2269,GILGFVFTL,10x,5,0.19752283,0.0
6167,RTLNAWVKV,10x,5,0.14377528,0.0
6904,GILGFVFTL,swapped_5737,5,0.075625464,0.0
318,GILGFVFTL,positive,5,0.9994073,1.0
5680,GLCTLVAML,swapped_4522,5,0.9848433,0.0
6152,GILGFVFTL,10x,5,0.15317143,0.0
3869,NLVPMVATV,swapped_2989,5,0.9990447,0.0
4810,GILGFVFTL,10x,5,0.22475873,0.0
2973,GILGFVFTL,positive,5,0.9064853,1.0
1188,RTLNAWVKV,swapped_308,5,0.8901557,0.0
2592,RTLNAWVKV,swapped_1713,5,0.6376126,0.0
365,GILGFVFTL,positive,5,0.94682795,1.0
3594,GILGFVFTL,10x,5,0.20240942,0.0
6523,GILGFVFTL,10x,5,0.8286173,0.0
6360,GILGFVFTL,10x,5,0.2772559,0.0
2831,GILGFVFTL,positive,5,0.9977627,1.0
6216,GILGFVFTL,10x,5,0.51093227,0.0
869,GILGFVFTL,10x,5,0.2105661,0.0
5314,RTLNAWVKV,10x,5,0.26094252,0.0
6031,GILGFVFTL,10x,5,0.66593444,0.0
309,GILGFVFTL,positive,5,0.9993274,1.0
2512,NLVPMVATV,swapped_1766,5,0.9053637,0.0
1807,FLYALALLL,positive,5,0.17179215,1.0
3253,GILGFVFTL,10x,5,0.2050045,0.0
6177,GILGFVFTL,10x,5,0.17125231,0.0
2160,FLYALALLL,10x,5,0.20738916,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9517153,0.0
2469,MLDLQPETT,swapped_1726,5,0.13843676,0.0
1455,GLCTLVAML,swapped_58,5,0.16127095,0.0
1399,GLCTLVAML,swapped_151,5,0.9191056,0.0
980,NLVPMVATV,10x,5,0.12278074,0.0
1253,FLYALALLL,swapped_247,5,0.9916156,0.0
6808,NLVPMVATV,swapped_5945,5,0.9690378,0.0
2979,GILGFVFTL,positive,5,0.9991436,1.0
3751,NLVPMVATV,10x,5,0.09528561,0.0
3192,GILGFVFTL,10x,5,0.18147051,0.0
1700,GILGFVFTL,positive,5,0.26290432,1.0
1322,GILGFVFTL,swapped_344,5,0.060462613,0.0
60,GILGFVFTL,positive,5,0.20724839,1.0
1777,NLVPMVATV,positive,5,0.2696588,1.0
4731,GLCTLVAML,10x,5,0.1383322,0.0
3798,GILGFVFTL,10x,5,0.24346845,0.0
3098,GILGFVFTL,10x,5,0.39628202,0.0
6120,GLCTLVAML,10x,5,0.19766879,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9937087,0.0
3914,GLCTLVAML,swapped_2882,5,0.9125805,0.0
317,GILGFVFTL,positive,5,0.999471,1.0
4118,GLCTLVAML,swapped_2866,5,0.24869008,0.0
352,GILGFVFTL,positive,5,0.57322514,1.0
6183,GLCTLVAML,10x,5,0.51307726,0.0
2443,SLLMWITQV,swapped_1700,5,0.31802195,0.0
5208,GILGFVFTL,10x,5,0.193692,0.0
2494,GILGFVFTL,swapped_1592,5,0.06339155,0.0
3523,GILGFVFTL,10x,5,0.16361862,0.0
4435,GILGFVFTL,positive,5,0.11015965,1.0
4063,NLVPMVATV,swapped_2901,5,0.32619625,0.0
1115,GILGFVFTL,10x,5,0.21860819,0.0
2231,RTLNAWVKV,10x,5,0.29598722,0.0
6436,GILGFVFTL,10x,5,0.22389537,0.0
1693,GILGFVFTL,positive,5,0.9995938,1.0
3998,GILGFVFTL,swapped_2944,5,0.49943155,0.0
5731,GILGFVFTL,positive,5,0.9727622,1.0
55,GLCTLVAML,positive,5,0.27241743,1.0
6493,GILGFVFTL,10x,5,0.18692636,0.0
6083,GILGFVFTL,10x,5,0.21226501,0.0
593,FLYALALLL,10x,5,0.39576605,0.0
3969,GLCTLVAML,swapped_2846,5,0.81515384,0.0
4078,RTLNAWVKV,swapped_2852,5,0.083760805,0.0
4882,GILGFVFTL,10x,5,0.22540009,0.0
4646,GILGFVFTL,10x,5,0.18868192,0.0
1324,MLDLQPETT,swapped_379,5,0.98209023,0.0
6715,GLCTLVAML,swapped_5990,5,0.99712235,0.0
6368,NLVPMVATV,10x,5,0.12358567,0.0
5105,GILGFVFTL,10x,5,0.21755767,0.0
2794,GILGFVFTL,positive,5,0.8496283,1.0
4546,GILGFVFTL,positive,5,0.99921644,1.0
2430,GILGFVFTL,swapped_1547,5,0.057225004,0.0
203,GILGFVFTL,positive,5,0.19049357,1.0
6481,LLFGYPVYV,10x,5,0.08682858,0.0
196,GILGFVFTL,positive,5,0.6653417,1.0
393,GLCTLVAML,10x,5,0.1951469,0.0
3215,GILGFVFTL,10x,5,0.39010087,0.0
3044,GILGFVFTL,positive,5,0.9973138,1.0
3339,GILGFVFTL,10x,5,0.27777773,0.0
1590,GILGFVFTL,positive,5,0.68271244,1.0
3104,RTLNAWVKV,10x,5,0.184102,0.0
2110,LLFGYPVYV,10x,5,0.1487338,0.0
1226,NLVPMVATV,swapped_160,5,0.999355,0.0
4522,GILGFVFTL,positive,5,0.99144554,1.0
6156,GILGFVFTL,10x,5,0.5141595,0.0
5707,GILGFVFTL,positive,5,0.99903715,1.0
3383,GILGFVFTL,10x,5,0.14669251,0.0
539,GILGFVFTL,10x,5,0.22194265,0.0
5215,MLDLQPETT,10x,5,0.17543843,0.0
6244,GILGFVFTL,10x,5,0.16264068,0.0
5096,NLVPMVATV,10x,5,0.9692663,0.0
5862,GILGFVFTL,positive,5,0.20666878,1.0
2209,NLVPMVATV,10x,5,0.118556306,0.0
505,NLVPMVATV,10x,5,0.16994247,0.0
4243,GILGFVFTL,positive,5,0.99936646,1.0
1679,GILGFVFTL,positive,5,0.3187327,1.0
5109,NLVPMVATV,10x,5,0.1753502,0.0
3698,GILGFVFTL,10x,5,0.17072205,0.0
6151,GILGFVFTL,10x,5,0.2631696,0.0
5903,GILGFVFTL,positive,5,0.99928206,1.0
5197,GILGFVFTL,10x,5,0.22638172,0.0
3333,FLYALALLL,10x,5,0.27058604,0.0
3405,GILGFVFTL,10x,5,0.23270138,0.0
2923,GILGFVFTL,positive,5,0.20900568,1.0
3286,NLVPMVATV,10x,5,0.31296834,0.0
3702,GLCTLVAML,10x,5,0.15941718,0.0
3837,NLVPMVATV,swapped_2974,5,0.22524704,0.0
2730,KTWGQYWQV,positive,5,0.13100922,1.0
5411,GILGFVFTL,swapped_4174,5,0.2571628,0.0
6149,GILGFVFTL,10x,5,0.20044996,0.0
5293,GILGFVFTL,10x,5,0.832828,0.0
1709,GILGFVFTL,positive,5,0.7640999,1.0
1469,GLCTLVAML,swapped_290,5,0.8042695,0.0
418,GLCTLVAML,10x,5,0.32288092,0.0
3665,GILGFVFTL,10x,5,0.29689968,0.0
6082,GILGFVFTL,10x,5,0.099602595,0.0
6056,GLCTLVAML,10x,5,0.20216434,0.0
3542,GILGFVFTL,10x,5,0.13338615,0.0
4850,GILGFVFTL,10x,5,0.2088182,0.0
5740,GLCTLVAML,positive,5,0.23781772,1.0
1979,GILGFVFTL,10x,5,0.16647077,0.0
1867,GILGFVFTL,10x,5,0.14376071,0.0
1329,NLVPMVATV,swapped_55,5,0.27442393,0.0
1087,GILGFVFTL,10x,5,0.21437375,0.0
49,GLCTLVAML,positive,5,0.1683396,1.0
5769,GILGFVFTL,positive,5,0.36565995,1.0
2255,GILGFVFTL,10x,5,0.087983996,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9837518,0.0
1671,GILGFVFTL,positive,5,0.15723386,1.0
6306,GILGFVFTL,10x,5,0.112718314,0.0
2257,GILGFVFTL,10x,5,0.19249146,0.0
1964,GILGFVFTL,10x,5,0.38380352,0.0
6708,GLCTLVAML,swapped_5825,5,0.9989606,0.0
3450,GILGFVFTL,10x,5,0.081470154,0.0
1381,NLVPMVATV,swapped_289,5,0.9993493,0.0
1629,GILGFVFTL,positive,5,0.5187946,1.0
4186,GILGFVFTL,positive,5,0.19402274,1.0
1245,RTLNAWVKV,swapped_234,5,0.10082831,0.0
4024,GLCTLVAML,swapped_2955,5,0.13898617,0.0
5294,GILGFVFTL,10x,5,0.1467228,0.0
6455,GILGFVFTL,10x,5,0.09485507,0.0
2328,GILGFVFTL,10x,5,0.6548242,0.0
190,NLVPMVATV,positive,5,0.19936474,1.0
3493,GLCTLVAML,10x,5,0.3258789,0.0
6034,GLCTLVAML,10x,5,0.17168811,0.0
2094,GLCTLVAML,10x,5,0.16855825,0.0
4634,GILGFVFTL,10x,5,0.15498555,0.0
3569,GILGFVFTL,10x,5,0.10886595,0.0
4034,NLVPMVATV,swapped_2817,5,0.9991761,0.0
1686,FLYALALLL,positive,5,0.09173467,1.0
3430,GLCTLVAML,10x,5,0.12848262,0.0
2467,GLCTLVAML,swapped_1742,5,0.9956956,0.0
3626,RMFPNAPYL,10x,5,0.25409237,0.0
2859,GILGFVFTL,positive,5,0.8062041,1.0
6021,LLFGYPVYV,10x,5,0.6745255,0.0
1056,GLCTLVAML,10x,5,0.13397281,0.0
4599,GLCTLVAML,10x,5,0.084133595,0.0
6905,RMFPNAPYL,swapped_5902,5,0.8040864,0.0
1554,GILGFVFTL,positive,5,0.6696704,1.0
137,NLVPMVATV,positive,5,0.17490977,1.0
1354,GILGFVFTL,swapped_166,5,0.6835063,0.0
1864,GILGFVFTL,10x,5,0.10270522,0.0
379,GILGFVFTL,positive,5,0.9858803,1.0
6247,GILGFVFTL,10x,5,0.2135315,0.0
4445,GILGFVFTL,positive,5,0.42871785,1.0
41,GILGFVFTL,positive,5,0.9920012,1.0
3813,GILGFVFTL,swapped_2730,5,0.08672038,0.0
2999,GILGFVFTL,positive,5,0.9897221,1.0
341,GILGFVFTL,positive,5,0.15457182,1.0
3400,SLLMWITQV,10x,5,0.1466321,0.0
4584,YLLEMLWRL,10x,5,0.20513481,0.0
6771,GILGFVFTL,swapped_5876,5,0.10885403,0.0
5223,GILGFVFTL,10x,5,0.08917082,0.0
3845,GLCTLVAML,swapped_2936,5,0.20477878,0.0
2635,RTLNAWVKV,swapped_1800,5,0.8577548,0.0
4906,GILGFVFTL,10x,5,0.24779622,0.0
5697,GLCTLVAML,swapped_4538,5,0.07208034,0.0
936,GILGFVFTL,10x,5,0.24119672,0.0
3140,GLCTLVAML,10x,5,0.18145166,0.0
4274,KTWGQYWQV,positive,5,0.21835558,1.0
3932,GILGFVFTL,swapped_2876,5,0.2315495,0.0
2955,GILGFVFTL,positive,5,0.113065064,1.0
1624,GILGFVFTL,positive,5,0.113316104,1.0
6146,NLVPMVATV,10x,5,0.26282623,0.0
1739,GLCTLVAML,positive,5,0.09693017,1.0
2024,GILGFVFTL,10x,5,0.24260002,0.0
6387,NLVPMVATV,10x,5,0.40424073,0.0
1215,NLVPMVATV,swapped_257,5,0.7899678,0.0
5870,GILGFVFTL,positive,5,0.98262805,1.0
1135,GLCTLVAML,10x,5,0.21143663,0.0
1204,GILGFVFTL,swapped_190,5,0.15938403,0.0
3522,GILGFVFTL,10x,5,0.54693204,0.0
5560,RMFPNAPYL,swapped_4502,5,0.88761634,0.0
4029,FLYALALLL,swapped_3022,5,0.13343178,0.0
3135,GILGFVFTL,10x,5,0.4928656,0.0
3985,KTWGQYWQV,swapped_2945,5,0.36316416,0.0
6571,GILGFVFTL,10x,5,0.14088011,0.0
6036,FLYALALLL,10x,5,0.7528831,0.0
92,GILGFVFTL,positive,5,0.99705076,1.0
6639,GLCTLVAML,swapped_5732,5,0.9689294,0.0
2170,GILGFVFTL,10x,5,0.22523333,0.0
2368,GILGFVFTL,10x,5,0.12817645,0.0
5527,GLCTLVAML,swapped_4186,5,0.23563972,0.0
1361,NLVPMVATV,swapped_317,5,0.9993918,0.0
1547,GLCTLVAML,positive,5,0.097058564,1.0
3312,GILGFVFTL,10x,5,0.99736387,0.0
5990,GILGFVFTL,positive,5,0.99835193,1.0
235,GILGFVFTL,positive,5,0.9683661,1.0
876,GLCTLVAML,10x,5,0.15309648,0.0
1990,GILGFVFTL,10x,5,0.132935,0.0
2203,GILGFVFTL,10x,5,0.108299375,0.0
2788,GILGFVFTL,positive,5,0.97788405,1.0
5345,SLLMWITQV,swapped_4178,5,0.29493284,0.0
3308,GILGFVFTL,10x,5,0.21872902,0.0
933,GILGFVFTL,10x,5,0.21984841,0.0
4719,GILGFVFTL,10x,5,0.36028692,0.0
1514,LLFGYPVYV,swapped_229,5,0.663935,0.0
6353,GILGFVFTL,10x,5,0.5784104,0.0
4666,GILGFVFTL,10x,5,0.2137285,0.0
4644,GILGFVFTL,10x,5,0.2032793,0.0
565,GILGFVFTL,10x,5,0.93582654,0.0
1742,GILGFVFTL,positive,5,0.99774325,1.0
5543,RTLNAWVKV,swapped_4257,5,0.88823557,0.0
2511,GLCTLVAML,swapped_1672,5,0.3146002,0.0
4321,GILGFVFTL,positive,5,0.99933547,1.0
4787,GILGFVFTL,10x,5,0.08776993,0.0
4795,NLVPMVATV,10x,5,0.23870322,0.0
6303,GILGFVFTL,10x,5,0.22270703,0.0
4749,GILGFVFTL,10x,5,0.14319898,0.0
1595,GILGFVFTL,positive,5,0.13141648,1.0
47,GILGFVFTL,positive,5,0.2060263,1.0
4139,GILGFVFTL,swapped_3041,5,0.0649863,0.0
4802,GILGFVFTL,10x,5,0.08358155,0.0
3022,GILGFVFTL,positive,5,0.122959286,1.0
3280,NLVPMVATV,10x,5,0.22838238,0.0
424,GLCTLVAML,10x,5,0.1661694,0.0
1085,NLVPMVATV,10x,5,0.19948491,0.0
5641,LLFGYPVYV,swapped_4238,5,0.9517879,0.0
1770,NLVPMVATV,positive,5,0.33786136,1.0
627,GLCTLVAML,10x,5,0.32077017,0.0
3219,GILGFVFTL,10x,5,0.91367805,0.0
6437,GILGFVFTL,10x,5,0.26868567,0.0
6345,GLCTLVAML,10x,5,0.18331487,0.0
3743,GILGFVFTL,10x,5,0.12555051,0.0
6709,GILGFVFTL,swapped_5755,5,0.073221914,0.0
3233,FLYALALLL,10x,5,0.16637543,0.0
4705,GILGFVFTL,10x,5,0.47685555,0.0
1690,GLCTLVAML,positive,5,0.19656032,1.0
3946,NLVPMVATV,swapped_2798,5,0.98242927,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9991284,0.0
5809,GILGFVFTL,positive,5,0.17505413,1.0
6844,SLFNTVATL,swapped_5870,5,0.98153967,0.0
3152,NLVPMVATV,10x,5,0.31598255,0.0
3648,GILGFVFTL,10x,5,0.2056298,0.0
890,GILGFVFTL,10x,5,0.18507381,0.0
2944,NLVPMVATV,positive,5,0.50737363,1.0
499,GILGFVFTL,10x,5,0.63204855,0.0
1800,GILGFVFTL,positive,5,0.88052607,1.0
4962,GILGFVFTL,10x,5,0.15784578,0.0
2943,GILGFVFTL,positive,5,0.9980894,1.0
3641,GILGFVFTL,10x,5,0.3181143,0.0
645,YLLEMLWRL,10x,5,0.13211568,0.0
2817,GILGFVFTL,positive,5,0.9992902,1.0
6700,GLCTLVAML,swapped_5965,5,0.996333,0.0
287,GILGFVFTL,positive,5,0.9955338,1.0
4919,GILGFVFTL,10x,5,0.13090464,0.0
1902,GILGFVFTL,10x,5,0.11607241,0.0
1348,NLVPMVATV,swapped_141,5,0.4032847,0.0
2590,GILGFVFTL,swapped_1807,5,0.16193108,0.0
1911,GILGFVFTL,10x,5,0.2726503,0.0
4199,NLVPMVATV,positive,5,0.09883891,1.0
861,GILGFVFTL,10x,5,0.46261483,0.0
2701,GILGFVFTL,positive,5,0.99964786,1.0
1862,GILGFVFTL,10x,5,0.13551033,0.0
1949,GILGFVFTL,10x,5,0.20850176,0.0
6222,GILGFVFTL,10x,5,0.17312115,0.0
1838,NLVPMVATV,10x,5,0.24509282,0.0
2349,GILGFVFTL,10x,5,0.2346542,0.0
949,GILGFVFTL,10x,5,0.16988003,0.0
1759,FLYALALLL,positive,5,0.12586941,1.0
3440,GILGFVFTL,10x,5,0.61053777,0.0
6366,GILGFVFTL,10x,5,0.21556889,0.0
1242,RTLNAWVKV,swapped_89,5,0.9309074,0.0
1233,GLCTLVAML,swapped_86,5,0.9335617,0.0
171,MLDLQPETT,positive,5,0.16086507,1.0
887,GLCTLVAML,10x,5,0.15505913,0.0
3420,GLCTLVAML,10x,5,0.3402626,0.0
1208,GLCTLVAML,swapped_217,5,0.6753643,0.0
3055,GILGFVFTL,positive,5,0.9986841,1.0
4219,GILGFVFTL,positive,5,0.9602255,1.0
86,GILGFVFTL,positive,5,0.9622541,1.0
3701,GILGFVFTL,10x,5,0.47220507,0.0
736,GILGFVFTL,10x,5,0.1767451,0.0
5182,GILGFVFTL,10x,5,0.18765077,0.0
485,GILGFVFTL,10x,5,0.10396022,0.0
6178,NLVPMVATV,10x,5,0.16839282,0.0
6687,GILGFVFTL,swapped_5930,5,0.08651932,0.0
469,RMFPNAPYL,10x,5,0.37463847,0.0
2477,GILGFVFTL,swapped_1704,5,0.18441658,0.0
3719,GILGFVFTL,10x,5,0.20610115,0.0
193,GILGFVFTL,positive,5,0.9893874,1.0
2789,GILGFVFTL,positive,5,0.9820815,1.0
1014,GILGFVFTL,10x,5,0.12955257,0.0
1170,GLCTLVAML,swapped_193,5,0.98541623,0.0
2912,FLYALALLL,positive,5,0.0614984,1.0
4041,NLVPMVATV,swapped_2799,5,0.38689065,0.0
3901,MLDLQPETT,swapped_2832,5,0.9962991,0.0
2053,GILGFVFTL,10x,5,0.14079116,0.0
807,GILGFVFTL,10x,5,0.12685418,0.0
1214,NLVPMVATV,swapped_241,5,0.9696306,0.0
4121,NLVPMVATV,swapped_2763,5,0.99665123,0.0
227,GILGFVFTL,positive,5,0.20905356,1.0
3560,GILGFVFTL,10x,5,0.15489542,0.0
4721,GILGFVFTL,10x,5,0.26315868,0.0
5071,NLVPMVATV,10x,5,0.28826243,0.0
6853,GLCTLVAML,swapped_5906,5,0.9091218,0.0
5946,GILGFVFTL,positive,5,0.96751684,1.0
454,GILGFVFTL,10x,5,0.74165255,0.0
290,GILGFVFTL,positive,5,0.8624331,1.0
1884,GILGFVFTL,10x,5,0.78000724,0.0
5795,GILGFVFTL,positive,5,0.99968827,1.0
6037,GILGFVFTL,10x,5,0.709935,0.0
1283,GLCTLVAML,swapped_145,5,0.35045972,0.0
5588,GILGFVFTL,swapped_4427,5,0.11566938,0.0
4228,GILGFVFTL,positive,5,0.13651729,1.0
5513,GLCTLVAML,swapped_4292,5,0.938086,0.0
1922,GILGFVFTL,10x,5,0.2178776,0.0
4839,NLVPMVATV,10x,5,0.29708737,0.0
709,GILGFVFTL,10x,5,0.19206448,0.0
1854,NLVPMVATV,10x,5,0.38956845,0.0
5306,GILGFVFTL,10x,5,0.16413793,0.0
5405,GILGFVFTL,swapped_4505,5,0.4471979,0.0
2045,GILGFVFTL,10x,5,0.3493124,0.0
6576,FLYALALLL,10x,5,0.26227814,0.0
5728,KTWGQYWQV,positive,5,0.24101833,1.0
5176,GILGFVFTL,10x,5,0.090142064,0.0
2823,GILGFVFTL,positive,5,0.99839586,1.0
6531,GILGFVFTL,10x,5,0.20628572,0.0
6668,GLCTLVAML,swapped_5862,5,0.24566622,0.0
576,GILGFVFTL,10x,5,0.14037815,0.0
526,GILGFVFTL,10x,5,0.2833542,0.0
4268,GLCTLVAML,positive,5,0.11475858,1.0
1198,LLFGYPVYV,swapped_191,5,0.35891894,0.0
6854,GLCTLVAML,swapped_5935,5,0.30663544,0.0
150,GILGFVFTL,positive,5,0.9994912,1.0
3169,GILGFVFTL,10x,5,0.31517258,0.0
6741,NLVPMVATV,swapped_5760,5,0.95959646,0.0
2974,GILGFVFTL,positive,5,0.18125081,1.0
6237,GLCTLVAML,10x,5,0.18402793,0.0
242,GILGFVFTL,positive,5,0.9932579,1.0
2199,GLCTLVAML,10x,5,0.39415473,0.0
6265,GLCTLVAML,10x,5,0.5203589,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9921972,0.0
975,GILGFVFTL,10x,5,0.18752894,0.0
6147,GILGFVFTL,10x,5,0.16103174,0.0
2827,GILGFVFTL,positive,5,0.26603657,1.0
2577,NLVPMVATV,swapped_1802,5,0.8358974,0.0
3186,NLVPMVATV,10x,5,0.2969765,0.0
119,GILGFVFTL,positive,5,0.9965745,1.0
5465,NLVPMVATV,swapped_4328,5,0.7144241,0.0
4624,GILGFVFTL,10x,5,0.08504037,0.0
4354,GILGFVFTL,positive,5,0.99942315,1.0
3622,GILGFVFTL,10x,5,0.6433481,0.0
6327,NLVPMVATV,10x,5,0.2583668,0.0
1298,KVLEYVIKV,swapped_268,5,0.143146,0.0
6124,GILGFVFTL,10x,5,0.33965886,0.0
241,GILGFVFTL,positive,5,0.97083694,1.0
4841,GILGFVFTL,10x,5,0.32237503,0.0
2236,YLLEMLWRL,10x,5,0.30951294,0.0
3970,GILGFVFTL,swapped_2804,5,0.19065233,0.0
5737,GLCTLVAML,positive,5,0.1080924,1.0
1749,GILGFVFTL,positive,5,0.98167586,1.0
1088,GILGFVFTL,10x,5,0.21232262,0.0
4737,GILGFVFTL,10x,5,0.24197206,0.0
1148,NLVPMVATV,swapped_293,5,0.9993206,0.0
3436,GILGFVFTL,10x,5,0.1148062,0.0
918,GILGFVFTL,10x,5,0.106586,0.0
5424,NLVPMVATV,swapped_4267,5,0.99931705,0.0
926,GILGFVFTL,10x,5,0.15901895,0.0
5216,GILGFVFTL,10x,5,0.18258588,0.0
4706,GILGFVFTL,10x,5,0.1042972,0.0
5974,GILGFVFTL,positive,5,0.61561126,1.0
4891,GILGFVFTL,10x,5,0.20765235,0.0
4223,NLVPMVATV,positive,5,0.14899604,1.0
2501,GLCTLVAML,swapped_1671,5,0.1910993,0.0
229,GILGFVFTL,positive,5,0.6611878,1.0
4252,GILGFVFTL,positive,5,0.58457047,1.0
987,NLVPMVATV,10x,5,0.31820333,0.0
2026,GILGFVFTL,10x,5,0.22022246,0.0
3725,GILGFVFTL,10x,5,0.13480991,0.0
5062,GILGFVFTL,10x,5,0.27330488,0.0
6609,GILGFVFTL,10x,5,0.87541664,0.0
3678,GILGFVFTL,10x,5,0.27039403,0.0
3674,GILGFVFTL,10x,5,0.12062694,0.0
3873,MLDLQPETT,swapped_3047,5,0.17740776,0.0
5979,GILGFVFTL,positive,5,0.9993123,1.0
4277,GILGFVFTL,positive,5,0.99286,1.0
4273,GILGFVFTL,positive,5,0.99867165,1.0
3639,GILGFVFTL,10x,5,0.21309796,0.0
2900,GILGFVFTL,positive,5,0.12378816,1.0
3657,GILGFVFTL,10x,5,0.18448524,0.0
4951,KTWGQYWQV,10x,5,0.22424546,0.0
531,NLVPMVATV,10x,5,0.06025942,0.0
6274,GILGFVFTL,10x,5,0.05648701,0.0
1788,GILGFVFTL,positive,5,0.9335258,1.0
5816,NLVPMVATV,positive,5,0.21128851,1.0
38,GILGFVFTL,positive,5,0.18747024,1.0
6363,GILGFVFTL,10x,5,0.10435122,0.0
6812,GLCTLVAML,swapped_5748,5,0.3525705,0.0
2938,GILGFVFTL,positive,5,0.7689901,1.0
2122,GILGFVFTL,10x,5,0.2247193,0.0
757,GLCTLVAML,10x,5,0.41258204,0.0
2725,GILGFVFTL,positive,5,0.9894281,1.0
1876,GILGFVFTL,10x,5,0.17089869,0.0
676,GILGFVFTL,10x,5,0.1899914,0.0
551,GILGFVFTL,10x,5,0.35474947,0.0
1179,GILGFVFTL,swapped_132,5,0.43436477,0.0
5231,GLCTLVAML,10x,5,0.15704215,0.0
1672,GILGFVFTL,positive,5,0.3081521,1.0
5061,NLVPMVATV,10x,5,0.22191599,0.0
588,NLVPMVATV,10x,5,0.16445029,0.0
4295,GILGFVFTL,positive,5,0.9992368,1.0
6431,GILGFVFTL,10x,5,0.15336426,0.0
6236,NLVPMVATV,10x,5,0.26374918,0.0
4413,GILGFVFTL,positive,5,0.99948126,1.0
6423,NLVPMVATV,10x,5,0.20883049,0.0
1371,LLFGYPVYV,swapped_38,5,0.1920482,0.0
1736,NLVPMVATV,positive,5,0.13308859,1.0
