2936,GILGFVFTL,positive,5,0.35663813,1.0
5241,GILGFVFTL,10x,5,0.16996977,0.0
1289,NLVPMVATV,swapped_187,5,0.95321864,0.0
491,NLVPMVATV,10x,5,0.19195686,0.0
5038,GILGFVFTL,10x,5,0.18342097,0.0
5629,GLCTLVAML,swapped_4536,5,0.14046112,0.0
3130,NLVPMVATV,10x,5,0.13191155,0.0
5532,GLCTLVAML,swapped_4509,5,0.3846777,0.0
4201,GILGFVFTL,positive,5,0.6296793,1.0
2869,GLCTLVAML,positive,5,0.17335376,1.0
3271,GILGFVFTL,10x,5,0.13816339,0.0
4810,GILGFVFTL,10x,5,0.1739588,0.0
1949,GILGFVFTL,10x,5,0.72261703,0.0
661,SLFNTVATL,10x,5,0.27971575,0.0
6291,GILGFVFTL,10x,5,0.45488247,0.0
3760,NLVPMVATV,10x,5,0.26679736,0.0
1448,FLYALALLL,swapped_107,5,0.9699581,0.0
6664,NLVPMVATV,swapped_5720,5,0.59470624,0.0
2070,GILGFVFTL,10x,5,0.43351674,0.0
1713,GILGFVFTL,positive,5,0.53218144,1.0
2443,SLLMWITQV,swapped_1700,5,0.5776837,0.0
2213,GILGFVFTL,10x,5,0.2509207,0.0
3115,NLVPMVATV,10x,5,0.92141,0.0
3953,NLVPMVATV,swapped_2746,5,0.24482615,0.0
33,GLCTLVAML,positive,5,0.1791645,1.0
3538,GILGFVFTL,10x,5,0.30870333,0.0
4722,GILGFVFTL,10x,5,0.52795684,0.0
5146,GILGFVFTL,10x,5,0.24621657,0.0
6493,GILGFVFTL,10x,5,0.16190067,0.0
4040,GLCTLVAML,swapped_2794,5,0.7394499,0.0
3100,GILGFVFTL,10x,5,0.19861834,0.0
531,NLVPMVATV,10x,5,0.21508625,0.0
151,GILGFVFTL,positive,5,0.6240802,1.0
2296,GLCTLVAML,10x,5,0.21837462,0.0
6031,GILGFVFTL,10x,5,0.23043804,0.0
754,GILGFVFTL,10x,5,0.94504416,0.0
160,GILGFVFTL,positive,5,0.96758145,1.0
2253,GILGFVFTL,10x,5,0.9142967,0.0
4731,GLCTLVAML,10x,5,0.1928516,0.0
704,GLCTLVAML,10x,5,0.14331675,0.0
1069,GILGFVFTL,10x,5,0.35028586,0.0
564,GILGFVFTL,10x,5,0.6600823,0.0
2933,GILGFVFTL,positive,5,0.7308989,1.0
344,GLCTLVAML,positive,5,0.1944728,1.0
5776,GLCTLVAML,positive,5,0.19120605,1.0
5057,GILGFVFTL,10x,5,0.20734873,0.0
5937,GILGFVFTL,positive,5,0.8728087,1.0
2613,LLFGYPVYV,swapped_1679,5,0.4854587,0.0
1702,GILGFVFTL,positive,5,0.9787894,1.0
1389,GILGFVFTL,swapped_18,5,0.16196863,0.0
3351,NLVPMVATV,10x,5,0.22026163,0.0
6905,RMFPNAPYL,swapped_5902,5,0.851443,0.0
5732,GILGFVFTL,positive,5,0.81000143,1.0
1675,FLYALALLL,positive,5,0.1780928,1.0
2494,GILGFVFTL,swapped_1592,5,0.21683085,0.0
251,RMFPNAPYL,positive,5,0.19169082,1.0
3639,GILGFVFTL,10x,5,0.5350747,0.0
2646,NLVPMVATV,swapped_1625,5,0.6137371,0.0
3930,GLCTLVAML,swapped_2807,5,0.16050321,0.0
3791,GILGFVFTL,10x,5,0.51463336,0.0
1001,GILGFVFTL,10x,5,0.31366673,0.0
1075,GILGFVFTL,10x,5,0.2728906,0.0
2460,NLVPMVATV,swapped_1776,5,0.6371607,0.0
2012,GILGFVFTL,10x,5,0.9569568,0.0
4180,GILGFVFTL,positive,5,0.9548596,1.0
2811,GILGFVFTL,positive,5,0.978629,1.0
1966,GILGFVFTL,10x,5,0.46284854,0.0
3332,GILGFVFTL,10x,5,0.34340447,0.0
3272,GILGFVFTL,10x,5,0.12899218,0.0
825,GILGFVFTL,10x,5,0.46327308,0.0
4882,GILGFVFTL,10x,5,0.31378436,0.0
3598,GILGFVFTL,10x,5,0.29496336,0.0
4238,SLLMWITQV,positive,5,0.5223379,1.0
6425,GLCTLVAML,10x,5,0.83546954,0.0
5637,NLVPMVATV,swapped_4274,5,0.21008141,0.0
2695,GILGFVFTL,positive,5,0.88264847,1.0
1279,GLCTLVAML,swapped_34,5,0.95423245,0.0
5606,GILGFVFTL,swapped_4471,5,0.16537118,0.0
2846,GILGFVFTL,positive,5,0.96013916,1.0
5935,GILGFVFTL,positive,5,0.64337623,1.0
2231,RTLNAWVKV,10x,5,0.14874393,0.0
4951,KTWGQYWQV,10x,5,0.19860859,0.0
6709,GILGFVFTL,swapped_5755,5,0.2536977,0.0
5389,NLVPMVATV,swapped_4222,5,0.9280009,0.0
5418,NLVPMVATV,swapped_4521,5,0.6957701,0.0
1884,GILGFVFTL,10x,5,0.39231727,0.0
646,GILGFVFTL,10x,5,0.18499875,0.0
1148,NLVPMVATV,swapped_293,5,0.96691674,0.0
1926,KTWGQYWQV,10x,5,0.23501842,0.0
2683,FLYALALLL,swapped_1693,5,0.9705085,0.0
3019,GILGFVFTL,positive,5,0.9702674,1.0
3671,GILGFVFTL,10x,5,0.23992343,0.0
3444,GILGFVFTL,10x,5,0.15917005,0.0
6391,GILGFVFTL,10x,5,0.44254333,0.0
6166,GILGFVFTL,10x,5,0.743445,0.0
1930,NLVPMVATV,10x,5,0.1793359,0.0
3893,NLVPMVATV,swapped_2933,5,0.6991436,0.0
6178,NLVPMVATV,10x,5,0.17226124,0.0
191,GILGFVFTL,positive,5,0.7498698,1.0
5288,GILGFVFTL,10x,5,0.15300801,0.0
3985,KTWGQYWQV,swapped_2945,5,0.45828658,0.0
437,GILGFVFTL,10x,5,0.23408929,0.0
3775,GILGFVFTL,10x,5,0.19568972,0.0
2958,GLCTLVAML,positive,5,0.17450114,1.0
6153,GILGFVFTL,10x,5,0.46457955,0.0
6345,GLCTLVAML,10x,5,0.16955392,0.0
273,NLVPMVATV,positive,5,0.11496704,1.0
5465,NLVPMVATV,swapped_4328,5,0.4899805,0.0
5662,FLYALALLL,swapped_4431,5,0.3412654,0.0
2783,GILGFVFTL,positive,5,0.85544646,1.0
6465,GLCTLVAML,10x,5,0.40939614,0.0
3135,GILGFVFTL,10x,5,0.6429217,0.0
1085,NLVPMVATV,10x,5,0.16405144,0.0
4555,GILGFVFTL,positive,5,0.43970364,1.0
3911,GLCTLVAML,swapped_2979,5,0.9784711,0.0
5441,FLYALALLL,swapped_4424,5,0.7397886,0.0
6812,GLCTLVAML,swapped_5748,5,0.5684372,0.0
247,GILGFVFTL,positive,5,0.8834465,1.0
6687,GILGFVFTL,swapped_5930,5,0.20493862,0.0
3361,GLCTLVAML,10x,5,0.16951267,0.0
5312,GLCTLVAML,10x,5,0.32540783,0.0
2477,GILGFVFTL,swapped_1704,5,0.12898383,0.0
5717,GILGFVFTL,positive,5,0.9116803,1.0
2746,GILGFVFTL,positive,5,0.25247526,1.0
1370,KVAELVHFL,swapped_323,5,0.30489555,0.0
5544,GLCTLVAML,swapped_4336,5,0.7165306,0.0
2147,GILGFVFTL,10x,5,0.6856619,0.0
1900,NLVPMVATV,10x,5,0.16026305,0.0
6247,GILGFVFTL,10x,5,0.89846355,0.0
1244,NLVPMVATV,swapped_150,5,0.9613488,0.0
2989,GILGFVFTL,positive,5,0.98099434,1.0
1253,FLYALALLL,swapped_247,5,0.8803575,0.0
1297,GILGFVFTL,swapped_330,5,0.22915652,0.0
1428,GLCTLVAML,swapped_331,5,0.46861616,0.0
45,GILGFVFTL,positive,5,0.9703288,1.0
4083,GLCTLVAML,swapped_2859,5,0.5454682,0.0
4646,GILGFVFTL,10x,5,0.4339036,0.0
4641,GILGFVFTL,10x,5,0.44208458,0.0
975,GILGFVFTL,10x,5,0.17599738,0.0
406,GILGFVFTL,10x,5,0.59604895,0.0
5086,GILGFVFTL,10x,5,0.40697706,0.0
925,NLVPMVATV,10x,5,0.7502512,0.0
5294,GILGFVFTL,10x,5,0.18842106,0.0
4787,GILGFVFTL,10x,5,0.61454153,0.0
966,IMDQVPFSV,10x,5,0.4240819,0.0
5042,GILGFVFTL,10x,5,0.29361513,0.0
2860,GILGFVFTL,positive,5,0.96506107,1.0
3998,GILGFVFTL,swapped_2944,5,0.1854838,0.0
2888,GILGFVFTL,positive,5,0.40305236,1.0
3104,RTLNAWVKV,10x,5,0.29757434,0.0
2060,GLCTLVAML,10x,5,0.14000279,0.0
5040,GLCTLVAML,10x,5,0.2446085,0.0
4753,GILGFVFTL,10x,5,0.22621545,0.0
4360,GILGFVFTL,positive,5,0.5258596,1.0
1403,GLCTLVAML,swapped_235,5,0.8992789,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9539857,0.0
2853,GILGFVFTL,positive,5,0.96140504,1.0
2793,GILGFVFTL,positive,5,0.98196274,1.0
451,GILGFVFTL,10x,5,0.74798054,0.0
3278,GLCTLVAML,10x,5,0.40456203,0.0
65,NLVPMVATV,positive,5,0.19202292,1.0
5636,GLCTLVAML,swapped_4315,5,0.54353625,0.0
2045,GILGFVFTL,10x,5,0.945624,0.0
1099,GILGFVFTL,10x,5,0.23247303,0.0
5930,NLVPMVATV,positive,5,0.20764132,1.0
1006,GILGFVFTL,10x,5,0.35615066,0.0
58,GILGFVFTL,positive,5,0.17828296,1.0
457,GILGFVFTL,10x,5,0.19509917,0.0
5697,GLCTLVAML,swapped_4538,5,0.15270416,0.0
354,GILGFVFTL,positive,5,0.9749853,1.0
6124,GILGFVFTL,10x,5,0.5526054,0.0
257,GILGFVFTL,positive,5,0.8596646,1.0
6523,GILGFVFTL,10x,5,0.7653384,0.0
5186,LLFGYPVYV,10x,5,0.22676817,0.0
3084,GLCTLVAML,10x,5,0.2627121,0.0
855,GILGFVFTL,10x,5,0.68643725,0.0
2512,NLVPMVATV,swapped_1766,5,0.90222853,0.0
628,GILGFVFTL,10x,5,0.14689825,0.0
6796,GILGFVFTL,swapped_5989,5,0.45069554,0.0
1274,LLFGYPVYV,swapped_263,5,0.6240028,0.0
5481,GLCTLVAML,swapped_4485,5,0.32782945,0.0
1171,GLCTLVAML,swapped_348,5,0.85588783,0.0
5249,RTLNAWVKV,10x,5,0.15603371,0.0
4024,GLCTLVAML,swapped_2955,5,0.16946477,0.0
1118,GILGFVFTL,10x,5,0.2643753,0.0
3829,LLFGYPVYV,swapped_3051,5,0.93115133,0.0
3106,NLVPMVATV,10x,5,0.61053413,0.0
5197,GILGFVFTL,10x,5,0.5927411,0.0
2948,NLVPMVATV,positive,5,0.6297125,1.0
1329,NLVPMVATV,swapped_55,5,0.1497919,0.0
876,GLCTLVAML,10x,5,0.19114259,0.0
4431,NLVPMVATV,positive,5,0.3202711,1.0
3741,GLCTLVAML,10x,5,0.38379228,0.0
6819,NLVPMVATV,swapped_5937,5,0.8546613,0.0
4315,GILGFVFTL,positive,5,0.5682929,1.0
926,GILGFVFTL,10x,5,0.17161249,0.0
601,GILGFVFTL,10x,5,0.7164698,0.0
249,GILGFVFTL,positive,5,0.9698436,1.0
1205,GLCTLVAML,swapped_369,5,0.93732417,0.0
6696,GLCTLVAML,swapped_5707,5,0.9788198,0.0
1825,GLCTLVAML,10x,5,0.32778034,0.0
5456,NLVPMVATV,swapped_4180,5,0.94646263,0.0
2088,GILGFVFTL,10x,5,0.30488873,0.0
887,GLCTLVAML,10x,5,0.43132257,0.0
3586,GLCTLVAML,10x,5,0.16824333,0.0
5192,GILGFVFTL,10x,5,0.40308094,0.0
3702,GLCTLVAML,10x,5,0.5755415,0.0
2319,NLVPMVATV,10x,5,0.22826,0.0
4292,GILGFVFTL,positive,5,0.75478935,1.0
3965,GILGFVFTL,swapped_2958,5,0.17014931,0.0
186,FLYALALLL,positive,5,0.1667549,1.0
6670,NLVPMVATV,swapped_5946,5,0.8918465,0.0
6692,NLVPMVATV,swapped_5903,5,0.96762824,0.0
1339,GLCTLVAML,swapped_354,5,0.971629,0.0
4944,GILGFVFTL,10x,5,0.83297366,0.0
4390,GILGFVFTL,positive,5,0.87937784,1.0
2468,NLVPMVATV,swapped_1627,5,0.9568894,0.0
627,GLCTLVAML,10x,5,0.6226884,0.0
3873,MLDLQPETT,swapped_3047,5,0.3302905,0.0
1737,NLVPMVATV,positive,5,0.6756855,1.0
1843,GILGFVFTL,10x,5,0.16102894,0.0
6802,MLDLQPETT,swapped_5979,5,0.90697026,0.0
2348,GILGFVFTL,10x,5,0.3083642,0.0
696,GLCTLVAML,10x,5,0.20823069,0.0
3603,GILGFVFTL,10x,5,0.17312276,0.0
968,GILGFVFTL,10x,5,0.1628941,0.0
4536,FLYALALLL,positive,5,0.13650294,1.0
2693,GILGFVFTL,swapped_1759,5,0.18462163,0.0
3041,GLCTLVAML,positive,5,0.24369466,1.0
6639,GLCTLVAML,swapped_5732,5,0.79388416,0.0
4670,GILGFVFTL,10x,5,0.4610175,0.0
111,GILGFVFTL,positive,5,0.95260847,1.0
1838,NLVPMVATV,10x,5,0.823687,0.0
1220,NLVPMVATV,swapped_196,5,0.72955376,0.0
6363,GILGFVFTL,10x,5,0.17587018,0.0
963,RTLNAWVKV,10x,5,0.2934048,0.0
4048,KTWGQYWQV,swapped_2788,5,0.96888775,0.0
1078,SLLMWITQV,10x,5,0.14246695,0.0
103,GILGFVFTL,positive,5,0.9217349,1.0
6243,GILGFVFTL,10x,5,0.14924271,0.0
6443,GILGFVFTL,10x,5,0.45769948,0.0
272,GILGFVFTL,positive,5,0.62286454,1.0
2898,SLFNTVATL,positive,5,0.14795886,1.0
5026,GILGFVFTL,10x,5,0.44070536,0.0
5436,IMDQVPFSV,swapped_4374,5,0.8993072,0.0
5639,NLVPMVATV,swapped_4281,5,0.87606776,0.0
5508,NLVPMVATV,swapped_4375,5,0.89681363,0.0
2852,GLCTLVAML,positive,5,0.14077015,1.0
2945,GILGFVFTL,positive,5,0.4835815,1.0
5278,GILGFVFTL,10x,5,0.16851556,0.0
483,GILGFVFTL,10x,5,0.41007808,0.0
4267,GILGFVFTL,positive,5,0.95571893,1.0
1979,GILGFVFTL,10x,5,0.19819202,0.0
5630,GLCTLVAML,swapped_4215,5,0.9008699,0.0
2808,GILGFVFTL,positive,5,0.6350399,1.0
1773,GILGFVFTL,positive,5,0.4034213,1.0
3732,GILGFVFTL,10x,5,0.2263815,0.0
5191,GLCTLVAML,10x,5,0.19453916,0.0
1490,GILGFVFTL,swapped_169,5,0.3704854,0.0
2505,NLVPMVATV,swapped_1690,5,0.8180625,0.0
2828,FLYALALLL,positive,5,0.47378716,1.0
5108,GILGFVFTL,10x,5,0.15352176,0.0
4015,NLVPMVATV,swapped_2898,5,0.14754929,0.0
6100,GILGFVFTL,10x,5,0.2508046,0.0
5932,GILGFVFTL,positive,5,0.7388538,1.0
763,GILGFVFTL,10x,5,0.19107047,0.0
145,GILGFVFTL,positive,5,0.8550066,1.0
3368,LLFGYPVYV,10x,5,0.47208688,0.0
2372,LLFGYPVYV,10x,5,0.19624172,0.0
6510,GLCTLVAML,10x,5,0.68403107,0.0
4342,GLCTLVAML,positive,5,0.17525476,1.0
4858,GILGFVFTL,10x,5,0.3235994,0.0
369,GILGFVFTL,positive,5,0.94365716,1.0
2590,GILGFVFTL,swapped_1807,5,0.71406347,0.0
4886,GILGFVFTL,10x,5,0.32274717,0.0
741,GILGFVFTL,10x,5,0.47904462,0.0
5696,NLVPMVATV,swapped_4228,5,0.2867113,0.0
2255,GILGFVFTL,10x,5,0.61880463,0.0
1623,GILGFVFTL,positive,5,0.9603505,1.0
1963,GLCTLVAML,10x,5,0.23292094,0.0
2577,NLVPMVATV,swapped_1802,5,0.89141536,0.0
4485,GILGFVFTL,positive,5,0.3446255,1.0
5151,GILGFVFTL,10x,5,0.55054253,0.0
1919,GILGFVFTL,10x,5,0.29492584,0.0
6703,GILGFVFTL,swapped_6001,5,0.38458657,0.0
2167,GILGFVFTL,10x,5,0.37997392,0.0
1226,NLVPMVATV,swapped_160,5,0.96037054,0.0
4580,GILGFVFTL,10x,5,0.13942498,0.0
505,NLVPMVATV,10x,5,0.16070652,0.0
5115,GILGFVFTL,10x,5,0.5083754,0.0
3339,GILGFVFTL,10x,5,0.20336902,0.0
2799,GILGFVFTL,positive,5,0.64028466,1.0
4350,GILGFVFTL,positive,5,0.91350204,1.0
2691,NLVPMVATV,swapped_1600,5,0.19894773,0.0
1324,MLDLQPETT,swapped_379,5,0.84218526,0.0
6575,GILGFVFTL,10x,5,0.7962893,0.0
4839,NLVPMVATV,10x,5,0.28584257,0.0
1776,GILGFVFTL,positive,5,0.6723927,1.0
1060,GILGFVFTL,10x,5,0.2710035,0.0
4129,GLCTLVAML,swapped_2711,5,0.77081287,0.0
5211,GILGFVFTL,10x,5,0.29571924,0.0
1310,FLYALALLL,swapped_283,5,0.96196157,0.0
2159,GILGFVFTL,10x,5,0.40099517,0.0
6052,NLVPMVATV,10x,5,0.2633113,0.0
6719,GILGFVFTL,swapped_5878,5,0.5100094,0.0
1298,KVLEYVIKV,swapped_268,5,0.25021547,0.0
5882,SLLMWITQV,positive,5,0.517911,1.0
5208,GILGFVFTL,10x,5,0.41584507,0.0
2189,GILGFVFTL,10x,5,0.8966387,0.0
4566,GILGFVFTL,10x,5,0.4027752,0.0
3988,GILGFVFTL,swapped_3008,5,0.16608582,0.0
2698,GILGFVFTL,positive,5,0.4603841,1.0
1204,GILGFVFTL,swapped_190,5,0.28855383,0.0
5128,CLGGLLTMV,10x,5,0.14494327,0.0
622,KTWGQYWQV,10x,5,0.7599236,0.0
5439,RMFPNAPYL,swapped_4365,5,0.23670836,0.0
1117,GILGFVFTL,10x,5,0.5696665,0.0
6261,GILGFVFTL,10x,5,0.41611183,0.0
709,GILGFVFTL,10x,5,0.45624796,0.0
4502,GILGFVFTL,positive,5,0.9464969,1.0
331,GILGFVFTL,positive,5,0.49276114,1.0
5981,GILGFVFTL,positive,5,0.2509838,1.0
3887,SLFNTVATL,swapped_2860,5,0.9597128,0.0
1864,GILGFVFTL,10x,5,0.3682105,0.0
2600,NLVPMVATV,swapped_1629,5,0.8399107,0.0
1625,GILGFVFTL,positive,5,0.6499942,1.0
5243,MLDLQPETT,10x,5,0.7514796,0.0
991,GLCTLVAML,swapped_73,5,0.32096165,0.0
3678,GILGFVFTL,10x,5,0.52644604,0.0
5181,GILGFVFTL,10x,5,0.41577893,0.0
6034,GLCTLVAML,10x,5,0.19149071,0.0
5029,NLVPMVATV,10x,5,0.82907087,0.0
6668,GLCTLVAML,swapped_5862,5,0.23243918,0.0
6762,KTWGQYWQV,swapped_5868,5,0.269548,0.0
156,NLVPMVATV,positive,5,0.79966813,1.0
1010,GILGFVFTL,10x,5,0.12741213,0.0
1093,GILGFVFTL,10x,5,0.21872093,0.0
662,GILGFVFTL,10x,5,0.30582538,0.0
2114,GILGFVFTL,10x,5,0.83490944,0.0
3189,GILGFVFTL,10x,5,0.1952851,0.0
6865,GILGFVFTL,swapped_5776,5,0.18516073,0.0
4356,GILGFVFTL,positive,5,0.9490256,1.0
2739,GILGFVFTL,positive,5,0.9129462,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9731247,0.0
1387,NLVPMVATV,swapped_96,5,0.69636685,0.0
1510,YLLEMLWRL,swapped_137,5,0.27950317,0.0
24,GILGFVFTL,positive,5,0.92051184,1.0
1399,GLCTLVAML,swapped_151,5,0.6002725,0.0
5945,GILGFVFTL,positive,5,0.848165,1.0
1521,FLYALALLL,swapped_103,5,0.9197207,0.0
6445,GILGFVFTL,10x,5,0.40368047,0.0
3376,GILGFVFTL,10x,5,0.18705842,0.0
4512,GLCTLVAML,positive,5,0.289164,1.0
3653,GILGFVFTL,10x,5,0.1601063,0.0
293,GILGFVFTL,positive,5,0.97300094,1.0
3255,GILGFVFTL,10x,5,0.2837602,0.0
4185,GILGFVFTL,positive,5,0.8473589,1.0
869,GILGFVFTL,10x,5,0.18242657,0.0
883,GILGFVFTL,10x,5,0.6682048,0.0
35,GILGFVFTL,positive,5,0.5461324,1.0
1084,IMDQVPFSV,10x,5,0.16503014,0.0
6339,GILGFVFTL,10x,5,0.17319345,0.0
5875,GILGFVFTL,positive,5,0.53755045,1.0
2036,RTLNAWVKV,10x,5,0.95384413,0.0
5540,GILGFVFTL,swapped_4512,5,0.3027919,0.0
4063,NLVPMVATV,swapped_2901,5,0.32558483,0.0
3969,GLCTLVAML,swapped_2846,5,0.9551311,0.0
4139,GILGFVFTL,swapped_3041,5,0.25266573,0.0
3765,GILGFVFTL,10x,5,0.25021642,0.0
4705,GILGFVFTL,10x,5,0.25224975,0.0
3151,GILGFVFTL,10x,5,0.64468193,0.0
42,GILGFVFTL,positive,5,0.96868414,1.0
2509,GILGFVFTL,swapped_1736,5,0.13572443,0.0
911,GILGFVFTL,10x,5,0.20114444,0.0
5345,SLLMWITQV,swapped_4178,5,0.39552224,0.0
1564,NLVPMVATV,positive,5,0.19294299,1.0
3155,GILGFVFTL,10x,5,0.5200872,0.0
3250,GLCTLVAML,10x,5,0.5956851,0.0
1726,GILGFVFTL,positive,5,0.14875676,1.0
5231,GLCTLVAML,10x,5,0.138574,0.0
2992,GILGFVFTL,positive,5,0.82144266,1.0
1911,GILGFVFTL,10x,5,0.9272755,0.0
1991,GILGFVFTL,10x,5,0.14617647,0.0
6398,NLVPMVATV,10x,5,0.36586136,0.0
3225,GILGFVFTL,10x,5,0.35265183,0.0
2515,NLVPMVATV,swapped_1727,5,0.79197854,0.0
5860,GILGFVFTL,positive,5,0.7905642,1.0
801,GILGFVFTL,10x,5,0.19581321,0.0
6148,GILGFVFTL,10x,5,0.12226739,0.0
2699,GLCTLVAML,positive,5,0.18532169,1.0
3692,GILGFVFTL,10x,5,0.26117873,0.0
2578,GILGFVFTL,swapped_1675,5,0.17876908,0.0
2467,GLCTLVAML,swapped_1742,5,0.95648134,0.0
1873,MLDLQPETT,10x,5,0.8367896,0.0
499,GILGFVFTL,10x,5,0.32824162,0.0
2239,GILGFVFTL,10x,5,0.23190713,0.0
4222,GILGFVFTL,positive,5,0.9385322,1.0
309,GILGFVFTL,positive,5,0.9360452,1.0
3825,GLCTLVAML,swapped_2695,5,0.8718927,0.0
795,GLCTLVAML,10x,5,0.6031923,0.0
6808,NLVPMVATV,swapped_5945,5,0.8269621,0.0
3719,GILGFVFTL,10x,5,0.5616554,0.0
1627,GILGFVFTL,positive,5,0.9646989,1.0
3378,GILGFVFTL,10x,5,0.23800722,0.0
4499,GILGFVFTL,positive,5,0.9460785,1.0
362,GILGFVFTL,positive,5,0.51237935,1.0
5525,GLCTLVAML,swapped_4316,5,0.19495904,0.0
5906,GILGFVFTL,positive,5,0.67216635,1.0
4915,GILGFVFTL,10x,5,0.7358816,0.0
6392,GILGFVFTL,10x,5,0.3876887,0.0
5664,GLCTLVAML,swapped_4546,5,0.9490594,0.0
1420,GILGFVFTL,swapped_171,5,0.19796841,0.0
6534,GILGFVFTL,10x,5,0.2866969,0.0
268,GILGFVFTL,positive,5,0.25463274,1.0
886,GILGFVFTL,10x,5,0.16261925,0.0
6335,GILGFVFTL,10x,5,0.13400306,0.0
1039,NLVPMVATV,10x,5,0.37080497,0.0
3624,IMDQVPFSV,10x,5,0.15473777,0.0
2032,GILGFVFTL,10x,5,0.8241839,0.0
1902,GILGFVFTL,10x,5,0.22946699,0.0
2228,GILGFVFTL,10x,5,0.17129618,0.0
3591,NLVPMVATV,10x,5,0.513816,0.0
1600,GILGFVFTL,positive,5,0.18846503,1.0
3200,GILGFVFTL,10x,5,0.33995146,0.0
6131,SLLMWITQV,10x,5,0.17096372,0.0
1704,GLCTLVAML,positive,5,0.13337989,1.0
4760,GILGFVFTL,10x,5,0.4708698,0.0
3922,NLVPMVATV,swapped_2938,5,0.5902302,0.0
4538,GILGFVFTL,positive,5,0.14777982,1.0
4215,GILGFVFTL,positive,5,0.9094454,1.0
5614,GILGFVFTL,swapped_4439,5,0.37005916,0.0
6387,NLVPMVATV,10x,5,0.46085843,0.0
594,FLYALALLL,10x,5,0.5029493,0.0
2009,GILGFVFTL,10x,5,0.15194912,0.0
4509,GILGFVFTL,positive,5,0.40737504,1.0
3901,MLDLQPETT,swapped_2832,5,0.94182086,0.0
4427,NLVPMVATV,positive,5,0.3058767,1.0
5369,GLCTLVAML,swapped_4185,5,0.83396506,0.0
2309,GILGFVFTL,10x,5,0.45316112,0.0
6518,GILGFVFTL,10x,5,0.26091576,0.0
518,NLVPMVATV,10x,5,0.29116535,0.0
1348,NLVPMVATV,swapped_141,5,0.6415576,0.0
6319,GILGFVFTL,10x,5,0.5419407,0.0
4619,GILGFVFTL,10x,5,0.1863568,0.0
1381,NLVPMVATV,swapped_289,5,0.96021926,0.0
1429,MLDLQPETT,swapped_45,5,0.961171,0.0
3355,GILGFVFTL,10x,5,0.602202,0.0
3999,GILGFVFTL,swapped_2869,5,0.16789544,0.0
2999,GILGFVFTL,positive,5,0.9370176,1.0
5641,LLFGYPVYV,swapped_4238,5,0.52887446,0.0
6221,FLYALALLL,10x,5,0.18817332,0.0
6169,GILGFVFTL,10x,5,0.31537887,0.0
947,GILGFVFTL,10x,5,0.4997657,0.0
2973,GILGFVFTL,positive,5,0.96109045,1.0
1147,GILGFVFTL,swapped_22,5,0.1473245,0.0
5144,GILGFVFTL,10x,5,0.743952,0.0
2851,GILGFVFTL,positive,5,0.31510508,1.0
2591,LLFGYPVYV,swapped_1564,5,0.18632306,0.0
872,GILGFVFTL,10x,5,0.5621695,0.0
1153,NLVPMVATV,swapped_133,5,0.6524056,0.0
4328,GILGFVFTL,positive,5,0.5291383,1.0
6844,SLFNTVATL,swapped_5870,5,0.9493186,0.0
6400,GILGFVFTL,10x,5,0.3944596,0.0
4130,NLVPMVATV,swapped_2761,5,0.740868,0.0
6303,GILGFVFTL,10x,5,0.527663,0.0
6611,FLYALALLL,swapped_5974,5,0.45673546,0.0
6827,GLCTLVAML,swapped_5769,5,0.88303053,0.0
2381,NLVPMVATV,10x,5,0.18148938,0.0
3779,GILGFVFTL,10x,5,0.9166384,0.0
1170,GLCTLVAML,swapped_193,5,0.7587382,0.0
4445,GILGFVFTL,positive,5,0.25488946,1.0
4737,GILGFVFTL,10x,5,0.19850394,0.0
133,GILGFVFTL,positive,5,0.6868848,1.0
4587,GILGFVFTL,10x,5,0.14017299,0.0
1875,GILGFVFTL,10x,5,0.79152465,0.0
5722,GILGFVFTL,positive,5,0.92712814,1.0
1519,FLYALALLL,swapped_203,5,0.23649457,0.0
2497,FLYALALLL,swapped_1590,5,0.9238002,0.0
5452,NLVPMVATV,swapped_4219,5,0.67393893,0.0
5871,GILGFVFTL,positive,5,0.89672995,1.0
5405,GILGFVFTL,swapped_4505,5,0.20459959,0.0
3192,GILGFVFTL,10x,5,0.16191271,0.0
1790,NLVPMVATV,positive,5,0.3982616,1.0
4853,GILGFVFTL,10x,5,0.79087985,0.0
2807,GILGFVFTL,positive,5,0.15537344,1.0
5650,NLVPMVATV,swapped_4499,5,0.93641573,0.0
4143,LLFGYPVYV,swapped_2828,5,0.46939844,0.0
1361,NLVPMVATV,swapped_317,5,0.9744624,0.0
5668,GLCTLVAML,swapped_4381,5,0.67760956,0.0
5790,FLYALALLL,positive,5,0.1699195,1.0
2884,GILGFVFTL,positive,5,0.886502,1.0
3116,GILGFVFTL,10x,5,0.6357815,0.0
3028,GILGFVFTL,positive,5,0.5110994,1.0
1364,GLCTLVAML,swapped_111,5,0.9469788,0.0
1981,GLCTLVAML,10x,5,0.34242424,0.0
2832,GILGFVFTL,positive,5,0.9539496,1.0
2161,GILGFVFTL,10x,5,0.197196,0.0
5215,MLDLQPETT,10x,5,0.20553117,0.0
5760,GILGFVFTL,positive,5,0.96509403,1.0
2962,GILGFVFTL,positive,5,0.96846944,1.0
6101,GILGFVFTL,10x,5,0.26903585,0.0
2551,GILGFVFTL,swapped_1777,5,0.7942076,0.0
