588,NLVPMVATV,10x,5,0.030666197,0.0
6303,GILGFVFTL,10x,5,0.07109631,0.0
1742,GILGFVFTL,positive,5,4.369556e-05,1.0
704,GLCTLVAML,10x,5,0.65665996,0.0
5598,SLLMWITQV,swapped_4214,5,6.092769e-05,0.0
4703,NLVPMVATV,10x,5,0.011068105,0.0
1121,NLVPMVATV,10x,5,0.04921532,0.0
1876,GILGFVFTL,10x,5,0.024370275,0.0
6004,GILGFVFTL,positive,5,0.01804949,1.0
3743,GILGFVFTL,10x,5,0.12067428,0.0
89,GILGFVFTL,positive,5,0.0020177392,1.0
4316,GILGFVFTL,positive,5,0.75240916,1.0
2160,FLYALALLL,10x,5,0.0075653316,0.0
6233,GILGFVFTL,10x,5,0.6143334,0.0
3420,GLCTLVAML,10x,5,0.30578238,0.0
3233,FLYALALLL,10x,5,0.32105988,0.0
1135,GLCTLVAML,10x,5,0.0019527524,0.0
539,GILGFVFTL,10x,5,0.41869512,0.0
330,LLFGYPVYV,positive,5,0.0784394,1.0
4613,GILGFVFTL,10x,5,0.092134215,0.0
5398,GILGFVFTL,swapped_4268,5,0.9824317,0.0
1964,GILGFVFTL,10x,5,0.0002178541,0.0
4043,GLCTLVAML,swapped_2892,5,0.17229584,0.0
3581,NLVPMVATV,10x,5,0.17904724,0.0
5636,GLCTLVAML,swapped_4315,5,0.04815409,0.0
5132,GILGFVFTL,10x,5,0.49473342,0.0
4951,KTWGQYWQV,10x,5,0.15387763,0.0
5337,FLYALALLL,swapped_4201,5,0.082941346,0.0
3051,GILGFVFTL,positive,5,0.004873246,1.0
5441,FLYALALLL,swapped_4424,5,0.0037830072,0.0
4336,GILGFVFTL,positive,5,0.0011040821,1.0
2467,GLCTLVAML,swapped_1742,5,4.5141223e-05,0.0
2173,GILGFVFTL,10x,5,0.8855754,0.0
3419,GILGFVFTL,10x,5,0.0033567587,0.0
3992,NLVPMVATV,swapped_2739,5,0.00016613366,0.0
2515,NLVPMVATV,swapped_1727,5,3.7534046e-05,0.0
2711,GILGFVFTL,positive,5,0.822212,1.0
5755,GLCTLVAML,positive,5,0.9288962,1.0
5543,RTLNAWVKV,swapped_4257,5,0.12645617,0.0
5028,GILGFVFTL,10x,5,0.116883874,0.0
4118,GLCTLVAML,swapped_2866,5,0.00804788,0.0
4584,YLLEMLWRL,10x,5,0.19541617,0.0
2260,GILGFVFTL,10x,5,0.06421979,0.0
3172,FLYALALLL,10x,5,0.7365793,0.0
1838,NLVPMVATV,10x,5,0.28723875,0.0
5430,NLVPMVATV,swapped_4356,5,0.0015821453,0.0
3594,GILGFVFTL,10x,5,0.45459664,0.0
3390,GILGFVFTL,10x,5,0.20189555,0.0
2269,GILGFVFTL,10x,5,0.026645375,0.0
3705,FLYALALLL,10x,5,0.31341496,0.0
5639,NLVPMVATV,swapped_4281,5,0.00093148014,0.0
460,GLCTLVAML,10x,5,0.07977457,0.0
5989,GLCTLVAML,positive,5,0.004547938,1.0
1253,FLYALALLL,swapped_247,5,0.01340468,0.0
2683,FLYALALLL,swapped_1693,5,0.0006697097,0.0
936,GILGFVFTL,10x,5,0.08680127,0.0
2866,GILGFVFTL,positive,5,0.007827771,1.0
4240,GILGFVFTL,positive,5,0.04678865,1.0
4932,GILGFVFTL,10x,5,0.004388893,0.0
2936,GILGFVFTL,positive,5,0.08980803,1.0
4024,GLCTLVAML,swapped_2955,5,0.6134266,0.0
5868,GILGFVFTL,positive,5,0.013052215,1.0
4201,GILGFVFTL,positive,5,0.08179876,1.0
3575,GLCTLVAML,10x,5,0.0068799383,0.0
2869,GLCTLVAML,positive,5,0.9470035,1.0
4427,NLVPMVATV,positive,5,0.17976758,1.0
4645,GLCTLVAML,10x,5,0.37337434,0.0
5389,NLVPMVATV,swapped_4222,5,4.9196322e-05,0.0
4853,GILGFVFTL,10x,5,0.000216867,0.0
2237,GILGFVFTL,10x,5,0.024770351,0.0
869,GILGFVFTL,10x,5,0.037294842,0.0
6128,GILGFVFTL,10x,5,0.011891926,0.0
1867,GILGFVFTL,10x,5,0.15011027,0.0
3560,GILGFVFTL,10x,5,0.2842619,0.0
2551,GILGFVFTL,swapped_1777,5,0.0030369733,0.0
3873,MLDLQPETT,swapped_3047,5,0.04528375,0.0
1713,GILGFVFTL,positive,5,0.00093564385,1.0
5594,GILGFVFTL,swapped_4223,5,0.048268415,0.0
2213,GILGFVFTL,10x,5,0.13342506,0.0
3115,NLVPMVATV,10x,5,0.0024005703,0.0
1087,GILGFVFTL,10x,5,0.014441167,0.0
33,GLCTLVAML,positive,5,0.9994842,1.0
3538,GILGFVFTL,10x,5,0.011320284,0.0
4706,GILGFVFTL,10x,5,0.5964876,0.0
5481,GLCTLVAML,swapped_4485,5,0.7800755,0.0
5243,MLDLQPETT,10x,5,0.08057948,0.0
4129,GLCTLVAML,swapped_2711,5,0.8228754,0.0
3100,GILGFVFTL,10x,5,0.010908356,0.0
1519,FLYALALLL,swapped_203,5,0.038603242,0.0
151,GILGFVFTL,positive,5,0.0010993714,1.0
5367,NLVPMVATV,swapped_4390,5,0.00096523843,0.0
1375,GLCTLVAML,swapped_272,5,0.03943866,0.0
5508,NLVPMVATV,swapped_4375,5,0.00018289388,0.0
160,GILGFVFTL,positive,5,0.0045305,1.0
2253,GILGFVFTL,10x,5,0.9870113,0.0
6177,GILGFVFTL,10x,5,0.17574233,0.0
2600,NLVPMVATV,swapped_1629,5,0.0012877224,0.0
1361,NLVPMVATV,swapped_317,5,0.002007113,0.0
1884,GILGFVFTL,10x,5,0.96287465,0.0
2432,GILGFVFTL,swapped_1714,5,0.21269083,0.0
2933,GILGFVFTL,positive,5,8.0286736e-05,1.0
344,GLCTLVAML,positive,5,0.9961494,1.0
5776,GLCTLVAML,positive,5,0.97229195,1.0
5057,GILGFVFTL,10x,5,0.15057568,0.0
5937,GILGFVFTL,positive,5,0.00031408324,1.0
2494,GILGFVFTL,swapped_1592,5,0.99846673,0.0
1702,GILGFVFTL,positive,5,0.00013844656,1.0
4515,GILGFVFTL,positive,5,0.0011209592,1.0
6076,RMFPNAPYL,10x,5,0.019626927,0.0
5686,RMFPNAPYL,swapped_4295,5,0.000105614214,0.0
5732,GILGFVFTL,positive,5,0.033414505,1.0
1675,FLYALALLL,positive,5,0.27362216,1.0
1001,GILGFVFTL,10x,5,0.013830576,0.0
4312,GILGFVFTL,positive,5,0.007147132,1.0
251,RMFPNAPYL,positive,5,0.0038085408,1.0
1318,GLCTLVAML,swapped_24,5,0.001295515,0.0
5631,FLYALALLL,swapped_4555,5,0.3475745,0.0
1521,FLYALALLL,swapped_103,5,2.6541142e-05,0.0
6280,GILGFVFTL,10x,5,0.0027856575,0.0
872,GILGFVFTL,10x,5,0.68264425,0.0
6437,GILGFVFTL,10x,5,0.021812085,0.0
4754,GLCTLVAML,10x,5,0.0045631323,0.0
6882,NLVPMVATV,swapped_5722,5,0.00022138345,0.0
696,GLCTLVAML,10x,5,0.5265935,0.0
2012,GILGFVFTL,10x,5,0.026059916,0.0
4180,GILGFVFTL,positive,5,6.067281e-05,1.0
2811,GILGFVFTL,positive,5,0.00096126104,1.0
1966,GILGFVFTL,10x,5,0.037265543,0.0
3332,GILGFVFTL,10x,5,0.0055432236,0.0
6847,GILGFVFTL,swapped_5816,5,0.23420244,0.0
6571,GILGFVFTL,10x,5,0.3466332,0.0
5029,NLVPMVATV,10x,5,0.7771387,0.0
3598,GILGFVFTL,10x,5,0.14325736,0.0
4238,SLLMWITQV,positive,5,0.06340973,1.0
5241,GILGFVFTL,10x,5,0.009130619,0.0
6425,GLCTLVAML,10x,5,0.18989187,0.0
2026,GILGFVFTL,10x,5,0.45164478,0.0
2695,GILGFVFTL,positive,5,0.018836984,1.0
339,GLCTLVAML,positive,5,0.9995797,1.0
3386,GLCTLVAML,10x,5,0.59282744,0.0
2846,GILGFVFTL,positive,5,7.27622e-05,1.0
5935,GILGFVFTL,positive,5,0.6371929,1.0
2670,GLCTLVAML,swapped_1623,5,9.5083575e-05,0.0
4873,NLVPMVATV,10x,5,0.0058661476,0.0
5038,GILGFVFTL,10x,5,0.6308826,0.0
4083,GLCTLVAML,swapped_2859,5,0.05023918,0.0
4141,NLVPMVATV,swapped_2962,5,0.00010609509,0.0
2161,GILGFVFTL,10x,5,0.032004695,0.0
1455,GLCTLVAML,swapped_58,5,0.018331856,0.0
3948,GILGFVFTL,swapped_2699,5,0.99539185,0.0
564,GILGFVFTL,10x,5,0.14591667,0.0
3523,GILGFVFTL,10x,5,0.07929693,0.0
3019,GILGFVFTL,positive,5,4.3168147e-05,1.0
4719,GILGFVFTL,10x,5,0.3946875,0.0
2045,GILGFVFTL,10x,5,0.0018851274,0.0
6391,GILGFVFTL,10x,5,0.21442086,0.0
6166,GILGFVFTL,10x,5,0.0035681007,0.0
1930,NLVPMVATV,10x,5,0.5218627,0.0
2255,GILGFVFTL,10x,5,0.3291137,0.0
2361,GILGFVFTL,10x,5,0.8892787,0.0
191,GILGFVFTL,positive,5,0.24819824,1.0
5288,GILGFVFTL,10x,5,0.98811346,0.0
6801,GILGFVFTL,swapped_5882,5,0.032681357,0.0
437,GILGFVFTL,10x,5,0.46309942,0.0
3775,GILGFVFTL,10x,5,0.0003514634,0.0
2958,GLCTLVAML,positive,5,0.20837046,1.0
6153,GILGFVFTL,10x,5,0.7138577,0.0
5067,GILGFVFTL,10x,5,0.02433391,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00021230862,0.0
273,NLVPMVATV,positive,5,0.99687696,1.0
1370,KVAELVHFL,swapped_323,5,0.0670894,0.0
918,GILGFVFTL,10x,5,0.08599566,0.0
2783,GILGFVFTL,positive,5,0.003534351,1.0
6465,GLCTLVAML,10x,5,0.039000914,0.0
1347,LLFGYPVYV,swapped_256,5,4.7612262e-05,0.0
849,GILGFVFTL,10x,5,0.82599485,0.0
4555,GILGFVFTL,positive,5,0.34561747,1.0
2524,GILGFVFTL,swapped_1723,5,0.28613943,0.0
3272,GILGFVFTL,10x,5,0.7240332,0.0
3911,GLCTLVAML,swapped_2979,5,7.005785e-05,0.0
247,GILGFVFTL,positive,5,0.013248686,1.0
2155,GILGFVFTL,10x,5,0.98698086,0.0
3361,GLCTLVAML,10x,5,0.3307872,0.0
5312,GLCTLVAML,10x,5,0.42007318,0.0
5086,GILGFVFTL,10x,5,0.024765715,0.0
1099,GILGFVFTL,10x,5,0.022985952,0.0
5717,GILGFVFTL,positive,5,0.004360614,1.0
2746,GILGFVFTL,positive,5,0.002118257,1.0
2662,YLLEMLWRL,swapped_1554,5,0.09329983,0.0
3486,GILGFVFTL,10x,5,0.8182081,0.0
2147,GILGFVFTL,10x,5,0.0008146499,0.0
1900,NLVPMVATV,10x,5,0.001038136,0.0
435,YLLEMLWRL,10x,5,0.000887128,0.0
2613,LLFGYPVYV,swapped_1679,5,0.011277994,0.0
2989,GILGFVFTL,positive,5,0.00013152412,1.0
949,GILGFVFTL,10x,5,0.08028413,0.0
5662,FLYALALLL,swapped_4431,5,0.0021601429,0.0
6611,FLYALALLL,swapped_5974,5,0.114821814,0.0
5696,NLVPMVATV,swapped_4228,5,0.16627173,0.0
45,GILGFVFTL,positive,5,0.0010415735,1.0
1153,NLVPMVATV,swapped_133,5,0.005063603,0.0
3893,NLVPMVATV,swapped_2933,5,8.4335465e-05,0.0
5096,NLVPMVATV,10x,5,0.09220819,0.0
1820,GILGFVFTL,10x,5,0.072314054,0.0
812,GILGFVFTL,10x,5,0.22929813,0.0
876,GLCTLVAML,10x,5,0.5670005,0.0
925,NLVPMVATV,10x,5,0.004262236,0.0
3941,GLCTLVAML,swapped_2789,5,0.09899742,0.0
2309,GILGFVFTL,10x,5,0.00064042927,0.0
966,IMDQVPFSV,10x,5,0.35616836,0.0
5042,GILGFVFTL,10x,5,0.0013254395,0.0
2860,GILGFVFTL,positive,5,0.0002021252,1.0
1242,RTLNAWVKV,swapped_89,5,0.0020475753,0.0
2888,GILGFVFTL,positive,5,0.12504368,1.0
3067,GILGFVFTL,10x,5,0.9373486,0.0
6183,GLCTLVAML,10x,5,0.00045137602,0.0
5040,GLCTLVAML,10x,5,0.081402995,0.0
4753,GILGFVFTL,10x,5,0.030036727,0.0
4360,GILGFVFTL,positive,5,0.41127503,1.0
5513,GLCTLVAML,swapped_4292,5,0.011735964,0.0
2060,GLCTLVAML,10x,5,0.22736512,0.0
5418,NLVPMVATV,swapped_4521,5,0.0001545102,0.0
2232,NLVPMVATV,10x,5,0.0020362933,0.0
2116,GILGFVFTL,10x,5,0.009122525,0.0
5624,GLCTLVAML,swapped_4290,5,0.48621872,0.0
2853,GILGFVFTL,positive,5,0.0039322795,1.0
2793,GILGFVFTL,positive,5,4.9992228e-05,1.0
5629,GLCTLVAML,swapped_4536,5,0.35525355,0.0
3278,GLCTLVAML,10x,5,0.00039151424,0.0
65,NLVPMVATV,positive,5,0.13880797,1.0
6353,GILGFVFTL,10x,5,0.06537929,0.0
1319,GLCTLVAML,swapped_251,5,0.003841969,0.0
5026,GILGFVFTL,10x,5,0.42187577,0.0
531,NLVPMVATV,10x,5,0.91708994,0.0
5930,NLVPMVATV,positive,5,0.57475036,1.0
1390,GILGFVFTL,swapped_273,5,0.99691135,0.0
5650,NLVPMVATV,swapped_4499,5,0.0003873166,0.0
58,GILGFVFTL,positive,5,0.017832821,1.0
457,GILGFVFTL,10x,5,0.19821997,0.0
5452,NLVPMVATV,swapped_4219,5,0.0017435563,0.0
354,GILGFVFTL,positive,5,0.019110406,1.0
3671,GILGFVFTL,10x,5,0.50443625,0.0
257,GILGFVFTL,positive,5,0.012569463,1.0
1990,GILGFVFTL,10x,5,0.21832879,0.0
5186,LLFGYPVYV,10x,5,0.0093894405,0.0
3084,GLCTLVAML,10x,5,0.19105463,0.0
6721,GLCTLVAML,swapped_5809,5,0.017526316,0.0
1233,GLCTLVAML,swapped_86,5,0.0070010102,0.0
628,GILGFVFTL,10x,5,0.0051953117,0.0
1225,LLFGYPVYV,swapped_41,5,0.0036183246,0.0
3394,GLCTLVAML,10x,5,0.31494516,0.0
400,GILGFVFTL,10x,5,0.0031499597,0.0
4451,IMDQVPFSV,positive,5,0.1951817,1.0
5249,RTLNAWVKV,10x,5,0.0070237936,0.0
3930,GLCTLVAML,swapped_2807,5,0.64664537,0.0
1118,GILGFVFTL,10x,5,0.0034074378,0.0
443,KTWGQYWQV,10x,5,0.06912703,0.0
1379,LLFGYPVYV,swapped_341,5,0.5555538,0.0
3106,NLVPMVATV,10x,5,0.0009496735,0.0
3028,GILGFVFTL,positive,5,0.0002406369,1.0
2948,NLVPMVATV,positive,5,0.0010320192,1.0
167,GILGFVFTL,positive,5,0.0047575384,1.0
418,GLCTLVAML,10x,5,0.051746976,0.0
4431,NLVPMVATV,positive,5,0.002235715,1.0
3741,GLCTLVAML,10x,5,0.013233614,0.0
3791,GILGFVFTL,10x,5,0.5960488,0.0
4315,GILGFVFTL,positive,5,0.04662905,1.0
3998,GILGFVFTL,swapped_2944,5,0.16728623,0.0
601,GILGFVFTL,10x,5,0.023592884,0.0
675,GILGFVFTL,10x,5,0.014735965,0.0
249,GILGFVFTL,positive,5,0.0063269045,1.0
4666,GILGFVFTL,10x,5,0.38448778,0.0
1448,FLYALALLL,swapped_107,5,0.0062134936,0.0
1825,GLCTLVAML,10x,5,0.010127208,0.0
3824,GLCTLVAML,swapped_2999,5,0.00044095272,0.0
2088,GILGFVFTL,10x,5,0.0026040087,0.0
4906,GILGFVFTL,10x,5,0.43659014,0.0
3586,GLCTLVAML,10x,5,0.012243882,0.0
5192,GILGFVFTL,10x,5,0.9105861,0.0
5369,GLCTLVAML,swapped_4185,5,0.026795052,0.0
2319,NLVPMVATV,10x,5,0.14255668,0.0
4292,GILGFVFTL,positive,5,0.011427084,1.0
1514,LLFGYPVYV,swapped_229,5,0.00023798537,0.0
931,MLDLQPETT,10x,5,0.005140301,0.0
825,GILGFVFTL,10x,5,0.011707869,0.0
186,FLYALALLL,positive,5,0.47902593,1.0
1345,GLCTLVAML,swapped_365,5,0.009525755,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0003676386,0.0
2446,GILGFVFTL,swapped_1552,5,0.9348717,0.0
4944,GILGFVFTL,10x,5,0.07350868,0.0
4390,GILGFVFTL,positive,5,0.0009189371,1.0
1349,RTLNAWVKV,swapped_121,5,0.008204384,0.0
1864,GILGFVFTL,10x,5,0.35170466,0.0
5536,GILGFVFTL,swapped_4367,5,0.73998296,0.0
1737,NLVPMVATV,positive,5,0.47145408,1.0
1843,GILGFVFTL,10x,5,0.8956746,0.0
4163,NLVPMVATV,swapped_2801,5,0.004464964,0.0
3351,NLVPMVATV,10x,5,0.7111395,0.0
2348,GILGFVFTL,10x,5,0.43408173,0.0
1171,GLCTLVAML,swapped_348,5,0.7729603,0.0
406,GILGFVFTL,10x,5,0.5549676,0.0
968,GILGFVFTL,10x,5,0.037157804,0.0
4536,FLYALALLL,positive,5,0.3535369,1.0
6660,GILGFVFTL,swapped_5790,5,0.1562256,0.0
3041,GLCTLVAML,positive,5,0.9840329,1.0
3826,GLCTLVAML,swapped_2701,5,0.00012835213,0.0
5292,GILGFVFTL,10x,5,0.042891525,0.0
111,GILGFVFTL,positive,5,0.00987308,1.0
1337,GILGFVFTL,swapped_156,5,0.36735058,0.0
6336,GLCTLVAML,10x,5,0.6616012,0.0
2395,GILGFVFTL,10x,5,0.30055422,0.0
3770,GILGFVFTL,10x,5,0.029047778,0.0
963,RTLNAWVKV,10x,5,0.32147154,0.0
3186,NLVPMVATV,10x,5,0.05726771,0.0
1078,SLLMWITQV,10x,5,0.31280857,0.0
103,GILGFVFTL,positive,5,2.6128075e-05,1.0
1371,LLFGYPVYV,swapped_38,5,0.5910458,0.0
5597,GILGFVFTL,swapped_4464,5,0.8544886,0.0
272,GILGFVFTL,positive,5,0.03841369,1.0
2898,SLFNTVATL,positive,5,0.38317913,1.0
6531,GILGFVFTL,10x,5,0.019748114,0.0
5606,GILGFVFTL,swapped_4471,5,0.34352514,0.0
6770,NLVPMVATV,swapped_5932,5,0.18410672,0.0
4898,GILGFVFTL,10x,5,0.22444546,0.0
4795,NLVPMVATV,10x,5,0.55238426,0.0
2852,GLCTLVAML,positive,5,0.98983896,1.0
2945,GILGFVFTL,positive,5,0.9195454,1.0
5278,GILGFVFTL,10x,5,0.41927344,0.0
483,GILGFVFTL,10x,5,0.12467234,0.0
4267,GILGFVFTL,positive,5,0.0021500487,1.0
3405,GILGFVFTL,10x,5,0.9731873,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0008343994,0.0
2808,GILGFVFTL,positive,5,0.0031826622,1.0
1773,GILGFVFTL,positive,5,0.7589577,1.0
736,GILGFVFTL,10x,5,0.26718017,0.0
5191,GLCTLVAML,10x,5,0.011750856,0.0
3887,SLFNTVATL,swapped_2860,5,0.0002107757,0.0
4004,IMDQVPFSV,swapped_3031,5,5.9758993e-05,0.0
2828,FLYALALLL,positive,5,0.02732113,1.0
5108,GILGFVFTL,10x,5,0.0014861836,0.0
3104,RTLNAWVKV,10x,5,0.056124505,0.0
1921,NLVPMVATV,10x,5,0.7853711,0.0
5932,GILGFVFTL,positive,5,0.17858185,1.0
763,GILGFVFTL,10x,5,0.8940897,0.0
145,GILGFVFTL,positive,5,0.00023534284,1.0
3368,LLFGYPVYV,10x,5,0.19829662,0.0
2372,LLFGYPVYV,10x,5,0.005791435,0.0
6510,GLCTLVAML,10x,5,0.0014828658,0.0
4342,GLCTLVAML,positive,5,0.9708632,1.0
4858,GILGFVFTL,10x,5,0.6635161,0.0
369,GILGFVFTL,positive,5,0.0013281071,1.0
1490,GILGFVFTL,swapped_169,5,0.006699203,0.0
4886,GILGFVFTL,10x,5,0.0018603561,0.0
741,GILGFVFTL,10x,5,0.0008406754,0.0
263,GILGFVFTL,positive,5,0.06762652,1.0
1210,GILGFVFTL,swapped_339,5,0.999584,0.0
1623,GILGFVFTL,positive,5,9.194162e-05,1.0
2518,GILGFVFTL,swapped_1809,5,0.9849096,0.0
3706,GILGFVFTL,10x,5,0.32747126,0.0
4485,GILGFVFTL,positive,5,0.781563,1.0
6523,GILGFVFTL,10x,5,0.19505697,0.0
5614,GILGFVFTL,swapped_4439,5,0.7802969,0.0
6762,KTWGQYWQV,swapped_5868,5,0.012138933,0.0
6305,GILGFVFTL,10x,5,0.8633047,0.0
5178,GILGFVFTL,10x,5,0.04172344,0.0
2377,SLFNTVATL,10x,5,0.0036350195,0.0
4580,GILGFVFTL,10x,5,0.0023421685,0.0
1205,GLCTLVAML,swapped_369,5,0.0013734382,0.0
5115,GILGFVFTL,10x,5,0.083461404,0.0
1979,GILGFVFTL,10x,5,0.023870172,0.0
2799,GILGFVFTL,positive,5,0.0057673864,1.0
4350,GILGFVFTL,positive,5,0.00025009114,1.0
3970,GILGFVFTL,swapped_2804,5,0.020495413,0.0
6083,GILGFVFTL,10x,5,0.6251093,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00025008732,0.0
6808,NLVPMVATV,swapped_5945,5,0.0009061568,0.0
1776,GILGFVFTL,positive,5,0.91517717,1.0
1060,GILGFVFTL,10x,5,0.06052071,0.0
3856,NLVPMVATV,swapped_2725,5,0.0012525176,0.0
5211,GILGFVFTL,10x,5,0.07072321,0.0
21,GILGFVFTL,positive,5,0.0015187156,1.0
2159,GILGFVFTL,10x,5,0.6211296,0.0
6052,NLVPMVATV,10x,5,0.36031917,0.0
1245,RTLNAWVKV,swapped_234,5,0.21770455,0.0
5411,GILGFVFTL,swapped_4174,5,0.3790069,0.0
6257,GILGFVFTL,10x,5,0.031511806,0.0
5882,SLLMWITQV,positive,5,0.032869775,1.0
5465,NLVPMVATV,swapped_4328,5,0.0034790025,0.0
2189,GILGFVFTL,10x,5,0.04415686,0.0
5208,GILGFVFTL,10x,5,0.26071933,0.0
312,GILGFVFTL,positive,5,0.0002008486,1.0
392,GILGFVFTL,10x,5,0.85626876,0.0
2698,GILGFVFTL,positive,5,0.6310269,1.0
3971,GLCTLVAML,swapped_2831,5,5.2399722e-05,0.0
5233,GILGFVFTL,10x,5,0.08073232,0.0
5128,CLGGLLTMV,10x,5,0.41031983,0.0
622,KTWGQYWQV,10x,5,0.10462754,0.0
6319,GILGFVFTL,10x,5,0.075102255,0.0
1117,GILGFVFTL,10x,5,0.36921698,0.0
6261,GILGFVFTL,10x,5,0.10675201,0.0
2591,LLFGYPVYV,swapped_1564,5,0.80205625,0.0
4502,GILGFVFTL,positive,5,0.0011851032,1.0
331,GILGFVFTL,positive,5,0.0014174052,1.0
667,LLFGYPVYV,10x,5,0.22149613,0.0
5981,GILGFVFTL,positive,5,0.11146434,1.0
5466,GLCTLVAML,swapped_4435,5,0.53194207,0.0
5439,RMFPNAPYL,swapped_4365,5,0.21357651,0.0
1313,GLCTLVAML,swapped_352,5,0.007204339,0.0
1625,GILGFVFTL,positive,5,0.37608588,1.0
4839,NLVPMVATV,10x,5,0.052079625,0.0
3845,GLCTLVAML,swapped_2936,5,0.0916901,0.0
6668,GLCTLVAML,swapped_5862,5,0.11626039,0.0
5181,GILGFVFTL,10x,5,0.71939254,0.0
2689,GLCTLVAML,swapped_1749,5,0.03391081,0.0
2032,GILGFVFTL,10x,5,0.036141794,0.0
4067,NLVPMVATV,swapped_2808,5,0.0033233801,0.0
2763,GILGFVFTL,positive,5,0.00013049327,1.0
156,NLVPMVATV,positive,5,0.3739104,1.0
4566,GILGFVFTL,10x,5,0.67160195,0.0
5588,GILGFVFTL,swapped_4427,5,0.1731539,0.0
1093,GILGFVFTL,10x,5,0.06644454,0.0
662,GILGFVFTL,10x,5,0.7476915,0.0
2114,GILGFVFTL,10x,5,0.00062185054,0.0
3189,GILGFVFTL,10x,5,0.0029924759,0.0
1329,NLVPMVATV,swapped_55,5,0.95941705,0.0
4356,GILGFVFTL,positive,5,0.0015051479,1.0
2739,GILGFVFTL,positive,5,0.00015815835,1.0
1474,NLVPMVATV,swapped_21,5,0.0015951877,0.0
1283,GLCTLVAML,swapped_145,5,0.00024369154,0.0
2482,GLCTLVAML,swapped_1624,5,0.6271656,0.0
24,GILGFVFTL,positive,5,0.0012593409,1.0
1272,GLCTLVAML,swapped_309,5,0.0016561372,0.0
5945,GILGFVFTL,positive,5,0.0008695894,1.0
5424,NLVPMVATV,swapped_4267,5,0.0022558009,0.0
6445,GILGFVFTL,10x,5,0.04773183,0.0
3376,GILGFVFTL,10x,5,0.0033811969,0.0
4512,GLCTLVAML,positive,5,0.7994474,1.0
3653,GILGFVFTL,10x,5,0.0080651,0.0
5102,GILGFVFTL,10x,5,0.6661428,0.0
6100,GILGFVFTL,10x,5,0.08818565,0.0
293,GILGFVFTL,positive,5,0.024307726,1.0
3255,GILGFVFTL,10x,5,0.0050929952,0.0
4185,GILGFVFTL,positive,5,0.02596444,1.0
4646,GILGFVFTL,10x,5,0.013946284,0.0
883,GILGFVFTL,10x,5,0.00094233715,0.0
35,GILGFVFTL,positive,5,0.7934645,1.0
1084,IMDQVPFSV,10x,5,0.005880213,0.0
6339,GILGFVFTL,10x,5,0.05450419,0.0
5875,GILGFVFTL,positive,5,0.010537669,1.0
3813,GILGFVFTL,swapped_2730,5,0.9791701,0.0
1088,GILGFVFTL,10x,5,0.47998413,0.0
5525,GLCTLVAML,swapped_4316,5,0.7513029,0.0
2497,FLYALALLL,swapped_1590,5,0.0033652945,0.0
1168,GLCTLVAML,swapped_287,5,0.0038813134,0.0
3796,GILGFVFTL,10x,5,0.002412354,0.0
2036,RTLNAWVKV,10x,5,0.0019335772,0.0
4705,GILGFVFTL,10x,5,0.9345035,0.0
3151,GILGFVFTL,10x,5,0.0014445239,0.0
42,GILGFVFTL,positive,5,0.014981984,1.0
2430,GILGFVFTL,swapped_1547,5,0.9977289,0.0
911,GILGFVFTL,10x,5,0.6059541,0.0
2578,GILGFVFTL,swapped_1675,5,0.2713826,0.0
1564,NLVPMVATV,positive,5,0.7984117,1.0
3155,GILGFVFTL,10x,5,0.055538908,0.0
3250,GLCTLVAML,10x,5,0.00038998178,0.0
1726,GILGFVFTL,positive,5,0.034166224,1.0
4610,GILGFVFTL,10x,5,0.78072876,0.0
2992,GILGFVFTL,positive,5,0.041028857,1.0
5215,MLDLQPETT,10x,5,0.23018207,0.0
6243,GILGFVFTL,10x,5,0.007073069,0.0
6796,GILGFVFTL,swapped_5989,5,0.0044213496,0.0
6398,NLVPMVATV,10x,5,0.00088645966,0.0
3225,GILGFVFTL,10x,5,0.0019046284,0.0
4509,GILGFVFTL,positive,5,0.42284292,1.0
5860,GILGFVFTL,positive,5,0.0020495483,1.0
801,GILGFVFTL,10x,5,0.055995688,0.0
6148,GILGFVFTL,10x,5,0.048035987,0.0
6575,GILGFVFTL,10x,5,0.022087079,0.0
2699,GLCTLVAML,positive,5,0.9953497,1.0
3692,GILGFVFTL,10x,5,0.0007612007,0.0
6400,GILGFVFTL,10x,5,0.02438559,0.0
6612,GLCTLVAML,swapped_5875,5,0.010882863,0.0
1873,MLDLQPETT,10x,5,0.0033301848,0.0
2807,GILGFVFTL,positive,5,0.6456391,1.0
2239,GILGFVFTL,10x,5,0.005683923,0.0
4222,GILGFVFTL,positive,5,4.6834462e-05,1.0
6771,GILGFVFTL,swapped_5876,5,0.89324844,0.0
309,GILGFVFTL,positive,5,0.001602736,1.0
6670,NLVPMVATV,swapped_5946,5,0.0025174422,0.0
6812,GLCTLVAML,swapped_5748,5,0.0067776074,0.0
2464,GLCTLVAML,swapped_1778,5,0.00089500105,0.0
3719,GILGFVFTL,10x,5,0.10173745,0.0
1627,GILGFVFTL,positive,5,0.00038303208,1.0
3378,GILGFVFTL,10x,5,0.002767797,0.0
4499,GILGFVFTL,positive,5,0.00036872737,1.0
