5241,GILGFVFTL,10x,5,0.51544154,0.0
751,GILGFVFTL,10x,5,0.38659388,0.0
1220,NLVPMVATV,swapped_196,5,0.00047771406,0.0
2898,SLFNTVATL,positive,5,0.8269416,1.0
1088,GILGFVFTL,10x,5,0.13606265,0.0
5233,GILGFVFTL,10x,5,0.36664066,0.0
6345,GLCTLVAML,10x,5,0.3492237,0.0
3219,GILGFVFTL,10x,5,0.24761039,0.0
5312,GLCTLVAML,10x,5,0.10586254,0.0
5970,NLVPMVATV,positive,5,0.3065826,1.0
2501,GLCTLVAML,swapped_1671,5,0.0024023342,0.0
5525,GLCTLVAML,swapped_4316,5,0.47588944,0.0
2852,GLCTLVAML,positive,5,0.73835087,1.0
2945,GILGFVFTL,positive,5,0.39425948,1.0
5278,GILGFVFTL,10x,5,0.3737302,0.0
5686,RMFPNAPYL,swapped_4295,5,1.2946415e-08,0.0
1291,KTWGQYWQV,swapped_49,5,0.5174063,0.0
4267,GILGFVFTL,positive,5,2.4187907e-06,1.0
5448,GLCTLVAML,swapped_4240,5,6.161179e-06,0.0
1876,GILGFVFTL,10x,5,0.24657373,0.0
2808,GILGFVFTL,positive,5,0.0019515249,1.0
1773,GILGFVFTL,positive,5,0.52231485,1.0
3575,GLCTLVAML,10x,5,0.4355664,0.0
5191,GLCTLVAML,10x,5,0.46288195,0.0
421,LLFGYPVYV,10x,5,0.47685245,0.0
2828,FLYALALLL,positive,5,0.68514144,1.0
5108,GILGFVFTL,10x,5,0.37461683,0.0
5369,GLCTLVAML,swapped_4185,5,0.0006047544,0.0
1429,MLDLQPETT,swapped_45,5,2.210495e-08,0.0
5932,GILGFVFTL,positive,5,0.57327175,1.0
145,GILGFVFTL,positive,5,0.31563762,1.0
4342,GLCTLVAML,positive,5,0.19051199,1.0
369,GILGFVFTL,positive,5,0.0003041168,1.0
4886,GILGFVFTL,10x,5,0.50440687,0.0
6854,GLCTLVAML,swapped_5935,5,7.511142e-05,0.0
1041,GLCTLVAML,10x,5,2.12419e-09,0.0
3770,GILGFVFTL,10x,5,0.36318344,0.0
4485,GILGFVFTL,positive,5,0.736051,1.0
2635,RTLNAWVKV,swapped_1800,5,0.034878496,0.0
6904,GILGFVFTL,swapped_5737,5,0.24801102,0.0
3998,GILGFVFTL,swapped_2944,5,0.38751462,0.0
6443,GILGFVFTL,10x,5,0.36126935,0.0
4580,GILGFVFTL,10x,5,0.45714694,0.0
6280,GILGFVFTL,10x,5,0.037861034,0.0
2799,GILGFVFTL,positive,5,0.22376183,1.0
4350,GILGFVFTL,positive,5,2.035858e-05,1.0
5026,GILGFVFTL,10x,5,0.100634046,0.0
2361,GILGFVFTL,10x,5,0.38350904,0.0
1010,GILGFVFTL,10x,5,0.25305572,0.0
6668,GLCTLVAML,swapped_5862,5,0.5015234,0.0
6801,GILGFVFTL,swapped_5882,5,0.009603513,0.0
4754,GLCTLVAML,10x,5,0.82388407,0.0
3261,GILGFVFTL,10x,5,0.078335255,0.0
1843,GILGFVFTL,10x,5,0.42295668,0.0
1204,GILGFVFTL,swapped_190,5,0.27667007,0.0
1911,GILGFVFTL,10x,5,0.42676538,0.0
2189,GILGFVFTL,10x,5,0.39433593,0.0
6147,GILGFVFTL,10x,5,0.38185343,0.0
3869,NLVPMVATV,swapped_2989,5,1.30278615e-08,0.0
2116,GILGFVFTL,10x,5,0.42997107,0.0
1514,LLFGYPVYV,swapped_229,5,5.8022895e-05,0.0
451,GILGFVFTL,10x,5,0.22371301,0.0
5981,GILGFVFTL,positive,5,0.07940237,1.0
1926,KTWGQYWQV,10x,5,0.32131937,0.0
963,RTLNAWVKV,10x,5,0.6901629,0.0
3581,NLVPMVATV,10x,5,0.047924075,0.0
1625,GILGFVFTL,positive,5,0.50835353,1.0
662,GILGFVFTL,10x,5,0.38073418,0.0
3887,SLFNTVATL,swapped_2860,5,1.6485688e-05,0.0
5594,GILGFVFTL,swapped_4223,5,0.6419026,0.0
2094,GLCTLVAML,10x,5,0.453123,0.0
6639,GLCTLVAML,swapped_5732,5,1.5080287e-05,0.0
156,NLVPMVATV,positive,5,0.74599993,1.0
1093,GILGFVFTL,10x,5,0.38436332,0.0
3189,GILGFVFTL,10x,5,0.4060237,0.0
4356,GILGFVFTL,positive,5,1.1022901e-05,1.0
825,GILGFVFTL,10x,5,0.4130349,0.0
812,GILGFVFTL,10x,5,0.19852215,0.0
5536,GILGFVFTL,swapped_4367,5,0.004244327,0.0
24,GILGFVFTL,positive,5,4.8899437e-06,1.0
4731,GLCTLVAML,10x,5,0.44712964,0.0
5945,GILGFVFTL,positive,5,0.2295656,1.0
6445,GILGFVFTL,10x,5,0.43787715,0.0
1253,FLYALALLL,swapped_247,5,1.4067478e-05,0.0
4512,GLCTLVAML,positive,5,0.06432905,1.0
3150,GLCTLVAML,10x,5,0.6413669,0.0
293,GILGFVFTL,positive,5,2.5929075e-06,1.0
3255,GILGFVFTL,10x,5,0.3053978,0.0
1069,GILGFVFTL,10x,5,0.18502763,0.0
883,GILGFVFTL,10x,5,0.45975703,0.0
35,GILGFVFTL,positive,5,0.30770227,1.0
5875,GILGFVFTL,positive,5,0.0043026083,1.0
2482,GLCTLVAML,swapped_1624,5,0.77519345,0.0
6493,GILGFVFTL,10x,5,0.204222,0.0
1981,GLCTLVAML,10x,5,0.016016878,0.0
4962,GILGFVFTL,10x,5,0.20332702,0.0
3151,GILGFVFTL,10x,5,0.4530854,0.0
42,GILGFVFTL,positive,5,9.990524e-06,1.0
3765,GILGFVFTL,10x,5,0.2559482,0.0
1564,NLVPMVATV,positive,5,0.9821,1.0
3155,GILGFVFTL,10x,5,0.44695592,0.0
3825,GLCTLVAML,swapped_2695,5,0.00017835376,0.0
1726,GILGFVFTL,positive,5,0.34268627,1.0
2992,GILGFVFTL,positive,5,0.008599325,1.0
3394,GLCTLVAML,10x,5,0.39050263,0.0
1963,GLCTLVAML,10x,5,0.3438817,0.0
6398,NLVPMVATV,10x,5,0.34684405,0.0
3225,GILGFVFTL,10x,5,0.4508031,0.0
5693,GLCTLVAML,swapped_4205,5,0.035505284,0.0
6762,KTWGQYWQV,swapped_5868,5,0.9499836,0.0
6148,GILGFVFTL,10x,5,0.43541497,0.0
4749,GILGFVFTL,10x,5,0.38318202,0.0
3848,GLCTLVAML,swapped_2973,5,1.6230199e-05,0.0
5176,GILGFVFTL,10x,5,0.2518973,0.0
1873,MLDLQPETT,10x,5,0.032663934,0.0
4163,NLVPMVATV,swapped_2801,5,0.00016276713,0.0
3405,GILGFVFTL,10x,5,0.18597592,0.0
4222,GILGFVFTL,positive,5,2.3442897e-06,1.0
309,GILGFVFTL,positive,5,2.6331847e-06,1.0
634,GILGFVFTL,10x,5,0.66166234,0.0
1949,GILGFVFTL,10x,5,0.23265478,0.0
1627,GILGFVFTL,positive,5,4.1389653e-06,1.0
4499,GILGFVFTL,positive,5,2.5005263e-06,1.0
362,GILGFVFTL,positive,5,0.6039868,1.0
1001,GILGFVFTL,10x,5,0.36384147,0.0
5906,GILGFVFTL,positive,5,2.5036663e-05,1.0
4915,GILGFVFTL,10x,5,0.00023242098,0.0
6392,GILGFVFTL,10x,5,0.39744923,0.0
6773,NLVPMVATV,swapped_5871,5,4.978388e-08,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4988718,0.0
6534,GILGFVFTL,10x,5,0.38005453,0.0
268,GILGFVFTL,positive,5,0.37659064,1.0
886,GILGFVFTL,10x,5,0.31137323,0.0
4810,GILGFVFTL,10x,5,0.43650696,0.0
6708,GLCTLVAML,swapped_5825,5,4.957908e-09,0.0
3096,GILGFVFTL,10x,5,0.7180428,0.0
3200,GILGFVFTL,10x,5,0.106047966,0.0
3732,GILGFVFTL,10x,5,0.09326896,0.0
1704,GLCTLVAML,positive,5,0.09383713,1.0
3901,MLDLQPETT,swapped_2832,5,6.2481663e-06,0.0
1313,GLCTLVAML,swapped_352,5,0.13245551,0.0
1243,RTLNAWVKV,swapped_320,5,1.23623195e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.4421389,0.0
4509,GILGFVFTL,positive,5,0.42131415,1.0
2090,GILGFVFTL,10x,5,0.33986387,0.0
3523,GILGFVFTL,10x,5,0.10571335,0.0
2309,GILGFVFTL,10x,5,0.41642317,0.0
518,NLVPMVATV,10x,5,0.5054097,0.0
6319,GILGFVFTL,10x,5,0.197875,0.0
938,GLCTLVAML,10x,5,0.46988416,0.0
4168,GILGFVFTL,swapped_2897,5,0.40010977,0.0
3355,GILGFVFTL,10x,5,0.34321895,0.0
6083,GILGFVFTL,10x,5,0.2797099,0.0
2999,GILGFVFTL,positive,5,0.0018426224,1.0
5636,GLCTLVAML,swapped_4315,5,0.008396227,0.0
1176,RTLNAWVKV,swapped_242,5,4.4124678e-05,0.0
3892,GLCTLVAML,swapped_2793,5,3.4294088e-05,0.0
2851,GILGFVFTL,positive,5,0.0034606808,1.0
4170,NLVPMVATV,swapped_2900,5,0.36433056,0.0
872,GILGFVFTL,10x,5,0.3651625,0.0
1979,GILGFVFTL,10x,5,0.39124006,0.0
4328,GILGFVFTL,positive,5,0.20780821,1.0
6400,GILGFVFTL,10x,5,0.3128197,0.0
6303,GILGFVFTL,10x,5,0.41888082,0.0
3339,GILGFVFTL,10x,5,0.3919166,0.0
2348,GILGFVFTL,10x,5,0.28738454,0.0
4445,GILGFVFTL,positive,5,0.026872117,1.0
3386,GLCTLVAML,10x,5,0.4325632,0.0
133,GILGFVFTL,positive,5,0.0057576858,1.0
5560,RMFPNAPYL,swapped_4502,5,4.077561e-05,0.0
5722,GILGFVFTL,positive,5,4.5430566e-05,1.0
3956,NLVPMVATV,swapped_3028,5,0.4231638,0.0
1242,RTLNAWVKV,swapped_89,5,0.00018571207,0.0
6889,YLLEMLWRL,swapped_5969,5,0.043764934,0.0
5871,GILGFVFTL,positive,5,4.618757e-06,1.0
3294,GILGFVFTL,10x,5,0.4127113,0.0
3192,GILGFVFTL,10x,5,0.41506508,0.0
1790,NLVPMVATV,positive,5,0.87959445,1.0
2807,GILGFVFTL,positive,5,0.3739352,1.0
505,NLVPMVATV,10x,5,0.22095771,0.0
754,GILGFVFTL,10x,5,0.13469772,0.0
3705,FLYALALLL,10x,5,0.7943198,0.0
2467,GLCTLVAML,swapped_1742,5,6.1268715e-09,0.0
2884,GILGFVFTL,positive,5,0.09939972,1.0
3116,GILGFVFTL,10x,5,0.31620595,0.0
4584,YLLEMLWRL,10x,5,0.014914482,0.0
2009,GILGFVFTL,10x,5,0.2982893,0.0
2832,GILGFVFTL,positive,5,0.00044033478,1.0
4783,GILGFVFTL,10x,5,0.42940438,0.0
1233,GLCTLVAML,swapped_86,5,0.00010567345,0.0
6874,GILGFVFTL,swapped_5970,5,0.24166106,0.0
6082,GILGFVFTL,10x,5,0.24891521,0.0
6101,GILGFVFTL,10x,5,0.45547524,0.0
2549,GILGFVFTL,swapped_1770,5,0.43969092,0.0
2155,GILGFVFTL,10x,5,0.36895013,0.0
3791,GILGFVFTL,10x,5,0.3920069,0.0
504,GILGFVFTL,10x,5,0.061371017,0.0
400,GILGFVFTL,10x,5,0.34999755,0.0
406,GILGFVFTL,10x,5,0.4144733,0.0
6819,NLVPMVATV,swapped_5937,5,8.760032e-09,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5403417,0.0
5868,GILGFVFTL,positive,5,0.8763835,1.0
1891,GILGFVFTL,10x,5,0.089141294,0.0
1914,GILGFVFTL,10x,5,0.6451405,0.0
2317,GILGFVFTL,10x,5,0.31471592,0.0
6170,GILGFVFTL,10x,5,0.3495598,0.0
4005,NLVPMVATV,swapped_3044,5,8.594413e-06,0.0
5680,GLCTLVAML,swapped_4522,5,9.95016e-06,0.0
2698,GILGFVFTL,positive,5,0.20062566,1.0
4360,GILGFVFTL,positive,5,0.009728585,1.0
4205,GILGFVFTL,positive,5,0.11063364,1.0
6363,GILGFVFTL,10x,5,0.29224885,0.0
1258,NLVPMVATV,swapped_92,5,1.4501932e-06,0.0
2260,GILGFVFTL,10x,5,0.67023367,0.0
1884,GILGFVFTL,10x,5,0.26291865,0.0
1921,NLVPMVATV,10x,5,0.8997663,0.0
2798,GILGFVFTL,positive,5,0.00061254,1.0
1322,GILGFVFTL,swapped_344,5,0.08358535,0.0
1875,GILGFVFTL,10x,5,0.4098895,0.0
4119,GLCTLVAML,swapped_2781,5,3.358471e-07,0.0
1131,GILGFVFTL,10x,5,0.66328603,0.0
2114,GILGFVFTL,10x,5,0.10411835,0.0
1519,FLYALALLL,swapped_203,5,0.40359068,0.0
5231,GLCTLVAML,10x,5,0.5973387,0.0
6592,GILGFVFTL,10x,5,0.43833014,0.0
6391,GILGFVFTL,10x,5,0.43696228,0.0
2443,SLLMWITQV,swapped_1700,5,5.579142e-05,0.0
1946,GLCTLVAML,10x,5,0.85274184,0.0
3186,NLVPMVATV,10x,5,0.41685158,0.0
1379,LLFGYPVYV,swapped_341,5,0.39867422,0.0
5295,GILGFVFTL,10x,5,0.72213054,0.0
1944,GILGFVFTL,10x,5,0.43875548,0.0
1276,GLCTLVAML,swapped_155,5,2.5306111e-08,0.0
1453,GLCTLVAML,swapped_100,5,0.0012734757,0.0
323,GILGFVFTL,positive,5,0.25874892,1.0
4031,FLYALALLL,swapped_2943,5,5.3153566e-09,0.0
283,GILGFVFTL,positive,5,2.4821797e-05,1.0
1689,NLVPMVATV,positive,5,0.35748944,1.0
4641,GILGFVFTL,10x,5,0.3094556,0.0
6131,SLLMWITQV,10x,5,0.49146512,0.0
469,RMFPNAPYL,10x,5,0.3227864,0.0
6664,NLVPMVATV,swapped_5720,5,0.79285914,0.0
5540,GILGFVFTL,swapped_4512,5,0.14893419,0.0
4502,GILGFVFTL,positive,5,0.0019308995,1.0
1465,GLCTLVAML,swapped_35,5,0.14428386,0.0
3028,GILGFVFTL,positive,5,0.44689056,1.0
5401,NLVPMVATV,swapped_4413,5,5.247693e-09,0.0
1208,GLCTLVAML,swapped_217,5,0.005243378,0.0
926,GILGFVFTL,10x,5,0.1988425,0.0
2790,GILGFVFTL,positive,5,0.007649116,1.0
2430,GILGFVFTL,swapped_1547,5,0.23243456,0.0
5696,NLVPMVATV,swapped_4228,5,0.73836046,0.0
2477,GILGFVFTL,swapped_1704,5,0.0643606,0.0
1117,GILGFVFTL,10x,5,0.5377033,0.0
4991,GILGFVFTL,10x,5,0.45211145,0.0
1399,GLCTLVAML,swapped_151,5,7.3230367e-06,0.0
2070,GILGFVFTL,10x,5,0.5572774,0.0
4862,GLCTLVAML,10x,5,0.3226089,0.0
5038,GILGFVFTL,10x,5,0.36699086,0.0
4024,GLCTLVAML,swapped_2955,5,0.3955448,0.0
6429,SLFNTVATL,10x,5,0.38376638,0.0
2794,GILGFVFTL,positive,5,0.0033226884,1.0
354,GILGFVFTL,positive,5,4.18559e-06,1.0
5004,GILGFVFTL,10x,5,0.15391164,0.0
2962,GILGFVFTL,positive,5,0.000838911,1.0
3653,GILGFVFTL,10x,5,0.4458507,0.0
6709,GILGFVFTL,swapped_5755,5,0.31897348,0.0
2801,GILGFVFTL,positive,5,0.0047140806,1.0
1837,RMFPNAPYL,10x,5,0.58975434,0.0
3763,GILGFVFTL,10x,5,0.35873625,0.0
2551,GILGFVFTL,swapped_1777,5,0.39740276,0.0
2859,GILGFVFTL,positive,5,0.2699928,1.0
103,GILGFVFTL,positive,5,4.727466e-06,1.0
956,RTLNAWVKV,10x,5,0.45989934,0.0
392,GILGFVFTL,10x,5,0.31453833,0.0
1723,NLVPMVATV,positive,5,0.12420715,1.0
947,GILGFVFTL,10x,5,0.018302957,0.0
169,NLVPMVATV,positive,5,0.66254354,1.0
6487,CLGGLLTMV,10x,5,0.46397236,0.0
4199,NLVPMVATV,positive,5,0.8820631,1.0
1157,GILGFVFTL,swapped_210,5,0.074530326,0.0
462,GILGFVFTL,10x,5,0.104969874,0.0
137,NLVPMVATV,positive,5,0.33962035,1.0
2239,GILGFVFTL,10x,5,0.36816397,0.0
2159,GILGFVFTL,10x,5,0.42187703,0.0
3779,GILGFVFTL,10x,5,0.23828962,0.0
4118,GLCTLVAML,swapped_2866,5,0.19592042,0.0
331,GILGFVFTL,positive,5,0.0038319957,1.0
661,SLFNTVATL,10x,5,0.3886601,0.0
1393,KLQCVDLHV,swapped_349,5,0.9777583,0.0
1838,NLVPMVATV,10x,5,0.68525755,0.0
5529,RTLNAWVKV,swapped_4321,5,1.39917375e-08,0.0
499,GILGFVFTL,10x,5,0.13307701,0.0
336,GILGFVFTL,positive,5,1.1809767e-05,1.0
4139,GILGFVFTL,swapped_3041,5,0.6708814,0.0
397,RMFPNAPYL,10x,5,0.38759676,0.0
454,GILGFVFTL,10x,5,0.3427293,0.0
6402,GILGFVFTL,10x,5,0.2948243,0.0
3674,GILGFVFTL,10x,5,0.42248926,0.0
2407,RTLNAWVKV,swapped_1677,5,0.00027286314,0.0
734,SLLMWITQV,10x,5,0.40517044,0.0
2977,GILGFVFTL,positive,5,1.4131291e-06,1.0
1850,GILGFVFTL,10x,5,0.28826767,0.0
5432,RTLNAWVKV,swapped_4515,5,8.2456445e-06,0.0
3829,LLFGYPVYV,swapped_3051,5,1.7205344e-06,0.0
4753,GILGFVFTL,10x,5,0.45507768,0.0
5469,NLVPMVATV,swapped_4350,5,2.9395164e-07,0.0
2792,GILGFVFTL,positive,5,1.0405921e-06,1.0
5946,GILGFVFTL,positive,5,0.00071693887,1.0
96,GILGFVFTL,positive,5,0.43932924,1.0
3560,GILGFVFTL,10x,5,0.40628847,0.0
5159,GILGFVFTL,10x,5,0.35156912,0.0
18,GLCTLVAML,positive,5,0.56702447,1.0
2901,GILGFVFTL,positive,5,0.46397236,1.0
845,GILGFVFTL,10x,5,0.27210706,0.0
4662,GILGFVFTL,10x,5,0.4111585,0.0
4960,RTLNAWVKV,10x,5,0.21522856,0.0
4236,GLCTLVAML,positive,5,0.025969198,1.0
3140,GLCTLVAML,10x,5,0.43943664,0.0
5195,GILGFVFTL,10x,5,0.4520397,0.0
3068,GILGFVFTL,10x,5,0.45662767,0.0
2381,NLVPMVATV,10x,5,0.5359609,0.0
1623,GILGFVFTL,positive,5,2.6927179e-05,1.0
4427,NLVPMVATV,positive,5,0.8782081,1.0
3812,GLCTLVAML,swapped_3039,5,6.937945e-06,0.0
4180,GILGFVFTL,positive,5,3.6106778e-06,1.0
4374,GILGFVFTL,positive,5,3.9372335e-06,1.0
537,GILGFVFTL,10x,5,0.023896331,0.0
3953,NLVPMVATV,swapped_2746,5,0.3605171,0.0
5116,GILGFVFTL,10x,5,0.31876856,0.0
5208,GILGFVFTL,10x,5,0.19319077,0.0
4687,RTLNAWVKV,10x,5,0.46397236,0.0
3760,NLVPMVATV,10x,5,0.81393296,0.0
6796,GILGFVFTL,swapped_5989,5,0.39796558,0.0
5664,GLCTLVAML,swapped_4546,5,3.5822552e-09,0.0
1283,GLCTLVAML,swapped_145,5,0.17873995,0.0
6802,MLDLQPETT,swapped_5979,5,2.1627802e-08,0.0
1776,GILGFVFTL,positive,5,0.3371406,1.0
4535,GLCTLVAML,positive,5,0.78166497,1.0
1428,GLCTLVAML,swapped_331,5,0.00021670123,0.0
4818,NLVPMVATV,10x,5,0.3630919,0.0
1867,GILGFVFTL,10x,5,0.39998877,0.0
3946,NLVPMVATV,swapped_2798,5,1.3009697e-05,0.0
6160,GILGFVFTL,10x,5,0.24511987,0.0
1929,GILGFVFTL,10x,5,0.71074116,0.0
5385,GILGFVFTL,swapped_4199,5,0.5861863,0.0
2699,GLCTLVAML,positive,5,0.8552699,1.0
5637,NLVPMVATV,swapped_4274,5,0.39878404,0.0
4295,GILGFVFTL,positive,5,2.7723522e-06,1.0
1164,GLCTLVAML,swapped_42,5,4.526946e-08,0.0
3685,GILGFVFTL,10x,5,0.18386458,0.0
3351,NLVPMVATV,10x,5,0.4109875,0.0
4214,GILGFVFTL,positive,5,1.1092902e-06,1.0
5181,GILGFVFTL,10x,5,0.33845887,0.0
4521,GILGFVFTL,positive,5,0.00029264903,1.0
5062,GILGFVFTL,10x,5,0.4516155,0.0
1137,GLCTLVAML,10x,5,5.516587e-05,0.0
3930,GLCTLVAML,swapped_2807,5,0.5187407,0.0
3157,GILGFVFTL,10x,5,0.3976237,0.0
1778,GILGFVFTL,positive,5,0.00052316295,1.0
160,GILGFVFTL,positive,5,1.1104154e-05,1.0
3172,FLYALALLL,10x,5,0.3163619,0.0
1319,GLCTLVAML,swapped_251,5,0.41171846,0.0
3773,GILGFVFTL,10x,5,0.71164966,0.0
257,GILGFVFTL,positive,5,0.383809,1.0
100,GILGFVFTL,positive,5,0.053279795,1.0
6635,GILGFVFTL,swapped_5740,5,0.54520714,0.0
6770,NLVPMVATV,swapped_5932,5,0.75316757,0.0
3992,NLVPMVATV,swapped_2739,5,3.0719886e-05,0.0
4273,GILGFVFTL,positive,5,5.3606896e-06,1.0
4882,GILGFVFTL,10x,5,0.13433014,0.0
6018,RMFPNAPYL,10x,5,0.14033788,0.0
2026,GILGFVFTL,10x,5,0.22720459,0.0
3047,GILGFVFTL,positive,5,0.38044992,1.0
2974,GILGFVFTL,positive,5,0.28373915,1.0
4703,NLVPMVATV,10x,5,0.34791213,0.0
2701,GILGFVFTL,positive,5,1.643193e-06,1.0
178,GILGFVFTL,positive,5,6.7789064e-05,1.0
6335,GILGFVFTL,10x,5,0.4143412,0.0
3783,GILGFVFTL,10x,5,0.13311964,0.0
5776,GLCTLVAML,positive,5,0.5823046,1.0
3486,GILGFVFTL,10x,5,0.21773851,0.0
3642,GILGFVFTL,10x,5,0.41173267,0.0
4281,GILGFVFTL,positive,5,0.00023465634,1.0
5662,FLYALALLL,swapped_4431,5,0.13171917,0.0
986,GILGFVFTL,10x,5,0.36322543,0.0
5411,GILGFVFTL,swapped_4174,5,0.6087648,0.0
22,FLYALALLL,positive,5,0.44307983,1.0
795,GLCTLVAML,10x,5,0.10733377,0.0
5405,GILGFVFTL,swapped_4505,5,0.064122714,0.0
2001,NLVPMVATV,10x,5,0.10693539,0.0
1592,GLCTLVAML,positive,5,0.2244871,1.0
5286,GILGFVFTL,10x,5,0.44256747,0.0
6764,FLYALALLL,swapped_5860,5,0.00068635424,0.0
1846,NLVPMVATV,10x,5,0.60703206,0.0
3489,GILGFVFTL,10x,5,0.3357789,0.0
3999,GILGFVFTL,swapped_2869,5,0.09272908,0.0
4505,GLCTLVAML,positive,5,0.050194263,1.0
6036,FLYALALLL,10x,5,0.90554404,0.0
2804,FLYALALLL,positive,5,0.34635133,1.0
3856,NLVPMVATV,swapped_2725,5,3.8287544e-06,0.0
3130,NLVPMVATV,10x,5,0.37270182,0.0
2989,GILGFVFTL,positive,5,2.6259224e-06,1.0
3326,GILGFVFTL,10x,5,0.35002008,0.0
3022,GILGFVFTL,positive,5,0.40335768,1.0
422,GILGFVFTL,10x,5,0.45797634,0.0
4849,GILGFVFTL,10x,5,0.41234508,0.0
4464,NLVPMVATV,positive,5,0.98568857,1.0
6068,GLCTLVAML,10x,5,0.0057792324,0.0
5544,GLCTLVAML,swapped_4336,5,3.3921275e-05,0.0
1148,NLVPMVATV,swapped_293,5,1.0886846e-08,0.0
34,GILGFVFTL,positive,5,6.587687e-06,1.0
1168,GLCTLVAML,swapped_287,5,6.338228e-08,0.0
5860,GILGFVFTL,positive,5,0.019945418,1.0
5216,GILGFVFTL,10x,5,0.33498198,0.0
2161,GILGFVFTL,10x,5,0.38036397,0.0
2066,GILGFVFTL,10x,5,0.7658559,0.0
318,GILGFVFTL,positive,5,1.99298e-05,1.0
2486,GLCTLVAML,swapped_1702,5,9.996622e-09,0.0
4887,GILGFVFTL,10x,5,0.29751763,0.0
4063,NLVPMVATV,swapped_2901,5,0.41885254,0.0
4243,GILGFVFTL,positive,5,1.7889942e-06,1.0
1375,GLCTLVAML,swapped_272,5,0.8786647,0.0
6201,GILGFVFTL,10x,5,0.007329947,0.0
3112,NLVPMVATV,10x,5,0.31136853,0.0
3440,GILGFVFTL,10x,5,0.40883112,0.0
348,GILGFVFTL,positive,5,0.24554041,1.0
3126,GILGFVFTL,10x,5,0.446813,0.0
3292,SLFNTVATL,10x,5,0.54009634,0.0
4083,GLCTLVAML,swapped_2859,5,0.039851245,0.0
5029,NLVPMVATV,10x,5,0.41497445,0.0
1852,GILGFVFTL,10x,5,0.41678068,0.0
3893,NLVPMVATV,swapped_2933,5,0.055420995,0.0
5683,RMFPNAPYL,swapped_4364,5,2.4549697e-06,0.0
483,GILGFVFTL,10x,5,0.31947228,0.0
2505,NLVPMVATV,swapped_1690,5,0.4205573,0.0
5902,GILGFVFTL,positive,5,0.004095187,1.0
4029,FLYALALLL,swapped_3022,5,0.42447588,0.0
4853,GILGFVFTL,10x,5,0.060724437,0.0
2524,GILGFVFTL,swapped_1723,5,0.24383911,0.0
320,GILGFVFTL,positive,5,0.0003644912,1.0
217,GILGFVFTL,positive,5,0.03785822,1.0
980,NLVPMVATV,10x,5,0.437062,0.0
3056,GILGFVFTL,positive,5,0.009484159,1.0
1600,GILGFVFTL,positive,5,0.133587,1.0
2958,GLCTLVAML,positive,5,0.29318365,1.0
3641,GILGFVFTL,10x,5,0.31176367,0.0
4771,GILGFVFTL,10x,5,0.43570304,0.0
5418,NLVPMVATV,swapped_4521,5,1.3362737e-05,0.0
6104,GILGFVFTL,10x,5,0.0014898975,0.0
4908,GLCTLVAML,10x,5,0.48496872,0.0
6281,NLVPMVATV,10x,5,0.44773853,0.0
1198,LLFGYPVYV,swapped_191,5,0.00074190873,0.0
6692,NLVPMVATV,swapped_5903,5,2.3499865e-06,0.0
2162,GILGFVFTL,10x,5,0.2745752,0.0
1727,GILGFVFTL,positive,5,3.3862302e-06,1.0
4041,NLVPMVATV,swapped_2799,5,0.079913266,0.0
6177,GILGFVFTL,10x,5,0.4039408,0.0
3594,GILGFVFTL,10x,5,0.33906356,0.0
1153,NLVPMVATV,swapped_133,5,0.00020905603,0.0
3826,GLCTLVAML,swapped_2701,5,7.3265443e-09,0.0
3802,GILGFVFTL,10x,5,0.38644758,0.0
5229,GILGFVFTL,10x,5,0.26975158,0.0
588,NLVPMVATV,10x,5,0.4630281,0.0
4976,GILGFVFTL,10x,5,0.73732275,0.0
5597,GILGFVFTL,swapped_4464,5,0.91317904,0.0
1679,GILGFVFTL,positive,5,0.014812124,1.0
4143,LLFGYPVYV,swapped_2828,5,0.48617148,0.0
1862,GILGFVFTL,10x,5,0.4538781,0.0
4311,GILGFVFTL,positive,5,0.43384203,1.0
1339,GLCTLVAML,swapped_354,5,1.872655e-08,0.0
3495,GLCTLVAML,10x,5,0.23713009,0.0
6166,GILGFVFTL,10x,5,0.3467743,0.0
936,GILGFVFTL,10x,5,0.41749027,0.0
1370,KVAELVHFL,swapped_323,5,0.4128894,0.0
5937,GILGFVFTL,positive,5,1.725194e-06,1.0
1720,GILGFVFTL,positive,5,0.31926158,1.0
1902,GILGFVFTL,10x,5,0.43284622,0.0
3533,GILGFVFTL,10x,5,0.41198525,0.0
4561,GILGFVFTL,10x,5,0.31438038,0.0
4141,NLVPMVATV,swapped_2962,5,4.2622425e-05,0.0
5430,NLVPMVATV,swapped_4356,5,5.1065076e-08,0.0
4780,GILGFVFTL,10x,5,0.46114248,0.0
5040,GLCTLVAML,10x,5,0.4225946,0.0
480,GILGFVFTL,10x,5,0.52546495,0.0
3636,IMDQVPFSV,10x,5,0.2515785,0.0
2032,GILGFVFTL,10x,5,0.2556869,0.0
1340,GLCTLVAML,swapped_167,5,0.39068025,0.0
2793,GILGFVFTL,positive,5,0.0018126743,1.0
3447,GILGFVFTL,10x,5,0.311443,0.0
2518,GILGFVFTL,swapped_1809,5,0.44434175,0.0
2761,GILGFVFTL,positive,5,4.765798e-06,1.0
