6803,KTWGQYWQV,swapped_6000,4,0.55021846,0.0
5072,GLCTLVAML,10x,4,0.7721978,0.0
5285,GLCTLVAML,10x,4,0.36943567,0.0
6061,GLCTLVAML,10x,4,0.03518835,0.0
6187,SLLMWITQV,10x,4,0.6346199,0.0
1396,LLFGYPVYV,swapped_36,4,0.0073016547,0.0
816,FLYALALLL,10x,4,0.011764265,0.0
3571,GLCTLVAML,10x,4,0.39749578,0.0
2484,GLCTLVAML,swapped_1557,4,0.0010419268,0.0
6042,GLCTLVAML,10x,4,0.47171903,0.0
4989,LLFGYPVYV,10x,4,0.59545153,0.0
5400,GLCTLVAML,swapped_4537,4,0.0043363003,0.0
1238,GLCTLVAML,swapped_30,4,0.000116553674,0.0
1470,GLCTLVAML,swapped_165,4,0.026631603,0.0
4134,GLCTLVAML,swapped_2985,4,0.637646,0.0
4148,NLVPMVATV,swapped_2877,4,0.18341391,0.0
5603,GLCTLVAML,swapped_4426,4,0.0015176559,0.0
5888,NLVPMVATV,positive,4,0.03778487,1.0
2074,KVLEYVIKV,10x,4,0.24650705,0.0
4345,NLVPMVATV,positive,4,0.43728027,1.0
3244,LLFGYPVYV,10x,4,0.5945583,0.0
818,GLCTLVAML,10x,4,0.05262776,0.0
5657,GLCTLVAML,swapped_4329,4,0.020397099,0.0
1760,GLCTLVAML,positive,4,0.7016333,1.0
1881,GLCTLVAML,10x,4,0.32225984,0.0
3036,KVLEYVIKV,positive,4,0.5572314,1.0
1029,GLCTLVAML,10x,4,0.07634546,0.0
1181,MLDLQPETT,swapped_240,4,0.018738082,0.0
2007,GLCTLVAML,10x,4,0.748706,0.0
4103,GLCTLVAML,swapped_2771,4,8.700802e-09,0.0
3456,NLVPMVATV,10x,4,0.2496743,0.0
5545,GLCTLVAML,swapped_4399,4,2.78452e-07,0.0
6048,RTLNAWVKV,10x,4,0.4311212,0.0
1074,GLCTLVAML,10x,4,0.32512766,0.0
4001,YLLEMLWRL,swapped_2868,4,0.00016747172,0.0
3565,IMDQVPFSV,10x,4,0.5380395,0.0
995,NLVPMVATV,10x,4,0.66704947,0.0
4010,GLCTLVAML,swapped_2970,4,0.011750236,0.0
2478,GLCTLVAML,swapped_1814,4,1.1113518e-06,0.0
2327,NLVPMVATV,10x,4,0.53489035,0.0
1836,GLCTLVAML,10x,4,0.085640065,0.0
5263,CLGGLLTMV,10x,4,0.67353743,0.0
5045,NLVPMVATV,10x,4,0.6700087,0.0
359,GLCTLVAML,positive,4,0.6696915,1.0
2760,GLCTLVAML,positive,4,0.03346666,1.0
5419,GLCTLVAML,swapped_4235,4,0.000755622,0.0
6467,GLCTLVAML,10x,4,0.00064015866,0.0
5035,RTLNAWVKV,10x,4,0.47971943,0.0
6678,FLYALALLL,swapped_5983,4,0.0002666601,0.0
1505,KVLEYVIKV,swapped_14,4,0.42465252,0.0
4480,NLVPMVATV,positive,4,0.8988997,1.0
3599,NLVPMVATV,10x,4,0.4118041,0.0
1969,NLVPMVATV,10x,4,0.5988957,0.0
1158,GLCTLVAML,swapped_306,4,0.00049427355,0.0
3987,GLCTLVAML,swapped_3058,4,2.2610946e-08,0.0
1293,NLVPMVATV,swapped_245,4,0.005604416,0.0
4655,NLVPMVATV,10x,4,0.6361551,0.0
6380,RTLNAWVKV,10x,4,0.50843805,0.0
2221,GLCTLVAML,10x,4,0.04475364,0.0
1190,RTLNAWVKV,swapped_52,4,0.22639723,0.0
3500,GLCTLVAML,10x,4,0.696615,0.0
3816,GLCTLVAML,swapped_2741,4,5.285838e-08,0.0
3054,KTWGQYWQV,positive,4,0.6433299,1.0
6723,GLCTLVAML,swapped_5869,4,0.2765027,0.0
5488,IMDQVPFSV,swapped_4265,4,0.54932904,0.0
1437,IMDQVPFSV,swapped_356,4,0.5438257,0.0
5152,NLVPMVATV,10x,4,0.44074354,0.0
5599,GLCTLVAML,swapped_4450,4,0.0007855753,0.0
488,GLCTLVAML,10x,4,0.023196822,0.0
2405,RTLNAWVKV,swapped_1530,4,0.0015137943,0.0
778,GLCTLVAML,10x,4,0.16148514,0.0
2340,GLCTLVAML,10x,4,0.014942285,0.0
5064,GLCTLVAML,10x,4,0.045153577,0.0
1278,NLVPMVATV,swapped_94,4,0.98427814,0.0
1553,GLCTLVAML,positive,4,0.6139731,1.0
3876,NLVPMVATV,swapped_2854,4,0.016737616,0.0
3860,MLDLQPETT,swapped_2721,4,1.416586e-06,0.0
942,GLCTLVAML,10x,4,0.7952454,0.0
1924,FLYALALLL,10x,4,0.77685624,0.0
6565,NLVPMVATV,10x,4,0.5081422,0.0
5350,GLCTLVAML,swapped_4363,4,1.5440934e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.21983513,0.0
4678,LLFGYPVYV,10x,4,0.54194146,0.0
2008,YLLEMLWRL,10x,4,0.53757364,0.0
2659,GLCTLVAML,swapped_1715,4,0.00016414646,0.0
5201,RTLNAWVKV,10x,4,0.5277762,0.0
5549,NLVPMVATV,swapped_4308,4,0.3475484,0.0
2665,NLVPMVATV,swapped_1598,4,0.45083615,0.0
2528,RMFPNAPYL,swapped_1654,4,0.47319555,0.0
433,RTLNAWVKV,10x,4,0.54963887,0.0
4011,GLCTLVAML,swapped_3043,4,4.2088228e-08,0.0
6644,NLVPMVATV,swapped_5756,4,0.73533636,0.0
5373,RTLNAWVKV,swapped_4480,4,0.6654762,0.0
2496,NLVPMVATV,swapped_1808,4,0.3032815,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0037003448,0.0
1615,SLFNTVATL,positive,4,0.2959663,1.0
3904,GLCTLVAML,swapped_2920,4,0.4281954,0.0
4916,NLVPMVATV,10x,4,0.19654013,0.0
3080,NLVPMVATV,10x,4,0.13152839,0.0
3168,GLCTLVAML,10x,4,0.14115998,0.0
2077,SLFNTVATL,10x,4,0.148025,0.0
5246,RTLNAWVKV,10x,4,0.5340432,0.0
6463,IMDQVPFSV,10x,4,0.54847515,0.0
600,NLVPMVATV,10x,4,0.6006883,0.0
5607,GLCTLVAML,swapped_4547,4,0.6818226,0.0
955,RTLNAWVKV,10x,4,0.58437914,0.0
2677,GLCTLVAML,swapped_1533,4,3.7941572e-05,0.0
1177,GLCTLVAML,swapped_135,4,2.8101859e-08,0.0
3976,GLCTLVAML,swapped_2704,4,1.7760927e-05,0.0
2466,KTWGQYWQV,swapped_1642,4,0.00014315035,0.0
5005,GLCTLVAML,10x,4,0.1939521,0.0
1299,NLVPMVATV,swapped_228,4,6.4154947e-06,0.0
2503,FLYALALLL,swapped_1699,4,8.299279e-08,0.0
2397,GLCTLVAML,10x,4,0.43027082,0.0
6753,SLLMWITQV,swapped_5757,4,0.5118101,0.0
4698,NLVPMVATV,10x,4,0.10911544,0.0
6781,GLCTLVAML,swapped_5888,4,0.013668068,0.0
6573,NLVPMVATV,10x,4,0.03285333,0.0
5753,GLCTLVAML,positive,4,0.9531102,1.0
3977,MLDLQPETT,swapped_2890,4,5.791538e-07,0.0
2722,LLFGYPVYV,positive,4,0.48659322,1.0
3772,NLVPMVATV,10x,4,0.071681894,0.0
48,GLCTLVAML,positive,4,0.8400763,1.0
4075,NLVPMVATV,swapped_2976,4,0.00014452216,0.0
6631,LLFGYPVYV,swapped_5986,4,0.34109706,0.0
4012,GLCTLVAML,swapped_2742,4,7.317166e-06,0.0
1064,NLVPMVATV,10x,4,0.31980553,0.0
1793,NLVPMVATV,positive,4,0.515278,1.0
5325,MLDLQPETT,swapped_4293,4,3.911174e-05,0.0
5591,NLVPMVATV,swapped_4192,4,0.0002637493,0.0
2401,GLCTLVAML,10x,4,0.39977708,0.0
5417,SLFNTVATL,swapped_4519,4,1.7472023e-05,0.0
6673,GLCTLVAML,swapped_5897,4,0.47063312,0.0
4421,GLCTLVAML,positive,4,0.94286114,1.0
6893,LLFGYPVYV,swapped_5982,4,0.0040935036,0.0
404,RTLNAWVKV,10x,4,0.70265496,0.0
4774,RTLNAWVKV,10x,4,0.49295318,0.0
2750,GLCTLVAML,positive,4,0.71189976,1.0
5471,NLVPMVATV,swapped_4469,4,0.00799148,0.0
2855,NLVPMVATV,positive,4,0.5270762,1.0
4866,NLVPMVATV,10x,4,0.48950785,0.0
3069,NLVPMVATV,10x,4,0.5582749,0.0
5634,GLCTLVAML,swapped_4394,4,2.5511737e-05,0.0
5850,GLCTLVAML,positive,4,0.57770497,1.0
6902,FLYALALLL,swapped_5917,4,0.3235727,0.0
1048,NLVPMVATV,10x,4,0.1646028,0.0
5971,NLVPMVATV,positive,4,0.1832862,1.0
1439,GLCTLVAML,swapped_288,4,2.7021639e-05,0.0
3761,ILKEPVHGV,10x,4,0.5662852,0.0
2609,FLYALALLL,swapped_1628,4,0.22120142,0.0
3662,GLCTLVAML,10x,4,0.19216919,0.0
1239,GLCTLVAML,swapped_269,4,5.601041e-05,0.0
5060,RTLNAWVKV,10x,4,0.27161267,0.0
5014,NLVPMVATV,10x,4,0.035415933,0.0
2402,NLVPMVATV,swapped_1664,4,0.027169565,0.0
6672,GLCTLVAML,swapped_5961,4,0.062253993,0.0
6787,NLVPMVATV,swapped_5754,4,0.25302073,0.0
5394,NLVPMVATV,swapped_4403,4,0.005478604,0.0
1114,NLVPMVATV,10x,4,0.6836343,0.0
5477,LLFGYPVYV,swapped_4475,4,0.00056768756,0.0
5633,GLCTLVAML,swapped_4331,4,0.00018275059,0.0
3866,NLVPMVATV,swapped_2734,4,9.398319e-05,0.0
3794,GLCTLVAML,10x,4,0.5831609,0.0
5950,GLCTLVAML,positive,4,0.9765671,1.0
5576,NLVPMVATV,swapped_4183,4,0.0021118973,0.0
5386,FLYALALLL,swapped_4266,4,0.34236985,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5798795,0.0
1323,GLCTLVAML,swapped_201,4,0.000111293375,0.0
3331,GLCTLVAML,10x,4,0.5800771,0.0
1574,NLVPMVATV,positive,4,0.7201576,1.0
407,GLCTLVAML,10x,4,0.41106117,0.0
1938,MLDLQPETT,10x,4,0.5150157,0.0
4055,RTLNAWVKV,swapped_2818,4,0.08761643,0.0
5602,NLVPMVATV,swapped_4523,4,0.0074051167,0.0
2414,NLVPMVATV,swapped_1558,4,0.46827495,0.0
2637,GLCTLVAML,swapped_1534,4,0.8946128,0.0
6620,NLVPMVATV,swapped_5763,4,0.20224114,0.0
4300,GLCTLVAML,positive,4,0.8615653,1.0
1871,RTLNAWVKV,10x,4,0.5302694,0.0
1849,LLFGYPVYV,10x,4,0.3697817,0.0
4864,GLCTLVAML,10x,4,0.65305716,0.0
2569,GLCTLVAML,swapped_1567,4,2.5271771e-05,0.0
2342,FLYALALLL,10x,4,0.41252214,0.0
3218,GLCTLVAML,10x,4,0.5487696,0.0
715,NLVPMVATV,10x,4,0.64287925,0.0
5483,NLVPMVATV,swapped_4419,4,0.04811601,0.0
2191,NLVPMVATV,10x,4,0.0008111399,0.0
4086,NLVPMVATV,swapped_2755,4,0.6238678,0.0
5449,GLCTLVAML,swapped_4175,4,0.18708532,0.0
5021,GLCTLVAML,10x,4,0.39431572,0.0
3655,RTLNAWVKV,10x,4,0.5405595,0.0
1422,NLVPMVATV,swapped_9,4,0.25991216,0.0
4545,MLDLQPETT,positive,4,0.49053875,1.0
3299,IMDQVPFSV,10x,4,0.69114125,0.0
4533,NLVPMVATV,positive,4,0.53115344,1.0
2389,NLVPMVATV,10x,4,0.5149146,0.0
3584,LLFGYPVYV,10x,4,0.5148835,0.0
1366,GLCTLVAML,swapped_358,4,0.5105247,0.0
5078,LLFGYPVYV,10x,4,0.5302234,0.0
5420,NLVPMVATV,swapped_4501,4,2.9728146e-05,0.0
1207,GLCTLVAML,swapped_214,4,3.4979726e-05,0.0
6873,FLYALALLL,swapped_5899,4,0.0016507524,0.0
1880,NLVPMVATV,10x,4,0.30534002,0.0
6074,GLCTLVAML,10x,4,0.57474566,0.0
5810,NLVPMVATV,positive,4,0.5101513,1.0
409,KVLEYVIKV,10x,4,0.54484385,0.0
1628,GLCTLVAML,positive,4,0.22573784,1.0
5700,GLCTLVAML,swapped_4551,4,0.0011666451,0.0
1212,GLCTLVAML,swapped_39,4,0.33629593,0.0
1421,LLFGYPVYV,swapped_231,4,0.51616067,0.0
4265,NLVPMVATV,positive,4,0.5184879,1.0
2172,RTLNAWVKV,10x,4,0.648131,0.0
5498,NLVPMVATV,swapped_4302,4,0.009413363,0.0
2476,GLCTLVAML,swapped_1721,4,0.08911987,0.0
3608,GLCTLVAML,10x,4,0.1938789,0.0
4943,NLVPMVATV,10x,4,0.5441555,0.0
76,GLCTLVAML,positive,4,0.98095936,1.0
2849,NLVPMVATV,positive,4,0.03211639,1.0
1021,NLVPMVATV,10x,4,0.5462827,0.0
3964,GLCTLVAML,swapped_2839,4,3.331139e-05,0.0
2631,FLYALALLL,swapped_1545,4,7.5478374e-06,0.0
4016,NLVPMVATV,swapped_2907,4,0.00018937873,0.0
2564,GLCTLVAML,swapped_1620,4,0.010679188,0.0
5859,NLVPMVATV,positive,4,0.6264197,1.0
1346,LLFGYPVYV,swapped_174,4,0.4339848,0.0
1306,LLFGYPVYV,swapped_351,4,0.00015028297,0.0
3085,FLYALALLL,10x,4,0.19955611,0.0
291,LLFGYPVYV,positive,4,0.5310449,1.0
2585,NLVPMVATV,swapped_1615,4,0.5199817,0.0
2654,NLVPMVATV,swapped_1588,4,0.053445168,0.0
4109,FLYALALLL,swapped_2986,4,0.0027219483,0.0
1589,NLVPMVATV,positive,4,0.6961315,1.0
3984,NLVPMVATV,swapped_2709,4,0.0009428527,0.0
3851,GLCTLVAML,swapped_2966,4,0.00020888088,0.0
4196,RMFPNAPYL,positive,4,0.61794704,1.0
6881,NLVPMVATV,swapped_5799,4,0.3693778,0.0
5296,GLCTLVAML,10x,4,0.23797092,0.0
5426,GLCTLVAML,swapped_4202,4,1.9388039e-05,0.0
5348,SLLMWITQV,swapped_4410,4,0.35227254,0.0
4950,GLCTLVAML,10x,4,0.06042154,0.0
6829,NLVPMVATV,swapped_5770,4,0.0068482356,0.0
1140,SLLMWITQV,10x,4,0.6104109,0.0
4844,GLCTLVAML,10x,4,0.15143587,0.0
2025,GLCTLVAML,10x,4,0.14294063,0.0
2560,NLVPMVATV,swapped_1601,4,8.784402e-05,0.0
4377,GLCTLVAML,positive,4,0.6007625,1.0
4947,NLVPMVATV,10x,4,0.5674537,0.0
6823,RMFPNAPYL,swapped_5744,4,0.66390264,0.0
5746,GLCTLVAML,positive,4,0.9703283,1.0
1183,GLCTLVAML,swapped_198,4,0.48884833,0.0
4647,MLDLQPETT,10x,4,0.46059188,0.0
4388,GLCTLVAML,positive,4,0.55983466,1.0
3588,RMFPNAPYL,10x,4,0.54074216,0.0
1334,GLCTLVAML,swapped_225,4,0.0663396,0.0
4988,GLCTLVAML,10x,4,0.30047247,0.0
6460,LLFGYPVYV,10x,4,0.4959966,0.0
2472,GLCTLVAML,swapped_1586,4,0.0036888414,0.0
5395,GLCTLVAML,swapped_4476,4,4.3910015e-05,0.0
2660,GLCTLVAML,swapped_1532,4,7.1967865e-05,0.0
3768,GLCTLVAML,10x,4,0.0018400329,0.0
4884,RTLNAWVKV,10x,4,0.6424969,0.0
4135,GLCTLVAML,swapped_2997,4,1.4614329e-05,0.0
3818,GLCTLVAML,swapped_2751,4,3.7036192e-05,0.0
105,LLFGYPVYV,positive,4,0.5149146,1.0
5161,RTLNAWVKV,10x,4,0.553895,0.0
6086,LLFGYPVYV,10x,4,0.54048264,0.0
1391,FLYALALLL,swapped_361,4,4.701444e-05,0.0
6373,NLVPMVATV,10x,4,0.62287885,0.0
748,GLCTLVAML,10x,4,0.018358236,0.0
2135,LLFGYPVYV,10x,4,0.5360421,0.0
126,NLVPMVATV,positive,4,0.5190562,1.0
1496,NLVPMVATV,swapped_334,4,0.49294612,0.0
6601,NLVPMVATV,10x,4,0.50123733,0.0
6406,GLCTLVAML,10x,4,0.51440066,0.0
3110,NLVPMVATV,10x,4,0.55916023,0.0
800,GLCTLVAML,10x,4,0.34873283,0.0
2480,NLVPMVATV,swapped_1708,4,0.1462064,0.0
3496,GLCTLVAML,10x,4,0.07168403,0.0
2450,NLVPMVATV,swapped_1655,4,0.073446274,0.0
6859,LLFGYPVYV,swapped_5819,4,0.0067700045,0.0
5362,GLCTLVAML,swapped_4224,4,0.00029865067,0.0
2096,NLVPMVATV,10x,4,0.50271285,0.0
3669,GLCTLVAML,10x,4,0.021373212,0.0
6551,GLCTLVAML,10x,4,0.6132609,0.0
6765,GLCTLVAML,swapped_5922,4,0.08928511,0.0
3276,GLCTLVAML,10x,4,0.72259384,0.0
2195,FLYALALLL,10x,4,0.299994,0.0
6699,GLCTLVAML,swapped_5793,4,0.17358293,0.0
5450,GLCTLVAML,swapped_4325,4,0.07420187,0.0
4550,GLCTLVAML,positive,4,0.5877491,1.0
1122,GLCTLVAML,10x,4,0.47237408,0.0
1175,GLCTLVAML,swapped_224,4,2.2231274e-05,0.0
1356,NLVPMVATV,swapped_152,4,0.00041546166,0.0
5343,IMDQVPFSV,swapped_4194,4,0.005931474,0.0
1321,KLQCVDLHV,swapped_4,4,0.5338042,0.0
415,GLCTLVAML,10x,4,0.38708517,0.0
3981,GLCTLVAML,swapped_2849,4,0.00816769,0.0
910,GLCTLVAML,10x,4,0.11373752,0.0
5583,GLCTLVAML,swapped_4492,4,0.005537924,0.0
6661,GLCTLVAML,swapped_5962,4,0.00013407925,0.0
5881,GLCTLVAML,positive,4,0.047124155,1.0
1733,GLCTLVAML,positive,4,0.92723817,1.0
5130,GLCTLVAML,10x,4,0.70278996,0.0
20,GLCTLVAML,positive,4,0.6142656,1.0
5087,GLCTLVAML,10x,4,0.37234035,0.0
3694,GLCTLVAML,10x,4,0.2909219,0.0
4778,NLVPMVATV,10x,4,0.5164931,0.0
4195,NLVPMVATV,positive,4,0.8936372,1.0
2097,NLVPMVATV,10x,4,0.6656289,0.0
5396,IMDQVPFSV,swapped_4299,4,0.31978914,0.0
3982,NLVPMVATV,swapped_2950,4,0.84777343,0.0
5703,GLCTLVAML,swapped_4251,4,3.8032933e-05,0.0
1464,GLCTLVAML,swapped_83,4,0.0076850723,0.0
4668,RTLNAWVKV,10x,4,0.5654085,0.0
5960,GLCTLVAML,positive,4,0.84670323,1.0
2514,NLVPMVATV,swapped_1729,4,0.0009148682,0.0
1687,MLDLQPETT,positive,4,0.5235987,1.0
1959,NLVPMVATV,10x,4,0.021971026,0.0
3566,NLVPMVATV,10x,4,0.54882175,0.0
5324,GLCTLVAML,swapped_4233,4,0.4874368,0.0
6638,FLYALALLL,swapped_5901,4,3.552602e-05,0.0
3810,GLCTLVAML,swapped_2896,4,0.009418469,0.0
439,GLCTLVAML,10x,4,0.12534809,0.0
1367,GLCTLVAML,swapped_237,4,0.000863217,0.0
2115,GLCTLVAML,10x,4,0.7099499,0.0
6396,NLVPMVATV,10x,4,0.6245367,0.0
718,NLVPMVATV,10x,4,0.5347124,0.0
2288,LLFGYPVYV,10x,4,0.5149146,0.0
2433,NLVPMVATV,swapped_1746,4,0.45499256,0.0
6134,RTLNAWVKV,10x,4,0.64083815,0.0
4741,GLCTLVAML,10x,4,0.5794744,0.0
6761,NLVPMVATV,swapped_5960,4,0.7921999,0.0
1457,FLYALALLL,swapped_239,4,0.7706762,0.0
2449,KTWGQYWQV,swapped_1811,4,0.49957585,0.0
1350,FLYALALLL,swapped_7,4,0.5918476,0.0
5413,LLFGYPVYV,swapped_4506,4,0.04361687,0.0
1424,GLCTLVAML,swapped_67,4,0.00046904938,0.0
6540,NLVPMVATV,10x,4,0.6809229,0.0
4136,GLCTLVAML,swapped_3057,4,0.3320206,0.0
5333,GLCTLVAML,swapped_4432,4,0.00046437103,0.0
6726,GLCTLVAML,swapped_5890,4,3.946934e-05,0.0
3507,NLVPMVATV,10x,4,0.5044207,0.0
3721,MLDLQPETT,10x,4,0.6329069,0.0
5725,RTLNAWVKV,positive,4,0.5345446,1.0
5756,KTWGQYWQV,positive,4,0.44754428,1.0
2190,FLYALALLL,10x,4,0.284425,0.0
4101,NLVPMVATV,swapped_2787,4,0.0006337681,0.0
5328,GLCTLVAML,swapped_4203,4,0.056509186,0.0
1494,FLYALALLL,swapped_26,4,0.00012228706,0.0
4027,KTWGQYWQV,swapped_3002,4,0.014845026,0.0
1896,NLVPMVATV,10x,4,0.5153694,0.0
1012,GLCTLVAML,10x,4,0.13305797,0.0
4341,GLCTLVAML,positive,4,0.78451467,1.0
3087,RTLNAWVKV,10x,4,0.5609413,0.0
5089,GLCTLVAML,10x,4,0.30771166,0.0
6044,NLVPMVATV,10x,4,0.28286764,0.0
3537,LLFGYPVYV,10x,4,0.51512706,0.0
1823,NLVPMVATV,10x,4,0.40416268,0.0
4057,GLCTLVAML,swapped_2926,4,1.4412381e-05,0.0
2638,GLCTLVAML,swapped_1685,4,5.7006444e-05,0.0
652,GLCTLVAML,10x,4,0.25333,0.0
1255,NLVPMVATV,swapped_260,4,9.9308e-05,0.0
2204,RTLNAWVKV,10x,4,0.64619,0.0
1975,NLVPMVATV,10x,4,0.511428,0.0
6230,GLCTLVAML,10x,4,0.2122074,0.0
1094,YLLEMLWRL,10x,4,0.57105535,0.0
4658,RMFPNAPYL,10x,4,0.5280673,0.0
6868,GLCTLVAML,swapped_5833,4,0.00025645766,0.0
3738,NLVPMVATV,10x,4,0.44163394,0.0
4132,NLVPMVATV,swapped_2987,4,0.00023306429,0.0
2601,SLLMWITQV,swapped_1798,4,0.045037523,0.0
4021,NLVPMVATV,swapped_2921,4,0.004118348,0.0
5332,NLVPMVATV,swapped_4179,4,6.1242245e-05,0.0
5047,NLVPMVATV,10x,4,0.0007230479,0.0
1701,KVLEYVIKV,positive,4,0.6014972,1.0
744,GLCTLVAML,10x,4,0.2668495,0.0
5464,GLCTLVAML,swapped_4259,4,2.3125624e-05,0.0
2270,SLFNTVATL,10x,4,0.541193,0.0
5334,KTWGQYWQV,swapped_4520,4,0.02422055,0.0
1933,GLCTLVAML,10x,4,0.20784384,0.0
4002,GLCTLVAML,swapped_2758,4,0.54861397,0.0
943,NLVPMVATV,10x,4,0.35386777,0.0
5438,NLVPMVATV,swapped_4218,4,0.4270426,0.0
1336,NLVPMVATV,swapped_326,4,0.28132397,0.0
2649,KTWGQYWQV,swapped_1560,4,0.52026707,0.0
2946,GLCTLVAML,positive,4,0.75029945,1.0
1054,NLVPMVATV,10x,4,0.6877119,0.0
5613,GLCTLVAML,swapped_4514,4,0.00018909166,0.0
2447,NLVPMVATV,swapped_1796,4,0.35326076,0.0
5024,FLYALALLL,10x,4,0.45378324,0.0
94,GLCTLVAML,positive,4,0.9814325,1.0
1649,GLCTLVAML,positive,4,0.5441509,1.0
1622,NLVPMVATV,positive,4,0.64386857,1.0
4998,NLVPMVATV,10x,4,0.38679233,0.0
6439,GLCTLVAML,10x,4,0.73676234,0.0
6600,NLVPMVATV,10x,4,0.50972426,0.0
5070,RMFPNAPYL,10x,4,0.61417544,0.0
6731,GLCTLVAML,swapped_5822,4,0.0034292096,0.0
9,RTLNAWVKV,positive,4,0.5365265,1.0
939,YLLEMLWRL,10x,4,0.40369835,0.0
4895,GLCTLVAML,10x,4,0.46679,0.0
6890,GLCTLVAML,swapped_5978,4,0.0015651099,0.0
1008,GLCTLVAML,10x,4,0.80783737,0.0
829,NLVPMVATV,10x,4,0.3315024,0.0
4547,FLYALALLL,positive,4,0.7134014,1.0
5044,GLCTLVAML,10x,4,0.5471017,0.0
4744,GLCTLVAML,10x,4,0.5668703,0.0
774,GLCTLVAML,10x,4,0.2939033,0.0
4755,MLDLQPETT,10x,4,0.629234,0.0
5371,NLVPMVATV,swapped_4193,4,9.335134e-05,0.0
5254,NLVPMVATV,10x,4,0.51273566,0.0
5283,NLVPMVATV,10x,4,0.6023818,0.0
1304,RTLNAWVKV,swapped_192,4,0.027295817,0.0
6689,NLVPMVATV,swapped_5729,4,0.06520674,0.0
3886,GLCTLVAML,swapped_2743,4,0.116217256,0.0
6734,GLCTLVAML,swapped_5856,4,0.0024777092,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0013498178,0.0
5428,NLVPMVATV,swapped_4320,4,2.8588875e-05,0.0
1706,GLCTLVAML,positive,4,0.89719653,1.0
1259,LLFGYPVYV,swapped_327,4,0.5080536,0.0
1206,FLYALALLL,10x,4,2.114448e-05,0.0
292,NLVPMVATV,positive,4,0.8656577,1.0
6549,LLFGYPVYV,10x,4,0.44385916,0.0
6103,GLCTLVAML,10x,4,0.70917857,0.0
1818,GLCTLVAML,10x,4,0.69307464,0.0
4184,GLCTLVAML,positive,4,0.52207595,1.0
2132,GLCTLVAML,10x,4,0.5046488,0.0
2448,NLVPMVATV,swapped_1805,4,0.68023,0.0
1335,NLVPMVATV,swapped_125,4,0.14637718,0.0
5716,NLVPMVATV,positive,4,0.55019885,1.0
789,NLVPMVATV,10x,4,0.029919157,0.0
781,GLCTLVAML,10x,4,0.013459877,0.0
6789,GLCTLVAML,swapped_5779,4,0.24288301,0.0
1475,GLCTLVAML,swapped_275,4,0.14302164,0.0
1517,GLCTLVAML,swapped_345,4,0.06562743,0.0
6206,LLFGYPVYV,10x,4,0.5697819,0.0
6198,GLCTLVAML,10x,4,0.3793705,0.0
2608,LLFGYPVYV,swapped_1562,4,0.8616106,0.0
4897,NLVPMVATV,10x,4,0.02568387,0.0
1562,NLVPMVATV,positive,4,0.91656,1.0
614,GLCTLVAML,10x,4,0.74469125,0.0
3175,RTLNAWVKV,10x,4,0.5254991,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0036857163,0.0
5493,GLCTLVAML,swapped_4529,4,0.46256667,0.0
3902,NLVPMVATV,swapped_2733,4,0.72080505,0.0
465,GLCTLVAML,10x,4,0.61100894,0.0
5789,FLYALALLL,positive,4,0.87122333,1.0
6869,NLVPMVATV,swapped_5943,4,0.08464641,0.0
511,GLCTLVAML,10x,4,0.06105829,0.0
5329,NLVPMVATV,swapped_4489,4,8.826066e-05,0.0
358,NLVPMVATV,positive,4,0.63430095,1.0
6662,NLVPMVATV,swapped_5840,4,0.5086232,0.0
2769,GLCTLVAML,positive,4,0.9092855,1.0
3879,GLCTLVAML,swapped_2785,4,0.625218,0.0
6596,NLVPMVATV,10x,4,0.5121469,0.0
6897,GLCTLVAML,swapped_5866,4,0.53713125,0.0
5872,GLCTLVAML,positive,4,0.9796749,1.0
571,GLCTLVAML,10x,4,0.4713555,0.0
5339,GLCTLVAML,swapped_4453,4,0.013699499,0.0
6410,NLVPMVATV,10x,4,0.78962785,0.0
5490,GLCTLVAML,swapped_4498,4,0.22711557,0.0
4039,GLCTLVAML,swapped_2795,4,0.0008280728,0.0
4298,SLFNTVATL,positive,4,0.07104725,1.0
4097,GLCTLVAML,swapped_2834,4,0.1650992,0.0
2538,LLFGYPVYV,swapped_1772,4,0.000403979,0.0
176,LLFGYPVYV,positive,4,0.56840456,1.0
2720,GLCTLVAML,positive,4,0.82180685,1.0
69,GLCTLVAML,positive,4,0.97382754,1.0
3187,NLVPMVATV,10x,4,0.36710477,0.0
1746,KVLEYVIKV,positive,4,0.58599097,1.0
5327,IMDQVPFSV,swapped_4330,4,0.00010049987,0.0
4036,GLCTLVAML,swapped_2727,4,2.5875399e-05,0.0
5495,GLCTLVAML,swapped_4541,4,0.019998292,0.0
2438,NLVPMVATV,swapped_1561,4,0.055952575,0.0
5036,NLVPMVATV,10x,4,0.58021224,0.0
2138,SLFNTVATL,10x,4,0.5005298,0.0
3612,GLCTLVAML,10x,4,0.4157046,0.0
6428,NLVPMVATV,10x,4,0.20933564,0.0
6737,GLCTLVAML,swapped_5724,4,0.0014274217,0.0
1870,GLCTLVAML,10x,4,0.8499736,0.0
3540,NLVPMVATV,10x,4,0.78225625,0.0
