6187,SLLMWITQV,10x,4,0.60649025,0.0
1396,LLFGYPVYV,swapped_36,4,0.0010526944,0.0
816,FLYALALLL,10x,4,0.11221001,0.0
3571,GLCTLVAML,10x,4,0.4481404,0.0
2484,GLCTLVAML,swapped_1557,4,0.047103778,0.0
6042,GLCTLVAML,10x,4,0.22870274,0.0
4989,LLFGYPVYV,10x,4,0.45138592,0.0
5400,GLCTLVAML,swapped_4537,4,0.03012631,0.0
1238,GLCTLVAML,swapped_30,4,0.0003912831,0.0
1470,GLCTLVAML,swapped_165,4,0.29973185,0.0
4134,GLCTLVAML,swapped_2985,4,0.75839496,0.0
4148,NLVPMVATV,swapped_2877,4,0.09617031,0.0
5603,GLCTLVAML,swapped_4426,4,0.081151225,0.0
5888,NLVPMVATV,positive,4,0.49675286,1.0
2074,KVLEYVIKV,10x,4,0.1703851,0.0
4345,NLVPMVATV,positive,4,0.48783183,1.0
3244,LLFGYPVYV,10x,4,0.4528804,0.0
818,GLCTLVAML,10x,4,0.2769741,0.0
5657,GLCTLVAML,swapped_4329,4,0.04205063,0.0
1760,GLCTLVAML,positive,4,0.771026,1.0
1881,GLCTLVAML,10x,4,0.36495465,0.0
3036,KVLEYVIKV,positive,4,0.65819645,1.0
1029,GLCTLVAML,10x,4,0.4565697,0.0
1181,MLDLQPETT,swapped_240,4,0.009123016,0.0
2007,GLCTLVAML,10x,4,0.5668705,0.0
4103,GLCTLVAML,swapped_2771,4,2.7996872e-05,0.0
3456,NLVPMVATV,10x,4,0.57081825,0.0
5545,GLCTLVAML,swapped_4399,4,2.1437976e-05,0.0
6048,RTLNAWVKV,10x,4,0.4126274,0.0
1074,GLCTLVAML,10x,4,0.6405667,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0016658113,0.0
3565,IMDQVPFSV,10x,4,0.4771895,0.0
995,NLVPMVATV,10x,4,0.74421436,0.0
4010,GLCTLVAML,swapped_2970,4,0.14367375,0.0
2478,GLCTLVAML,swapped_1814,4,0.00021669752,0.0
2327,NLVPMVATV,10x,4,0.47097784,0.0
1836,GLCTLVAML,10x,4,0.04582409,0.0
5263,CLGGLLTMV,10x,4,0.7406135,0.0
5045,NLVPMVATV,10x,4,0.719775,0.0
359,GLCTLVAML,positive,4,0.61282986,1.0
2760,GLCTLVAML,positive,4,0.027066734,1.0
5419,GLCTLVAML,swapped_4235,4,0.0010517567,0.0
6467,GLCTLVAML,10x,4,0.002253635,0.0
5035,RTLNAWVKV,10x,4,0.610031,0.0
6678,FLYALALLL,swapped_5983,4,0.0048149778,0.0
1505,KVLEYVIKV,swapped_14,4,0.56344885,0.0
4480,NLVPMVATV,positive,4,0.6516422,1.0
3599,NLVPMVATV,10x,4,0.49697658,0.0
1969,NLVPMVATV,10x,4,0.4702723,0.0
1158,GLCTLVAML,swapped_306,4,0.001957016,0.0
3987,GLCTLVAML,swapped_3058,4,3.521321e-05,0.0
1293,NLVPMVATV,swapped_245,4,0.24918625,0.0
4655,NLVPMVATV,10x,4,0.52959216,0.0
6380,RTLNAWVKV,10x,4,0.71799785,0.0
2221,GLCTLVAML,10x,4,0.007099453,0.0
1190,RTLNAWVKV,swapped_52,4,0.63923156,0.0
3500,GLCTLVAML,10x,4,0.24350238,0.0
3816,GLCTLVAML,swapped_2741,4,2.6330157e-05,0.0
3054,KTWGQYWQV,positive,4,0.25967142,1.0
6723,GLCTLVAML,swapped_5869,4,0.27392042,0.0
5488,IMDQVPFSV,swapped_4265,4,0.543486,0.0
1437,IMDQVPFSV,swapped_356,4,0.63559943,0.0
5152,NLVPMVATV,10x,4,0.46841908,0.0
5599,GLCTLVAML,swapped_4450,4,0.1663411,0.0
488,GLCTLVAML,10x,4,0.06484903,0.0
2405,RTLNAWVKV,swapped_1530,4,0.58896226,0.0
778,GLCTLVAML,10x,4,0.0844027,0.0
2340,GLCTLVAML,10x,4,0.27188352,0.0
5064,GLCTLVAML,10x,4,0.010523355,0.0
1278,NLVPMVATV,swapped_94,4,0.93776554,0.0
1553,GLCTLVAML,positive,4,0.493012,1.0
3876,NLVPMVATV,swapped_2854,4,0.42954937,0.0
3860,MLDLQPETT,swapped_2721,4,9.557063e-05,0.0
942,GLCTLVAML,10x,4,0.7960962,0.0
1924,FLYALALLL,10x,4,0.5939926,0.0
6565,NLVPMVATV,10x,4,0.40429345,0.0
5350,GLCTLVAML,swapped_4363,4,0.0019279481,0.0
2410,NLVPMVATV,swapped_1619,4,0.21366593,0.0
4678,LLFGYPVYV,10x,4,0.4762994,0.0
2008,YLLEMLWRL,10x,4,0.46797484,0.0
2659,GLCTLVAML,swapped_1715,4,0.0013862269,0.0
5201,RTLNAWVKV,10x,4,0.38374555,0.0
5549,NLVPMVATV,swapped_4308,4,0.48500514,0.0
2665,NLVPMVATV,swapped_1598,4,0.055427868,0.0
2528,RMFPNAPYL,swapped_1654,4,0.65020126,0.0
433,RTLNAWVKV,10x,4,0.51660526,0.0
4011,GLCTLVAML,swapped_3043,4,1.769415e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.48175615,0.0
5373,RTLNAWVKV,swapped_4480,4,0.45797974,0.0
2496,NLVPMVATV,swapped_1808,4,0.45699623,0.0
6867,KTWGQYWQV,swapped_5818,4,0.015172752,0.0
1615,SLFNTVATL,positive,4,0.48835826,1.0
3904,GLCTLVAML,swapped_2920,4,0.2607671,0.0
4916,NLVPMVATV,10x,4,0.47321796,0.0
3080,NLVPMVATV,10x,4,0.48440266,0.0
3168,GLCTLVAML,10x,4,0.17268194,0.0
2077,SLFNTVATL,10x,4,0.41214612,0.0
5246,RTLNAWVKV,10x,4,0.5769549,0.0
6463,IMDQVPFSV,10x,4,0.46237785,0.0
600,NLVPMVATV,10x,4,0.56026465,0.0
5607,GLCTLVAML,swapped_4547,4,0.6088834,0.0
955,RTLNAWVKV,10x,4,0.44260475,0.0
2677,GLCTLVAML,swapped_1533,4,0.00025030962,0.0
1177,GLCTLVAML,swapped_135,4,2.6890713e-05,0.0
3976,GLCTLVAML,swapped_2704,4,0.023141393,0.0
2466,KTWGQYWQV,swapped_1642,4,0.007084675,0.0
5005,GLCTLVAML,10x,4,0.53433347,0.0
1299,NLVPMVATV,swapped_228,4,0.004578022,0.0
2503,FLYALALLL,swapped_1699,4,2.6869977e-05,0.0
2397,GLCTLVAML,10x,4,0.49400407,0.0
6753,SLLMWITQV,swapped_5757,4,0.35896844,0.0
4698,NLVPMVATV,10x,4,0.48191124,0.0
6781,GLCTLVAML,swapped_5888,4,0.22730322,0.0
6573,NLVPMVATV,10x,4,0.4421337,0.0
5753,GLCTLVAML,positive,4,0.8340653,1.0
3977,MLDLQPETT,swapped_2890,4,0.00016933517,0.0
2722,LLFGYPVYV,positive,4,0.46582374,1.0
3772,NLVPMVATV,10x,4,0.4521017,0.0
48,GLCTLVAML,positive,4,0.7554397,1.0
4075,NLVPMVATV,swapped_2976,4,0.017138602,0.0
6631,LLFGYPVYV,swapped_5986,4,0.42631748,0.0
4012,GLCTLVAML,swapped_2742,4,0.00068819866,0.0
1064,NLVPMVATV,10x,4,0.5026625,0.0
1793,NLVPMVATV,positive,4,0.70356774,1.0
5325,MLDLQPETT,swapped_4293,4,0.0010146695,0.0
5591,NLVPMVATV,swapped_4192,4,0.15631896,0.0
2401,GLCTLVAML,10x,4,0.5226843,0.0
5417,SLFNTVATL,swapped_4519,4,0.00027871624,0.0
6673,GLCTLVAML,swapped_5897,4,0.6221131,0.0
4421,GLCTLVAML,positive,4,0.8471882,1.0
6893,LLFGYPVYV,swapped_5982,4,8.100409e-05,0.0
404,RTLNAWVKV,10x,4,0.7330561,0.0
4774,RTLNAWVKV,10x,4,0.6189211,0.0
2750,GLCTLVAML,positive,4,0.95583457,1.0
5471,NLVPMVATV,swapped_4469,4,0.00037220257,0.0
2855,NLVPMVATV,positive,4,0.34334314,1.0
4866,NLVPMVATV,10x,4,0.39901322,0.0
3069,NLVPMVATV,10x,4,0.45088384,0.0
5634,GLCTLVAML,swapped_4394,4,1.6865229e-07,0.0
5850,GLCTLVAML,positive,4,0.2685989,1.0
6902,FLYALALLL,swapped_5917,4,0.11620552,0.0
1048,NLVPMVATV,10x,4,0.04666585,0.0
5971,NLVPMVATV,positive,4,0.067203574,1.0
1439,GLCTLVAML,swapped_288,4,1.0820569e-06,0.0
3761,ILKEPVHGV,10x,4,0.54219383,0.0
2609,FLYALALLL,swapped_1628,4,0.21605712,0.0
3662,GLCTLVAML,10x,4,0.046916276,0.0
1239,GLCTLVAML,swapped_269,4,1.7124823e-07,0.0
5060,RTLNAWVKV,10x,4,0.04722028,0.0
5014,NLVPMVATV,10x,4,0.0019106033,0.0
2402,NLVPMVATV,swapped_1664,4,0.10295665,0.0
6672,GLCTLVAML,swapped_5961,4,0.018312378,0.0
6787,NLVPMVATV,swapped_5754,4,0.033403065,0.0
5394,NLVPMVATV,swapped_4403,4,0.003011586,0.0
1114,NLVPMVATV,10x,4,0.54355836,0.0
5477,LLFGYPVYV,swapped_4475,4,8.3226405e-06,0.0
5633,GLCTLVAML,swapped_4331,4,2.9507316e-07,0.0
3866,NLVPMVATV,swapped_2734,4,1.3395886e-06,0.0
3794,GLCTLVAML,10x,4,0.6910713,0.0
5950,GLCTLVAML,positive,4,0.99574393,1.0
5576,NLVPMVATV,swapped_4183,4,0.0015300551,0.0
5386,FLYALALLL,swapped_4266,4,0.16193181,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5382706,0.0
1323,GLCTLVAML,swapped_201,4,2.6257171e-06,0.0
3331,GLCTLVAML,10x,4,0.5820899,0.0
1574,NLVPMVATV,positive,4,0.88056916,1.0
407,GLCTLVAML,10x,4,0.20281275,0.0
1938,MLDLQPETT,10x,4,0.20928733,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0052301018,0.0
5602,NLVPMVATV,swapped_4523,4,3.8292183e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.4750415,0.0
2637,GLCTLVAML,swapped_1534,4,0.9501252,0.0
6620,NLVPMVATV,swapped_5763,4,0.02631016,0.0
4300,GLCTLVAML,positive,4,0.8674732,1.0
1871,RTLNAWVKV,10x,4,0.28550887,0.0
1849,LLFGYPVYV,10x,4,0.4751254,0.0
4864,GLCTLVAML,10x,4,0.36476648,0.0
2569,GLCTLVAML,swapped_1567,4,7.318726e-08,0.0
2342,FLYALALLL,10x,4,0.16201355,0.0
3218,GLCTLVAML,10x,4,0.5950695,0.0
715,NLVPMVATV,10x,4,0.67510366,0.0
5483,NLVPMVATV,swapped_4419,4,0.0003301518,0.0
2191,NLVPMVATV,10x,4,4.738881e-05,0.0
4086,NLVPMVATV,swapped_2755,4,0.69088525,0.0
5449,GLCTLVAML,swapped_4175,4,0.018969575,0.0
5021,GLCTLVAML,10x,4,0.32090908,0.0
3655,RTLNAWVKV,10x,4,0.32681328,0.0
1422,NLVPMVATV,swapped_9,4,0.23467368,0.0
4545,MLDLQPETT,positive,4,0.28973106,1.0
3299,IMDQVPFSV,10x,4,0.6070533,0.0
4533,NLVPMVATV,positive,4,0.4178623,1.0
2389,NLVPMVATV,10x,4,0.5077711,0.0
3584,LLFGYPVYV,10x,4,0.6061741,0.0
1366,GLCTLVAML,swapped_358,4,0.19344918,0.0
5078,LLFGYPVYV,10x,4,0.52369434,0.0
5420,NLVPMVATV,swapped_4501,4,2.8365412e-07,0.0
1207,GLCTLVAML,swapped_214,4,1.8347736e-06,0.0
6873,FLYALALLL,swapped_5899,4,1.1998029e-05,0.0
1880,NLVPMVATV,10x,4,0.23820734,0.0
6074,GLCTLVAML,10x,4,0.6311833,0.0
5810,NLVPMVATV,positive,4,0.53705484,1.0
409,KVLEYVIKV,10x,4,0.4256497,0.0
1628,GLCTLVAML,positive,4,0.24164139,1.0
5700,GLCTLVAML,swapped_4551,4,0.0003614334,0.0
1212,GLCTLVAML,swapped_39,4,0.2595126,0.0
1421,LLFGYPVYV,swapped_231,4,0.42092106,0.0
4265,NLVPMVATV,positive,4,0.055505574,1.0
2172,RTLNAWVKV,10x,4,0.39629957,0.0
5498,NLVPMVATV,swapped_4302,4,0.0001377794,0.0
2476,GLCTLVAML,swapped_1721,4,0.0012097043,0.0
3608,GLCTLVAML,10x,4,0.45973086,0.0
4943,NLVPMVATV,10x,4,0.62741923,0.0
76,GLCTLVAML,positive,4,0.9900372,1.0
2849,NLVPMVATV,positive,4,0.12183744,1.0
1021,NLVPMVATV,10x,4,0.14795747,0.0
3964,GLCTLVAML,swapped_2839,4,6.5802817e-07,0.0
2631,FLYALALLL,swapped_1545,4,3.4083186e-07,0.0
4016,NLVPMVATV,swapped_2907,4,5.803779e-07,0.0
2564,GLCTLVAML,swapped_1620,4,0.00917341,0.0
5859,NLVPMVATV,positive,4,0.72941184,1.0
1346,LLFGYPVYV,swapped_174,4,0.6166446,0.0
1306,LLFGYPVYV,swapped_351,4,0.000183742,0.0
3085,FLYALALLL,10x,4,0.007567419,0.0
291,LLFGYPVYV,positive,4,0.57865685,1.0
2585,NLVPMVATV,swapped_1615,4,0.60274744,0.0
2654,NLVPMVATV,swapped_1588,4,0.0018897948,0.0
4109,FLYALALLL,swapped_2986,4,2.5457057e-05,0.0
1589,NLVPMVATV,positive,4,0.7724579,1.0
3984,NLVPMVATV,swapped_2709,4,0.0014798815,0.0
3851,GLCTLVAML,swapped_2966,4,1.2454848e-06,0.0
4196,RMFPNAPYL,positive,4,0.6244939,1.0
6881,NLVPMVATV,swapped_5799,4,0.6335565,0.0
5296,GLCTLVAML,10x,4,0.34042755,0.0
5426,GLCTLVAML,swapped_4202,4,1.390313e-07,0.0
5348,SLLMWITQV,swapped_4410,4,0.041586343,0.0
4950,GLCTLVAML,10x,4,0.09357079,0.0
6829,NLVPMVATV,swapped_5770,4,0.004531586,0.0
1140,SLLMWITQV,10x,4,0.36884427,0.0
4844,GLCTLVAML,10x,4,0.16649349,0.0
2025,GLCTLVAML,10x,4,0.048933595,0.0
2560,NLVPMVATV,swapped_1601,4,2.4592808e-07,0.0
4377,GLCTLVAML,positive,4,0.9700806,1.0
4947,NLVPMVATV,10x,4,0.7744559,0.0
6823,RMFPNAPYL,swapped_5744,4,0.56150466,0.0
5746,GLCTLVAML,positive,4,0.986292,1.0
1183,GLCTLVAML,swapped_198,4,0.41618186,0.0
4647,MLDLQPETT,10x,4,0.09461562,0.0
4388,GLCTLVAML,positive,4,0.5629947,1.0
3588,RMFPNAPYL,10x,4,0.6196292,0.0
1334,GLCTLVAML,swapped_225,4,0.010788851,0.0
4988,GLCTLVAML,10x,4,0.24185228,0.0
6460,LLFGYPVYV,10x,4,0.5836452,0.0
2472,GLCTLVAML,swapped_1586,4,0.0023950976,0.0
5395,GLCTLVAML,swapped_4476,4,2.7924793e-07,0.0
2660,GLCTLVAML,swapped_1532,4,4.091418e-07,0.0
3768,GLCTLVAML,10x,4,0.0001820176,0.0
4884,RTLNAWVKV,10x,4,0.4825934,0.0
4135,GLCTLVAML,swapped_2997,4,1.2204293e-07,0.0
3818,GLCTLVAML,swapped_2751,4,2.9914818e-07,0.0
105,LLFGYPVYV,positive,4,0.44999197,1.0
5161,RTLNAWVKV,10x,4,0.59224445,0.0
6086,LLFGYPVYV,10x,4,0.5557007,0.0
1391,FLYALALLL,swapped_361,4,8.765134e-08,0.0
6373,NLVPMVATV,10x,4,0.54877245,0.0
748,GLCTLVAML,10x,4,0.00054145884,0.0
2135,LLFGYPVYV,10x,4,0.38376597,0.0
126,NLVPMVATV,positive,4,0.63927615,1.0
1496,NLVPMVATV,swapped_334,4,0.3608853,0.0
6601,NLVPMVATV,10x,4,0.22441098,0.0
6406,GLCTLVAML,10x,4,0.43341976,0.0
3110,NLVPMVATV,10x,4,0.39704943,0.0
800,GLCTLVAML,10x,4,0.13799961,0.0
2480,NLVPMVATV,swapped_1708,4,0.14538218,0.0
3496,GLCTLVAML,10x,4,0.019646814,0.0
2450,NLVPMVATV,swapped_1655,4,0.017995724,0.0
6859,LLFGYPVYV,swapped_5819,4,0.31196222,0.0
5362,GLCTLVAML,swapped_4224,4,2.8417747e-07,0.0
2096,NLVPMVATV,10x,4,0.27493128,0.0
3669,GLCTLVAML,10x,4,0.0062621413,0.0
6551,GLCTLVAML,10x,4,0.1653527,0.0
6765,GLCTLVAML,swapped_5922,4,0.010896843,0.0
3276,GLCTLVAML,10x,4,0.75122595,0.0
2195,FLYALALLL,10x,4,0.31630448,0.0
6699,GLCTLVAML,swapped_5793,4,0.08341609,0.0
5450,GLCTLVAML,swapped_4325,4,0.483054,0.0
4550,GLCTLVAML,positive,4,0.8187343,1.0
1122,GLCTLVAML,10x,4,0.2661286,0.0
1175,GLCTLVAML,swapped_224,4,4.4826285e-07,0.0
1356,NLVPMVATV,swapped_152,4,8.473938e-06,0.0
5343,IMDQVPFSV,swapped_4194,4,0.26723754,0.0
1321,KLQCVDLHV,swapped_4,4,0.61956024,0.0
415,GLCTLVAML,10x,4,0.044281486,0.0
3981,GLCTLVAML,swapped_2849,4,0.02752946,0.0
910,GLCTLVAML,10x,4,0.03198691,0.0
5583,GLCTLVAML,swapped_4492,4,0.0010047441,0.0
6661,GLCTLVAML,swapped_5962,4,4.5886965e-05,0.0
5881,GLCTLVAML,positive,4,0.55870646,1.0
1733,GLCTLVAML,positive,4,0.8826546,1.0
5130,GLCTLVAML,10x,4,0.8861669,0.0
20,GLCTLVAML,positive,4,0.9580211,1.0
5087,GLCTLVAML,10x,4,0.3759388,0.0
3694,GLCTLVAML,10x,4,0.22719361,0.0
4778,NLVPMVATV,10x,4,0.54092395,0.0
4195,NLVPMVATV,positive,4,0.860942,1.0
2097,NLVPMVATV,10x,4,0.7980673,0.0
5396,IMDQVPFSV,swapped_4299,4,0.04120714,0.0
3982,NLVPMVATV,swapped_2950,4,0.47495702,0.0
5703,GLCTLVAML,swapped_4251,4,4.485864e-05,0.0
1464,GLCTLVAML,swapped_83,4,0.0025048438,0.0
4668,RTLNAWVKV,10x,4,0.4059816,0.0
5960,GLCTLVAML,positive,4,0.97043025,1.0
2514,NLVPMVATV,swapped_1729,4,1.6717948e-05,0.0
1687,MLDLQPETT,positive,4,0.3730762,1.0
1959,NLVPMVATV,10x,4,0.0015002426,0.0
3566,NLVPMVATV,10x,4,0.60302824,0.0
5324,GLCTLVAML,swapped_4233,4,0.046434958,0.0
6638,FLYALALLL,swapped_5901,4,2.628227e-07,0.0
3810,GLCTLVAML,swapped_2896,4,0.024455627,0.0
439,GLCTLVAML,10x,4,0.15619572,0.0
1367,GLCTLVAML,swapped_237,4,1.2437874e-06,0.0
2115,GLCTLVAML,10x,4,0.9452696,0.0
6396,NLVPMVATV,10x,4,0.4434841,0.0
718,NLVPMVATV,10x,4,0.59421945,0.0
2288,LLFGYPVYV,10x,4,0.6238388,0.0
2433,NLVPMVATV,swapped_1746,4,0.34579808,0.0
6134,RTLNAWVKV,10x,4,0.71264666,0.0
4741,GLCTLVAML,10x,4,0.08174153,0.0
6761,NLVPMVATV,swapped_5960,4,0.766982,0.0
1457,FLYALALLL,swapped_239,4,0.5609597,0.0
2449,KTWGQYWQV,swapped_1811,4,0.48251465,0.0
1350,FLYALALLL,swapped_7,4,0.65164506,0.0
5413,LLFGYPVYV,swapped_4506,4,0.001970995,0.0
1424,GLCTLVAML,swapped_67,4,8.0534455e-06,0.0
6540,NLVPMVATV,10x,4,0.80666566,0.0
4136,GLCTLVAML,swapped_3057,4,0.023843456,0.0
5333,GLCTLVAML,swapped_4432,4,5.305972e-06,0.0
6726,GLCTLVAML,swapped_5890,4,1.241508e-07,0.0
3507,NLVPMVATV,10x,4,0.7170362,0.0
3721,MLDLQPETT,10x,4,0.5654402,0.0
5725,RTLNAWVKV,positive,4,0.48559695,1.0
5756,KTWGQYWQV,positive,4,0.25211442,1.0
2190,FLYALALLL,10x,4,0.12538013,0.0
4101,NLVPMVATV,swapped_2787,4,8.00622e-06,0.0
5328,GLCTLVAML,swapped_4203,4,0.049942583,0.0
1494,FLYALALLL,swapped_26,4,6.9852877e-07,0.0
4027,KTWGQYWQV,swapped_3002,4,0.05957687,0.0
1896,NLVPMVATV,10x,4,0.5747366,0.0
1012,GLCTLVAML,10x,4,0.0006410558,0.0
4341,GLCTLVAML,positive,4,0.9529646,1.0
3087,RTLNAWVKV,10x,4,0.5967567,0.0
5089,GLCTLVAML,10x,4,0.014565177,0.0
6044,NLVPMVATV,10x,4,0.03267088,0.0
3537,LLFGYPVYV,10x,4,0.57182074,0.0
1823,NLVPMVATV,10x,4,0.35599333,0.0
4057,GLCTLVAML,swapped_2926,4,1.4935638e-07,0.0
2638,GLCTLVAML,swapped_1685,4,1.6817896e-07,0.0
652,GLCTLVAML,10x,4,0.5876507,0.0
1255,NLVPMVATV,swapped_260,4,1.8861352e-06,0.0
2204,RTLNAWVKV,10x,4,0.4681288,0.0
1975,NLVPMVATV,10x,4,0.39568958,0.0
6230,GLCTLVAML,10x,4,0.0104604205,0.0
1094,YLLEMLWRL,10x,4,0.3506297,0.0
4658,RMFPNAPYL,10x,4,0.6298605,0.0
6868,GLCTLVAML,swapped_5833,4,6.171223e-06,0.0
3738,NLVPMVATV,10x,4,0.46249282,0.0
4132,NLVPMVATV,swapped_2987,4,4.6729065e-07,0.0
2601,SLLMWITQV,swapped_1798,4,0.0029387076,0.0
4021,NLVPMVATV,swapped_2921,4,0.18484941,0.0
5332,NLVPMVATV,swapped_4179,4,4.1808127e-07,0.0
5047,NLVPMVATV,10x,4,3.9028364e-06,0.0
1701,KVLEYVIKV,positive,4,0.66751105,1.0
744,GLCTLVAML,10x,4,0.05392761,0.0
5464,GLCTLVAML,swapped_4259,4,2.0467601e-07,0.0
2270,SLFNTVATL,10x,4,0.33771977,0.0
5334,KTWGQYWQV,swapped_4520,4,0.029171465,0.0
1933,GLCTLVAML,10x,4,0.043135013,0.0
4002,GLCTLVAML,swapped_2758,4,0.31161174,0.0
943,NLVPMVATV,10x,4,0.18685511,0.0
5438,NLVPMVATV,swapped_4218,4,0.219983,0.0
1336,NLVPMVATV,swapped_326,4,0.56913316,0.0
2649,KTWGQYWQV,swapped_1560,4,0.59402037,0.0
2946,GLCTLVAML,positive,4,0.8623752,1.0
1054,NLVPMVATV,10x,4,0.50289303,0.0
5613,GLCTLVAML,swapped_4514,4,1.1673321e-06,0.0
2447,NLVPMVATV,swapped_1796,4,0.04669416,0.0
5024,FLYALALLL,10x,4,0.5876815,0.0
94,GLCTLVAML,positive,4,0.98251754,1.0
1649,GLCTLVAML,positive,4,0.95004797,1.0
1622,NLVPMVATV,positive,4,0.691125,1.0
4998,NLVPMVATV,10x,4,0.12846637,0.0
6439,GLCTLVAML,10x,4,0.58576113,0.0
6600,NLVPMVATV,10x,4,0.20776582,0.0
5070,RMFPNAPYL,10x,4,0.36903083,0.0
6731,GLCTLVAML,swapped_5822,4,7.377684e-05,0.0
9,RTLNAWVKV,positive,4,0.6670733,1.0
939,YLLEMLWRL,10x,4,0.017058913,0.0
4895,GLCTLVAML,10x,4,0.3695765,0.0
6890,GLCTLVAML,swapped_5978,4,7.974155e-06,0.0
1008,GLCTLVAML,10x,4,0.53382975,0.0
829,NLVPMVATV,10x,4,0.46138903,0.0
4547,FLYALALLL,positive,4,0.8189802,1.0
5044,GLCTLVAML,10x,4,0.70560217,0.0
4744,GLCTLVAML,10x,4,0.18975894,0.0
774,GLCTLVAML,10x,4,0.08234014,0.0
4755,MLDLQPETT,10x,4,0.68140036,0.0
5371,NLVPMVATV,swapped_4193,4,6.4153755e-07,0.0
5254,NLVPMVATV,10x,4,0.7071582,0.0
5283,NLVPMVATV,10x,4,0.5580083,0.0
1304,RTLNAWVKV,swapped_192,4,0.007967749,0.0
6689,NLVPMVATV,swapped_5729,4,0.00031916524,0.0
3886,GLCTLVAML,swapped_2743,4,0.0020936232,0.0
6734,GLCTLVAML,swapped_5856,4,5.482634e-05,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00015616824,0.0
5428,NLVPMVATV,swapped_4320,4,2.0743022e-07,0.0
1706,GLCTLVAML,positive,4,0.936956,1.0
1259,LLFGYPVYV,swapped_327,4,0.57233155,0.0
1206,FLYALALLL,10x,4,9.537901e-08,0.0
292,NLVPMVATV,positive,4,0.86047965,1.0
6549,LLFGYPVYV,10x,4,0.7660272,0.0
6103,GLCTLVAML,10x,4,0.45062003,0.0
1818,GLCTLVAML,10x,4,0.68657285,0.0
4184,GLCTLVAML,positive,4,0.07411769,1.0
2132,GLCTLVAML,10x,4,0.36296904,0.0
2448,NLVPMVATV,swapped_1805,4,0.6806895,0.0
1335,NLVPMVATV,swapped_125,4,0.050982412,0.0
5716,NLVPMVATV,positive,4,0.5768136,1.0
789,NLVPMVATV,10x,4,0.0037715058,0.0
781,GLCTLVAML,10x,4,0.019297963,0.0
6789,GLCTLVAML,swapped_5779,4,0.0062254597,0.0
1475,GLCTLVAML,swapped_275,4,0.5005488,0.0
1517,GLCTLVAML,swapped_345,4,0.11723394,0.0
6206,LLFGYPVYV,10x,4,0.5525473,0.0
6198,GLCTLVAML,10x,4,0.2172457,0.0
2608,LLFGYPVYV,swapped_1562,4,0.643987,0.0
4897,NLVPMVATV,10x,4,0.09728597,0.0
1562,NLVPMVATV,positive,4,0.9303446,1.0
614,GLCTLVAML,10x,4,0.9565698,0.0
3175,RTLNAWVKV,10x,4,0.21490282,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00021411669,0.0
5493,GLCTLVAML,swapped_4529,4,0.54465455,0.0
3902,NLVPMVATV,swapped_2733,4,0.6975408,0.0
465,GLCTLVAML,10x,4,0.5323402,0.0
5789,FLYALALLL,positive,4,0.95935273,1.0
6869,NLVPMVATV,swapped_5943,4,0.0018111755,0.0
511,GLCTLVAML,10x,4,0.023197519,0.0
5329,NLVPMVATV,swapped_4489,4,5.3848925e-07,0.0
358,NLVPMVATV,positive,4,0.574473,1.0
6662,NLVPMVATV,swapped_5840,4,0.43983164,0.0
2769,GLCTLVAML,positive,4,0.89695907,1.0
3879,GLCTLVAML,swapped_2785,4,0.7305229,0.0
6596,NLVPMVATV,10x,4,0.64363,0.0
6897,GLCTLVAML,swapped_5866,4,0.16645105,0.0
5872,GLCTLVAML,positive,4,0.99596006,1.0
571,GLCTLVAML,10x,4,0.4554067,0.0
5339,GLCTLVAML,swapped_4453,4,0.00010047515,0.0
6410,NLVPMVATV,10x,4,0.8788903,0.0
5490,GLCTLVAML,swapped_4498,4,0.059770077,0.0
4039,GLCTLVAML,swapped_2795,4,9.274081e-06,0.0
4298,SLFNTVATL,positive,4,0.035288405,1.0
4097,GLCTLVAML,swapped_2834,4,0.08704901,0.0
2538,LLFGYPVYV,swapped_1772,4,9.899929e-06,0.0
176,LLFGYPVYV,positive,4,0.5461847,1.0
2720,GLCTLVAML,positive,4,0.84088075,1.0
69,GLCTLVAML,positive,4,0.99001944,1.0
3187,NLVPMVATV,10x,4,0.12603104,0.0
1746,KVLEYVIKV,positive,4,0.56307006,1.0
5327,IMDQVPFSV,swapped_4330,4,5.2415668e-05,0.0
4036,GLCTLVAML,swapped_2727,4,2.3291555e-07,0.0
5495,GLCTLVAML,swapped_4541,4,0.25656664,0.0
2438,NLVPMVATV,swapped_1561,4,9.0939044e-05,0.0
5036,NLVPMVATV,10x,4,0.59271485,0.0
2138,SLFNTVATL,10x,4,0.47070584,0.0
3612,GLCTLVAML,10x,4,0.054445487,0.0
6428,NLVPMVATV,10x,4,0.1376583,0.0
6737,GLCTLVAML,swapped_5724,4,0.00056224485,0.0
1870,GLCTLVAML,10x,4,0.21590431,0.0
3540,NLVPMVATV,10x,4,0.37039703,0.0
1018,GLCTLVAML,10x,4,0.064309165,0.0
5429,GLCTLVAML,swapped_4204,4,8.575399e-07,0.0
5858,NLVPMVATV,positive,4,0.008266749,1.0
