235,GILGFVFTL,positive,5,0.9999571,1.0
6309,GLCTLVAML,10x,5,0.5459911,0.0
5683,RMFPNAPYL,swapped_4364,5,0.02517629,0.0
6169,GILGFVFTL,10x,5,0.46192583,0.0
3047,GILGFVFTL,positive,5,0.24312319,1.0
3671,GILGFVFTL,10x,5,0.20857944,0.0
1864,GILGFVFTL,10x,5,0.20848657,0.0
1778,GILGFVFTL,positive,5,0.9994136,1.0
2578,GILGFVFTL,swapped_1675,5,0.043552943,0.0
1226,NLVPMVATV,swapped_160,5,0.000737488,0.0
6853,GLCTLVAML,swapped_5906,5,0.014522648,0.0
2892,GILGFVFTL,positive,5,0.13947462,1.0
2213,GILGFVFTL,10x,5,0.09692468,0.0
1809,GLCTLVAML,positive,5,0.3808153,1.0
1503,FLYALALLL,swapped_33,5,0.8885841,0.0
5667,GLCTLVAML,swapped_4396,5,0.3738515,0.0
1075,GILGFVFTL,10x,5,0.2279162,0.0
676,GILGFVFTL,10x,5,0.27758774,0.0
986,GILGFVFTL,10x,5,0.0388031,0.0
4365,GILGFVFTL,positive,5,0.16039562,1.0
4321,GILGFVFTL,positive,5,0.9999962,1.0
3410,GLCTLVAML,10x,5,0.29379913,0.0
801,GILGFVFTL,10x,5,0.2090053,0.0
1348,NLVPMVATV,swapped_141,5,0.042694807,0.0
3579,LLFGYPVYV,10x,5,0.49491686,0.0
4944,GILGFVFTL,10x,5,0.34208176,0.0
622,KTWGQYWQV,10x,5,0.483623,0.0
5197,GILGFVFTL,10x,5,0.17042133,0.0
5040,GLCTLVAML,10x,5,0.47267964,0.0
3701,GILGFVFTL,10x,5,0.70909774,0.0
1390,GILGFVFTL,swapped_273,5,0.057794537,0.0
2794,GILGFVFTL,positive,5,0.99533194,1.0
60,GILGFVFTL,positive,5,0.9982368,1.0
2512,NLVPMVATV,swapped_1766,5,0.027319157,0.0
5520,MLDLQPETT,swapped_4243,5,0.0005506583,0.0
6316,GILGFVFTL,10x,5,0.20289758,0.0
3253,GILGFVFTL,10x,5,0.22743995,0.0
6149,GILGFVFTL,10x,5,0.14477034,0.0
4360,GILGFVFTL,positive,5,0.9960515,1.0
5086,GILGFVFTL,10x,5,0.4608128,0.0
2989,GILGFVFTL,positive,5,0.9999989,1.0
1623,GILGFVFTL,positive,5,0.99931824,1.0
4397,GILGFVFTL,positive,5,0.99392277,1.0
1298,KVLEYVIKV,swapped_268,5,0.49491686,0.0
4505,GLCTLVAML,positive,5,0.8461263,1.0
1279,GLCTLVAML,swapped_34,5,0.00031021572,0.0
5192,GILGFVFTL,10x,5,0.23924865,0.0
2823,GILGFVFTL,positive,5,0.9998357,1.0
251,RMFPNAPYL,positive,5,0.47129616,1.0
2912,FLYALALLL,positive,5,0.49491686,1.0
4546,GILGFVFTL,positive,5,0.99999416,1.0
2763,GILGFVFTL,positive,5,0.9999697,1.0
6854,GLCTLVAML,swapped_5935,5,0.039098367,0.0
565,GILGFVFTL,10x,5,0.9987067,0.0
1469,GLCTLVAML,swapped_290,5,0.012925856,0.0
980,NLVPMVATV,10x,5,0.46076488,0.0
480,GILGFVFTL,10x,5,0.08158542,0.0
336,GILGFVFTL,positive,5,0.9999969,1.0
6170,GILGFVFTL,10x,5,0.07042673,0.0
5105,GILGFVFTL,10x,5,0.12386627,0.0
2297,GILGFVFTL,10x,5,0.16855612,0.0
2798,GILGFVFTL,positive,5,0.9999951,1.0
6104,GILGFVFTL,10x,5,0.99963534,0.0
5288,GILGFVFTL,10x,5,0.10614339,0.0
2549,GILGFVFTL,swapped_1770,5,0.19085261,0.0
2162,GILGFVFTL,10x,5,0.994968,0.0
4841,GILGFVFTL,10x,5,0.23388068,0.0
210,GLCTLVAML,positive,5,0.809199,1.0
485,GILGFVFTL,10x,5,0.19828227,0.0
1491,GILGFVFTL,swapped_73,5,0.3607994,0.0
55,GLCTLVAML,positive,5,0.82141525,1.0
1056,GLCTLVAML,10x,5,0.3062,0.0
3369,NLVPMVATV,10x,5,0.47784808,0.0
3346,GLCTLVAML,10x,5,0.47987366,0.0
2869,GLCTLVAML,positive,5,0.71987987,1.0
1714,NLVPMVATV,positive,5,0.5304365,1.0
1846,NLVPMVATV,10x,5,0.49491686,0.0
3647,NLVPMVATV,10x,5,0.42350408,0.0
4906,GILGFVFTL,10x,5,0.78541696,0.0
6903,RTLNAWVKV,swapped_5717,5,0.023220923,0.0
5191,GLCTLVAML,10x,5,0.40733653,0.0
3887,SLFNTVATL,swapped_2860,5,0.001914438,0.0
2116,GILGFVFTL,10x,5,0.18869933,0.0
4315,GILGFVFTL,positive,5,0.9989613,1.0
4951,KTWGQYWQV,10x,5,0.49491686,0.0
3969,GLCTLVAML,swapped_2846,5,0.0026232118,0.0
5294,GILGFVFTL,10x,5,0.24624504,0.0
160,GILGFVFTL,positive,5,0.99999523,1.0
925,NLVPMVATV,10x,5,0.34219345,0.0
5989,GLCTLVAML,positive,5,0.34048718,1.0
1773,GILGFVFTL,positive,5,0.124878764,1.0
5731,GILGFVFTL,positive,5,0.9939751,1.0
5181,GILGFVFTL,10x,5,0.075851314,0.0
5790,FLYALALLL,positive,5,0.5447569,1.0
537,GILGFVFTL,10x,5,0.21488728,0.0
203,GILGFVFTL,positive,5,0.13939755,1.0
3920,NLVPMVATV,swapped_3056,5,0.028789181,0.0
6762,KTWGQYWQV,swapped_5868,5,0.45192972,0.0
1902,GILGFVFTL,10x,5,0.2124243,0.0
5945,GILGFVFTL,positive,5,0.99871993,1.0
734,SLLMWITQV,10x,5,0.4731897,0.0
186,FLYALALLL,positive,5,0.50250316,1.0
2035,LLFGYPVYV,10x,5,0.49253663,0.0
5969,GILGFVFTL,positive,5,0.98345286,1.0
5448,GLCTLVAML,swapped_4240,5,0.018244585,0.0
1093,GILGFVFTL,10x,5,0.22662579,0.0
6465,GLCTLVAML,10x,5,0.3693973,0.0
4613,GILGFVFTL,10x,5,0.12229686,0.0
3233,FLYALALLL,10x,5,0.3485293,0.0
2830,GILGFVFTL,positive,5,0.23449428,1.0
861,GILGFVFTL,10x,5,0.4503357,0.0
4858,GILGFVFTL,10x,5,0.12156927,0.0
5026,GILGFVFTL,10x,5,0.24449432,0.0
4024,GLCTLVAML,swapped_2955,5,0.37553436,0.0
5664,GLCTLVAML,swapped_4546,5,0.0002106672,0.0
4606,GILGFVFTL,10x,5,0.107889354,0.0
812,GILGFVFTL,10x,5,0.16548215,0.0
1387,NLVPMVATV,swapped_96,5,0.33548784,0.0
1547,GLCTLVAML,positive,5,0.8609353,1.0
3450,GILGFVFTL,10x,5,0.08245304,0.0
5970,NLVPMVATV,positive,5,0.6129043,1.0
704,GLCTLVAML,10x,5,0.5227451,0.0
1850,GILGFVFTL,10x,5,0.037047595,0.0
1121,NLVPMVATV,10x,5,0.23988359,0.0
5680,GLCTLVAML,swapped_4522,5,0.02265511,0.0
1514,LLFGYPVYV,swapped_229,5,0.0381092,0.0
4787,GILGFVFTL,10x,5,0.21350795,0.0
3779,GILGFVFTL,10x,5,0.28467846,0.0
1337,GILGFVFTL,swapped_156,5,0.3039604,0.0
1428,GLCTLVAML,swapped_331,5,0.0150444945,0.0
169,NLVPMVATV,positive,5,0.29009405,1.0
178,GILGFVFTL,positive,5,0.99983215,1.0
4413,GILGFVFTL,positive,5,0.99999845,1.0
3802,GILGFVFTL,10x,5,0.11942235,0.0
1930,NLVPMVATV,10x,5,0.49491686,0.0
4267,GILGFVFTL,positive,5,0.99999785,1.0
3524,GILGFVFTL,10x,5,0.25733098,0.0
6882,NLVPMVATV,swapped_5722,5,0.0061800764,0.0
3581,NLVPMVATV,10x,5,0.34434262,0.0
936,GILGFVFTL,10x,5,0.25890172,0.0
5479,GILGFVFTL,swapped_4342,5,0.054609198,0.0
6222,GILGFVFTL,10x,5,0.19064526,0.0
6700,GLCTLVAML,swapped_5965,5,0.0003960029,0.0
3837,NLVPMVATV,swapped_2974,5,0.28748655,0.0
3436,GILGFVFTL,10x,5,0.19341828,0.0
5243,MLDLQPETT,10x,5,0.49491686,0.0
6306,GILGFVFTL,10x,5,0.103182726,0.0
6609,GILGFVFTL,10x,5,0.9576676,0.0
392,GILGFVFTL,10x,5,0.05831946,0.0
3130,NLVPMVATV,10x,5,0.5246453,0.0
1700,GILGFVFTL,positive,5,0.9984446,1.0
2973,GILGFVFTL,positive,5,0.99995553,1.0
6773,NLVPMVATV,swapped_5871,5,0.013295376,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0018251314,0.0
2269,GILGFVFTL,10x,5,0.33124673,0.0
4810,GILGFVFTL,10x,5,0.16641721,0.0
2349,GILGFVFTL,10x,5,0.26661745,0.0
6082,GILGFVFTL,10x,5,0.27153283,0.0
3845,GLCTLVAML,swapped_2936,5,0.22585925,0.0
4029,FLYALALLL,swapped_3022,5,0.37189844,0.0
4083,GLCTLVAML,swapped_2859,5,0.30670717,0.0
754,GILGFVFTL,10x,5,0.3024463,0.0
3760,NLVPMVATV,10x,5,0.8232838,0.0
2730,KTWGQYWQV,positive,5,0.6244142,1.0
4143,LLFGYPVYV,swapped_2828,5,0.49491686,0.0
757,GLCTLVAML,10x,5,0.7704682,0.0
6687,GILGFVFTL,swapped_5930,5,0.09251751,0.0
49,GLCTLVAML,positive,5,0.42279825,1.0
1318,GLCTLVAML,swapped_24,5,0.00030583548,0.0
2446,GILGFVFTL,swapped_1552,5,0.020319209,0.0
5456,NLVPMVATV,swapped_4180,5,0.00052195013,0.0
5308,NLVPMVATV,10x,5,0.4442831,0.0
4719,GILGFVFTL,10x,5,0.09863761,0.0
6160,GILGFVFTL,10x,5,0.25277552,0.0
6001,GLCTLVAML,positive,5,0.44514537,1.0
2793,GILGFVFTL,positive,5,0.9999969,1.0
1297,GILGFVFTL,swapped_330,5,0.2807742,0.0
1188,RTLNAWVKV,swapped_308,5,0.3165959,0.0
886,GILGFVFTL,10x,5,0.14336136,0.0
1900,NLVPMVATV,10x,5,0.40897703,0.0
2992,GILGFVFTL,positive,5,0.99903023,1.0
3096,GILGFVFTL,10x,5,0.18688574,0.0
3022,GILGFVFTL,positive,5,0.23868074,1.0
4538,GILGFVFTL,positive,5,0.12308108,1.0
6031,GILGFVFTL,10x,5,0.08929893,0.0
1001,GILGFVFTL,10x,5,0.17356482,0.0
4336,GILGFVFTL,positive,5,0.9994266,1.0
1179,GILGFVFTL,swapped_132,5,0.18591656,0.0
3948,GILGFVFTL,swapped_2699,5,0.13997473,0.0
6148,GILGFVFTL,10x,5,0.20451204,0.0
6400,GILGFVFTL,10x,5,0.27024186,0.0
4887,GILGFVFTL,10x,5,0.18591344,0.0
2059,GILGFVFTL,10x,5,0.2561606,0.0
3586,GLCTLVAML,10x,5,0.42387483,0.0
171,MLDLQPETT,positive,5,0.48386997,1.0
4646,GILGFVFTL,10x,5,0.13499002,0.0
4687,RTLNAWVKV,10x,5,0.49491686,0.0
2592,RTLNAWVKV,swapped_1713,5,0.34868228,0.0
4731,GLCTLVAML,10x,5,0.3021675,0.0
4644,GILGFVFTL,10x,5,0.18960078,0.0
5930,NLVPMVATV,positive,5,0.788923,1.0
2147,GILGFVFTL,10x,5,0.25837427,0.0
2977,GILGFVFTL,positive,5,0.99999905,1.0
3603,GILGFVFTL,10x,5,0.1370819,0.0
6128,GILGFVFTL,10x,5,0.29886904,0.0
1168,GLCTLVAML,swapped_287,5,0.0019239574,0.0
4141,NLVPMVATV,swapped_2962,5,0.0197377,0.0
5937,GILGFVFTL,positive,5,0.9999988,1.0
890,GILGFVFTL,10x,5,0.12185763,0.0
4290,LLFGYPVYV,positive,5,0.48854393,1.0
5868,GILGFVFTL,positive,5,0.6986922,1.0
2274,GILGFVFTL,10x,5,0.30519253,0.0
4277,GILGFVFTL,positive,5,0.99999475,1.0
2588,GILGFVFTL,swapped_1739,5,0.032727778,0.0
4222,GILGFVFTL,positive,5,0.9999894,1.0
2451,KTWGQYWQV,swapped_1720,5,0.4503557,0.0
349,GILGFVFTL,positive,5,0.652077,1.0
4178,GILGFVFTL,positive,5,0.3836038,1.0
268,GILGFVFTL,positive,5,0.28936931,1.0
1876,GILGFVFTL,10x,5,0.09562422,0.0
6639,GLCTLVAML,swapped_5732,5,0.0014750824,0.0
3941,GLCTLVAML,swapped_2789,5,0.10554282,0.0
4463,GILGFVFTL,positive,5,0.99995506,1.0
1210,GILGFVFTL,swapped_339,5,0.058688667,0.0
2505,NLVPMVATV,swapped_1690,5,0.43688992,0.0
150,GILGFVFTL,positive,5,0.99998987,1.0
5481,GLCTLVAML,swapped_4485,5,0.40915364,0.0
2368,GILGFVFTL,10x,5,0.93272054,0.0
1147,GILGFVFTL,swapped_22,5,0.05305685,0.0
191,GILGFVFTL,positive,5,0.99754435,1.0
6455,GILGFVFTL,10x,5,0.0923857,0.0
2817,GILGFVFTL,positive,5,0.9999912,1.0
2232,NLVPMVATV,10x,5,0.419044,0.0
4873,NLVPMVATV,10x,5,0.38349,0.0
531,NLVPMVATV,10x,5,0.49491686,0.0
6336,GLCTLVAML,10x,5,0.2781595,0.0
4063,NLVPMVATV,swapped_2901,5,0.35176235,0.0
1347,LLFGYPVYV,swapped_256,5,0.014246218,0.0
4666,GILGFVFTL,10x,5,0.21049666,0.0
1966,GILGFVFTL,10x,5,0.7599638,0.0
462,GILGFVFTL,10x,5,0.3322673,0.0
352,GILGFVFTL,positive,5,0.7804345,1.0
4921,GILGFVFTL,10x,5,0.19137082,0.0
3409,GILGFVFTL,10x,5,0.0322515,0.0
5216,GILGFVFTL,10x,5,0.15992221,0.0
5903,GILGFVFTL,positive,5,0.9999403,1.0
4375,GILGFVFTL,positive,5,0.99999154,1.0
4839,NLVPMVATV,10x,5,0.14681192,0.0
1704,GLCTLVAML,positive,5,0.8340885,1.0
2328,GILGFVFTL,10x,5,0.28944534,0.0
3965,GILGFVFTL,swapped_2958,5,0.24130715,0.0
4584,YLLEMLWRL,10x,5,0.49491686,0.0
5641,LLFGYPVYV,swapped_4238,5,0.49491686,0.0
661,SLFNTVATL,10x,5,0.44023845,0.0
2398,RMFPNAPYL,10x,5,0.49491686,0.0
4610,GILGFVFTL,10x,5,0.17350364,0.0
3169,GILGFVFTL,10x,5,0.20492223,0.0
289,GILGFVFTL,positive,5,0.9999949,1.0
3569,GILGFVFTL,10x,5,0.39550444,0.0
2916,GILGFVFTL,positive,5,0.99998796,1.0
2725,GILGFVFTL,positive,5,0.99958616,1.0
3355,GILGFVFTL,10x,5,0.2820922,0.0
2781,GILGFVFTL,positive,5,0.99984145,1.0
35,GILGFVFTL,positive,5,0.38418108,1.0
2859,GILGFVFTL,positive,5,0.9919355,1.0
5760,GILGFVFTL,positive,5,0.9992756,1.0
5286,GILGFVFTL,10x,5,0.3429603,0.0
1914,GILGFVFTL,10x,5,0.22586982,0.0
963,RTLNAWVKV,10x,5,0.49491686,0.0
6366,GILGFVFTL,10x,5,0.14621986,0.0
4390,GILGFVFTL,positive,5,0.999428,1.0
2518,GILGFVFTL,swapped_1809,5,0.16472498,0.0
6261,GILGFVFTL,10x,5,0.21313651,0.0
3447,GILGFVFTL,10x,5,0.28866604,0.0
5696,NLVPMVATV,swapped_4228,5,0.42050076,0.0
1087,GILGFVFTL,10x,5,0.214273,0.0
6493,GILGFVFTL,10x,5,0.7811609,0.0
3386,GLCTLVAML,10x,5,0.32764024,0.0
5465,NLVPMVATV,swapped_4328,5,0.45719627,0.0
73,KVLEYVIKV,positive,5,0.47526038,1.0
460,GLCTLVAML,10x,5,0.31403622,0.0
5293,GILGFVFTL,10x,5,0.27378356,0.0
5677,GLCTLVAML,swapped_4354,5,0.00011357686,0.0
2955,GILGFVFTL,positive,5,0.250782,1.0
1884,GILGFVFTL,10x,5,0.13974859,0.0
5405,GILGFVFTL,swapped_4505,5,0.08309976,0.0
6034,GLCTLVAML,10x,5,0.36259145,0.0
2170,GILGFVFTL,10x,5,0.16217297,0.0
6147,GILGFVFTL,10x,5,0.18969047,0.0
6670,NLVPMVATV,swapped_5946,5,0.17776638,0.0
4706,GILGFVFTL,10x,5,0.079588324,0.0
3160,RMFPNAPYL,10x,5,0.49491686,0.0
3347,GILGFVFTL,10x,5,0.19972357,0.0
5233,GILGFVFTL,10x,5,0.23838711,0.0
263,GILGFVFTL,positive,5,0.9877363,1.0
3956,NLVPMVATV,swapped_3028,5,0.21230988,0.0
4870,GILGFVFTL,10x,5,0.14237979,0.0
3376,GILGFVFTL,10x,5,0.23190054,0.0
2051,NLVPMVATV,10x,5,0.47856376,0.0
6635,GILGFVFTL,swapped_5740,5,0.38438228,0.0
451,GILGFVFTL,10x,5,0.28376558,0.0
6696,GLCTLVAML,swapped_5707,5,0.00010983696,0.0
5042,GILGFVFTL,10x,5,0.24640918,0.0
4502,GILGFVFTL,positive,5,0.9998766,1.0
1875,GILGFVFTL,10x,5,0.062114332,0.0
3394,GLCTLVAML,10x,5,0.4377365,0.0
5292,GILGFVFTL,10x,5,0.20563826,0.0
1375,GLCTLVAML,swapped_272,5,0.21103866,0.0
2200,KTWGQYWQV,10x,5,0.49491686,0.0
2691,NLVPMVATV,swapped_1600,5,0.40137008,0.0
3575,GLCTLVAML,10x,5,0.3660523,0.0
4005,NLVPMVATV,swapped_3044,5,0.0013551719,0.0
4499,GILGFVFTL,positive,5,0.99999785,1.0
4722,GILGFVFTL,10x,5,0.35819125,0.0
2237,GILGFVFTL,10x,5,0.3068214,0.0
6216,GILGFVFTL,10x,5,0.26584318,0.0
6487,CLGGLLTMV,10x,5,0.38281363,0.0
1242,RTLNAWVKV,swapped_89,5,0.0522703,0.0
1371,LLFGYPVYV,swapped_38,5,0.49491686,0.0
3678,GILGFVFTL,10x,5,0.33192503,0.0
5229,GILGFVFTL,10x,5,0.18055256,0.0
2808,GILGFVFTL,positive,5,0.6281168,1.0
5096,NLVPMVATV,10x,5,0.09742962,0.0
4268,GLCTLVAML,positive,5,0.8697181,1.0
669,GILGFVFTL,10x,5,0.31604004,0.0
1679,GILGFVFTL,positive,5,0.9990766,1.0
504,GILGFVFTL,10x,5,0.18520738,0.0
1258,NLVPMVATV,swapped_92,5,0.026882138,0.0
1939,GILGFVFTL,10x,5,0.3025955,0.0
2319,NLVPMVATV,10x,5,0.41642308,0.0
6436,GILGFVFTL,10x,5,0.044330854,0.0
1963,GLCTLVAML,10x,5,0.3214461,0.0
6327,NLVPMVATV,10x,5,0.39370412,0.0
2600,NLVPMVATV,swapped_1629,5,0.036700305,0.0
2122,GILGFVFTL,10x,5,0.28411713,0.0
422,GILGFVFTL,10x,5,0.2771129,0.0
1127,GILGFVFTL,10x,5,0.37068108,0.0
5109,NLVPMVATV,10x,5,0.4942806,0.0
6479,GILGFVFTL,10x,5,0.15244839,0.0
1677,GILGFVFTL,positive,5,0.9991615,1.0
5543,RTLNAWVKV,swapped_4257,5,0.08965004,0.0
2746,GILGFVFTL,positive,5,0.30455744,1.0
5597,GILGFVFTL,swapped_4464,5,0.37671536,0.0
5295,GILGFVFTL,10x,5,0.09151147,0.0
2317,GILGFVFTL,10x,5,0.1568943,0.0
5038,GILGFVFTL,10x,5,0.20137876,0.0
3312,GILGFVFTL,10x,5,0.96476495,0.0
3533,GILGFVFTL,10x,5,0.12272849,0.0
6721,GLCTLVAML,swapped_5809,5,0.23247413,0.0
4760,GILGFVFTL,10x,5,0.17389746,0.0
3848,GLCTLVAML,swapped_2973,5,0.0015145629,0.0
1595,GILGFVFTL,positive,5,0.2224298,1.0
6076,RMFPNAPYL,10x,5,0.48795375,0.0
1726,GILGFVFTL,positive,5,0.12379417,1.0
1245,RTLNAWVKV,swapped_234,5,0.49223801,0.0
1144,GLCTLVAML,swapped_249,5,0.00031365146,0.0
4129,GLCTLVAML,swapped_2711,5,0.085877426,0.0
4180,GILGFVFTL,positive,5,0.99999774,1.0
2898,SLFNTVATL,positive,5,0.59264416,1.0
348,GILGFVFTL,positive,5,0.3014145,1.0
6162,GILGFVFTL,10x,5,0.5652583,0.0
4160,GILGFVFTL,swapped_2948,5,0.22520593,0.0
4170,NLVPMVATV,swapped_2900,5,0.49475828,0.0
3112,NLVPMVATV,10x,5,0.29165962,0.0
5539,GLCTLVAML,swapped_4463,5,0.0005551502,0.0
6576,FLYALALLL,10x,5,0.2389852,0.0
2577,NLVPMVATV,swapped_1802,5,0.038396552,0.0
5337,FLYALALLL,swapped_4201,5,0.7162341,0.0
4199,NLVPMVATV,positive,5,0.7504962,1.0
4201,GILGFVFTL,positive,5,0.12170292,1.0
1205,GLCTLVAML,swapped_369,5,0.0064994893,0.0
1319,GLCTLVAML,swapped_251,5,0.27827245,0.0
578,GLCTLVAML,10x,5,0.3690729,0.0
5062,GILGFVFTL,10x,5,0.20894371,0.0
6764,FLYALALLL,swapped_5860,5,0.0044406913,0.0
103,GILGFVFTL,positive,5,0.99997413,1.0
3430,GLCTLVAML,10x,5,0.49219227,0.0
2236,YLLEMLWRL,10x,5,0.40207696,0.0
5728,KTWGQYWQV,positive,5,0.49491686,1.0
2525,RMFPNAPYL,swapped_1595,5,0.49491686,0.0
4932,GILGFVFTL,10x,5,0.2666783,0.0
2361,GILGFVFTL,10x,5,0.16471024,0.0
107,GILGFVFTL,positive,5,0.99961,1.0
4853,GILGFVFTL,10x,5,0.35033175,0.0
2161,GILGFVFTL,10x,5,0.1505942,0.0
1283,GLCTLVAML,swapped_145,5,0.21913247,0.0
4174,GLCTLVAML,positive,5,0.36810324,1.0
689,GLCTLVAML,10x,5,0.3269766,0.0
6741,NLVPMVATV,swapped_5760,5,0.023075221,0.0
4131,KTWGQYWQV,swapped_2811,5,0.002460637,0.0
1322,GILGFVFTL,swapped_344,5,0.09728381,0.0
1420,GILGFVFTL,swapped_171,5,0.27020523,0.0
2231,RTLNAWVKV,10x,5,0.49491686,0.0
5363,GLCTLVAML,swapped_4312,5,0.0037991884,0.0
1960,GILGFVFTL,10x,5,0.06752616,0.0
6353,GILGFVFTL,10x,5,0.37577084,0.0
193,GILGFVFTL,positive,5,0.9976877,1.0
3308,GILGFVFTL,10x,5,0.18585879,0.0
1490,GILGFVFTL,swapped_169,5,0.48245692,0.0
5697,GLCTLVAML,swapped_4538,5,0.46491328,0.0
3044,GILGFVFTL,positive,5,0.99999297,1.0
323,GILGFVFTL,positive,5,0.23054767,1.0
1720,GILGFVFTL,positive,5,0.29085958,1.0
5631,FLYALALLL,swapped_4555,5,0.31810012,0.0
5668,GLCTLVAML,swapped_4381,5,0.0008656872,0.0
5385,GILGFVFTL,swapped_4199,5,0.09798199,0.0
2945,GILGFVFTL,positive,5,0.35902438,1.0
5720,GILGFVFTL,positive,5,0.14641343,1.0
1766,GILGFVFTL,positive,5,0.9990941,1.0
4627,GILGFVFTL,10x,5,0.13106944,0.0
318,GILGFVFTL,positive,5,0.99997795,1.0
3420,GLCTLVAML,10x,5,0.35638234,0.0
4316,GILGFVFTL,positive,5,0.11898489,1.0
1854,NLVPMVATV,10x,5,0.24412814,0.0
4424,GILGFVFTL,positive,5,0.9985946,1.0
2199,GLCTLVAML,10x,5,0.30244058,0.0
6052,NLVPMVATV,10x,5,0.4053228,0.0
4004,IMDQVPFSV,swapped_3031,5,0.003473068,0.0
3971,GLCTLVAML,swapped_2831,5,0.000583926,0.0
3101,GILGFVFTL,10x,5,0.079832666,0.0
4561,GILGFVFTL,10x,5,0.22386093,0.0
2695,GILGFVFTL,positive,5,0.9889158,1.0
6151,GILGFVFTL,10x,5,0.1979679,0.0
3791,GILGFVFTL,10x,5,0.17117053,0.0
96,GILGFVFTL,positive,5,0.65384877,1.0
2811,GILGFVFTL,positive,5,0.999982,1.0
5389,NLVPMVATV,swapped_4222,5,0.00055102614,0.0
1131,GILGFVFTL,10x,5,0.2546006,0.0
3039,GILGFVFTL,positive,5,0.9994863,1.0
3495,GLCTLVAML,10x,5,0.29560536,0.0
2948,NLVPMVATV,positive,5,0.38678348,1.0
2895,GILGFVFTL,positive,5,0.9999589,1.0
6291,GILGFVFTL,10x,5,0.16433963,0.0
4130,NLVPMVATV,swapped_2761,5,0.0027437925,0.0
6221,FLYALALLL,10x,5,0.41656125,0.0
1713,GILGFVFTL,positive,5,0.99215853,1.0
5769,GILGFVFTL,positive,5,0.9959096,1.0
3576,GILGFVFTL,10x,5,0.17876813,0.0
2958,GLCTLVAML,positive,5,0.3475609,1.0
3763,GILGFVFTL,10x,5,0.37442505,0.0
628,GILGFVFTL,10x,5,0.16556667,0.0
