1939,GILGFVFTL,10x,5,0.13040566,0.0
2801,GILGFVFTL,positive,5,0.13253072,1.0
499,GILGFVFTL,10x,5,0.5791092,0.0
2090,GILGFVFTL,10x,5,0.22781824,0.0
2933,GILGFVFTL,positive,5,0.123351276,1.0
1713,GILGFVFTL,positive,5,0.04545087,1.0
4976,GILGFVFTL,10x,5,0.636417,0.0
2600,NLVPMVATV,swapped_1629,5,0.5956166,0.0
1168,GLCTLVAML,swapped_287,5,0.12719804,0.0
2859,GILGFVFTL,positive,5,0.10271987,1.0
6762,KTWGQYWQV,swapped_5868,5,0.55863,0.0
1723,NLVPMVATV,positive,5,0.08688541,1.0
169,NLVPMVATV,positive,5,0.12688346,1.0
4199,NLVPMVATV,positive,5,0.67119694,1.0
137,NLVPMVATV,positive,5,0.64839715,1.0
2239,GILGFVFTL,10x,5,0.55396515,0.0
4561,GILGFVFTL,10x,5,0.6221015,0.0
2372,LLFGYPVYV,10x,5,0.38340896,0.0
5532,GLCTLVAML,swapped_4509,5,0.1882681,0.0
331,GILGFVFTL,positive,5,0.29393384,1.0
6660,GILGFVFTL,swapped_5790,5,0.14697866,0.0
491,NLVPMVATV,10x,5,0.6059693,0.0
5086,GILGFVFTL,10x,5,0.31169352,0.0
336,GILGFVFTL,positive,5,0.082309484,1.0
4024,GLCTLVAML,swapped_2955,5,0.5636725,0.0
2430,GILGFVFTL,swapped_1547,5,0.653949,0.0
3674,GILGFVFTL,10x,5,0.42125374,0.0
734,SLLMWITQV,10x,5,0.13221176,0.0
2977,GILGFVFTL,positive,5,0.03242937,1.0
662,GILGFVFTL,10x,5,0.13242479,0.0
4753,GILGFVFTL,10x,5,0.5165977,0.0
2792,GILGFVFTL,positive,5,0.057740424,1.0
5946,GILGFVFTL,positive,5,0.071021535,1.0
96,GILGFVFTL,positive,5,0.29105356,1.0
1834,GILGFVFTL,10x,5,0.2540664,0.0
5411,GILGFVFTL,swapped_4174,5,0.4570275,0.0
661,SLFNTVATL,10x,5,0.17906815,0.0
4991,GILGFVFTL,10x,5,0.61696595,0.0
1902,GILGFVFTL,10x,5,0.6262012,0.0
2094,GLCTLVAML,10x,5,0.61883616,0.0
5195,GILGFVFTL,10x,5,0.3303497,0.0
3068,GILGFVFTL,10x,5,0.4648744,0.0
1144,GLCTLVAML,swapped_249,5,0.07874127,0.0
4427,NLVPMVATV,positive,5,0.62860936,1.0
3169,GILGFVFTL,10x,5,0.21024533,0.0
4180,GILGFVFTL,positive,5,0.040303964,1.0
4165,NLVPMVATV,swapped_2823,5,0.08676066,0.0
4722,GILGFVFTL,10x,5,0.086281724,0.0
5606,GILGFVFTL,swapped_4471,5,0.3602751,0.0
3172,FLYALALLL,10x,5,0.39647856,0.0
754,GILGFVFTL,10x,5,0.10161286,0.0
6696,GLCTLVAML,swapped_5707,5,0.03754284,0.0
1776,GILGFVFTL,positive,5,0.42465562,1.0
4535,GLCTLVAML,positive,5,0.68227166,1.0
6455,GILGFVFTL,10x,5,0.675677,0.0
1215,NLVPMVATV,swapped_257,5,0.061464313,0.0
6423,NLVPMVATV,10x,5,0.6365496,0.0
6402,GILGFVFTL,10x,5,0.65479296,0.0
1503,FLYALALLL,swapped_33,5,0.68625575,0.0
4295,GILGFVFTL,positive,5,0.04796199,1.0
1204,GILGFVFTL,swapped_190,5,0.47781336,0.0
963,RTLNAWVKV,10x,5,0.48968267,0.0
4214,GILGFVFTL,positive,5,0.04621445,1.0
6771,GILGFVFTL,swapped_5876,5,0.60171777,0.0
4521,GILGFVFTL,positive,5,0.42125273,1.0
5062,GILGFVFTL,10x,5,0.5791842,0.0
1778,GILGFVFTL,positive,5,0.13637301,1.0
1279,GLCTLVAML,swapped_34,5,0.08040703,0.0
257,GILGFVFTL,positive,5,0.06199575,1.0
100,GILGFVFTL,positive,5,0.04193582,1.0
4670,GILGFVFTL,10x,5,0.3550962,0.0
2509,GILGFVFTL,swapped_1736,5,0.6261408,0.0
4853,GILGFVFTL,10x,5,0.10556515,0.0
4273,GILGFVFTL,positive,5,0.09912833,1.0
6036,FLYALALLL,10x,5,0.368832,0.0
3047,GILGFVFTL,positive,5,0.23150419,1.0
2974,GILGFVFTL,positive,5,0.18763827,1.0
4703,NLVPMVATV,10x,5,0.056768894,0.0
1198,LLFGYPVYV,swapped_191,5,0.20075214,0.0
178,GILGFVFTL,positive,5,0.22299044,1.0
6335,GILGFVFTL,10x,5,0.415445,0.0
3783,GILGFVFTL,10x,5,0.092175394,0.0
2494,GILGFVFTL,swapped_1592,5,0.65527654,0.0
1992,GILGFVFTL,10x,5,0.1056399,0.0
4281,GILGFVFTL,positive,5,0.06794247,1.0
5004,GILGFVFTL,10x,5,0.066800274,0.0
936,GILGFVFTL,10x,5,0.6416903,0.0
22,FLYALALLL,positive,5,0.36083552,1.0
1148,NLVPMVATV,swapped_293,5,0.058315396,0.0
1592,GLCTLVAML,positive,5,0.65197,1.0
5286,GILGFVFTL,10x,5,0.42366332,0.0
3995,NLVPMVATV,swapped_3055,5,0.07613175,0.0
6147,GILGFVFTL,10x,5,0.37204927,0.0
2444,GILGFVFTL,swapped_1686,5,0.07266313,0.0
4505,GLCTLVAML,positive,5,0.6706669,1.0
2804,FLYALALLL,positive,5,0.35555637,1.0
3130,NLVPMVATV,10x,5,0.5160908,0.0
2989,GILGFVFTL,positive,5,0.043512587,1.0
3022,GILGFVFTL,positive,5,0.66681314,1.0
422,GILGFVFTL,10x,5,0.3713757,0.0
4464,NLVPMVATV,positive,5,0.51394296,1.0
5530,GLCTLVAML,swapped_4445,5,0.100924134,0.0
3892,GLCTLVAML,swapped_2793,5,0.040894475,0.0
1233,GLCTLVAML,swapped_86,5,0.08371661,0.0
5860,GILGFVFTL,positive,5,0.6064716,1.0
2161,GILGFVFTL,10x,5,0.53068125,0.0
318,GILGFVFTL,positive,5,0.06358377,1.0
4960,RTLNAWVKV,10x,5,0.600788,0.0
6493,GILGFVFTL,10x,5,0.49498245,0.0
3918,GLCTLVAML,swapped_2790,5,0.045057748,0.0
3440,GILGFVFTL,10x,5,0.211599,0.0
348,GILGFVFTL,positive,5,0.23720492,1.0
3882,GLCTLVAML,swapped_2895,5,0.13676639,0.0
3292,SLFNTVATL,10x,5,0.2996164,0.0
4619,GILGFVFTL,10x,5,0.40925318,0.0
1170,GLCTLVAML,swapped_193,5,0.6450773,0.0
3725,GILGFVFTL,10x,5,0.23618741,0.0
483,GILGFVFTL,10x,5,0.26212427,0.0
918,GILGFVFTL,10x,5,0.6921183,0.0
5902,GILGFVFTL,positive,5,0.42430627,1.0
801,GILGFVFTL,10x,5,0.61693704,0.0
3910,GLCTLVAML,swapped_2698,5,0.5272746,0.0
217,GILGFVFTL,positive,5,0.15679003,1.0
980,NLVPMVATV,10x,5,0.6581302,0.0
3056,GILGFVFTL,positive,5,0.2840501,1.0
6052,NLVPMVATV,10x,5,0.64514065,0.0
2958,GLCTLVAML,positive,5,0.5166886,1.0
3641,GILGFVFTL,10x,5,0.26224178,0.0
4908,GLCTLVAML,10x,5,0.4534361,0.0
6281,NLVPMVATV,10x,5,0.6584695,0.0
2525,RMFPNAPYL,swapped_1595,5,0.26522106,0.0
1727,GILGFVFTL,positive,5,0.1036077,1.0
4719,GILGFVFTL,10x,5,0.19334428,0.0
6177,GILGFVFTL,10x,5,0.065251626,0.0
6531,GILGFVFTL,10x,5,0.46758595,0.0
5686,RMFPNAPYL,swapped_4295,5,0.046752978,0.0
5026,GILGFVFTL,10x,5,0.2416099,0.0
588,NLVPMVATV,10x,5,0.38551205,0.0
1679,GILGFVFTL,positive,5,0.39112985,1.0
709,GILGFVFTL,10x,5,0.35601196,0.0
1862,GILGFVFTL,10x,5,0.5365359,0.0
2459,GLCTLVAML,swapped_1790,5,0.125669,0.0
6827,GLCTLVAML,swapped_5769,5,0.08996412,0.0
6166,GILGFVFTL,10x,5,0.06536496,0.0
3222,GILGFVFTL,10x,5,0.6930407,0.0
3101,GILGFVFTL,10x,5,0.6587513,0.0
1720,GILGFVFTL,positive,5,0.07466454,1.0
1244,NLVPMVATV,swapped_150,5,0.09656399,0.0
4121,NLVPMVATV,swapped_2763,5,0.04555586,0.0
4780,GILGFVFTL,10x,5,0.05061492,0.0
5040,GLCTLVAML,10x,5,0.06839954,0.0
5683,RMFPNAPYL,swapped_4364,5,0.054132905,0.0
1420,GILGFVFTL,swapped_171,5,0.37652972,0.0
2793,GILGFVFTL,positive,5,0.040833373,1.0
2060,GLCTLVAML,10x,5,0.6708046,0.0
2761,GILGFVFTL,positive,5,0.061167672,1.0
1298,KVLEYVIKV,swapped_268,5,0.40294394,0.0
5367,NLVPMVATV,swapped_4390,5,0.29983914,0.0
3685,GILGFVFTL,10x,5,0.13644549,0.0
2892,GILGFVFTL,positive,5,0.5967032,1.0
4839,NLVPMVATV,10x,5,0.53846645,0.0
986,GILGFVFTL,10x,5,0.6061517,0.0
1153,NLVPMVATV,swapped_133,5,0.59901476,0.0
6865,GILGFVFTL,swapped_5776,5,0.67090493,0.0
3186,NLVPMVATV,10x,5,0.63711303,0.0
5792,NLVPMVATV,positive,5,0.17460808,1.0
5128,CLGGLLTMV,10x,5,0.48339418,0.0
1393,KLQCVDLHV,swapped_349,5,0.19287375,0.0
317,GILGFVFTL,positive,5,0.05599493,1.0
4219,GILGFVFTL,positive,5,0.09602323,1.0
6127,GILGFVFTL,10x,5,0.5589303,0.0
6082,GILGFVFTL,10x,5,0.57580125,0.0
1135,GLCTLVAML,10x,5,0.36827832,0.0
308,GILGFVFTL,positive,5,0.07758716,1.0
1552,GLCTLVAML,positive,5,0.6873698,1.0
6236,NLVPMVATV,10x,5,0.31430045,0.0
2348,GILGFVFTL,10x,5,0.5035532,0.0
3581,NLVPMVATV,10x,5,0.6343076,0.0
3312,GILGFVFTL,10x,5,0.19347899,0.0
6773,NLVPMVATV,swapped_5871,5,0.08764056,0.0
2114,GILGFVFTL,10x,5,0.15086344,0.0
5038,GILGFVFTL,10x,5,0.6523864,0.0
1838,NLVPMVATV,10x,5,0.44157782,0.0
362,GILGFVFTL,positive,5,0.24593374,1.0
931,MLDLQPETT,10x,5,0.48489776,0.0
6510,GLCTLVAML,10x,5,0.6171654,0.0
2297,GILGFVFTL,10x,5,0.12673694,0.0
1428,GLCTLVAML,swapped_331,5,0.29091883,0.0
854,GLCTLVAML,10x,5,0.66927505,0.0
132,FLYALALLL,positive,5,0.104056366,1.0
1547,GLCTLVAML,positive,5,0.65078187,1.0
1946,GLCTLVAML,10x,5,0.28876272,0.0
3665,GILGFVFTL,10x,5,0.21925865,0.0
4365,GILGFVFTL,positive,5,0.60785174,1.0
2468,NLVPMVATV,swapped_1627,5,0.08877405,0.0
5465,NLVPMVATV,swapped_4328,5,0.09493618,0.0
4463,GILGFVFTL,positive,5,0.101093106,1.0
3717,GILGFVFTL,10x,5,0.20150976,0.0
2577,NLVPMVATV,swapped_1802,5,0.46502912,0.0
3303,GILGFVFTL,10x,5,0.39187175,0.0
4870,GILGFVFTL,10x,5,0.6829129,0.0
4841,GILGFVFTL,10x,5,0.1696733,0.0
3351,NLVPMVATV,10x,5,0.65780634,0.0
5441,FLYALALLL,swapped_4424,5,0.40932995,0.0
1145,GLCTLVAML,swapped_336,5,0.08194472,0.0
1118,GILGFVFTL,10x,5,0.43107376,0.0
3932,GILGFVFTL,swapped_2876,5,0.23030047,0.0
4243,GILGFVFTL,positive,5,0.057144508,1.0
684,GLCTLVAML,10x,5,0.5840968,0.0
1127,GILGFVFTL,10x,5,0.4699573,0.0
2395,GILGFVFTL,10x,5,0.6530581,0.0
187,GILGFVFTL,positive,5,0.06768833,1.0
1963,GLCTLVAML,10x,5,0.53828645,0.0
5740,GLCTLVAML,positive,5,0.28963828,1.0
938,GLCTLVAML,10x,5,0.23194017,0.0
3150,GLCTLVAML,10x,5,0.4015544,0.0
1361,NLVPMVATV,swapped_317,5,0.055966068,0.0
3104,RTLNAWVKV,10x,5,0.5100155,0.0
4905,GILGFVFTL,10x,5,0.30754492,0.0
2781,GILGFVFTL,positive,5,0.057998467,1.0
6770,NLVPMVATV,swapped_5932,5,0.21813041,0.0
1349,RTLNAWVKV,swapped_121,5,0.13023892,0.0
4716,GLCTLVAML,10x,5,0.20931165,0.0
6436,GILGFVFTL,10x,5,0.6284521,0.0
5369,GLCTLVAML,swapped_4185,5,0.3795781,0.0
4921,GILGFVFTL,10x,5,0.31068796,0.0
4634,GILGFVFTL,10x,5,0.566664,0.0
4315,GILGFVFTL,positive,5,0.52529675,1.0
6336,GLCTLVAML,10x,5,0.52340084,0.0
3524,GILGFVFTL,10x,5,0.19942468,0.0
4178,GILGFVFTL,positive,5,0.42895973,1.0
2790,GILGFVFTL,positive,5,0.045180537,1.0
6120,GLCTLVAML,10x,5,0.635768,0.0
242,GILGFVFTL,positive,5,0.070895724,1.0
3533,GILGFVFTL,10x,5,0.16108914,0.0
3911,GLCTLVAML,swapped_2979,5,0.041461628,0.0
3495,GLCTLVAML,10x,5,0.42818797,0.0
3420,GLCTLVAML,10x,5,0.36259022,0.0
1522,LLFGYPVYV,swapped_186,5,0.2582839,0.0
4236,GLCTLVAML,positive,5,0.6545735,1.0
861,GILGFVFTL,10x,5,0.4406884,0.0
4228,GILGFVFTL,positive,5,0.5257382,1.0
6001,GLCTLVAML,positive,5,0.4757189,1.0
3770,GILGFVFTL,10x,5,0.10437665,0.0
2699,GLCTLVAML,positive,5,0.67607695,1.0
5186,LLFGYPVYV,10x,5,0.6761858,0.0
4760,GILGFVFTL,10x,5,0.26037815,0.0
1677,GILGFVFTL,positive,5,0.52818084,1.0
3405,GILGFVFTL,10x,5,0.64509135,0.0
3219,GILGFVFTL,10x,5,0.2159523,0.0
5693,GLCTLVAML,swapped_4205,5,0.5838189,0.0
1225,LLFGYPVYV,swapped_41,5,0.19176316,0.0
5042,GILGFVFTL,10x,5,0.2051291,0.0
5013,GILGFVFTL,10x,5,0.42936122,0.0
4257,GILGFVFTL,positive,5,0.06734937,1.0
4160,GILGFVFTL,swapped_2948,5,0.2702396,0.0
349,GILGFVFTL,positive,5,0.20350091,1.0
1364,GLCTLVAML,swapped_111,5,0.14878725,0.0
5146,GILGFVFTL,10x,5,0.66170156,0.0
3345,GLCTLVAML,10x,5,0.4605677,0.0
4580,GILGFVFTL,10x,5,0.52592516,0.0
911,GILGFVFTL,10x,5,0.6584951,0.0
263,GILGFVFTL,positive,5,0.0926356,1.0
812,GILGFVFTL,10x,5,0.6644964,0.0
1625,GILGFVFTL,positive,5,0.24470235,1.0
2676,GILGFVFTL,swapped_1737,5,0.6287687,0.0
5594,GILGFVFTL,swapped_4223,5,0.30733156,0.0
3118,GLCTLVAML,10x,5,0.39783987,0.0
323,GILGFVFTL,positive,5,0.20970553,1.0
4274,KTWGQYWQV,positive,5,0.56709075,1.0
5825,GILGFVFTL,positive,5,0.056257434,1.0
6247,GILGFVFTL,10x,5,0.048962597,0.0
289,GILGFVFTL,positive,5,0.085784435,1.0
6657,NLVPMVATV,swapped_5981,5,0.5664043,0.0
6788,LLFGYPVYV,swapped_6004,5,0.14347231,0.0
3560,GILGFVFTL,10x,5,0.48104572,0.0
21,GILGFVFTL,positive,5,0.3169545,1.0
4067,NLVPMVATV,swapped_2808,5,0.10916586,0.0
210,GLCTLVAML,positive,5,0.55320996,1.0
3346,GLCTLVAML,10x,5,0.23603897,0.0
664,GILGFVFTL,10x,5,0.622853,0.0
2588,GILGFVFTL,swapped_1739,5,0.6822455,0.0
4130,NLVPMVATV,swapped_2761,5,0.060498837,0.0
4019,NLVPMVATV,swapped_2830,5,0.11251919,0.0
6360,GILGFVFTL,10x,5,0.5967384,0.0
2763,GILGFVFTL,positive,5,0.045579627,1.0
167,GILGFVFTL,positive,5,0.47097498,1.0
3390,GILGFVFTL,10x,5,0.6217836,0.0
4312,GILGFVFTL,positive,5,0.12346019,1.0
915,GILGFVFTL,10x,5,0.1232496,0.0
418,GLCTLVAML,10x,5,0.2803044,0.0
3339,GILGFVFTL,10x,5,0.6264475,0.0
3115,NLVPMVATV,10x,5,0.10730438,0.0
4451,IMDQVPFSV,positive,5,0.1286711,1.0
4646,GILGFVFTL,10x,5,0.3371749,0.0
2912,FLYALALLL,positive,5,0.6300039,1.0
3870,LLFGYPVYV,swapped_2916,5,0.055941902,0.0
2231,RTLNAWVKV,10x,5,0.6669212,0.0
3825,GLCTLVAML,swapped_2695,5,0.08342209,0.0
1966,GILGFVFTL,10x,5,0.12646973,0.0
1964,GILGFVFTL,10x,5,0.08648181,0.0
5878,LLFGYPVYV,positive,5,0.5915065,1.0
3798,GILGFVFTL,10x,5,0.2504033,0.0
5105,GILGFVFTL,10x,5,0.07605884,0.0
4613,GILGFVFTL,10x,5,0.38321936,0.0
6156,GILGFVFTL,10x,5,0.62034357,0.0
2482,GLCTLVAML,swapped_1624,5,0.63505065,0.0
6302,NLVPMVATV,10x,5,0.49335757,0.0
19,GILGFVFTL,positive,5,0.044149093,1.0
6668,GLCTLVAML,swapped_5862,5,0.6259553,0.0
6844,SLFNTVATL,swapped_5870,5,0.052234504,0.0
6237,GLCTLVAML,10x,5,0.6008563,0.0
1671,GILGFVFTL,positive,5,0.2671344,1.0
5862,GILGFVFTL,positive,5,0.6291765,1.0
268,GILGFVFTL,positive,5,0.41439348,1.0
2059,GILGFVFTL,10x,5,0.6078165,0.0
6004,GILGFVFTL,positive,5,0.14639626,1.0
2828,FLYALALLL,positive,5,0.074267134,1.0
2053,GILGFVFTL,10x,5,0.4880421,0.0
312,GILGFVFTL,positive,5,0.07928825,1.0
504,GILGFVFTL,10x,5,0.6520516,0.0
1600,GILGFVFTL,positive,5,0.68330425,1.0
6703,GILGFVFTL,swapped_6001,5,0.47909507,0.0
4887,GILGFVFTL,10x,5,0.7003487,0.0
5241,GILGFVFTL,10x,5,0.22606684,0.0
2255,GILGFVFTL,10x,5,0.6088246,0.0
4644,GILGFVFTL,10x,5,0.6698671,0.0
454,GILGFVFTL,10x,5,0.6001237,0.0
4129,GLCTLVAML,swapped_2711,5,0.390311,0.0
5614,GILGFVFTL,swapped_4439,5,0.55082077,0.0
645,YLLEMLWRL,10x,5,0.44072324,0.0
539,GILGFVFTL,10x,5,0.56660306,0.0
2066,GILGFVFTL,10x,5,0.120284714,0.0
171,MLDLQPETT,positive,5,0.35332856,1.0
4627,GILGFVFTL,10x,5,0.05537562,0.0
2088,GILGFVFTL,10x,5,0.27170143,0.0
4424,GILGFVFTL,positive,5,0.40213838,1.0
3255,GILGFVFTL,10x,5,0.28984284,0.0
3856,NLVPMVATV,swapped_2725,5,0.31241617,0.0
92,GILGFVFTL,positive,5,0.42201835,1.0
4818,NLVPMVATV,10x,5,0.6440235,0.0
1416,LLFGYPVYV,swapped_19,5,0.043640293,0.0
339,GLCTLVAML,positive,5,0.6735943,1.0
107,GILGFVFTL,positive,5,0.10155696,1.0
505,NLVPMVATV,10x,5,0.674056,0.0
5650,NLVPMVATV,swapped_4499,5,0.045581814,0.0
1389,GILGFVFTL,swapped_18,5,0.682463,0.0
3332,GILGFVFTL,10x,5,0.46920046,0.0
3286,NLVPMVATV,10x,5,0.67831224,0.0
890,GILGFVFTL,10x,5,0.37543142,0.0
6339,GILGFVFTL,10x,5,0.6658636,0.0
4891,GILGFVFTL,10x,5,0.5803818,0.0
3920,NLVPMVATV,swapped_3056,5,0.2751691,0.0
6243,GILGFVFTL,10x,5,0.35267428,0.0
5385,GILGFVFTL,swapped_4199,5,0.68107784,0.0
3308,GILGFVFTL,10x,5,0.045156907,0.0
3233,FLYALALLL,10x,5,0.6381201,0.0
121,GILGFVFTL,positive,5,0.13836862,1.0
2107,GILGFVFTL,10x,5,0.47836953,0.0
5662,FLYALALLL,swapped_4431,5,0.2573795,0.0
5640,NLVPMVATV,swapped_4273,5,0.09758988,0.0
4783,GILGFVFTL,10x,5,0.19079782,0.0
41,GILGFVFTL,positive,5,0.1953593,1.0
5192,GILGFVFTL,10x,5,0.14588699,0.0
741,GILGFVFTL,10x,5,0.20655368,0.0
4367,GLCTLVAML,positive,5,0.13175632,1.0
2831,GILGFVFTL,positive,5,0.09152809,1.0
5527,GLCTLVAML,swapped_4186,5,0.60771924,0.0
2731,GILGFVFTL,positive,5,0.07374894,1.0
2329,NLVPMVATV,10x,5,0.62749004,0.0
6576,FLYALALLL,10x,5,0.26967123,0.0
795,GLCTLVAML,10x,5,0.5967626,0.0
3486,GILGFVFTL,10x,5,0.69032544,0.0
4215,GILGFVFTL,positive,5,0.10774941,1.0
330,LLFGYPVYV,positive,5,0.58511317,1.0
5906,GILGFVFTL,positive,5,0.0959821,1.0
1348,NLVPMVATV,swapped_141,5,0.08423725,0.0
2518,GILGFVFTL,swapped_1809,5,0.4942605,0.0
3489,GILGFVFTL,10x,5,0.41436094,0.0
6169,GILGFVFTL,10x,5,0.06912838,0.0
6076,RMFPNAPYL,10x,5,0.5867792,0.0
6687,GILGFVFTL,swapped_5930,5,0.6810753,0.0
4439,GLCTLVAML,positive,5,0.54692745,1.0
1474,NLVPMVATV,swapped_21,5,0.30761638,0.0
6708,GLCTLVAML,swapped_5825,5,0.056232814,0.0
5436,IMDQVPFSV,swapped_4374,5,0.03805313,0.0
2159,GILGFVFTL,10x,5,0.2833734,0.0
42,GILGFVFTL,positive,5,0.0889855,1.0
3098,GILGFVFTL,10x,5,0.4521011,0.0
2670,GLCTLVAML,swapped_1623,5,0.062922165,0.0
5080,GILGFVFTL,10x,5,0.4768287,0.0
669,GILGFVFTL,10x,5,0.42234918,0.0
3409,GILGFVFTL,10x,5,0.20807439,0.0
5945,GILGFVFTL,positive,5,0.04136275,1.0
2901,GILGFVFTL,positive,5,0.23149994,1.0
3705,FLYALALLL,10x,5,0.43277577,0.0
5868,GILGFVFTL,positive,5,0.58585685,1.0
5529,RTLNAWVKV,swapped_4321,5,0.07246124,0.0
3444,GILGFVFTL,10x,5,0.68416923,0.0
4911,LLFGYPVYV,10x,5,0.14936848,0.0
2274,GILGFVFTL,10x,5,0.28217837,0.0
1852,GILGFVFTL,10x,5,0.32084152,0.0
2895,GILGFVFTL,positive,5,0.13842814,1.0
4606,GILGFVFTL,10x,5,0.33244616,0.0
4316,GILGFVFTL,positive,5,0.6875756,1.0
1250,GLCTLVAML,swapped_312,5,0.0789869,0.0
3231,RTLNAWVKV,10x,5,0.6519441,0.0
887,GLCTLVAML,10x,5,0.25237304,0.0
634,GILGFVFTL,10x,5,0.448382,0.0
3135,GILGFVFTL,10x,5,0.14008924,0.0
5717,GILGFVFTL,positive,5,0.39140812,1.0
876,GLCTLVAML,10x,5,0.6056902,0.0
1099,GILGFVFTL,10x,5,0.3392544,0.0
1554,GILGFVFTL,positive,5,0.12304405,1.0
5539,GLCTLVAML,swapped_4463,5,0.100540675,0.0
3436,GILGFVFTL,10x,5,0.66890424,0.0
38,GILGFVFTL,positive,5,0.6733682,1.0
247,GILGFVFTL,positive,5,0.15243068,1.0
471,GILGFVFTL,10x,5,0.052007042,0.0
4252,GILGFVFTL,positive,5,0.28860316,1.0
3008,GLCTLVAML,positive,5,0.6932282,1.0
5115,GILGFVFTL,10x,5,0.15500231,0.0
4396,NLVPMVATV,positive,5,0.30383536,1.0
1510,YLLEMLWRL,swapped_137,5,0.6539819,0.0
5882,SLLMWITQV,positive,5,0.23851742,1.0
1624,GILGFVFTL,positive,5,0.63866293,1.0
1807,FLYALALLL,positive,5,0.2845959,1.0
4185,GILGFVFTL,positive,5,0.38301563,1.0
2811,GILGFVFTL,positive,5,0.058928434,1.0
256,GILGFVFTL,positive,5,0.11563163,1.0
2407,RTLNAWVKV,swapped_1677,5,0.50914496,0.0
5295,GILGFVFTL,10x,5,0.6739265,0.0
689,GLCTLVAML,10x,5,0.49980718,0.0
2832,GILGFVFTL,positive,5,0.08275364,1.0
6016,GILGFVFTL,10x,5,0.59404624,0.0
3719,GILGFVFTL,10x,5,0.48961848,0.0
849,GILGFVFTL,10x,5,0.6319537,0.0
5990,GILGFVFTL,positive,5,0.03982138,1.0
5452,NLVPMVATV,swapped_4219,5,0.09373372,0.0
4431,NLVPMVATV,positive,5,0.24419212,1.0
4290,LLFGYPVYV,positive,5,0.6609608,1.0
4587,GILGFVFTL,10x,5,0.6513396,0.0
2948,NLVPMVATV,positive,5,0.26172954,1.0
6274,GILGFVFTL,10x,5,0.66472375,0.0
3965,GILGFVFTL,swapped_2958,5,0.5200378,0.0
1329,NLVPMVATV,swapped_55,5,0.67973685,0.0
2460,NLVPMVATV,swapped_1776,5,0.4141562,0.0
1922,GILGFVFTL,10x,5,0.67288613,0.0
3826,GLCTLVAML,swapped_2701,5,0.055490654,0.0
1322,GILGFVFTL,swapped_344,5,0.6639504,0.0
830,GILGFVFTL,10x,5,0.6683735,0.0
3355,GILGFVFTL,10x,5,0.18278092,0.0
1310,FLYALALLL,swapped_283,5,0.1329589,0.0
4666,GILGFVFTL,10x,5,0.48776865,0.0
1854,NLVPMVATV,10x,5,0.4548079,0.0
4029,FLYALALLL,swapped_3022,5,0.66979486,0.0
1157,GILGFVFTL,swapped_210,5,0.55680513,0.0
5790,FLYALALLL,positive,5,0.15027687,1.0
1176,RTLNAWVKV,swapped_242,5,0.06906601,0.0
1311,NLVPMVATV,swapped_119,5,0.19820243,0.0
4240,GILGFVFTL,positive,5,0.08928554,1.0
4944,GILGFVFTL,10x,5,0.084723994,0.0
3760,NLVPMVATV,10x,5,0.6513331,0.0
1091,GILGFVFTL,10x,5,0.16999426,0.0
145,GILGFVFTL,positive,5,0.23807028,1.0
86,GILGFVFTL,positive,5,0.08394295,1.0
1075,GILGFVFTL,10x,5,0.35114396,0.0
5102,GILGFVFTL,10x,5,0.63623536,0.0
3106,NLVPMVATV,10x,5,0.046391144,0.0
1911,GILGFVFTL,10x,5,0.13949165,0.0
3775,GILGFVFTL,10x,5,0.6381646,0.0
3922,NLVPMVATV,swapped_2938,5,0.5113002,0.0
5658,GLCTLVAML,swapped_4252,5,0.28560463,0.0
6170,GILGFVFTL,10x,5,0.37359273,0.0
2590,GILGFVFTL,swapped_1807,5,0.27924755,0.0
1006,GILGFVFTL,10x,5,0.5247503,0.0
4222,GILGFVFTL,positive,5,0.082722865,1.0
1370,KVAELVHFL,swapped_323,5,0.20169634,0.0
6709,GILGFVFTL,swapped_5755,5,0.23062906,0.0
151,GILGFVFTL,positive,5,0.13819465,1.0
1390,GILGFVFTL,swapped_273,5,0.70758194,0.0
4031,FLYALALLL,swapped_2943,5,0.04880739,0.0
2512,NLVPMVATV,swapped_1766,5,0.0744107,0.0
2789,GILGFVFTL,positive,5,0.09582615,1.0
825,GILGFVFTL,10x,5,0.18379779,0.0
1766,GILGFVFTL,positive,5,0.075149044,1.0
49,GLCTLVAML,positive,5,0.50672454,1.0
6889,YLLEMLWRL,swapped_5969,5,0.107155375,0.0
1749,GILGFVFTL,positive,5,0.116433024,1.0
1276,GLCTLVAML,swapped_155,5,0.156902,0.0
3250,GLCTLVAML,10x,5,0.5912347,0.0
2916,GILGFVFTL,positive,5,0.056490555,1.0
4795,NLVPMVATV,10x,5,0.53427523,0.0
4040,GLCTLVAML,swapped_2794,5,0.09938055,0.0
3648,GILGFVFTL,10x,5,0.08116883,0.0
3813,GILGFVFTL,swapped_2730,5,0.5473115,0.0
18,GLCTLVAML,positive,5,0.6794593,1.0
4078,RTLNAWVKV,swapped_2852,5,0.6731053,0.0
4413,GILGFVFTL,positive,5,0.060840026,1.0
235,GILGFVFTL,positive,5,0.064485855,1.0
6257,GILGFVFTL,10x,5,0.3974866,0.0
975,GILGFVFTL,10x,5,0.6770259,0.0
186,FLYALALLL,positive,5,0.26832214,1.0
2973,GILGFVFTL,positive,5,0.091025315,1.0
5314,RTLNAWVKV,10x,5,0.15775692,0.0
