3873,MLDLQPETT,swapped_3047,5,0.066367194,0.0
5932,GILGFVFTL,positive,5,0.1636941,1.0
1552,GLCTLVAML,positive,5,0.021340402,1.0
1498,NLVPMVATV,swapped_60,5,0.93074423,0.0
676,GILGFVFTL,10x,5,0.1698802,0.0
627,GLCTLVAML,10x,5,0.16184732,0.0
229,GILGFVFTL,positive,5,0.9962675,1.0
397,RMFPNAPYL,10x,5,0.079947196,0.0
3440,GILGFVFTL,10x,5,0.51172155,0.0
754,GILGFVFTL,10x,5,0.9481863,0.0
980,NLVPMVATV,10x,5,0.057060502,0.0
3773,GILGFVFTL,10x,5,0.15105307,0.0
1244,NLVPMVATV,swapped_150,5,0.9948224,0.0
362,GILGFVFTL,positive,5,0.33932492,1.0
872,GILGFVFTL,10x,5,0.3024707,0.0
6664,NLVPMVATV,swapped_5720,5,0.43201995,0.0
132,FLYALALLL,positive,5,0.95626205,1.0
5594,GILGFVFTL,swapped_4223,5,0.22781536,0.0
3542,GILGFVFTL,10x,5,0.11175154,0.0
3665,GILGFVFTL,10x,5,0.11409792,0.0
4365,GILGFVFTL,positive,5,0.16384776,1.0
6120,GLCTLVAML,10x,5,0.11698588,0.0
4463,GILGFVFTL,positive,5,0.9834292,1.0
3717,GILGFVFTL,10x,5,0.06230885,0.0
3579,LLFGYPVYV,10x,5,0.06698117,0.0
3303,GILGFVFTL,10x,5,0.06577127,0.0
5418,NLVPMVATV,swapped_4521,5,0.93478864,0.0
4905,GILGFVFTL,10x,5,0.45701355,0.0
6802,MLDLQPETT,swapped_5979,5,0.9846816,0.0
1118,GILGFVFTL,10x,5,0.10694397,0.0
4243,GILGFVFTL,positive,5,0.99568033,1.0
684,GLCTLVAML,10x,5,0.093241386,0.0
1144,GLCTLVAML,swapped_249,5,0.99787486,0.0
6083,GILGFVFTL,10x,5,0.72295964,0.0
6612,GLCTLVAML,swapped_5875,5,0.9793432,0.0
6177,GILGFVFTL,10x,5,0.34396085,0.0
437,GILGFVFTL,10x,5,0.27060208,0.0
5543,RTLNAWVKV,swapped_4257,5,0.7881336,0.0
4566,GILGFVFTL,10x,5,0.11329203,0.0
3732,GILGFVFTL,10x,5,0.7974876,0.0
4662,GILGFVFTL,10x,5,0.19801445,0.0
1215,NLVPMVATV,swapped_257,5,0.42809364,0.0
4315,GILGFVFTL,positive,5,0.22109714,1.0
5683,RMFPNAPYL,swapped_4364,5,0.81327176,0.0
6243,GILGFVFTL,10x,5,0.04892342,0.0
4178,GILGFVFTL,positive,5,0.12518667,1.0
1911,GILGFVFTL,10x,5,0.8763987,0.0
2001,NLVPMVATV,10x,5,0.116225526,0.0
462,GILGFVFTL,10x,5,0.12601873,0.0
491,NLVPMVATV,10x,5,0.25186825,0.0
3420,GLCTLVAML,10x,5,0.13669942,0.0
2060,GLCTLVAML,10x,5,0.049124762,0.0
1960,GILGFVFTL,10x,5,0.023740945,0.0
4228,GILGFVFTL,positive,5,0.03527457,1.0
6001,GLCTLVAML,positive,5,0.15933168,1.0
4951,KTWGQYWQV,10x,5,0.10394183,0.0
2699,GLCTLVAML,positive,5,0.056318928,1.0
622,KTWGQYWQV,10x,5,0.8301986,0.0
1677,GILGFVFTL,positive,5,0.95034456,1.0
1208,GLCTLVAML,swapped_217,5,0.796957,0.0
4139,GILGFVFTL,swapped_3041,5,0.041165072,0.0
4634,GILGFVFTL,10x,5,0.028510446,0.0
5042,GILGFVFTL,10x,5,0.17155305,0.0
5013,GILGFVFTL,10x,5,0.0186951,0.0
4257,GILGFVFTL,positive,5,0.7989471,1.0
1137,GLCTLVAML,10x,5,0.99887675,0.0
6770,NLVPMVATV,swapped_5932,5,0.16317382,0.0
1041,GLCTLVAML,10x,5,0.9939017,0.0
4580,GILGFVFTL,10x,5,0.07153267,0.0
6021,LLFGYPVYV,10x,5,0.44605318,0.0
263,GILGFVFTL,positive,5,0.9029713,1.0
1625,GILGFVFTL,positive,5,0.10385325,1.0
2549,GILGFVFTL,swapped_1770,5,0.10718049,0.0
812,GILGFVFTL,10x,5,0.015258185,0.0
4274,KTWGQYWQV,positive,5,0.06971697,1.0
5825,GILGFVFTL,positive,5,0.9973016,1.0
289,GILGFVFTL,positive,5,0.9977149,1.0
3581,NLVPMVATV,10x,5,0.10710203,0.0
3823,GLCTLVAML,swapped_2731,5,0.99858737,0.0
2090,GILGFVFTL,10x,5,0.081281096,0.0
210,GLCTLVAML,positive,5,0.35343438,1.0
3346,GLCTLVAML,10x,5,0.06472072,0.0
6036,FLYALALLL,10x,5,0.6980649,0.0
1820,GILGFVFTL,10x,5,0.23774113,0.0
934,GILGFVFTL,10x,5,0.7083005,0.0
6360,GILGFVFTL,10x,5,0.21144901,0.0
2763,GILGFVFTL,positive,5,0.998818,1.0
1279,GLCTLVAML,swapped_34,5,0.99817264,0.0
5658,GLCTLVAML,swapped_4252,5,0.3634618,0.0
4312,GILGFVFTL,positive,5,0.96084684,1.0
3345,GLCTLVAML,10x,5,0.16627967,0.0
3115,NLVPMVATV,10x,5,0.95786095,0.0
4451,IMDQVPFSV,positive,5,0.2569013,1.0
2912,FLYALALLL,positive,5,0.018060362,1.0
3410,GLCTLVAML,10x,5,0.20594534,0.0
5004,GILGFVFTL,10x,5,0.93929225,0.0
2577,NLVPMVATV,swapped_1802,5,0.8953317,0.0
1966,GILGFVFTL,10x,5,0.8576519,0.0
5197,GILGFVFTL,10x,5,0.8060231,0.0
454,GILGFVFTL,10x,5,0.3192612,0.0
5105,GILGFVFTL,10x,5,0.25276777,0.0
4613,GILGFVFTL,10x,5,0.03584151,0.0
451,GILGFVFTL,10x,5,0.91915506,0.0
19,GILGFVFTL,positive,5,0.20892534,1.0
1337,GILGFVFTL,swapped_156,5,0.43902314,0.0
6237,GLCTLVAML,10x,5,0.06776188,0.0
1671,GILGFVFTL,positive,5,0.2035976,1.0
5862,GILGFVFTL,positive,5,0.022300383,1.0
1834,GILGFVFTL,10x,5,0.6370767,0.0
2059,GILGFVFTL,10x,5,0.3153904,0.0
1490,GILGFVFTL,swapped_169,5,0.463784,0.0
2828,FLYALALLL,positive,5,0.14866604,1.0
2053,GILGFVFTL,10x,5,0.19843028,0.0
312,GILGFVFTL,positive,5,0.9964026,1.0
1600,GILGFVFTL,positive,5,0.055166632,1.0
5696,NLVPMVATV,swapped_4228,5,0.037084058,0.0
3378,GILGFVFTL,10x,5,0.7024946,0.0
2162,GILGFVFTL,10x,5,0.7702823,0.0
1085,NLVPMVATV,10x,5,0.19512711,0.0
6657,NLVPMVATV,swapped_5981,5,0.841536,0.0
645,YLLEMLWRL,10x,5,0.27764663,0.0
539,GILGFVFTL,10x,5,0.7461309,0.0
171,MLDLQPETT,positive,5,0.09787064,1.0
3725,GILGFVFTL,10x,5,0.02583848,0.0
4424,GILGFVFTL,positive,5,0.51009536,1.0
3255,GILGFVFTL,10x,5,0.40200213,0.0
92,GILGFVFTL,positive,5,0.50113827,1.0
4818,NLVPMVATV,10x,5,0.07029827,0.0
339,GLCTLVAML,positive,5,0.05065657,1.0
5597,GILGFVFTL,swapped_4464,5,0.013837635,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9972837,0.0
1387,NLVPMVATV,swapped_96,5,0.68062186,0.0
3332,GILGFVFTL,10x,5,0.054173194,0.0
3286,NLVPMVATV,10x,5,0.13340212,0.0
890,GILGFVFTL,10x,5,0.17555591,0.0
6423,NLVPMVATV,10x,5,0.1002874,0.0
3642,GILGFVFTL,10x,5,0.12677976,0.0
6725,NLVPMVATV,swapped_5728,5,0.49255264,0.0
3971,GLCTLVAML,swapped_2831,5,0.99088365,0.0
3157,GILGFVFTL,10x,5,0.042862173,0.0
121,GILGFVFTL,positive,5,0.44943407,1.0
5347,GILGFVFTL,swapped_4236,5,0.088125855,0.0
1204,GILGFVFTL,swapped_190,5,0.16047156,0.0
1348,NLVPMVATV,swapped_141,5,0.9003448,0.0
435,YLLEMLWRL,10x,5,0.071803726,0.0
41,GILGFVFTL,positive,5,0.98224455,1.0
5192,GILGFVFTL,10x,5,0.12562571,0.0
741,GILGFVFTL,10x,5,0.68018675,0.0
5295,GILGFVFTL,10x,5,0.1547467,0.0
2831,GILGFVFTL,positive,5,0.9908476,1.0
5606,GILGFVFTL,swapped_4471,5,0.018049778,0.0
3706,GILGFVFTL,10x,5,0.4343992,0.0
2329,NLVPMVATV,10x,5,0.03647805,0.0
2600,NLVPMVATV,swapped_1629,5,0.7304746,0.0
2348,GILGFVFTL,10x,5,0.10869349,0.0
4215,GILGFVFTL,positive,5,0.9674065,1.0
3813,GILGFVFTL,swapped_2730,5,0.014010389,0.0
5906,GILGFVFTL,positive,5,0.85701853,1.0
3096,GILGFVFTL,10x,5,0.3121353,0.0
2361,GILGFVFTL,10x,5,0.046409696,0.0
6169,GILGFVFTL,10x,5,0.10800084,0.0
6076,RMFPNAPYL,10x,5,0.1581882,0.0
2590,GILGFVFTL,swapped_1807,5,0.58811384,0.0
4439,GLCTLVAML,positive,5,0.113587655,1.0
3983,KVLEYVIKV,swapped_2888,5,0.099888965,0.0
42,GILGFVFTL,positive,5,0.9969228,1.0
855,GILGFVFTL,10x,5,0.7232044,0.0
5080,GILGFVFTL,10x,5,0.054784924,0.0
3409,GILGFVFTL,10x,5,0.13541315,0.0
5945,GILGFVFTL,positive,5,0.6048264,1.0
2901,GILGFVFTL,positive,5,0.5503357,1.0
5868,GILGFVFTL,positive,5,0.098295614,1.0
1981,GLCTLVAML,10x,5,0.38809356,0.0
4911,LLFGYPVYV,10x,5,0.8780573,0.0
1921,NLVPMVATV,10x,5,0.61336666,0.0
1852,GILGFVFTL,10x,5,0.10868811,0.0
2895,GILGFVFTL,positive,5,0.99372596,1.0
1949,GILGFVFTL,10x,5,0.37810734,0.0
4316,GILGFVFTL,positive,5,0.03325377,1.0
6692,NLVPMVATV,swapped_5903,5,0.9898651,0.0
6280,GILGFVFTL,10x,5,0.13881461,0.0
3812,GLCTLVAML,swapped_3039,5,0.9412012,0.0
3135,GILGFVFTL,10x,5,0.340669,0.0
4760,GILGFVFTL,10x,5,0.37621257,0.0
5178,GILGFVFTL,10x,5,0.028349262,0.0
3436,GILGFVFTL,10x,5,0.09965861,0.0
5532,GLCTLVAML,swapped_4509,5,0.17806724,0.0
247,GILGFVFTL,positive,5,0.76596373,1.0
4252,GILGFVFTL,positive,5,0.35828173,1.0
3008,GLCTLVAML,positive,5,0.038587246,1.0
5115,GILGFVFTL,10x,5,0.5722325,0.0
4396,NLVPMVATV,positive,5,0.1384164,1.0
5882,SLLMWITQV,positive,5,0.2859537,1.0
1624,GILGFVFTL,positive,5,0.085912645,1.0
1807,FLYALALLL,positive,5,0.5994089,1.0
3946,NLVPMVATV,swapped_2798,5,0.998901,0.0
2811,GILGFVFTL,positive,5,0.9968231,1.0
256,GILGFVFTL,positive,5,0.9950353,1.0
4641,GILGFVFTL,10x,5,0.35347453,0.0
5112,GILGFVFTL,10x,5,0.26327,0.0
2832,GILGFVFTL,positive,5,0.99830735,1.0
1242,RTLNAWVKV,swapped_89,5,0.7345602,0.0
3970,GILGFVFTL,swapped_2804,5,0.18678197,0.0
4431,NLVPMVATV,positive,5,0.7671915,1.0
4137,KTWGQYWQV,swapped_2912,5,0.019139275,0.0
4587,GILGFVFTL,10x,5,0.017546492,0.0
3685,GILGFVFTL,10x,5,0.5811374,0.0
3719,GILGFVFTL,10x,5,0.5815571,0.0
4599,GLCTLVAML,10x,5,0.035686597,0.0
3779,GILGFVFTL,10x,5,0.9825844,0.0
1922,GILGFVFTL,10x,5,0.4030232,0.0
1145,GLCTLVAML,swapped_336,5,0.99830925,0.0
830,GILGFVFTL,10x,5,0.118667774,0.0
3355,GILGFVFTL,10x,5,0.095449276,0.0
1253,FLYALALLL,swapped_247,5,0.77410984,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9463552,0.0
936,GILGFVFTL,10x,5,0.17900148,0.0
2674,NLVPMVATV,swapped_1788,5,0.96236795,0.0
5790,FLYALALLL,positive,5,0.044691913,1.0
5116,GILGFVFTL,10x,5,0.15728231,0.0
4240,GILGFVFTL,positive,5,0.5675479,1.0
4944,GILGFVFTL,10x,5,0.89539295,0.0
861,GILGFVFTL,10x,5,0.8590985,0.0
145,GILGFVFTL,positive,5,0.18612994,1.0
86,GILGFVFTL,positive,5,0.99591225,1.0
1075,GILGFVFTL,10x,5,0.45850822,0.0
3106,NLVPMVATV,10x,5,0.9627168,0.0
3775,GILGFVFTL,10x,5,0.087632306,0.0
1867,GILGFVFTL,10x,5,0.09679207,0.0
3969,GLCTLVAML,swapped_2846,5,0.99739254,0.0
4222,GILGFVFTL,positive,5,0.9915979,1.0
1154,GILGFVFTL,swapped_65,5,0.117232,0.0
151,GILGFVFTL,positive,5,0.8012342,1.0
2789,GILGFVFTL,positive,5,0.97777224,1.0
4606,GILGFVFTL,10x,5,0.030694501,0.0
49,GLCTLVAML,positive,5,0.09252973,1.0
664,GILGFVFTL,10x,5,0.095096275,0.0
1749,GILGFVFTL,positive,5,0.9840432,1.0
3250,GLCTLVAML,10x,5,0.17377926,0.0
6853,GLCTLVAML,swapped_5906,5,0.8589362,0.0
6387,NLVPMVATV,10x,5,0.3635326,0.0
1979,GILGFVFTL,10x,5,0.14550823,0.0
1349,RTLNAWVKV,swapped_121,5,0.43873125,0.0
4413,GILGFVFTL,positive,5,0.9954241,1.0
235,GILGFVFTL,positive,5,0.99757355,1.0
3098,GILGFVFTL,10x,5,0.1324916,0.0
2973,GILGFVFTL,positive,5,0.9982085,1.0
3914,GLCTLVAML,swapped_2882,5,0.94992906,0.0
5937,GILGFVFTL,positive,5,0.98118275,1.0
3240,GILGFVFTL,10x,5,0.32304573,0.0
4163,NLVPMVATV,swapped_2801,5,0.9892306,0.0
526,GILGFVFTL,10x,5,0.04637562,0.0
4238,SLLMWITQV,positive,5,0.5061969,1.0
234,FLYALALLL,positive,5,0.04452635,1.0
2725,GILGFVFTL,positive,5,0.96621835,1.0
4721,GILGFVFTL,10x,5,0.20950016,0.0
1001,GILGFVFTL,10x,5,0.056822434,0.0
1704,GLCTLVAML,positive,5,0.077099204,1.0
4364,GILGFVFTL,positive,5,0.822241,1.0
911,GILGFVFTL,10x,5,0.11277739,0.0
763,GILGFVFTL,10x,5,0.10105282,0.0
3233,FLYALALLL,10x,5,0.09957993,0.0
1939,GILGFVFTL,10x,5,0.1687649,0.0
5732,GILGFVFTL,positive,5,0.9773262,1.0
3756,GILGFVFTL,10x,5,0.7055535,0.0
5965,GILGFVFTL,positive,5,0.9972633,1.0
5527,GLCTLVAML,swapped_4186,5,0.032928906,0.0
6257,GILGFVFTL,10x,5,0.08964755,0.0
2866,GILGFVFTL,positive,5,0.7438187,1.0
5717,GILGFVFTL,positive,5,0.99326384,1.0
1168,GLCTLVAML,swapped_287,5,0.9926489,0.0
2613,LLFGYPVYV,swapped_1679,5,0.31014165,0.0
5369,GLCTLVAML,swapped_4185,5,0.945395,0.0
5032,GILGFVFTL,10x,5,0.07137763,0.0
661,SLFNTVATL,10x,5,0.026800118,0.0
3376,GILGFVFTL,10x,5,0.46877816,0.0
4174,GLCTLVAML,positive,5,0.068296954,1.0
1379,LLFGYPVYV,swapped_341,5,0.018823091,0.0
155,GILGFVFTL,positive,5,0.9866045,1.0
2853,GILGFVFTL,positive,5,0.993038,1.0
6576,FLYALALLL,10x,5,0.16724554,0.0
1690,GLCTLVAML,positive,5,0.611479,1.0
3920,NLVPMVATV,swapped_3056,5,0.73092693,0.0
3743,GILGFVFTL,10x,5,0.043394987,0.0
4538,GILGFVFTL,positive,5,0.027229538,1.0
5405,GILGFVFTL,swapped_4505,5,0.07419032,0.0
6844,SLFNTVATL,swapped_5870,5,0.983817,0.0
2846,GILGFVFTL,positive,5,0.99739563,1.0
4375,GILGFVFTL,positive,5,0.9799042,1.0
918,GILGFVFTL,10x,5,0.03193208,0.0
2897,GLCTLVAML,positive,5,0.14248201,1.0
4024,GLCTLVAML,swapped_2955,5,0.117734216,0.0
1121,NLVPMVATV,10x,5,0.7285017,0.0
4644,GILGFVFTL,10x,5,0.06698364,0.0
1117,GILGFVFTL,10x,5,0.09448425,0.0
2045,GILGFVFTL,10x,5,0.65276295,0.0
565,GILGFVFTL,10x,5,0.9766936,0.0
1514,LLFGYPVYV,swapped_229,5,0.9962192,0.0
6418,GILGFVFTL,10x,5,0.12694182,0.0
2689,GLCTLVAML,swapped_1749,5,0.9841225,0.0
5990,GILGFVFTL,positive,5,0.989953,1.0
5946,GILGFVFTL,positive,5,0.9353643,1.0
4839,NLVPMVATV,10x,5,0.09473185,0.0
2979,GILGFVFTL,positive,5,0.99901307,1.0
5062,GILGFVFTL,10x,5,0.23610581,0.0
4787,GILGFVFTL,10x,5,0.04751257,0.0
5293,GILGFVFTL,10x,5,0.94080913,0.0
6796,GILGFVFTL,swapped_5989,5,0.3453107,0.0
4121,NLVPMVATV,swapped_2763,5,0.9987404,0.0
2088,GILGFVFTL,10x,5,0.11601006,0.0
1115,GILGFVFTL,10x,5,0.7519107,0.0
6274,GILGFVFTL,10x,5,0.06230469,0.0
3186,NLVPMVATV,10x,5,0.37202942,0.0
6523,GILGFVFTL,10x,5,0.19331464,0.0
2467,GLCTLVAML,swapped_1742,5,0.9928306,0.0
5306,GILGFVFTL,10x,5,0.057145715,0.0
1276,GLCTLVAML,swapped_155,5,0.9866071,0.0
6611,FLYALALLL,swapped_5974,5,0.7959944,0.0
6889,YLLEMLWRL,swapped_5969,5,0.48927894,0.0
5903,GILGFVFTL,positive,5,0.99043274,1.0
4991,GILGFVFTL,10x,5,0.077197336,0.0
1311,NLVPMVATV,swapped_119,5,0.9926421,0.0
463,GILGFVFTL,10x,5,0.082343526,0.0
1503,FLYALALLL,swapped_33,5,0.04517542,0.0
3386,GLCTLVAML,10x,5,0.12947844,0.0
5969,GILGFVFTL,positive,5,0.48464915,1.0
107,GILGFVFTL,positive,5,0.9933791,1.0
4976,GILGFVFTL,10x,5,0.74141484,0.0
1491,GILGFVFTL,swapped_73,5,0.18288162,0.0
4185,GILGFVFTL,positive,5,0.9447141,1.0
272,GILGFVFTL,positive,5,0.17346881,1.0
2739,GILGFVFTL,positive,5,0.99073833,1.0
5728,KTWGQYWQV,positive,5,0.48059693,1.0
6221,FLYALALLL,10x,5,0.012683841,0.0
6827,GLCTLVAML,swapped_5769,5,0.9662411,0.0
336,GILGFVFTL,positive,5,0.99831474,1.0
1347,LLFGYPVYV,swapped_256,5,0.99497104,0.0
1564,NLVPMVATV,positive,5,0.012587243,1.0
58,GILGFVFTL,positive,5,0.05646108,1.0
3932,GILGFVFTL,swapped_2876,5,0.10969432,0.0
4960,RTLNAWVKV,10x,5,0.12469281,0.0
73,KVLEYVIKV,positive,5,0.18347979,1.0
5215,MLDLQPETT,10x,5,0.1923582,0.0
3486,GILGFVFTL,10x,5,0.02294094,0.0
2072,NLVPMVATV,10x,5,0.033814214,0.0
352,GILGFVFTL,positive,5,0.97445756,1.0
886,GILGFVFTL,10x,5,0.05168786,0.0
3538,GILGFVFTL,10x,5,0.59155947,0.0
1510,YLLEMLWRL,swapped_137,5,0.08228006,0.0
6764,FLYALALLL,swapped_5860,5,0.28741375,0.0
6391,GILGFVFTL,10x,5,0.13213456,0.0
3884,NLVPMVATV,swapped_2992,5,0.97213125,0.0
5243,MLDLQPETT,10x,5,0.542788,0.0
5182,GILGFVFTL,10x,5,0.05180317,0.0
915,GILGFVFTL,10x,5,0.039486274,0.0
2962,GILGFVFTL,positive,5,0.99344796,1.0
2731,GILGFVFTL,positive,5,0.99859196,1.0
2282,GLCTLVAML,10x,5,0.021914745,0.0
2691,NLVPMVATV,swapped_1600,5,0.057935223,0.0
6291,GILGFVFTL,10x,5,0.068197906,0.0
2830,GILGFVFTL,positive,5,0.89879775,1.0
1014,GILGFVFTL,10x,5,0.08788368,0.0
2296,GLCTLVAML,10x,5,0.080825284,0.0
4295,GILGFVFTL,positive,5,0.99730504,1.0
2852,GLCTLVAML,positive,5,0.037476253,1.0
1078,SLLMWITQV,10x,5,0.14572273,0.0
2070,GILGFVFTL,10x,5,0.09891156,0.0
3918,GLCTLVAML,swapped_2790,5,0.43933076,0.0
4719,GILGFVFTL,10x,5,0.13749081,0.0
6016,GILGFVFTL,10x,5,0.18012173,0.0
1702,GILGFVFTL,positive,5,0.9945681,1.0
38,GILGFVFTL,positive,5,0.034931343,1.0
5038,GILGFVFTL,10x,5,0.090116024,0.0
4873,NLVPMVATV,10x,5,0.1017108,0.0
5693,GLCTLVAML,swapped_4205,5,0.24592847,0.0
3657,GILGFVFTL,10x,5,0.13536304,0.0
6183,GLCTLVAML,10x,5,0.3156336,0.0
6316,GILGFVFTL,10x,5,0.06593763,0.0
18,GLCTLVAML,positive,5,0.11227694,1.0
2515,NLVPMVATV,swapped_1727,5,0.96492076,0.0
2670,GLCTLVAML,swapped_1623,5,0.9735994,0.0
2635,RTLNAWVKV,swapped_1800,5,0.33696848,0.0
21,GILGFVFTL,positive,5,0.9324111,1.0
5363,GLCTLVAML,swapped_4312,5,0.9611596,0.0
6216,GILGFVFTL,10x,5,0.071026996,0.0
5604,GLCTLVAML,swapped_4397,5,0.58806044,0.0
2255,GILGFVFTL,10x,5,0.0727237,0.0
2781,GILGFVFTL,positive,5,0.99785465,1.0
3231,RTLNAWVKV,10x,5,0.017506564,0.0
1243,RTLNAWVKV,swapped_320,5,0.99404377,0.0
2948,NLVPMVATV,positive,5,0.21348079,1.0
1431,FLYALALLL,swapped_362,5,0.34818646,0.0
3524,GILGFVFTL,10x,5,0.19874138,0.0
3798,GILGFVFTL,10x,5,0.33170435,0.0
3390,GILGFVFTL,10x,5,0.018882815,0.0
6741,NLVPMVATV,swapped_5760,5,0.9936626,0.0
4360,GILGFVFTL,positive,5,0.8933083,1.0
3998,GILGFVFTL,swapped_2944,5,0.032587375,0.0
6004,GILGFVFTL,positive,5,0.99407625,1.0
3965,GILGFVFTL,swapped_2958,5,0.050899904,0.0
5403,GLCTLVAML,swapped_4277,5,0.9873679,0.0
2823,GILGFVFTL,positive,5,0.98540235,1.0
2026,GILGFVFTL,10x,5,0.14771743,0.0
3044,GILGFVFTL,positive,5,0.99846846,1.0
2798,GILGFVFTL,positive,5,0.99896884,1.0
2051,NLVPMVATV,10x,5,0.070079535,0.0
1291,KTWGQYWQV,swapped_49,5,0.095393546,0.0
6160,GILGFVFTL,10x,5,0.9377432,0.0
3586,GLCTLVAML,10x,5,0.2046154,0.0
5641,LLFGYPVYV,swapped_4238,5,0.50993586,0.0
2024,GILGFVFTL,10x,5,0.13584721,0.0
6236,NLVPMVATV,10x,5,0.36224523,0.0
1590,GILGFVFTL,positive,5,0.34837186,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99732083,0.0
3671,GILGFVFTL,10x,5,0.13725844,0.0
3751,NLVPMVATV,10x,5,0.089152716,0.0
4891,GILGFVFTL,10x,5,0.5524146,0.0
3648,GILGFVFTL,10x,5,0.35417512,0.0
5520,MLDLQPETT,swapped_4243,5,0.99501294,0.0
2160,FLYALALLL,10x,5,0.11158881,0.0
2588,GILGFVFTL,swapped_1739,5,0.039552663,0.0
4186,GILGFVFTL,positive,5,0.032020185,1.0
3361,GLCTLVAML,10x,5,0.12555893,0.0
1596,GILGFVFTL,positive,5,0.12523028,1.0
3130,NLVPMVATV,10x,5,0.0491804,0.0
406,GILGFVFTL,10x,5,0.09395279,0.0
3210,GILGFVFTL,10x,5,0.34609854,0.0
1056,GLCTLVAML,10x,5,0.274287,0.0
6338,GILGFVFTL,10x,5,0.29508892,0.0
4015,NLVPMVATV,swapped_2898,5,0.029963005,0.0
379,GILGFVFTL,positive,5,0.9885529,1.0
3215,GILGFVFTL,10x,5,0.60563177,0.0
1310,FLYALALLL,swapped_283,5,0.9921021,0.0
2460,NLVPMVATV,swapped_1776,5,0.07354081,0.0
4090,GLCTLVAML,swapped_3019,5,0.9973379,0.0
5809,GILGFVFTL,positive,5,0.17370412,1.0
1126,GILGFVFTL,10x,5,0.032508384,0.0
1766,GILGFVFTL,positive,5,0.8497259,1.0
5294,GILGFVFTL,10x,5,0.06905391,0.0
3383,GILGFVFTL,10x,5,0.94057715,0.0
1069,GILGFVFTL,10x,5,0.44158015,0.0
1970,GILGFVFTL,10x,5,0.93895614,0.0
4546,GILGFVFTL,positive,5,0.9951013,1.0
4321,GILGFVFTL,positive,5,0.97782564,1.0
1727,GILGFVFTL,positive,5,0.96635526,1.0
6201,GILGFVFTL,10x,5,0.2793715,0.0
6668,GLCTLVAML,swapped_5862,5,0.022947367,0.0
418,GLCTLVAML,10x,5,0.1761443,0.0
3152,NLVPMVATV,10x,5,0.768056,0.0
203,GILGFVFTL,positive,5,0.13271835,1.0
2955,GILGFVFTL,positive,5,0.115426466,1.0
471,GILGFVFTL,10x,5,0.54849666,0.0
242,GILGFVFTL,positive,5,0.99907625,1.0
2898,SLFNTVATL,positive,5,0.02947125,1.0
1225,LLFGYPVYV,swapped_41,5,0.98208743,0.0
1592,GLCTLVAML,positive,5,0.07289574,1.0
2247,GILGFVFTL,10x,5,0.16201241,0.0
3911,GLCTLVAML,swapped_2979,5,0.99900985,0.0
3140,GLCTLVAML,10x,5,0.7516733,0.0
4505,GLCTLVAML,positive,5,0.0759923,1.0
1929,GILGFVFTL,10x,5,0.28511268,0.0
2274,GILGFVFTL,10x,5,0.21064718,0.0
3241,GILGFVFTL,10x,5,0.89442927,0.0
3312,GILGFVFTL,10x,5,0.48203564,0.0
2851,GILGFVFTL,positive,5,0.29086348,1.0
4716,GLCTLVAML,10x,5,0.047557108,0.0
4236,GLCTLVAML,positive,5,0.09016651,1.0
4311,GILGFVFTL,positive,5,0.058761932,1.0
2297,GILGFVFTL,10x,5,0.69078547,0.0
5878,LLFGYPVYV,positive,5,0.24681823,1.0
4115,NLVPMVATV,swapped_2827,5,0.04227044,0.0
6124,GILGFVFTL,10x,5,0.2151279,0.0
4882,GILGFVFTL,10x,5,0.0698456,0.0
2368,GILGFVFTL,10x,5,0.3011776,0.0
1726,GILGFVFTL,positive,5,0.034956146,1.0
323,GILGFVFTL,positive,5,0.13980278,1.0
3280,NLVPMVATV,10x,5,0.06661316,0.0
1700,GILGFVFTL,positive,5,0.25187033,1.0
3200,GILGFVFTL,10x,5,0.11984109,0.0
4083,GLCTLVAML,swapped_2859,5,0.6046277,0.0
1446,KVAELVHFL,swapped_318,5,0.9990307,0.0
2398,RMFPNAPYL,10x,5,0.07859601,0.0
6465,GLCTLVAML,10x,5,0.18457122,0.0
3678,GILGFVFTL,10x,5,0.54717815,0.0
2817,GILGFVFTL,positive,5,0.9977422,1.0
1245,RTLNAWVKV,swapped_234,5,0.04505625,0.0
685,GILGFVFTL,10x,5,0.023090506,0.0
6039,GILGFVFTL,10x,5,0.13049859,0.0
5176,GILGFVFTL,10x,5,0.218605,0.0
3169,GILGFVFTL,10x,5,0.06765237,0.0
2794,GILGFVFTL,positive,5,0.89423627,1.0
785,GLCTLVAML,10x,5,0.98344445,0.0
22,FLYALALLL,positive,5,0.063696295,1.0
4555,GILGFVFTL,positive,5,0.044324722,1.0
186,FLYALALLL,positive,5,0.029912814,1.0
5629,GLCTLVAML,swapped_4536,5,0.030434623,0.0
268,GILGFVFTL,positive,5,0.048690118,1.0
4040,GLCTLVAML,swapped_2794,5,0.8967194,0.0
6068,GLCTLVAML,10x,5,0.3609088,0.0
5755,GLCTLVAML,positive,5,0.07368299,1.0
2790,GILGFVFTL,positive,5,0.4342554,1.0
1131,GILGFVFTL,10x,5,0.91185635,0.0
5870,GILGFVFTL,positive,5,0.98511595,1.0
2807,GILGFVFTL,positive,5,0.121722944,1.0
6303,GILGFVFTL,10x,5,0.43420914,0.0
