190,NLVPMVATV,positive,5,0.091812715,1.0
5418,NLVPMVATV,swapped_4521,5,0.99168944,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99995124,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9481687,0.0
3542,GILGFVFTL,10x,5,0.26884916,0.0
6808,NLVPMVATV,swapped_5945,5,0.9535305,0.0
4705,GILGFVFTL,10x,5,0.13790141,0.0
4321,GILGFVFTL,positive,5,0.999984,1.0
1379,LLFGYPVYV,swapped_341,5,0.077192865,0.0
3233,FLYALALLL,10x,5,0.14327951,0.0
872,GILGFVFTL,10x,5,0.16420594,0.0
845,GILGFVFTL,10x,5,0.1379422,0.0
6827,GLCTLVAML,swapped_5769,5,0.92472297,0.0
4646,GILGFVFTL,10x,5,0.14567359,0.0
1387,NLVPMVATV,swapped_96,5,0.44803444,0.0
3893,NLVPMVATV,swapped_2933,5,0.8793295,0.0
3383,GILGFVFTL,10x,5,0.29370824,0.0
5192,GILGFVFTL,10x,5,0.14858861,0.0
2469,MLDLQPETT,swapped_1726,5,0.131831,0.0
308,GILGFVFTL,positive,5,0.9499368,1.0
2788,GILGFVFTL,positive,5,0.9998945,1.0
4185,GILGFVFTL,positive,5,0.98275983,1.0
4267,GILGFVFTL,positive,5,0.9999856,1.0
6309,GLCTLVAML,10x,5,0.19545592,0.0
628,GILGFVFTL,10x,5,0.12592518,0.0
4699,GLCTLVAML,10x,5,0.23220721,0.0
2943,GILGFVFTL,positive,5,0.9999832,1.0
5411,GILGFVFTL,swapped_4174,5,0.3815159,0.0
1922,GILGFVFTL,10x,5,0.122134045,0.0
2897,GLCTLVAML,positive,5,0.10923871,1.0
4365,GILGFVFTL,positive,5,0.15083845,1.0
3169,GILGFVFTL,10x,5,0.10908762,0.0
393,GLCTLVAML,10x,5,0.14893521,0.0
5042,GILGFVFTL,10x,5,0.16270806,0.0
2529,GLCTLVAML,swapped_1773,5,0.19006376,0.0
763,GILGFVFTL,10x,5,0.08563984,0.0
41,GILGFVFTL,positive,5,0.99222213,1.0
5664,GLCTLVAML,swapped_4546,5,0.9999304,0.0
3181,GILGFVFTL,10x,5,0.20425396,0.0
3741,GLCTLVAML,10x,5,0.41613498,0.0
6222,GILGFVFTL,10x,5,0.16073948,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999615,0.0
2846,GILGFVFTL,positive,5,0.9971265,1.0
4170,NLVPMVATV,swapped_2900,5,0.3027846,0.0
3869,NLVPMVATV,swapped_2989,5,0.9999864,0.0
2159,GILGFVFTL,10x,5,0.14877677,0.0
1084,IMDQVPFSV,10x,5,0.12782104,0.0
6306,GILGFVFTL,10x,5,0.15995833,0.0
5946,GILGFVFTL,positive,5,0.9605474,1.0
4160,GILGFVFTL,swapped_2948,5,0.1726229,0.0
2790,GILGFVFTL,positive,5,0.995773,1.0
1490,GILGFVFTL,swapped_169,5,0.28909686,0.0
4427,NLVPMVATV,positive,5,0.18050198,1.0
4499,GILGFVFTL,positive,5,0.9999894,1.0
2944,NLVPMVATV,positive,5,0.2168272,1.0
1364,GLCTLVAML,swapped_111,5,0.99900585,0.0
2945,GILGFVFTL,positive,5,0.42509595,1.0
2933,GILGFVFTL,positive,5,0.8782618,1.0
2051,NLVPMVATV,10x,5,0.0981354,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999225,0.0
1679,GILGFVFTL,positive,5,0.90661573,1.0
437,GILGFVFTL,10x,5,0.2588248,0.0
4882,GILGFVFTL,10x,5,0.1638762,0.0
6031,GILGFVFTL,10x,5,0.5502091,0.0
1099,GILGFVFTL,10x,5,0.09369557,0.0
3172,FLYALALLL,10x,5,0.14919716,0.0
855,GILGFVFTL,10x,5,0.25946215,0.0
2807,GILGFVFTL,positive,5,0.19372897,1.0
671,GILGFVFTL,10x,5,0.19066365,0.0
2866,GILGFVFTL,positive,5,0.16897969,1.0
6221,FLYALALLL,10x,5,0.16004966,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999616,0.0
3567,NLVPMVATV,10x,5,0.17214037,0.0
1014,GILGFVFTL,10x,5,0.12122783,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999914,0.0
3044,GILGFVFTL,positive,5,0.9999808,1.0
890,GILGFVFTL,10x,5,0.11954283,0.0
1838,NLVPMVATV,10x,5,0.43858108,0.0
911,GILGFVFTL,10x,5,0.18593013,0.0
1564,NLVPMVATV,positive,5,0.18313707,1.0
6327,NLVPMVATV,10x,5,0.15594044,0.0
931,MLDLQPETT,10x,5,0.1894491,0.0
514,GILGFVFTL,10x,5,0.19580612,0.0
103,GILGFVFTL,positive,5,0.9970554,1.0
4354,GILGFVFTL,positive,5,0.99997544,1.0
58,GILGFVFTL,positive,5,0.17035247,1.0
318,GILGFVFTL,positive,5,0.99989057,1.0
3115,NLVPMVATV,10x,5,0.37868324,0.0
4898,GILGFVFTL,10x,5,0.2042976,0.0
5182,GILGFVFTL,10x,5,0.17154437,0.0
2053,GILGFVFTL,10x,5,0.20326395,0.0
3047,GILGFVFTL,positive,5,0.40446484,1.0
6635,GILGFVFTL,swapped_5740,5,0.14957584,0.0
5292,GILGFVFTL,10x,5,0.2525975,0.0
6844,SLFNTVATL,swapped_5870,5,0.9999889,0.0
3591,NLVPMVATV,10x,5,0.31387833,0.0
5067,GILGFVFTL,10x,5,0.12170008,0.0
2255,GILGFVFTL,10x,5,0.15822668,0.0
1131,GILGFVFTL,10x,5,0.13346048,0.0
6156,GILGFVFTL,10x,5,0.1281384,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9843109,0.0
2577,NLVPMVATV,swapped_1802,5,0.97615665,0.0
2955,GILGFVFTL,positive,5,0.12616487,1.0
3126,GILGFVFTL,10x,5,0.105447024,0.0
1138,NLVPMVATV,10x,5,0.09777747,0.0
2851,GILGFVFTL,positive,5,0.8437237,1.0
2430,GILGFVFTL,swapped_1547,5,0.10933943,0.0
3157,GILGFVFTL,10x,5,0.21917044,0.0
3701,GILGFVFTL,10x,5,0.26824448,0.0
4381,GILGFVFTL,positive,5,0.99906236,1.0
5871,GILGFVFTL,positive,5,0.9999603,1.0
1168,GLCTLVAML,swapped_287,5,0.9998386,0.0
3266,GILGFVFTL,10x,5,0.15491626,0.0
5862,GILGFVFTL,positive,5,0.09676917,1.0
2670,GLCTLVAML,swapped_1623,5,0.9895369,0.0
3791,GILGFVFTL,10x,5,0.20037913,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99989235,0.0
4137,KTWGQYWQV,swapped_2912,5,0.11468202,0.0
4215,GILGFVFTL,positive,5,0.9868776,1.0
1322,GILGFVFTL,swapped_344,5,0.14694738,0.0
2494,GILGFVFTL,swapped_1592,5,0.15965419,0.0
3222,GILGFVFTL,10x,5,0.09845372,0.0
5868,GILGFVFTL,positive,5,0.39980388,1.0
2309,GILGFVFTL,10x,5,0.5098383,0.0
6345,GLCTLVAML,10x,5,0.090929285,0.0
5790,FLYALALLL,positive,5,0.15164417,1.0
4439,GLCTLVAML,positive,5,0.28589448,1.0
4645,GLCTLVAML,10x,5,0.23497838,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999558,0.0
1554,GILGFVFTL,positive,5,0.9735516,1.0
5424,NLVPMVATV,swapped_4267,5,0.9999857,0.0
1625,GILGFVFTL,positive,5,0.7792044,1.0
5028,GILGFVFTL,10x,5,0.10387897,0.0
5057,GILGFVFTL,10x,5,0.17390198,0.0
4041,NLVPMVATV,swapped_2799,5,0.6552094,0.0
2900,GILGFVFTL,positive,5,0.30343622,1.0
1148,NLVPMVATV,swapped_293,5,0.99999356,0.0
2231,RTLNAWVKV,10x,5,0.10942469,0.0
1448,FLYALALLL,swapped_107,5,0.99885726,0.0
5696,NLVPMVATV,swapped_4228,5,0.25272298,0.0
1714,NLVPMVATV,positive,5,0.13420346,1.0
1347,LLFGYPVYV,swapped_256,5,0.9996209,0.0
2024,GILGFVFTL,10x,5,0.11033227,0.0
6149,GILGFVFTL,10x,5,0.09467723,0.0
92,GILGFVFTL,positive,5,0.99783427,1.0
5062,GILGFVFTL,10x,5,0.15620835,0.0
107,GILGFVFTL,positive,5,0.9988525,1.0
6418,GILGFVFTL,10x,5,0.091004305,0.0
4535,GLCTLVAML,positive,5,0.122932054,1.0
2036,RTLNAWVKV,10x,5,0.9745514,0.0
234,FLYALALLL,positive,5,0.15116052,1.0
4375,GILGFVFTL,positive,5,0.9998994,1.0
5466,GLCTLVAML,swapped_4435,5,0.16973454,0.0
975,GILGFVFTL,10x,5,0.1546188,0.0
2999,GILGFVFTL,positive,5,0.99952805,1.0
34,GILGFVFTL,positive,5,0.9999883,1.0
2209,NLVPMVATV,10x,5,0.14010139,0.0
3665,GILGFVFTL,10x,5,0.15398738,0.0
3481,GILGFVFTL,10x,5,0.092543274,0.0
1337,GILGFVFTL,swapped_156,5,0.7940403,0.0
980,NLVPMVATV,10x,5,0.15331051,0.0
2319,NLVPMVATV,10x,5,0.09442046,0.0
6305,GILGFVFTL,10x,5,0.1445405,0.0
1736,NLVPMVATV,positive,5,0.13179311,1.0
5937,GILGFVFTL,positive,5,0.9999691,1.0
6741,NLVPMVATV,swapped_5760,5,0.9937178,0.0
1302,LLFGYPVYV,swapped_227,5,0.31204253,0.0
2185,NLVPMVATV,10x,5,0.1305555,0.0
664,GILGFVFTL,10x,5,0.16094467,0.0
4824,GILGFVFTL,10x,5,0.09511758,0.0
18,GLCTLVAML,positive,5,0.11944553,1.0
2467,GLCTLVAML,swapped_1742,5,0.99998665,0.0
4139,GILGFVFTL,swapped_3041,5,0.18883297,0.0
1891,GILGFVFTL,10x,5,0.40559593,0.0
1979,GILGFVFTL,10x,5,0.206677,0.0
2831,GILGFVFTL,positive,5,0.99977976,1.0
1135,GLCTLVAML,10x,5,0.51915836,0.0
3068,GILGFVFTL,10x,5,0.1254559,0.0
186,FLYALALLL,positive,5,0.13483548,1.0
6563,NLVPMVATV,10x,5,0.08301197,0.0
2170,GILGFVFTL,10x,5,0.12815768,0.0
645,YLLEMLWRL,10x,5,0.23472327,0.0
4515,GILGFVFTL,positive,5,0.9901994,1.0
19,GILGFVFTL,positive,5,0.9624495,1.0
3376,GILGFVFTL,10x,5,0.18090151,0.0
2009,GILGFVFTL,10x,5,0.11483834,0.0
1431,FLYALALLL,swapped_362,5,0.1579661,0.0
5243,MLDLQPETT,10x,5,0.2175983,0.0
578,GLCTLVAML,10x,5,0.13105637,0.0
1069,GILGFVFTL,10x,5,0.29807454,0.0
1311,NLVPMVATV,swapped_119,5,0.9997305,0.0
331,GILGFVFTL,positive,5,0.9529465,1.0
5606,GILGFVFTL,swapped_4471,5,0.16956022,0.0
1298,KVLEYVIKV,swapped_268,5,0.28428778,0.0
2725,GILGFVFTL,positive,5,0.9988061,1.0
3751,NLVPMVATV,10x,5,0.1734181,0.0
6531,GILGFVFTL,10x,5,0.28438315,0.0
4029,FLYALALLL,swapped_3022,5,0.12694295,0.0
6280,GILGFVFTL,10x,5,0.1967516,0.0
5102,GILGFVFTL,10x,5,0.2112007,0.0
986,GILGFVFTL,10x,5,0.10181868,0.0
3837,NLVPMVATV,swapped_2974,5,0.39290896,0.0
6402,GILGFVFTL,10x,5,0.24986894,0.0
4312,GILGFVFTL,positive,5,0.99797267,1.0
556,GILGFVFTL,10x,5,0.3658152,0.0
966,IMDQVPFSV,10x,5,0.16231182,0.0
1157,GILGFVFTL,swapped_210,5,0.25707075,0.0
365,GILGFVFTL,positive,5,0.95237905,1.0
1283,GLCTLVAML,swapped_145,5,0.45367044,0.0
2783,GILGFVFTL,positive,5,0.9825449,1.0
754,GILGFVFTL,10x,5,0.3227356,0.0
887,GLCTLVAML,10x,5,0.120886594,0.0
1837,RMFPNAPYL,10x,5,0.22923355,0.0
5902,GILGFVFTL,positive,5,0.9845301,1.0
1075,GILGFVFTL,10x,5,0.15524812,0.0
3743,GILGFVFTL,10x,5,0.089190684,0.0
2888,GILGFVFTL,positive,5,0.59251505,1.0
6252,GILGFVFTL,10x,5,0.1756893,0.0
272,GILGFVFTL,positive,5,0.46002457,1.0
1590,GILGFVFTL,positive,5,0.96607167,1.0
6664,NLVPMVATV,swapped_5720,5,0.2942024,0.0
3845,GLCTLVAML,swapped_2936,5,0.38167414,0.0
2393,GILGFVFTL,10x,5,0.32161573,0.0
4687,RTLNAWVKV,10x,5,0.18098852,0.0
4205,GILGFVFTL,positive,5,0.22749478,1.0
6612,GLCTLVAML,swapped_5875,5,0.9847474,0.0
1693,GILGFVFTL,positive,5,0.999984,1.0
1091,GILGFVFTL,10x,5,0.59199774,0.0
4869,GILGFVFTL,10x,5,0.13135855,0.0
4536,FLYALALLL,positive,5,0.1545433,1.0
1310,FLYALALLL,swapped_283,5,0.99998057,0.0
4915,GILGFVFTL,10x,5,0.84778863,0.0
3985,KTWGQYWQV,swapped_2945,5,0.42212957,0.0
1318,GLCTLVAML,swapped_24,5,0.98846495,0.0
480,GILGFVFTL,10x,5,0.34796888,0.0
341,GILGFVFTL,positive,5,0.077171795,1.0
2282,GLCTLVAML,10x,5,0.30547684,0.0
4911,LLFGYPVYV,10x,5,0.36689657,0.0
309,GILGFVFTL,positive,5,0.9999895,1.0
4311,GILGFVFTL,positive,5,0.14465152,1.0
6036,FLYALALLL,10x,5,0.13840435,0.0
1727,GILGFVFTL,positive,5,0.9990024,1.0
4584,YLLEMLWRL,10x,5,0.27669346,0.0
3028,GILGFVFTL,positive,5,0.9142568,1.0
2958,GLCTLVAML,positive,5,0.18835127,1.0
3241,GILGFVFTL,10x,5,0.13961805,0.0
6715,GLCTLVAML,swapped_5990,5,0.99991393,0.0
1876,GILGFVFTL,10x,5,0.14144793,0.0
5697,GLCTLVAML,swapped_4538,5,0.13427454,0.0
6670,NLVPMVATV,swapped_5946,5,0.9608332,0.0
5217,GILGFVFTL,10x,5,0.1302288,0.0
6147,GILGFVFTL,10x,5,0.40470847,0.0
542,GILGFVFTL,10x,5,0.26606295,0.0
4431,NLVPMVATV,positive,5,0.22408137,1.0
6790,KTWGQYWQV,swapped_5792,5,0.2989491,0.0
344,GLCTLVAML,positive,5,0.14731567,1.0
397,RMFPNAPYL,10x,5,0.11224199,0.0
4445,GILGFVFTL,positive,5,0.6069012,1.0
2613,LLFGYPVYV,swapped_1679,5,0.9062456,0.0
1245,RTLNAWVKV,swapped_234,5,0.14992242,0.0
5667,GLCTLVAML,swapped_4396,5,0.26452968,0.0
457,GILGFVFTL,10x,5,0.111033,0.0
2173,GILGFVFTL,10x,5,0.1797447,0.0
3954,GLCTLVAML,swapped_2851,5,0.84502584,0.0
956,RTLNAWVKV,10x,5,0.15495686,0.0
1020,GILGFVFTL,10x,5,0.11535766,0.0
6018,RMFPNAPYL,10x,5,0.1837285,0.0
203,GILGFVFTL,positive,5,0.101424776,1.0
6534,GILGFVFTL,10x,5,0.08365809,0.0
2477,GILGFVFTL,swapped_1704,5,0.16430473,0.0
4290,LLFGYPVYV,positive,5,0.12870543,1.0
3725,GILGFVFTL,10x,5,0.17694667,0.0
2798,GILGFVFTL,positive,5,0.9999882,1.0
4451,IMDQVPFSV,positive,5,0.39542383,1.0
6657,NLVPMVATV,swapped_5981,5,0.3754812,0.0
5945,GILGFVFTL,positive,5,0.953194,1.0
4716,GLCTLVAML,10x,5,0.13277592,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999927,0.0
287,GILGFVFTL,positive,5,0.9998373,1.0
3626,RMFPNAPYL,10x,5,0.09239842,0.0
2486,GLCTLVAML,swapped_1702,5,0.99985456,0.0
3303,GILGFVFTL,10x,5,0.10241592,0.0
2801,GILGFVFTL,positive,5,0.99545336,1.0
3594,GILGFVFTL,10x,5,0.18663786,0.0
6445,GILGFVFTL,10x,5,0.25182438,0.0
3639,GILGFVFTL,10x,5,0.2102219,0.0
4201,GILGFVFTL,positive,5,0.24193875,1.0
2698,GILGFVFTL,positive,5,0.23738882,1.0
4238,SLLMWITQV,positive,5,0.28720406,1.0
1170,GLCTLVAML,swapped_193,5,0.9925761,0.0
3524,GILGFVFTL,10x,5,0.13700825,0.0
2260,GILGFVFTL,10x,5,0.17213312,0.0
3355,GILGFVFTL,10x,5,0.25243044,0.0
3522,GILGFVFTL,10x,5,0.12211553,0.0
6004,GILGFVFTL,positive,5,0.31399778,1.0
6082,GILGFVFTL,10x,5,0.124918126,0.0
4753,GILGFVFTL,10x,5,0.11554599,0.0
4174,GLCTLVAML,positive,5,0.38176745,1.0
5614,GILGFVFTL,swapped_4439,5,0.28502542,0.0
352,GILGFVFTL,positive,5,0.48359817,1.0
2739,GILGFVFTL,positive,5,0.9978746,1.0
2236,YLLEMLWRL,10x,5,0.22069569,0.0
3200,GILGFVFTL,10x,5,0.16358583,0.0
1250,GLCTLVAML,swapped_312,5,0.9998882,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999213,0.0
4858,GILGFVFTL,10x,5,0.2404296,0.0
741,GILGFVFTL,10x,5,0.117105685,0.0
696,GLCTLVAML,10x,5,0.07159367,0.0
3051,GILGFVFTL,positive,5,0.9999515,1.0
4356,GILGFVFTL,positive,5,0.9999927,1.0
1147,GILGFVFTL,swapped_22,5,0.1231475,0.0
1276,GLCTLVAML,swapped_155,5,0.9998932,0.0
4512,GLCTLVAML,positive,5,0.14617233,1.0
6366,GILGFVFTL,10x,5,0.087953046,0.0
3419,GILGFVFTL,10x,5,0.09172166,0.0
4397,GILGFVFTL,positive,5,0.97062385,1.0
1345,GLCTLVAML,swapped_365,5,0.9525789,0.0
5241,GILGFVFTL,10x,5,0.19423531,0.0
5792,NLVPMVATV,positive,5,0.29835203,1.0
1964,GILGFVFTL,10x,5,0.17854793,0.0
5989,GLCTLVAML,positive,5,0.18788326,1.0
5707,GILGFVFTL,positive,5,0.99996126,1.0
3192,GILGFVFTL,10x,5,0.06823595,0.0
1919,GILGFVFTL,10x,5,0.23772074,0.0
6316,GILGFVFTL,10x,5,0.11260903,0.0
5108,GILGFVFTL,10x,5,0.16010895,0.0
4273,GILGFVFTL,positive,5,0.99990404,1.0
1900,NLVPMVATV,10x,5,0.17975429,0.0
2884,GILGFVFTL,positive,5,0.96157926,1.0
2852,GLCTLVAML,positive,5,0.10173394,1.0
2882,GILGFVFTL,positive,5,0.9937697,1.0
5755,GLCTLVAML,positive,5,0.114059985,1.0
3796,GILGFVFTL,10x,5,0.15538399,0.0
1807,FLYALALLL,positive,5,0.23087934,1.0
2482,GLCTLVAML,swapped_1624,5,0.3657982,0.0
1214,NLVPMVATV,swapped_241,5,0.9992829,0.0
1272,GLCTLVAML,swapped_309,5,0.9999895,0.0
2213,GILGFVFTL,10x,5,0.13850906,0.0
3533,GILGFVFTL,10x,5,0.16505964,0.0
3812,GLCTLVAML,swapped_3039,5,0.99057966,0.0
5530,GLCTLVAML,swapped_4445,5,0.60787994,0.0
4336,GILGFVFTL,positive,5,0.98871267,1.0
2600,NLVPMVATV,swapped_1629,5,0.98768914,0.0
6874,GILGFVFTL,swapped_5970,5,0.12030338,0.0
6178,NLVPMVATV,10x,5,0.085147195,0.0
5536,GILGFVFTL,swapped_4367,5,0.17486249,0.0
2329,NLVPMVATV,10x,5,0.19362795,0.0
256,GILGFVFTL,positive,5,0.9996221,1.0
1215,NLVPMVATV,swapped_257,5,0.8626875,0.0
1992,GILGFVFTL,10x,5,0.13342477,0.0
4463,GILGFVFTL,positive,5,0.9997209,1.0
3326,GILGFVFTL,10x,5,0.1680269,0.0
5109,NLVPMVATV,10x,5,0.31776765,0.0
1850,GILGFVFTL,10x,5,0.0871529,0.0
3538,GILGFVFTL,10x,5,0.11980685,0.0
933,GILGFVFTL,10x,5,0.09116523,0.0
2853,GILGFVFTL,positive,5,0.9998355,1.0
4180,GILGFVFTL,positive,5,0.9999311,1.0
669,GILGFVFTL,10x,5,0.14143503,0.0
1171,GLCTLVAML,swapped_348,5,0.3198994,0.0
6423,NLVPMVATV,10x,5,0.12092107,0.0
3941,GLCTLVAML,swapped_2789,5,0.9573945,0.0
4374,GILGFVFTL,positive,5,0.9995728,1.0
42,GILGFVFTL,positive,5,0.9999839,1.0
1088,GILGFVFTL,10x,5,0.11217513,0.0
5293,GILGFVFTL,10x,5,0.21256053,0.0
1800,GILGFVFTL,positive,5,0.94774795,1.0
1243,RTLNAWVKV,swapped_320,5,0.9982474,0.0
661,SLFNTVATL,10x,5,0.12566385,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99825686,0.0
5369,GLCTLVAML,swapped_4185,5,0.9828827,0.0
6124,GILGFVFTL,10x,5,0.14110397,0.0
1279,GLCTLVAML,swapped_34,5,0.99998844,0.0
6127,GILGFVFTL,10x,5,0.106463395,0.0
2693,GILGFVFTL,swapped_1759,5,0.21512857,0.0
3918,GLCTLVAML,swapped_2790,5,0.99580055,0.0
5629,GLCTLVAML,swapped_4536,5,0.15398462,0.0
6425,GLCTLVAML,10x,5,0.21202247,0.0
336,GILGFVFTL,positive,5,0.99989736,1.0
4328,GILGFVFTL,positive,5,0.8847406,1.0
2372,LLFGYPVYV,10x,5,0.076046765,0.0
3118,GLCTLVAML,10x,5,0.13193902,0.0
4003,GLCTLVAML,swapped_2884,5,0.96168464,0.0
3674,GILGFVFTL,10x,5,0.18189795,0.0
3887,SLFNTVATL,swapped_2860,5,0.99998283,0.0
2045,GILGFVFTL,10x,5,0.39785218,0.0
1274,LLFGYPVYV,swapped_263,5,0.96178156,0.0
1704,GLCTLVAML,positive,5,0.16470811,1.0
3287,GILGFVFTL,10x,5,0.26857388,0.0
3252,GLCTLVAML,10x,5,0.34804463,0.0
1510,YLLEMLWRL,swapped_137,5,0.12902264,0.0
1060,GILGFVFTL,10x,5,0.097416855,0.0
4295,GILGFVFTL,positive,5,0.9999815,1.0
1713,GILGFVFTL,positive,5,0.9201295,1.0
2070,GILGFVFTL,10x,5,0.20930064,0.0
4485,GILGFVFTL,positive,5,0.27452803,1.0
3882,GLCTLVAML,swapped_2895,5,0.99987316,0.0
1759,FLYALALLL,positive,5,0.21635777,1.0
1776,GILGFVFTL,positive,5,0.30113983,1.0
6151,GILGFVFTL,10x,5,0.14687356,0.0
73,KVLEYVIKV,positive,5,0.21198401,1.0
2817,GILGFVFTL,positive,5,0.9999552,1.0
4644,GILGFVFTL,10x,5,0.103534,0.0
5597,GILGFVFTL,swapped_4464,5,0.4810531,0.0
2381,NLVPMVATV,10x,5,0.116630904,0.0
1921,NLVPMVATV,10x,5,0.31422132,0.0
6261,GILGFVFTL,10x,5,0.20118943,0.0
757,GLCTLVAML,10x,5,0.1348063,0.0
5294,GILGFVFTL,10x,5,0.21956612,0.0
6898,GLCTLVAML,swapped_5731,5,0.9706735,0.0
217,GILGFVFTL,positive,5,0.838397,1.0
3098,GILGFVFTL,10x,5,0.29134557,0.0
2511,GLCTLVAML,swapped_1672,5,0.5616204,0.0
1854,NLVPMVATV,10x,5,0.13509694,0.0
2468,NLVPMVATV,swapped_1627,5,0.99996686,0.0
1514,LLFGYPVYV,swapped_229,5,0.9935561,0.0
812,GILGFVFTL,10x,5,0.20076647,0.0
4199,NLVPMVATV,positive,5,0.10565898,1.0
5146,GILGFVFTL,10x,5,0.13551833,0.0
1339,GLCTLVAML,swapped_354,5,0.9999906,0.0
2923,GILGFVFTL,positive,5,0.27506092,1.0
3225,GILGFVFTL,10x,5,0.23615055,0.0
1749,GILGFVFTL,positive,5,0.9424119,1.0
330,LLFGYPVYV,positive,5,0.13786057,1.0
227,GILGFVFTL,positive,5,0.31050223,1.0
1949,GILGFVFTL,10x,5,0.27372608,0.0
1689,NLVPMVATV,positive,5,0.33530393,1.0
1778,GILGFVFTL,positive,5,0.98808753,1.0
3294,GILGFVFTL,10x,5,0.12251323,0.0
869,GILGFVFTL,10x,5,0.17549308,0.0
1862,GILGFVFTL,10x,5,0.13876058,0.0
22,FLYALALLL,positive,5,0.12394255,1.0
825,GILGFVFTL,10x,5,0.09900367,0.0
1970,GILGFVFTL,10x,5,0.38489395,0.0
4315,GILGFVFTL,positive,5,0.9357102,1.0
3444,GILGFVFTL,10x,5,0.14981358,0.0
3152,NLVPMVATV,10x,5,0.33855745,0.0
5363,GLCTLVAML,swapped_4312,5,0.9979887,0.0
6847,GILGFVFTL,swapped_5816,5,0.36748114,0.0
2114,GILGFVFTL,10x,5,0.5058275,0.0
3278,GLCTLVAML,10x,5,0.17444675,0.0
6063,RTLNAWVKV,10x,5,0.24530587,0.0
1671,GILGFVFTL,positive,5,0.7124183,1.0
3622,GILGFVFTL,10x,5,0.12111868,0.0
3606,GILGFVFTL,10x,5,0.1620647,0.0
