6912,FLYALALLL,swapped_5803,4,0.3437079,0.0
174,NLVPMVATV,positive,4,0.6639815,1.0
6074,GLCTLVAML,10x,4,0.6864218,0.0
2720,GLCTLVAML,positive,4,0.7231997,1.0
2677,GLCTLVAML,swapped_1533,4,0.050812613,0.0
439,GLCTLVAML,10x,4,0.12177047,0.0
4844,GLCTLVAML,10x,4,0.60993546,0.0
6897,GLCTLVAML,swapped_5866,4,0.6887937,0.0
778,GLCTLVAML,10x,4,0.5781582,0.0
1321,KLQCVDLHV,swapped_4,4,0.011062166,0.0
1161,MLDLQPETT,swapped_157,4,0.3809628,0.0
1212,GLCTLVAML,swapped_39,4,0.05377348,0.0
3818,GLCTLVAML,swapped_2751,4,0.00045931837,0.0
6026,NLVPMVATV,10x,4,0.62017334,0.0
1701,KVLEYVIKV,positive,4,0.5730295,1.0
3168,GLCTLVAML,10x,4,0.58746254,0.0
748,GLCTLVAML,10x,4,0.059468504,0.0
2190,FLYALALLL,10x,4,0.5157568,0.0
1460,NLVPMVATV,swapped_296,4,0.011503739,0.0
4333,GLCTLVAML,positive,4,0.6627346,1.0
2370,NLVPMVATV,10x,4,0.43984607,0.0
5483,NLVPMVATV,swapped_4419,4,0.19570698,0.0
1746,KVLEYVIKV,positive,4,0.45286214,1.0
5478,FLYALALLL,swapped_4415,4,0.00012811723,0.0
1360,GLCTLVAML,swapped_310,4,0.0006996788,0.0
5333,GLCTLVAML,swapped_4432,4,0.013567918,0.0
6600,NLVPMVATV,10x,4,0.7002033,0.0
1424,GLCTLVAML,swapped_67,4,0.05686086,0.0
5246,RTLNAWVKV,10x,4,0.5832976,0.0
1008,GLCTLVAML,10x,4,0.66888905,0.0
5704,GLCTLVAML,swapped_4500,4,0.00056303584,0.0
2722,LLFGYPVYV,positive,4,0.6547882,1.0
3768,GLCTLVAML,10x,4,0.04550442,0.0
781,GLCTLVAML,10x,4,0.14734171,0.0
3085,FLYALALLL,10x,4,0.56457883,0.0
6756,NLVPMVATV,swapped_5905,4,0.6549857,0.0
5495,GLCTLVAML,swapped_4541,4,0.6084475,0.0
415,GLCTLVAML,10x,4,0.7072438,0.0
5103,KTWGQYWQV,10x,4,0.22867094,0.0
3721,MLDLQPETT,10x,4,0.5991441,0.0
4142,NLVPMVATV,swapped_2810,4,0.2670946,0.0
5619,IMDQVPFSV,swapped_4225,4,0.43597415,0.0
3062,NLVPMVATV,positive,4,0.7027473,1.0
6843,GLCTLVAML,swapped_5996,4,0.64495647,0.0
2503,FLYALALLL,swapped_1699,4,0.00021876184,0.0
1367,GLCTLVAML,swapped_237,4,0.055836163,0.0
6373,NLVPMVATV,10x,4,0.64762795,0.0
5490,GLCTLVAML,swapped_4498,4,0.08194958,0.0
1299,NLVPMVATV,swapped_228,4,0.0025989409,0.0
4148,NLVPMVATV,swapped_2877,4,0.3333937,0.0
1177,GLCTLVAML,swapped_135,4,0.00028322265,0.0
292,NLVPMVATV,positive,4,0.64666873,1.0
6744,GLCTLVAML,swapped_5796,4,0.5375575,0.0
6284,NLVPMVATV,10x,4,0.6043454,0.0
1231,FLYALALLL,swapped_138,4,0.00038109662,0.0
5960,GLCTLVAML,positive,4,0.7313954,1.0
6803,KTWGQYWQV,swapped_6000,4,0.017172927,0.0
2405,RTLNAWVKV,swapped_1530,4,0.0005845666,0.0
3976,GLCTLVAML,swapped_2704,4,0.10654872,0.0
6515,GLCTLVAML,10x,4,0.051687427,0.0
5133,GLCTLVAML,10x,4,0.60896546,0.0
2096,NLVPMVATV,10x,4,0.61430764,0.0
2447,NLVPMVATV,swapped_1796,4,0.06647929,0.0
1255,NLVPMVATV,swapped_260,4,0.000740101,0.0
4021,NLVPMVATV,swapped_2921,4,0.10032249,0.0
747,GLCTLVAML,10x,4,0.4577941,0.0
1259,LLFGYPVYV,swapped_327,4,0.71988004,0.0
4897,NLVPMVATV,10x,4,0.2142702,0.0
3904,GLCTLVAML,swapped_2920,4,0.63023984,0.0
6266,YLLEMLWRL,10x,4,0.717687,0.0
1849,LLFGYPVYV,10x,4,0.5333432,0.0
4776,NLVPMVATV,10x,4,0.6487343,0.0
1027,YLLEMLWRL,10x,4,0.22870226,0.0
5477,LLFGYPVYV,swapped_4475,4,0.012556615,0.0
1158,GLCTLVAML,swapped_306,4,0.0050585223,0.0
6206,LLFGYPVYV,10x,4,0.68630564,0.0
5394,NLVPMVATV,swapped_4403,4,0.03731289,0.0
126,NLVPMVATV,positive,4,0.24922949,1.0
2373,GLCTLVAML,10x,4,0.62177527,0.0
4059,SLFNTVATL,swapped_3021,4,0.001903397,0.0
6787,NLVPMVATV,swapped_5754,4,0.24104509,0.0
6103,GLCTLVAML,10x,4,0.6088117,0.0
3878,NLVPMVATV,swapped_2819,4,0.039866794,0.0
105,LLFGYPVYV,positive,4,0.616642,1.0
2855,NLVPMVATV,positive,4,0.65028745,1.0
2750,GLCTLVAML,positive,4,0.682402,1.0
3879,GLCTLVAML,swapped_2785,4,0.52238655,0.0
4011,GLCTLVAML,swapped_3043,4,0.00025504388,0.0
9,RTLNAWVKV,positive,4,0.5894517,1.0
2115,GLCTLVAML,10x,4,0.7038342,0.0
1818,GLCTLVAML,10x,4,0.6966188,0.0
4761,GLCTLVAML,10x,4,0.64105624,0.0
4300,GLCTLVAML,positive,4,0.7076182,1.0
6428,NLVPMVATV,10x,4,0.3015281,0.0
5458,NLVPMVATV,swapped_4298,4,0.34631208,0.0
1122,GLCTLVAML,10x,4,0.6056842,0.0
1029,GLCTLVAML,10x,4,0.60305375,0.0
3148,GLCTLVAML,10x,4,0.23375076,0.0
1223,GLCTLVAML,swapped_291,4,0.6583478,0.0
3611,NLVPMVATV,10x,4,0.6333812,0.0
5419,GLCTLVAML,swapped_4235,4,0.15904176,0.0
4341,GLCTLVAML,positive,4,0.6243424,1.0
3736,GLCTLVAML,10x,4,0.041150004,0.0
6859,LLFGYPVYV,swapped_5819,4,0.0075060367,0.0
4647,MLDLQPETT,10x,4,0.04169177,0.0
1304,RTLNAWVKV,swapped_192,4,0.06490318,0.0
1622,NLVPMVATV,positive,4,0.27431008,1.0
5583,GLCTLVAML,swapped_4492,4,0.5432604,0.0
5603,GLCTLVAML,swapped_4426,4,0.009198734,0.0
5201,RTLNAWVKV,10x,4,0.6600131,0.0
3069,NLVPMVATV,10x,4,0.5079352,0.0
5995,LLFGYPVYV,positive,4,0.58246255,1.0
3584,LLFGYPVYV,10x,4,0.6529806,0.0
2195,FLYALALLL,10x,4,0.6383396,0.0
3456,NLVPMVATV,10x,4,0.4015823,0.0
3866,NLVPMVATV,swapped_2734,4,0.00024719044,0.0
4101,NLVPMVATV,swapped_2787,4,0.014234424,0.0
3664,NLVPMVATV,10x,4,0.69968426,0.0
3854,NLVPMVATV,swapped_2812,4,0.00012707684,0.0
3608,GLCTLVAML,10x,4,0.51602536,0.0
2097,NLVPMVATV,10x,4,0.64454937,0.0
4764,FLYALALLL,10x,4,0.7118567,0.0
2596,GLCTLVAML,swapped_1550,4,0.0029157596,0.0
4744,GLCTLVAML,10x,4,0.5813563,0.0
1306,LLFGYPVYV,swapped_351,4,0.00036765262,0.0
1114,NLVPMVATV,10x,4,0.7215814,0.0
5654,NLVPMVATV,swapped_4530,4,0.16569078,0.0
4002,GLCTLVAML,swapped_2758,4,0.6358944,0.0
4884,RTLNAWVKV,10x,4,0.63240916,0.0
3669,GLCTLVAML,10x,4,0.003121642,0.0
1216,NLVPMVATV,swapped_261,4,0.61640084,0.0
4195,NLVPMVATV,positive,4,0.64532906,1.0
6138,GLCTLVAML,10x,4,0.63537633,0.0
818,GLCTLVAML,10x,4,0.3145272,0.0
5810,NLVPMVATV,positive,4,0.68543214,1.0
4668,RTLNAWVKV,10x,4,0.67264926,0.0
5076,NLVPMVATV,10x,4,0.6305505,0.0
4866,NLVPMVATV,10x,4,0.33574748,0.0
668,RTLNAWVKV,10x,4,0.5661836,0.0
407,GLCTLVAML,10x,4,0.66719115,0.0
6042,GLCTLVAML,10x,4,0.41589803,0.0
5087,GLCTLVAML,10x,4,0.32697353,0.0
4075,NLVPMVATV,swapped_2976,4,0.0122775715,0.0
5078,LLFGYPVYV,10x,4,0.6320531,0.0
652,GLCTLVAML,10x,4,0.6849775,0.0
1649,GLCTLVAML,positive,4,0.635823,1.0
2466,KTWGQYWQV,swapped_1642,4,0.00011926774,0.0
1553,GLCTLVAML,positive,4,0.35841736,1.0
2585,NLVPMVATV,swapped_1615,4,0.644654,0.0
6781,GLCTLVAML,swapped_5888,4,0.25869563,0.0
4025,NLVPMVATV,swapped_2939,4,0.46945795,0.0
5324,GLCTLVAML,swapped_4233,4,0.6250239,0.0
2564,GLCTLVAML,swapped_1620,4,0.080866314,0.0
5438,NLVPMVATV,swapped_4218,4,0.48452392,0.0
4012,GLCTLVAML,swapped_2742,4,0.04824138,0.0
1457,FLYALALLL,swapped_239,4,0.65738404,0.0
4203,NLVPMVATV,positive,4,0.31890655,1.0
5072,GLCTLVAML,10x,4,0.673245,0.0
4135,GLCTLVAML,swapped_2997,4,0.00024731917,0.0
3507,NLVPMVATV,10x,4,0.6186446,0.0
4778,NLVPMVATV,10x,4,0.6931109,0.0
2138,SLFNTVATL,10x,4,0.58396035,0.0
3080,NLVPMVATV,10x,4,0.63082564,0.0
6620,NLVPMVATV,swapped_5763,4,0.027117636,0.0
1222,NLVPMVATV,swapped_199,4,0.024859523,0.0
1183,GLCTLVAML,swapped_198,4,0.6331326,0.0
1018,GLCTLVAML,10x,4,0.41163284,0.0
3761,ILKEPVHGV,10x,4,0.5853698,0.0
3662,GLCTLVAML,10x,4,0.62344635,0.0
1924,FLYALALLL,10x,4,0.6646588,0.0
6638,FLYALALLL,swapped_5901,4,0.0005609893,0.0
4097,GLCTLVAML,swapped_2834,4,0.6162188,0.0
1421,LLFGYPVYV,swapped_231,4,0.62596446,0.0
2478,GLCTLVAML,swapped_1814,4,0.0041930135,0.0
5488,IMDQVPFSV,swapped_4265,4,0.659582,0.0
2340,GLCTLVAML,10x,4,0.61373854,0.0
3612,GLCTLVAML,10x,4,0.4103216,0.0
2401,GLCTLVAML,10x,4,0.612493,0.0
2450,NLVPMVATV,swapped_1655,4,0.007155729,0.0
5152,NLVPMVATV,10x,4,0.61675847,0.0
3650,NLVPMVATV,10x,4,0.65927434,0.0
5764,NLVPMVATV,positive,4,0.6993928,1.0
2760,GLCTLVAML,positive,4,0.21161632,1.0
943,NLVPMVATV,10x,4,0.50104266,0.0
1074,GLCTLVAML,10x,4,0.68115854,0.0
358,NLVPMVATV,positive,4,0.64265746,1.0
6734,GLCTLVAML,swapped_5856,4,0.25326717,0.0
5395,GLCTLVAML,swapped_4476,4,0.0011294048,0.0
2608,LLFGYPVYV,swapped_1562,4,0.672887,0.0
5036,NLVPMVATV,10x,4,0.65053356,0.0
1998,GLCTLVAML,10x,4,0.6539263,0.0
5362,GLCTLVAML,swapped_4224,4,0.018115941,0.0
4057,GLCTLVAML,swapped_2926,4,0.0002661285,0.0
6644,NLVPMVATV,swapped_5756,4,0.6490085,0.0
1442,GLCTLVAML,swapped_17,4,0.57049304,0.0
1836,GLCTLVAML,10x,4,0.60548395,0.0
3860,MLDLQPETT,swapped_2721,4,0.00027503804,0.0
5413,LLFGYPVYV,swapped_4506,4,0.20357998,0.0
5428,NLVPMVATV,swapped_4320,4,0.00016435431,0.0
1871,RTLNAWVKV,10x,4,0.4513152,0.0
3694,GLCTLVAML,10x,4,0.55899954,0.0
5227,YLLEMLWRL,10x,4,0.60467756,0.0
6410,NLVPMVATV,10x,4,0.7314028,0.0
4134,GLCTLVAML,swapped_2985,4,0.6590059,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00039394927,0.0
2660,GLCTLVAML,swapped_1532,4,0.001631034,0.0
5408,NLVPMVATV,swapped_4457,4,0.60068166,0.0
5621,GLCTLVAML,swapped_4227,4,0.6235807,0.0
4136,GLCTLVAML,swapped_3057,4,0.60459274,0.0
600,NLVPMVATV,10x,4,0.6757277,0.0
1505,KVLEYVIKV,swapped_14,4,0.596463,0.0
5106,NLVPMVATV,10x,4,0.59440464,0.0
6406,GLCTLVAML,10x,4,0.62772864,0.0
6867,KTWGQYWQV,swapped_5818,4,0.01984099,0.0
5493,GLCTLVAML,swapped_4529,4,0.4521448,0.0
2242,NLVPMVATV,10x,4,0.63151675,0.0
2270,SLFNTVATL,10x,4,0.6884504,0.0
744,GLCTLVAML,10x,4,0.4167788,0.0
2496,NLVPMVATV,swapped_1808,4,0.69740707,0.0
5285,GLCTLVAML,10x,4,0.4233919,0.0
5545,GLCTLVAML,swapped_4399,4,0.0004024743,0.0
571,GLCTLVAML,10x,4,0.52358115,0.0
5576,NLVPMVATV,swapped_4183,4,0.002255335,0.0
1293,NLVPMVATV,swapped_245,4,0.048907526,0.0
2609,FLYALALLL,swapped_1628,4,0.102906875,0.0
2288,LLFGYPVYV,10x,4,0.66503924,0.0
5350,GLCTLVAML,swapped_4363,4,0.0006365833,0.0
3886,GLCTLVAML,swapped_2743,4,0.50166094,0.0
6689,NLVPMVATV,swapped_5729,4,0.00024345466,0.0
3846,KTWGQYWQV,swapped_2975,4,7.0466966e-05,0.0
6601,NLVPMVATV,10x,4,0.5030648,0.0
404,RTLNAWVKV,10x,4,0.64614767,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5880136,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0017411702,0.0
5263,CLGGLLTMV,10x,4,0.66383356,0.0
3537,LLFGYPVYV,10x,4,0.65875584,0.0
5459,SLLMWITQV,swapped_4554,4,0.17034473,0.0
1175,GLCTLVAML,swapped_224,4,0.00041469032,0.0
6086,LLFGYPVYV,10x,4,0.70773935,0.0
4998,NLVPMVATV,10x,4,0.46093068,0.0
3772,NLVPMVATV,10x,4,0.6301051,0.0
4086,NLVPMVATV,swapped_2755,4,0.66238016,0.0
1012,GLCTLVAML,10x,4,0.4901621,0.0
1415,NLVPMVATV,swapped_149,4,0.04082521,0.0
6902,FLYALALLL,swapped_5917,4,0.10018842,0.0
4917,GLCTLVAML,10x,4,0.6421907,0.0
1793,NLVPMVATV,positive,4,0.3664266,1.0
718,NLVPMVATV,10x,4,0.31479764,0.0
1437,IMDQVPFSV,swapped_356,4,0.4437851,0.0
2560,NLVPMVATV,swapped_1601,4,0.00024747412,0.0
2631,FLYALALLL,swapped_1545,4,0.00013214337,0.0
4774,RTLNAWVKV,10x,4,0.006084927,0.0
6396,NLVPMVATV,10x,4,0.589267,0.0
2135,LLFGYPVYV,10x,4,0.7065244,0.0
3588,RMFPNAPYL,10x,4,0.7034168,0.0
1870,GLCTLVAML,10x,4,0.6551845,0.0
2448,NLVPMVATV,swapped_1805,4,0.6582451,0.0
5267,RTLNAWVKV,10x,4,0.6223096,0.0
2713,GLCTLVAML,positive,4,0.6411492,1.0
5044,GLCTLVAML,10x,4,0.6694359,0.0
1334,GLCTLVAML,swapped_225,4,0.21783668,0.0
4550,GLCTLVAML,positive,4,0.67075735,1.0
94,GLCTLVAML,positive,4,0.7088384,1.0
1190,RTLNAWVKV,swapped_52,4,0.090238355,0.0
2584,NLVPMVATV,swapped_1663,4,0.00016806665,0.0
6881,NLVPMVATV,swapped_5799,4,0.43763858,0.0
3110,NLVPMVATV,10x,4,0.6008097,0.0
1470,GLCTLVAML,swapped_165,4,0.4999123,0.0
5339,GLCTLVAML,swapped_4453,4,0.42322135,0.0
5328,GLCTLVAML,swapped_4203,4,0.2951133,0.0
5130,GLCTLVAML,10x,4,0.66262424,0.0
5549,NLVPMVATV,swapped_4308,4,0.60586864,0.0
3982,NLVPMVATV,swapped_2950,4,0.6406529,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0114412,0.0
3794,GLCTLVAML,10x,4,0.6995041,0.0
2769,GLCTLVAML,positive,4,0.71045715,1.0
6596,NLVPMVATV,10x,4,0.4396173,0.0
4872,NLVPMVATV,10x,4,0.69282675,0.0
5400,GLCTLVAML,swapped_4537,4,0.008848363,0.0
3087,RTLNAWVKV,10x,4,0.6173563,0.0
5471,NLVPMVATV,swapped_4469,4,0.07902572,0.0
1881,GLCTLVAML,10x,4,0.5248135,0.0
5657,GLCTLVAML,swapped_4329,4,0.21380112,0.0
4989,LLFGYPVYV,10x,4,0.7010581,0.0
433,RTLNAWVKV,10x,4,0.54047364,0.0
2007,GLCTLVAML,10x,4,0.66463417,0.0
614,GLCTLVAML,10x,4,0.5175214,0.0
2389,NLVPMVATV,10x,4,0.653081,0.0
4655,NLVPMVATV,10x,4,0.627944,0.0
5824,NLVPMVATV,positive,4,0.6543861,1.0
4016,NLVPMVATV,swapped_2907,4,0.0009828883,0.0
3500,GLCTLVAML,10x,4,0.30023643,0.0
3525,GLCTLVAML,10x,4,0.19916658,0.0
2665,NLVPMVATV,swapped_1598,4,0.2202929,0.0
5426,GLCTLVAML,swapped_4202,4,0.00029774036,0.0
1969,NLVPMVATV,10x,4,0.6975014,0.0
5407,GLCTLVAML,swapped_4188,4,0.00031545255,0.0
5888,NLVPMVATV,positive,4,0.2774354,1.0
5047,NLVPMVATV,10x,4,0.035596192,0.0
3851,GLCTLVAML,swapped_2966,4,0.013787933,0.0
939,YLLEMLWRL,10x,4,0.46922982,0.0
2221,GLCTLVAML,10x,4,0.13852881,0.0
3981,GLCTLVAML,swapped_2849,4,0.64476085,0.0
6823,RMFPNAPYL,swapped_5744,4,0.55682045,0.0
6873,FLYALALLL,swapped_5899,4,0.17649896,0.0
3810,GLCTLVAML,swapped_2896,4,0.22519477,0.0
6460,LLFGYPVYV,10x,4,0.6223435,0.0
5327,IMDQVPFSV,swapped_4330,4,0.00018380261,0.0
1896,NLVPMVATV,10x,4,0.43232697,0.0
2656,RTLNAWVKV,swapped_1622,4,0.29211175,0.0
2204,RTLNAWVKV,10x,4,0.584621,0.0
359,GLCTLVAML,positive,4,0.71208173,1.0
6551,GLCTLVAML,10x,4,0.6613633,0.0
1464,GLCTLVAML,swapped_83,4,0.113569416,0.0
3187,NLVPMVATV,10x,4,0.64487684,0.0
5449,GLCTLVAML,swapped_4175,4,0.56176835,0.0
6829,NLVPMVATV,swapped_5770,4,0.011618309,0.0
4109,FLYALALLL,swapped_2986,4,0.2323709,0.0
5060,RTLNAWVKV,10x,4,0.3720604,0.0
800,GLCTLVAML,10x,4,0.23510319,0.0
3987,GLCTLVAML,swapped_3058,4,0.009837624,0.0
5005,GLCTLVAML,10x,4,0.5201797,0.0
5859,NLVPMVATV,positive,4,0.69204557,1.0
4132,NLVPMVATV,swapped_2987,4,0.0010337058,0.0
5801,GLCTLVAML,positive,4,0.7087904,1.0
2772,NLVPMVATV,positive,4,0.6278821,1.0
2327,NLVPMVATV,10x,4,0.6041328,0.0
3738,NLVPMVATV,10x,4,0.5852097,0.0
2397,GLCTLVAML,10x,4,0.61735463,0.0
2008,YLLEMLWRL,10x,4,0.6752518,0.0
6463,IMDQVPFSV,10x,4,0.5886907,0.0
4027,KTWGQYWQV,swapped_3002,4,0.022291657,0.0
1351,NLVPMVATV,swapped_284,4,0.47319457,0.0
5064,GLCTLVAML,10x,4,0.36376914,0.0
5014,NLVPMVATV,10x,4,0.28884816,0.0
1496,NLVPMVATV,swapped_334,4,0.6718102,0.0
4298,SLFNTVATL,positive,4,0.34278363,1.0
4988,GLCTLVAML,10x,4,0.5644563,0.0
4196,RMFPNAPYL,positive,4,0.3817341,1.0
1140,SLLMWITQV,10x,4,0.6469051,0.0
3955,GLCTLVAML,swapped_3011,4,0.03210605,0.0
6230,GLCTLVAML,10x,4,0.32652202,0.0
6294,GLCTLVAML,10x,4,0.4004397,0.0
5599,GLCTLVAML,swapped_4450,4,0.026688825,0.0
6678,FLYALALLL,swapped_5983,4,0.19455166,0.0
2402,NLVPMVATV,swapped_1664,4,0.0014497573,0.0
5283,NLVPMVATV,10x,4,0.5824232,0.0
5045,NLVPMVATV,10x,4,0.5419232,0.0
4947,NLVPMVATV,10x,4,0.65883213,0.0
5429,GLCTLVAML,swapped_4204,4,0.0010980065,0.0
5371,NLVPMVATV,swapped_4193,4,0.0005787277,0.0
5756,KTWGQYWQV,positive,4,0.34102955,1.0
1938,MLDLQPETT,10x,4,0.6081266,0.0
4388,GLCTLVAML,positive,4,0.5887603,1.0
1335,NLVPMVATV,swapped_125,4,0.0179144,0.0
6850,GLCTLVAML,swapped_5716,4,0.33540133,0.0
6789,GLCTLVAML,swapped_5779,4,0.291355,0.0
1021,NLVPMVATV,10x,4,0.64714926,0.0
5602,NLVPMVATV,swapped_4523,4,0.012095923,0.0
2449,KTWGQYWQV,swapped_1811,4,0.094580285,0.0
5633,GLCTLVAML,swapped_4331,4,0.019811846,0.0
5254,NLVPMVATV,10x,4,0.6523209,0.0
1239,GLCTLVAML,swapped_269,4,0.009106277,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5150946,0.0
2025,GLCTLVAML,10x,4,0.51755995,0.0
6869,NLVPMVATV,swapped_5943,4,0.005839105,0.0
76,GLCTLVAML,positive,4,0.7284282,1.0
4095,FLYALALLL,swapped_2835,4,0.00061702274,0.0
2815,GLCTLVAML,positive,4,0.061562844,1.0
5332,NLVPMVATV,swapped_4179,4,0.00019327085,0.0
715,NLVPMVATV,10x,4,0.66991615,0.0
4337,GLCTLVAML,positive,4,0.67030495,1.0
3876,NLVPMVATV,swapped_2854,4,0.09456716,0.0
1534,FLYALALLL,positive,4,0.72034675,1.0
6439,GLCTLVAML,10x,4,0.5469544,0.0
4001,YLLEMLWRL,swapped_2868,4,0.004020083,0.0
5753,GLCTLVAML,positive,4,0.6939981,1.0
910,GLCTLVAML,10x,4,0.13774647,0.0
955,RTLNAWVKV,10x,4,0.6536228,0.0
1615,SLFNTVATL,positive,4,0.64566743,1.0
1933,GLCTLVAML,10x,4,0.4039712,0.0
2569,GLCTLVAML,swapped_1567,4,0.0004700914,0.0
1336,NLVPMVATV,swapped_326,4,0.05247241,0.0
536,NLVPMVATV,10x,4,0.6430649,0.0
1562,NLVPMVATV,positive,4,0.66952324,1.0
1494,FLYALALLL,swapped_26,4,0.008796991,0.0
6061,GLCTLVAML,10x,4,0.10413068,0.0
5021,GLCTLVAML,10x,4,0.5884526,0.0
942,GLCTLVAML,10x,4,0.7346838,0.0
1350,FLYALALLL,swapped_7,4,0.72410196,0.0
5331,GLCTLVAML,swapped_4553,4,0.48895866,0.0
4950,GLCTLVAML,10x,4,0.25453186,0.0
5601,GLCTLVAML,swapped_4254,4,0.04532614,0.0
6753,SLLMWITQV,swapped_5757,4,0.62430835,0.0
3054,KTWGQYWQV,positive,4,0.20615421,1.0
246,NLVPMVATV,positive,4,0.55140114,1.0
3902,NLVPMVATV,swapped_2733,4,0.64842325,0.0
1959,NLVPMVATV,10x,4,0.24778123,0.0
3599,NLVPMVATV,10x,4,0.64577913,0.0
2538,LLFGYPVYV,swapped_1772,4,0.010142033,0.0
1459,NLVPMVATV,swapped_264,4,0.00048432848,0.0
1246,NLVPMVATV,swapped_208,4,0.5523427,0.0
6868,GLCTLVAML,swapped_5833,4,0.026844779,0.0
816,FLYALALLL,10x,4,0.5237901,0.0
6673,GLCTLVAML,swapped_5897,4,0.63886464,0.0
1589,NLVPMVATV,positive,4,0.6203439,1.0
1687,MLDLQPETT,positive,4,0.6227079,1.0
5628,GLCTLVAML,swapped_4196,4,0.33826777,0.0
5464,GLCTLVAML,swapped_4259,4,0.00050287833,0.0
6134,RTLNAWVKV,10x,4,0.65658975,0.0
6893,LLFGYPVYV,swapped_5982,4,0.061046723,0.0
6890,GLCTLVAML,swapped_5978,4,0.0874758,0.0
5161,RTLNAWVKV,10x,4,0.6122616,0.0
2595,GLCTLVAML,swapped_1707,4,0.0007949467,0.0
6765,GLCTLVAML,swapped_5922,4,0.13543096,0.0
5053,GLCTLVAML,10x,4,0.6444925,0.0
4184,GLCTLVAML,positive,4,0.5251404,1.0
3175,RTLNAWVKV,10x,4,0.5910813,0.0
6540,NLVPMVATV,10x,4,0.25573346,0.0
176,LLFGYPVYV,positive,4,0.6526862,1.0
4864,GLCTLVAML,10x,4,0.68498516,0.0
4103,GLCTLVAML,swapped_2771,4,0.0006964988,0.0
5971,NLVPMVATV,positive,4,0.27882054,1.0
5035,RTLNAWVKV,10x,4,0.6103965,0.0
3565,IMDQVPFSV,10x,4,0.5966578,0.0
6662,NLVPMVATV,swapped_5840,4,0.47948626,0.0
5723,IMDQVPFSV,positive,4,0.4619245,1.0
2539,FLYALALLL,swapped_1803,4,0.17533775,0.0
774,GLCTLVAML,10x,4,0.4807277,0.0
5024,FLYALALLL,10x,4,0.6219441,0.0
48,GLCTLVAML,positive,4,0.67594635,1.0
5591,NLVPMVATV,swapped_4192,4,0.0059424522,0.0
1278,NLVPMVATV,swapped_94,4,0.7018202,0.0
5725,RTLNAWVKV,positive,4,0.5914376,1.0
5635,SLFNTVATL,swapped_4496,4,0.00042575426,0.0
6447,GLCTLVAML,10x,4,0.5908375,0.0
6048,RTLNAWVKV,10x,4,0.51305616,0.0
