1144,GLCTLVAML,swapped_249,5,0.99604875,0.0
3932,GILGFVFTL,swapped_2876,5,0.2767816,0.0
3152,NLVPMVATV,10x,5,0.5585809,0.0
4397,GILGFVFTL,positive,5,0.7558413,1.0
4165,NLVPMVATV,swapped_2823,5,0.9633049,0.0
4522,GILGFVFTL,positive,5,0.97645026,1.0
754,GILGFVFTL,10x,5,0.6801551,0.0
1242,RTLNAWVKV,swapped_89,5,0.859204,0.0
5112,GILGFVFTL,10x,5,0.31294098,0.0
1298,KVLEYVIKV,swapped_268,5,0.2582661,0.0
1554,GILGFVFTL,positive,5,0.8699361,1.0
6611,FLYALALLL,swapped_5974,5,0.6225276,0.0
3671,GILGFVFTL,10x,5,0.2875229,0.0
4015,NLVPMVATV,swapped_2898,5,0.10512463,0.0
6847,GILGFVFTL,swapped_5816,5,0.10980371,0.0
5367,NLVPMVATV,swapped_4390,5,0.9402967,0.0
6819,NLVPMVATV,swapped_5937,5,0.9933482,0.0
4137,KTWGQYWQV,swapped_2912,5,0.14026822,0.0
2035,LLFGYPVYV,10x,5,0.2663335,0.0
1279,GLCTLVAML,swapped_34,5,0.9948324,0.0
4141,NLVPMVATV,swapped_2962,5,0.9565559,0.0
2173,GILGFVFTL,10x,5,0.11078969,0.0
1329,NLVPMVATV,swapped_55,5,0.25344613,0.0
6233,GILGFVFTL,10x,5,0.13844149,0.0
5614,GILGFVFTL,swapped_4439,5,0.22553504,0.0
5151,GILGFVFTL,10x,5,0.24458197,0.0
3312,GILGFVFTL,10x,5,0.953032,0.0
3845,GLCTLVAML,swapped_2936,5,0.3863734,0.0
1490,GILGFVFTL,swapped_169,5,0.41901213,0.0
1807,FLYALALLL,positive,5,0.18137576,1.0
3440,GILGFVFTL,10x,5,0.70849663,0.0
196,GILGFVFTL,positive,5,0.5918616,1.0
1802,GILGFVFTL,positive,5,0.8826408,1.0
2110,LLFGYPVYV,10x,5,0.15360878,0.0
6874,GILGFVFTL,swapped_5970,5,0.17552881,0.0
4873,NLVPMVATV,10x,5,0.5166716,0.0
2551,GILGFVFTL,swapped_1777,5,0.21897994,0.0
1709,GILGFVFTL,positive,5,0.94398135,1.0
3008,GLCTLVAML,positive,5,0.3334618,1.0
1115,GILGFVFTL,10x,5,0.31970492,0.0
2979,GILGFVFTL,positive,5,0.998004,1.0
60,GILGFVFTL,positive,5,0.21453552,1.0
3339,GILGFVFTL,10x,5,0.21900141,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2719032,0.0
5223,GILGFVFTL,10x,5,0.14839694,0.0
6120,GLCTLVAML,10x,5,0.24005957,0.0
5028,GILGFVFTL,10x,5,0.21561995,0.0
6309,GLCTLVAML,10x,5,0.3800122,0.0
1862,GILGFVFTL,10x,5,0.17632873,0.0
1014,GILGFVFTL,10x,5,0.08572638,0.0
435,YLLEMLWRL,10x,5,0.20304288,0.0
1519,FLYALALLL,swapped_203,5,0.13101101,0.0
5639,NLVPMVATV,swapped_4281,5,0.85178113,0.0
1679,GILGFVFTL,positive,5,0.2698675,1.0
5769,GILGFVFTL,positive,5,0.78494215,1.0
812,GILGFVFTL,10x,5,0.15922521,0.0
4090,GLCTLVAML,swapped_3019,5,0.9956138,0.0
5641,LLFGYPVYV,swapped_4238,5,0.72832745,0.0
92,GILGFVFTL,positive,5,0.9680424,1.0
5071,NLVPMVATV,10x,5,0.5684909,0.0
6531,GILGFVFTL,10x,5,0.24004918,0.0
6151,GILGFVFTL,10x,5,0.20642439,0.0
49,GLCTLVAML,positive,5,0.19390695,1.0
4830,GLCTLVAML,10x,5,0.25801125,0.0
6244,GILGFVFTL,10x,5,0.25253138,0.0
3837,NLVPMVATV,swapped_2974,5,0.28674084,0.0
3172,FLYALALLL,10x,5,0.3443696,0.0
3702,GLCTLVAML,10x,5,0.26722294,0.0
1429,MLDLQPETT,swapped_45,5,0.9977617,0.0
6436,GILGFVFTL,10x,5,0.20608303,0.0
5544,GLCTLVAML,swapped_4336,5,0.79746157,0.0
1250,GLCTLVAML,swapped_312,5,0.9619552,0.0
5208,GILGFVFTL,10x,5,0.26900384,0.0
1416,LLFGYPVYV,swapped_19,5,0.8711094,0.0
751,GILGFVFTL,10x,5,0.14453107,0.0
4375,GILGFVFTL,positive,5,0.9971365,1.0
4853,GILGFVFTL,10x,5,0.94602764,0.0
869,GILGFVFTL,10x,5,0.14716594,0.0
4471,NLVPMVATV,positive,5,0.13776036,1.0
5604,GLCTLVAML,swapped_4397,5,0.65331423,0.0
3436,GILGFVFTL,10x,5,0.14349051,0.0
4019,NLVPMVATV,swapped_2830,5,0.6235284,0.0
5398,GILGFVFTL,swapped_4268,5,0.11140642,0.0
4546,GILGFVFTL,positive,5,0.99793386,1.0
2199,GLCTLVAML,10x,5,0.37048045,0.0
6127,GILGFVFTL,10x,5,0.22514777,0.0
6360,GILGFVFTL,10x,5,0.3211537,0.0
5637,NLVPMVATV,swapped_4274,5,0.1796736,0.0
3893,NLVPMVATV,swapped_2933,5,0.84786546,0.0
864,GILGFVFTL,10x,5,0.5680523,0.0
3044,GILGFVFTL,positive,5,0.99621284,1.0
4381,GILGFVFTL,positive,5,0.97648835,1.0
1590,GILGFVFTL,positive,5,0.89108497,1.0
3678,GILGFVFTL,10x,5,0.5006533,0.0
4584,YLLEMLWRL,10x,5,0.33921275,0.0
3383,GILGFVFTL,10x,5,0.24124332,0.0
4919,GILGFVFTL,10x,5,0.19412707,0.0
1274,LLFGYPVYV,swapped_263,5,0.78640515,0.0
5686,RMFPNAPYL,swapped_4295,5,0.997051,0.0
6147,GILGFVFTL,10x,5,0.21863441,0.0
3522,GILGFVFTL,10x,5,0.3701166,0.0
5707,GILGFVFTL,positive,5,0.9985911,1.0
3732,GILGFVFTL,10x,5,0.28277123,0.0
641,GILGFVFTL,10x,5,0.29282576,0.0
3386,GLCTLVAML,10x,5,0.21450971,0.0
309,GILGFVFTL,positive,5,0.99760807,1.0
2024,GILGFVFTL,10x,5,0.30024186,0.0
5465,NLVPMVATV,swapped_4328,5,0.7144898,0.0
5862,GILGFVFTL,positive,5,0.104890116,1.0
454,GILGFVFTL,10x,5,0.8429445,0.0
5105,GILGFVFTL,10x,5,0.25924724,0.0
1056,GLCTLVAML,10x,5,0.28997365,0.0
318,GILGFVFTL,positive,5,0.99702114,1.0
1991,GILGFVFTL,10x,5,0.20987198,0.0
421,LLFGYPVYV,10x,5,0.18062213,0.0
1349,RTLNAWVKV,swapped_121,5,0.52148414,0.0
3444,GILGFVFTL,10x,5,0.14435156,0.0
5903,GILGFVFTL,positive,5,0.99676824,1.0
2255,GILGFVFTL,10x,5,0.068427116,0.0
6082,GILGFVFTL,10x,5,0.1336566,0.0
3622,GILGFVFTL,10x,5,0.69418055,0.0
2160,FLYALALLL,10x,5,0.28255695,0.0
6366,GILGFVFTL,10x,5,0.2669262,0.0
6523,GILGFVFTL,10x,5,0.87981737,0.0
2525,RMFPNAPYL,swapped_1595,5,0.21774322,0.0
3542,GILGFVFTL,10x,5,0.11793917,0.0
3948,GILGFVFTL,swapped_2699,5,0.12296054,0.0
5650,NLVPMVATV,swapped_4499,5,0.9979838,0.0
1313,GLCTLVAML,swapped_352,5,0.80437285,0.0
4646,GILGFVFTL,10x,5,0.22897927,0.0
5405,GILGFVFTL,swapped_4505,5,0.12223894,0.0
2257,GILGFVFTL,10x,5,0.21749192,0.0
5061,NLVPMVATV,10x,5,0.2719518,0.0
6021,LLFGYPVYV,10x,5,0.73296815,0.0
1371,LLFGYPVYV,swapped_38,5,0.14059924,0.0
6167,RTLNAWVKV,10x,5,0.24823432,0.0
6152,GILGFVFTL,10x,5,0.12546732,0.0
5216,GILGFVFTL,10x,5,0.22723399,0.0
4041,NLVPMVATV,swapped_2799,5,0.5220576,0.0
3798,GILGFVFTL,10x,5,0.23005962,0.0
5740,GLCTLVAML,positive,5,0.37053052,1.0
565,GILGFVFTL,10x,5,0.8879681,0.0
1135,GLCTLVAML,10x,5,0.28837612,0.0
3954,GLCTLVAML,swapped_2851,5,0.9153723,0.0
5876,GLCTLVAML,positive,5,0.11754614,1.0
6441,GLCTLVAML,10x,5,0.3376034,0.0
6034,GLCTLVAML,10x,5,0.16991863,0.0
2831,GILGFVFTL,positive,5,0.9968952,1.0
1739,GLCTLVAML,positive,5,0.26517916,1.0
1319,GLCTLVAML,swapped_251,5,0.28822324,0.0
876,GLCTLVAML,10x,5,0.122987725,0.0
5337,FLYALALLL,swapped_4201,5,0.22605361,0.0
854,GLCTLVAML,10x,5,0.22675571,0.0
3287,GILGFVFTL,10x,5,0.17039074,0.0
785,GLCTLVAML,10x,5,0.41875064,0.0
933,GILGFVFTL,10x,5,0.18572462,0.0
5144,GILGFVFTL,10x,5,0.2345129,0.0
1629,GILGFVFTL,positive,5,0.8585887,1.0
3725,GILGFVFTL,10x,5,0.1309392,0.0
5424,NLVPMVATV,swapped_4267,5,0.99770963,0.0
3826,GLCTLVAML,swapped_2701,5,0.9967163,0.0
2059,GILGFVFTL,10x,5,0.14172135,0.0
4802,GILGFVFTL,10x,5,0.107543126,0.0
2203,GILGFVFTL,10x,5,0.18414722,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99731183,0.0
190,NLVPMVATV,positive,5,0.1784584,1.0
1922,GILGFVFTL,10x,5,0.14976916,0.0
5197,GILGFVFTL,10x,5,0.3218618,0.0
4445,GILGFVFTL,positive,5,0.4433478,1.0
5532,GLCTLVAML,swapped_4509,5,0.4588446,0.0
6853,GLCTLVAML,swapped_5906,5,0.85782474,0.0
6183,GLCTLVAML,10x,5,0.47183627,0.0
1686,FLYALALLL,positive,5,0.25795338,1.0
352,GILGFVFTL,positive,5,0.908646,1.0
3333,FLYALALLL,10x,5,0.23498747,0.0
3240,GILGFVFTL,10x,5,0.21784031,0.0
2859,GILGFVFTL,positive,5,0.89699537,1.0
1403,GLCTLVAML,swapped_235,5,0.752487,0.0
6443,GILGFVFTL,10x,5,0.087828696,0.0
2662,YLLEMLWRL,swapped_1554,5,0.81229854,0.0
6904,GILGFVFTL,swapped_5737,5,0.105361484,0.0
1420,GILGFVFTL,swapped_171,5,0.16172422,0.0
379,GILGFVFTL,positive,5,0.9787961,1.0
41,GILGFVFTL,positive,5,0.99498016,1.0
2923,GILGFVFTL,positive,5,0.23627347,1.0
2999,GILGFVFTL,positive,5,0.98960567,1.0
341,GILGFVFTL,positive,5,0.12772429,1.0
676,GILGFVFTL,10x,5,0.23423354,0.0
1145,GLCTLVAML,swapped_336,5,0.9925755,0.0
6708,GLCTLVAML,swapped_5825,5,0.9963952,0.0
861,GILGFVFTL,10x,5,0.62511593,0.0
6040,GILGFVFTL,10x,5,0.251494,0.0
3215,GILGFVFTL,10x,5,0.84525925,0.0
3294,GILGFVFTL,10x,5,0.18459739,0.0
2955,GILGFVFTL,positive,5,0.20219648,1.0
6563,NLVPMVATV,10x,5,0.4313156,0.0
6802,MLDLQPETT,swapped_5979,5,0.9949248,0.0
987,NLVPMVATV,10x,5,0.31225365,0.0
6592,GILGFVFTL,10x,5,0.28810614,0.0
3430,GLCTLVAML,10x,5,0.19727868,0.0
1148,NLVPMVATV,swapped_293,5,0.9973157,0.0
5870,GILGFVFTL,positive,5,0.9846939,1.0
3400,SLLMWITQV,10x,5,0.2596894,0.0
424,GLCTLVAML,10x,5,0.32003683,0.0
4722,GILGFVFTL,10x,5,0.40830547,0.0
3241,GILGFVFTL,10x,5,0.3256859,0.0
1671,GILGFVFTL,positive,5,0.13379847,1.0
5231,GLCTLVAML,10x,5,0.12216463,0.0
5525,GLCTLVAML,swapped_4316,5,0.18335462,0.0
137,NLVPMVATV,positive,5,0.1556877,1.0
5448,GLCTLVAML,swapped_4240,5,0.97832745,0.0
918,GILGFVFTL,10x,5,0.081094146,0.0
1157,GILGFVFTL,swapped_210,5,0.34465373,0.0
5629,GLCTLVAML,swapped_4536,5,0.19001794,0.0
4619,GILGFVFTL,10x,5,0.13269922,0.0
4869,GILGFVFTL,10x,5,0.25020993,0.0
576,GILGFVFTL,10x,5,0.11569866,0.0
2296,GLCTLVAML,10x,5,0.25048158,0.0
6363,GILGFVFTL,10x,5,0.11744891,0.0
1547,GLCTLVAML,positive,5,0.2553766,1.0
4850,GILGFVFTL,10x,5,0.15233305,0.0
5990,GILGFVFTL,positive,5,0.9946576,1.0
235,GILGFVFTL,positive,5,0.86250705,1.0
5294,GILGFVFTL,10x,5,0.20046398,0.0
3405,GILGFVFTL,10x,5,0.17138305,0.0
3922,NLVPMVATV,swapped_2938,5,0.91551405,0.0
3410,GLCTLVAML,10x,5,0.27745718,0.0
2788,GILGFVFTL,positive,5,0.9850225,1.0
1318,GLCTLVAML,swapped_24,5,0.991351,0.0
6353,GILGFVFTL,10x,5,0.45671332,0.0
1867,GILGFVFTL,10x,5,0.20148374,0.0
6236,NLVPMVATV,10x,5,0.20675668,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99586475,0.0
55,GLCTLVAML,positive,5,0.338933,1.0
696,GLCTLVAML,10x,5,0.24130832,0.0
3308,GILGFVFTL,10x,5,0.4791616,0.0
3450,GILGFVFTL,10x,5,0.09561524,0.0
1742,GILGFVFTL,positive,5,0.99787045,1.0
3104,RTLNAWVKV,10x,5,0.19086237,0.0
5588,GILGFVFTL,swapped_4427,5,0.11502725,0.0
4321,GILGFVFTL,positive,5,0.99354035,1.0
5109,NLVPMVATV,10x,5,0.27786008,0.0
6222,GILGFVFTL,10x,5,0.22244018,0.0
6660,GILGFVFTL,swapped_5790,5,0.16654262,0.0
6865,GILGFVFTL,swapped_5776,5,0.14043325,0.0
1595,GILGFVFTL,positive,5,0.19605851,1.0
47,GILGFVFTL,positive,5,0.22516866,1.0
4153,GLCTLVAML,swapped_2783,5,0.65594655,0.0
588,NLVPMVATV,10x,5,0.23574907,0.0
3022,GILGFVFTL,positive,5,0.15802665,1.0
6056,GLCTLVAML,10x,5,0.1436487,0.0
4699,GLCTLVAML,10x,5,0.31945175,0.0
949,GILGFVFTL,10x,5,0.250832,0.0
3098,GILGFVFTL,10x,5,0.24378793,0.0
1770,NLVPMVATV,positive,5,0.2929786,1.0
6291,GILGFVFTL,10x,5,0.14043398,0.0
3116,GILGFVFTL,10x,5,0.3399871,0.0
6149,GILGFVFTL,10x,5,0.2465895,0.0
3743,GILGFVFTL,10x,5,0.10580096,0.0
6252,GILGFVFTL,10x,5,0.12825604,0.0
1168,GLCTLVAML,swapped_287,5,0.9834329,0.0
2094,GLCTLVAML,10x,5,0.19499782,0.0
3523,GILGFVFTL,10x,5,0.18368688,0.0
1690,GLCTLVAML,positive,5,0.26037368,1.0
2368,GILGFVFTL,10x,5,0.32905138,0.0
926,GILGFVFTL,10x,5,0.18364736,0.0
5809,GILGFVFTL,positive,5,0.22497489,1.0
4031,FLYALALLL,swapped_2943,5,0.9964874,0.0
980,NLVPMVATV,10x,5,0.1146451,0.0
3567,NLVPMVATV,10x,5,0.25706562,0.0
539,GILGFVFTL,10x,5,0.20867378,0.0
2944,NLVPMVATV,positive,5,0.5116599,1.0
890,GILGFVFTL,10x,5,0.30660456,0.0
1800,GILGFVFTL,positive,5,0.8596033,1.0
1179,GILGFVFTL,swapped_132,5,0.59128577,0.0
2943,GILGFVFTL,positive,5,0.99736005,1.0
2349,GILGFVFTL,10x,5,0.24272217,0.0
4078,RTLNAWVKV,swapped_2852,5,0.13194157,0.0
2817,GILGFVFTL,positive,5,0.99832696,1.0
4024,GLCTLVAML,swapped_2955,5,0.26800025,0.0
2730,KTWGQYWQV,positive,5,0.16926888,1.0
287,GILGFVFTL,positive,5,0.99251986,1.0
1624,GILGFVFTL,positive,5,0.11998194,1.0
526,GILGFVFTL,10x,5,0.22206692,0.0
6237,GLCTLVAML,10x,5,0.21747884,0.0
4721,GILGFVFTL,10x,5,0.26753694,0.0
1020,GILGFVFTL,10x,5,0.12048468,0.0
6796,GILGFVFTL,swapped_5989,5,0.4109055,0.0
6790,KTWGQYWQV,swapped_5792,5,0.18540926,0.0
4199,NLVPMVATV,positive,5,0.10846455,1.0
491,NLVPMVATV,10x,5,0.17640135,0.0
2701,GILGFVFTL,positive,5,0.99859375,1.0
485,GILGFVFTL,10x,5,0.15109077,0.0
3698,GILGFVFTL,10x,5,0.2729532,0.0
807,GILGFVFTL,10x,5,0.22581358,0.0
4185,GILGFVFTL,positive,5,0.96309984,1.0
627,GLCTLVAML,10x,5,0.28180897,0.0
5029,NLVPMVATV,10x,5,0.8685072,0.0
1759,FLYALALLL,positive,5,0.17177461,1.0
6216,GILGFVFTL,10x,5,0.552837,0.0
2497,FLYALALLL,swapped_1590,5,0.86001134,0.0
3140,GLCTLVAML,10x,5,0.28376997,0.0
3970,GILGFVFTL,swapped_2804,5,0.21460962,0.0
1171,GLCTLVAML,swapped_348,5,0.7000938,0.0
171,MLDLQPETT,positive,5,0.18703006,1.0
1126,GILGFVFTL,10x,5,0.14397247,0.0
6808,NLVPMVATV,swapped_5945,5,0.8837262,0.0
2477,GILGFVFTL,swapped_1704,5,0.16872863,0.0
3055,GILGFVFTL,positive,5,0.99703634,1.0
4219,GILGFVFTL,positive,5,0.849023,1.0
86,GILGFVFTL,positive,5,0.9732195,1.0
6083,GILGFVFTL,10x,5,0.2106854,0.0
3751,NLVPMVATV,10x,5,0.13045464,0.0
6146,NLVPMVATV,10x,5,0.17888813,0.0
6345,GLCTLVAML,10x,5,0.21649979,0.0
3856,NLVPMVATV,swapped_2725,5,0.9577539,0.0
469,RMFPNAPYL,10x,5,0.7390956,0.0
3420,GLCTLVAML,10x,5,0.297042,0.0
3824,GLCTLVAML,swapped_2999,5,0.9761485,0.0
3493,GLCTLVAML,10x,5,0.39845538,0.0
664,GILGFVFTL,10x,5,0.58769906,0.0
193,GILGFVFTL,positive,5,0.85428005,1.0
2789,GILGFVFTL,positive,5,0.9762679,1.0
4810,GILGFVFTL,10x,5,0.23349778,0.0
121,GILGFVFTL,positive,5,0.4537139,1.0
2912,FLYALALLL,positive,5,0.10242193,1.0
3219,GILGFVFTL,10x,5,0.7857874,0.0
3280,NLVPMVATV,10x,5,0.16885304,0.0
5314,RTLNAWVKV,10x,5,0.2809833,0.0
855,GILGFVFTL,10x,5,0.57815385,0.0
6124,GILGFVFTL,10x,5,0.3446679,0.0
3946,NLVPMVATV,swapped_2798,5,0.98102814,0.0
227,GILGFVFTL,positive,5,0.23991261,1.0
4951,KTWGQYWQV,10x,5,0.22240312,0.0
5481,GLCTLVAML,swapped_4485,5,0.2051871,0.0
975,GILGFVFTL,10x,5,0.1374698,0.0
2236,YLLEMLWRL,10x,5,0.18758476,0.0
5946,GILGFVFTL,positive,5,0.92588747,1.0
3394,GLCTLVAML,10x,5,0.27960512,0.0
290,GILGFVFTL,positive,5,0.81158614,1.0
3594,GILGFVFTL,10x,5,0.18187602,0.0
5795,GILGFVFTL,positive,5,0.9987205,1.0
6037,GILGFVFTL,10x,5,0.52587676,0.0
991,GLCTLVAML,swapped_73,5,0.3428172,0.0
3169,GILGFVFTL,10x,5,0.39835784,0.0
4228,GILGFVFTL,positive,5,0.12243326,1.0
5640,NLVPMVATV,swapped_4273,5,0.9965675,0.0
3286,NLVPMVATV,10x,5,0.24432063,0.0
3647,NLVPMVATV,10x,5,0.19280991,0.0
6128,GILGFVFTL,10x,5,0.22564876,0.0
4839,NLVPMVATV,10x,5,0.33239603,0.0
1854,NLVPMVATV,10x,5,0.36542326,0.0
5306,GILGFVFTL,10x,5,0.25496796,0.0
2209,NLVPMVATV,10x,5,0.12900843,0.0
6664,NLVPMVATV,swapped_5720,5,0.15112936,0.0
3210,GILGFVFTL,10x,5,0.24949685,0.0
5728,KTWGQYWQV,positive,5,0.34533083,1.0
2361,GILGFVFTL,10x,5,0.0882301,0.0
2823,GILGFVFTL,positive,5,0.9758823,1.0
5389,NLVPMVATV,swapped_4222,5,0.99512154,0.0
1075,GILGFVFTL,10x,5,0.46679974,0.0
849,GILGFVFTL,10x,5,0.094392456,0.0
2170,GILGFVFTL,10x,5,0.2227549,0.0
4268,GLCTLVAML,positive,5,0.18210214,1.0
3186,NLVPMVATV,10x,5,0.33569017,0.0
6773,NLVPMVATV,swapped_5871,5,0.9961324,0.0
150,GILGFVFTL,positive,5,0.9979196,1.0
704,GLCTLVAML,10x,5,0.16039178,0.0
1091,GILGFVFTL,10x,5,0.20689867,0.0
2974,GILGFVFTL,positive,5,0.23139824,1.0
3181,GILGFVFTL,10x,5,0.22375517,0.0
242,GILGFVFTL,positive,5,0.9932307,1.0
2443,SLLMWITQV,swapped_1700,5,0.31788996,0.0
1902,GILGFVFTL,10x,5,0.17772521,0.0
3823,GLCTLVAML,swapped_2731,5,0.9451741,0.0
1225,LLFGYPVYV,swapped_41,5,0.9952053,0.0
6178,NLVPMVATV,10x,5,0.13577163,0.0
2827,GILGFVFTL,positive,5,0.31483215,1.0
2592,RTLNAWVKV,swapped_1713,5,0.74724483,0.0
5182,GILGFVFTL,10x,5,0.18196417,0.0
119,GILGFVFTL,positive,5,0.9916722,1.0
6709,GILGFVFTL,swapped_5755,5,0.15881272,0.0
3884,NLVPMVATV,swapped_2992,5,0.8819505,0.0
4354,GILGFVFTL,positive,5,0.9987596,1.0
4824,GILGFVFTL,10x,5,0.09285698,0.0
1099,GILGFVFTL,10x,5,0.25544798,0.0
1458,NLVPMVATV,swapped_178,5,0.99091303,0.0
6016,GILGFVFTL,10x,5,0.17291802,0.0
499,GILGFVFTL,10x,5,0.20513095,0.0
5215,MLDLQPETT,10x,5,0.18519776,0.0
241,GILGFVFTL,positive,5,0.88590425,1.0
4644,GILGFVFTL,10x,5,0.15543129,0.0
2328,GILGFVFTL,10x,5,0.65114295,0.0
393,GLCTLVAML,10x,5,0.22657995,0.0
5508,NLVPMVATV,swapped_4375,5,0.994955,0.0
5737,GLCTLVAML,positive,5,0.232158,1.0
1749,GILGFVFTL,positive,5,0.93622315,1.0
24,GILGFVFTL,positive,5,0.9957913,1.0
6306,GILGFVFTL,10x,5,0.22423016,0.0
6303,GILGFVFTL,10x,5,0.2648158,0.0
3118,GLCTLVAML,10x,5,0.3025745,0.0
3988,GILGFVFTL,swapped_3008,5,0.08907923,0.0
6305,GILGFVFTL,10x,5,0.180556,0.0
4118,GLCTLVAML,swapped_2866,5,0.36233643,0.0
736,GILGFVFTL,10x,5,0.13188834,0.0
4599,GLCTLVAML,10x,5,0.13661277,0.0
690,SLFNTVATL,10x,5,0.3619419,0.0
1205,GLCTLVAML,swapped_369,5,0.97006613,0.0
5974,GILGFVFTL,positive,5,0.6642511,1.0
4891,GILGFVFTL,10x,5,0.26195925,0.0
4223,NLVPMVATV,positive,5,0.29332265,1.0
1001,GILGFVFTL,10x,5,0.106724866,0.0
229,GILGFVFTL,positive,5,0.8374691,1.0
4252,GILGFVFTL,positive,5,0.27707702,1.0
3706,GILGFVFTL,10x,5,0.15306687,0.0
6639,GLCTLVAML,swapped_5732,5,0.9731364,0.0
6571,GILGFVFTL,10x,5,0.11627028,0.0
6455,GILGFVFTL,10x,5,0.1155568,0.0
5062,GILGFVFTL,10x,5,0.3603205,0.0
3626,RMFPNAPYL,10x,5,0.23651598,0.0
5594,GILGFVFTL,swapped_4223,5,0.20365588,0.0
2053,GILGFVFTL,10x,5,0.21252792,0.0
3930,GLCTLVAML,swapped_2807,5,0.18150721,0.0
5979,GILGFVFTL,positive,5,0.99646866,1.0
4277,GILGFVFTL,positive,5,0.9803703,1.0
4273,GILGFVFTL,positive,5,0.9980557,1.0
1085,NLVPMVATV,10x,5,0.32841766,0.0
3674,GILGFVFTL,10x,5,0.26004213,0.0
