4566,GILGFVFTL,10x,5,0.3383949,0.0
1625,GILGFVFTL,positive,5,0.6358954,1.0
3542,GILGFVFTL,10x,5,0.56784934,0.0
2107,GILGFVFTL,10x,5,0.46577445,0.0
6904,GILGFVFTL,swapped_5737,5,0.4097908,0.0
6082,GILGFVFTL,10x,5,0.58926255,0.0
6431,GILGFVFTL,10x,5,0.43650898,0.0
5159,GILGFVFTL,10x,5,0.56399405,0.0
4915,GILGFVFTL,10x,5,0.0014613832,0.0
2213,GILGFVFTL,10x,5,0.50384855,0.0
1949,GILGFVFTL,10x,5,0.49071786,0.0
3116,GILGFVFTL,10x,5,0.5027287,0.0
6812,GLCTLVAML,swapped_5748,5,0.117212765,0.0
661,SLFNTVATL,10x,5,0.528514,0.0
156,NLVPMVATV,positive,5,0.58972675,1.0
5288,GILGFVFTL,10x,5,0.46777096,0.0
1458,NLVPMVATV,swapped_178,5,6.4762035e-06,0.0
1093,GILGFVFTL,10x,5,0.47999996,0.0
3189,GILGFVFTL,10x,5,0.55661327,0.0
4356,GILGFVFTL,positive,5,9.6465534e-05,1.0
1361,NLVPMVATV,swapped_317,5,9.506789e-08,0.0
2646,NLVPMVATV,swapped_1625,5,0.5360522,0.0
1838,NLVPMVATV,10x,5,0.5883571,0.0
24,GILGFVFTL,positive,5,0.00016966002,1.0
451,GILGFVFTL,10x,5,0.07113515,0.0
5945,GILGFVFTL,positive,5,0.58039033,1.0
4165,NLVPMVATV,swapped_2823,5,1.8466965e-06,0.0
4512,GLCTLVAML,positive,5,0.10745901,1.0
2228,GILGFVFTL,10x,5,0.56047195,0.0
293,GILGFVFTL,positive,5,0.00011464277,1.0
3255,GILGFVFTL,10x,5,0.58972675,0.0
5697,GLCTLVAML,swapped_4538,5,0.58972675,0.0
883,GILGFVFTL,10x,5,0.5789597,0.0
35,GILGFVFTL,positive,5,0.58972675,1.0
5875,GILGFVFTL,positive,5,0.13909686,1.0
1490,GILGFVFTL,swapped_169,5,0.47837937,0.0
6068,GLCTLVAML,10x,5,0.19014515,0.0
6309,GLCTLVAML,10x,5,0.58972675,0.0
2012,GILGFVFTL,10x,5,0.64994985,0.0
3151,GILGFVFTL,10x,5,0.48848704,0.0
42,GILGFVFTL,positive,5,0.00020423216,1.0
6233,GILGFVFTL,10x,5,0.5554293,0.0
1564,NLVPMVATV,positive,5,0.58972675,1.0
3155,GILGFVFTL,10x,5,0.5290689,0.0
5527,GLCTLVAML,swapped_4186,5,0.58972675,0.0
2992,GILGFVFTL,positive,5,0.38323635,1.0
6167,RTLNAWVKV,10x,5,0.37225267,0.0
4705,GILGFVFTL,10x,5,0.40495786,0.0
6398,NLVPMVATV,10x,5,0.58972675,0.0
3225,GILGFVFTL,10x,5,0.5440275,0.0
1431,FLYALALLL,swapped_362,5,0.58972675,0.0
3796,GILGFVFTL,10x,5,0.41734037,0.0
6148,GILGFVFTL,10x,5,0.5356432,0.0
1329,NLVPMVATV,swapped_55,5,0.16362649,0.0
5662,FLYALALLL,swapped_4431,5,0.46197313,0.0
6222,GILGFVFTL,10x,5,0.57922804,0.0
1873,MLDLQPETT,10x,5,0.55986136,0.0
4951,KTWGQYWQV,10x,5,0.58972675,0.0
1946,GLCTLVAML,10x,5,0.58972675,0.0
4222,GILGFVFTL,positive,5,2.4721325e-05,1.0
309,GILGFVFTL,positive,5,6.164678e-05,1.0
4962,GILGFVFTL,10x,5,0.5220352,0.0
3215,GILGFVFTL,10x,5,0.5437075,0.0
1627,GILGFVFTL,positive,5,4.0104595e-05,1.0
4499,GILGFVFTL,positive,5,0.00032931875,1.0
3922,NLVPMVATV,swapped_2938,5,0.0007007298,0.0
1131,GILGFVFTL,10x,5,0.50745773,0.0
5906,GILGFVFTL,positive,5,0.00064655324,1.0
6392,GILGFVFTL,10x,5,0.56525105,0.0
6039,GILGFVFTL,10x,5,0.4107311,0.0
5640,NLVPMVATV,swapped_4273,5,1.8693576e-08,0.0
6534,GILGFVFTL,10x,5,0.5383952,0.0
268,GILGFVFTL,positive,5,0.5286393,1.0
4760,GILGFVFTL,10x,5,0.5744065,0.0
5086,GILGFVFTL,10x,5,0.53370994,0.0
2443,SLLMWITQV,swapped_1700,5,0.00028397268,0.0
3200,GILGFVFTL,10x,5,0.049263455,0.0
1704,GLCTLVAML,positive,5,0.11481395,1.0
3489,GILGFVFTL,10x,5,0.5450591,0.0
2683,FLYALALLL,swapped_1693,5,4.620855e-09,0.0
6611,FLYALALLL,swapped_5974,5,0.03655355,0.0
4015,NLVPMVATV,swapped_2898,5,0.58972675,0.0
4509,GILGFVFTL,positive,5,0.5969985,1.0
751,GILGFVFTL,10x,5,0.56701356,0.0
505,NLVPMVATV,10x,5,0.22393727,0.0
2309,GILGFVFTL,10x,5,0.5684872,0.0
518,NLVPMVATV,10x,5,0.37745935,0.0
6319,GILGFVFTL,10x,5,0.39663094,0.0
5176,GILGFVFTL,10x,5,0.51990694,0.0
2001,NLVPMVATV,10x,5,0.3151524,0.0
3355,GILGFVFTL,10x,5,0.37730393,0.0
3927,FLYALALLL,swapped_2923,5,0.3183213,0.0
2999,GILGFVFTL,positive,5,0.0062870476,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0038338383,0.0
4121,NLVPMVATV,swapped_2763,5,3.3592912e-07,0.0
5385,GILGFVFTL,swapped_4199,5,0.5524738,0.0
6847,GILGFVFTL,swapped_5816,5,0.4995999,0.0
6575,GILGFVFTL,10x,5,0.39509305,0.0
872,GILGFVFTL,10x,5,0.509185,0.0
4670,GILGFVFTL,10x,5,0.49687055,0.0
4328,GILGFVFTL,positive,5,0.69129413,1.0
6400,GILGFVFTL,10x,5,0.5844646,0.0
6303,GILGFVFTL,10x,5,0.55589527,0.0
938,GLCTLVAML,10x,5,0.58972675,0.0
4858,GILGFVFTL,10x,5,0.5410688,0.0
4445,GILGFVFTL,positive,5,0.030192588,1.0
133,GILGFVFTL,positive,5,0.16177385,1.0
2501,GLCTLVAML,swapped_1671,5,0.00022392969,0.0
5722,GILGFVFTL,positive,5,5.594182e-05,1.0
3405,GILGFVFTL,10x,5,0.537528,0.0
6252,GILGFVFTL,10x,5,0.48206666,0.0
3813,GILGFVFTL,swapped_2730,5,0.32888082,0.0
5871,GILGFVFTL,positive,5,3.7898757e-05,1.0
825,GILGFVFTL,10x,5,0.08776421,0.0
3192,GILGFVFTL,10x,5,0.52381504,0.0
1790,NLVPMVATV,positive,5,0.54715693,1.0
3394,GLCTLVAML,10x,5,0.14346576,0.0
2090,GILGFVFTL,10x,5,0.5853304,0.0
2469,MLDLQPETT,swapped_1726,5,0.58972675,0.0
2451,KTWGQYWQV,swapped_1720,5,0.014278162,0.0
5398,GILGFVFTL,swapped_4268,5,0.4681451,0.0
421,LLFGYPVYV,10x,5,0.58972675,0.0
2486,GLCTLVAML,swapped_1702,5,6.083205e-09,0.0
2832,GILGFVFTL,positive,5,0.0004270377,1.0
3791,GILGFVFTL,10x,5,0.56708497,0.0
1379,LLFGYPVYV,swapped_341,5,0.58972675,0.0
6709,GILGFVFTL,swapped_5755,5,0.5298825,0.0
2232,NLVPMVATV,10x,5,0.0023018147,0.0
6101,GILGFVFTL,10x,5,0.4989706,0.0
5598,SLLMWITQV,swapped_4214,5,2.1964943e-09,0.0
2155,GILGFVFTL,10x,5,0.48230892,0.0
845,GILGFVFTL,10x,5,0.5751538,0.0
1867,GILGFVFTL,10x,5,0.55166817,0.0
400,GILGFVFTL,10x,5,0.45885098,0.0
6437,GILGFVFTL,10x,5,0.58021253,0.0
956,RTLNAWVKV,10x,5,0.58972675,0.0
709,GILGFVFTL,10x,5,0.5882357,0.0
5868,GILGFVFTL,positive,5,0.5155069,1.0
4662,GILGFVFTL,10x,5,0.5311709,0.0
1914,GILGFVFTL,10x,5,0.570674,0.0
4849,GILGFVFTL,10x,5,0.58972675,0.0
5004,GILGFVFTL,10x,5,0.117435955,0.0
1179,GILGFVFTL,swapped_132,5,0.14483775,0.0
2698,GILGFVFTL,positive,5,0.5745589,1.0
4360,GILGFVFTL,positive,5,0.477687,1.0
4205,GILGFVFTL,positive,5,0.51410896,1.0
1020,GILGFVFTL,10x,5,0.5424612,0.0
2260,GILGFVFTL,10x,5,0.48880982,0.0
5525,GLCTLVAML,swapped_4316,5,0.58972675,0.0
1091,GILGFVFTL,10x,5,0.5138823,0.0
2798,GILGFVFTL,positive,5,0.0008776668,1.0
2361,GILGFVFTL,10x,5,0.53316474,0.0
5211,GILGFVFTL,10x,5,0.42929217,0.0
3495,GLCTLVAML,10x,5,0.45116523,0.0
4561,GILGFVFTL,10x,5,0.5837358,0.0
5116,GILGFVFTL,10x,5,0.47051528,0.0
6592,GILGFVFTL,10x,5,0.51393974,0.0
6391,GILGFVFTL,10x,5,0.563535,0.0
1157,GILGFVFTL,swapped_210,5,0.39846605,0.0
531,NLVPMVATV,10x,5,0.58972675,0.0
1302,LLFGYPVYV,swapped_227,5,0.03345797,0.0
1944,GILGFVFTL,10x,5,0.5279414,0.0
1276,GLCTLVAML,swapped_155,5,6.0723426e-09,0.0
5539,GLCTLVAML,swapped_4463,5,3.9656662e-08,0.0
323,GILGFVFTL,positive,5,0.5730196,1.0
3447,GILGFVFTL,10x,5,0.58972675,0.0
283,GILGFVFTL,positive,5,0.00038231545,1.0
1689,NLVPMVATV,positive,5,0.5578958,1.0
6151,GILGFVFTL,10x,5,0.57697195,0.0
6131,SLLMWITQV,10x,5,0.58972675,0.0
469,RMFPNAPYL,10x,5,0.11088779,0.0
4624,GILGFVFTL,10x,5,0.4270384,0.0
6443,GILGFVFTL,10x,5,0.53628457,0.0
4502,GILGFVFTL,positive,5,0.0017984691,1.0
3028,GILGFVFTL,positive,5,0.53342396,1.0
1242,RTLNAWVKV,swapped_89,5,0.00020474417,0.0
6865,GILGFVFTL,swapped_5776,5,0.5279014,0.0
613,GILGFVFTL,10x,5,0.5250207,0.0
2032,GILGFVFTL,10x,5,0.19696258,0.0
2460,NLVPMVATV,swapped_1776,5,0.58972675,0.0
6898,GLCTLVAML,swapped_5731,5,6.2389076e-06,0.0
3101,GILGFVFTL,10x,5,0.6273513,0.0
4991,GILGFVFTL,10x,5,0.46325466,0.0
6844,SLFNTVATL,swapped_5870,5,1.552048e-06,0.0
1875,GILGFVFTL,10x,5,0.5681845,0.0
4862,GLCTLVAML,10x,5,0.020737646,0.0
3732,GILGFVFTL,10x,5,0.24397829,0.0
5513,GLCTLVAML,swapped_4292,5,0.00013025035,0.0
6429,SLFNTVATL,10x,5,0.013451382,0.0
2794,GILGFVFTL,positive,5,0.0050988654,1.0
354,GILGFVFTL,positive,5,0.00022620326,1.0
2962,GILGFVFTL,positive,5,0.0001331121,1.0
3653,GILGFVFTL,10x,5,0.58432937,0.0
1521,FLYALALLL,swapped_103,5,5.925876e-09,0.0
2801,GILGFVFTL,positive,5,0.032252062,1.0
1837,RMFPNAPYL,10x,5,0.58972675,0.0
3763,GILGFVFTL,10x,5,0.26916936,0.0
869,GILGFVFTL,10x,5,0.50647354,0.0
2859,GILGFVFTL,positive,5,0.709226,1.0
103,GILGFVFTL,positive,5,4.491458e-05,1.0
1723,NLVPMVATV,positive,5,0.39163724,1.0
169,NLVPMVATV,positive,5,0.35928994,1.0
6487,CLGGLLTMV,10x,5,0.161751,0.0
4199,NLVPMVATV,positive,5,0.58972675,1.0
462,GILGFVFTL,10x,5,0.3507173,0.0
137,NLVPMVATV,positive,5,0.58972675,1.0
2239,GILGFVFTL,10x,5,0.5612642,0.0
2159,GILGFVFTL,10x,5,0.53665245,0.0
785,GLCTLVAML,10x,5,0.0012795238,0.0
5631,FLYALALLL,swapped_4555,5,0.58972675,0.0
331,GILGFVFTL,positive,5,0.012243161,1.0
1519,FLYALALLL,swapped_203,5,0.58630097,0.0
4960,RTLNAWVKV,10x,5,0.57519054,0.0
2590,GILGFVFTL,swapped_1807,5,0.5869708,0.0
4599,GLCTLVAML,10x,5,0.23956987,0.0
336,GILGFVFTL,positive,5,0.00012178017,1.0
3965,GILGFVFTL,swapped_2958,5,0.5696503,0.0
397,RMFPNAPYL,10x,5,0.48248085,0.0
3294,GILGFVFTL,10x,5,0.5441802,0.0
3674,GILGFVFTL,10x,5,0.5404411,0.0
4141,NLVPMVATV,swapped_2962,5,5.7431583e-07,0.0
734,SLLMWITQV,10x,5,0.15472774,0.0
2977,GILGFVFTL,positive,5,5.297885e-05,1.0
1850,GILGFVFTL,10x,5,0.5186301,0.0
3893,NLVPMVATV,swapped_2933,5,0.5109922,0.0
3845,GLCTLVAML,swapped_2936,5,0.57934004,0.0
4753,GILGFVFTL,10x,5,0.5458226,0.0
5439,RMFPNAPYL,swapped_4365,5,0.58972675,0.0
2792,GILGFVFTL,positive,5,3.8505867e-05,1.0
5946,GILGFVFTL,positive,5,0.020819785,1.0
96,GILGFVFTL,positive,5,0.5647752,1.0
3560,GILGFVFTL,10x,5,0.5575358,0.0
18,GLCTLVAML,positive,5,0.58972675,1.0
2901,GILGFVFTL,positive,5,0.5318678,1.0
3339,GILGFVFTL,10x,5,0.5854236,0.0
2070,GILGFVFTL,10x,5,0.5241138,0.0
3098,GILGFVFTL,10x,5,0.4115706,0.0
3222,GILGFVFTL,10x,5,0.5549955,0.0
5195,GILGFVFTL,10x,5,0.56050134,0.0
3068,GILGFVFTL,10x,5,0.5890252,0.0
1623,GILGFVFTL,positive,5,1.6834705e-05,1.0
4427,NLVPMVATV,positive,5,0.58972675,1.0
3594,GILGFVFTL,10x,5,0.54175586,0.0
4180,GILGFVFTL,positive,5,7.180026e-05,1.0
4374,GILGFVFTL,positive,5,3.4813267e-05,1.0
3856,NLVPMVATV,swapped_2725,5,1.3231919e-06,0.0
5026,GILGFVFTL,10x,5,0.23971495,0.0
3104,RTLNAWVKV,10x,5,0.43231034,0.0
4687,RTLNAWVKV,10x,5,0.58972675,0.0
757,GLCTLVAML,10x,5,0.57130265,0.0
2381,NLVPMVATV,10x,5,0.58972675,0.0
1911,GILGFVFTL,10x,5,0.42147383,0.0
3826,GLCTLVAML,swapped_2701,5,3.5279015e-09,0.0
1776,GILGFVFTL,positive,5,0.58173037,1.0
4535,GLCTLVAML,positive,5,0.58972675,1.0
4818,NLVPMVATV,10x,5,0.58972675,0.0
1891,GILGFVFTL,10x,5,0.48453215,0.0
3911,GLCTLVAML,swapped_2979,5,2.7857263e-09,0.0
1088,GILGFVFTL,10x,5,0.45620766,0.0
1319,GLCTLVAML,swapped_251,5,0.28331238,0.0
4295,GILGFVFTL,positive,5,0.00027541877,1.0
926,GILGFVFTL,10x,5,0.46550816,0.0
1291,KTWGQYWQV,swapped_49,5,0.58972675,0.0
4214,GILGFVFTL,positive,5,3.4019267e-05,1.0
5181,GILGFVFTL,10x,5,0.531341,0.0
4521,GILGFVFTL,positive,5,0.003793726,1.0
5062,GILGFVFTL,10x,5,0.59244,0.0
3157,GILGFVFTL,10x,5,0.47312754,0.0
1778,GILGFVFTL,positive,5,0.00011773617,1.0
160,GILGFVFTL,positive,5,0.00017031745,1.0
3172,FLYALALLL,10x,5,0.533925,0.0
3773,GILGFVFTL,10x,5,0.58972675,0.0
257,GILGFVFTL,positive,5,0.7988374,1.0
100,GILGFVFTL,positive,5,0.047715437,1.0
3971,GLCTLVAML,swapped_2831,5,3.4011034e-08,0.0
4056,RMFPNAPYL,swapped_2853,5,1.11680665e-08,0.0
3941,GLCTLVAML,swapped_2789,5,0.012145963,0.0
4273,GILGFVFTL,positive,5,3.5109162e-05,1.0
4019,NLVPMVATV,swapped_2830,5,0.5074225,0.0
6018,RMFPNAPYL,10x,5,0.041241076,0.0
5038,GILGFVFTL,10x,5,0.55902576,0.0
3047,GILGFVFTL,positive,5,0.66808534,1.0
2974,GILGFVFTL,positive,5,0.06954147,1.0
4703,NLVPMVATV,10x,5,0.047914382,0.0
2701,GILGFVFTL,positive,5,4.4001812e-05,1.0
178,GILGFVFTL,positive,5,0.0030791687,1.0
6335,GILGFVFTL,10x,5,0.30818412,0.0
3783,GILGFVFTL,10x,5,0.27371484,0.0
5776,GLCTLVAML,positive,5,0.58972675,1.0
3719,GILGFVFTL,10x,5,0.5830761,0.0
3642,GILGFVFTL,10x,5,0.57992184,0.0
4281,GILGFVFTL,positive,5,0.0006872428,1.0
1233,GLCTLVAML,swapped_86,5,7.385048e-06,0.0
986,GILGFVFTL,10x,5,0.5260139,0.0
1283,GLCTLVAML,swapped_145,5,0.011890503,0.0
22,FLYALALLL,positive,5,0.47089338,1.0
2676,GILGFVFTL,swapped_1737,5,0.48613402,0.0
2511,GLCTLVAML,swapped_1672,5,5.062701e-06,0.0
1289,NLVPMVATV,swapped_187,5,2.3980908e-07,0.0
1592,GLCTLVAML,positive,5,0.58972675,1.0
5286,GILGFVFTL,10x,5,0.58972675,0.0
1453,GLCTLVAML,swapped_100,5,2.3303372e-05,0.0
1846,NLVPMVATV,10x,5,0.58972675,0.0
6635,GILGFVFTL,swapped_5740,5,0.5453661,0.0
3892,GLCTLVAML,swapped_2793,5,4.7412505e-07,0.0
4505,GLCTLVAML,positive,5,0.07476846,1.0
6036,FLYALALLL,10x,5,0.5617377,0.0
2804,FLYALALLL,positive,5,0.009698931,1.0
3910,GLCTLVAML,swapped_2698,5,0.546033,0.0
3130,NLVPMVATV,10x,5,0.57643735,0.0
2989,GILGFVFTL,positive,5,3.489244e-05,1.0
3022,GILGFVFTL,positive,5,0.55172366,1.0
422,GILGFVFTL,10x,5,0.58718646,0.0
4464,NLVPMVATV,positive,5,0.58972675,1.0
2512,NLVPMVATV,swapped_1766,5,3.5460016e-05,0.0
5543,RTLNAWVKV,swapped_4257,5,1.7780383e-05,0.0
5680,GLCTLVAML,swapped_4522,5,3.364374e-06,0.0
34,GILGFVFTL,positive,5,0.00017578545,1.0
2577,NLVPMVATV,swapped_1802,5,0.0063622054,0.0
5860,GILGFVFTL,positive,5,0.24721108,1.0
2161,GILGFVFTL,10x,5,0.5574387,0.0
2066,GILGFVFTL,10x,5,0.51803035,0.0
318,GILGFVFTL,positive,5,0.0009962611,1.0
3948,GILGFVFTL,swapped_2699,5,0.44314817,0.0
4887,GILGFVFTL,10x,5,0.54591584,0.0
593,FLYALALLL,10x,5,0.00971086,0.0
3369,NLVPMVATV,10x,5,0.23295224,0.0
5481,GLCTLVAML,swapped_4485,5,0.5869986,0.0
3112,NLVPMVATV,10x,5,0.5777626,0.0
3440,GILGFVFTL,10x,5,0.5368988,0.0
348,GILGFVFTL,positive,5,0.5179119,1.0
3126,GILGFVFTL,10x,5,0.5447833,0.0
3292,SLFNTVATL,10x,5,0.58904546,0.0
4034,NLVPMVATV,swapped_2817,5,1.9916637e-08,0.0
1852,GILGFVFTL,10x,5,0.55527973,0.0
454,GILGFVFTL,10x,5,0.4925351,0.0
2444,GILGFVFTL,swapped_1686,5,0.5821734,0.0
483,GILGFVFTL,10x,5,0.5097108,0.0
6639,GLCTLVAML,swapped_5732,5,9.2298336e-07,0.0
5902,GILGFVFTL,positive,5,0.20851922,1.0
1474,NLVPMVATV,swapped_21,5,0.00027778745,0.0
4853,GILGFVFTL,10x,5,0.13383776,0.0
5683,RMFPNAPYL,swapped_4364,5,5.396655e-07,0.0
320,GILGFVFTL,positive,5,7.528316e-05,1.0
217,GILGFVFTL,positive,5,0.06715405,1.0
980,NLVPMVATV,10x,5,0.58972675,0.0
3056,GILGFVFTL,positive,5,0.2612379,1.0
3523,GILGFVFTL,10x,5,0.47571436,0.0
2958,GLCTLVAML,positive,5,0.41836587,1.0
3641,GILGFVFTL,10x,5,0.585927,0.0
4771,GILGFVFTL,10x,5,0.54171056,0.0
4908,GLCTLVAML,10x,5,0.58972675,0.0
6281,NLVPMVATV,10x,5,0.58972675,0.0
5544,GLCTLVAML,swapped_4336,5,3.9376857e-05,0.0
5637,NLVPMVATV,swapped_4274,5,0.58972675,0.0
2162,GILGFVFTL,10x,5,0.57492197,0.0
1727,GILGFVFTL,positive,5,2.9292538e-05,1.0
4783,GILGFVFTL,10x,5,0.58972675,0.0
6177,GILGFVFTL,10x,5,0.36473295,0.0
6280,GILGFVFTL,10x,5,0.49015152,0.0
5369,GLCTLVAML,swapped_4185,5,0.00038209936,0.0
6657,NLVPMVATV,swapped_5981,5,0.002843126,0.0
3802,GILGFVFTL,10x,5,0.57101434,0.0
5229,GILGFVFTL,10x,5,0.4830823,0.0
588,NLVPMVATV,10x,5,0.58972675,0.0
1890,GLCTLVAML,10x,5,0.58972675,0.0
5345,SLLMWITQV,swapped_4178,5,0.5463025,0.0
1679,GILGFVFTL,positive,5,0.16903259,1.0
6170,GILGFVFTL,10x,5,0.4816184,0.0
1862,GILGFVFTL,10x,5,0.5331263,0.0
1337,GILGFVFTL,swapped_156,5,0.5226353,0.0
3882,GLCTLVAML,swapped_2895,5,6.4749943e-09,0.0
6166,GILGFVFTL,10x,5,0.5968355,0.0
936,GILGFVFTL,10x,5,0.5417732,0.0
4078,RTLNAWVKV,swapped_2852,5,0.58972675,0.0
5937,GILGFVFTL,positive,5,4.8717466e-05,1.0
1720,GILGFVFTL,positive,5,0.3943923,1.0
3705,FLYALALLL,10x,5,0.58972675,0.0
3533,GILGFVFTL,10x,5,0.56603867,0.0
5686,RMFPNAPYL,swapped_4295,5,4.5995034e-07,0.0
4139,GILGFVFTL,swapped_3041,5,0.55419135,0.0
4780,GILGFVFTL,10x,5,0.6245643,0.0
5040,GLCTLVAML,10x,5,0.20228425,0.0
480,GILGFVFTL,10x,5,0.5309578,0.0
564,GILGFVFTL,10x,5,0.54190886,0.0
3765,GILGFVFTL,10x,5,0.4327976,0.0
2255,GILGFVFTL,10x,5,0.5846687,0.0
2793,GILGFVFTL,positive,5,0.0005928896,1.0
2036,RTLNAWVKV,10x,5,0.31360364,0.0
2761,GILGFVFTL,positive,5,0.00018310364,1.0
2882,GILGFVFTL,positive,5,0.0001984387,1.0
3481,GILGFVFTL,10x,5,0.53126734,0.0
3992,NLVPMVATV,swapped_2739,5,1.18893095e-05,0.0
2892,GILGFVFTL,positive,5,0.42884395,1.0
1399,GLCTLVAML,swapped_151,5,2.6614102e-06,0.0
6320,GILGFVFTL,10x,5,0.48359326,0.0
1010,GILGFVFTL,10x,5,0.5769626,0.0
1992,GILGFVFTL,10x,5,0.11950112,0.0
5636,GLCTLVAML,swapped_4315,5,0.0053896955,0.0
4839,NLVPMVATV,10x,5,0.14794438,0.0
2200,KTWGQYWQV,10x,5,0.0053483373,0.0
2635,RTLNAWVKV,swapped_1800,5,0.03070613,0.0
6160,GILGFVFTL,10x,5,0.48779804,0.0
5792,NLVPMVATV,positive,5,0.58972675,1.0
5128,CLGGLLTMV,10x,5,0.58972675,0.0
5650,NLVPMVATV,swapped_4499,5,7.356898e-07,0.0
317,GILGFVFTL,positive,5,0.00013390624,1.0
3725,GILGFVFTL,10x,5,0.5777576,0.0
1340,GLCTLVAML,swapped_167,5,0.52314603,0.0
4219,GILGFVFTL,positive,5,0.11474361,1.0
5112,GILGFVFTL,10x,5,0.5870369,0.0
6127,GILGFVFTL,10x,5,0.4847897,0.0
2691,NLVPMVATV,swapped_1600,5,0.58972675,0.0
4606,GILGFVFTL,10x,5,0.5850248,0.0
308,GILGFVFTL,positive,5,0.009900424,1.0
2600,NLVPMVATV,swapped_1629,5,3.9592687e-05,0.0
664,GILGFVFTL,10x,5,0.56626993,0.0
1552,GLCTLVAML,positive,5,0.58972675,1.0
5448,GLCTLVAML,swapped_4240,5,3.6008322e-07,0.0
6162,GILGFVFTL,10x,5,0.09929515,0.0
4063,NLVPMVATV,swapped_2901,5,0.3181,0.0
3312,GILGFVFTL,10x,5,0.037972458,0.0
4787,GILGFVFTL,10x,5,0.57372195,0.0
3567,NLVPMVATV,10x,5,0.58972675,0.0
1075,GILGFVFTL,10x,5,0.52793807,0.0
2895,GILGFVFTL,positive,5,3.8357874e-05,1.0
6854,GLCTLVAML,swapped_5935,5,0.00019493094,0.0
6819,NLVPMVATV,swapped_5937,5,2.6358496e-08,0.0
1168,GLCTLVAML,swapped_287,5,5.074823e-09,0.0
362,GILGFVFTL,positive,5,0.47396028,1.0
1298,KVLEYVIKV,swapped_268,5,0.58972675,0.0
4005,NLVPMVATV,swapped_3044,5,1.7286626e-06,0.0
4168,GILGFVFTL,swapped_2897,5,0.54880655,0.0
5096,NLVPMVATV,10x,5,0.017884877,0.0
6455,GILGFVFTL,10x,5,0.4911208,0.0
6510,GLCTLVAML,10x,5,6.8581736e-05,0.0
2297,GILGFVFTL,10x,5,0.56843764,0.0
3626,RMFPNAPYL,10x,5,0.36529076,0.0
1876,GILGFVFTL,10x,5,0.533508,0.0
854,GLCTLVAML,10x,5,0.5266988,0.0
132,FLYALALLL,positive,5,0.0027781546,1.0
1547,GLCTLVAML,positive,5,0.58972675,1.0
4699,GLCTLVAML,10x,5,0.05115925,0.0
3665,GILGFVFTL,10x,5,0.5133286,0.0
4365,GILGFVFTL,positive,5,0.5322993,1.0
3798,GILGFVFTL,10x,5,0.5629036,0.0
3346,GLCTLVAML,10x,5,0.5091025,0.0
4463,GILGFVFTL,positive,5,9.981946e-05,1.0
3717,GILGFVFTL,10x,5,0.54184747,0.0
6016,GILGFVFTL,10x,5,0.5122935,0.0
330,LLFGYPVYV,positive,5,0.07478538,1.0
3303,GILGFVFTL,10x,5,0.36647415,0.0
4424,GILGFVFTL,positive,5,0.0007782032,1.0
4841,GILGFVFTL,10x,5,0.5705694,0.0
1390,GILGFVFTL,swapped_273,5,0.42814365,0.0
4439,GLCTLVAML,positive,5,0.47069603,1.0
1258,NLVPMVATV,swapped_92,5,0.00068813114,0.0
1118,GILGFVFTL,10x,5,0.5469621,0.0
3286,NLVPMVATV,10x,5,0.31192517,0.0
4243,GILGFVFTL,positive,5,4.8004622e-05,1.0
684,GLCTLVAML,10x,5,0.5645513,0.0
1127,GILGFVFTL,10x,5,0.58401215,0.0
6670,NLVPMVATV,swapped_5946,5,0.0003705957,0.0
187,GILGFVFTL,positive,5,6.991876e-05,1.0
3760,NLVPMVATV,10x,5,0.58972675,0.0
2477,GILGFVFTL,swapped_1704,5,0.5454744,0.0
2518,GILGFVFTL,swapped_1809,5,0.45022845,0.0
5740,GLCTLVAML,positive,5,0.39561918,1.0
3272,GILGFVFTL,10x,5,0.44990683,0.0
3576,GILGFVFTL,10x,5,0.50975716,0.0
1919,GILGFVFTL,10x,5,0.584854,0.0
645,YLLEMLWRL,10x,5,0.58972675,0.0
2693,GILGFVFTL,swapped_1759,5,0.58502924,0.0
6715,GLCTLVAML,swapped_5990,5,3.1954343e-07,0.0
4905,GILGFVFTL,10x,5,0.42205083,0.0
2781,GILGFVFTL,positive,5,6.7631576e-05,1.0
6594,GLCTLVAML,10x,5,0.58972675,0.0
5748,GILGFVFTL,positive,5,0.51683277,1.0
3287,GILGFVFTL,10x,5,0.50510293,0.0
4716,GLCTLVAML,10x,5,0.5448759,0.0
6436,GILGFVFTL,10x,5,0.53834283,0.0
1087,GILGFVFTL,10x,5,0.49898604,0.0
934,GILGFVFTL,10x,5,0.43763003,0.0
4024,GLCTLVAML,swapped_2955,5,0.5772628,0.0
4634,GILGFVFTL,10x,5,0.5601052,0.0
4315,GILGFVFTL,positive,5,0.38849807,1.0
5294,GILGFVFTL,10x,5,0.49712062,0.0
4795,NLVPMVATV,10x,5,0.520678,0.0
3524,GILGFVFTL,10x,5,0.5546177,0.0
4178,GILGFVFTL,positive,5,0.58972675,1.0
2790,GILGFVFTL,positive,5,0.010050969,1.0
6336,GLCTLVAML,10x,5,0.50721276,0.0
6120,GLCTLVAML,10x,5,0.58972675,0.0
242,GILGFVFTL,positive,5,0.00018177391,1.0
3930,GLCTLVAML,swapped_2807,5,0.58972675,0.0
3115,NLVPMVATV,10x,5,0.15463474,0.0
