3419,GILGFVFTL,10x,5,0.23181519,0.0
2600,NLVPMVATV,swapped_1629,5,0.9945093,0.0
6703,GILGFVFTL,swapped_6001,5,0.10345996,0.0
4321,GILGFVFTL,positive,5,0.99999976,1.0
4699,GLCTLVAML,10x,5,0.3325706,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999987,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9975969,0.0
1242,RTLNAWVKV,swapped_89,5,0.9882811,0.0
1891,GILGFVFTL,10x,5,0.19649813,0.0
2110,LLFGYPVYV,10x,5,0.17090996,0.0
4374,GILGFVFTL,positive,5,0.9999988,1.0
5639,NLVPMVATV,swapped_4281,5,0.9824892,0.0
6854,GLCTLVAML,swapped_5935,5,0.32908896,0.0
4180,GILGFVFTL,positive,5,0.99999976,1.0
6082,GILGFVFTL,10x,5,0.1354499,0.0
2973,GILGFVFTL,positive,5,0.9998933,1.0
4390,GILGFVFTL,positive,5,0.9978763,1.0
646,GILGFVFTL,10x,5,0.12509207,0.0
4502,GILGFVFTL,positive,5,0.99992824,1.0
1318,GLCTLVAML,swapped_24,5,0.99999845,0.0
980,NLVPMVATV,10x,5,0.10219154,0.0
601,GILGFVFTL,10x,5,0.15455246,0.0
6160,GILGFVFTL,10x,5,0.17181723,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999963,0.0
3763,GILGFVFTL,10x,5,0.24729604,0.0
966,IMDQVPFSV,10x,5,0.21859057,0.0
454,GILGFVFTL,10x,5,0.8454817,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999995,0.0
4281,GILGFVFTL,positive,5,0.97965336,1.0
1458,NLVPMVATV,swapped_178,5,0.99996567,0.0
1992,GILGFVFTL,10x,5,0.14025457,0.0
2698,GILGFVFTL,positive,5,0.16466363,1.0
2823,GILGFVFTL,positive,5,0.99998224,1.0
4115,NLVPMVATV,swapped_2827,5,0.35515875,0.0
4141,NLVPMVATV,swapped_2962,5,0.9977952,0.0
2459,GLCTLVAML,swapped_1790,5,0.48859072,0.0
1714,NLVPMVATV,positive,5,0.18319388,1.0
3420,GLCTLVAML,10x,5,0.32772693,0.0
3706,GILGFVFTL,10x,5,0.1507674,0.0
2646,NLVPMVATV,swapped_1625,5,0.43754247,0.0
1736,NLVPMVATV,positive,5,0.09323888,1.0
3019,GILGFVFTL,positive,5,0.99999857,1.0
3665,GILGFVFTL,10x,5,0.20222504,0.0
872,GILGFVFTL,10x,5,0.19476727,0.0
2329,NLVPMVATV,10x,5,0.31606573,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999995,0.0
2853,GILGFVFTL,positive,5,0.99999464,1.0
1389,GILGFVFTL,swapped_18,5,0.056056228,0.0
4354,GILGFVFTL,positive,5,0.9999155,1.0
1519,FLYALALLL,swapped_203,5,0.1440517,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999989,0.0
2808,GILGFVFTL,positive,5,0.3453488,1.0
4505,GLCTLVAML,positive,5,0.08121523,1.0
551,GILGFVFTL,10x,5,0.2625196,0.0
2213,GILGFVFTL,10x,5,0.16627245,0.0
2831,GILGFVFTL,positive,5,0.9999422,1.0
344,GLCTLVAML,positive,5,0.080428526,1.0
5946,GILGFVFTL,positive,5,0.9977977,1.0
1006,GILGFVFTL,10x,5,0.10856123,0.0
1946,GLCTLVAML,10x,5,0.21553676,0.0
6423,NLVPMVATV,10x,5,0.114736356,0.0
6039,GILGFVFTL,10x,5,0.23209089,0.0
4153,GLCTLVAML,swapped_2783,5,0.9968118,0.0
4561,GILGFVFTL,10x,5,0.26766923,0.0
1547,GLCTLVAML,positive,5,0.06708451,1.0
150,GILGFVFTL,positive,5,0.999998,1.0
556,GILGFVFTL,10x,5,0.18020238,0.0
1693,GILGFVFTL,positive,5,0.9999999,1.0
3347,GILGFVFTL,10x,5,0.20437998,0.0
2209,NLVPMVATV,10x,5,0.13228486,0.0
4277,GILGFVFTL,positive,5,0.9999993,1.0
19,GILGFVFTL,positive,5,0.9879595,1.0
6882,NLVPMVATV,swapped_5722,5,0.999962,0.0
1963,GLCTLVAML,10x,5,0.2047278,0.0
6847,GILGFVFTL,swapped_5816,5,0.2815726,0.0
4381,GILGFVFTL,positive,5,0.99832827,1.0
2828,FLYALALLL,positive,5,0.22089952,1.0
3813,GILGFVFTL,swapped_2730,5,0.11400142,0.0
137,NLVPMVATV,positive,5,0.15606803,1.0
514,GILGFVFTL,10x,5,0.18916613,0.0
1381,NLVPMVATV,swapped_289,5,0.99999964,0.0
45,GILGFVFTL,positive,5,0.99999976,1.0
3292,SLFNTVATL,10x,5,0.43313554,0.0
2160,FLYALALLL,10x,5,0.47429043,0.0
6429,SLFNTVATL,10x,5,0.1651142,0.0
855,GILGFVFTL,10x,5,0.35079294,0.0
141,GILGFVFTL,positive,5,0.9818302,1.0
4031,FLYALALLL,swapped_2943,5,0.9999949,0.0
6563,NLVPMVATV,10x,5,0.22224945,0.0
3386,GLCTLVAML,10x,5,0.14275903,0.0
227,GILGFVFTL,positive,5,0.53318036,1.0
4824,GILGFVFTL,10x,5,0.13548307,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99999523,0.0
2989,GILGFVFTL,positive,5,0.9999999,1.0
242,GILGFVFTL,positive,5,0.9985147,1.0
1862,GILGFVFTL,10x,5,0.16685428,0.0
5306,GILGFVFTL,10x,5,0.18546492,0.0
1837,RMFPNAPYL,10x,5,0.25325882,0.0
1911,GILGFVFTL,10x,5,0.26500958,0.0
3112,NLVPMVATV,10x,5,0.20378086,0.0
3678,GILGFVFTL,10x,5,0.15826839,0.0
2578,GILGFVFTL,swapped_1675,5,0.07706455,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99999964,0.0
1854,NLVPMVATV,10x,5,0.34525284,0.0
107,GILGFVFTL,positive,5,0.999876,1.0
685,GILGFVFTL,10x,5,0.16381127,0.0
4350,GILGFVFTL,positive,5,0.99999976,1.0
352,GILGFVFTL,positive,5,0.9184858,1.0
2009,GILGFVFTL,10x,5,0.16840874,0.0
1522,LLFGYPVYV,swapped_186,5,0.11025822,0.0
5197,GILGFVFTL,10x,5,0.2747985,0.0
578,GLCTLVAML,10x,5,0.18861736,0.0
5979,GILGFVFTL,positive,5,0.99999464,1.0
2511,GLCTLVAML,swapped_1672,5,0.37511924,0.0
3999,GILGFVFTL,swapped_2869,5,0.17315575,0.0
92,GILGFVFTL,positive,5,0.99956375,1.0
293,GILGFVFTL,positive,5,0.9999999,1.0
1510,YLLEMLWRL,swapped_137,5,0.15639432,0.0
1084,IMDQVPFSV,10x,5,0.26243764,0.0
379,GILGFVFTL,positive,5,0.9936971,1.0
100,GILGFVFTL,positive,5,0.9982893,1.0
1552,GLCTLVAML,positive,5,0.07540311,1.0
1253,FLYALALLL,swapped_247,5,0.99998,0.0
4546,GILGFVFTL,positive,5,0.9999994,1.0
2674,NLVPMVATV,swapped_1788,5,0.9935666,0.0
5028,GILGFVFTL,10x,5,0.23814435,0.0
5598,SLLMWITQV,swapped_4214,5,0.99999976,0.0
3965,GILGFVFTL,swapped_2958,5,0.13452919,0.0
5693,GLCTLVAML,swapped_4205,5,0.601029,0.0
3436,GILGFVFTL,10x,5,0.11003398,0.0
1375,GLCTLVAML,swapped_272,5,0.32476607,0.0
3773,GILGFVFTL,10x,5,0.31108713,0.0
4137,KTWGQYWQV,swapped_2912,5,0.11882056,0.0
2588,GILGFVFTL,swapped_1739,5,0.06396572,0.0
1592,GLCTLVAML,positive,5,0.07380796,1.0
6153,GILGFVFTL,10x,5,0.16078192,0.0
5540,GILGFVFTL,swapped_4512,5,0.1310975,0.0
1788,GILGFVFTL,positive,5,0.9927159,1.0
1179,GILGFVFTL,swapped_132,5,0.23625048,0.0
3250,GLCTLVAML,10x,5,0.36604103,0.0
6079,GILGFVFTL,10x,5,0.14913036,0.0
5026,GILGFVFTL,10x,5,0.14563851,0.0
290,GILGFVFTL,positive,5,0.9993061,1.0
73,KVLEYVIKV,positive,5,0.25263637,1.0
926,GILGFVFTL,10x,5,0.2112728,0.0
1126,GILGFVFTL,10x,5,0.1594399,0.0
2699,GLCTLVAML,positive,5,0.10023909,1.0
4471,NLVPMVATV,positive,5,0.16535163,1.0
4887,GILGFVFTL,10x,5,0.19821589,0.0
6147,GILGFVFTL,10x,5,0.20938346,0.0
5159,GILGFVFTL,10x,5,0.18977916,0.0
6281,NLVPMVATV,10x,5,0.5488536,0.0
4067,NLVPMVATV,swapped_2808,5,0.3477454,0.0
2676,GILGFVFTL,swapped_1737,5,0.18654925,0.0
5146,GILGFVFTL,10x,5,0.231494,0.0
4522,GILGFVFTL,positive,5,0.9984586,1.0
5641,LLFGYPVYV,swapped_4238,5,0.49218532,0.0
2260,GILGFVFTL,10x,5,0.271451,0.0
1176,RTLNAWVKV,swapped_242,5,0.998743,0.0
2059,GILGFVFTL,10x,5,0.13203527,0.0
2817,GILGFVFTL,positive,5,0.99999976,1.0
6162,GILGFVFTL,10x,5,0.13704725,0.0
4624,GILGFVFTL,10x,5,0.0620989,0.0
1198,LLFGYPVYV,swapped_191,5,0.99054396,0.0
4215,GILGFVFTL,positive,5,0.9993813,1.0
2185,NLVPMVATV,10x,5,0.15223315,0.0
807,GILGFVFTL,10x,5,0.19664566,0.0
5112,GILGFVFTL,10x,5,0.10696552,0.0
4205,GILGFVFTL,positive,5,0.7108183,1.0
462,GILGFVFTL,10x,5,0.2932369,0.0
2807,GILGFVFTL,positive,5,0.19762278,1.0
6431,GILGFVFTL,10x,5,0.21262859,0.0
5208,GILGFVFTL,10x,5,0.2655827,0.0
6425,GLCTLVAML,10x,5,0.2737926,0.0
4201,GILGFVFTL,positive,5,0.12449594,1.0
3303,GILGFVFTL,10x,5,0.13374814,0.0
38,GILGFVFTL,positive,5,0.1970686,1.0
1302,LLFGYPVYV,swapped_227,5,0.56224793,0.0
1088,GILGFVFTL,10x,5,0.12543266,0.0
1153,NLVPMVATV,swapped_133,5,0.9915217,0.0
1709,GILGFVFTL,positive,5,0.9992908,1.0
3845,GLCTLVAML,swapped_2936,5,0.292472,0.0
2469,MLDLQPETT,swapped_1726,5,0.1669727,0.0
3523,GILGFVFTL,10x,5,0.16321056,0.0
2529,GLCTLVAML,swapped_1773,5,0.17587362,0.0
2590,GILGFVFTL,swapped_1807,5,0.13028865,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999976,0.0
6252,GILGFVFTL,10x,5,0.11539048,0.0
3760,NLVPMVATV,10x,5,0.06852422,0.0
6796,GILGFVFTL,swapped_5989,5,0.2347057,0.0
4810,GILGFVFTL,10x,5,0.1866485,0.0
5760,GILGFVFTL,positive,5,0.9897069,1.0
2992,GILGFVFTL,positive,5,0.99923193,1.0
6639,GLCTLVAML,swapped_5732,5,0.9999969,0.0
5636,GLCTLVAML,swapped_4315,5,0.98687255,0.0
6120,GLCTLVAML,10x,5,0.25867254,0.0
4886,GILGFVFTL,10x,5,0.2617477,0.0
5631,FLYALALLL,swapped_4555,5,0.28574574,0.0
4015,NLVPMVATV,swapped_2898,5,0.0833055,0.0
6402,GILGFVFTL,10x,5,0.245305,0.0
4666,GILGFVFTL,10x,5,0.34724745,0.0
3920,NLVPMVATV,swapped_3056,5,0.997456,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999999,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99948776,0.0
5640,NLVPMVATV,swapped_4273,5,0.99999917,0.0
741,GILGFVFTL,10x,5,0.2670223,0.0
35,GILGFVFTL,positive,5,0.11204794,1.0
2348,GILGFVFTL,10x,5,0.28599712,0.0
5656,FLYALALLL,swapped_4360,5,0.9942378,0.0
4670,GILGFVFTL,10x,5,0.4042803,0.0
3160,RMFPNAPYL,10x,5,0.16099946,0.0
5102,GILGFVFTL,10x,5,0.16190659,0.0
1595,GILGFVFTL,positive,5,0.2666077,1.0
1739,GLCTLVAML,positive,5,0.089340985,1.0
4898,GILGFVFTL,10x,5,0.17878889,0.0
956,RTLNAWVKV,10x,5,0.24316174,0.0
5860,GILGFVFTL,positive,5,0.97292703,1.0
1345,GLCTLVAML,swapped_365,5,0.99350846,0.0
3444,GILGFVFTL,10x,5,0.17762065,0.0
3225,GILGFVFTL,10x,5,0.25725085,0.0
1154,GILGFVFTL,swapped_65,5,0.17270124,0.0
1521,FLYALALLL,swapped_103,5,0.9999075,0.0
2482,GLCTLVAML,swapped_1624,5,0.21114656,0.0
3622,GILGFVFTL,10x,5,0.7892856,0.0
6353,GILGFVFTL,10x,5,0.3004923,0.0
3922,NLVPMVATV,swapped_2938,5,0.99825245,0.0
2892,GILGFVFTL,positive,5,0.05839552,1.0
1970,GILGFVFTL,10x,5,0.69371414,0.0
6018,RMFPNAPYL,10x,5,0.2614938,0.0
4783,GILGFVFTL,10x,5,0.14931282,0.0
4644,GILGFVFTL,10x,5,0.21233296,0.0
854,GLCTLVAML,10x,5,0.14309017,0.0
1297,GILGFVFTL,swapped_330,5,0.24606842,0.0
6668,GLCTLVAML,swapped_5862,5,0.13266377,0.0
6808,NLVPMVATV,swapped_5945,5,0.9951533,0.0
5312,GLCTLVAML,10x,5,0.18478136,0.0
406,GILGFVFTL,10x,5,0.27684593,0.0
6670,NLVPMVATV,swapped_5946,5,0.9981754,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999993,0.0
5115,GILGFVFTL,10x,5,0.10920514,0.0
3953,NLVPMVATV,swapped_2746,5,0.33786598,0.0
4439,GLCTLVAML,positive,5,0.17263167,1.0
763,GILGFVFTL,10x,5,0.08140814,0.0
4716,GLCTLVAML,10x,5,0.17936279,0.0
3560,GILGFVFTL,10x,5,0.1882059,0.0
6265,GLCTLVAML,10x,5,0.2872721,0.0
5876,GLCTLVAML,positive,5,0.17208457,1.0
537,GILGFVFTL,10x,5,0.20730413,0.0
3130,NLVPMVATV,10x,5,0.19647837,0.0
424,GLCTLVAML,10x,5,0.1666159,0.0
2900,GILGFVFTL,positive,5,0.13398771,1.0
4139,GILGFVFTL,swapped_3041,5,0.045561854,0.0
58,GILGFVFTL,positive,5,0.15785132,1.0
2237,GILGFVFTL,10x,5,0.38335425,0.0
3802,GILGFVFTL,10x,5,0.20303905,0.0
362,GILGFVFTL,positive,5,0.13940032,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99999726,0.0
6303,GILGFVFTL,10x,5,0.18378729,0.0
1850,GILGFVFTL,10x,5,0.14817509,0.0
1919,GILGFVFTL,10x,5,0.20668665,0.0
2895,GILGFVFTL,positive,5,0.9999945,1.0
1204,GILGFVFTL,swapped_190,5,0.12280599,0.0
6261,GILGFVFTL,10x,5,0.25879487,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999976,0.0
2533,GILGFVFTL,swapped_1689,5,0.2523442,0.0
3068,GILGFVFTL,10x,5,0.16765152,0.0
1921,NLVPMVATV,10x,5,0.15229869,0.0
5347,GILGFVFTL,swapped_4236,5,0.21076284,0.0
4129,GLCTLVAML,swapped_2711,5,0.9986651,0.0
5418,NLVPMVATV,swapped_4521,5,0.9991353,0.0
3266,GILGFVFTL,10x,5,0.23926452,0.0
5182,GILGFVFTL,10x,5,0.21424437,0.0
1145,GLCTLVAML,swapped_336,5,0.99999964,0.0
2851,GILGFVFTL,positive,5,0.31228453,1.0
2898,SLFNTVATL,positive,5,0.08105054,1.0
2155,GILGFVFTL,10x,5,0.07628359,0.0
5192,GILGFVFTL,10x,5,0.20422632,0.0
6801,GILGFVFTL,swapped_5882,5,0.29549688,0.0
4252,GILGFVFTL,positive,5,0.5580637,1.0
5337,FLYALALLL,swapped_4201,5,0.12556663,0.0
3948,GILGFVFTL,swapped_2699,5,0.071940005,0.0
191,GILGFVFTL,positive,5,0.9876773,1.0
6465,GLCTLVAML,10x,5,0.21400401,0.0
4515,GILGFVFTL,positive,5,0.98902905,1.0
6319,GILGFVFTL,10x,5,0.15673335,0.0
3440,GILGFVFTL,10x,5,0.70217144,0.0
6770,NLVPMVATV,swapped_5932,5,0.5849918,0.0
354,GILGFVFTL,positive,5,0.99999976,1.0
4960,RTLNAWVKV,10x,5,0.29792547,0.0
2781,GILGFVFTL,positive,5,0.99932075,1.0
2167,GILGFVFTL,10x,5,0.115422145,0.0
2122,GILGFVFTL,10x,5,0.2406682,0.0
4705,GILGFVFTL,10x,5,0.18985768,0.0
6274,GILGFVFTL,10x,5,0.12865706,0.0
6076,RMFPNAPYL,10x,5,0.17891708,0.0
2368,GILGFVFTL,10x,5,0.3260128,0.0
6363,GILGFVFTL,10x,5,0.106344566,0.0
1171,GLCTLVAML,swapped_348,5,0.1857616,0.0
3692,GILGFVFTL,10x,5,0.1883234,0.0
6034,GLCTLVAML,10x,5,0.16999611,0.0
4661,GILGFVFTL,10x,5,0.18328527,0.0
6664,NLVPMVATV,swapped_5720,5,0.13217048,0.0
2860,GILGFVFTL,positive,5,0.9999894,1.0
49,GLCTLVAML,positive,5,0.18929479,1.0
2430,GILGFVFTL,swapped_1547,5,0.0474657,0.0
331,GILGFVFTL,positive,5,0.93063086,1.0
4991,GILGFVFTL,10x,5,0.1151566,0.0
4906,GILGFVFTL,10x,5,0.16215143,0.0
518,NLVPMVATV,10x,5,0.43313935,0.0
6612,GLCTLVAML,swapped_5875,5,0.99510205,0.0
4634,GILGFVFTL,10x,5,0.14300834,0.0
3172,FLYALALLL,10x,5,0.20907122,0.0
1431,FLYALALLL,swapped_362,5,0.14057858,0.0
2811,GILGFVFTL,positive,5,0.9999993,1.0
5536,GILGFVFTL,swapped_4367,5,0.10885632,0.0
1233,GLCTLVAML,swapped_86,5,0.99996734,0.0
4613,GILGFVFTL,10x,5,0.14490667,0.0
499,GILGFVFTL,10x,5,0.25211596,0.0
4312,GILGFVFTL,positive,5,0.9999659,1.0
6320,GILGFVFTL,10x,5,0.17956385,0.0
4268,GLCTLVAML,positive,5,0.09212034,1.0
6812,GLCTLVAML,swapped_5748,5,0.37182993,0.0
5071,NLVPMVATV,10x,5,0.17973602,0.0
2869,GLCTLVAML,positive,5,0.18746975,1.0
3409,GILGFVFTL,10x,5,0.1308848,0.0
121,GILGFVFTL,positive,5,0.5283476,1.0
6844,SLFNTVATL,swapped_5870,5,0.99999666,0.0
457,GILGFVFTL,10x,5,0.20665173,0.0
6216,GILGFVFTL,10x,5,0.22995721,0.0
1258,NLVPMVATV,swapped_92,5,0.99967456,0.0
1370,KVAELVHFL,swapped_323,5,0.18746337,0.0
709,GILGFVFTL,10x,5,0.18816397,0.0
4328,GILGFVFTL,positive,5,0.9663806,1.0
1446,KVAELVHFL,swapped_318,5,0.9999875,0.0
2162,GILGFVFTL,10x,5,0.9981981,0.0
5109,NLVPMVATV,10x,5,0.21443437,0.0
3200,GILGFVFTL,10x,5,0.17288342,0.0
1778,GILGFVFTL,positive,5,0.99946636,1.0
2888,GILGFVFTL,positive,5,0.7643418,1.0
4905,GILGFVFTL,10x,5,0.2404105,0.0
2161,GILGFVFTL,10x,5,0.109662354,0.0
6316,GILGFVFTL,10x,5,0.116417356,0.0
684,GLCTLVAML,10x,5,0.22582608,0.0
1590,GILGFVFTL,positive,5,0.9710354,1.0
1170,GLCTLVAML,swapped_193,5,0.9931322,0.0
5231,GLCTLVAML,10x,5,0.101539776,0.0
754,GILGFVFTL,10x,5,0.23503168,0.0
661,SLFNTVATL,10x,5,0.14926463,0.0
2001,NLVPMVATV,10x,5,0.22847228,0.0
576,GILGFVFTL,10x,5,0.16311346,0.0
2328,GILGFVFTL,10x,5,0.28435284,0.0
1131,GILGFVFTL,10x,5,0.83146214,0.0
3405,GILGFVFTL,10x,5,0.18656544,0.0
6124,GILGFVFTL,10x,5,0.2702392,0.0
2549,GILGFVFTL,swapped_1770,5,0.25897622,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999999,0.0
2670,GLCTLVAML,swapped_1623,5,0.9896325,0.0
3333,FLYALALLL,10x,5,0.15554555,0.0
2232,NLVPMVATV,10x,5,0.1696634,0.0
6183,GLCTLVAML,10x,5,0.42932594,0.0
4464,NLVPMVATV,positive,5,0.10744299,1.0
336,GILGFVFTL,positive,5,0.99999976,1.0
1939,GILGFVFTL,10x,5,0.2366168,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999989,0.0
341,GILGFVFTL,positive,5,0.10028439,1.0
1069,GILGFVFTL,10x,5,0.21619377,0.0
5667,GLCTLVAML,swapped_4396,5,0.25228363,0.0
6166,GILGFVFTL,10x,5,0.21802106,0.0
6291,GILGFVFTL,10x,5,0.13806735,0.0
3751,NLVPMVATV,10x,5,0.18225002,0.0
309,GILGFVFTL,positive,5,0.99999917,1.0
2372,LLFGYPVYV,10x,5,0.17488544,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999995,0.0
1727,GILGFVFTL,positive,5,0.9988219,1.0
4754,GLCTLVAML,10x,5,0.80829996,0.0
3028,GILGFVFTL,positive,5,0.84932554,1.0
4722,GILGFVFTL,10x,5,0.11877531,0.0
3812,GLCTLVAML,swapped_3039,5,0.9926421,0.0
2613,LLFGYPVYV,swapped_1679,5,0.997867,0.0
5249,RTLNAWVKV,10x,5,0.23763897,0.0
235,GILGFVFTL,positive,5,0.9846676,1.0
5223,GILGFVFTL,10x,5,0.12695946,0.0
6443,GILGFVFTL,10x,5,0.0934498,0.0
3326,GILGFVFTL,10x,5,0.14675146,0.0
1020,GILGFVFTL,10x,5,0.1715425,0.0
6233,GILGFVFTL,10x,5,0.15405156,0.0
5722,GILGFVFTL,positive,5,0.99996674,1.0
5293,GILGFVFTL,10x,5,0.380437,0.0
1313,GLCTLVAML,swapped_352,5,0.89335585,0.0
1403,GLCTLVAML,swapped_235,5,0.9771613,0.0
628,GILGFVFTL,10x,5,0.22427063,0.0
4041,NLVPMVATV,swapped_2799,5,0.31589285,0.0
2051,NLVPMVATV,10x,5,0.1104158,0.0
4445,GILGFVFTL,positive,5,0.3380475,1.0
393,GLCTLVAML,10x,5,0.22102489,0.0
6247,GILGFVFTL,10x,5,0.5931673,0.0
1776,GILGFVFTL,positive,5,0.1288977,1.0
1690,GLCTLVAML,positive,5,0.18147278,1.0
1245,RTLNAWVKV,swapped_234,5,0.09836054,0.0
217,GILGFVFTL,positive,5,0.88713926,1.0
3741,GLCTLVAML,10x,5,0.86205685,0.0
2255,GILGFVFTL,10x,5,0.08070663,0.0
2107,GILGFVFTL,10x,5,0.22945707,0.0
203,GILGFVFTL,positive,5,0.14284918,1.0
1960,GILGFVFTL,10x,5,0.1344301,0.0
4780,GILGFVFTL,10x,5,0.18767065,0.0
5728,KTWGQYWQV,positive,5,0.20458306,1.0
1999,GILGFVFTL,10x,5,0.2393626,0.0
2591,LLFGYPVYV,swapped_1564,5,0.1302885,0.0
485,GILGFVFTL,10x,5,0.1632574,0.0
1244,NLVPMVATV,swapped_150,5,0.9999968,0.0
2798,GILGFVFTL,positive,5,0.99999344,1.0
4451,IMDQVPFSV,positive,5,0.28956258,1.0
4316,GILGFVFTL,positive,5,0.17673676,1.0
5945,GILGFVFTL,positive,5,0.9943738,1.0
42,GILGFVFTL,positive,5,0.9999993,1.0
471,GILGFVFTL,10x,5,0.16873196,0.0
287,GILGFVFTL,positive,5,0.99999464,1.0
2460,NLVPMVATV,swapped_1776,5,0.13236605,0.0
938,GLCTLVAML,10x,5,0.22389998,0.0
3495,GLCTLVAML,10x,5,0.267103,0.0
5513,GLCTLVAML,swapped_4292,5,0.96867967,0.0
5405,GILGFVFTL,swapped_4505,5,0.04998294,0.0
5809,GILGFVFTL,positive,5,0.3932664,1.0
3351,NLVPMVATV,10x,5,0.11628263,0.0
6167,RTLNAWVKV,10x,5,0.11520752,0.0
5629,GLCTLVAML,swapped_4536,5,0.08436966,0.0
2269,GILGFVFTL,10x,5,0.26072234,0.0
5042,GILGFVFTL,10x,5,0.2154512,0.0
4238,SLLMWITQV,positive,5,0.5171787,1.0
263,GILGFVFTL,positive,5,0.9264771,1.0
3368,LLFGYPVYV,10x,5,0.17324549,0.0
3542,GILGFVFTL,10x,5,0.2082756,0.0
3701,GILGFVFTL,10x,5,0.2924489,0.0
3983,KVLEYVIKV,swapped_2888,5,0.7758645,0.0
4336,GILGFVFTL,positive,5,0.9976947,1.0
1322,GILGFVFTL,swapped_344,5,0.05554486,0.0
4584,YLLEMLWRL,10x,5,0.22011964,0.0
1469,GLCTLVAML,swapped_290,5,0.99829787,0.0
3272,GILGFVFTL,10x,5,0.099597864,0.0
1944,GILGFVFTL,10x,5,0.14498882,0.0
1274,LLFGYPVYV,swapped_263,5,0.92914736,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16367233,0.0
4174,GLCTLVAML,positive,5,0.25193566,1.0
4360,GILGFVFTL,positive,5,0.9949078,1.0
627,GLCTLVAML,10x,5,0.24881189,0.0
5176,GILGFVFTL,10x,5,0.10468208,0.0
3241,GILGFVFTL,10x,5,0.2882187,0.0
5717,GILGFVFTL,positive,5,0.9998708,1.0
6037,GILGFVFTL,10x,5,0.41414276,0.0
5674,GILGFVFTL,swapped_4451,5,0.28936175,0.0
2296,GLCTLVAML,10x,5,0.34539056,0.0
918,GILGFVFTL,10x,5,0.14753047,0.0
5737,GLCTLVAML,positive,5,0.07029414,1.0
2282,GLCTLVAML,10x,5,0.21485126,0.0
869,GILGFVFTL,10x,5,0.19111888,0.0
3941,GLCTLVAML,swapped_2789,5,0.98048073,0.0
3732,GILGFVFTL,10x,5,0.19817027,0.0
4356,GILGFVFTL,positive,5,0.9999999,1.0
6345,GLCTLVAML,10x,5,0.1320101,0.0
986,GILGFVFTL,10x,5,0.16532013,0.0
593,FLYALALLL,10x,5,0.25660816,0.0
3450,GILGFVFTL,10x,5,0.11735602,0.0
1364,GLCTLVAML,swapped_111,5,0.9993573,0.0
6156,GILGFVFTL,10x,5,0.24651481,0.0
931,MLDLQPETT,10x,5,0.2451491,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999976,0.0
4795,NLVPMVATV,10x,5,0.1528604,0.0
443,KTWGQYWQV,10x,5,0.15947865,0.0
3674,GILGFVFTL,10x,5,0.24097136,0.0
6201,GILGFVFTL,10x,5,0.15603352,0.0
1930,NLVPMVATV,10x,5,0.15881203,0.0
3594,GILGFVFTL,10x,5,0.32227322,0.0
5707,GILGFVFTL,positive,5,1.0,1.0
4274,KTWGQYWQV,positive,5,0.13975924,1.0
6874,GILGFVFTL,swapped_5970,5,0.12639594,0.0
6571,GILGFVFTL,10x,5,0.18463962,0.0
861,GILGFVFTL,10x,5,0.32150984,0.0
6898,GLCTLVAML,swapped_5731,5,0.99783045,0.0
4273,GILGFVFTL,positive,5,0.9999993,1.0
4121,NLVPMVATV,swapped_2763,5,0.99999666,0.0
3567,NLVPMVATV,10x,5,0.22485533,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2646296,0.0
696,GLCTLVAML,10x,5,0.16982506,0.0
795,GLCTLVAML,10x,5,0.1582654,0.0
3636,IMDQVPFSV,10x,5,0.28771827,0.0
690,SLFNTVATL,10x,5,0.47875953,0.0
6418,GILGFVFTL,10x,5,0.21211004,0.0
2882,GILGFVFTL,positive,5,0.9401157,1.0
3252,GLCTLVAML,10x,5,0.2238712,0.0
1078,SLLMWITQV,10x,5,0.16009842,0.0
594,FLYALALLL,10x,5,0.42758897,0.0
6771,GILGFVFTL,swapped_5876,5,0.15999071,0.0
1087,GILGFVFTL,10x,5,0.31642428,0.0
1039,NLVPMVATV,10x,5,0.99562174,0.0
963,RTLNAWVKV,10x,5,0.12030898,0.0
6178,NLVPMVATV,10x,5,0.17896965,0.0
187,GILGFVFTL,positive,5,0.9984736,1.0
5720,GILGFVFTL,positive,5,0.12870649,1.0
5530,GLCTLVAML,swapped_4445,5,0.35118786,0.0
1147,GILGFVFTL,swapped_22,5,0.076150894,0.0
2477,GILGFVFTL,swapped_1704,5,0.116126776,0.0
