3419,GILGFVFTL,10x,5,0.20861167,0.0
2600,NLVPMVATV,swapped_1629,5,0.9603305,0.0
6703,GILGFVFTL,swapped_6001,5,0.15141387,0.0
4321,GILGFVFTL,positive,5,0.9999968,1.0
4699,GLCTLVAML,10x,5,0.40335438,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999945,0.0
2492,KTWGQYWQV,swapped_1709,5,0.99280155,0.0
1242,RTLNAWVKV,swapped_89,5,0.96602106,0.0
1891,GILGFVFTL,10x,5,0.19923818,0.0
2110,LLFGYPVYV,10x,5,0.14045158,0.0
4374,GILGFVFTL,positive,5,0.99999416,1.0
5639,NLVPMVATV,swapped_4281,5,0.9985172,0.0
6854,GLCTLVAML,swapped_5935,5,0.4897186,0.0
4180,GILGFVFTL,positive,5,0.99999356,1.0
6082,GILGFVFTL,10x,5,0.16230857,0.0
2973,GILGFVFTL,positive,5,0.9996525,1.0
4390,GILGFVFTL,positive,5,0.9973562,1.0
646,GILGFVFTL,10x,5,0.13229527,0.0
4502,GILGFVFTL,positive,5,0.9992576,1.0
1318,GLCTLVAML,swapped_24,5,0.9999721,0.0
980,NLVPMVATV,10x,5,0.075343326,0.0
601,GILGFVFTL,10x,5,0.1939713,0.0
6160,GILGFVFTL,10x,5,0.1959699,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999716,0.0
3763,GILGFVFTL,10x,5,0.21598412,0.0
966,IMDQVPFSV,10x,5,0.1949968,0.0
454,GILGFVFTL,10x,5,0.51644796,0.0
4034,NLVPMVATV,swapped_2817,5,0.99999285,0.0
4281,GILGFVFTL,positive,5,0.99785113,1.0
1458,NLVPMVATV,swapped_178,5,0.999946,0.0
1992,GILGFVFTL,10x,5,0.1405452,0.0
2698,GILGFVFTL,positive,5,0.17909929,1.0
2823,GILGFVFTL,positive,5,0.99989676,1.0
4115,NLVPMVATV,swapped_2827,5,0.25384,0.0
4141,NLVPMVATV,swapped_2962,5,0.9926825,0.0
2459,GLCTLVAML,swapped_1790,5,0.48105526,0.0
1714,NLVPMVATV,positive,5,0.20345958,1.0
3420,GLCTLVAML,10x,5,0.28911415,0.0
3706,GILGFVFTL,10x,5,0.14580397,0.0
2646,NLVPMVATV,swapped_1625,5,0.7318987,0.0
1736,NLVPMVATV,positive,5,0.21475622,1.0
3019,GILGFVFTL,positive,5,0.9999906,1.0
3665,GILGFVFTL,10x,5,0.22267422,0.0
872,GILGFVFTL,10x,5,0.1981144,0.0
2329,NLVPMVATV,10x,5,0.27436772,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999858,0.0
2853,GILGFVFTL,positive,5,0.9999205,1.0
1389,GILGFVFTL,swapped_18,5,0.08720054,0.0
4354,GILGFVFTL,positive,5,0.9998429,1.0
1519,FLYALALLL,swapped_203,5,0.15640776,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999943,0.0
2808,GILGFVFTL,positive,5,0.34057137,1.0
4505,GLCTLVAML,positive,5,0.092604466,1.0
551,GILGFVFTL,10x,5,0.2961096,0.0
2213,GILGFVFTL,10x,5,0.20177433,0.0
2831,GILGFVFTL,positive,5,0.99995685,1.0
344,GLCTLVAML,positive,5,0.1316538,1.0
5946,GILGFVFTL,positive,5,0.9942047,1.0
1006,GILGFVFTL,10x,5,0.13149945,0.0
1946,GLCTLVAML,10x,5,0.30115268,0.0
6423,NLVPMVATV,10x,5,0.109230705,0.0
6039,GILGFVFTL,10x,5,0.20230317,0.0
4153,GLCTLVAML,swapped_2783,5,0.96044385,0.0
4561,GILGFVFTL,10x,5,0.26597318,0.0
1547,GLCTLVAML,positive,5,0.101254635,1.0
150,GILGFVFTL,positive,5,0.9999933,1.0
556,GILGFVFTL,10x,5,0.306911,0.0
1693,GILGFVFTL,positive,5,0.999998,1.0
3347,GILGFVFTL,10x,5,0.18136191,0.0
2209,NLVPMVATV,10x,5,0.10506744,0.0
4277,GILGFVFTL,positive,5,0.9999224,1.0
19,GILGFVFTL,positive,5,0.95824456,1.0
6882,NLVPMVATV,swapped_5722,5,0.9999405,0.0
1963,GLCTLVAML,10x,5,0.2712649,0.0
6847,GILGFVFTL,swapped_5816,5,0.34334543,0.0
4381,GILGFVFTL,positive,5,0.9951662,1.0
2828,FLYALALLL,positive,5,0.17490996,1.0
3813,GILGFVFTL,swapped_2730,5,0.15096124,0.0
137,NLVPMVATV,positive,5,0.13406439,1.0
514,GILGFVFTL,10x,5,0.18015826,0.0
1381,NLVPMVATV,swapped_289,5,0.99999523,0.0
45,GILGFVFTL,positive,5,0.99999726,1.0
3292,SLFNTVATL,10x,5,0.36759463,0.0
2160,FLYALALLL,10x,5,0.357603,0.0
6429,SLFNTVATL,10x,5,0.17230973,0.0
855,GILGFVFTL,10x,5,0.8826288,0.0
141,GILGFVFTL,positive,5,0.65893173,1.0
4031,FLYALALLL,swapped_2943,5,0.99999654,0.0
6563,NLVPMVATV,10x,5,0.24127626,0.0
3386,GLCTLVAML,10x,5,0.12723269,0.0
227,GILGFVFTL,positive,5,0.18050306,1.0
4824,GILGFVFTL,10x,5,0.15160276,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99992585,0.0
2989,GILGFVFTL,positive,5,0.99999714,1.0
242,GILGFVFTL,positive,5,0.9996762,1.0
1862,GILGFVFTL,10x,5,0.13083042,0.0
5306,GILGFVFTL,10x,5,0.17342278,0.0
1837,RMFPNAPYL,10x,5,0.2290114,0.0
1911,GILGFVFTL,10x,5,0.2745889,0.0
3112,NLVPMVATV,10x,5,0.1816,0.0
3678,GILGFVFTL,10x,5,0.20897172,0.0
2578,GILGFVFTL,swapped_1675,5,0.09129749,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99999726,0.0
1854,NLVPMVATV,10x,5,0.36169317,0.0
107,GILGFVFTL,positive,5,0.9996612,1.0
685,GILGFVFTL,10x,5,0.12273903,0.0
4350,GILGFVFTL,positive,5,0.9999962,1.0
352,GILGFVFTL,positive,5,0.9218521,1.0
2009,GILGFVFTL,10x,5,0.18975702,0.0
1522,LLFGYPVYV,swapped_186,5,0.10134918,0.0
5197,GILGFVFTL,10x,5,0.25279656,0.0
578,GLCTLVAML,10x,5,0.16249377,0.0
5979,GILGFVFTL,positive,5,0.9999944,1.0
2511,GLCTLVAML,swapped_1672,5,0.3868617,0.0
3999,GILGFVFTL,swapped_2869,5,0.13454795,0.0
92,GILGFVFTL,positive,5,0.9994862,1.0
293,GILGFVFTL,positive,5,0.99999857,1.0
1510,YLLEMLWRL,swapped_137,5,0.13974015,0.0
1084,IMDQVPFSV,10x,5,0.17900136,0.0
379,GILGFVFTL,positive,5,0.9875337,1.0
100,GILGFVFTL,positive,5,0.97388184,1.0
1552,GLCTLVAML,positive,5,0.088293456,1.0
1253,FLYALALLL,swapped_247,5,0.9999393,0.0
4546,GILGFVFTL,positive,5,0.9999976,1.0
2674,NLVPMVATV,swapped_1788,5,0.9920919,0.0
5028,GILGFVFTL,10x,5,0.17661317,0.0
5598,SLLMWITQV,swapped_4214,5,0.99998736,0.0
3965,GILGFVFTL,swapped_2958,5,0.10528634,0.0
5693,GLCTLVAML,swapped_4205,5,0.42147973,0.0
3436,GILGFVFTL,10x,5,0.114787675,0.0
1375,GLCTLVAML,swapped_272,5,0.36775377,0.0
3773,GILGFVFTL,10x,5,0.37071356,0.0
4137,KTWGQYWQV,swapped_2912,5,0.10628607,0.0
2588,GILGFVFTL,swapped_1739,5,0.08168618,0.0
1592,GLCTLVAML,positive,5,0.09489047,1.0
6153,GILGFVFTL,10x,5,0.1548608,0.0
5540,GILGFVFTL,swapped_4512,5,0.18956843,0.0
1788,GILGFVFTL,positive,5,0.9894996,1.0
1179,GILGFVFTL,swapped_132,5,0.29200643,0.0
3250,GLCTLVAML,10x,5,0.2813714,0.0
6079,GILGFVFTL,10x,5,0.14380458,0.0
5026,GILGFVFTL,10x,5,0.16552228,0.0
290,GILGFVFTL,positive,5,0.9940796,1.0
73,KVLEYVIKV,positive,5,0.27239802,1.0
926,GILGFVFTL,10x,5,0.19105898,0.0
1126,GILGFVFTL,10x,5,0.21088986,0.0
2699,GLCTLVAML,positive,5,0.1305908,1.0
4471,NLVPMVATV,positive,5,0.18927117,1.0
4887,GILGFVFTL,10x,5,0.14966108,0.0
6147,GILGFVFTL,10x,5,0.21779822,0.0
5159,GILGFVFTL,10x,5,0.14015849,0.0
6281,NLVPMVATV,10x,5,0.32543904,0.0
4067,NLVPMVATV,swapped_2808,5,0.37237906,0.0
2676,GILGFVFTL,swapped_1737,5,0.22334546,0.0
5146,GILGFVFTL,10x,5,0.18979853,0.0
4522,GILGFVFTL,positive,5,0.9906217,1.0
5641,LLFGYPVYV,swapped_4238,5,0.53045416,0.0
2260,GILGFVFTL,10x,5,0.19114356,0.0
1176,RTLNAWVKV,swapped_242,5,0.99973565,0.0
2059,GILGFVFTL,10x,5,0.15206784,0.0
2817,GILGFVFTL,positive,5,0.99999464,1.0
6162,GILGFVFTL,10x,5,0.18953457,0.0
4624,GILGFVFTL,10x,5,0.110666566,0.0
1198,LLFGYPVYV,swapped_191,5,0.99229515,0.0
4215,GILGFVFTL,positive,5,0.99771667,1.0
2185,NLVPMVATV,10x,5,0.14035237,0.0
807,GILGFVFTL,10x,5,0.18740702,0.0
5112,GILGFVFTL,10x,5,0.12843917,0.0
4205,GILGFVFTL,positive,5,0.3829557,1.0
462,GILGFVFTL,10x,5,0.23527859,0.0
2807,GILGFVFTL,positive,5,0.14165026,1.0
6431,GILGFVFTL,10x,5,0.21968426,0.0
5208,GILGFVFTL,10x,5,0.22952615,0.0
6425,GLCTLVAML,10x,5,0.28816283,0.0
4201,GILGFVFTL,positive,5,0.11618411,1.0
3303,GILGFVFTL,10x,5,0.17736502,0.0
38,GILGFVFTL,positive,5,0.19404331,1.0
1302,LLFGYPVYV,swapped_227,5,0.17425473,0.0
1088,GILGFVFTL,10x,5,0.10342333,0.0
1153,NLVPMVATV,swapped_133,5,0.94595265,0.0
1709,GILGFVFTL,positive,5,0.9976584,1.0
3845,GLCTLVAML,swapped_2936,5,0.29016516,0.0
2469,MLDLQPETT,swapped_1726,5,0.15216856,0.0
3523,GILGFVFTL,10x,5,0.13667583,0.0
2529,GLCTLVAML,swapped_1773,5,0.13693376,0.0
2590,GILGFVFTL,swapped_1807,5,0.14440806,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999034,0.0
6252,GILGFVFTL,10x,5,0.1654458,0.0
3760,NLVPMVATV,10x,5,0.10548139,0.0
6796,GILGFVFTL,swapped_5989,5,0.23070669,0.0
4810,GILGFVFTL,10x,5,0.14625892,0.0
5760,GILGFVFTL,positive,5,0.98965096,1.0
2992,GILGFVFTL,positive,5,0.99794275,1.0
6639,GLCTLVAML,swapped_5732,5,0.99991786,0.0
5636,GLCTLVAML,swapped_4315,5,0.9730013,0.0
6120,GLCTLVAML,10x,5,0.2776198,0.0
4886,GILGFVFTL,10x,5,0.17956883,0.0
5631,FLYALALLL,swapped_4555,5,0.27256486,0.0
4015,NLVPMVATV,swapped_2898,5,0.07774921,0.0
6402,GILGFVFTL,10x,5,0.14820768,0.0
4666,GILGFVFTL,10x,5,0.42894772,0.0
3920,NLVPMVATV,swapped_3056,5,0.9855172,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999714,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99676776,0.0
5640,NLVPMVATV,swapped_4273,5,0.99999356,0.0
741,GILGFVFTL,10x,5,0.22244617,0.0
35,GILGFVFTL,positive,5,0.1172005,1.0
2348,GILGFVFTL,10x,5,0.24714525,0.0
5656,FLYALALLL,swapped_4360,5,0.8407375,0.0
4670,GILGFVFTL,10x,5,0.4328757,0.0
3160,RMFPNAPYL,10x,5,0.2076652,0.0
5102,GILGFVFTL,10x,5,0.19348736,0.0
1595,GILGFVFTL,positive,5,0.24588293,1.0
1739,GLCTLVAML,positive,5,0.10043906,1.0
4898,GILGFVFTL,10x,5,0.20860527,0.0
956,RTLNAWVKV,10x,5,0.20028111,0.0
5860,GILGFVFTL,positive,5,0.98112464,1.0
1345,GLCTLVAML,swapped_365,5,0.9788385,0.0
3444,GILGFVFTL,10x,5,0.15249652,0.0
3225,GILGFVFTL,10x,5,0.19769834,0.0
1154,GILGFVFTL,swapped_65,5,0.16724968,0.0
1521,FLYALALLL,swapped_103,5,0.9999654,0.0
2482,GLCTLVAML,swapped_1624,5,0.24627782,0.0
3622,GILGFVFTL,10x,5,0.74055177,0.0
6353,GILGFVFTL,10x,5,0.29270488,0.0
3922,NLVPMVATV,swapped_2938,5,0.99393386,0.0
2892,GILGFVFTL,positive,5,0.14813443,1.0
1970,GILGFVFTL,10x,5,0.51019233,0.0
6018,RMFPNAPYL,10x,5,0.22415353,0.0
4783,GILGFVFTL,10x,5,0.18619134,0.0
4644,GILGFVFTL,10x,5,0.13644272,0.0
854,GLCTLVAML,10x,5,0.15037647,0.0
1297,GILGFVFTL,swapped_330,5,0.22991428,0.0
6668,GLCTLVAML,swapped_5862,5,0.1704195,0.0
6808,NLVPMVATV,swapped_5945,5,0.9843167,0.0
5312,GLCTLVAML,10x,5,0.29744798,0.0
406,GILGFVFTL,10x,5,0.25053146,0.0
6670,NLVPMVATV,swapped_5946,5,0.9960204,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999949,0.0
5115,GILGFVFTL,10x,5,0.098351836,0.0
3953,NLVPMVATV,swapped_2746,5,0.22758172,0.0
4439,GLCTLVAML,positive,5,0.17721856,1.0
763,GILGFVFTL,10x,5,0.07667656,0.0
4716,GLCTLVAML,10x,5,0.17603703,0.0
3560,GILGFVFTL,10x,5,0.19865723,0.0
6265,GLCTLVAML,10x,5,0.4640521,0.0
5876,GLCTLVAML,positive,5,0.1402219,1.0
537,GILGFVFTL,10x,5,0.27695283,0.0
3130,NLVPMVATV,10x,5,0.17934622,0.0
424,GLCTLVAML,10x,5,0.22363634,0.0
2900,GILGFVFTL,positive,5,0.14247425,1.0
4139,GILGFVFTL,swapped_3041,5,0.07053465,0.0
58,GILGFVFTL,positive,5,0.19556284,1.0
2237,GILGFVFTL,10x,5,0.40034688,0.0
3802,GILGFVFTL,10x,5,0.20687856,0.0
362,GILGFVFTL,positive,5,0.19631878,1.0
4131,KTWGQYWQV,swapped_2811,5,0.99995923,0.0
6303,GILGFVFTL,10x,5,0.22116074,0.0
1850,GILGFVFTL,10x,5,0.11401152,0.0
1919,GILGFVFTL,10x,5,0.1780296,0.0
2895,GILGFVFTL,positive,5,0.99996936,1.0
1204,GILGFVFTL,swapped_190,5,0.095791236,0.0
6261,GILGFVFTL,10x,5,0.33510387,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999937,0.0
2533,GILGFVFTL,swapped_1689,5,0.4677177,0.0
3068,GILGFVFTL,10x,5,0.19337216,0.0
1921,NLVPMVATV,10x,5,0.1365824,0.0
5347,GILGFVFTL,swapped_4236,5,0.18245874,0.0
4129,GLCTLVAML,swapped_2711,5,0.9985134,0.0
5418,NLVPMVATV,swapped_4521,5,0.99625754,0.0
3266,GILGFVFTL,10x,5,0.19649367,0.0
5182,GILGFVFTL,10x,5,0.26660573,0.0
1145,GLCTLVAML,swapped_336,5,0.99998,0.0
2851,GILGFVFTL,positive,5,0.47803783,1.0
2898,SLFNTVATL,positive,5,0.075218536,1.0
2155,GILGFVFTL,10x,5,0.083681226,0.0
5192,GILGFVFTL,10x,5,0.17514351,0.0
6801,GILGFVFTL,swapped_5882,5,0.33017,0.0
4252,GILGFVFTL,positive,5,0.62918323,1.0
5337,FLYALALLL,swapped_4201,5,0.118721925,0.0
3948,GILGFVFTL,swapped_2699,5,0.10687338,0.0
191,GILGFVFTL,positive,5,0.9907197,1.0
6465,GLCTLVAML,10x,5,0.24510074,0.0
4515,GILGFVFTL,positive,5,0.9944865,1.0
6319,GILGFVFTL,10x,5,0.10908471,0.0
3440,GILGFVFTL,10x,5,0.283697,0.0
6770,NLVPMVATV,swapped_5932,5,0.8788842,0.0
354,GILGFVFTL,positive,5,0.99999714,1.0
4960,RTLNAWVKV,10x,5,0.3684182,0.0
2781,GILGFVFTL,positive,5,0.9975085,1.0
2167,GILGFVFTL,10x,5,0.17932048,0.0
2122,GILGFVFTL,10x,5,0.16676496,0.0
4705,GILGFVFTL,10x,5,0.19530177,0.0
6274,GILGFVFTL,10x,5,0.11823523,0.0
6076,RMFPNAPYL,10x,5,0.13025287,0.0
2368,GILGFVFTL,10x,5,0.2916789,0.0
6363,GILGFVFTL,10x,5,0.10264923,0.0
1171,GLCTLVAML,swapped_348,5,0.21326087,0.0
3692,GILGFVFTL,10x,5,0.1784389,0.0
6034,GLCTLVAML,10x,5,0.13761188,0.0
4661,GILGFVFTL,10x,5,0.15761322,0.0
6664,NLVPMVATV,swapped_5720,5,0.14982499,0.0
2860,GILGFVFTL,positive,5,0.9998791,1.0
49,GLCTLVAML,positive,5,0.19675723,1.0
2430,GILGFVFTL,swapped_1547,5,0.08448883,0.0
331,GILGFVFTL,positive,5,0.8701569,1.0
4991,GILGFVFTL,10x,5,0.100682355,0.0
4906,GILGFVFTL,10x,5,0.1609339,0.0
518,NLVPMVATV,10x,5,0.4060463,0.0
6612,GLCTLVAML,swapped_5875,5,0.9945017,0.0
4634,GILGFVFTL,10x,5,0.1647025,0.0
3172,FLYALALLL,10x,5,0.27527758,0.0
1431,FLYALALLL,swapped_362,5,0.20021048,0.0
2811,GILGFVFTL,positive,5,0.9999918,1.0
5536,GILGFVFTL,swapped_4367,5,0.111234024,0.0
1233,GLCTLVAML,swapped_86,5,0.9996176,0.0
4613,GILGFVFTL,10x,5,0.17580713,0.0
499,GILGFVFTL,10x,5,0.35402003,0.0
4312,GILGFVFTL,positive,5,0.9998715,1.0
6320,GILGFVFTL,10x,5,0.17732127,0.0
4268,GLCTLVAML,positive,5,0.11960854,1.0
6812,GLCTLVAML,swapped_5748,5,0.40515637,0.0
5071,NLVPMVATV,10x,5,0.3507508,0.0
2869,GLCTLVAML,positive,5,0.15580097,1.0
3409,GILGFVFTL,10x,5,0.15986727,0.0
121,GILGFVFTL,positive,5,0.5686491,1.0
6844,SLFNTVATL,swapped_5870,5,0.99994755,0.0
457,GILGFVFTL,10x,5,0.17586148,0.0
6216,GILGFVFTL,10x,5,0.24577616,0.0
1258,NLVPMVATV,swapped_92,5,0.9996358,0.0
1370,KVAELVHFL,swapped_323,5,0.28495356,0.0
709,GILGFVFTL,10x,5,0.25480643,0.0
4328,GILGFVFTL,positive,5,0.93974245,1.0
1446,KVAELVHFL,swapped_318,5,0.9994246,0.0
2162,GILGFVFTL,10x,5,0.9918898,0.0
5109,NLVPMVATV,10x,5,0.22892216,0.0
3200,GILGFVFTL,10x,5,0.16726625,0.0
1778,GILGFVFTL,positive,5,0.9969503,1.0
2888,GILGFVFTL,positive,5,0.6294849,1.0
4905,GILGFVFTL,10x,5,0.31384093,0.0
2161,GILGFVFTL,10x,5,0.10332748,0.0
6316,GILGFVFTL,10x,5,0.11051759,0.0
684,GLCTLVAML,10x,5,0.23013961,0.0
1590,GILGFVFTL,positive,5,0.95170426,1.0
1170,GLCTLVAML,swapped_193,5,0.9870587,0.0
5231,GLCTLVAML,10x,5,0.12858777,0.0
754,GILGFVFTL,10x,5,0.35294732,0.0
661,SLFNTVATL,10x,5,0.14143398,0.0
2001,NLVPMVATV,10x,5,0.25820175,0.0
576,GILGFVFTL,10x,5,0.15648594,0.0
2328,GILGFVFTL,10x,5,0.2706448,0.0
1131,GILGFVFTL,10x,5,0.82656914,0.0
3405,GILGFVFTL,10x,5,0.19684729,0.0
6124,GILGFVFTL,10x,5,0.2627527,0.0
2549,GILGFVFTL,swapped_1770,5,0.26221198,0.0
3921,NLVPMVATV,swapped_2977,5,0.99999213,0.0
2670,GLCTLVAML,swapped_1623,5,0.927741,0.0
3333,FLYALALLL,10x,5,0.15052892,0.0
2232,NLVPMVATV,10x,5,0.21112853,0.0
6183,GLCTLVAML,10x,5,0.4273476,0.0
4464,NLVPMVATV,positive,5,0.13835698,1.0
336,GILGFVFTL,positive,5,0.9999901,1.0
1939,GILGFVFTL,10x,5,0.31500325,0.0
3995,NLVPMVATV,swapped_3055,5,0.99999285,0.0
341,GILGFVFTL,positive,5,0.07457514,1.0
1069,GILGFVFTL,10x,5,0.2576522,0.0
5667,GLCTLVAML,swapped_4396,5,0.33430237,0.0
6166,GILGFVFTL,10x,5,0.3231149,0.0
6291,GILGFVFTL,10x,5,0.16678263,0.0
3751,NLVPMVATV,10x,5,0.12243881,0.0
309,GILGFVFTL,positive,5,0.999997,1.0
2372,LLFGYPVYV,10x,5,0.17210837,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999914,0.0
1727,GILGFVFTL,positive,5,0.99439657,1.0
4754,GLCTLVAML,10x,5,0.825704,0.0
3028,GILGFVFTL,positive,5,0.9127662,1.0
4722,GILGFVFTL,10x,5,0.13599929,0.0
3812,GLCTLVAML,swapped_3039,5,0.97775877,0.0
2613,LLFGYPVYV,swapped_1679,5,0.98888075,0.0
5249,RTLNAWVKV,10x,5,0.21122949,0.0
235,GILGFVFTL,positive,5,0.99671954,1.0
5223,GILGFVFTL,10x,5,0.14178897,0.0
6443,GILGFVFTL,10x,5,0.06524609,0.0
3326,GILGFVFTL,10x,5,0.12902181,0.0
1020,GILGFVFTL,10x,5,0.12818544,0.0
6233,GILGFVFTL,10x,5,0.15397878,0.0
5722,GILGFVFTL,positive,5,0.99994457,1.0
5293,GILGFVFTL,10x,5,0.27375522,0.0
1313,GLCTLVAML,swapped_352,5,0.8980626,0.0
1403,GLCTLVAML,swapped_235,5,0.9938929,0.0
628,GILGFVFTL,10x,5,0.24525641,0.0
4041,NLVPMVATV,swapped_2799,5,0.34665668,0.0
2051,NLVPMVATV,10x,5,0.11537325,0.0
4445,GILGFVFTL,positive,5,0.3668523,1.0
393,GLCTLVAML,10x,5,0.13840969,0.0
6247,GILGFVFTL,10x,5,0.43385634,0.0
1776,GILGFVFTL,positive,5,0.15788634,1.0
1690,GLCTLVAML,positive,5,0.26272076,1.0
1245,RTLNAWVKV,swapped_234,5,0.12484085,0.0
217,GILGFVFTL,positive,5,0.7892326,1.0
3741,GLCTLVAML,10x,5,0.8183259,0.0
2255,GILGFVFTL,10x,5,0.08881562,0.0
2107,GILGFVFTL,10x,5,0.21224761,0.0
203,GILGFVFTL,positive,5,0.1532044,1.0
1960,GILGFVFTL,10x,5,0.16162354,0.0
4780,GILGFVFTL,10x,5,0.1622576,0.0
5728,KTWGQYWQV,positive,5,0.1930532,1.0
1999,GILGFVFTL,10x,5,0.24700244,0.0
2591,LLFGYPVYV,swapped_1564,5,0.2125933,0.0
485,GILGFVFTL,10x,5,0.15581673,0.0
1244,NLVPMVATV,swapped_150,5,0.9999906,0.0
2798,GILGFVFTL,positive,5,0.99993813,1.0
4451,IMDQVPFSV,positive,5,0.34167105,1.0
4316,GILGFVFTL,positive,5,0.1283165,1.0
5945,GILGFVFTL,positive,5,0.97922945,1.0
42,GILGFVFTL,positive,5,0.99999523,1.0
471,GILGFVFTL,10x,5,0.16714264,0.0
287,GILGFVFTL,positive,5,0.9999379,1.0
2460,NLVPMVATV,swapped_1776,5,0.15797901,0.0
938,GLCTLVAML,10x,5,0.33643892,0.0
3495,GLCTLVAML,10x,5,0.29935825,0.0
5513,GLCTLVAML,swapped_4292,5,0.9697929,0.0
5405,GILGFVFTL,swapped_4505,5,0.06777384,0.0
5809,GILGFVFTL,positive,5,0.36930868,1.0
3351,NLVPMVATV,10x,5,0.11396696,0.0
6167,RTLNAWVKV,10x,5,0.113956675,0.0
5629,GLCTLVAML,swapped_4536,5,0.0963187,0.0
2269,GILGFVFTL,10x,5,0.2616642,0.0
5042,GILGFVFTL,10x,5,0.17281035,0.0
4238,SLLMWITQV,positive,5,0.51038116,1.0
263,GILGFVFTL,positive,5,0.91614985,1.0
3368,LLFGYPVYV,10x,5,0.20412146,0.0
3542,GILGFVFTL,10x,5,0.20257333,0.0
3701,GILGFVFTL,10x,5,0.32396746,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6253349,0.0
4336,GILGFVFTL,positive,5,0.9940234,1.0
1322,GILGFVFTL,swapped_344,5,0.096682176,0.0
4584,YLLEMLWRL,10x,5,0.25232196,0.0
1469,GLCTLVAML,swapped_290,5,0.98656857,0.0
3272,GILGFVFTL,10x,5,0.09130898,0.0
1944,GILGFVFTL,10x,5,0.15503952,0.0
1274,LLFGYPVYV,swapped_263,5,0.9203219,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16274509,0.0
4174,GLCTLVAML,positive,5,0.31797448,1.0
4360,GILGFVFTL,positive,5,0.8531024,1.0
627,GLCTLVAML,10x,5,0.26098928,0.0
5176,GILGFVFTL,10x,5,0.10429016,0.0
3241,GILGFVFTL,10x,5,0.28141925,0.0
5717,GILGFVFTL,positive,5,0.9988966,1.0
6037,GILGFVFTL,10x,5,0.75319093,0.0
5674,GILGFVFTL,swapped_4451,5,0.34176967,0.0
2296,GLCTLVAML,10x,5,0.28643906,0.0
918,GILGFVFTL,10x,5,0.100118585,0.0
5737,GLCTLVAML,positive,5,0.09794173,1.0
2282,GLCTLVAML,10x,5,0.1759685,0.0
869,GILGFVFTL,10x,5,0.17550555,0.0
3941,GLCTLVAML,swapped_2789,5,0.9536734,0.0
3732,GILGFVFTL,10x,5,0.20675266,0.0
4356,GILGFVFTL,positive,5,0.9999988,1.0
6345,GLCTLVAML,10x,5,0.16453822,0.0
986,GILGFVFTL,10x,5,0.1452023,0.0
593,FLYALALLL,10x,5,0.26093078,0.0
3450,GILGFVFTL,10x,5,0.10260061,0.0
1364,GLCTLVAML,swapped_111,5,0.9978212,0.0
6156,GILGFVFTL,10x,5,0.49591976,0.0
931,MLDLQPETT,10x,5,0.19345984,0.0
5520,MLDLQPETT,swapped_4243,5,0.999998,0.0
4795,NLVPMVATV,10x,5,0.1829593,0.0
443,KTWGQYWQV,10x,5,0.19492422,0.0
3674,GILGFVFTL,10x,5,0.17268138,0.0
6201,GILGFVFTL,10x,5,0.13600875,0.0
1930,NLVPMVATV,10x,5,0.18305032,0.0
3594,GILGFVFTL,10x,5,0.20020966,0.0
5707,GILGFVFTL,positive,5,0.99999857,1.0
4274,KTWGQYWQV,positive,5,0.10234077,1.0
6874,GILGFVFTL,swapped_5970,5,0.1255469,0.0
6571,GILGFVFTL,10x,5,0.21831217,0.0
861,GILGFVFTL,10x,5,0.28232,0.0
6898,GLCTLVAML,swapped_5731,5,0.98389834,0.0
4273,GILGFVFTL,positive,5,0.9999951,1.0
4121,NLVPMVATV,swapped_2763,5,0.99998045,0.0
3567,NLVPMVATV,10x,5,0.2034176,0.0
2525,RMFPNAPYL,swapped_1595,5,0.23693474,0.0
696,GLCTLVAML,10x,5,0.13895538,0.0
795,GLCTLVAML,10x,5,0.12139105,0.0
3636,IMDQVPFSV,10x,5,0.66017926,0.0
690,SLFNTVATL,10x,5,0.44504037,0.0
6418,GILGFVFTL,10x,5,0.17037246,0.0
2882,GILGFVFTL,positive,5,0.94668096,1.0
3252,GLCTLVAML,10x,5,0.23400871,0.0
1078,SLLMWITQV,10x,5,0.15516394,0.0
594,FLYALALLL,10x,5,0.31334198,0.0
6771,GILGFVFTL,swapped_5876,5,0.12078998,0.0
1087,GILGFVFTL,10x,5,0.33550906,0.0
1039,NLVPMVATV,10x,5,0.9717532,0.0
963,RTLNAWVKV,10x,5,0.15410459,0.0
6178,NLVPMVATV,10x,5,0.180878,0.0
187,GILGFVFTL,positive,5,0.99393517,1.0
5720,GILGFVFTL,positive,5,0.14973626,1.0
5530,GLCTLVAML,swapped_4445,5,0.39896432,0.0
1147,GILGFVFTL,swapped_22,5,0.09521039,0.0
2477,GILGFVFTL,swapped_1704,5,0.12709615,0.0
