4703,NLVPMVATV,10x,5,0.22980312,0.0
1121,NLVPMVATV,10x,5,0.0046477607,0.0
1876,GILGFVFTL,10x,5,0.35367358,0.0
6004,GILGFVFTL,positive,5,0.013371607,1.0
3743,GILGFVFTL,10x,5,0.3515144,0.0
89,GILGFVFTL,positive,5,0.017386006,1.0
4316,GILGFVFTL,positive,5,0.7623648,1.0
2160,FLYALALLL,10x,5,0.18552104,0.0
6233,GILGFVFTL,10x,5,0.1500699,0.0
3420,GLCTLVAML,10x,5,0.18207575,0.0
3233,FLYALALLL,10x,5,0.3424304,0.0
1135,GLCTLVAML,10x,5,0.2670133,0.0
539,GILGFVFTL,10x,5,0.09250832,0.0
330,LLFGYPVYV,positive,5,0.020167926,1.0
4613,GILGFVFTL,10x,5,0.53544486,0.0
5398,GILGFVFTL,swapped_4268,5,0.98015267,0.0
1964,GILGFVFTL,10x,5,0.0012542134,0.0
4043,GLCTLVAML,swapped_2892,5,0.20859164,0.0
3581,NLVPMVATV,10x,5,0.035142533,0.0
5636,GLCTLVAML,swapped_4315,5,0.033288617,0.0
5132,GILGFVFTL,10x,5,0.17635027,0.0
4951,KTWGQYWQV,10x,5,0.59133965,0.0
5337,FLYALALLL,swapped_4201,5,0.050407317,0.0
3051,GILGFVFTL,positive,5,0.0069839787,1.0
5441,FLYALALLL,swapped_4424,5,0.023241552,0.0
4336,GILGFVFTL,positive,5,0.0068449024,1.0
2467,GLCTLVAML,swapped_1742,5,0.0017651275,0.0
2173,GILGFVFTL,10x,5,0.3272099,0.0
3419,GILGFVFTL,10x,5,0.026728777,0.0
3992,NLVPMVATV,swapped_2739,5,0.0046628425,0.0
2515,NLVPMVATV,swapped_1727,5,0.010070355,0.0
2711,GILGFVFTL,positive,5,0.53149056,1.0
5755,GLCTLVAML,positive,5,0.7558471,1.0
5543,RTLNAWVKV,swapped_4257,5,0.16158047,0.0
5028,GILGFVFTL,10x,5,0.01618767,0.0
4118,GLCTLVAML,swapped_2866,5,0.017783273,0.0
4584,YLLEMLWRL,10x,5,0.21825194,0.0
2260,GILGFVFTL,10x,5,0.10961738,0.0
3172,FLYALALLL,10x,5,0.88512367,0.0
1838,NLVPMVATV,10x,5,0.04966353,0.0
5430,NLVPMVATV,swapped_4356,5,0.0077878507,0.0
3594,GILGFVFTL,10x,5,0.6690765,0.0
3390,GILGFVFTL,10x,5,0.40071163,0.0
2269,GILGFVFTL,10x,5,0.08871831,0.0
3705,FLYALALLL,10x,5,0.0464736,0.0
5639,NLVPMVATV,swapped_4281,5,0.0031569058,0.0
460,GLCTLVAML,10x,5,0.0152667845,0.0
5989,GLCTLVAML,positive,5,0.021210313,1.0
1253,FLYALALLL,swapped_247,5,0.046116278,0.0
2683,FLYALALLL,swapped_1693,5,0.0022145135,0.0
936,GILGFVFTL,10x,5,0.07964821,0.0
2866,GILGFVFTL,positive,5,0.018163027,1.0
4240,GILGFVFTL,positive,5,0.35194567,1.0
4932,GILGFVFTL,10x,5,0.21388471,0.0
2936,GILGFVFTL,positive,5,0.3102815,1.0
4024,GLCTLVAML,swapped_2955,5,0.36396492,0.0
5868,GILGFVFTL,positive,5,0.37467894,1.0
4201,GILGFVFTL,positive,5,0.04875178,1.0
3575,GLCTLVAML,10x,5,0.06882534,0.0
2869,GLCTLVAML,positive,5,0.98230225,1.0
4427,NLVPMVATV,positive,5,0.42037022,1.0
4645,GLCTLVAML,10x,5,0.2985779,0.0
5389,NLVPMVATV,swapped_4222,5,0.001424711,0.0
4853,GILGFVFTL,10x,5,0.034275554,0.0
2237,GILGFVFTL,10x,5,0.0063532884,0.0
869,GILGFVFTL,10x,5,0.44914243,0.0
6128,GILGFVFTL,10x,5,0.08112092,0.0
1867,GILGFVFTL,10x,5,0.21424161,0.0
3560,GILGFVFTL,10x,5,0.59972847,0.0
2551,GILGFVFTL,swapped_1777,5,0.0120950965,0.0
3873,MLDLQPETT,swapped_3047,5,0.04675394,0.0
1713,GILGFVFTL,positive,5,0.020814862,1.0
5594,GILGFVFTL,swapped_4223,5,0.07995337,0.0
2213,GILGFVFTL,10x,5,0.11256842,0.0
3115,NLVPMVATV,10x,5,0.004648963,0.0
1087,GILGFVFTL,10x,5,0.018528216,0.0
33,GLCTLVAML,positive,5,0.9978594,1.0
3538,GILGFVFTL,10x,5,0.046103127,0.0
4706,GILGFVFTL,10x,5,0.37465835,0.0
5481,GLCTLVAML,swapped_4485,5,0.2829566,0.0
5243,MLDLQPETT,10x,5,0.0714229,0.0
4129,GLCTLVAML,swapped_2711,5,0.53273696,0.0
3100,GILGFVFTL,10x,5,0.39791667,0.0
1519,FLYALALLL,swapped_203,5,0.15430751,0.0
151,GILGFVFTL,positive,5,0.0037294892,1.0
5367,NLVPMVATV,swapped_4390,5,0.003269825,0.0
1375,GLCTLVAML,swapped_272,5,0.16358745,0.0
5508,NLVPMVATV,swapped_4375,5,0.0013438956,0.0
160,GILGFVFTL,positive,5,0.006437843,1.0
2253,GILGFVFTL,10x,5,0.9765959,0.0
6177,GILGFVFTL,10x,5,0.122992255,0.0
2600,NLVPMVATV,swapped_1629,5,0.03950145,0.0
1361,NLVPMVATV,swapped_317,5,0.006700044,0.0
1884,GILGFVFTL,10x,5,0.7829492,0.0
2432,GILGFVFTL,swapped_1714,5,0.116892576,0.0
2933,GILGFVFTL,positive,5,0.0009253681,1.0
344,GLCTLVAML,positive,5,0.996763,1.0
5776,GLCTLVAML,positive,5,0.9045553,1.0
5057,GILGFVFTL,10x,5,0.029844018,0.0
5937,GILGFVFTL,positive,5,0.0020863733,1.0
2494,GILGFVFTL,swapped_1592,5,0.9876488,0.0
1702,GILGFVFTL,positive,5,0.00047089194,1.0
4515,GILGFVFTL,positive,5,0.0024612527,1.0
6076,RMFPNAPYL,10x,5,0.066893056,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0013685679,0.0
5732,GILGFVFTL,positive,5,0.019549903,1.0
1675,FLYALALLL,positive,5,0.51792806,1.0
1001,GILGFVFTL,10x,5,0.10511644,0.0
4312,GILGFVFTL,positive,5,0.006862848,1.0
251,RMFPNAPYL,positive,5,0.040350758,1.0
1318,GLCTLVAML,swapped_24,5,0.00048253435,0.0
5631,FLYALALLL,swapped_4555,5,0.3590107,0.0
1521,FLYALALLL,swapped_103,5,0.00034880088,0.0
6280,GILGFVFTL,10x,5,0.011311957,0.0
872,GILGFVFTL,10x,5,0.098802134,0.0
6437,GILGFVFTL,10x,5,0.07555606,0.0
4754,GLCTLVAML,10x,5,0.062417157,0.0
6882,NLVPMVATV,swapped_5722,5,0.0035742347,0.0
696,GLCTLVAML,10x,5,0.5473601,0.0
2012,GILGFVFTL,10x,5,0.020953262,0.0
4180,GILGFVFTL,positive,5,0.0006891711,1.0
2811,GILGFVFTL,positive,5,0.004477808,1.0
1966,GILGFVFTL,10x,5,0.041138798,0.0
3332,GILGFVFTL,10x,5,0.034469146,0.0
6847,GILGFVFTL,swapped_5816,5,0.4159501,0.0
6571,GILGFVFTL,10x,5,0.33998922,0.0
5029,NLVPMVATV,10x,5,0.1579237,0.0
3598,GILGFVFTL,10x,5,0.25980565,0.0
4238,SLLMWITQV,positive,5,0.2927202,1.0
5241,GILGFVFTL,10x,5,0.22735234,0.0
6425,GLCTLVAML,10x,5,0.03176458,0.0
2026,GILGFVFTL,10x,5,0.528684,0.0
2695,GILGFVFTL,positive,5,0.025169533,1.0
339,GLCTLVAML,positive,5,0.99890864,1.0
3386,GLCTLVAML,10x,5,0.78299075,0.0
2846,GILGFVFTL,positive,5,0.003844656,1.0
5935,GILGFVFTL,positive,5,0.022877872,1.0
2670,GLCTLVAML,swapped_1623,5,0.0047135525,0.0
4873,NLVPMVATV,10x,5,0.09620121,0.0
5038,GILGFVFTL,10x,5,0.4277918,0.0
4083,GLCTLVAML,swapped_2859,5,0.066986784,0.0
4141,NLVPMVATV,swapped_2962,5,0.0032885643,0.0
2161,GILGFVFTL,10x,5,0.27857095,0.0
1455,GLCTLVAML,swapped_58,5,0.24685849,0.0
3948,GILGFVFTL,swapped_2699,5,0.9857853,0.0
564,GILGFVFTL,10x,5,0.079661146,0.0
3523,GILGFVFTL,10x,5,0.19114056,0.0
3019,GILGFVFTL,positive,5,0.0010776607,1.0
4719,GILGFVFTL,10x,5,0.08254024,0.0
2045,GILGFVFTL,10x,5,0.015484337,0.0
6391,GILGFVFTL,10x,5,0.1499876,0.0
6166,GILGFVFTL,10x,5,0.1229622,0.0
1930,NLVPMVATV,10x,5,0.2882134,0.0
2255,GILGFVFTL,10x,5,0.45038742,0.0
2361,GILGFVFTL,10x,5,0.77574325,0.0
191,GILGFVFTL,positive,5,0.013332754,1.0
5288,GILGFVFTL,10x,5,0.96787494,0.0
6801,GILGFVFTL,swapped_5882,5,0.0124052875,0.0
437,GILGFVFTL,10x,5,0.11519782,0.0
3775,GILGFVFTL,10x,5,0.14291964,0.0
2958,GLCTLVAML,positive,5,0.42092147,1.0
6153,GILGFVFTL,10x,5,0.13745052,0.0
5067,GILGFVFTL,10x,5,0.102173276,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0040349686,0.0
273,NLVPMVATV,positive,5,0.9976489,1.0
1370,KVAELVHFL,swapped_323,5,0.037182916,0.0
918,GILGFVFTL,10x,5,0.27240333,0.0
2783,GILGFVFTL,positive,5,0.05016651,1.0
6465,GLCTLVAML,10x,5,0.059583966,0.0
1347,LLFGYPVYV,swapped_256,5,0.0009725527,0.0
849,GILGFVFTL,10x,5,0.8955429,0.0
4555,GILGFVFTL,positive,5,0.34841573,1.0
2524,GILGFVFTL,swapped_1723,5,0.00924026,0.0
3272,GILGFVFTL,10x,5,0.518676,0.0
3911,GLCTLVAML,swapped_2979,5,0.0006283802,0.0
247,GILGFVFTL,positive,5,0.044594355,1.0
2155,GILGFVFTL,10x,5,0.96142375,0.0
3361,GLCTLVAML,10x,5,0.21565951,0.0
5312,GLCTLVAML,10x,5,0.10851592,0.0
5086,GILGFVFTL,10x,5,0.021473212,0.0
1099,GILGFVFTL,10x,5,0.19316334,0.0
5717,GILGFVFTL,positive,5,0.009843041,1.0
2746,GILGFVFTL,positive,5,0.0044376208,1.0
2662,YLLEMLWRL,swapped_1554,5,0.010776523,0.0
3486,GILGFVFTL,10x,5,0.71838385,0.0
2147,GILGFVFTL,10x,5,0.0067670033,0.0
1900,NLVPMVATV,10x,5,0.0922987,0.0
435,YLLEMLWRL,10x,5,0.17178914,0.0
2613,LLFGYPVYV,swapped_1679,5,0.03063011,0.0
2989,GILGFVFTL,positive,5,0.0008566455,1.0
949,GILGFVFTL,10x,5,0.25311893,0.0
5662,FLYALALLL,swapped_4431,5,0.009956883,0.0
6611,FLYALALLL,swapped_5974,5,0.21444903,0.0
5696,NLVPMVATV,swapped_4228,5,0.1312373,0.0
45,GILGFVFTL,positive,5,0.0060248584,1.0
1153,NLVPMVATV,swapped_133,5,0.050852817,0.0
3893,NLVPMVATV,swapped_2933,5,0.000948123,0.0
5096,NLVPMVATV,10x,5,0.008914863,0.0
1820,GILGFVFTL,10x,5,0.10229708,0.0
812,GILGFVFTL,10x,5,0.26547235,0.0
876,GLCTLVAML,10x,5,0.4566922,0.0
925,NLVPMVATV,10x,5,0.012603338,0.0
3941,GLCTLVAML,swapped_2789,5,0.07601159,0.0
2309,GILGFVFTL,10x,5,0.029324485,0.0
966,IMDQVPFSV,10x,5,0.52882296,0.0
5042,GILGFVFTL,10x,5,0.021592684,0.0
2860,GILGFVFTL,positive,5,0.0009852176,1.0
1242,RTLNAWVKV,swapped_89,5,0.018390898,0.0
2888,GILGFVFTL,positive,5,0.024023885,1.0
3067,GILGFVFTL,10x,5,0.84034336,0.0
6183,GLCTLVAML,10x,5,0.008942679,0.0
5040,GLCTLVAML,10x,5,0.19983932,0.0
4753,GILGFVFTL,10x,5,0.23428573,0.0
4360,GILGFVFTL,positive,5,0.65449697,1.0
5513,GLCTLVAML,swapped_4292,5,0.003294346,0.0
2060,GLCTLVAML,10x,5,0.19990551,0.0
5418,NLVPMVATV,swapped_4521,5,0.01005786,0.0
2232,NLVPMVATV,10x,5,0.038400374,0.0
2116,GILGFVFTL,10x,5,0.13005921,0.0
5624,GLCTLVAML,swapped_4290,5,0.23283567,0.0
2853,GILGFVFTL,positive,5,0.0072280946,1.0
2793,GILGFVFTL,positive,5,0.0048970496,1.0
5629,GLCTLVAML,swapped_4536,5,0.37988502,0.0
3278,GLCTLVAML,10x,5,0.047782972,0.0
65,NLVPMVATV,positive,5,0.38216168,1.0
6353,GILGFVFTL,10x,5,0.0938557,0.0
1319,GLCTLVAML,swapped_251,5,0.037853334,0.0
5026,GILGFVFTL,10x,5,0.16133606,0.0
531,NLVPMVATV,10x,5,0.4274588,0.0
5930,NLVPMVATV,positive,5,0.5170787,1.0
1390,GILGFVFTL,swapped_273,5,0.9976286,0.0
5650,NLVPMVATV,swapped_4499,5,0.0017729974,0.0
58,GILGFVFTL,positive,5,0.24854654,1.0
457,GILGFVFTL,10x,5,0.50416523,0.0
5452,NLVPMVATV,swapped_4219,5,0.028453652,0.0
354,GILGFVFTL,positive,5,0.006217897,1.0
3671,GILGFVFTL,10x,5,0.009984089,0.0
257,GILGFVFTL,positive,5,0.018139357,1.0
1990,GILGFVFTL,10x,5,0.3325097,0.0
5186,LLFGYPVYV,10x,5,0.08521049,0.0
3084,GLCTLVAML,10x,5,0.09120353,0.0
6721,GLCTLVAML,swapped_5809,5,0.5289685,0.0
1233,GLCTLVAML,swapped_86,5,0.0071030064,0.0
628,GILGFVFTL,10x,5,0.0999415,0.0
1225,LLFGYPVYV,swapped_41,5,0.013960147,0.0
3394,GLCTLVAML,10x,5,0.31766433,0.0
400,GILGFVFTL,10x,5,0.19505453,0.0
4451,IMDQVPFSV,positive,5,0.20264085,1.0
5249,RTLNAWVKV,10x,5,0.19060704,0.0
3930,GLCTLVAML,swapped_2807,5,0.54227805,0.0
1118,GILGFVFTL,10x,5,0.24110572,0.0
443,KTWGQYWQV,10x,5,0.07830551,0.0
1379,LLFGYPVYV,swapped_341,5,0.6936832,0.0
3106,NLVPMVATV,10x,5,0.0014647557,0.0
3028,GILGFVFTL,positive,5,0.002433912,1.0
2948,NLVPMVATV,positive,5,0.008570586,1.0
167,GILGFVFTL,positive,5,0.017230904,1.0
418,GLCTLVAML,10x,5,0.027786024,0.0
4431,NLVPMVATV,positive,5,0.009844045,1.0
3741,GLCTLVAML,10x,5,0.1289736,0.0
3791,GILGFVFTL,10x,5,0.28376973,0.0
4315,GILGFVFTL,positive,5,0.03396915,1.0
3998,GILGFVFTL,swapped_2944,5,0.5252015,0.0
601,GILGFVFTL,10x,5,0.016802166,0.0
675,GILGFVFTL,10x,5,0.06529436,0.0
249,GILGFVFTL,positive,5,0.0068696407,1.0
4666,GILGFVFTL,10x,5,0.05642902,0.0
1448,FLYALALLL,swapped_107,5,0.008083084,0.0
1825,GLCTLVAML,10x,5,0.03393021,0.0
3824,GLCTLVAML,swapped_2999,5,0.0028993797,0.0
2088,GILGFVFTL,10x,5,0.40339622,0.0
4906,GILGFVFTL,10x,5,0.09303191,0.0
3586,GLCTLVAML,10x,5,0.28260782,0.0
5192,GILGFVFTL,10x,5,0.21091838,0.0
5369,GLCTLVAML,swapped_4185,5,0.022622257,0.0
2319,NLVPMVATV,10x,5,0.052078214,0.0
4292,GILGFVFTL,positive,5,0.0033657567,1.0
1514,LLFGYPVYV,swapped_229,5,0.0035232678,0.0
931,MLDLQPETT,10x,5,0.13458641,0.0
825,GILGFVFTL,10x,5,0.006095915,0.0
186,FLYALALLL,positive,5,0.16922274,1.0
1345,GLCTLVAML,swapped_365,5,0.067583464,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0033717027,0.0
2446,GILGFVFTL,swapped_1552,5,0.96243507,0.0
4944,GILGFVFTL,10x,5,0.05115518,0.0
4390,GILGFVFTL,positive,5,0.0031915272,1.0
1349,RTLNAWVKV,swapped_121,5,0.09318394,0.0
1864,GILGFVFTL,10x,5,0.20686805,0.0
5536,GILGFVFTL,swapped_4367,5,0.7333358,0.0
1737,NLVPMVATV,positive,5,0.64736724,1.0
1843,GILGFVFTL,10x,5,0.8612886,0.0
4163,NLVPMVATV,swapped_2801,5,0.0076051494,0.0
3351,NLVPMVATV,10x,5,0.4171215,0.0
2348,GILGFVFTL,10x,5,0.5671961,0.0
1171,GLCTLVAML,swapped_348,5,0.020040132,0.0
406,GILGFVFTL,10x,5,0.2958005,0.0
968,GILGFVFTL,10x,5,0.16285117,0.0
4536,FLYALALLL,positive,5,0.38732708,1.0
6660,GILGFVFTL,swapped_5790,5,0.03943116,0.0
3041,GLCTLVAML,positive,5,0.9379624,1.0
3826,GLCTLVAML,swapped_2701,5,0.00022301453,0.0
5292,GILGFVFTL,10x,5,0.056092758,0.0
111,GILGFVFTL,positive,5,0.0078332545,1.0
1337,GILGFVFTL,swapped_156,5,0.08264465,0.0
6336,GLCTLVAML,10x,5,0.43030578,0.0
2395,GILGFVFTL,10x,5,0.30513698,0.0
3770,GILGFVFTL,10x,5,0.05397166,0.0
963,RTLNAWVKV,10x,5,0.36539954,0.0
3186,NLVPMVATV,10x,5,0.039967958,0.0
1078,SLLMWITQV,10x,5,0.42414096,0.0
103,GILGFVFTL,positive,5,0.00033667858,1.0
1371,LLFGYPVYV,swapped_38,5,0.22270851,0.0
5597,GILGFVFTL,swapped_4464,5,0.71848696,0.0
272,GILGFVFTL,positive,5,0.16606778,1.0
2898,SLFNTVATL,positive,5,0.48537636,1.0
6531,GILGFVFTL,10x,5,0.32250363,0.0
5606,GILGFVFTL,swapped_4471,5,0.1637136,0.0
6770,NLVPMVATV,swapped_5932,5,0.12273832,0.0
4898,GILGFVFTL,10x,5,0.32378778,0.0
4795,NLVPMVATV,10x,5,0.73202014,0.0
2852,GLCTLVAML,positive,5,0.9869113,1.0
2945,GILGFVFTL,positive,5,0.45384893,1.0
5278,GILGFVFTL,10x,5,0.3605805,0.0
483,GILGFVFTL,10x,5,0.12576517,0.0
4267,GILGFVFTL,positive,5,0.0054415325,1.0
3405,GILGFVFTL,10x,5,0.9243187,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0058741285,0.0
2808,GILGFVFTL,positive,5,0.0038005204,1.0
1773,GILGFVFTL,positive,5,0.06765205,1.0
736,GILGFVFTL,10x,5,0.24321546,0.0
5191,GLCTLVAML,10x,5,0.56925434,0.0
3887,SLFNTVATL,swapped_2860,5,0.0010192799,0.0
4004,IMDQVPFSV,swapped_3031,5,0.004325308,0.0
2828,FLYALALLL,positive,5,0.08438187,1.0
5108,GILGFVFTL,10x,5,0.2171811,0.0
3104,RTLNAWVKV,10x,5,0.047852196,0.0
1921,NLVPMVATV,10x,5,0.4198506,0.0
5932,GILGFVFTL,positive,5,0.120831065,1.0
763,GILGFVFTL,10x,5,0.3872631,0.0
145,GILGFVFTL,positive,5,0.027631879,1.0
3368,LLFGYPVYV,10x,5,0.28410757,0.0
2372,LLFGYPVYV,10x,5,0.047678776,0.0
6510,GLCTLVAML,10x,5,0.046864122,0.0
4342,GLCTLVAML,positive,5,0.95857525,1.0
4858,GILGFVFTL,10x,5,0.82749975,0.0
369,GILGFVFTL,positive,5,0.0063062613,1.0
1490,GILGFVFTL,swapped_169,5,0.023976197,0.0
4886,GILGFVFTL,10x,5,0.11550107,0.0
741,GILGFVFTL,10x,5,0.114185914,0.0
263,GILGFVFTL,positive,5,0.25562617,1.0
1210,GILGFVFTL,swapped_339,5,0.99888533,0.0
1623,GILGFVFTL,positive,5,0.0048137233,1.0
2518,GILGFVFTL,swapped_1809,5,0.5543477,0.0
3706,GILGFVFTL,10x,5,0.102255255,0.0
4485,GILGFVFTL,positive,5,0.2841473,1.0
6523,GILGFVFTL,10x,5,0.060061745,0.0
5614,GILGFVFTL,swapped_4439,5,0.77949065,0.0
6762,KTWGQYWQV,swapped_5868,5,0.39000377,0.0
6305,GILGFVFTL,10x,5,0.81083477,0.0
5178,GILGFVFTL,10x,5,0.073365904,0.0
2377,SLFNTVATL,10x,5,0.026754739,0.0
4580,GILGFVFTL,10x,5,0.3885599,0.0
1205,GLCTLVAML,swapped_369,5,0.006174221,0.0
5115,GILGFVFTL,10x,5,0.045780867,0.0
1979,GILGFVFTL,10x,5,0.09706728,0.0
2799,GILGFVFTL,positive,5,0.016648045,1.0
4350,GILGFVFTL,positive,5,0.0014959865,1.0
3970,GILGFVFTL,swapped_2804,5,0.20157307,0.0
6083,GILGFVFTL,10x,5,0.34601313,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0036522108,0.0
6808,NLVPMVATV,swapped_5945,5,0.008707103,0.0
1776,GILGFVFTL,positive,5,0.4192605,1.0
1060,GILGFVFTL,10x,5,0.15263593,0.0
3856,NLVPMVATV,swapped_2725,5,0.0065418365,0.0
5211,GILGFVFTL,10x,5,0.018999768,0.0
21,GILGFVFTL,positive,5,0.0077706324,1.0
2159,GILGFVFTL,10x,5,0.34866783,0.0
6052,NLVPMVATV,10x,5,0.3128214,0.0
1245,RTLNAWVKV,swapped_234,5,0.08518254,0.0
5411,GILGFVFTL,swapped_4174,5,0.18773387,0.0
6257,GILGFVFTL,10x,5,0.041292217,0.0
5882,SLLMWITQV,positive,5,0.013036838,1.0
5465,NLVPMVATV,swapped_4328,5,0.008534137,0.0
2189,GILGFVFTL,10x,5,0.020944392,0.0
5208,GILGFVFTL,10x,5,0.30726233,0.0
312,GILGFVFTL,positive,5,0.007863813,1.0
392,GILGFVFTL,10x,5,0.5172849,0.0
2698,GILGFVFTL,positive,5,0.58028233,1.0
3971,GLCTLVAML,swapped_2831,5,0.0010262595,0.0
5233,GILGFVFTL,10x,5,0.35916245,0.0
5128,CLGGLLTMV,10x,5,0.3713596,0.0
622,KTWGQYWQV,10x,5,0.101350956,0.0
6319,GILGFVFTL,10x,5,0.16330826,0.0
1117,GILGFVFTL,10x,5,0.13722396,0.0
6261,GILGFVFTL,10x,5,0.113115974,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5333432,0.0
4502,GILGFVFTL,positive,5,0.0060246214,1.0
331,GILGFVFTL,positive,5,0.03935685,1.0
667,LLFGYPVYV,10x,5,0.14979926,0.0
5981,GILGFVFTL,positive,5,0.29703754,1.0
5466,GLCTLVAML,swapped_4435,5,0.68673456,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5464196,0.0
1313,GLCTLVAML,swapped_352,5,0.0018484215,0.0
1625,GILGFVFTL,positive,5,0.085757494,1.0
4839,NLVPMVATV,10x,5,0.038065974,0.0
3845,GLCTLVAML,swapped_2936,5,0.3074656,0.0
6668,GLCTLVAML,swapped_5862,5,0.2010434,0.0
5181,GILGFVFTL,10x,5,0.15207563,0.0
2689,GLCTLVAML,swapped_1749,5,0.17964885,0.0
2032,GILGFVFTL,10x,5,0.035034172,0.0
4067,NLVPMVATV,swapped_2808,5,0.0038937037,0.0
2763,GILGFVFTL,positive,5,0.00094386557,1.0
156,NLVPMVATV,positive,5,0.08429702,1.0
4566,GILGFVFTL,10x,5,0.13162486,0.0
5588,GILGFVFTL,swapped_4427,5,0.41746256,0.0
1093,GILGFVFTL,10x,5,0.1430407,0.0
662,GILGFVFTL,10x,5,0.38351172,0.0
2114,GILGFVFTL,10x,5,0.0045340303,0.0
3189,GILGFVFTL,10x,5,0.24871026,0.0
1329,NLVPMVATV,swapped_55,5,0.96274424,0.0
4356,GILGFVFTL,positive,5,0.007607277,1.0
2739,GILGFVFTL,positive,5,0.0045513413,1.0
1474,NLVPMVATV,swapped_21,5,0.007955057,0.0
1283,GLCTLVAML,swapped_145,5,0.027065465,0.0
2482,GLCTLVAML,swapped_1624,5,0.9498227,0.0
24,GILGFVFTL,positive,5,0.00049302424,1.0
1272,GLCTLVAML,swapped_309,5,0.0015618949,0.0
5945,GILGFVFTL,positive,5,0.008499715,1.0
5424,NLVPMVATV,swapped_4267,5,0.0055747232,0.0
6445,GILGFVFTL,10x,5,0.19077212,0.0
3376,GILGFVFTL,10x,5,0.049427643,0.0
4512,GLCTLVAML,positive,5,0.74449533,1.0
3653,GILGFVFTL,10x,5,0.14335303,0.0
5102,GILGFVFTL,10x,5,0.18713889,0.0
6100,GILGFVFTL,10x,5,0.21061033,0.0
293,GILGFVFTL,positive,5,0.0062998375,1.0
3255,GILGFVFTL,10x,5,0.010362033,0.0
4185,GILGFVFTL,positive,5,0.023097882,1.0
4646,GILGFVFTL,10x,5,0.057664208,0.0
883,GILGFVFTL,10x,5,0.05591303,0.0
35,GILGFVFTL,positive,5,0.14102009,1.0
1084,IMDQVPFSV,10x,5,0.5529631,0.0
6339,GILGFVFTL,10x,5,0.07983731,0.0
5875,GILGFVFTL,positive,5,0.017193357,1.0
3813,GILGFVFTL,swapped_2730,5,0.97338086,0.0
1088,GILGFVFTL,10x,5,0.5122499,0.0
5525,GLCTLVAML,swapped_4316,5,0.7646352,0.0
2497,FLYALALLL,swapped_1590,5,0.0063026203,0.0
1168,GLCTLVAML,swapped_287,5,0.006763761,0.0
3796,GILGFVFTL,10x,5,0.018694535,0.0
2036,RTLNAWVKV,10x,5,0.09018552,0.0
4705,GILGFVFTL,10x,5,0.29993296,0.0
3151,GILGFVFTL,10x,5,0.043744925,0.0
42,GILGFVFTL,positive,5,0.0068871262,1.0
2430,GILGFVFTL,swapped_1547,5,0.95098454,0.0
911,GILGFVFTL,10x,5,0.27450502,0.0
2578,GILGFVFTL,swapped_1675,5,0.50611705,0.0
1564,NLVPMVATV,positive,5,0.53211313,1.0
3155,GILGFVFTL,10x,5,0.15863676,0.0
3250,GLCTLVAML,10x,5,0.016227936,0.0
1726,GILGFVFTL,positive,5,0.09994347,1.0
4610,GILGFVFTL,10x,5,0.4935114,0.0
2992,GILGFVFTL,positive,5,0.009700017,1.0
5215,MLDLQPETT,10x,5,0.1624808,0.0
6243,GILGFVFTL,10x,5,0.22278234,0.0
6796,GILGFVFTL,swapped_5989,5,0.021661643,0.0
6398,NLVPMVATV,10x,5,0.079742916,0.0
3225,GILGFVFTL,10x,5,0.22063677,0.0
4509,GILGFVFTL,positive,5,0.84809273,1.0
5860,GILGFVFTL,positive,5,0.016607003,1.0
801,GILGFVFTL,10x,5,0.04837267,0.0
6148,GILGFVFTL,10x,5,0.1594635,0.0
6575,GILGFVFTL,10x,5,0.03392333,0.0
2699,GLCTLVAML,positive,5,0.98607826,1.0
3692,GILGFVFTL,10x,5,0.09880333,0.0
6400,GILGFVFTL,10x,5,0.03137461,0.0
6612,GLCTLVAML,swapped_5875,5,0.016837215,0.0
1873,MLDLQPETT,10x,5,0.0056496207,0.0
2807,GILGFVFTL,positive,5,0.54134685,1.0
2239,GILGFVFTL,10x,5,0.45939818,0.0
4222,GILGFVFTL,positive,5,0.001390534,1.0
6771,GILGFVFTL,swapped_5876,5,0.4937833,0.0
309,GILGFVFTL,positive,5,0.0015958111,1.0
6670,NLVPMVATV,swapped_5946,5,0.0039933817,0.0
6812,GLCTLVAML,swapped_5748,5,0.068881206,0.0
2464,GLCTLVAML,swapped_1778,5,0.0027309589,0.0
3719,GILGFVFTL,10x,5,0.23617983,0.0
1627,GILGFVFTL,positive,5,0.0012393456,1.0
3378,GILGFVFTL,10x,5,0.02524504,0.0
4499,GILGFVFTL,positive,5,0.0017304792,1.0
362,GILGFVFTL,positive,5,0.06126201,1.0
3969,GLCTLVAML,swapped_2846,5,0.00376396,0.0
5906,GILGFVFTL,positive,5,0.033053294,1.0
4915,GILGFVFTL,10x,5,0.00052421424,0.0
6392,GILGFVFTL,10x,5,0.16034134,0.0
1453,GLCTLVAML,swapped_100,5,0.0045738034,0.0
1208,GLCTLVAML,swapped_217,5,0.2451484,0.0
4661,GILGFVFTL,10x,5,0.06833538,0.0
6068,GLCTLVAML,10x,5,0.049160846,0.0
