5888,NLVPMVATV,positive,4,0.44429,1.0
6460,LLFGYPVYV,10x,4,0.4324154,0.0
5859,NLVPMVATV,positive,4,0.49560535,1.0
1074,GLCTLVAML,10x,4,0.28691596,0.0
6781,GLCTLVAML,swapped_5888,4,0.48367,0.0
1027,YLLEMLWRL,10x,4,0.7026287,0.0
4337,GLCTLVAML,positive,4,0.7924612,1.0
5602,NLVPMVATV,swapped_4523,4,0.24662885,0.0
5621,GLCTLVAML,swapped_4227,4,0.58696437,0.0
3540,NLVPMVATV,10x,4,0.6890532,0.0
6765,GLCTLVAML,swapped_5922,4,0.17093247,0.0
176,LLFGYPVYV,positive,4,0.5497457,1.0
3738,NLVPMVATV,10x,4,0.4573956,0.0
4678,LLFGYPVYV,10x,4,0.4808741,0.0
5591,NLVPMVATV,swapped_4192,4,0.17973307,0.0
1615,SLFNTVATL,positive,4,0.46496004,1.0
6266,YLLEMLWRL,10x,4,0.36300832,0.0
3331,GLCTLVAML,10x,4,0.71852434,0.0
6074,GLCTLVAML,10x,4,0.43488824,0.0
4101,NLVPMVATV,swapped_2787,4,0.17999046,0.0
3854,NLVPMVATV,swapped_2812,4,0.12846257,0.0
5557,NLVPMVATV,swapped_4407,4,0.50441855,0.0
955,RTLNAWVKV,10x,4,0.63108975,0.0
5464,GLCTLVAML,swapped_4259,4,0.2171561,0.0
6868,GLCTLVAML,swapped_5833,4,0.1832506,0.0
2677,GLCTLVAML,swapped_1533,4,0.6322084,0.0
5221,NLVPMVATV,10x,4,0.3609926,0.0
3772,NLVPMVATV,10x,4,0.56374794,0.0
6734,GLCTLVAML,swapped_5856,4,0.7168575,0.0
105,LLFGYPVYV,positive,4,0.5634391,1.0
3069,NLVPMVATV,10x,4,0.80612725,0.0
3611,NLVPMVATV,10x,4,0.76841587,0.0
3299,IMDQVPFSV,10x,4,0.56531966,0.0
3964,GLCTLVAML,swapped_2839,4,0.1785727,0.0
3566,NLVPMVATV,10x,4,0.74123806,0.0
2373,GLCTLVAML,10x,4,0.73100495,0.0
4658,RMFPNAPYL,10x,4,0.39516273,0.0
5438,NLVPMVATV,swapped_4218,4,0.29062507,0.0
4761,GLCTLVAML,10x,4,0.73032147,0.0
6467,GLCTLVAML,10x,4,0.22098571,0.0
2496,NLVPMVATV,swapped_1808,4,0.76855403,0.0
6644,NLVPMVATV,swapped_5756,4,0.40789208,0.0
6206,LLFGYPVYV,10x,4,0.81510127,0.0
2539,FLYALALLL,swapped_1803,4,0.5959565,0.0
3841,NLVPMVATV,swapped_3005,4,0.26670393,0.0
6699,GLCTLVAML,swapped_5793,4,0.5604839,0.0
5324,GLCTLVAML,swapped_4233,4,0.47703344,0.0
124,MLDLQPETT,positive,4,0.285248,1.0
1299,NLVPMVATV,swapped_228,4,0.21375373,0.0
6026,NLVPMVATV,10x,4,0.59200644,0.0
5060,RTLNAWVKV,10x,4,0.5620624,0.0
3087,RTLNAWVKV,10x,4,0.29169804,0.0
5995,LLFGYPVYV,positive,4,0.67273414,1.0
4135,GLCTLVAML,swapped_2997,4,0.16570388,0.0
4341,GLCTLVAML,positive,4,0.48861656,1.0
536,NLVPMVATV,10x,4,0.7496616,0.0
5373,RTLNAWVKV,swapped_4480,4,0.43220717,0.0
5483,NLVPMVATV,swapped_4419,4,0.61580116,0.0
5437,GLCTLVAML,swapped_4260,4,0.28944734,0.0
6138,GLCTLVAML,10x,4,0.35297725,0.0
2402,NLVPMVATV,swapped_1664,4,0.17195739,0.0
5045,NLVPMVATV,10x,4,0.6659753,0.0
358,NLVPMVATV,positive,4,0.7322678,1.0
4884,RTLNAWVKV,10x,4,0.5837279,0.0
2514,NLVPMVATV,swapped_1729,4,0.18336475,0.0
1246,NLVPMVATV,swapped_208,4,0.27696988,0.0
652,GLCTLVAML,10x,4,0.65859467,0.0
5824,NLVPMVATV,positive,4,0.8129294,1.0
5858,NLVPMVATV,positive,4,0.41602796,1.0
1212,GLCTLVAML,swapped_39,4,0.28725258,0.0
5333,GLCTLVAML,swapped_4432,4,0.34628665,0.0
5371,NLVPMVATV,swapped_4193,4,0.19641428,0.0
1746,KVLEYVIKV,positive,4,0.30978444,1.0
3977,MLDLQPETT,swapped_2890,4,0.12093605,0.0
2223,KTWGQYWQV,10x,4,0.16774331,0.0
2195,FLYALALLL,10x,4,0.42608404,0.0
4132,NLVPMVATV,swapped_2987,4,0.2163656,0.0
2585,NLVPMVATV,swapped_1615,4,0.477753,0.0
2191,NLVPMVATV,10x,4,0.4099184,0.0
3994,LLFGYPVYV,swapped_3037,4,0.14641221,0.0
433,RTLNAWVKV,10x,4,0.22343779,0.0
4776,NLVPMVATV,10x,4,0.40898797,0.0
1424,GLCTLVAML,swapped_67,4,0.4332324,0.0
5263,CLGGLLTMV,10x,4,0.7569128,0.0
3879,GLCTLVAML,swapped_2785,4,0.8019715,0.0
5396,IMDQVPFSV,swapped_4299,4,0.69699806,0.0
4057,GLCTLVAML,swapped_2926,4,0.16638282,0.0
4988,GLCTLVAML,10x,4,0.6055352,0.0
6061,GLCTLVAML,10x,4,0.625851,0.0
5503,NLVPMVATV,swapped_4333,4,0.73768055,0.0
1012,GLCTLVAML,10x,4,0.22945017,0.0
3897,RMFPNAPYL,swapped_2956,4,0.14413615,0.0
5334,KTWGQYWQV,swapped_4520,4,0.1459972,0.0
5072,GLCTLVAML,10x,4,0.38133773,0.0
1760,GLCTLVAML,positive,4,0.65479505,1.0
6463,IMDQVPFSV,10x,4,0.5672269,0.0
4059,SLFNTVATL,swapped_3021,4,0.19696459,0.0
3168,GLCTLVAML,10x,4,0.28663617,0.0
781,GLCTLVAML,10x,4,0.21604629,0.0
2074,KVLEYVIKV,10x,4,0.3615512,0.0
6258,GLCTLVAML,10x,4,0.25066212,0.0
4345,NLVPMVATV,positive,4,0.48262563,1.0
6187,SLLMWITQV,10x,4,0.55322194,0.0
4203,NLVPMVATV,positive,4,0.6226688,1.0
2569,GLCTLVAML,swapped_1567,4,0.17277282,0.0
2270,SLFNTVATL,10x,4,0.68758917,0.0
6515,GLCTLVAML,10x,4,0.46378735,0.0
1701,KVLEYVIKV,positive,4,0.2384926,1.0
4039,GLCTLVAML,swapped_2795,4,0.39110166,0.0
2513,GLCTLVAML,swapped_1577,4,0.7760339,0.0
3218,GLCTLVAML,10x,4,0.79615396,0.0
1849,LLFGYPVYV,10x,4,0.20579505,0.0
6406,GLCTLVAML,10x,4,0.5856603,0.0
5362,GLCTLVAML,swapped_4224,4,0.2038268,0.0
5078,LLFGYPVYV,10x,4,0.6797357,0.0
1496,NLVPMVATV,swapped_334,4,0.3746007,0.0
6042,GLCTLVAML,10x,4,0.7789845,0.0
6760,GLCTLVAML,swapped_5785,4,0.4570724,0.0
6631,LLFGYPVYV,swapped_5986,4,0.48705757,0.0
943,NLVPMVATV,10x,4,0.5010756,0.0
1019,GLCTLVAML,10x,4,0.73935854,0.0
3984,NLVPMVATV,swapped_2709,4,0.1898884,0.0
2601,SLLMWITQV,swapped_1798,4,0.13528377,0.0
4036,GLCTLVAML,swapped_2727,4,0.18156517,0.0
