1838,NLVPMVATV,10x,5,0.6566616,0.0
2236,YLLEMLWRL,10x,5,0.5035809,0.0
6696,GLCTLVAML,swapped_5707,5,0.0728414,0.0
4267,GILGFVFTL,positive,5,0.06962675,1.0
5398,GILGFVFTL,swapped_4268,5,0.6542378,0.0
5004,GILGFVFTL,10x,5,0.25693092,0.0
6327,NLVPMVATV,10x,5,0.37184832,0.0
1379,LLFGYPVYV,swapped_341,5,0.45073822,0.0
1704,GLCTLVAML,positive,5,0.6283786,1.0
5369,GLCTLVAML,swapped_4185,5,0.32666916,0.0
2497,FLYALALLL,swapped_1590,5,0.19545545,0.0
1329,NLVPMVATV,swapped_55,5,0.526911,0.0
601,GILGFVFTL,10x,5,0.4084046,0.0
4509,GILGFVFTL,positive,5,0.19282776,1.0
5086,GILGFVFTL,10x,5,0.4803964,0.0
3791,GILGFVFTL,10x,5,0.52568495,0.0
518,NLVPMVATV,10x,5,0.24117292,0.0
437,GILGFVFTL,10x,5,0.60199296,0.0
1963,GLCTLVAML,10x,5,0.54414034,0.0
3355,GILGFVFTL,10x,5,0.28269002,0.0
2999,GILGFVFTL,positive,5,0.27955338,1.0
1289,NLVPMVATV,swapped_187,5,0.13978025,0.0
6812,GLCTLVAML,swapped_5748,5,0.4989895,0.0
5604,GLCTLVAML,swapped_4397,5,0.14256576,0.0
6853,GLCTLVAML,swapped_5906,5,0.21481405,0.0
1834,GILGFVFTL,10x,5,0.43556428,0.0
5650,NLVPMVATV,swapped_4499,5,0.06812474,0.0
4328,GILGFVFTL,positive,5,0.15340394,1.0
6400,GILGFVFTL,10x,5,0.23919989,0.0
1469,GLCTLVAML,swapped_290,5,0.59901845,0.0
6152,GILGFVFTL,10x,5,0.3800268,0.0
4445,GILGFVFTL,positive,5,0.32023233,1.0
133,GILGFVFTL,positive,5,0.43212965,1.0
6657,NLVPMVATV,swapped_5981,5,0.39141604,0.0
5722,GILGFVFTL,positive,5,0.12270377,1.0
1890,GLCTLVAML,10x,5,0.39453048,0.0
1310,FLYALALLL,swapped_283,5,0.22135764,0.0
542,GILGFVFTL,10x,5,0.43857118,0.0
5871,GILGFVFTL,positive,5,0.17441228,1.0
4839,NLVPMVATV,10x,5,0.38300544,0.0
3192,GILGFVFTL,10x,5,0.4536836,0.0
1790,NLVPMVATV,positive,5,0.31191757,1.0
5216,GILGFVFTL,10x,5,0.2749542,0.0
751,GILGFVFTL,10x,5,0.35484192,0.0
6147,GILGFVFTL,10x,5,0.39326778,0.0
3910,GLCTLVAML,swapped_2698,5,0.71861655,0.0
6903,RTLNAWVKV,swapped_5717,5,0.3567293,0.0
469,RMFPNAPYL,10x,5,0.14252642,0.0
2600,NLVPMVATV,swapped_1629,5,0.4430648,0.0
2832,GILGFVFTL,positive,5,0.21500589,1.0
661,SLFNTVATL,10x,5,0.23458622,0.0
5520,MLDLQPETT,swapped_4243,5,0.111999325,0.0
6904,GILGFVFTL,swapped_5737,5,0.60231704,0.0
4722,GILGFVFTL,10x,5,0.54964435,0.0
6101,GILGFVFTL,10x,5,0.28691474,0.0
2518,GILGFVFTL,swapped_1809,5,0.4445852,0.0
2155,GILGFVFTL,10x,5,0.5290114,0.0
5067,GILGFVFTL,10x,5,0.2514062,0.0
3965,GILGFVFTL,swapped_2958,5,0.49065238,0.0
400,GILGFVFTL,10x,5,0.22605059,0.0
956,RTLNAWVKV,10x,5,0.43402272,0.0
2228,GILGFVFTL,10x,5,0.40176982,0.0
1867,GILGFVFTL,10x,5,0.6112515,0.0
5868,GILGFVFTL,positive,5,0.7575405,1.0
5102,GILGFVFTL,10x,5,0.547212,0.0
1914,GILGFVFTL,10x,5,0.548668,0.0
2361,GILGFVFTL,10x,5,0.37776175,0.0
3901,MLDLQPETT,swapped_2832,5,0.20540395,0.0
2698,GILGFVFTL,positive,5,0.7161628,1.0
4360,GILGFVFTL,positive,5,0.31821075,1.0
4205,GILGFVFTL,positive,5,0.3725509,1.0
2635,RTLNAWVKV,swapped_1800,5,0.20362708,0.0
2260,GILGFVFTL,10x,5,0.39258733,0.0
4853,GILGFVFTL,10x,5,0.20856455,0.0
5159,GILGFVFTL,10x,5,0.49677953,0.0
2798,GILGFVFTL,positive,5,0.21589738,1.0
4705,GILGFVFTL,10x,5,0.4962702,0.0
2269,GILGFVFTL,10x,5,0.6448456,0.0
3339,GILGFVFTL,10x,5,0.43480086,0.0
3829,LLFGYPVYV,swapped_3051,5,0.23653995,0.0
3719,GILGFVFTL,10x,5,0.46312034,0.0
6592,GILGFVFTL,10x,5,0.254695,0.0
6391,GILGFVFTL,10x,5,0.31357232,0.0
491,NLVPMVATV,10x,5,0.5572666,0.0
1340,GLCTLVAML,swapped_167,5,0.4865609,0.0
1233,GLCTLVAML,swapped_86,5,0.22708751,0.0
1253,FLYALALLL,swapped_247,5,0.2958412,0.0
6523,GILGFVFTL,10x,5,0.29799998,0.0
283,GILGFVFTL,positive,5,0.21525438,1.0
1689,NLVPMVATV,positive,5,0.48590243,1.0
2460,NLVPMVATV,swapped_1776,5,0.48673427,0.0
3489,GILGFVFTL,10x,5,0.5720928,0.0
3702,GLCTLVAML,10x,5,0.41867036,0.0
4502,GILGFVFTL,positive,5,0.27792248,1.0
3028,GILGFVFTL,positive,5,0.21120676,1.0
2432,GILGFVFTL,swapped_1714,5,0.41815662,0.0
1381,NLVPMVATV,swapped_289,5,0.20530728,0.0
6016,GILGFVFTL,10x,5,0.33270136,0.0
3569,GILGFVFTL,10x,5,0.3886853,0.0
4666,GILGFVFTL,10x,5,0.36798033,0.0
5418,NLVPMVATV,swapped_4521,5,0.33069745,0.0
5588,GILGFVFTL,swapped_4427,5,0.7151793,0.0
5614,GILGFVFTL,swapped_4439,5,0.5783651,0.0
613,GILGFVFTL,10x,5,0.30223584,0.0
4862,GLCTLVAML,10x,5,0.2056037,0.0
3705,FLYALALLL,10x,5,0.43852684,0.0
6429,SLFNTVATL,10x,5,0.21325397,0.0
4056,RMFPNAPYL,swapped_2853,5,0.15977587,0.0
354,GILGFVFTL,positive,5,0.124758236,1.0
2962,GILGFVFTL,positive,5,0.19095513,1.0
3653,GILGFVFTL,10x,5,0.38423854,0.0
6639,GLCTLVAML,swapped_5732,5,0.11011283,0.0
2801,GILGFVFTL,positive,5,0.31252858,1.0
1837,RMFPNAPYL,10x,5,0.3258327,0.0
3763,GILGFVFTL,10x,5,0.42458034,0.0
2200,KTWGQYWQV,10x,5,0.34296846,0.0
2859,GILGFVFTL,positive,5,0.20441112,1.0
2482,GLCTLVAML,swapped_1624,5,0.7428359,0.0
1723,NLVPMVATV,positive,5,0.3283013,1.0
169,NLVPMVATV,positive,5,0.21517448,1.0
4199,NLVPMVATV,positive,5,0.71967053,1.0
462,GILGFVFTL,10x,5,0.24389124,0.0
137,NLVPMVATV,positive,5,0.59568316,1.0
2239,GILGFVFTL,10x,5,0.35550487,0.0
2159,GILGFVFTL,10x,5,0.43519142,0.0
4619,GILGFVFTL,10x,5,0.2738217,0.0
3992,NLVPMVATV,swapped_2739,5,0.22484347,0.0
331,GILGFVFTL,positive,5,0.36333987,1.0
5560,RMFPNAPYL,swapped_4502,5,0.26791885,0.0
3770,GILGFVFTL,10x,5,0.33014,0.0
3386,GLCTLVAML,10x,5,0.56693244,0.0
3345,GLCTLVAML,10x,5,0.68494827,0.0
336,GILGFVFTL,positive,5,0.11935737,1.0
3892,GLCTLVAML,swapped_2793,5,0.111959144,0.0
825,GILGFVFTL,10x,5,0.19467743,0.0
3674,GILGFVFTL,10x,5,0.35427502,0.0
734,SLLMWITQV,10x,5,0.18357132,0.0
2977,GILGFVFTL,positive,5,0.07688271,1.0
2094,GLCTLVAML,10x,5,0.5481048,0.0
6719,GILGFVFTL,swapped_5878,5,0.47374964,0.0
4753,GILGFVFTL,10x,5,0.4617756,0.0
3101,GILGFVFTL,10x,5,0.5275841,0.0
2792,GILGFVFTL,positive,5,0.11749451,1.0
5946,GILGFVFTL,positive,5,0.1410815,1.0
96,GILGFVFTL,positive,5,0.5759929,1.0
18,GLCTLVAML,positive,5,0.59143925,1.0
2901,GILGFVFTL,positive,5,0.23576973,1.0
1060,GILGFVFTL,10x,5,0.26068377,0.0
2590,GILGFVFTL,swapped_1807,5,0.39044407,0.0
4566,GILGFVFTL,10x,5,0.470239,0.0
6773,NLVPMVATV,swapped_5871,5,0.17480338,0.0
5195,GILGFVFTL,10x,5,0.4076489,0.0
3068,GILGFVFTL,10x,5,0.33394745,0.0
1623,GILGFVFTL,positive,5,0.13615963,1.0
4427,NLVPMVATV,positive,5,0.7082893,1.0
5116,GILGFVFTL,10x,5,0.36456352,0.0
4180,GILGFVFTL,positive,5,0.0909628,1.0
3927,FLYALALLL,swapped_2923,5,0.50534886,0.0
4571,GILGFVFTL,10x,5,0.31947044,0.0
2232,NLVPMVATV,10x,5,0.21131605,0.0
4754,GLCTLVAML,10x,5,0.51207644,0.0
4687,RTLNAWVKV,10x,5,0.5222079,0.0
1137,GLCTLVAML,10x,5,0.18944313,0.0
3826,GLCTLVAML,swapped_2701,5,0.09616195,0.0
6827,GLCTLVAML,swapped_5769,5,0.25843224,0.0
1399,GLCTLVAML,swapped_151,5,0.26829517,0.0
1776,GILGFVFTL,positive,5,0.4912767,1.0
4535,GLCTLVAML,positive,5,0.5917315,1.0
1170,GLCTLVAML,swapped_193,5,0.59280413,0.0
2395,GILGFVFTL,10x,5,0.52174103,0.0
6725,NLVPMVATV,swapped_5728,5,0.15297,0.0
4661,GILGFVFTL,10x,5,0.4758684,0.0
593,FLYALALLL,10x,5,0.4016671,0.0
4295,GILGFVFTL,positive,5,0.06551699,1.0
1244,NLVPMVATV,swapped_150,5,0.20799087,0.0
2237,GILGFVFTL,10x,5,0.2350513,0.0
4214,GILGFVFTL,positive,5,0.08344691,1.0
5181,GILGFVFTL,10x,5,0.41433966,0.0
4521,GILGFVFTL,positive,5,0.33071077,1.0
5062,GILGFVFTL,10x,5,0.22026071,0.0
3157,GILGFVFTL,10x,5,0.5912124,0.0
1778,GILGFVFTL,positive,5,0.14728737,1.0
160,GILGFVFTL,positive,5,0.17936987,1.0
3172,FLYALALLL,10x,5,0.32204592,0.0
3773,GILGFVFTL,10x,5,0.26025382,0.0
257,GILGFVFTL,positive,5,0.1440722,1.0
100,GILGFVFTL,positive,5,0.073353276,1.0
3369,NLVPMVATV,10x,5,0.25249726,0.0
6708,GLCTLVAML,swapped_5825,5,0.11866302,0.0
3882,GLCTLVAML,swapped_2895,5,0.17704263,0.0
4273,GILGFVFTL,positive,5,0.10845095,1.0
6063,RTLNAWVKV,10x,5,0.78970766,0.0
6018,RMFPNAPYL,10x,5,0.2502275,0.0
3047,GILGFVFTL,positive,5,0.20070139,1.0
2974,GILGFVFTL,positive,5,0.3450803,1.0
4703,NLVPMVATV,10x,5,0.3137003,0.0
1226,NLVPMVATV,swapped_160,5,0.1800463,0.0
178,GILGFVFTL,positive,5,0.26168975,1.0
6335,GILGFVFTL,10x,5,0.37560946,0.0
3783,GILGFVFTL,10x,5,0.1412662,0.0
5776,GLCTLVAML,positive,5,0.6281773,1.0
1041,GLCTLVAML,10x,5,0.07430213,0.0
3642,GILGFVFTL,10x,5,0.4863207,0.0
4281,GILGFVFTL,positive,5,0.13840973,1.0
1465,GLCTLVAML,swapped_35,5,0.5096875,0.0
1939,GILGFVFTL,10x,5,0.19410942,0.0
22,FLYALALLL,positive,5,0.40229857,1.0
6233,GILGFVFTL,10x,5,0.4495837,0.0
1592,GLCTLVAML,positive,5,0.7804354,1.0
5286,GILGFVFTL,10x,5,0.34186938,0.0
1220,NLVPMVATV,swapped_196,5,0.5055321,0.0
1846,NLVPMVATV,10x,5,0.47881407,0.0
849,GILGFVFTL,10x,5,0.461206,0.0
5640,NLVPMVATV,swapped_4273,5,0.10910464,0.0
4505,GLCTLVAML,positive,5,0.34179074,1.0
6036,FLYALALLL,10x,5,0.55091715,0.0
2804,FLYALALLL,positive,5,0.25216284,1.0
5367,NLVPMVATV,swapped_4390,5,0.42758453,0.0
3130,NLVPMVATV,10x,5,0.5419078,0.0
2989,GILGFVFTL,positive,5,0.08794491,1.0
3022,GILGFVFTL,positive,5,0.44580618,1.0
422,GILGFVFTL,10x,5,0.29609638,0.0
4464,NLVPMVATV,positive,5,0.87169635,1.0
6052,NLVPMVATV,10x,5,0.5783227,0.0
736,GILGFVFTL,10x,5,0.48780006,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2798139,0.0
34,GILGFVFTL,positive,5,0.17265892,1.0
1204,GILGFVFTL,swapped_190,5,0.24935205,0.0
5860,GILGFVFTL,positive,5,0.42182422,1.0
2161,GILGFVFTL,10x,5,0.4394736,0.0
4623,LLFGYPVYV,10x,5,0.5721808,0.0
318,GILGFVFTL,positive,5,0.088625506,1.0
5532,GLCTLVAML,swapped_4509,5,0.19542895,0.0
4749,GILGFVFTL,10x,5,0.47851107,0.0
5026,GILGFVFTL,10x,5,0.13343795,0.0
4599,GLCTLVAML,10x,5,0.2758636,0.0
3112,NLVPMVATV,10x,5,0.35544643,0.0
3440,GILGFVFTL,10x,5,0.4223498,0.0
348,GILGFVFTL,positive,5,0.29674867,1.0
5337,FLYALALLL,swapped_4201,5,0.61232,0.0
3292,SLFNTVATL,10x,5,0.67251885,0.0
6252,GILGFVFTL,10x,5,0.42315924,0.0
1852,GILGFVFTL,10x,5,0.22865567,0.0
6170,GILGFVFTL,10x,5,0.34380296,0.0
483,GILGFVFTL,10x,5,0.31711257,0.0
3953,NLVPMVATV,swapped_2746,5,0.3183482,0.0
5902,GILGFVFTL,positive,5,0.3663851,1.0
6770,NLVPMVATV,swapped_5932,5,0.5184458,0.0
3930,GLCTLVAML,swapped_2807,5,0.5211185,0.0
320,GILGFVFTL,positive,5,0.12295947,1.0
217,GILGFVFTL,positive,5,0.30322656,1.0
980,NLVPMVATV,10x,5,0.56575817,0.0
3056,GILGFVFTL,positive,5,0.3883037,1.0
3486,GILGFVFTL,10x,5,0.5758533,0.0
2958,GLCTLVAML,positive,5,0.4950017,1.0
3641,GILGFVFTL,10x,5,0.24932069,0.0
4771,GILGFVFTL,10x,5,0.26762733,0.0
4908,GLCTLVAML,10x,5,0.48652396,0.0
6281,NLVPMVATV,10x,5,0.4232885,0.0
5664,GLCTLVAML,swapped_4546,5,0.10727888,0.0
1727,GILGFVFTL,positive,5,0.120703,1.0
6481,LLFGYPVYV,10x,5,0.35691068,0.0
6177,GILGFVFTL,10x,5,0.13858029,0.0
5683,RMFPNAPYL,swapped_4364,5,0.11275476,0.0
5693,GLCTLVAML,swapped_4205,5,0.37779132,0.0
1302,LLFGYPVYV,swapped_227,5,0.38218167,0.0
5229,GILGFVFTL,10x,5,0.21514057,0.0
588,NLVPMVATV,10x,5,0.42482293,0.0
3918,GLCTLVAML,swapped_2790,5,0.14996393,0.0
1679,GILGFVFTL,positive,5,0.28585103,1.0
1297,GILGFVFTL,swapped_330,5,0.32259178,0.0
1862,GILGFVFTL,10x,5,0.7091577,0.0
4137,KTWGQYWQV,swapped_2912,5,0.38476872,0.0
1522,LLFGYPVYV,swapped_186,5,0.29620895,0.0
6166,GILGFVFTL,10x,5,0.13627727,0.0
6801,GILGFVFTL,swapped_5882,5,0.23793563,0.0
5937,GILGFVFTL,positive,5,0.085443325,1.0
1720,GILGFVFTL,positive,5,0.09873272,1.0
5598,SLLMWITQV,swapped_4214,5,0.085713744,0.0
2162,GILGFVFTL,10x,5,0.5439236,0.0
4780,GILGFVFTL,10x,5,0.07974122,0.0
5040,GLCTLVAML,10x,5,0.24332255,0.0
480,GILGFVFTL,10x,5,0.37962317,0.0
704,GLCTLVAML,10x,5,0.4801779,0.0
3186,NLVPMVATV,10x,5,0.459588,0.0
2793,GILGFVFTL,positive,5,0.11028499,1.0
1069,GILGFVFTL,10x,5,0.29066047,0.0
2761,GILGFVFTL,positive,5,0.12884292,1.0
2882,GILGFVFTL,positive,5,0.13538317,1.0
5441,FLYALALLL,swapped_4424,5,0.27000138,0.0
5466,GLCTLVAML,swapped_4435,5,0.46240824,0.0
2892,GILGFVFTL,positive,5,0.5257236,1.0
1225,LLFGYPVYV,swapped_41,5,0.1807905,0.0
1875,GILGFVFTL,10x,5,0.24873008,0.0
1992,GILGFVFTL,10x,5,0.15870592,0.0
5411,GILGFVFTL,swapped_4174,5,0.7606455,0.0
1864,GILGFVFTL,10x,5,0.34111592,0.0
1876,GILGFVFTL,10x,5,0.5039301,0.0
5792,NLVPMVATV,positive,5,0.51263094,1.0
5128,CLGGLLTMV,10x,5,0.49536026,0.0
3970,GILGFVFTL,swapped_2804,5,0.245478,0.0
317,GILGFVFTL,positive,5,0.14541271,1.0
1428,GLCTLVAML,swapped_331,5,0.3687139,0.0
4219,GILGFVFTL,positive,5,0.17531729,1.0
5112,GILGFVFTL,10x,5,0.32655063,0.0
6127,GILGFVFTL,10x,5,0.5662721,0.0
4960,RTLNAWVKV,10x,5,0.62059283,0.0
3405,GILGFVFTL,10x,5,0.61678493,0.0
308,GILGFVFTL,positive,5,0.16272646,1.0
1521,FLYALALLL,swapped_103,5,0.088197194,0.0
1552,GLCTLVAML,positive,5,0.52383906,1.0
5658,GLCTLVAML,swapped_4252,5,0.29687738,0.0
3603,GILGFVFTL,10x,5,0.52846473,0.0
6104,GILGFVFTL,10x,5,0.28408894,0.0
3312,GILGFVFTL,10x,5,0.23702349,0.0
4731,GLCTLVAML,10x,5,0.48920286,0.0
4083,GLCTLVAML,swapped_2859,5,0.20712845,0.0
1075,GILGFVFTL,10x,5,0.6394769,0.0
2895,GILGFVFTL,positive,5,0.17473271,1.0
2407,RTLNAWVKV,swapped_1677,5,0.2902105,0.0
3884,NLVPMVATV,swapped_2992,5,0.32647246,0.0
362,GILGFVFTL,positive,5,0.29993322,1.0
5430,NLVPMVATV,swapped_4356,5,0.17226642,0.0
3394,GLCTLVAML,10x,5,0.6469131,0.0
6510,GLCTLVAML,10x,5,0.39634284,0.0
2297,GILGFVFTL,10x,5,0.19318496,0.0
3626,RMFPNAPYL,10x,5,0.2736852,0.0
854,GLCTLVAML,10x,5,0.5130266,0.0
132,FLYALALLL,positive,5,0.17365868,1.0
1547,GLCTLVAML,positive,5,0.6658805,1.0
664,GILGFVFTL,10x,5,0.3617363,0.0
3665,GILGFVFTL,10x,5,0.32008463,0.0
4365,GILGFVFTL,positive,5,0.33666608,1.0
1010,GILGFVFTL,10x,5,0.55756545,0.0
1144,GLCTLVAML,swapped_249,5,0.18022108,0.0
4463,GILGFVFTL,positive,5,0.10278089,1.0
3717,GILGFVFTL,10x,5,0.5379166,0.0
330,LLFGYPVYV,positive,5,0.31665432,1.0
3303,GILGFVFTL,10x,5,0.31208858,0.0
5295,GILGFVFTL,10x,5,0.6172893,0.0
4841,GILGFVFTL,10x,5,0.302789,0.0
6668,GLCTLVAML,swapped_5862,5,0.3461247,0.0
4439,GLCTLVAML,positive,5,0.58173496,1.0
6865,GILGFVFTL,swapped_5776,5,0.62539077,0.0
1118,GILGFVFTL,10x,5,0.5255059,0.0
3286,NLVPMVATV,10x,5,0.39229348,0.0
4243,GILGFVFTL,positive,5,0.117105916,1.0
684,GLCTLVAML,10x,5,0.31508747,0.0
1127,GILGFVFTL,10x,5,0.377933,0.0
3272,GILGFVFTL,10x,5,0.70142275,0.0
187,GILGFVFTL,positive,5,0.13897145,1.0
1250,GLCTLVAML,swapped_312,5,0.217203,0.0
5740,GLCTLVAML,positive,5,0.33874133,1.0
4706,GILGFVFTL,10x,5,0.66442996,0.0
3576,GILGFVFTL,10x,5,0.57166076,0.0
504,GILGFVFTL,10x,5,0.6379071,0.0
2381,NLVPMVATV,10x,5,0.60622936,0.0
5696,NLVPMVATV,swapped_4228,5,0.5702512,0.0
4905,GILGFVFTL,10x,5,0.2349769,0.0
2781,GILGFVFTL,positive,5,0.12877162,1.0
6594,GLCTLVAML,10x,5,0.43120882,0.0
5748,GILGFVFTL,positive,5,0.49436274,1.0
3287,GILGFVFTL,10x,5,0.40982637,0.0
4716,GLCTLVAML,10x,5,0.29092607,0.0
6436,GILGFVFTL,10x,5,0.42043313,0.0
1087,GILGFVFTL,10x,5,0.402594,0.0
934,GILGFVFTL,10x,5,0.20760967,0.0
3941,GLCTLVAML,swapped_2789,5,0.1870101,0.0
4634,GILGFVFTL,10x,5,0.5828141,0.0
4315,GILGFVFTL,positive,5,0.65855056,1.0
6236,NLVPMVATV,10x,5,0.4995154,0.0
5029,NLVPMVATV,10x,5,0.29505566,0.0
3524,GILGFVFTL,10x,5,0.28188756,0.0
4178,GILGFVFTL,positive,5,0.32204318,1.0
2790,GILGFVFTL,positive,5,0.14785667,1.0
6336,GLCTLVAML,10x,5,0.42826176,0.0
6120,GLCTLVAML,10x,5,0.38260654,0.0
242,GILGFVFTL,positive,5,0.1045355,1.0
5096,NLVPMVATV,10x,5,0.27632037,0.0
1919,GILGFVFTL,10x,5,0.5255298,0.0
4143,LLFGYPVYV,swapped_2828,5,0.17877723,0.0
3420,GLCTLVAML,10x,5,0.2688638,0.0
1311,NLVPMVATV,swapped_119,5,0.26806688,0.0
2900,GILGFVFTL,positive,5,0.6160576,1.0
4236,GLCTLVAML,positive,5,0.52246493,1.0
861,GILGFVFTL,10x,5,0.42912397,0.0
4228,GILGFVFTL,positive,5,0.5763512,1.0
3911,GLCTLVAML,swapped_2979,5,0.0916333,0.0
3636,IMDQVPFSV,10x,5,0.36207452,0.0
6001,GLCTLVAML,positive,5,0.56596035,1.0
3581,NLVPMVATV,10x,5,0.5558487,0.0
5660,GILGFVFTL,swapped_4535,5,0.5882923,0.0
4976,GILGFVFTL,10x,5,0.6898077,0.0
1902,GILGFVFTL,10x,5,0.5115295,0.0
2699,GLCTLVAML,positive,5,0.7530225,1.0
3150,GLCTLVAML,10x,5,0.34465867,0.0
5186,LLFGYPVYV,10x,5,0.4429658,0.0
3067,GILGFVFTL,10x,5,0.5375251,0.0
1677,GILGFVFTL,positive,5,0.2863914,1.0
3606,GILGFVFTL,10x,5,0.56155354,0.0
3219,GILGFVFTL,10x,5,0.33009905,0.0
3999,GILGFVFTL,swapped_2869,5,0.49605966,0.0
2549,GILGFVFTL,swapped_1770,5,0.28823575,0.0
5042,GILGFVFTL,10x,5,0.207089,0.0
5013,GILGFVFTL,10x,5,0.4906736,0.0
1276,GLCTLVAML,swapped_155,5,0.19744104,0.0
4257,GILGFVFTL,positive,5,0.19747333,1.0
1318,GLCTLVAML,swapped_24,5,0.07549177,0.0
349,GILGFVFTL,positive,5,0.6938288,1.0
6040,GILGFVFTL,10x,5,0.42555135,0.0
3779,GILGFVFTL,10x,5,0.14540942,0.0
6670,NLVPMVATV,swapped_5946,5,0.14190057,0.0
812,GILGFVFTL,10x,5,0.6981527,0.0
4580,GILGFVFTL,10x,5,0.31270263,0.0
5636,GLCTLVAML,swapped_4315,5,0.66173804,0.0
499,GILGFVFTL,10x,5,0.41226208,0.0
565,GILGFVFTL,10x,5,0.27992186,0.0
6013,NLVPMVATV,10x,5,0.4443338,0.0
4048,KTWGQYWQV,swapped_2788,5,0.16156103,0.0
263,GILGFVFTL,positive,5,0.26960438,1.0
1416,LLFGYPVYV,swapped_19,5,0.11448053,0.0
1625,GILGFVFTL,positive,5,0.3447805,1.0
2923,GILGFVFTL,positive,5,0.49842378,1.0
2477,GILGFVFTL,swapped_1704,5,0.6256014,0.0
3118,GLCTLVAML,10x,5,0.36028957,0.0
323,GILGFVFTL,positive,5,0.38328177,1.0
4274,KTWGQYWQV,positive,5,0.46169275,1.0
3701,GILGFVFTL,10x,5,0.31449708,0.0
5825,GILGFVFTL,positive,5,0.11690183,1.0
6247,GILGFVFTL,10x,5,0.36890137,0.0
3985,KTWGQYWQV,swapped_2945,5,0.41502425,0.0
289,GILGFVFTL,positive,5,0.20455962,1.0
2515,NLVPMVATV,swapped_1727,5,0.12142046,0.0
2377,SLFNTVATL,10x,5,0.36156172,0.0
6305,GILGFVFTL,10x,5,0.4149841,0.0
3560,GILGFVFTL,10x,5,0.31355968,0.0
21,GILGFVFTL,positive,5,0.27054965,1.0
667,LLFGYPVYV,10x,5,0.7017132,0.0
6443,GILGFVFTL,10x,5,0.44384584,0.0
5677,GLCTLVAML,swapped_4354,5,0.07035696,0.0
210,GLCTLVAML,positive,5,0.34499243,1.0
6243,GILGFVFTL,10x,5,0.63292557,0.0
3533,GILGFVFTL,10x,5,0.321558,0.0
3346,GLCTLVAML,10x,5,0.30586585,0.0
2508,MLDLQPETT,swapped_1596,5,0.37347132,0.0
6368,NLVPMVATV,10x,5,0.3662622,0.0
6741,NLVPMVATV,swapped_5760,5,0.1908165,0.0
1453,GLCTLVAML,swapped_100,5,0.074513756,0.0
6360,GILGFVFTL,10x,5,0.42882362,0.0
2763,GILGFVFTL,positive,5,0.081914,1.0
167,GILGFVFTL,positive,5,0.48146582,1.0
3390,GILGFVFTL,10x,5,0.69368595,0.0
4312,GILGFVFTL,positive,5,0.28807655,1.0
915,GILGFVFTL,10x,5,0.29935798,0.0
418,GLCTLVAML,10x,5,0.33304632,0.0
6531,GILGFVFTL,10x,5,0.55401224,0.0
869,GILGFVFTL,10x,5,0.6049134,0.0
3115,NLVPMVATV,10x,5,0.16495802,0.0
4451,IMDQVPFSV,positive,5,0.30476743,1.0
1490,GILGFVFTL,swapped_169,5,0.21472904,0.0
2912,FLYALALLL,positive,5,0.39651144,1.0
6771,GILGFVFTL,swapped_5876,5,0.49963233,0.0
3946,NLVPMVATV,swapped_2798,5,0.21625447,0.0
4252,GILGFVFTL,positive,5,0.29297456,1.0
1966,GILGFVFTL,10x,5,0.19965504,0.0
1964,GILGFVFTL,10x,5,0.099493265,0.0
2107,GILGFVFTL,10x,5,0.44229063,0.0
5878,LLFGYPVYV,positive,5,0.46457502,1.0
3798,GILGFVFTL,10x,5,0.22319493,0.0
5105,GILGFVFTL,10x,5,0.15712103,0.0
4870,GILGFVFTL,10x,5,0.6549218,0.0
4613,GILGFVFTL,10x,5,0.56490016,0.0
6156,GILGFVFTL,10x,5,0.4390632,0.0
1176,RTLNAWVKV,swapped_242,5,0.106212676,0.0
2486,GLCTLVAML,swapped_1702,5,0.09344602,0.0
6302,NLVPMVATV,10x,5,0.52120286,0.0
3181,GILGFVFTL,10x,5,0.5297098,0.0
19,GILGFVFTL,positive,5,0.11728617,1.0
5436,IMDQVPFSV,swapped_4374,5,0.06438513,0.0
1370,KVAELVHFL,swapped_323,5,0.38797402,0.0
6237,GLCTLVAML,10x,5,0.48930597,0.0
1671,GILGFVFTL,positive,5,0.34514078,1.0
5862,GILGFVFTL,positive,5,0.34114423,1.0
268,GILGFVFTL,positive,5,0.6427044,1.0
2676,GILGFVFTL,swapped_1737,5,0.77961683,0.0
2059,GILGFVFTL,10x,5,0.3642913,0.0
6004,GILGFVFTL,positive,5,0.24229075,1.0
2828,FLYALALLL,positive,5,0.18814206,1.0
2053,GILGFVFTL,10x,5,0.34009114,0.0
312,GILGFVFTL,positive,5,0.21438919,1.0
4719,GILGFVFTL,10x,5,0.33842963,0.0
5629,GLCTLVAML,swapped_4536,5,0.31935325,0.0
1600,GILGFVFTL,positive,5,0.43053457,1.0
5606,GILGFVFTL,swapped_4471,5,0.68635017,0.0
4887,GILGFVFTL,10x,5,0.4744741,0.0
5241,GILGFVFTL,10x,5,0.30208412,0.0
5294,GILGFVFTL,10x,5,0.44241306,0.0
3294,GILGFVFTL,10x,5,0.5764407,0.0
4644,GILGFVFTL,10x,5,0.34707668,0.0
3169,GILGFVFTL,10x,5,0.16785316,0.0
5667,GLCTLVAML,swapped_4396,5,0.24934447,0.0
3692,GILGFVFTL,10x,5,0.25530052,0.0
1179,GILGFVFTL,swapped_132,5,0.16918616,0.0
645,YLLEMLWRL,10x,5,0.44016984,0.0
