3347,GILGFVFTL,10x,5,0.105338365,0.0
1714,NLVPMVATV,positive,5,0.12187115,1.0
6001,GLCTLVAML,positive,5,0.7567384,1.0
1274,LLFGYPVYV,swapped_263,5,0.11396537,0.0
6252,GILGFVFTL,10x,5,0.12325252,0.0
4170,NLVPMVATV,swapped_2900,5,0.46134335,0.0
6076,RMFPNAPYL,10x,5,0.46134335,0.0
160,GILGFVFTL,positive,5,0.99999213,1.0
6327,NLVPMVATV,10x,5,0.46134335,0.0
4290,LLFGYPVYV,positive,5,0.45614576,1.0
5624,GLCTLVAML,swapped_4290,5,0.4370212,0.0
3567,NLVPMVATV,10x,5,0.46134335,0.0
1846,NLVPMVATV,10x,5,0.46134335,0.0
5062,GILGFVFTL,10x,5,0.1766269,0.0
2973,GILGFVFTL,positive,5,0.9998242,1.0
2590,GILGFVFTL,swapped_1807,5,0.16851023,0.0
5441,FLYALALLL,swapped_4424,5,0.00038195003,0.0
1283,GLCTLVAML,swapped_145,5,0.012473954,0.0
2591,LLFGYPVYV,swapped_1564,5,0.46134335,0.0
3802,GILGFVFTL,10x,5,0.24027927,0.0
4281,GILGFVFTL,positive,5,0.9970607,1.0
2674,NLVPMVATV,swapped_1788,5,0.04323501,0.0
3056,GILGFVFTL,positive,5,0.9987206,1.0
5042,GILGFVFTL,10x,5,0.2074317,0.0
3160,RMFPNAPYL,10x,5,0.46134335,0.0
6160,GILGFVFTL,10x,5,0.20240158,0.0
352,GILGFVFTL,positive,5,0.46554708,1.0
6147,GILGFVFTL,10x,5,0.3068364,0.0
2823,GILGFVFTL,positive,5,0.99982387,1.0
5192,GILGFVFTL,10x,5,0.079805225,0.0
2613,LLFGYPVYV,swapped_1679,5,0.013531729,0.0
5790,FLYALALLL,positive,5,0.92589694,1.0
289,GILGFVFTL,positive,5,0.9999949,1.0
5945,GILGFVFTL,positive,5,0.9791309,1.0
5191,GLCTLVAML,10x,5,0.44775167,0.0
1939,GILGFVFTL,10x,5,0.23374648,0.0
186,FLYALALLL,positive,5,0.8807762,1.0
1020,GILGFVFTL,10x,5,0.10015597,0.0
6493,GILGFVFTL,10x,5,0.425746,0.0
5448,GLCTLVAML,swapped_4240,5,0.001690635,0.0
4841,GILGFVFTL,10x,5,0.17630024,0.0
5640,NLVPMVATV,swapped_4273,5,9.2093775e-05,0.0
349,GILGFVFTL,positive,5,0.24982262,1.0
348,GILGFVFTL,positive,5,0.14440048,1.0
5989,GLCTLVAML,positive,5,0.46405992,1.0
5026,GILGFVFTL,10x,5,0.21583447,0.0
341,GILGFVFTL,positive,5,0.024771687,1.0
5469,NLVPMVATV,swapped_4350,5,0.0003230282,0.0
2882,GILGFVFTL,positive,5,0.99915075,1.0
49,GLCTLVAML,positive,5,0.41796833,1.0
1225,LLFGYPVYV,swapped_41,5,0.014846692,0.0
5096,NLVPMVATV,10x,5,0.038814805,0.0
3169,GILGFVFTL,10x,5,0.33327496,0.0
3172,FLYALALLL,10x,5,0.91941315,0.0
4041,NLVPMVATV,swapped_2799,5,0.015640786,0.0
5295,GILGFVFTL,10x,5,0.19281533,0.0
268,GILGFVFTL,positive,5,0.8459405,1.0
3983,KVLEYVIKV,swapped_2888,5,0.1988127,0.0
1084,IMDQVPFSV,10x,5,0.45861453,0.0
3195,GILGFVFTL,10x,5,0.17483427,0.0
2407,RTLNAWVKV,swapped_1677,5,0.055427797,0.0
397,RMFPNAPYL,10x,5,0.46134335,0.0
845,GILGFVFTL,10x,5,0.08667309,0.0
1131,GILGFVFTL,10x,5,0.15670972,0.0
968,GILGFVFTL,10x,5,0.3987346,0.0
6400,GILGFVFTL,10x,5,0.3011059,0.0
936,GILGFVFTL,10x,5,0.23717445,0.0
2361,GILGFVFTL,10x,5,0.0380371,0.0
2467,GLCTLVAML,swapped_1742,5,8.638219e-06,0.0
4336,GILGFVFTL,positive,5,0.9994733,1.0
6052,NLVPMVATV,10x,5,0.46134335,0.0
1039,NLVPMVATV,10x,5,0.031208139,0.0
3022,GILGFVFTL,positive,5,0.06980554,1.0
1992,GILGFVFTL,10x,5,0.106256545,0.0
2459,GLCTLVAML,swapped_1790,5,0.40246606,0.0
2511,GLCTLVAML,swapped_1672,5,0.0015455312,0.0
4795,NLVPMVATV,10x,5,0.52175194,0.0
3671,GILGFVFTL,10x,5,0.20478806,0.0
1403,GLCTLVAML,swapped_235,5,1.5901005e-05,0.0
187,GILGFVFTL,positive,5,0.9993624,1.0
6721,GLCTLVAML,swapped_5809,5,0.12226552,0.0
1700,GILGFVFTL,positive,5,0.99920243,1.0
5536,GILGFVFTL,swapped_4367,5,0.1753849,0.0
1843,GILGFVFTL,10x,5,0.05228054,0.0
5981,GILGFVFTL,positive,5,0.16747195,1.0
1498,NLVPMVATV,swapped_60,5,0.053914838,0.0
5731,GILGFVFTL,positive,5,0.9920099,1.0
1340,GLCTLVAML,swapped_167,5,0.06838796,0.0
1679,GILGFVFTL,positive,5,0.9990086,1.0
169,NLVPMVATV,positive,5,0.3802017,1.0
3829,LLFGYPVYV,swapped_3051,5,0.002134943,0.0
2989,GILGFVFTL,positive,5,0.99998796,1.0
6571,GILGFVFTL,10x,5,0.10824201,0.0
4165,NLVPMVATV,swapped_2823,5,5.0127277e-05,0.0
2977,GILGFVFTL,positive,5,0.99994504,1.0
3489,GILGFVFTL,10x,5,0.06467685,0.0
330,LLFGYPVYV,positive,5,0.45972413,1.0
854,GLCTLVAML,10x,5,0.4756182,0.0
5937,GILGFVFTL,positive,5,0.99999464,1.0
1250,GLCTLVAML,swapped_312,5,6.820176e-06,0.0
491,NLVPMVATV,10x,5,0.3693137,0.0
4267,GILGFVFTL,positive,5,0.99998975,1.0
480,GILGFVFTL,10x,5,0.19115199,0.0
622,KTWGQYWQV,10x,5,0.39674374,0.0
1390,GILGFVFTL,swapped_273,5,0.03366582,0.0
1127,GILGFVFTL,10x,5,0.4092075,0.0
5292,GILGFVFTL,10x,5,0.1505856,0.0
1041,GLCTLVAML,10x,5,4.7204517e-06,0.0
2828,FLYALALLL,positive,5,0.5577445,1.0
178,GILGFVFTL,positive,5,0.9999596,1.0
5748,GILGFVFTL,positive,5,0.9978503,1.0
1345,GLCTLVAML,swapped_365,5,0.0136337755,0.0
3272,GILGFVFTL,10x,5,0.03032351,0.0
1361,NLVPMVATV,swapped_317,5,1.9399802e-05,0.0
6639,GLCTLVAML,swapped_5732,5,0.0002917595,0.0
191,GILGFVFTL,positive,5,0.9993243,1.0
2328,GILGFVFTL,10x,5,0.40801865,0.0
5159,GILGFVFTL,10x,5,0.12447277,0.0
3376,GILGFVFTL,10x,5,0.20556751,0.0
3920,NLVPMVATV,swapped_3056,5,0.07065769,0.0
1623,GILGFVFTL,positive,5,0.998591,1.0
4787,GILGFVFTL,10x,5,0.08185513,0.0
1453,GLCTLVAML,swapped_100,5,0.0023599009,0.0
5598,SLLMWITQV,swapped_4214,5,8.913072e-05,0.0
1154,GILGFVFTL,swapped_65,5,0.1001445,0.0
3450,GILGFVFTL,10x,5,0.048168965,0.0
5697,GLCTLVAML,swapped_4538,5,0.5024719,0.0
2368,GILGFVFTL,10x,5,0.5713501,0.0
5465,NLVPMVATV,swapped_4328,5,0.20670296,0.0
5229,GILGFVFTL,10x,5,0.15395358,0.0
2859,GILGFVFTL,positive,5,0.98487896,1.0
6169,GILGFVFTL,10x,5,0.36193702,0.0
2817,GILGFVFTL,positive,5,0.99998724,1.0
5668,GLCTLVAML,swapped_4381,5,8.751067e-05,0.0
2492,KTWGQYWQV,swapped_1709,5,0.010085515,0.0
4201,GILGFVFTL,positive,5,0.2183015,1.0
1522,LLFGYPVYV,swapped_186,5,0.4662157,0.0
6770,NLVPMVATV,swapped_5932,5,0.16523893,0.0
251,RMFPNAPYL,positive,5,0.46134335,1.0
3126,GILGFVFTL,10x,5,0.3767449,0.0
60,GILGFVFTL,positive,5,0.9971763,1.0
872,GILGFVFTL,10x,5,0.14821129,0.0
1289,NLVPMVATV,swapped_187,5,0.0068632383,0.0
4083,GLCTLVAML,swapped_2859,5,0.014341782,0.0
2916,GILGFVFTL,positive,5,0.99998355,1.0
6436,GILGFVFTL,10x,5,0.053540193,0.0
2689,GLCTLVAML,swapped_1749,5,0.024255041,0.0
6153,GILGFVFTL,10x,5,0.13351512,0.0
2781,GILGFVFTL,positive,5,0.9995535,1.0
6455,GILGFVFTL,10x,5,0.08708977,0.0
242,GILGFVFTL,positive,5,0.9996332,1.0
1902,GILGFVFTL,10x,5,0.37440288,0.0
2147,GILGFVFTL,10x,5,0.31182724,0.0
171,MLDLQPETT,positive,5,0.46134335,1.0
5641,LLFGYPVYV,swapped_4238,5,0.46134335,0.0
2432,GILGFVFTL,swapped_1714,5,0.6323023,0.0
4390,GILGFVFTL,positive,5,0.9997888,1.0
1319,GLCTLVAML,swapped_251,5,0.23789538,0.0
3524,GILGFVFTL,10x,5,0.4027745,0.0
2588,GILGFVFTL,swapped_1739,5,0.055240955,0.0
6575,GILGFVFTL,10x,5,0.20332341,0.0
3837,NLVPMVATV,swapped_2974,5,0.05025486,0.0
3586,GLCTLVAML,10x,5,0.29423735,0.0
3181,GILGFVFTL,10x,5,0.112476416,0.0
3998,GILGFVFTL,swapped_2944,5,0.057541437,0.0
73,KVLEYVIKV,positive,5,0.461256,1.0
5424,NLVPMVATV,swapped_4267,5,4.1846164e-05,0.0
1900,NLVPMVATV,10x,5,0.42235222,0.0
2518,GILGFVFTL,swapped_1809,5,0.11966043,0.0
6853,GLCTLVAML,swapped_5906,5,0.000120544304,0.0
6063,RTLNAWVKV,10x,5,0.46134335,0.0
6905,RMFPNAPYL,swapped_5902,5,0.004650742,0.0
2497,FLYALALLL,swapped_1590,5,0.035084244,0.0
1510,YLLEMLWRL,swapped_137,5,0.46134335,0.0
6510,GLCTLVAML,10x,5,0.003625611,0.0
5398,GILGFVFTL,swapped_4268,5,0.044633124,0.0
6612,GLCTLVAML,swapped_5875,5,0.0012709002,0.0
5876,GLCTLVAML,positive,5,0.4507695,1.0
3678,GILGFVFTL,10x,5,0.5234726,0.0
1547,GLCTLVAML,positive,5,0.96917176,1.0
1297,GILGFVFTL,swapped_330,5,0.159919,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0014629253,0.0
6104,GILGFVFTL,10x,5,0.99984443,0.0
5696,NLVPMVATV,swapped_4228,5,0.46134335,0.0
263,GILGFVFTL,positive,5,0.9772132,1.0
1379,LLFGYPVYV,swapped_341,5,0.3507508,0.0
1087,GILGFVFTL,10x,5,0.29593238,0.0
690,SLFNTVATL,10x,5,0.14389336,0.0
6882,NLVPMVATV,swapped_5722,5,0.0012433182,0.0
947,GILGFVFTL,10x,5,0.22218074,0.0
3992,NLVPMVATV,swapped_2739,5,0.00013203203,0.0
5385,GILGFVFTL,swapped_4199,5,0.11282342,0.0
795,GLCTLVAML,10x,5,0.4887557,0.0
825,GILGFVFTL,10x,5,0.055195585,0.0
3067,GILGFVFTL,10x,5,0.052790176,0.0
460,GLCTLVAML,10x,5,0.24067429,0.0
3823,GLCTLVAML,swapped_2731,5,1.5430614e-05,0.0
4178,GILGFVFTL,positive,5,0.28457928,1.0
1093,GILGFVFTL,10x,5,0.09973929,0.0
2036,RTLNAWVKV,10x,5,0.118062384,0.0
2869,GLCTLVAML,positive,5,0.58342844,1.0
35,GILGFVFTL,positive,5,0.7096437,1.0
3210,GILGFVFTL,10x,5,0.33152312,0.0
4502,GILGFVFTL,positive,5,0.99990904,1.0
6170,GILGFVFTL,10x,5,0.04991043,0.0
5057,GILGFVFTL,10x,5,0.18075505,0.0
3369,NLVPMVATV,10x,5,0.30505472,0.0
1006,GILGFVFTL,10x,5,0.047236256,0.0
2162,GILGFVFTL,10x,5,0.27139735,0.0
4130,NLVPMVATV,swapped_2761,5,0.00019251823,0.0
2185,NLVPMVATV,10x,5,0.4635514,0.0
4119,GLCTLVAML,swapped_2781,5,0.00031359043,0.0
5637,NLVPMVATV,swapped_4274,5,0.45815083,0.0
4003,GLCTLVAML,swapped_2884,5,0.008850725,0.0
2070,GILGFVFTL,10x,5,0.21566129,0.0
4624,GILGFVFTL,10x,5,0.14484142,0.0
1420,GILGFVFTL,swapped_171,5,0.12906292,0.0
986,GILGFVFTL,10x,5,0.050672576,0.0
886,GILGFVFTL,10x,5,0.06895281,0.0
4584,YLLEMLWRL,10x,5,0.46134335,0.0
3287,GILGFVFTL,10x,5,0.30520663,0.0
2808,GILGFVFTL,positive,5,0.8716494,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0013790767,0.0
3250,GLCTLVAML,10x,5,0.03640859,0.0
667,LLFGYPVYV,10x,5,0.46134335,0.0
6339,GILGFVFTL,10x,5,0.049763232,0.0
754,GILGFVFTL,10x,5,0.18842903,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00024949835,0.0
3533,GILGFVFTL,10x,5,0.14039129,0.0
5288,GILGFVFTL,10x,5,0.07842919,0.0
2114,GILGFVFTL,10x,5,0.40117303,0.0
4005,NLVPMVATV,swapped_3044,5,4.917648e-05,0.0
5664,GLCTLVAML,swapped_4546,5,1.6536658e-05,0.0
6040,GILGFVFTL,10x,5,0.051168904,0.0
2232,NLVPMVATV,10x,5,0.43423262,0.0
1258,NLVPMVATV,swapped_92,5,0.009912172,0.0
5604,GLCTLVAML,swapped_4397,5,0.01626328,0.0
5606,GILGFVFTL,swapped_4471,5,0.09837503,0.0
915,GILGFVFTL,10x,5,0.27117488,0.0
3603,GILGFVFTL,10x,5,0.06592734,0.0
1279,GLCTLVAML,swapped_34,5,2.1559328e-05,0.0
6523,GILGFVFTL,10x,5,0.9384795,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0012355173,0.0
1726,GILGFVFTL,positive,5,0.12877998,1.0
4031,FLYALALLL,swapped_2943,5,2.934936e-06,0.0
4024,GLCTLVAML,swapped_2955,5,0.82241625,0.0
5630,GLCTLVAML,swapped_4215,5,0.0013791517,0.0
4802,GILGFVFTL,10x,5,0.0938631,0.0
1088,GILGFVFTL,10x,5,0.035954103,0.0
3332,GILGFVFTL,10x,5,0.22702812,0.0
4199,NLVPMVATV,positive,5,0.46134335,1.0
2635,RTLNAWVKV,swapped_1800,5,0.124298334,0.0
103,GILGFVFTL,positive,5,0.99989283,1.0
55,GLCTLVAML,positive,5,0.8649742,1.0
5181,GILGFVFTL,10x,5,0.08787865,0.0
5728,KTWGQYWQV,positive,5,0.46134335,1.0
3594,GILGFVFTL,10x,5,0.17102604,0.0
4850,GILGFVFTL,10x,5,0.091069765,0.0
107,GILGFVFTL,positive,5,0.999666,1.0
890,GILGFVFTL,10x,5,0.06994593,0.0
2377,SLFNTVATL,10x,5,0.06244118,0.0
6465,GLCTLVAML,10x,5,0.407338,0.0
4627,GILGFVFTL,10x,5,0.1445373,0.0
3970,GILGFVFTL,swapped_2804,5,0.07300641,0.0
454,GILGFVFTL,10x,5,0.9065984,0.0
3233,FLYALALLL,10x,5,0.7946993,0.0
6366,GILGFVFTL,10x,5,0.14133589,0.0
1914,GILGFVFTL,10x,5,0.047255833,0.0
422,GILGFVFTL,10x,5,0.17096822,0.0
3044,GILGFVFTL,positive,5,0.99996805,1.0
323,GILGFVFTL,positive,5,0.16717345,1.0
1720,GILGFVFTL,positive,5,0.17837562,1.0
6335,GILGFVFTL,10x,5,0.069108725,0.0
3930,GLCTLVAML,swapped_2807,5,0.4371749,0.0
2945,GILGFVFTL,positive,5,0.9390507,1.0
5543,RTLNAWVKV,swapped_4257,5,0.09607161,0.0
1766,GILGFVFTL,positive,5,0.99728966,1.0
1929,GILGFVFTL,10x,5,0.17071512,0.0
6261,GILGFVFTL,10x,5,0.12935026,0.0
4316,GILGFVFTL,positive,5,0.073183864,1.0
4424,GILGFVFTL,positive,5,0.99955195,1.0
2236,YLLEMLWRL,10x,5,0.19458358,0.0
3150,GLCTLVAML,10x,5,0.51522905,0.0
5540,GILGFVFTL,swapped_4512,5,0.03365146,0.0
1964,GILGFVFTL,10x,5,0.20746207,0.0
96,GILGFVFTL,positive,5,0.34289482,1.0
2811,GILGFVFTL,positive,5,0.9998542,1.0
3039,GILGFVFTL,positive,5,0.9997038,1.0
1085,NLVPMVATV,10x,5,0.44159776,0.0
2948,NLVPMVATV,positive,5,0.43243822,1.0
2895,GILGFVFTL,positive,5,0.9999615,1.0
2116,GILGFVFTL,10x,5,0.1225209,0.0
1713,GILGFVFTL,positive,5,0.93401194,1.0
5769,GILGFVFTL,positive,5,0.98692536,1.0
669,GILGFVFTL,10x,5,0.06426713,0.0
2958,GLCTLVAML,positive,5,0.44970575,1.0
925,NLVPMVATV,10x,5,0.1811747,0.0
734,SLLMWITQV,10x,5,0.27080178,0.0
1930,NLVPMVATV,10x,5,0.46134335,0.0
1204,GILGFVFTL,swapped_190,5,0.14784382,0.0
2161,GILGFVFTL,10x,5,0.13987817,0.0
100,GILGFVFTL,positive,5,0.9943936,1.0
1834,GILGFVFTL,10x,5,0.111288495,0.0
1148,NLVPMVATV,swapped_293,5,4.6229074e-05,0.0
485,GILGFVFTL,10x,5,0.06955698,0.0
2898,SLFNTVATL,positive,5,0.6149266,1.0
2319,NLVPMVATV,10x,5,0.45673883,0.0
2512,NLVPMVATV,swapped_1766,5,0.0077297688,0.0
2695,GILGFVFTL,positive,5,0.99091196,1.0
4754,GLCTLVAML,10x,5,0.0022648284,0.0
6082,GILGFVFTL,10x,5,0.45629448,0.0
526,GILGFVFTL,10x,5,0.14240256,0.0
6692,NLVPMVATV,swapped_5903,5,0.0007453496,0.0
5680,GLCTLVAML,swapped_4522,5,0.00019500121,0.0
4397,GILGFVFTL,positive,5,0.98704404,1.0
911,GILGFVFTL,10x,5,0.13132417,0.0
1126,GILGFVFTL,10x,5,0.2126571,0.0
4342,GLCTLVAML,positive,5,0.9428431,1.0
234,FLYALALLL,positive,5,0.9063113,1.0
2683,FLYALALLL,swapped_1693,5,1.5356129e-05,0.0
6101,GILGFVFTL,10x,5,0.24550468,0.0
1075,GILGFVFTL,10x,5,0.14629155,0.0
3112,NLVPMVATV,10x,5,0.41011348,0.0
6657,NLVPMVATV,swapped_5981,5,0.46134335,0.0
393,GLCTLVAML,10x,5,0.43654096,0.0
2051,NLVPMVATV,10x,5,0.46134335,0.0
2213,GILGFVFTL,10x,5,0.066750094,0.0
4118,GLCTLVAML,swapped_2866,5,0.14358181,0.0
6305,GILGFVFTL,10x,5,0.13535634,0.0
4536,FLYALALLL,positive,5,0.9136665,1.0
1625,GILGFVFTL,positive,5,0.26707113,1.0
92,GILGFVFTL,positive,5,0.99980587,1.0
3394,GLCTLVAML,10x,5,0.39887455,0.0
5970,NLVPMVATV,positive,5,0.46134335,1.0
3486,GILGFVFTL,10x,5,0.056971297,0.0
4905,GILGFVFTL,10x,5,0.10799794,0.0
2444,GILGFVFTL,swapped_1686,5,0.10933551,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00026979536,0.0
3047,GILGFVFTL,positive,5,0.40333453,1.0
6847,GILGFVFTL,swapped_5816,5,0.36629125,0.0
3308,GILGFVFTL,10x,5,0.34130406,0.0
4115,NLVPMVATV,swapped_2827,5,0.44826543,0.0
150,GILGFVFTL,positive,5,0.99999285,1.0
4043,GLCTLVAML,swapped_2892,5,0.8126645,0.0
2260,GILGFVFTL,10x,5,0.11198624,0.0
3845,GLCTLVAML,swapped_2936,5,0.17658234,0.0
5760,GILGFVFTL,positive,5,0.9942901,1.0
6281,NLVPMVATV,10x,5,0.43576378,0.0
3892,GLCTLVAML,swapped_2793,5,1.2321817e-05,0.0
6700,GLCTLVAML,swapped_5965,5,7.132291e-05,0.0
704,GLCTLVAML,10x,5,0.5498338,0.0
987,NLVPMVATV,10x,5,0.4452604,0.0
5109,NLVPMVATV,10x,5,0.46134335,0.0
876,GLCTLVAML,10x,5,0.646194,0.0
2783,GILGFVFTL,positive,5,0.99012405,1.0
2482,GLCTLVAML,swapped_1624,5,0.47531414,0.0
1596,GILGFVFTL,positive,5,0.104846835,1.0
5662,FLYALALLL,swapped_4431,5,0.2389931,0.0
4015,NLVPMVATV,swapped_2898,5,0.5129939,0.0
331,GILGFVFTL,positive,5,0.99837154,1.0
6013,NLVPMVATV,10x,5,0.46134335,0.0
1854,NLVPMVATV,10x,5,0.35971788,0.0
4439,GLCTLVAML,positive,5,0.2749802,1.0
5594,GILGFVFTL,swapped_4223,5,0.31477648,0.0
6771,GILGFVFTL,swapped_5876,5,0.1213171,0.0
855,GILGFVFTL,10x,5,0.25900763,0.0
3186,NLVPMVATV,10x,5,0.46134335,0.0
542,GILGFVFTL,10x,5,0.37777552,0.0
531,NLVPMVATV,10x,5,0.46134335,0.0
1739,GLCTLVAML,positive,5,0.9804316,1.0
2508,MLDLQPETT,swapped_1596,5,0.45885685,0.0
193,GILGFVFTL,positive,5,0.99948835,1.0
3901,MLDLQPETT,swapped_2832,5,8.631828e-05,0.0
2381,NLVPMVATV,10x,5,0.46134335,0.0
3355,GILGFVFTL,10x,5,0.3186561,0.0
1056,GLCTLVAML,10x,5,0.35397688,0.0
6083,GILGFVFTL,10x,5,0.08834512,0.0
1371,LLFGYPVYV,swapped_38,5,0.46134335,0.0
451,GILGFVFTL,10x,5,0.24642327,0.0
2505,NLVPMVATV,swapped_1690,5,0.46134335,0.0
463,GILGFVFTL,10x,5,0.091485925,0.0
1966,GILGFVFTL,10x,5,0.19792347,0.0
41,GILGFVFTL,positive,5,0.9998599,1.0
6898,GLCTLVAML,swapped_5731,5,0.0025083488,0.0
2699,GLCTLVAML,positive,5,0.9088095,1.0
5086,GILGFVFTL,10x,5,0.86168873,0.0
3848,GLCTLVAML,swapped_2973,5,2.3245973e-05,0.0
4911,LLFGYPVYV,10x,5,0.46134335,0.0
4571,GILGFVFTL,10x,5,0.5534173,0.0
6773,NLVPMVATV,swapped_5871,5,0.0022864812,0.0
2936,GILGFVFTL,positive,5,0.536511,1.0
676,GILGFVFTL,10x,5,0.0992034,0.0
6222,GILGFVFTL,10x,5,0.13855313,0.0
293,GILGFVFTL,positive,5,0.99998546,1.0
4662,GILGFVFTL,10x,5,0.22425471,0.0
3361,GLCTLVAML,10x,5,0.41794527,0.0
3918,GLCTLVAML,swapped_2790,5,0.0030487985,0.0
3576,GILGFVFTL,10x,5,0.07344932,0.0
2059,GILGFVFTL,10x,5,0.15822704,0.0
4613,GILGFVFTL,10x,5,0.07585273,0.0
457,GILGFVFTL,10x,5,0.07243458,0.0
4315,GILGFVFTL,positive,5,0.99928254,1.0
1354,GILGFVFTL,swapped_166,5,0.17313077,0.0
5105,GILGFVFTL,10x,5,0.23067088,0.0
3430,GLCTLVAML,10x,5,0.21758327,0.0
1749,GILGFVFTL,positive,5,0.98243225,1.0
6247,GILGFVFTL,10x,5,0.6156385,0.0
190,NLVPMVATV,positive,5,0.4554723,1.0
6309,GLCTLVAML,10x,5,0.5400647,0.0
1242,RTLNAWVKV,swapped_89,5,0.0051267245,0.0
1060,GILGFVFTL,10x,5,0.040685754,0.0
1220,NLVPMVATV,swapped_196,5,0.029184615,0.0
421,LLFGYPVYV,10x,5,0.46134335,0.0
290,GILGFVFTL,positive,5,0.99961877,1.0
2209,NLVPMVATV,10x,5,0.46134335,0.0
336,GILGFVFTL,positive,5,0.9999949,1.0
4243,GILGFVFTL,positive,5,0.9999902,1.0
6635,GILGFVFTL,swapped_5740,5,0.3406042,0.0
1921,NLVPMVATV,10x,5,0.40317756,0.0
3084,GLCTLVAML,10x,5,0.42366925,0.0
4321,GILGFVFTL,positive,5,0.99999464,1.0
2494,GILGFVFTL,swapped_1592,5,0.08164147,0.0
6703,GILGFVFTL,swapped_6001,5,0.040146228,0.0
4561,GILGFVFTL,10x,5,0.18184562,0.0
2515,NLVPMVATV,swapped_1727,5,0.00020832637,0.0
1778,GILGFVFTL,positive,5,0.99951744,1.0
5946,GILGFVFTL,positive,5,0.97488177,1.0
2273,NLVPMVATV,10x,5,0.4052027,0.0
4367,GLCTLVAML,positive,5,0.3819053,1.0
6398,NLVPMVATV,10x,5,0.4420026,0.0
1590,GILGFVFTL,positive,5,0.86519116,1.0
3741,GLCTLVAML,10x,5,0.0020635496,0.0
2676,GILGFVFTL,swapped_1737,5,0.33018818,0.0
5215,MLDLQPETT,10x,5,0.46134335,0.0
627,GLCTLVAML,10x,5,0.39226887,0.0
2577,NLVPMVATV,swapped_1802,5,0.0041174954,0.0
462,GILGFVFTL,10x,5,0.11726551,0.0
4364,GILGFVFTL,positive,5,0.99990225,1.0
3157,GILGFVFTL,10x,5,0.12031957,0.0
132,FLYALALLL,positive,5,0.20178178,1.0
3098,GILGFVFTL,10x,5,0.29426923,0.0
3420,GLCTLVAML,10x,5,0.4529466,0.0
47,GILGFVFTL,positive,5,0.24106595,1.0
5792,NLVPMVATV,positive,5,0.46134335,1.0
6166,GILGFVFTL,10x,5,0.36035764,0.0
4375,GILGFVFTL,positive,5,0.99998045,1.0
6418,GILGFVFTL,10x,5,0.036926173,0.0
661,SLFNTVATL,10x,5,0.44543916,0.0
3647,NLVPMVATV,10x,5,0.43424025,0.0
5755,GLCTLVAML,positive,5,0.68697995,1.0
3240,GILGFVFTL,10x,5,0.0953118,0.0
4606,GILGFVFTL,10x,5,0.048597604,0.0
4174,GLCTLVAML,positive,5,0.55472505,1.0
5403,GLCTLVAML,swapped_4277,5,1.0464214e-05,0.0
2237,GILGFVFTL,10x,5,0.2065436,0.0
2398,RMFPNAPYL,10x,5,0.38775116,0.0
21,GILGFVFTL,positive,5,0.9992021,1.0
42,GILGFVFTL,positive,5,0.99999416,1.0
2443,SLLMWITQV,swapped_1700,5,0.007860224,0.0
