4129,GLCTLVAML,swapped_2711,5,0.16842608,0.0
2852,GLCTLVAML,positive,5,0.9693736,1.0
5696,NLVPMVATV,swapped_4228,5,0.370519,0.0
1210,GILGFVFTL,swapped_339,5,0.96850824,0.0
5970,NLVPMVATV,positive,5,0.5807596,1.0
3856,NLVPMVATV,swapped_2725,5,0.03851788,0.0
1164,GLCTLVAML,swapped_42,5,0.028956793,0.0
5693,GLCTLVAML,swapped_4205,5,0.11533883,0.0
3333,FLYALALLL,10x,5,0.17842877,0.0
1929,GILGFVFTL,10x,5,0.11566558,0.0
2808,GILGFVFTL,positive,5,0.024301706,1.0
1773,GILGFVFTL,positive,5,0.36583135,1.0
2497,FLYALALLL,swapped_1590,5,0.12177955,0.0
3447,GILGFVFTL,10x,5,0.75750655,0.0
1428,GLCTLVAML,swapped_331,5,0.13889003,0.0
3067,GILGFVFTL,10x,5,0.66296595,0.0
1737,NLVPMVATV,positive,5,0.5836326,1.0
1244,NLVPMVATV,swapped_150,5,0.029157007,0.0
4886,GILGFVFTL,10x,5,0.30629066,0.0
145,GILGFVFTL,positive,5,0.050218444,1.0
2372,LLFGYPVYV,10x,5,0.08351697,0.0
4754,GLCTLVAML,10x,5,0.47360206,0.0
1777,NLVPMVATV,positive,5,0.01487771,1.0
4342,GLCTLVAML,positive,5,0.8484915,1.0
2459,GLCTLVAML,swapped_1790,5,0.25763285,0.0
369,GILGFVFTL,positive,5,0.027691202,1.0
5448,GLCTLVAML,swapped_4240,5,0.23751113,0.0
47,GILGFVFTL,positive,5,0.6451154,1.0
1469,GLCTLVAML,swapped_290,5,0.069866195,0.0
6392,GILGFVFTL,10x,5,0.08666562,0.0
1379,LLFGYPVYV,swapped_341,5,0.9335856,0.0
1313,GLCTLVAML,swapped_352,5,0.04042924,0.0
3152,NLVPMVATV,10x,5,0.07755287,0.0
5540,GILGFVFTL,swapped_4512,5,0.3509211,0.0
4991,GILGFVFTL,10x,5,0.5651885,0.0
542,GILGFVFTL,10x,5,0.5607814,0.0
1069,GILGFVFTL,10x,5,0.15992083,0.0
1291,KTWGQYWQV,swapped_49,5,0.8558243,0.0
2695,GILGFVFTL,positive,5,0.08717215,1.0
6327,NLVPMVATV,10x,5,0.33796802,0.0
4619,GILGFVFTL,10x,5,0.74900323,0.0
5308,NLVPMVATV,10x,5,0.49785006,0.0
2799,GILGFVFTL,positive,5,0.09816604,1.0
4350,GILGFVFTL,positive,5,0.015434599,1.0
2933,GILGFVFTL,positive,5,0.009322992,1.0
2122,GILGFVFTL,10x,5,0.031553373,0.0
754,GILGFVFTL,10x,5,0.030083003,0.0
3400,SLLMWITQV,10x,5,0.18257403,0.0
1041,GLCTLVAML,10x,5,0.013566386,0.0
4705,GILGFVFTL,10x,5,0.24682215,0.0
3969,GLCTLVAML,swapped_2846,5,0.01507001,0.0
111,GILGFVFTL,positive,5,0.06890704,1.0
812,GILGFVFTL,10x,5,0.843697,0.0
1800,GILGFVFTL,positive,5,0.36437356,1.0
6063,RTLNAWVKV,10x,5,0.4436031,0.0
6309,GLCTLVAML,10x,5,0.29029232,0.0
1900,NLVPMVATV,10x,5,0.3577712,0.0
3985,KTWGQYWQV,swapped_2945,5,0.82278293,0.0
2012,GILGFVFTL,10x,5,0.04285828,0.0
3567,NLVPMVATV,10x,5,0.32423857,0.0
3575,GLCTLVAML,10x,5,0.06173721,0.0
2228,GILGFVFTL,10x,5,0.7200988,0.0
855,GILGFVFTL,10x,5,0.16436066,0.0
6696,GLCTLVAML,swapped_5707,5,0.007311588,0.0
2846,GILGFVFTL,positive,5,0.015226569,1.0
6146,NLVPMVATV,10x,5,0.7139844,0.0
196,GILGFVFTL,positive,5,0.71485925,1.0
1759,FLYALALLL,positive,5,0.5077732,1.0
2577,NLVPMVATV,swapped_1802,5,0.15683302,0.0
1093,GILGFVFTL,10x,5,0.29506147,0.0
1979,GILGFVFTL,10x,5,0.5298921,0.0
1739,GLCTLVAML,positive,5,0.97093123,1.0
1510,YLLEMLWRL,swapped_137,5,0.6018373,0.0
3791,GILGFVFTL,10x,5,0.55180454,0.0
551,GILGFVFTL,10x,5,0.12838979,0.0
3084,GLCTLVAML,10x,5,0.32323408,0.0
4599,GLCTLVAML,10x,5,0.8009932,0.0
1864,GILGFVFTL,10x,5,0.5621491,0.0
662,GILGFVFTL,10x,5,0.34660915,0.0
1873,MLDLQPETT,10x,5,0.01400975,0.0
5606,GILGFVFTL,swapped_4471,5,0.8079165,0.0
1825,GLCTLVAML,10x,5,0.7649561,0.0
1926,KTWGQYWQV,10x,5,0.6312639,0.0
156,NLVPMVATV,positive,5,0.40637612,1.0
1854,NLVPMVATV,10x,5,0.033395004,0.0
5594,GILGFVFTL,swapped_4223,5,0.36865485,0.0
3383,GILGFVFTL,10x,5,0.12125693,0.0
5979,GILGFVFTL,positive,5,0.01779131,1.0
3287,GILGFVFTL,10x,5,0.5798382,0.0
6788,LLFGYPVYV,swapped_6004,5,0.04416865,0.0
3116,GILGFVFTL,10x,5,0.19611175,0.0
6052,NLVPMVATV,10x,5,0.5666553,0.0
469,RMFPNAPYL,10x,5,0.016351622,0.0
3869,NLVPMVATV,swapped_2989,5,0.0058563477,0.0
24,GILGFVFTL,positive,5,0.019510608,1.0
5945,GILGFVFTL,positive,5,0.046227545,1.0
1949,GILGFVFTL,10x,5,0.015167893,0.0
5728,KTWGQYWQV,positive,5,0.25472152,1.0
5604,GLCTLVAML,swapped_4397,5,0.18950166,0.0
4512,GLCTLVAML,positive,5,0.34607658,1.0
601,GILGFVFTL,10x,5,0.24086247,0.0
526,GILGFVFTL,10x,5,0.70001876,0.0
1446,KVAELVHFL,swapped_318,5,0.0045841406,0.0
1250,GLCTLVAML,swapped_312,5,0.070447885,0.0
2203,GILGFVFTL,10x,5,0.7054551,0.0
35,GILGFVFTL,positive,5,0.48012722,1.0
1736,NLVPMVATV,positive,5,0.7783205,1.0
4731,GLCTLVAML,10x,5,0.5175041,0.0
5875,GILGFVFTL,positive,5,0.16040702,1.0
6147,GILGFVFTL,10x,5,0.53643805,0.0
1843,GILGFVFTL,10x,5,0.58301926,0.0
5026,GILGFVFTL,10x,5,0.6222458,0.0
883,GILGFVFTL,10x,5,0.37954298,0.0
1170,GLCTLVAML,swapped_193,5,0.6185215,0.0
925,NLVPMVATV,10x,5,0.093842626,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00470934,0.0
3151,GILGFVFTL,10x,5,0.101564944,0.0
42,GILGFVFTL,positive,5,0.029259654,1.0
2199,GLCTLVAML,10x,5,0.058011003,0.0
119,GILGFVFTL,positive,5,0.039130148,1.0
1709,GILGFVFTL,positive,5,0.1128353,1.0
1564,NLVPMVATV,positive,5,0.7083622,1.0
3155,GILGFVFTL,10x,5,0.3640874,0.0
5662,FLYALALLL,swapped_4431,5,0.012996784,0.0
2635,RTLNAWVKV,swapped_1800,5,0.363924,0.0
1020,GILGFVFTL,10x,5,0.63787776,0.0
2170,GILGFVFTL,10x,5,0.355341,0.0
2147,GILGFVFTL,10x,5,0.07301183,0.0
3450,GILGFVFTL,10x,5,0.87635577,0.0
6398,NLVPMVATV,10x,5,0.22385532,0.0
3493,GLCTLVAML,10x,5,0.070248954,0.0
2116,GILGFVFTL,10x,5,0.48657346,0.0
2060,GLCTLVAML,10x,5,0.8519357,0.0
3910,GLCTLVAML,swapped_2698,5,0.7472937,0.0
3751,NLVPMVATV,10x,5,0.6406105,0.0
3368,LLFGYPVYV,10x,5,0.3910452,0.0
622,KTWGQYWQV,10x,5,0.12961192,0.0
1148,NLVPMVATV,swapped_293,5,0.01687128,0.0
4666,GILGFVFTL,10x,5,0.40436548,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49995887,0.0
6796,GILGFVFTL,swapped_5989,5,0.08957924,0.0
4222,GILGFVFTL,positive,5,0.014110516,1.0
5513,GLCTLVAML,swapped_4292,5,0.11625117,0.0
309,GILGFVFTL,positive,5,0.019004164,1.0
4356,GILGFVFTL,positive,5,0.053752813,1.0
4722,GILGFVFTL,10x,5,0.18940242,0.0
6152,GILGFVFTL,10x,5,0.6387953,0.0
2898,SLFNTVATL,positive,5,0.8715141,1.0
1627,GILGFVFTL,positive,5,0.00912744,1.0
3775,GILGFVFTL,10x,5,0.16704738,0.0
4499,GILGFVFTL,positive,5,0.007518757,1.0
931,MLDLQPETT,10x,5,0.27063566,0.0
1713,GILGFVFTL,positive,5,0.098308265,1.0
5295,GILGFVFTL,10x,5,0.71308804,0.0
4005,NLVPMVATV,swapped_3044,5,0.008603216,0.0
3603,GILGFVFTL,10x,5,0.74334496,0.0
6455,GILGFVFTL,10x,5,0.72787535,0.0
2110,LLFGYPVYV,10x,5,0.11336459,0.0
6534,GILGFVFTL,10x,5,0.55672705,0.0
4646,GILGFVFTL,10x,5,0.1416583,0.0
531,NLVPMVATV,10x,5,0.6183884,0.0
1429,MLDLQPETT,swapped_45,5,0.013509729,0.0
5146,GILGFVFTL,10x,5,0.8505363,0.0
613,GILGFVFTL,10x,5,0.26970717,0.0
4267,GILGFVFTL,positive,5,0.008866033,1.0
5288,GILGFVFTL,10x,5,0.74833596,0.0
938,GLCTLVAML,10x,5,0.10471053,0.0
2036,RTLNAWVKV,10x,5,0.054768916,0.0
4960,RTLNAWVKV,10x,5,0.6134793,0.0
1704,GLCTLVAML,positive,5,0.7583568,1.0
6670,NLVPMVATV,swapped_5946,5,0.021655383,0.0
5038,GILGFVFTL,10x,5,0.7409644,0.0
3946,NLVPMVATV,swapped_2798,5,0.008404763,0.0
736,GILGFVFTL,10x,5,0.45189953,0.0
6812,GLCTLVAML,swapped_5748,5,0.29158348,0.0
2107,GILGFVFTL,10x,5,0.055903934,0.0
1010,GILGFVFTL,10x,5,0.8139137,0.0
6261,GILGFVFTL,10x,5,0.37844536,0.0
191,GILGFVFTL,positive,5,0.42570788,1.0
4509,GILGFVFTL,positive,5,0.08873088,1.0
293,GILGFVFTL,positive,5,0.017027302,1.0
6487,CLGGLLTMV,10x,5,0.14146991,0.0
5560,RMFPNAPYL,swapped_4502,5,0.048294872,0.0
6100,GILGFVFTL,10x,5,0.19705358,0.0
949,GILGFVFTL,10x,5,0.51115656,0.0
5660,GILGFVFTL,swapped_4535,5,0.9711537,0.0
3266,GILGFVFTL,10x,5,0.13330366,0.0
1215,NLVPMVATV,swapped_257,5,0.068457685,0.0
6265,GLCTLVAML,10x,5,0.08391089,0.0
3394,GLCTLVAML,10x,5,0.6045629,0.0
3355,GILGFVFTL,10x,5,0.104550354,0.0
1088,GILGFVFTL,10x,5,0.7154163,0.0
2999,GILGFVFTL,positive,5,0.016140768,1.0
2162,GILGFVFTL,10x,5,0.13029486,0.0
6306,GILGFVFTL,10x,5,0.7519073,0.0
4137,KTWGQYWQV,swapped_2912,5,0.64027333,0.0
1838,NLVPMVATV,10x,5,0.549512,0.0
5109,NLVPMVATV,10x,5,0.52070624,0.0
6844,SLFNTVATL,swapped_5870,5,0.034019608,0.0
2024,GILGFVFTL,10x,5,0.2151634,0.0
2349,GILGFVFTL,10x,5,0.20440906,0.0
1876,GILGFVFTL,10x,5,0.6500031,0.0
5680,GLCTLVAML,swapped_4522,5,0.014801129,0.0
