1422,NLVPMVATV,swapped_9,4,0.5878662,0.0
1207,GLCTLVAML,swapped_214,4,0.0012267693,0.0
124,MLDLQPETT,positive,4,0.52219546,1.0
2601,SLLMWITQV,swapped_1798,4,0.042260848,0.0
5954,GLCTLVAML,positive,4,0.3249659,1.0
6258,GLCTLVAML,10x,4,0.08127074,0.0
5498,NLVPMVATV,swapped_4302,4,0.22425161,0.0
4006,IMDQVPFSV,swapped_2766,4,0.1714183,0.0
2333,GLCTLVAML,10x,4,0.78512466,0.0
1323,GLCTLVAML,swapped_201,4,0.0024451914,0.0
5858,NLVPMVATV,positive,4,0.11428332,1.0
789,NLVPMVATV,10x,4,0.48753288,0.0
4678,LLFGYPVYV,10x,4,0.52600837,0.0
6485,NLVPMVATV,10x,4,0.50346726,0.0
5325,MLDLQPETT,swapped_4293,4,0.017178182,0.0
1346,LLFGYPVYV,swapped_174,4,0.5904697,0.0
2191,NLVPMVATV,10x,4,0.23554134,0.0
4036,GLCTLVAML,swapped_2727,4,0.00050749263,0.0
3964,GLCTLVAML,swapped_2839,4,0.00084673875,0.0
1823,NLVPMVATV,10x,4,0.5755593,0.0
4480,NLVPMVATV,positive,4,0.59213305,1.0
1391,FLYALALLL,swapped_361,4,0.02420961,0.0
6187,SLLMWITQV,10x,4,0.54270214,0.0
2132,GLCTLVAML,10x,4,0.48052812,0.0
5221,NLVPMVATV,10x,4,0.27930543,0.0
2598,NLVPMVATV,swapped_1676,4,0.04308553,0.0
6704,LLFGYPVYV,swapped_5767,4,0.50530154,0.0
2223,KTWGQYWQV,10x,4,0.37074792,0.0
6198,GLCTLVAML,10x,4,0.41973034,0.0
1413,GLCTLVAML,swapped_139,4,0.08846099,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5019385,0.0
2438,NLVPMVATV,swapped_1561,4,0.29639474,0.0
4916,NLVPMVATV,10x,4,0.21790972,0.0
4741,GLCTLVAML,10x,4,0.7253948,0.0
1628,GLCTLVAML,positive,4,0.067812,1.0
3496,GLCTLVAML,10x,4,0.1821579,0.0
829,NLVPMVATV,10x,4,0.41093963,0.0
1181,MLDLQPETT,swapped_240,4,0.31052282,0.0
20,GLCTLVAML,positive,4,0.77331585,1.0
4377,GLCTLVAML,positive,4,0.77715516,1.0
4055,RTLNAWVKV,swapped_2818,4,0.2965051,0.0
995,NLVPMVATV,10x,4,0.6420044,0.0
1456,RTLNAWVKV,swapped_91,4,0.025487056,0.0
4943,NLVPMVATV,10x,4,0.58379745,0.0
1880,NLVPMVATV,10x,4,0.13599622,0.0
3578,NLVPMVATV,10x,4,0.4456851,0.0
4421,GLCTLVAML,positive,4,0.78234994,1.0
6044,NLVPMVATV,10x,4,0.43884888,0.0
1396,LLFGYPVYV,swapped_36,4,0.124501646,0.0
5437,GLCTLVAML,swapped_4260,4,0.0025132545,0.0
4755,MLDLQPETT,10x,4,0.5071056,0.0
3776,GLCTLVAML,10x,4,0.70790404,0.0
3276,GLCTLVAML,10x,4,0.73512447,0.0
2638,GLCTLVAML,swapped_1685,4,0.0003838154,0.0
2410,NLVPMVATV,swapped_1619,4,0.02536962,0.0
4698,NLVPMVATV,10x,4,0.39558762,0.0
2077,SLFNTVATL,10x,4,0.35122728,0.0
1475,GLCTLVAML,swapped_275,4,0.6170671,0.0
3897,RMFPNAPYL,swapped_2956,4,0.007924221,0.0
1975,NLVPMVATV,10x,4,0.5511754,0.0
1366,GLCTLVAML,swapped_358,4,0.6635881,0.0
5872,GLCTLVAML,positive,4,0.90825886,1.0
5296,GLCTLVAML,10x,4,0.4459767,0.0
1054,NLVPMVATV,10x,4,0.59134024,0.0
465,GLCTLVAML,10x,4,0.6063811,0.0
3977,MLDLQPETT,swapped_2890,4,0.023962097,0.0
6723,GLCTLVAML,swapped_5869,4,0.20176962,0.0
511,GLCTLVAML,10x,4,0.07205626,0.0
1760,GLCTLVAML,positive,4,0.83262396,1.0
1064,NLVPMVATV,10x,4,0.54233134,0.0
3540,NLVPMVATV,10x,4,0.6106776,0.0
1048,NLVPMVATV,10x,4,0.4960502,0.0
2514,NLVPMVATV,swapped_1729,4,0.0044428986,0.0
6573,NLVPMVATV,10x,4,0.26156458,0.0
1094,YLLEMLWRL,10x,4,0.5746587,0.0
6760,GLCTLVAML,swapped_5785,4,0.10945414,0.0
5716,NLVPMVATV,positive,4,0.5771862,1.0
4895,GLCTLVAML,10x,4,0.19037804,0.0
5386,FLYALALLL,swapped_4266,4,0.3439103,0.0
1574,NLVPMVATV,positive,4,0.8443132,1.0
2433,NLVPMVATV,swapped_1746,4,0.36432764,0.0
2654,NLVPMVATV,swapped_1588,4,0.27229872,0.0
2637,GLCTLVAML,swapped_1534,4,0.8371483,0.0
1733,GLCTLVAML,positive,4,0.80543244,1.0
4265,NLVPMVATV,positive,4,0.54628897,1.0
5700,GLCTLVAML,swapped_4551,4,0.0024174766,0.0
5746,GLCTLVAML,positive,4,0.90785116,1.0
5950,GLCTLVAML,positive,4,0.9082994,1.0
2513,GLCTLVAML,swapped_1577,4,0.12979595,0.0
4545,MLDLQPETT,positive,4,0.46173656,1.0
5703,GLCTLVAML,swapped_4251,4,0.00917172,0.0
2472,GLCTLVAML,swapped_1586,4,0.30533797,0.0
1738,LLFGYPVYV,positive,4,0.5257146,1.0
1374,MLDLQPETT,swapped_88,4,0.085608214,0.0
5420,NLVPMVATV,swapped_4501,4,0.0015024064,0.0
6699,GLCTLVAML,swapped_5793,4,0.43264574,0.0
5670,NLVPMVATV,swapped_4247,4,0.0007089974,0.0
6842,GLCTLVAML,swapped_5992,4,0.0009495057,0.0
3984,NLVPMVATV,swapped_2709,4,0.04774798,0.0
2074,KVLEYVIKV,10x,4,0.35385445,0.0
509,KTWGQYWQV,10x,4,0.43482062,0.0
6761,NLVPMVATV,swapped_5960,4,0.70357704,0.0
5070,RMFPNAPYL,10x,4,0.5124995,0.0
4533,NLVPMVATV,positive,4,0.5941466,1.0
3655,RTLNAWVKV,10x,4,0.49614298,0.0
3244,LLFGYPVYV,10x,4,0.485207,0.0
488,GLCTLVAML,10x,4,0.63921106,0.0
4996,GLCTLVAML,10x,4,0.17689046,0.0
6380,RTLNAWVKV,10x,4,0.44460237,0.0
291,LLFGYPVYV,positive,4,0.6139668,1.0
5417,SLFNTVATL,swapped_4519,4,0.08605914,0.0
5089,GLCTLVAML,10x,4,0.21028677,0.0
3036,KVLEYVIKV,positive,4,0.48716006,1.0
6565,NLVPMVATV,10x,4,0.15519442,0.0
2298,GLCTLVAML,10x,4,0.054005697,0.0
2849,NLVPMVATV,positive,4,0.59325534,1.0
2659,GLCTLVAML,swapped_1715,4,0.34124637,0.0
3299,IMDQVPFSV,10x,4,0.52193236,0.0
5503,NLVPMVATV,swapped_4333,4,0.68952924,0.0
6661,GLCTLVAML,swapped_5962,4,0.01744059,0.0
3566,NLVPMVATV,10x,4,0.6013608,0.0
2414,NLVPMVATV,swapped_1558,4,0.47853416,0.0
1435,GLCTLVAML,swapped_59,4,0.01040012,0.0
5410,NLVPMVATV,swapped_4208,4,0.17669271,0.0
2172,RTLNAWVKV,10x,4,0.56250715,0.0
3571,GLCTLVAML,10x,4,0.58192337,0.0
2649,KTWGQYWQV,swapped_1560,4,0.34893304,0.0
