2794,GILGFVFTL,positive,5,0.9967294,1.0
60,GILGFVFTL,positive,5,0.99630934,1.0
2512,NLVPMVATV,swapped_1766,5,0.05674397,0.0
5520,MLDLQPETT,swapped_4243,5,6.3724045e-05,0.0
6316,GILGFVFTL,10x,5,0.1858232,0.0
3253,GILGFVFTL,10x,5,0.22523275,0.0
6149,GILGFVFTL,10x,5,0.1911295,0.0
4360,GILGFVFTL,positive,5,0.99993503,1.0
5086,GILGFVFTL,10x,5,0.87543976,0.0
2989,GILGFVFTL,positive,5,0.9999968,1.0
1623,GILGFVFTL,positive,5,0.9977107,1.0
4397,GILGFVFTL,positive,5,0.98035413,1.0
1298,KVLEYVIKV,swapped_268,5,0.42130116,0.0
4505,GLCTLVAML,positive,5,0.9123824,1.0
1279,GLCTLVAML,swapped_34,5,1.4934037e-05,0.0
5192,GILGFVFTL,10x,5,0.060583945,0.0
2823,GILGFVFTL,positive,5,0.99996006,1.0
251,RMFPNAPYL,positive,5,0.49788904,1.0
2912,FLYALALLL,positive,5,0.5221578,1.0
4546,GILGFVFTL,positive,5,0.9999951,1.0
2763,GILGFVFTL,positive,5,0.99992764,1.0
6854,GLCTLVAML,swapped_5935,5,0.011669042,0.0
565,GILGFVFTL,10x,5,0.99699926,0.0
1469,GLCTLVAML,swapped_290,5,0.001497185,0.0
980,NLVPMVATV,10x,5,0.49788904,0.0
480,GILGFVFTL,10x,5,0.13828701,0.0
336,GILGFVFTL,positive,5,0.9999968,1.0
6170,GILGFVFTL,10x,5,0.11962362,0.0
5105,GILGFVFTL,10x,5,0.1253004,0.0
2297,GILGFVFTL,10x,5,0.13128239,0.0
2798,GILGFVFTL,positive,5,0.999995,1.0
6104,GILGFVFTL,10x,5,0.998757,0.0
5288,GILGFVFTL,10x,5,0.06829216,0.0
2549,GILGFVFTL,swapped_1770,5,0.10645147,0.0
2162,GILGFVFTL,10x,5,0.98775685,0.0
4841,GILGFVFTL,10x,5,0.15076506,0.0
210,GLCTLVAML,positive,5,0.8028821,1.0
485,GILGFVFTL,10x,5,0.092999026,0.0
1491,GILGFVFTL,swapped_73,5,0.36244166,0.0
55,GLCTLVAML,positive,5,0.8267022,1.0
1056,GLCTLVAML,10x,5,0.43791154,0.0
3369,NLVPMVATV,10x,5,0.49788904,0.0
3346,GLCTLVAML,10x,5,0.2718754,0.0
2869,GLCTLVAML,positive,5,0.604195,1.0
1714,NLVPMVATV,positive,5,0.49788904,1.0
1846,NLVPMVATV,10x,5,0.49788904,0.0
3647,NLVPMVATV,10x,5,0.49766445,0.0
4906,GILGFVFTL,10x,5,0.15060245,0.0
6903,RTLNAWVKV,swapped_5717,5,0.002287417,0.0
5191,GLCTLVAML,10x,5,0.48215976,0.0
3887,SLFNTVATL,swapped_2860,5,0.00010745003,0.0
2116,GILGFVFTL,10x,5,0.12134041,0.0
4315,GILGFVFTL,positive,5,0.99538356,1.0
4951,KTWGQYWQV,10x,5,0.49788904,0.0
3969,GLCTLVAML,swapped_2846,5,0.00024871266,0.0
5294,GILGFVFTL,10x,5,0.14696883,0.0
160,GILGFVFTL,positive,5,0.9999956,1.0
925,NLVPMVATV,10x,5,0.42876294,0.0
5989,GLCTLVAML,positive,5,0.3468662,1.0
1773,GILGFVFTL,positive,5,0.088464834,1.0
5731,GILGFVFTL,positive,5,0.9953537,1.0
5181,GILGFVFTL,10x,5,0.115514636,0.0
5790,FLYALALLL,positive,5,0.9260869,1.0
537,GILGFVFTL,10x,5,0.15245475,0.0
203,GILGFVFTL,positive,5,0.088158265,1.0
3920,NLVPMVATV,swapped_3056,5,0.011896208,0.0
6762,KTWGQYWQV,swapped_5868,5,0.182019,0.0
1902,GILGFVFTL,10x,5,0.23237924,0.0
5945,GILGFVFTL,positive,5,0.99667007,1.0
734,SLLMWITQV,10x,5,0.49788904,0.0
186,FLYALALLL,positive,5,0.8767399,1.0
2035,LLFGYPVYV,10x,5,0.49788904,0.0
5969,GILGFVFTL,positive,5,0.9729038,1.0
5448,GLCTLVAML,swapped_4240,5,0.00989983,0.0
1093,GILGFVFTL,10x,5,0.16279617,0.0
6465,GLCTLVAML,10x,5,0.46364868,0.0
4613,GILGFVFTL,10x,5,0.07402784,0.0
3233,FLYALALLL,10x,5,0.7593498,0.0
2830,GILGFVFTL,positive,5,0.17572364,1.0
861,GILGFVFTL,10x,5,0.27798346,0.0
4858,GILGFVFTL,10x,5,0.10092595,0.0
5026,GILGFVFTL,10x,5,0.2072848,0.0
4024,GLCTLVAML,swapped_2955,5,0.7748036,0.0
5664,GLCTLVAML,swapped_4546,5,1.0600877e-05,0.0
4606,GILGFVFTL,10x,5,0.085053094,0.0
812,GILGFVFTL,10x,5,0.13817832,0.0
1387,NLVPMVATV,swapped_96,5,0.4440291,0.0
1547,GLCTLVAML,positive,5,0.9417817,1.0
3450,GILGFVFTL,10x,5,0.07913982,0.0
5970,NLVPMVATV,positive,5,0.49788904,1.0
704,GLCTLVAML,10x,5,0.5205716,0.0
1850,GILGFVFTL,10x,5,0.076417774,0.0
1121,NLVPMVATV,10x,5,0.4810145,0.0
5680,GLCTLVAML,swapped_4522,5,0.014368229,0.0
1514,LLFGYPVYV,swapped_229,5,0.089324884,0.0
4787,GILGFVFTL,10x,5,0.09978897,0.0
3779,GILGFVFTL,10x,5,0.19082583,0.0
1337,GILGFVFTL,swapped_156,5,0.6989313,0.0
1428,GLCTLVAML,swapped_331,5,0.008861839,0.0
169,NLVPMVATV,positive,5,0.48581773,1.0
178,GILGFVFTL,positive,5,0.9995776,1.0
4413,GILGFVFTL,positive,5,0.99999726,1.0
3802,GILGFVFTL,10x,5,0.117655955,0.0
1930,NLVPMVATV,10x,5,0.49788904,0.0
4267,GILGFVFTL,positive,5,0.99999785,1.0
3524,GILGFVFTL,10x,5,0.13883461,0.0
6882,NLVPMVATV,swapped_5722,5,0.0035438589,0.0
3581,NLVPMVATV,10x,5,0.4685118,0.0
936,GILGFVFTL,10x,5,0.19409816,0.0
5479,GILGFVFTL,swapped_4342,5,0.07212972,0.0
6222,GILGFVFTL,10x,5,0.116423845,0.0
6700,GLCTLVAML,swapped_5965,5,1.9987432e-05,0.0
3837,NLVPMVATV,swapped_2974,5,0.112510234,0.0
3436,GILGFVFTL,10x,5,0.29228902,0.0
5243,MLDLQPETT,10x,5,0.49788904,0.0
6306,GILGFVFTL,10x,5,0.18266657,0.0
6609,GILGFVFTL,10x,5,0.94226974,0.0
392,GILGFVFTL,10x,5,0.09534021,0.0
3130,NLVPMVATV,10x,5,0.49757147,0.0
1700,GILGFVFTL,positive,5,0.994234,1.0
2973,GILGFVFTL,positive,5,0.9998994,1.0
6773,NLVPMVATV,swapped_5871,5,0.0014348358,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00233751,0.0
2269,GILGFVFTL,10x,5,0.26647472,0.0
4810,GILGFVFTL,10x,5,0.2553824,0.0
2349,GILGFVFTL,10x,5,0.26952013,0.0
6082,GILGFVFTL,10x,5,0.3486915,0.0
3845,GLCTLVAML,swapped_2936,5,0.51919174,0.0
4029,FLYALALLL,swapped_3022,5,0.47884348,0.0
4083,GLCTLVAML,swapped_2859,5,0.06434611,0.0
754,GILGFVFTL,10x,5,0.14613499,0.0
3760,NLVPMVATV,10x,5,0.654242,0.0
2730,KTWGQYWQV,positive,5,0.6808748,1.0
4143,LLFGYPVYV,swapped_2828,5,0.49788904,0.0
757,GLCTLVAML,10x,5,0.5999494,0.0
6687,GILGFVFTL,swapped_5930,5,0.12806152,0.0
49,GLCTLVAML,positive,5,0.47613513,1.0
1318,GLCTLVAML,swapped_24,5,2.792967e-05,0.0
2446,GILGFVFTL,swapped_1552,5,0.035620824,0.0
5456,NLVPMVATV,swapped_4180,5,0.00012810527,0.0
5308,NLVPMVATV,10x,5,0.49788904,0.0
4719,GILGFVFTL,10x,5,0.0972463,0.0
6160,GILGFVFTL,10x,5,0.4363302,0.0
6001,GLCTLVAML,positive,5,0.68745583,1.0
2793,GILGFVFTL,positive,5,0.9999895,1.0
1297,GILGFVFTL,swapped_330,5,0.2585552,0.0
1188,RTLNAWVKV,swapped_308,5,0.04483185,0.0
886,GILGFVFTL,10x,5,0.1971219,0.0
1900,NLVPMVATV,10x,5,0.49081203,0.0
2992,GILGFVFTL,positive,5,0.9980261,1.0
3096,GILGFVFTL,10x,5,0.20852001,0.0
3022,GILGFVFTL,positive,5,0.08221925,1.0
4538,GILGFVFTL,positive,5,0.18950026,1.0
6031,GILGFVFTL,10x,5,0.095023,0.0
1001,GILGFVFTL,10x,5,0.14139941,0.0
4336,GILGFVFTL,positive,5,0.999335,1.0
1179,GILGFVFTL,swapped_132,5,0.16967613,0.0
3948,GILGFVFTL,swapped_2699,5,0.061498016,0.0
6148,GILGFVFTL,10x,5,0.10859585,0.0
6400,GILGFVFTL,10x,5,0.30112544,0.0
4887,GILGFVFTL,10x,5,0.14482434,0.0
2059,GILGFVFTL,10x,5,0.28538173,0.0
3586,GLCTLVAML,10x,5,0.22890864,0.0
171,MLDLQPETT,positive,5,0.49788904,1.0
4646,GILGFVFTL,10x,5,0.108654015,0.0
4687,RTLNAWVKV,10x,5,0.49788904,0.0
2592,RTLNAWVKV,swapped_1713,5,0.093161106,0.0
4731,GLCTLVAML,10x,5,0.27276796,0.0
4644,GILGFVFTL,10x,5,0.118654184,0.0
5930,NLVPMVATV,positive,5,0.49788904,1.0
2147,GILGFVFTL,10x,5,0.20833771,0.0
2977,GILGFVFTL,positive,5,0.99999726,1.0
3603,GILGFVFTL,10x,5,0.10970205,0.0
6128,GILGFVFTL,10x,5,0.1314669,0.0
1168,GLCTLVAML,swapped_287,5,0.00025881923,0.0
4141,NLVPMVATV,swapped_2962,5,0.008916852,0.0
5937,GILGFVFTL,positive,5,0.99999833,1.0
890,GILGFVFTL,10x,5,0.15308361,0.0
4290,LLFGYPVYV,positive,5,0.49788904,1.0
5868,GILGFVFTL,positive,5,0.87751496,1.0
2274,GILGFVFTL,10x,5,0.7313616,0.0
4277,GILGFVFTL,positive,5,0.9999969,1.0
2588,GILGFVFTL,swapped_1739,5,0.048815314,0.0
4222,GILGFVFTL,positive,5,0.9999883,1.0
2451,KTWGQYWQV,swapped_1720,5,0.49788904,0.0
349,GILGFVFTL,positive,5,0.32377946,1.0
4178,GILGFVFTL,positive,5,0.4419582,1.0
268,GILGFVFTL,positive,5,0.3722972,1.0
1876,GILGFVFTL,10x,5,0.097579286,0.0
6639,GLCTLVAML,swapped_5732,5,0.0003166213,0.0
3941,GLCTLVAML,swapped_2789,5,0.01823748,0.0
4463,GILGFVFTL,positive,5,0.99996805,1.0
1210,GILGFVFTL,swapped_339,5,0.05340627,0.0
2505,NLVPMVATV,swapped_1690,5,0.49788904,0.0
150,GILGFVFTL,positive,5,0.9999907,1.0
5481,GLCTLVAML,swapped_4485,5,0.6081069,0.0
2368,GILGFVFTL,10x,5,0.6516404,0.0
1147,GILGFVFTL,swapped_22,5,0.0706427,0.0
191,GILGFVFTL,positive,5,0.9975073,1.0
6455,GILGFVFTL,10x,5,0.105023675,0.0
2817,GILGFVFTL,positive,5,0.9999876,1.0
2232,NLVPMVATV,10x,5,0.49788904,0.0
4873,NLVPMVATV,10x,5,0.49788904,0.0
531,NLVPMVATV,10x,5,0.49788904,0.0
6336,GLCTLVAML,10x,5,0.28231943,0.0
4063,NLVPMVATV,swapped_2901,5,0.4925182,0.0
1347,LLFGYPVYV,swapped_256,5,0.014806678,0.0
4666,GILGFVFTL,10x,5,0.28065935,0.0
1966,GILGFVFTL,10x,5,0.3889468,0.0
462,GILGFVFTL,10x,5,0.4043062,0.0
352,GILGFVFTL,positive,5,0.23825558,1.0
4921,GILGFVFTL,10x,5,0.304499,0.0
3409,GILGFVFTL,10x,5,0.056236308,0.0
5216,GILGFVFTL,10x,5,0.122171246,0.0
5903,GILGFVFTL,positive,5,0.9999056,1.0
4375,GILGFVFTL,positive,5,0.99999213,1.0
4839,NLVPMVATV,10x,5,0.031663056,0.0
1704,GLCTLVAML,positive,5,0.8050011,1.0
2328,GILGFVFTL,10x,5,0.2923609,0.0
3965,GILGFVFTL,swapped_2958,5,0.091553085,0.0
4584,YLLEMLWRL,10x,5,0.49788904,0.0
5641,LLFGYPVYV,swapped_4238,5,0.49788904,0.0
661,SLFNTVATL,10x,5,0.47921902,0.0
2398,RMFPNAPYL,10x,5,0.49788904,0.0
4610,GILGFVFTL,10x,5,0.097839154,0.0
3169,GILGFVFTL,10x,5,0.10985,0.0
289,GILGFVFTL,positive,5,0.9999963,1.0
3569,GILGFVFTL,10x,5,0.35658476,0.0
2916,GILGFVFTL,positive,5,0.9999831,1.0
2725,GILGFVFTL,positive,5,0.99905854,1.0
3355,GILGFVFTL,10x,5,0.32083112,0.0
2781,GILGFVFTL,positive,5,0.9996208,1.0
35,GILGFVFTL,positive,5,0.56850946,1.0
2859,GILGFVFTL,positive,5,0.9789361,1.0
5760,GILGFVFTL,positive,5,0.9979779,1.0
5286,GILGFVFTL,10x,5,0.32808274,0.0
1914,GILGFVFTL,10x,5,0.105373286,0.0
963,RTLNAWVKV,10x,5,0.49788904,0.0
6366,GILGFVFTL,10x,5,0.11781988,0.0
4390,GILGFVFTL,positive,5,0.9986481,1.0
2518,GILGFVFTL,swapped_1809,5,0.09569866,0.0
6261,GILGFVFTL,10x,5,0.27718258,0.0
3447,GILGFVFTL,10x,5,0.21721858,0.0
5696,NLVPMVATV,swapped_4228,5,0.49788904,0.0
1087,GILGFVFTL,10x,5,0.21264839,0.0
6493,GILGFVFTL,10x,5,0.65385735,0.0
3386,GLCTLVAML,10x,5,0.40699273,0.0
5465,NLVPMVATV,swapped_4328,5,0.4889085,0.0
73,KVLEYVIKV,positive,5,0.47151774,1.0
460,GLCTLVAML,10x,5,0.32240066,0.0
5293,GILGFVFTL,10x,5,0.14854698,0.0
5677,GLCTLVAML,swapped_4354,5,5.8209966e-06,0.0
2955,GILGFVFTL,positive,5,0.05678887,1.0
1884,GILGFVFTL,10x,5,0.13423324,0.0
5405,GILGFVFTL,swapped_4505,5,0.05387831,0.0
6034,GLCTLVAML,10x,5,0.46563074,0.0
2170,GILGFVFTL,10x,5,0.16798721,0.0
6147,GILGFVFTL,10x,5,0.2274575,0.0
6670,NLVPMVATV,swapped_5946,5,0.11957208,0.0
4706,GILGFVFTL,10x,5,0.07858567,0.0
3160,RMFPNAPYL,10x,5,0.49788904,0.0
3347,GILGFVFTL,10x,5,0.1520725,0.0
5233,GILGFVFTL,10x,5,0.68710387,0.0
263,GILGFVFTL,positive,5,0.9736015,1.0
3956,NLVPMVATV,swapped_3028,5,0.17453736,0.0
4870,GILGFVFTL,10x,5,0.07274419,0.0
3376,GILGFVFTL,10x,5,0.3882021,0.0
2051,NLVPMVATV,10x,5,0.49788904,0.0
6635,GILGFVFTL,swapped_5740,5,0.3873314,0.0
451,GILGFVFTL,10x,5,0.39614907,0.0
6696,GLCTLVAML,swapped_5707,5,2.5526606e-05,0.0
5042,GILGFVFTL,10x,5,0.19444369,0.0
4502,GILGFVFTL,positive,5,0.9998944,1.0
1875,GILGFVFTL,10x,5,0.046980105,0.0
3394,GLCTLVAML,10x,5,0.3366334,0.0
5292,GILGFVFTL,10x,5,0.15505838,0.0
1375,GLCTLVAML,swapped_272,5,0.009773404,0.0
2200,KTWGQYWQV,10x,5,0.49788904,0.0
2691,NLVPMVATV,swapped_1600,5,0.49788904,0.0
3575,GLCTLVAML,10x,5,0.27056965,0.0
4005,NLVPMVATV,swapped_3044,5,0.0002750291,0.0
4499,GILGFVFTL,positive,5,0.9999982,1.0
4722,GILGFVFTL,10x,5,0.11223722,0.0
2237,GILGFVFTL,10x,5,0.34701574,0.0
6216,GILGFVFTL,10x,5,0.38083512,0.0
6487,CLGGLLTMV,10x,5,0.49478287,0.0
1242,RTLNAWVKV,swapped_89,5,0.0019154488,0.0
1371,LLFGYPVYV,swapped_38,5,0.49788904,0.0
3678,GILGFVFTL,10x,5,0.37036732,0.0
5229,GILGFVFTL,10x,5,0.14466043,0.0
2808,GILGFVFTL,positive,5,0.9674068,1.0
5096,NLVPMVATV,10x,5,0.10888003,0.0
4268,GLCTLVAML,positive,5,0.91056526,1.0
669,GILGFVFTL,10x,5,0.17268898,0.0
1679,GILGFVFTL,positive,5,0.99542564,1.0
504,GILGFVFTL,10x,5,0.32577944,0.0
1258,NLVPMVATV,swapped_92,5,0.017096477,0.0
1939,GILGFVFTL,10x,5,0.21293992,0.0
2319,NLVPMVATV,10x,5,0.49788904,0.0
6436,GILGFVFTL,10x,5,0.04347582,0.0
1963,GLCTLVAML,10x,5,0.296012,0.0
6327,NLVPMVATV,10x,5,0.49788904,0.0
2600,NLVPMVATV,swapped_1629,5,0.036987312,0.0
2122,GILGFVFTL,10x,5,0.31578422,0.0
422,GILGFVFTL,10x,5,0.27088368,0.0
1127,GILGFVFTL,10x,5,0.29738298,0.0
5109,NLVPMVATV,10x,5,0.49775848,0.0
6479,GILGFVFTL,10x,5,0.118970335,0.0
1677,GILGFVFTL,positive,5,0.99789655,1.0
5543,RTLNAWVKV,swapped_4257,5,0.075058945,0.0
2746,GILGFVFTL,positive,5,0.36825094,1.0
5597,GILGFVFTL,swapped_4464,5,0.61617935,0.0
5295,GILGFVFTL,10x,5,0.10401427,0.0
2317,GILGFVFTL,10x,5,0.18044889,0.0
5038,GILGFVFTL,10x,5,0.17793062,0.0
3312,GILGFVFTL,10x,5,0.9745214,0.0
3533,GILGFVFTL,10x,5,0.08881034,0.0
6721,GLCTLVAML,swapped_5809,5,0.02831864,0.0
4760,GILGFVFTL,10x,5,0.089686126,0.0
3848,GLCTLVAML,swapped_2973,5,0.00019391137,0.0
1595,GILGFVFTL,positive,5,0.3510772,1.0
6076,RMFPNAPYL,10x,5,0.49788904,0.0
1726,GILGFVFTL,positive,5,0.18020394,1.0
1245,RTLNAWVKV,swapped_234,5,0.49788904,0.0
1144,GLCTLVAML,swapped_249,5,1.934425e-05,0.0
4129,GLCTLVAML,swapped_2711,5,0.0119289365,0.0
4180,GILGFVFTL,positive,5,0.9999933,1.0
2898,SLFNTVATL,positive,5,0.49788904,1.0
348,GILGFVFTL,positive,5,0.14076424,1.0
6162,GILGFVFTL,10x,5,0.35844874,0.0
4160,GILGFVFTL,swapped_2948,5,0.15689467,0.0
4170,NLVPMVATV,swapped_2900,5,0.49788904,0.0
3112,NLVPMVATV,10x,5,0.4722886,0.0
5539,GLCTLVAML,swapped_4463,5,3.221638e-05,0.0
6576,FLYALALLL,10x,5,0.22253257,0.0
2577,NLVPMVATV,swapped_1802,5,0.0052230954,0.0
5337,FLYALALLL,swapped_4201,5,0.4218946,0.0
4199,NLVPMVATV,positive,5,0.49788904,1.0
4201,GILGFVFTL,positive,5,0.14879303,1.0
1205,GLCTLVAML,swapped_369,5,0.00050804246,0.0
1319,GLCTLVAML,swapped_251,5,0.25075454,0.0
578,GLCTLVAML,10x,5,0.36097533,0.0
5062,GILGFVFTL,10x,5,0.27048278,0.0
6764,FLYALALLL,swapped_5860,5,0.010664332,0.0
103,GILGFVFTL,positive,5,0.9999697,1.0
3430,GLCTLVAML,10x,5,0.33571562,0.0
2236,YLLEMLWRL,10x,5,0.32779348,0.0
5728,KTWGQYWQV,positive,5,0.49788904,1.0
2525,RMFPNAPYL,swapped_1595,5,0.49788904,0.0
4932,GILGFVFTL,10x,5,0.19642407,0.0
2361,GILGFVFTL,10x,5,0.08357007,0.0
107,GILGFVFTL,positive,5,0.9979559,1.0
4853,GILGFVFTL,10x,5,0.3807675,0.0
2161,GILGFVFTL,10x,5,0.14343977,0.0
1283,GLCTLVAML,swapped_145,5,0.012762131,0.0
4174,GLCTLVAML,positive,5,0.2671103,1.0
689,GLCTLVAML,10x,5,0.13629931,0.0
6741,NLVPMVATV,swapped_5760,5,0.013804475,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0026524286,0.0
1322,GILGFVFTL,swapped_344,5,0.04969455,0.0
1420,GILGFVFTL,swapped_171,5,0.18655509,0.0
2231,RTLNAWVKV,10x,5,0.49788904,0.0
5363,GLCTLVAML,swapped_4312,5,0.00024848085,0.0
1960,GILGFVFTL,10x,5,0.18557854,0.0
6353,GILGFVFTL,10x,5,0.35482806,0.0
193,GILGFVFTL,positive,5,0.9974589,1.0
3308,GILGFVFTL,10x,5,0.20595613,0.0
1490,GILGFVFTL,swapped_169,5,0.34412283,0.0
5697,GLCTLVAML,swapped_4538,5,0.2846272,0.0
3044,GILGFVFTL,positive,5,0.99998915,1.0
323,GILGFVFTL,positive,5,0.12483266,1.0
1720,GILGFVFTL,positive,5,0.32507205,1.0
5631,FLYALALLL,swapped_4555,5,0.20875518,0.0
5668,GLCTLVAML,swapped_4381,5,5.3780575e-05,0.0
5385,GILGFVFTL,swapped_4199,5,0.09595076,0.0
2945,GILGFVFTL,positive,5,0.64106214,1.0
5720,GILGFVFTL,positive,5,0.14609383,1.0
1766,GILGFVFTL,positive,5,0.985129,1.0
4627,GILGFVFTL,10x,5,0.1528317,0.0
318,GILGFVFTL,positive,5,0.9999926,1.0
3420,GLCTLVAML,10x,5,0.36015844,0.0
4316,GILGFVFTL,positive,5,0.06001196,1.0
1854,NLVPMVATV,10x,5,0.49788904,0.0
4424,GILGFVFTL,positive,5,0.99619067,1.0
2199,GLCTLVAML,10x,5,0.23639958,0.0
6052,NLVPMVATV,10x,5,0.49788904,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00076785637,0.0
3971,GLCTLVAML,swapped_2831,5,2.8062117e-05,0.0
3101,GILGFVFTL,10x,5,0.1638499,0.0
4561,GILGFVFTL,10x,5,0.1578175,0.0
2695,GILGFVFTL,positive,5,0.9844615,1.0
6151,GILGFVFTL,10x,5,0.13362814,0.0
3791,GILGFVFTL,10x,5,0.14261492,0.0
96,GILGFVFTL,positive,5,0.4813887,1.0
2811,GILGFVFTL,positive,5,0.99990416,1.0
5389,NLVPMVATV,swapped_4222,5,0.000100716694,0.0
1131,GILGFVFTL,10x,5,0.20709786,0.0
3039,GILGFVFTL,positive,5,0.99826765,1.0
3495,GLCTLVAML,10x,5,0.29699272,0.0
2948,NLVPMVATV,positive,5,0.49788904,1.0
2895,GILGFVFTL,positive,5,0.99995995,1.0
6291,GILGFVFTL,10x,5,0.271474,0.0
4130,NLVPMVATV,swapped_2761,5,0.0029304898,0.0
6221,FLYALALLL,10x,5,0.4658014,0.0
1713,GILGFVFTL,positive,5,0.99400264,1.0
5769,GILGFVFTL,positive,5,0.99748564,1.0
3576,GILGFVFTL,10x,5,0.13336848,0.0
2958,GLCTLVAML,positive,5,0.47554004,1.0
3763,GILGFVFTL,10x,5,0.46297675,0.0
