6709,GILGFVFTL,swapped_5755,5,0.103068374,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9998153,0.0
2901,GILGFVFTL,positive,5,0.15307525,1.0
5668,GLCTLVAML,swapped_4381,5,0.9987464,0.0
3763,GILGFVFTL,10x,5,0.3345406,0.0
883,GILGFVFTL,10x,5,0.06324918,0.0
4277,GILGFVFTL,positive,5,0.99999917,1.0
4321,GILGFVFTL,positive,5,0.99999106,1.0
3969,GLCTLVAML,swapped_2846,5,0.9999397,0.0
4853,GILGFVFTL,10x,5,0.992228,0.0
6127,GILGFVFTL,10x,5,0.1367892,0.0
6034,GLCTLVAML,10x,5,0.06384806,0.0
1318,GLCTLVAML,swapped_24,5,0.99998605,0.0
1205,GLCTLVAML,swapped_369,5,0.9992053,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999993,0.0
876,GLCTLVAML,10x,5,0.07360458,0.0
6261,GILGFVFTL,10x,5,0.25419068,0.0
5825,GILGFVFTL,positive,5,0.99999976,1.0
3995,NLVPMVATV,swapped_3055,5,0.9999995,0.0
145,GILGFVFTL,positive,5,0.47316164,1.0
1126,GILGFVFTL,10x,5,0.11195515,0.0
3779,GILGFVFTL,10x,5,0.25733817,0.0
3998,GILGFVFTL,swapped_2944,5,0.19787526,0.0
1686,FLYALALLL,positive,5,0.0701121,1.0
2045,GILGFVFTL,10x,5,0.1591594,0.0
1469,GLCTLVAML,swapped_290,5,0.9981926,0.0
3783,GILGFVFTL,10x,5,0.32970756,0.0
3410,GLCTLVAML,10x,5,0.28798926,0.0
5882,SLLMWITQV,positive,5,0.35309657,1.0
6013,NLVPMVATV,10x,5,0.1713774,0.0
3339,GILGFVFTL,10x,5,0.39780152,0.0
4137,KTWGQYWQV,swapped_2912,5,0.098636396,0.0
5292,GILGFVFTL,10x,5,0.11629272,0.0
1298,KVLEYVIKV,swapped_268,5,0.2890791,0.0
689,GLCTLVAML,10x,5,0.17338769,0.0
268,GILGFVFTL,positive,5,0.30443668,1.0
3973,LLFGYPVYV,swapped_2792,5,0.99999964,0.0
4858,GILGFVFTL,10x,5,0.23120373,0.0
6068,GLCTLVAML,10x,5,0.34663296,0.0
4886,GILGFVFTL,10x,5,0.24421741,0.0
2992,GILGFVFTL,positive,5,0.99986947,1.0
1289,NLVPMVATV,swapped_187,5,0.99911386,0.0
4580,GILGFVFTL,10x,5,0.20622073,0.0
2577,NLVPMVATV,swapped_1802,5,0.9996662,0.0
2973,GILGFVFTL,positive,5,0.9999716,1.0
249,GILGFVFTL,positive,5,0.9999993,1.0
1677,GILGFVFTL,positive,5,0.9994394,1.0
4129,GLCTLVAML,swapped_2711,5,0.9998833,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999999,0.0
1085,NLVPMVATV,10x,5,0.15857135,0.0
1154,GILGFVFTL,swapped_65,5,0.26640823,0.0
963,RTLNAWVKV,10x,5,0.1988348,0.0
3172,FLYALALLL,10x,5,0.06859437,0.0
6151,GILGFVFTL,10x,5,0.05695562,0.0
1170,GLCTLVAML,swapped_193,5,0.9975321,0.0
1690,GLCTLVAML,positive,5,0.13910595,1.0
5112,GILGFVFTL,10x,5,0.06372885,0.0
293,GILGFVFTL,positive,5,1.0,1.0
3770,GILGFVFTL,10x,5,0.17256704,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999831,0.0
3856,NLVPMVATV,swapped_2725,5,0.9991708,0.0
1990,GILGFVFTL,10x,5,0.06722245,0.0
3824,GLCTLVAML,swapped_2999,5,0.99996114,0.0
763,GILGFVFTL,10x,5,0.04804062,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999987,0.0
2989,GILGFVFTL,positive,5,0.9999914,1.0
3084,GLCTLVAML,10x,5,0.33727407,0.0
6243,GILGFVFTL,10x,5,0.123094246,0.0
5624,GLCTLVAML,swapped_4290,5,0.101444356,0.0
3639,GILGFVFTL,10x,5,0.39921203,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999887,0.0
2185,NLVPMVATV,10x,5,0.15558957,0.0
5176,GILGFVFTL,10x,5,0.06783041,0.0
4502,GILGFVFTL,positive,5,0.99993265,1.0
1820,GILGFVFTL,10x,5,0.21725012,0.0
5312,GLCTLVAML,10x,5,0.2808458,0.0
1514,LLFGYPVYV,swapped_229,5,0.99770844,0.0
5732,GILGFVFTL,positive,5,0.99997675,1.0
4905,GILGFVFTL,10x,5,0.103787385,0.0
5731,GILGFVFTL,positive,5,0.9981495,1.0
991,GLCTLVAML,swapped_73,5,0.35474747,0.0
480,GILGFVFTL,10x,5,0.12723713,0.0
5096,NLVPMVATV,10x,5,0.9931704,0.0
1056,GLCTLVAML,10x,5,0.18598469,0.0
6510,GLCTLVAML,10x,5,0.9993315,0.0
5293,GILGFVFTL,10x,5,0.60692,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999975,0.0
323,GILGFVFTL,positive,5,0.25781623,1.0
2036,RTLNAWVKV,10x,5,0.5244044,0.0
1843,GILGFVFTL,10x,5,0.16612403,0.0
754,GILGFVFTL,10x,5,0.14249198,0.0
1371,LLFGYPVYV,swapped_38,5,0.29399383,0.0
1739,GLCTLVAML,positive,5,0.01624224,1.0
6632,NLVPMVATV,swapped_5795,5,0.9999999,0.0
1510,YLLEMLWRL,swapped_137,5,0.038355563,0.0
6363,GILGFVFTL,10x,5,0.06546604,0.0
1084,IMDQVPFSV,10x,5,0.42776865,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999995,0.0
664,GILGFVFTL,10x,5,0.13869663,0.0
4078,RTLNAWVKV,swapped_2852,5,0.013585344,0.0
2012,GILGFVFTL,10x,5,0.110650115,0.0
3575,GLCTLVAML,10x,5,0.13292797,0.0
3447,GILGFVFTL,10x,5,0.13674043,0.0
2948,NLVPMVATV,positive,5,0.08438341,1.0
1929,GILGFVFTL,10x,5,0.17415407,0.0
5080,GILGFVFTL,10x,5,0.10345072,0.0
349,GILGFVFTL,positive,5,0.086773,1.0
5816,NLVPMVATV,positive,5,0.17584193,1.0
5666,NLVPMVATV,swapped_4311,5,0.118710764,0.0
460,GLCTLVAML,10x,5,0.19276908,0.0
2035,LLFGYPVYV,10x,5,0.15929511,0.0
2529,GLCTLVAML,swapped_1773,5,0.12508908,0.0
471,GILGFVFTL,10x,5,0.07313908,0.0
6063,RTLNAWVKV,10x,5,0.035601743,0.0
2444,GILGFVFTL,swapped_1686,5,0.06887451,0.0
2173,GILGFVFTL,10x,5,0.1318558,0.0
4228,GILGFVFTL,positive,5,0.11731592,1.0
2518,GILGFVFTL,swapped_1809,5,0.030487448,0.0
6162,GILGFVFTL,10x,5,0.21646135,0.0
6167,RTLNAWVKV,10x,5,0.3663737,0.0
4240,GILGFVFTL,positive,5,0.9999821,1.0
3798,GILGFVFTL,10x,5,0.08325738,0.0
2578,GILGFVFTL,swapped_1675,5,0.09074347,0.0
2674,NLVPMVATV,swapped_1788,5,0.9768876,0.0
5181,GILGFVFTL,10x,5,0.06455684,0.0
6865,GILGFVFTL,swapped_5776,5,0.032077942,0.0
6790,KTWGQYWQV,swapped_5792,5,0.17997308,0.0
1970,GILGFVFTL,10x,5,0.39238337,0.0
3581,NLVPMVATV,10x,5,0.19722803,0.0
4606,GILGFVFTL,10x,5,0.05088879,0.0
111,GILGFVFTL,positive,5,0.99963534,1.0
2430,GILGFVFTL,swapped_1547,5,0.010489765,0.0
622,KTWGQYWQV,10x,5,0.3156279,0.0
3130,NLVPMVATV,10x,5,0.11464024,0.0
348,GILGFVFTL,positive,5,0.10977405,1.0
3326,GILGFVFTL,10x,5,0.087424405,0.0
5878,LLFGYPVYV,positive,5,0.12939544,1.0
1416,LLFGYPVYV,swapped_19,5,0.9808022,0.0
1115,GILGFVFTL,10x,5,0.079654396,0.0
5974,GILGFVFTL,positive,5,0.45913634,1.0
3280,NLVPMVATV,10x,5,0.04958253,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9233269,0.0
4186,GILGFVFTL,positive,5,0.16885796,1.0
1503,FLYALALLL,swapped_33,5,0.015305809,0.0
5439,RMFPNAPYL,swapped_4365,5,0.26714212,0.0
4243,GILGFVFTL,positive,5,0.99999976,1.0
2160,FLYALALLL,10x,5,0.39871648,0.0
2381,NLVPMVATV,10x,5,0.025744312,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9999894,0.0
1379,LLFGYPVYV,swapped_341,5,0.037994295,0.0
4121,NLVPMVATV,swapped_2763,5,0.99999917,0.0
6153,GILGFVFTL,10x,5,0.13090876,0.0
6320,GILGFVFTL,10x,5,0.07120419,0.0
1873,MLDLQPETT,10x,5,0.3077687,0.0
6280,GILGFVFTL,10x,5,0.20402321,0.0
1700,GILGFVFTL,positive,5,0.9960871,1.0
3725,GILGFVFTL,10x,5,0.1149513,0.0
1999,GILGFVFTL,10x,5,0.21075727,0.0
5932,GILGFVFTL,positive,5,0.24178794,1.0
785,GLCTLVAML,10x,5,0.42574292,0.0
3641,GILGFVFTL,10x,5,0.1402213,0.0
193,GILGFVFTL,positive,5,0.9969478,1.0
2898,SLFNTVATL,positive,5,0.030003063,1.0
6423,NLVPMVATV,10x,5,0.15994316,0.0
1322,GILGFVFTL,swapped_344,5,0.021490285,0.0
3493,GLCTLVAML,10x,5,0.28687185,0.0
6101,GILGFVFTL,10x,5,0.4164877,0.0
2328,GILGFVFTL,10x,5,0.32710484,0.0
1552,GLCTLVAML,positive,5,0.028287658,1.0
5294,GILGFVFTL,10x,5,0.23469202,0.0
1137,GLCTLVAML,10x,5,0.99999607,0.0
166,GLCTLVAML,positive,5,0.06571683,1.0
5737,GLCTLVAML,positive,5,0.015606325,1.0
55,GLCTLVAML,positive,5,0.07538157,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9999424,0.0
422,GILGFVFTL,10x,5,0.16250671,0.0
5288,GILGFVFTL,10x,5,0.04831741,0.0
869,GILGFVFTL,10x,5,0.09107927,0.0
6592,GILGFVFTL,10x,5,0.29661047,0.0
2936,GILGFVFTL,positive,5,0.24653926,1.0
4849,GILGFVFTL,10x,5,0.46653488,0.0
1138,NLVPMVATV,10x,5,0.06613572,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999902,0.0
5981,GILGFVFTL,positive,5,0.3321815,1.0
392,GILGFVFTL,10x,5,0.038620908,0.0
2613,LLFGYPVYV,swapped_1679,5,0.99284756,0.0
4522,GILGFVFTL,positive,5,0.9995347,1.0
1720,GILGFVFTL,positive,5,0.4660658,1.0
3953,NLVPMVATV,swapped_2746,5,0.42776865,0.0
5231,GLCTLVAML,10x,5,0.041944932,0.0
5544,GLCTLVAML,swapped_4336,5,0.99939966,0.0
6771,GILGFVFTL,swapped_5876,5,0.040399697,0.0
1039,NLVPMVATV,10x,5,0.9975458,0.0
3946,NLVPMVATV,swapped_2798,5,0.99999535,0.0
936,GILGFVFTL,10x,5,0.112184405,0.0
257,GILGFVFTL,positive,5,0.9816667,1.0
4257,GILGFVFTL,positive,5,0.96812826,1.0
5347,GILGFVFTL,swapped_4236,5,0.12546876,0.0
671,GILGFVFTL,10x,5,0.14110988,0.0
4178,GILGFVFTL,positive,5,0.42776865,1.0
2459,GLCTLVAML,swapped_1790,5,0.35720018,0.0
3560,GILGFVFTL,10x,5,0.16506472,0.0
339,GLCTLVAML,positive,5,0.019220797,1.0
3624,IMDQVPFSV,10x,5,0.12140526,0.0
178,GILGFVFTL,positive,5,0.9992761,1.0
1310,FLYALALLL,swapped_283,5,0.9999676,0.0
5276,GILGFVFTL,10x,5,0.06408928,0.0
2088,GILGFVFTL,10x,5,0.1571578,0.0
1623,GILGFVFTL,positive,5,0.99923635,1.0
5223,GILGFVFTL,10x,5,0.14429544,0.0
3701,GILGFVFTL,10x,5,0.15532146,0.0
6493,GILGFVFTL,10x,5,0.35379934,0.0
5132,GILGFVFTL,10x,5,0.63981616,0.0
6441,GLCTLVAML,10x,5,0.3152662,0.0
2832,GILGFVFTL,positive,5,0.9999988,1.0
5969,GILGFVFTL,positive,5,0.9472429,1.0
675,GILGFVFTL,10x,5,0.3247702,0.0
578,GLCTLVAML,10x,5,0.068476714,0.0
1279,GLCTLVAML,swapped_34,5,0.99999976,0.0
5970,NLVPMVATV,positive,5,0.09644218,1.0
1981,GLCTLVAML,10x,5,0.39476418,0.0
133,GILGFVFTL,positive,5,0.99145573,1.0
6398,NLVPMVATV,10x,5,0.3128818,0.0
6177,GILGFVFTL,10x,5,0.12690978,0.0
2979,GILGFVFTL,positive,5,0.99999046,1.0
4029,FLYALALLL,swapped_3022,5,0.19843265,0.0
947,GILGFVFTL,10x,5,0.30461228,0.0
4722,GILGFVFTL,10x,5,0.06381816,0.0
3893,NLVPMVATV,swapped_2933,5,0.6363362,0.0
1253,FLYALALLL,swapped_247,5,0.9999846,0.0
4703,NLVPMVATV,10x,5,0.18710901,0.0
86,GILGFVFTL,positive,5,0.9999943,1.0
5614,GILGFVFTL,swapped_4439,5,0.049146183,0.0
2155,GILGFVFTL,10x,5,0.059077952,0.0
5337,FLYALALLL,swapped_4201,5,0.096028656,0.0
5086,GILGFVFTL,10x,5,0.691732,0.0
5385,GILGFVFTL,swapped_4199,5,0.04032518,0.0
1946,GLCTLVAML,10x,5,0.12873156,0.0
2161,GILGFVFTL,10x,5,0.1304838,0.0
5631,FLYALALLL,swapped_4555,5,0.35163465,0.0
1319,GLCTLVAML,swapped_251,5,0.42965874,0.0
3346,GLCTLVAML,10x,5,0.23793042,0.0
6391,GILGFVFTL,10x,5,0.4005831,0.0
3579,LLFGYPVYV,10x,5,0.14183964,0.0
6147,GILGFVFTL,10x,5,0.20376956,0.0
4818,NLVPMVATV,10x,5,0.21542114,0.0
588,NLVPMVATV,10x,5,0.14628161,0.0
60,GILGFVFTL,positive,5,0.9965055,1.0
1564,NLVPMVATV,positive,5,0.04282761,1.0
2273,NLVPMVATV,10x,5,0.32174966,0.0
751,GILGFVFTL,10x,5,0.11562971,0.0
103,GILGFVFTL,positive,5,0.99999285,1.0
4599,GLCTLVAML,10x,5,0.04663789,0.0
2866,GILGFVFTL,positive,5,0.24845141,1.0
4043,GLCTLVAML,swapped_2892,5,0.028412296,0.0
1825,GLCTLVAML,10x,5,0.1010587,0.0
6847,GILGFVFTL,swapped_5816,5,0.19508797,0.0
5040,GLCTLVAML,10x,5,0.10223363,0.0
6368,NLVPMVATV,10x,5,0.30640593,0.0
1188,RTLNAWVKV,swapped_308,5,0.84247434,0.0
1884,GILGFVFTL,10x,5,0.045669,0.0
2508,MLDLQPETT,swapped_1596,5,0.17583945,0.0
2255,GILGFVFTL,10x,5,0.035536226,0.0
593,FLYALALLL,10x,5,0.23064232,0.0
1117,GILGFVFTL,10x,5,0.18785138,0.0
2781,GILGFVFTL,positive,5,0.9996853,1.0
5697,GLCTLVAML,swapped_4538,5,0.19563945,0.0
5629,GLCTLVAML,swapped_4536,5,0.11095419,0.0
1127,GILGFVFTL,10x,5,0.40027824,0.0
4390,GILGFVFTL,positive,5,0.99973494,1.0
1939,GILGFVFTL,10x,5,0.26973787,0.0
1429,MLDLQPETT,swapped_45,5,0.99999976,0.0
1596,GILGFVFTL,positive,5,0.17894812,1.0
3869,NLVPMVATV,swapped_2989,5,0.99999034,0.0
1225,LLFGYPVYV,swapped_41,5,0.9999589,0.0
2962,GILGFVFTL,positive,5,0.9986676,1.0
3813,GILGFVFTL,swapped_2730,5,0.05999291,0.0
1714,NLVPMVATV,positive,5,0.08998388,1.0
3345,GLCTLVAML,10x,5,0.39240524,0.0
5876,GLCTLVAML,positive,5,0.043344926,1.0
2588,GILGFVFTL,swapped_1739,5,0.013783465,0.0
4040,GLCTLVAML,swapped_2794,5,0.84689486,0.0
35,GILGFVFTL,positive,5,0.115735024,1.0
915,GILGFVFTL,10x,5,0.28447434,0.0
1311,NLVPMVATV,swapped_119,5,0.9998741,0.0
6719,GILGFVFTL,swapped_5878,5,0.13278301,0.0
6327,NLVPMVATV,10x,5,0.043810315,0.0
3378,GILGFVFTL,10x,5,0.3510903,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999999,0.0
6708,GLCTLVAML,swapped_5825,5,0.99999964,0.0
4267,GILGFVFTL,positive,5,0.99999785,1.0
150,GILGFVFTL,positive,5,0.99999464,1.0
5658,GLCTLVAML,swapped_4252,5,0.43873817,0.0
3160,RMFPNAPYL,10x,5,0.061614107,0.0
1393,KLQCVDLHV,swapped_349,5,0.077068366,0.0
5038,GILGFVFTL,10x,5,0.1597204,0.0
2830,GILGFVFTL,positive,5,0.8648561,1.0
5696,NLVPMVATV,swapped_4228,5,0.11277835,0.0
1099,GILGFVFTL,10x,5,0.16099046,0.0
5249,RTLNAWVKV,10x,5,0.20525002,0.0
3647,NLVPMVATV,10x,5,0.12595263,0.0
4090,GLCTLVAML,swapped_3019,5,0.99999917,0.0
2882,GILGFVFTL,positive,5,0.91956145,1.0
6353,GILGFVFTL,10x,5,0.40927854,0.0
4464,NLVPMVATV,positive,5,0.033098184,1.0
5369,GLCTLVAML,swapped_4185,5,0.99980944,0.0
4824,GILGFVFTL,10x,5,0.087299444,0.0
3210,GILGFVFTL,10x,5,0.24005097,0.0
2393,GILGFVFTL,10x,5,0.13618319,0.0
1872,GILGFVFTL,10x,5,0.32227913,0.0
331,GILGFVFTL,positive,5,0.9915047,1.0
938,GLCTLVAML,10x,5,0.16529725,0.0
2590,GILGFVFTL,swapped_1807,5,0.05284145,0.0
5071,NLVPMVATV,10x,5,0.2682706,0.0
2239,GILGFVFTL,10x,5,0.07358478,0.0
5215,MLDLQPETT,10x,5,0.15675241,0.0
5588,GILGFVFTL,swapped_4427,5,0.12060837,0.0
3255,GILGFVFTL,10x,5,0.4353127,0.0
3999,GILGFVFTL,swapped_2869,5,0.035904482,0.0
4119,GLCTLVAML,swapped_2781,5,0.9994999,0.0
6302,NLVPMVATV,10x,5,0.10693051,0.0
2122,GILGFVFTL,10x,5,0.15422213,0.0
2200,KTWGQYWQV,10x,5,0.10879717,0.0
6534,GILGFVFTL,10x,5,0.42776865,0.0
290,GILGFVFTL,positive,5,0.9988036,1.0
6335,GILGFVFTL,10x,5,0.10654895,0.0
3702,GLCTLVAML,10x,5,0.11278841,0.0
1846,NLVPMVATV,10x,5,0.079074346,0.0
505,NLVPMVATV,10x,5,0.10600207,0.0
6274,GILGFVFTL,10x,5,0.12116272,0.0
2147,GILGFVFTL,10x,5,0.15849625,0.0
4911,LLFGYPVYV,10x,5,0.27286634,0.0
931,MLDLQPETT,10x,5,0.3246728,0.0
4163,NLVPMVATV,swapped_2801,5,0.9999161,0.0
968,GILGFVFTL,10x,5,0.3598075,0.0
3523,GILGFVFTL,10x,5,0.102874175,0.0
2329,NLVPMVATV,10x,5,0.39328113,0.0
5667,GLCTLVAML,swapped_4396,5,0.31932837,0.0
6124,GILGFVFTL,10x,5,0.287502,0.0
3112,NLVPMVATV,10x,5,0.16178228,0.0
1709,GILGFVFTL,positive,5,0.99989617,1.0
3369,NLVPMVATV,10x,5,0.28630367,0.0
845,GILGFVFTL,10x,5,0.24258941,0.0
2159,GILGFVFTL,10x,5,0.22317478,0.0
5722,GILGFVFTL,positive,5,0.9999857,1.0
1091,GILGFVFTL,10x,5,0.27054316,0.0
3970,GILGFVFTL,swapped_2804,5,0.069164194,0.0
119,GILGFVFTL,positive,5,0.99990344,1.0
3642,GILGFVFTL,10x,5,0.12081415,0.0
3450,GILGFVFTL,10x,5,0.032549176,0.0
5870,GILGFVFTL,positive,5,0.9999995,1.0
6594,GLCTLVAML,10x,5,0.067504734,0.0
3104,RTLNAWVKV,10x,5,0.0580119,0.0
4509,GILGFVFTL,positive,5,0.119181365,1.0
3802,GILGFVFTL,10x,5,0.18474124,0.0
4587,GILGFVFTL,10x,5,0.30715305,0.0
3368,LLFGYPVYV,10x,5,0.32673255,0.0
3598,GILGFVFTL,10x,5,0.093750946,0.0
418,GLCTLVAML,10x,5,0.18315877,0.0
5004,GILGFVFTL,10x,5,0.7259015,0.0
1349,RTLNAWVKV,swapped_121,5,0.56372064,0.0
196,GILGFVFTL,positive,5,0.98698914,1.0
6635,GILGFVFTL,swapped_5740,5,0.42776865,0.0
6149,GILGFVFTL,10x,5,0.26249802,0.0
2228,GILGFVFTL,10x,5,0.38341004,0.0
4737,GILGFVFTL,10x,5,0.12666774,0.0
4160,GILGFVFTL,swapped_2948,5,0.08788379,0.0
2670,GLCTLVAML,swapped_1623,5,0.9989562,0.0
241,GILGFVFTL,positive,5,0.9999819,1.0
3430,GLCTLVAML,10x,5,0.16444767,0.0
2828,FLYALALLL,positive,5,0.35100642,1.0
6031,GILGFVFTL,10x,5,0.3685603,0.0
5389,NLVPMVATV,swapped_4222,5,0.9999993,0.0
21,GILGFVFTL,positive,5,0.9998629,1.0
6518,GILGFVFTL,10x,5,0.24120799,0.0
3361,GLCTLVAML,10x,5,0.10102707,0.0
1006,GILGFVFTL,10x,5,0.07309838,0.0
5159,GILGFVFTL,10x,5,0.07820836,0.0
6770,NLVPMVATV,swapped_5932,5,0.20155968,0.0
2494,GILGFVFTL,swapped_1592,5,0.014439178,0.0
5278,GILGFVFTL,10x,5,0.17259657,0.0
6237,GLCTLVAML,10x,5,0.1394532,0.0
3636,IMDQVPFSV,10x,5,0.42776865,0.0
4795,NLVPMVATV,10x,5,0.039725617,0.0
2793,GILGFVFTL,positive,5,0.9999995,1.0
5740,GLCTLVAML,positive,5,0.42776865,1.0
5520,MLDLQPETT,swapped_4243,5,0.99999976,0.0
6360,GILGFVFTL,10x,5,0.51664954,0.0
6281,NLVPMVATV,10x,5,0.2098016,0.0
2846,GILGFVFTL,positive,5,0.99996877,1.0
6222,GILGFVFTL,10x,5,0.16815461,0.0
6169,GILGFVFTL,10x,5,0.34160626,0.0
1244,NLVPMVATV,swapped_150,5,0.9999925,0.0
1679,GILGFVFTL,positive,5,0.9924245,1.0
6801,GILGFVFTL,swapped_5882,5,0.3495695,0.0
3648,GILGFVFTL,10x,5,0.29961687,0.0
38,GILGFVFTL,positive,5,0.300038,1.0
628,GILGFVFTL,10x,5,0.40387192,0.0
155,GILGFVFTL,positive,5,0.99999666,1.0
4613,GILGFVFTL,10x,5,0.11683204,0.0
4976,GILGFVFTL,10x,5,0.42258427,0.0
2869,GLCTLVAML,positive,5,0.039875675,1.0
2072,NLVPMVATV,10x,5,0.09411099,0.0
6431,GILGFVFTL,10x,5,0.28117523,0.0
1911,GILGFVFTL,10x,5,0.31611675,0.0
3420,GLCTLVAML,10x,5,0.21687251,0.0
6120,GLCTLVAML,10x,5,0.3067144,0.0
704,GLCTLVAML,10x,5,0.10089231,0.0
1215,NLVPMVATV,swapped_257,5,0.97500944,0.0
3394,GLCTLVAML,10x,5,0.42776865,0.0
5211,GILGFVFTL,10x,5,0.32399762,0.0
2551,GILGFVFTL,swapped_1777,5,0.27554473,0.0
1144,GLCTLVAML,swapped_249,5,0.9999989,0.0
4365,GILGFVFTL,positive,5,0.2781804,1.0
4445,GILGFVFTL,positive,5,0.5080151,1.0
4719,GILGFVFTL,10x,5,0.27908403,0.0
5466,GLCTLVAML,swapped_4435,5,0.06683592,0.0
6082,GILGFVFTL,10x,5,0.27081513,0.0
1960,GILGFVFTL,10x,5,0.19144948,0.0
4721,GILGFVFTL,10x,5,0.39838028,0.0
4830,GLCTLVAML,10x,5,0.15089089,0.0
4252,GILGFVFTL,positive,5,0.44029123,1.0
4898,GILGFVFTL,10x,5,0.26027983,0.0
379,GILGFVFTL,positive,5,0.99843615,1.0
2361,GILGFVFTL,10x,5,0.06644538,0.0
4753,GILGFVFTL,10x,5,0.3265383,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44846764,0.0
4760,GILGFVFTL,10x,5,0.18527125,0.0
830,GILGFVFTL,10x,5,0.039847963,0.0
6128,GILGFVFTL,10x,5,0.18359238,0.0
1361,NLVPMVATV,swapped_317,5,0.9999994,0.0
1381,NLVPMVATV,swapped_289,5,0.9999995,0.0
1198,LLFGYPVYV,swapped_191,5,0.99780995,0.0
1168,GLCTLVAML,swapped_287,5,0.999889,0.0
5013,GILGFVFTL,10x,5,0.29618025,0.0
4619,GILGFVFTL,10x,5,0.090101674,0.0
2811,GILGFVFTL,positive,5,0.9999789,1.0
3765,GILGFVFTL,10x,5,0.4268937,0.0
1963,GLCTLVAML,10x,5,0.30614385,0.0
47,GILGFVFTL,positive,5,0.2582468,1.0
3100,GILGFVFTL,10x,5,0.19041313,0.0
5760,GILGFVFTL,positive,5,0.9987244,1.0
3390,GILGFVFTL,10x,5,0.107735515,0.0
1375,GLCTLVAML,swapped_272,5,0.42931926,0.0
684,GLCTLVAML,10x,5,0.30150077,0.0
4281,GILGFVFTL,positive,5,0.8787438,1.0
5286,GILGFVFTL,10x,5,0.16355465,0.0
5448,GLCTLVAML,swapped_4240,5,0.9999769,0.0
312,GILGFVFTL,positive,5,0.9999989,1.0
2533,GILGFVFTL,swapped_1689,5,0.22692753,0.0
4962,GILGFVFTL,10x,5,0.07018184,0.0
2501,GLCTLVAML,swapped_1671,5,0.26432097,0.0
6319,GILGFVFTL,10x,5,0.10019876,0.0
1672,GILGFVFTL,positive,5,0.56142235,1.0
1245,RTLNAWVKV,swapped_234,5,0.02324056,0.0
156,NLVPMVATV,positive,5,0.06259089,1.0
685,GILGFVFTL,10x,5,0.16169588,0.0
4215,GILGFVFTL,positive,5,0.9995023,1.0
491,NLVPMVATV,10x,5,0.1510765,0.0
6436,GILGFVFTL,10x,5,0.09002088,0.0
3756,GILGFVFTL,10x,5,0.2506677,0.0
1979,GILGFVFTL,10x,5,0.21514954,0.0
2701,GILGFVFTL,positive,5,0.99999905,1.0
4364,GILGFVFTL,positive,5,0.9999933,1.0
5102,GILGFVFTL,10x,5,0.045734216,0.0
89,GILGFVFTL,positive,5,0.9469659,1.0
1809,GLCTLVAML,positive,5,0.035953164,1.0
1243,RTLNAWVKV,swapped_320,5,0.9999764,0.0
65,NLVPMVATV,positive,5,0.25778812,1.0
734,SLLMWITQV,10x,5,0.23238923,0.0
2297,GILGFVFTL,10x,5,0.19771078,0.0
504,GILGFVFTL,10x,5,0.087657325,0.0
6455,GILGFVFTL,10x,5,0.066280924,0.0
6445,GILGFVFTL,10x,5,0.26710916,0.0
2107,GILGFVFTL,10x,5,0.08447911,0.0
6657,NLVPMVATV,swapped_5981,5,0.32239005,0.0
6429,SLFNTVATL,10x,5,0.09059581,0.0
3760,NLVPMVATV,10x,5,0.024608944,0.0
4991,GILGFVFTL,10x,5,0.16609302,0.0
3440,GILGFVFTL,10x,5,0.20576853,0.0
5720,GILGFVFTL,positive,5,0.20371783,1.0
3098,GILGFVFTL,10x,5,0.0862269,0.0
2110,LLFGYPVYV,10x,5,0.08891126,0.0
2348,GILGFVFTL,10x,5,0.15204506,0.0
3922,NLVPMVATV,swapped_2938,5,0.9996221,0.0
3678,GILGFVFTL,10x,5,0.22186606,0.0
4316,GILGFVFTL,positive,5,0.08020076,1.0
5308,NLVPMVATV,10x,5,0.15560807,0.0
2676,GILGFVFTL,swapped_1737,5,0.10211813,0.0
5115,GILGFVFTL,10x,5,0.13542977,0.0
4130,NLVPMVATV,swapped_2761,5,0.99906653,0.0
462,GILGFVFTL,10x,5,0.25183395,0.0
4424,GILGFVFTL,positive,5,0.9994374,1.0
2512,NLVPMVATV,swapped_1766,5,0.98336107,0.0
1592,GLCTLVAML,positive,5,0.017741343,1.0
6392,GILGFVFTL,10x,5,0.44950256,0.0
406,GILGFVFTL,10x,5,0.14130396,0.0
435,YLLEMLWRL,10x,5,0.36711767,0.0
5636,GLCTLVAML,swapped_4315,5,0.997849,0.0
4295,GILGFVFTL,positive,5,0.9999999,1.0
1490,GILGFVFTL,swapped_169,5,0.42891526,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99996495,0.0
