2377,SLFNTVATL,10x,5,0.4469743,0.0
169,NLVPMVATV,positive,5,0.4228348,1.0
5539,GLCTLVAML,swapped_4463,5,2.0827632e-05,0.0
107,GILGFVFTL,positive,5,0.9989736,1.0
3576,GILGFVFTL,10x,5,0.14372414,0.0
5989,GLCTLVAML,positive,5,0.518177,1.0
289,GILGFVFTL,positive,5,0.99999714,1.0
6261,GILGFVFTL,10x,5,0.1524263,0.0
5614,GILGFVFTL,swapped_4439,5,0.37978026,0.0
6252,GILGFVFTL,10x,5,0.20536974,0.0
4342,GLCTLVAML,positive,5,0.583485,1.0
462,GILGFVFTL,10x,5,0.26686984,0.0
3186,NLVPMVATV,10x,5,0.428999,0.0
6764,FLYALALLL,swapped_5860,5,0.0004933406,0.0
5057,GILGFVFTL,10x,5,0.20114078,0.0
348,GILGFVFTL,positive,5,0.33952227,1.0
4424,GILGFVFTL,positive,5,0.99928975,1.0
4137,KTWGQYWQV,swapped_2912,5,0.40450376,0.0
3965,GILGFVFTL,swapped_2958,5,0.13618146,0.0
6418,GILGFVFTL,10x,5,0.11241751,0.0
6076,RMFPNAPYL,10x,5,0.4166452,0.0
1966,GILGFVFTL,10x,5,0.1791058,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00036720355,0.0
2161,GILGFVFTL,10x,5,0.21435086,0.0
1121,NLVPMVATV,10x,5,0.36884883,0.0
2274,GILGFVFTL,10x,5,0.6533028,0.0
5403,GLCTLVAML,swapped_4277,5,5.229254e-06,0.0
6031,GILGFVFTL,10x,5,0.19497748,0.0
187,GILGFVFTL,positive,5,0.99512,1.0
4121,NLVPMVATV,swapped_2763,5,0.00023376242,0.0
4944,GILGFVFTL,10x,5,0.28395072,0.0
193,GILGFVFTL,positive,5,0.99912506,1.0
4336,GILGFVFTL,positive,5,0.99594504,1.0
268,GILGFVFTL,positive,5,0.9429739,1.0
5630,GLCTLVAML,swapped_4215,5,0.0006422667,0.0
5748,GILGFVFTL,positive,5,0.45640993,1.0
191,GILGFVFTL,positive,5,0.99055356,1.0
849,GILGFVFTL,10x,5,0.18202263,0.0
6770,NLVPMVATV,swapped_5932,5,0.60269994,0.0
1364,GLCTLVAML,swapped_111,5,0.00017084982,0.0
1864,GILGFVFTL,10x,5,0.18322648,0.0
6281,NLVPMVATV,10x,5,0.2957788,0.0
4365,GILGFVFTL,positive,5,0.18686986,1.0
3084,GLCTLVAML,10x,5,0.4633667,0.0
669,GILGFVFTL,10x,5,0.25246772,0.0
1225,LLFGYPVYV,swapped_41,5,0.00034921197,0.0
3586,GLCTLVAML,10x,5,0.61197644,0.0
186,FLYALALLL,positive,5,0.62452275,1.0
1297,GILGFVFTL,swapped_330,5,0.13860106,0.0
3420,GLCTLVAML,10x,5,0.47635686,0.0
171,MLDLQPETT,positive,5,0.4839546,1.0
890,GILGFVFTL,10x,5,0.12989977,0.0
1964,GILGFVFTL,10x,5,0.21443829,0.0
6576,FLYALALLL,10x,5,0.38394815,0.0
5790,FLYALALLL,positive,5,0.5735012,1.0
2817,GILGFVFTL,positive,5,0.9999968,1.0
2430,GILGFVFTL,swapped_1547,5,0.113793164,0.0
3116,GILGFVFTL,10x,5,0.2564512,0.0
5525,GLCTLVAML,swapped_4316,5,0.5626916,0.0
4153,GLCTLVAML,swapped_2783,5,0.017998489,0.0
251,RMFPNAPYL,positive,5,0.4288072,1.0
6398,NLVPMVATV,10x,5,0.4148176,0.0
3763,GILGFVFTL,10x,5,0.19629769,0.0
3824,GLCTLVAML,swapped_2999,5,0.00012011563,0.0
1340,GLCTLVAML,swapped_167,5,0.50214875,0.0
2231,RTLNAWVKV,10x,5,0.38815564,0.0
1843,GILGFVFTL,10x,5,0.15806511,0.0
6148,GILGFVFTL,10x,5,0.152088,0.0
3386,GLCTLVAML,10x,5,0.55550927,0.0
886,GILGFVFTL,10x,5,0.18343887,0.0
2973,GILGFVFTL,positive,5,0.99984324,1.0
4139,GILGFVFTL,swapped_3041,5,0.19638443,0.0
3157,GILGFVFTL,10x,5,0.3066621,0.0
2260,GILGFVFTL,10x,5,0.22620471,0.0
4390,GILGFVFTL,positive,5,0.9984819,1.0
6147,GILGFVFTL,10x,5,0.38294864,0.0
1319,GLCTLVAML,swapped_251,5,0.45966616,0.0
2512,NLVPMVATV,swapped_1766,5,0.0055310763,0.0
5337,FLYALALLL,swapped_4201,5,0.39941004,0.0
1148,NLVPMVATV,swapped_293,5,4.969681e-05,0.0
5181,GILGFVFTL,10x,5,0.17720842,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0011997919,0.0
5640,NLVPMVATV,swapped_4273,5,9.243303e-05,0.0
1679,GILGFVFTL,positive,5,0.99846965,1.0
1522,LLFGYPVYV,swapped_186,5,0.5429407,0.0
1085,NLVPMVATV,10x,5,0.41104218,0.0
4463,GILGFVFTL,positive,5,0.99996257,1.0
3410,GLCTLVAML,10x,5,0.18223795,0.0
1302,LLFGYPVYV,swapped_227,5,0.099472076,0.0
73,KVLEYVIKV,positive,5,0.44016314,1.0
2185,NLVPMVATV,10x,5,0.47038954,0.0
1448,FLYALALLL,swapped_107,5,0.00012991954,0.0
1041,GLCTLVAML,10x,5,3.372366e-06,0.0
454,GILGFVFTL,10x,5,0.35744816,0.0
1272,GLCTLVAML,swapped_309,5,6.2636777e-06,0.0
6101,GILGFVFTL,10x,5,0.19044392,0.0
5215,MLDLQPETT,10x,5,0.45002553,0.0
2600,NLVPMVATV,swapped_1629,5,0.007614055,0.0
1117,GILGFVFTL,10x,5,0.19863598,0.0
696,GLCTLVAML,10x,5,0.48333284,0.0
4165,NLVPMVATV,swapped_2823,5,0.00014382447,0.0
6708,GLCTLVAML,swapped_5825,5,5.504529e-06,0.0
2859,GILGFVFTL,positive,5,0.9850337,1.0
3671,GILGFVFTL,10x,5,0.14730307,0.0
6882,NLVPMVATV,swapped_5722,5,0.00079306983,0.0
1093,GILGFVFTL,10x,5,0.20047146,0.0
4201,GILGFVFTL,positive,5,0.17809854,1.0
830,GILGFVFTL,10x,5,0.10866278,0.0
872,GILGFVFTL,10x,5,0.22919323,0.0
5731,GILGFVFTL,positive,5,0.9925236,1.0
5363,GLCTLVAML,swapped_4312,5,0.00013227525,0.0
3345,GLCTLVAML,10x,5,0.21225432,0.0
1389,GILGFVFTL,swapped_18,5,0.14794895,0.0
4178,GILGFVFTL,positive,5,0.327982,1.0
3308,GILGFVFTL,10x,5,0.23521782,0.0
1625,GILGFVFTL,positive,5,0.32363036,1.0
5543,RTLNAWVKV,swapped_4257,5,0.15839155,0.0
49,GLCTLVAML,positive,5,0.5739215,1.0
2328,GILGFVFTL,10x,5,0.36515144,0.0
2236,YLLEMLWRL,10x,5,0.30323008,0.0
5308,NLVPMVATV,10x,5,0.45002553,0.0
2107,GILGFVFTL,10x,5,0.17081812,0.0
6146,NLVPMVATV,10x,5,0.46134752,0.0
6802,MLDLQPETT,swapped_5979,5,0.00012585176,0.0
6335,GILGFVFTL,10x,5,0.13895732,0.0
5945,GILGFVFTL,positive,5,0.9877951,1.0
1876,GILGFVFTL,10x,5,0.11545935,0.0
6247,GILGFVFTL,10x,5,0.3665496,0.0
1700,GILGFVFTL,positive,5,0.9987155,1.0
5636,GLCTLVAML,swapped_4315,5,0.0011719173,0.0
6169,GILGFVFTL,10x,5,0.27059382,0.0
5604,GLCTLVAML,swapped_4397,5,0.063642934,0.0
463,GILGFVFTL,10x,5,0.20751607,0.0
2830,GILGFVFTL,positive,5,0.16753665,1.0
2361,GILGFVFTL,10x,5,0.17676543,0.0
1060,GILGFVFTL,10x,5,0.10183147,0.0
1208,GLCTLVAML,swapped_217,5,0.0397516,0.0
3719,GILGFVFTL,10x,5,0.16272794,0.0
2518,GILGFVFTL,swapped_1809,5,0.19709674,0.0
4019,NLVPMVATV,swapped_2830,5,0.41031092,0.0
5192,GILGFVFTL,10x,5,0.13719666,0.0
5536,GILGFVFTL,swapped_4367,5,0.17548394,0.0
1179,GILGFVFTL,swapped_132,5,0.21928807,0.0
5178,GILGFVFTL,10x,5,0.10636507,0.0
5641,LLFGYPVYV,swapped_4238,5,0.50033414,0.0
3813,GILGFVFTL,swapped_2730,5,0.25636002,0.0
2823,GILGFVFTL,positive,5,0.99998045,1.0
807,GILGFVFTL,10x,5,0.2063505,0.0
2828,FLYALALLL,positive,5,0.6085179,1.0
435,YLLEMLWRL,10x,5,0.5947789,0.0
3447,GILGFVFTL,10x,5,0.36125797,0.0
2497,FLYALALLL,swapped_1590,5,0.024353439,0.0
1347,LLFGYPVYV,swapped_256,5,0.00040734862,0.0
3112,NLVPMVATV,10x,5,0.42243484,0.0
1403,GLCTLVAML,swapped_235,5,5.202155e-06,0.0
5026,GILGFVFTL,10x,5,0.23366404,0.0
5658,GLCTLVAML,swapped_4252,5,0.3804104,0.0
4031,FLYALALLL,swapped_2943,5,4.0293335e-06,0.0
2989,GILGFVFTL,positive,5,0.9999958,1.0
4267,GILGFVFTL,positive,5,0.9999944,1.0
3347,GILGFVFTL,10x,5,0.18935297,0.0
1131,GILGFVFTL,10x,5,0.18335445,0.0
1726,GILGFVFTL,positive,5,0.12901652,1.0
6771,GILGFVFTL,swapped_5876,5,0.18031588,0.0
4787,GILGFVFTL,10x,5,0.20285834,0.0
1944,GILGFVFTL,10x,5,0.16621813,0.0
2451,KTWGQYWQV,swapped_1720,5,0.34327728,0.0
5229,GILGFVFTL,10x,5,0.19934575,0.0
2468,NLVPMVATV,swapped_1627,5,8.761338e-05,0.0
178,GILGFVFTL,positive,5,0.9997582,1.0
2459,GLCTLVAML,swapped_1790,5,0.49586374,0.0
60,GILGFVFTL,positive,5,0.9907769,1.0
1291,KTWGQYWQV,swapped_49,5,0.4629032,0.0
1809,GLCTLVAML,positive,5,0.500267,1.0
5606,GILGFVFTL,swapped_4471,5,0.255851,0.0
6657,NLVPMVATV,swapped_5981,5,0.40586588,0.0
5662,FLYALALLL,swapped_4431,5,0.3350488,0.0
2898,SLFNTVATL,positive,5,0.40742275,1.0
6510,GLCTLVAML,10x,5,0.0004797749,0.0
2309,GILGFVFTL,10x,5,0.5964258,0.0
4905,GILGFVFTL,10x,5,0.13603997,0.0
6082,GILGFVFTL,10x,5,0.30004758,0.0
1020,GILGFVFTL,10x,5,0.15012167,0.0
2958,GLCTLVAML,positive,5,0.49229792,1.0
6854,GLCTLVAML,swapped_5935,5,0.0020075066,0.0
1902,GILGFVFTL,10x,5,0.30763328,0.0
103,GILGFVFTL,positive,5,0.99994695,1.0
4810,GILGFVFTL,10x,5,0.1422675,0.0
754,GILGFVFTL,10x,5,0.2325936,0.0
5728,KTWGQYWQV,positive,5,0.42904416,1.0
4502,GILGFVFTL,positive,5,0.9997954,1.0
330,LLFGYPVYV,positive,5,0.46134517,1.0
35,GILGFVFTL,positive,5,0.9135682,1.0
6402,GILGFVFTL,10x,5,0.4698798,0.0
160,GILGFVFTL,positive,5,0.9999969,1.0
5686,RMFPNAPYL,swapped_4295,5,0.00015366581,0.0
6149,GILGFVFTL,10x,5,0.18219902,0.0
5448,GLCTLVAML,swapped_4240,5,9.795601e-05,0.0
2508,MLDLQPETT,swapped_1596,5,0.45300832,0.0
5868,GILGFVFTL,positive,5,0.47875187,1.0
4670,GILGFVFTL,10x,5,0.6399992,0.0
4078,RTLNAWVKV,swapped_2852,5,0.40636185,0.0
531,NLVPMVATV,10x,5,0.41652244,0.0
1056,GLCTLVAML,10x,5,0.46362898,0.0
4627,GILGFVFTL,10x,5,0.2039728,0.0
3332,GILGFVFTL,10x,5,0.20214635,0.0
3067,GILGFVFTL,10x,5,0.18425696,0.0
2695,GILGFVFTL,positive,5,0.9887489,1.0
2808,GILGFVFTL,positive,5,0.66925716,1.0
3044,GILGFVFTL,positive,5,0.99999094,1.0
323,GILGFVFTL,positive,5,0.19574061,1.0
1164,GLCTLVAML,swapped_42,5,6.473388e-06,0.0
1720,GILGFVFTL,positive,5,0.31330168,1.0
3606,GILGFVFTL,10x,5,0.1817633,0.0
4646,GILGFVFTL,10x,5,0.12706284,0.0
1875,GILGFVFTL,10x,5,0.13400862,0.0
2945,GILGFVFTL,positive,5,0.74679357,1.0
4083,GLCTLVAML,swapped_2859,5,0.13234413,0.0
1766,GILGFVFTL,positive,5,0.9987264,1.0
3969,GLCTLVAML,swapped_2846,5,5.9327176e-05,0.0
5680,GLCTLVAML,swapped_4522,5,0.0002754792,0.0
4316,GILGFVFTL,positive,5,0.123415984,1.0
1171,GLCTLVAML,swapped_348,5,0.030285792,0.0
876,GLCTLVAML,10x,5,0.5432949,0.0
3172,FLYALALLL,10x,5,0.57906747,0.0
96,GILGFVFTL,positive,5,0.3991474,1.0
736,GILGFVFTL,10x,5,0.300396,0.0
3039,GILGFVFTL,positive,5,0.9988543,1.0
4858,GILGFVFTL,10x,5,0.31752583,0.0
795,GLCTLVAML,10x,5,0.38074073,0.0
2895,GILGFVFTL,positive,5,0.99998033,1.0
460,GLCTLVAML,10x,5,0.51257616,0.0
1713,GILGFVFTL,positive,5,0.98516965,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0004305232,0.0
1127,GILGFVFTL,10x,5,0.24450168,0.0
5697,GLCTLVAML,swapped_4538,5,0.504954,0.0
734,SLLMWITQV,10x,5,0.44888598,0.0
1087,GILGFVFTL,10x,5,0.2624574,0.0
4277,GILGFVFTL,positive,5,0.999998,1.0
5530,GLCTLVAML,swapped_4445,5,0.00036204225,0.0
100,GILGFVFTL,positive,5,0.99905723,1.0
5292,GILGFVFTL,10x,5,0.20202315,0.0
4561,GILGFVFTL,10x,5,0.19245356,0.0
1930,NLVPMVATV,10x,5,0.48665407,0.0
1498,NLVPMVATV,swapped_60,5,0.012389093,0.0
5598,SLLMWITQV,swapped_4214,5,8.5903075e-06,0.0
2869,GLCTLVAML,positive,5,0.5898366,1.0
968,GILGFVFTL,10x,5,0.42931852,0.0
2059,GILGFVFTL,10x,5,0.22180353,0.0
4397,GILGFVFTL,positive,5,0.992493,1.0
2348,GILGFVFTL,10x,5,0.12406159,0.0
646,GILGFVFTL,10x,5,0.20629749,0.0
3409,GILGFVFTL,10x,5,0.111985356,0.0
3169,GILGFVFTL,10x,5,0.13132277,0.0
2060,GLCTLVAML,10x,5,0.5502464,0.0
987,NLVPMVATV,10x,5,0.42098948,0.0
6664,NLVPMVATV,swapped_5720,5,0.44032893,0.0
480,GILGFVFTL,10x,5,0.21261941,0.0
1981,GLCTLVAML,10x,5,0.18979055,0.0
1854,NLVPMVATV,10x,5,0.36194876,0.0
3823,GLCTLVAML,swapped_2731,5,4.0312265e-05,0.0
6670,NLVPMVATV,swapped_5946,5,0.13451268,0.0
4536,FLYALALLL,positive,5,0.6386398,1.0
5418,NLVPMVATV,swapped_4521,5,0.0023753955,0.0
5970,NLVPMVATV,positive,5,0.4192265,1.0
2051,NLVPMVATV,10x,5,0.4125312,0.0
3873,MLDLQPETT,swapped_3047,5,0.44626296,0.0
5191,GLCTLVAML,10x,5,0.5759608,0.0
2209,NLVPMVATV,10x,5,0.42783388,0.0
4839,NLVPMVATV,10x,5,0.17338322,0.0
938,GLCTLVAML,10x,5,0.32421824,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0008296323,0.0
150,GILGFVFTL,positive,5,0.99999595,1.0
5760,GILGFVFTL,positive,5,0.9989988,1.0
485,GILGFVFTL,10x,5,0.096516915,0.0
1170,GLCTLVAML,swapped_193,5,0.00085083354,0.0
3450,GILGFVFTL,10x,5,0.12146123,0.0
3918,GLCTLVAML,swapped_2790,5,0.009284557,0.0
5233,GILGFVFTL,10x,5,0.7646753,0.0
2783,GILGFVFTL,positive,5,0.9883116,1.0
4129,GLCTLVAML,swapped_2711,5,0.00025334858,0.0
3240,GILGFVFTL,10x,5,0.1773718,0.0
3394,GLCTLVAML,10x,5,0.49974626,0.0
5105,GILGFVFTL,10x,5,0.18046045,0.0
331,GILGFVFTL,positive,5,0.9970861,1.0
1210,GILGFVFTL,swapped_339,5,0.1817464,0.0
4439,GLCTLVAML,positive,5,0.53227574,1.0
1381,NLVPMVATV,swapped_289,5,5.821394e-05,0.0
1453,GLCTLVAML,swapped_100,5,0.00047758565,0.0
6034,GLCTLVAML,10x,5,0.48344326,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00021706871,0.0
1154,GILGFVFTL,swapped_65,5,0.13417298,0.0
2255,GILGFVFTL,10x,5,0.14154844,0.0
1900,NLVPMVATV,10x,5,0.4435006,0.0
3200,GILGFVFTL,10x,5,0.13583092,0.0
3233,FLYALALLL,10x,5,0.4646288,0.0
2533,GILGFVFTL,swapped_1689,5,0.25312313,0.0
6366,GILGFVFTL,10x,5,0.1982918,0.0
41,GILGFVFTL,positive,5,0.9999212,1.0
931,MLDLQPETT,10x,5,0.46068862,0.0
6445,GILGFVFTL,10x,5,0.15881427,0.0
5367,NLVPMVATV,swapped_4390,5,0.003995535,0.0
5465,NLVPMVATV,swapped_4328,5,0.4021552,0.0
4749,GILGFVFTL,10x,5,0.20392233,0.0
2936,GILGFVFTL,positive,5,0.6424663,1.0
2432,GILGFVFTL,swapped_1714,5,0.23291594,0.0
293,GILGFVFTL,positive,5,0.99999726,1.0
3294,GILGFVFTL,10x,5,0.15583886,0.0
3355,GILGFVFTL,10x,5,0.30755207,0.0
2237,GILGFVFTL,10x,5,0.29767844,0.0
4315,GILGFVFTL,positive,5,0.99815494,1.0
6170,GILGFVFTL,10x,5,0.1350415,0.0
2282,GLCTLVAML,10x,5,0.6479842,0.0
3954,GLCTLVAML,swapped_2851,5,0.003928292,0.0
963,RTLNAWVKV,10x,5,0.45002553,0.0
190,NLVPMVATV,positive,5,0.39260283,1.0
2319,NLVPMVATV,10x,5,0.38396665,0.0
661,SLFNTVATL,10x,5,0.44004798,0.0
290,GILGFVFTL,positive,5,0.99928004,1.0
336,GILGFVFTL,positive,5,0.99999726,1.0
4243,GILGFVFTL,positive,5,0.9999974,1.0
5286,GILGFVFTL,10x,5,0.35761628,0.0
1929,GILGFVFTL,10x,5,0.19927612,0.0
4321,GILGFVFTL,positive,5,0.99999666,1.0
1198,LLFGYPVYV,swapped_191,5,0.008440134,0.0
5159,GILGFVFTL,10x,5,0.12708104,0.0
3560,GILGFVFTL,10x,5,0.33293045,0.0
1778,GILGFVFTL,positive,5,0.9957177,1.0
5946,GILGFVFTL,positive,5,0.98252064,1.0
986,GILGFVFTL,10x,5,0.1717399,0.0
6083,GILGFVFTL,10x,5,0.18033294,0.0
1590,GILGFVFTL,positive,5,0.9670563,1.0
3376,GILGFVFTL,10x,5,0.28564796,0.0
5693,GLCTLVAML,swapped_4205,5,0.00445785,0.0
2116,GILGFVFTL,10x,5,0.12736332,0.0
4364,GILGFVFTL,positive,5,0.9999863,1.0
5288,GILGFVFTL,10x,5,0.22946708,0.0
132,FLYALALLL,positive,5,0.12966944,1.0
6788,LLFGYPVYV,swapped_6004,5,0.31271818,0.0
47,GILGFVFTL,positive,5,0.17919451,1.0
5792,NLVPMVATV,positive,5,0.40365967,1.0
6166,GILGFVFTL,10x,5,0.1852978,0.0
5062,GILGFVFTL,10x,5,0.22929883,0.0
845,GILGFVFTL,10x,5,0.12737387,0.0
5755,GLCTLVAML,positive,5,0.4995279,1.0
676,GILGFVFTL,10x,5,0.25777188,0.0
3569,GILGFVFTL,10x,5,0.39840138,0.0
936,GILGFVFTL,10x,5,0.51751465,0.0
6124,GILGFVFTL,10x,5,0.16339818,0.0
21,GILGFVFTL,positive,5,0.9972723,1.0
42,GILGFVFTL,positive,5,0.9999969,1.0
5825,GILGFVFTL,positive,5,0.99999595,1.0
6216,GILGFVFTL,10x,5,0.27160013,0.0
5151,GILGFVFTL,10x,5,0.14445741,0.0
1226,NLVPMVATV,swapped_160,5,5.252875e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.00045339766,0.0
320,GILGFVFTL,positive,5,0.9997867,1.0
6131,SLLMWITQV,10x,5,0.50519645,0.0
2794,GILGFVFTL,positive,5,0.97113717,1.0
6465,GLCTLVAML,10x,5,0.48687032,0.0
4624,GILGFVFTL,10x,5,0.16171151,0.0
5401,NLVPMVATV,swapped_4413,5,5.703624e-05,0.0
1390,GILGFVFTL,swapped_273,5,0.1331052,0.0
3692,GILGFVFTL,10x,5,0.14900124,0.0
2683,FLYALALLL,swapped_1693,5,3.8850744e-06,0.0
4471,NLVPMVATV,positive,5,0.55340713,1.0
3075,GILGFVFTL,10x,5,0.25240934,0.0
3250,GLCTLVAML,10x,5,0.4383574,0.0
2072,NLVPMVATV,10x,5,0.5021325,0.0
6004,GILGFVFTL,positive,5,0.27376333,1.0
2888,GILGFVFTL,positive,5,0.6743747,1.0
234,FLYALALLL,positive,5,0.6573859,1.0
4862,GLCTLVAML,10x,5,0.36712068,0.0
4886,GILGFVFTL,10x,5,0.38263336,0.0
1547,GLCTLVAML,positive,5,0.64367825,1.0
4375,GILGFVFTL,positive,5,0.9999893,1.0
3524,GILGFVFTL,10x,5,0.20608056,0.0
5707,GILGFVFTL,positive,5,0.99996185,1.0
3845,GLCTLVAML,swapped_2936,5,0.27222744,0.0
4606,GILGFVFTL,10x,5,0.12370333,0.0
5347,GILGFVFTL,swapped_4236,5,0.19748873,0.0
689,GLCTLVAML,10x,5,0.41160953,0.0
2525,RMFPNAPYL,swapped_1595,5,0.46408898,0.0
1514,LLFGYPVYV,swapped_229,5,0.0035129052,0.0
5639,NLVPMVATV,swapped_4281,5,0.0004279142,0.0
1510,YLLEMLWRL,swapped_137,5,0.3722791,0.0
4932,GILGFVFTL,10x,5,0.21597545,0.0
1834,GILGFVFTL,10x,5,0.21041837,0.0
4290,LLFGYPVYV,positive,5,0.49890816,1.0
1329,NLVPMVATV,swapped_55,5,0.4325872,0.0
247,GILGFVFTL,positive,5,0.99984384,1.0
3948,GILGFVFTL,swapped_2699,5,0.3144572,0.0
4522,GILGFVFTL,positive,5,0.99931014,1.0
3533,GILGFVFTL,10x,5,0.17893523,0.0
3287,GILGFVFTL,10x,5,0.12440504,0.0
3047,GILGFVFTL,positive,5,0.34134823,1.0
422,GILGFVFTL,10x,5,0.1612746,0.0
257,GILGFVFTL,positive,5,0.94482297,1.0
155,GILGFVFTL,positive,5,0.9999896,1.0
2464,GLCTLVAML,swapped_1778,5,0.00050746143,0.0
89,GILGFVFTL,positive,5,0.99987936,1.0
1348,NLVPMVATV,swapped_141,5,0.0037449151,0.0
3622,GILGFVFTL,10x,5,0.25075144,0.0
4199,NLVPMVATV,positive,5,0.5134948,1.0
6316,GILGFVFTL,10x,5,0.1712842,0.0
457,GILGFVFTL,10x,5,0.17649394,0.0
5314,RTLNAWVKV,10x,5,0.45002553,0.0
4168,GILGFVFTL,swapped_2897,5,0.12759428,0.0
925,NLVPMVATV,10x,5,0.41810933,0.0
3685,GILGFVFTL,10x,5,0.60196215,0.0
1846,NLVPMVATV,10x,5,0.4620697,0.0
4802,GILGFVFTL,10x,5,0.16589424,0.0
6741,NLVPMVATV,swapped_5760,5,0.0019266567,0.0
1311,NLVPMVATV,swapped_119,5,0.0011107848,0.0
4292,GILGFVFTL,positive,5,0.99195224,1.0
4754,GLCTLVAML,10x,5,0.048082996,0.0
5650,NLVPMVATV,swapped_4499,5,6.970446e-05,0.0
3567,NLVPMVATV,10x,5,0.4910401,0.0
6493,GILGFVFTL,10x,5,0.7073137,0.0
6692,NLVPMVATV,swapped_5903,5,0.0006545993,0.0
4869,GILGFVFTL,10x,5,0.24635237,0.0
2199,GLCTLVAML,10x,5,0.534738,0.0
3210,GILGFVFTL,10x,5,0.3065771,0.0
3255,GILGFVFTL,10x,5,0.27368978,0.0
6309,GLCTLVAML,10x,5,0.6264739,0.0
4281,GILGFVFTL,positive,5,0.99992,1.0
3911,GLCTLVAML,swapped_2979,5,7.5420744e-06,0.0
5696,NLVPMVATV,swapped_4228,5,0.50931066,0.0
491,NLVPMVATV,10x,5,0.45374367,0.0
4921,GILGFVFTL,10x,5,0.28524607,0.0
1214,NLVPMVATV,swapped_241,5,0.00017443635,0.0
4219,GILGFVFTL,positive,5,0.99147624,1.0
4130,NLVPMVATV,swapped_2761,5,0.00019628913,0.0
751,GILGFVFTL,10x,5,0.171569,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0011589747,0.0
6773,NLVPMVATV,swapped_5871,5,0.00015501888,0.0
6127,GILGFVFTL,10x,5,0.13280487,0.0
421,LLFGYPVYV,10x,5,0.4647447,0.0
1891,GILGFVFTL,10x,5,0.52029335,0.0
4295,GILGFVFTL,positive,5,0.9999901,1.0
2381,NLVPMVATV,10x,5,0.48501843,0.0
6479,GILGFVFTL,10x,5,0.18864599,0.0
406,GILGFVFTL,10x,5,0.35173377,0.0
3598,GILGFVFTL,10x,5,0.14262924,0.0
2882,GILGFVFTL,positive,5,0.9999654,1.0
1361,NLVPMVATV,swapped_317,5,5.962392e-05,0.0
242,GILGFVFTL,positive,5,0.99967813,1.0
6274,GILGFVFTL,10x,5,0.29289815,0.0
1176,RTLNAWVKV,swapped_242,5,0.0017094045,0.0
3126,GILGFVFTL,10x,5,0.29185674,0.0
2094,GLCTLVAML,10x,5,0.63327986,0.0
537,GILGFVFTL,10x,5,0.24327588,0.0
4174,GLCTLVAML,positive,5,0.480707,1.0
1596,GILGFVFTL,positive,5,0.1342308,1.0
5860,GILGFVFTL,positive,5,0.9984993,1.0
3920,NLVPMVATV,swapped_3056,5,0.0065426794,0.0
6575,GILGFVFTL,10x,5,0.1587276,0.0
341,GILGFVFTL,positive,5,0.08912819,1.0
5208,GILGFVFTL,10x,5,0.3645556,0.0
3219,GILGFVFTL,10x,5,0.43378323,0.0
6635,GILGFVFTL,swapped_5740,5,0.26504806,0.0
684,GLCTLVAML,10x,5,0.45376065,0.0
