5598,SLLMWITQV,swapped_4214,5,0.00073565624,0.0
4703,NLVPMVATV,10x,5,0.3309797,0.0
1121,NLVPMVATV,10x,5,0.015889464,0.0
1876,GILGFVFTL,10x,5,0.28140706,0.0
6004,GILGFVFTL,positive,5,0.025441073,1.0
3743,GILGFVFTL,10x,5,0.34418446,0.0
89,GILGFVFTL,positive,5,0.020775096,1.0
4316,GILGFVFTL,positive,5,0.22642353,1.0
2160,FLYALALLL,10x,5,0.0753423,0.0
6233,GILGFVFTL,10x,5,0.3546643,0.0
3420,GLCTLVAML,10x,5,0.075162664,0.0
3233,FLYALALLL,10x,5,0.66988647,0.0
1135,GLCTLVAML,10x,5,0.06134568,0.0
539,GILGFVFTL,10x,5,0.19850174,0.0
330,LLFGYPVYV,positive,5,0.043820195,1.0
4613,GILGFVFTL,10x,5,0.38298196,0.0
5398,GILGFVFTL,swapped_4268,5,0.9971685,0.0
1964,GILGFVFTL,10x,5,0.001280532,0.0
4043,GLCTLVAML,swapped_2892,5,0.11926602,0.0
3581,NLVPMVATV,10x,5,0.28821608,0.0
5636,GLCTLVAML,swapped_4315,5,0.34378898,0.0
5132,GILGFVFTL,10x,5,0.21135937,0.0
4951,KTWGQYWQV,10x,5,0.60437286,0.0
5337,FLYALALLL,swapped_4201,5,0.079256065,0.0
3051,GILGFVFTL,positive,5,0.0045913677,1.0
5441,FLYALALLL,swapped_4424,5,0.0063670357,0.0
4336,GILGFVFTL,positive,5,0.0069454527,1.0
2467,GLCTLVAML,swapped_1742,5,0.0008859843,0.0
2173,GILGFVFTL,10x,5,0.69118786,0.0
3419,GILGFVFTL,10x,5,0.008677839,0.0
3992,NLVPMVATV,swapped_2739,5,0.0008267975,0.0
2515,NLVPMVATV,swapped_1727,5,0.0023828517,0.0
2711,GILGFVFTL,positive,5,0.39534315,1.0
5755,GLCTLVAML,positive,5,0.8343422,1.0
5543,RTLNAWVKV,swapped_4257,5,0.08059883,0.0
5028,GILGFVFTL,10x,5,0.116009705,0.0
4118,GLCTLVAML,swapped_2866,5,0.011691065,0.0
4584,YLLEMLWRL,10x,5,0.5178829,0.0
2260,GILGFVFTL,10x,5,0.20534706,0.0
3172,FLYALALLL,10x,5,0.81639856,0.0
1838,NLVPMVATV,10x,5,0.44517204,0.0
5430,NLVPMVATV,swapped_4356,5,0.0034252554,0.0
3594,GILGFVFTL,10x,5,0.30337584,0.0
3390,GILGFVFTL,10x,5,0.20859292,0.0
2269,GILGFVFTL,10x,5,0.2859532,0.0
3705,FLYALALLL,10x,5,0.19252788,0.0
5639,NLVPMVATV,swapped_4281,5,0.012782146,0.0
460,GLCTLVAML,10x,5,0.031638935,0.0
5989,GLCTLVAML,positive,5,0.017937813,1.0
1253,FLYALALLL,swapped_247,5,0.012740065,0.0
2683,FLYALALLL,swapped_1693,5,0.0013867444,0.0
936,GILGFVFTL,10x,5,0.43735036,0.0
2866,GILGFVFTL,positive,5,0.010946022,1.0
4240,GILGFVFTL,positive,5,0.5769225,1.0
4932,GILGFVFTL,10x,5,0.0740638,0.0
2936,GILGFVFTL,positive,5,0.6313568,1.0
4024,GLCTLVAML,swapped_2955,5,0.5765595,0.0
5868,GILGFVFTL,positive,5,0.026575424,1.0
4201,GILGFVFTL,positive,5,0.07525473,1.0
3575,GLCTLVAML,10x,5,0.008101968,0.0
2869,GLCTLVAML,positive,5,0.9746176,1.0
4427,NLVPMVATV,positive,5,0.51575434,1.0
4645,GLCTLVAML,10x,5,0.6610075,0.0
5389,NLVPMVATV,swapped_4222,5,0.0019409696,0.0
4853,GILGFVFTL,10x,5,0.0049250405,0.0
2237,GILGFVFTL,10x,5,0.0065516555,0.0
869,GILGFVFTL,10x,5,0.42339692,0.0
6128,GILGFVFTL,10x,5,0.031802382,0.0
1867,GILGFVFTL,10x,5,0.39444685,0.0
3560,GILGFVFTL,10x,5,0.743676,0.0
2551,GILGFVFTL,swapped_1777,5,0.008139693,0.0
3873,MLDLQPETT,swapped_3047,5,0.6047294,0.0
1713,GILGFVFTL,positive,5,0.03682407,1.0
5594,GILGFVFTL,swapped_4223,5,0.08051458,0.0
2213,GILGFVFTL,10x,5,0.24987835,0.0
3115,NLVPMVATV,10x,5,0.0037388434,0.0
1087,GILGFVFTL,10x,5,0.010348004,0.0
33,GLCTLVAML,positive,5,0.9989121,1.0
3538,GILGFVFTL,10x,5,0.023984646,0.0
4706,GILGFVFTL,10x,5,0.7096429,0.0
5481,GLCTLVAML,swapped_4485,5,0.81793267,0.0
5243,MLDLQPETT,10x,5,0.15763879,0.0
4129,GLCTLVAML,swapped_2711,5,0.4103638,0.0
3100,GILGFVFTL,10x,5,0.097674355,0.0
1519,FLYALALLL,swapped_203,5,0.24060214,0.0
151,GILGFVFTL,positive,5,0.0037949658,1.0
5367,NLVPMVATV,swapped_4390,5,0.018306674,0.0
1375,GLCTLVAML,swapped_272,5,0.0507379,0.0
5508,NLVPMVATV,swapped_4375,5,0.0037209361,0.0
160,GILGFVFTL,positive,5,0.0019391766,1.0
2253,GILGFVFTL,10x,5,0.2284737,0.0
6177,GILGFVFTL,10x,5,0.42594147,0.0
2600,NLVPMVATV,swapped_1629,5,0.0043389834,0.0
1361,NLVPMVATV,swapped_317,5,0.0012387537,0.0
1884,GILGFVFTL,10x,5,0.76111066,0.0
2432,GILGFVFTL,swapped_1714,5,0.023027038,0.0
2933,GILGFVFTL,positive,5,0.016663594,1.0
344,GLCTLVAML,positive,5,0.9993118,1.0
5776,GLCTLVAML,positive,5,0.9192479,1.0
5057,GILGFVFTL,10x,5,0.1848833,0.0
5937,GILGFVFTL,positive,5,0.0035891847,1.0
2494,GILGFVFTL,swapped_1592,5,0.9990263,0.0
1702,GILGFVFTL,positive,5,0.00087505614,1.0
4515,GILGFVFTL,positive,5,0.0024884606,1.0
6076,RMFPNAPYL,10x,5,0.14862642,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0022108834,0.0
5732,GILGFVFTL,positive,5,0.055718657,1.0
1675,FLYALALLL,positive,5,0.5818452,1.0
1001,GILGFVFTL,10x,5,0.28939074,0.0
4312,GILGFVFTL,positive,5,0.008228152,1.0
251,RMFPNAPYL,positive,5,0.010425229,1.0
1318,GLCTLVAML,swapped_24,5,0.007069329,0.0
5631,FLYALALLL,swapped_4555,5,0.49271172,0.0
1521,FLYALALLL,swapped_103,5,0.001987569,0.0
6280,GILGFVFTL,10x,5,0.014369607,0.0
872,GILGFVFTL,10x,5,0.58131665,0.0
6437,GILGFVFTL,10x,5,0.034411047,0.0
4754,GLCTLVAML,10x,5,0.030058248,0.0
6882,NLVPMVATV,swapped_5722,5,0.0027728332,0.0
696,GLCTLVAML,10x,5,0.029147498,0.0
2012,GILGFVFTL,10x,5,0.013118419,0.0
4180,GILGFVFTL,positive,5,0.00074457546,1.0
2811,GILGFVFTL,positive,5,0.0015158715,1.0
1966,GILGFVFTL,10x,5,0.10352061,0.0
3332,GILGFVFTL,10x,5,0.038108245,0.0
6847,GILGFVFTL,swapped_5816,5,0.6359025,0.0
6571,GILGFVFTL,10x,5,0.42001987,0.0
5029,NLVPMVATV,10x,5,0.18287076,0.0
3598,GILGFVFTL,10x,5,0.29319933,0.0
4238,SLLMWITQV,positive,5,0.21083575,1.0
5241,GILGFVFTL,10x,5,0.071164645,0.0
6425,GLCTLVAML,10x,5,0.037338573,0.0
2026,GILGFVFTL,10x,5,0.55228746,0.0
2695,GILGFVFTL,positive,5,0.027748939,1.0
339,GLCTLVAML,positive,5,0.99864525,1.0
3386,GLCTLVAML,10x,5,0.76128757,0.0
2846,GILGFVFTL,positive,5,0.0007392333,1.0
5935,GILGFVFTL,positive,5,0.014241671,1.0
2670,GLCTLVAML,swapped_1623,5,0.0018842762,0.0
4873,NLVPMVATV,10x,5,0.25105006,0.0
5038,GILGFVFTL,10x,5,0.759635,0.0
4083,GLCTLVAML,swapped_2859,5,0.023074845,0.0
4141,NLVPMVATV,swapped_2962,5,0.0013005505,0.0
2161,GILGFVFTL,10x,5,0.0939048,0.0
1455,GLCTLVAML,swapped_58,5,0.3513488,0.0
3948,GILGFVFTL,swapped_2699,5,0.99742573,0.0
564,GILGFVFTL,10x,5,0.05525171,0.0
3523,GILGFVFTL,10x,5,0.30435356,0.0
3019,GILGFVFTL,positive,5,0.0014504305,1.0
4719,GILGFVFTL,10x,5,0.1668489,0.0
2045,GILGFVFTL,10x,5,0.015936539,0.0
6391,GILGFVFTL,10x,5,0.027661573,0.0
6166,GILGFVFTL,10x,5,0.07638398,0.0
1930,NLVPMVATV,10x,5,0.05169846,0.0
2255,GILGFVFTL,10x,5,0.6273994,0.0
2361,GILGFVFTL,10x,5,0.5859002,0.0
191,GILGFVFTL,positive,5,0.07423622,1.0
5288,GILGFVFTL,10x,5,0.99625766,0.0
6801,GILGFVFTL,swapped_5882,5,0.046415612,0.0
437,GILGFVFTL,10x,5,0.0680247,0.0
3775,GILGFVFTL,10x,5,0.0045827175,0.0
2958,GLCTLVAML,positive,5,0.8305675,1.0
6153,GILGFVFTL,10x,5,0.38227296,0.0
5067,GILGFVFTL,10x,5,0.1846543,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0009566698,0.0
273,NLVPMVATV,positive,5,0.9962818,1.0
1370,KVAELVHFL,swapped_323,5,0.013857678,0.0
918,GILGFVFTL,10x,5,0.6039921,0.0
2783,GILGFVFTL,positive,5,0.013919013,1.0
6465,GLCTLVAML,10x,5,0.4722991,0.0
1347,LLFGYPVYV,swapped_256,5,0.00081689376,0.0
849,GILGFVFTL,10x,5,0.95002264,0.0
4555,GILGFVFTL,positive,5,0.49321228,1.0
2524,GILGFVFTL,swapped_1723,5,0.053579435,0.0
3272,GILGFVFTL,10x,5,0.8897344,0.0
3911,GLCTLVAML,swapped_2979,5,0.0008165883,0.0
247,GILGFVFTL,positive,5,0.012065921,1.0
2155,GILGFVFTL,10x,5,0.78144276,0.0
3361,GLCTLVAML,10x,5,0.5269693,0.0
5312,GLCTLVAML,10x,5,0.23298028,0.0
5086,GILGFVFTL,10x,5,0.009338745,0.0
1099,GILGFVFTL,10x,5,0.25953105,0.0
5717,GILGFVFTL,positive,5,0.007034931,1.0
2746,GILGFVFTL,positive,5,0.029803261,1.0
2662,YLLEMLWRL,swapped_1554,5,0.06601416,0.0
3486,GILGFVFTL,10x,5,0.69927573,0.0
2147,GILGFVFTL,10x,5,0.0077135214,0.0
1900,NLVPMVATV,10x,5,0.0068882355,0.0
435,YLLEMLWRL,10x,5,0.022131244,0.0
2613,LLFGYPVYV,swapped_1679,5,0.01983743,0.0
2989,GILGFVFTL,positive,5,0.0007947304,1.0
949,GILGFVFTL,10x,5,0.4679952,0.0
5662,FLYALALLL,swapped_4431,5,0.019428521,0.0
6611,FLYALALLL,swapped_5974,5,0.10634739,0.0
5696,NLVPMVATV,swapped_4228,5,0.10957381,0.0
45,GILGFVFTL,positive,5,0.00156091,1.0
1153,NLVPMVATV,swapped_133,5,0.0111640785,0.0
3893,NLVPMVATV,swapped_2933,5,0.017596573,0.0
5096,NLVPMVATV,10x,5,0.017920122,0.0
1820,GILGFVFTL,10x,5,0.00927062,0.0
812,GILGFVFTL,10x,5,0.6732413,0.0
876,GLCTLVAML,10x,5,0.8336166,0.0
925,NLVPMVATV,10x,5,0.022070935,0.0
3941,GLCTLVAML,swapped_2789,5,0.08054477,0.0
2309,GILGFVFTL,10x,5,0.027752874,0.0
966,IMDQVPFSV,10x,5,0.55708504,0.0
5042,GILGFVFTL,10x,5,0.0042436537,0.0
2860,GILGFVFTL,positive,5,0.00086922245,1.0
1242,RTLNAWVKV,swapped_89,5,0.02080417,0.0
2888,GILGFVFTL,positive,5,0.24386804,1.0
3067,GILGFVFTL,10x,5,0.92613506,0.0
6183,GLCTLVAML,10x,5,0.0023875171,0.0
5040,GLCTLVAML,10x,5,0.19258496,0.0
4753,GILGFVFTL,10x,5,0.02591647,0.0
4360,GILGFVFTL,positive,5,0.54645216,1.0
5513,GLCTLVAML,swapped_4292,5,0.035984755,0.0
2060,GLCTLVAML,10x,5,0.33797047,0.0
5418,NLVPMVATV,swapped_4521,5,0.006306151,0.0
2232,NLVPMVATV,10x,5,0.08036205,0.0
2116,GILGFVFTL,10x,5,0.19256318,0.0
5624,GLCTLVAML,swapped_4290,5,0.4728634,0.0
2853,GILGFVFTL,positive,5,0.0028552143,1.0
2793,GILGFVFTL,positive,5,0.001004839,1.0
5629,GLCTLVAML,swapped_4536,5,0.64257115,0.0
3278,GLCTLVAML,10x,5,0.038672823,0.0
65,NLVPMVATV,positive,5,0.12857313,1.0
6353,GILGFVFTL,10x,5,0.052894298,0.0
1319,GLCTLVAML,swapped_251,5,0.011669674,0.0
5026,GILGFVFTL,10x,5,0.44027394,0.0
531,NLVPMVATV,10x,5,0.7415606,0.0
5930,NLVPMVATV,positive,5,0.79738086,1.0
1390,GILGFVFTL,swapped_273,5,0.996309,0.0
5650,NLVPMVATV,swapped_4499,5,0.0018065795,0.0
58,GILGFVFTL,positive,5,0.34153488,1.0
457,GILGFVFTL,10x,5,0.037287224,0.0
5452,NLVPMVATV,swapped_4219,5,0.003058881,0.0
354,GILGFVFTL,positive,5,0.0017515753,1.0
3671,GILGFVFTL,10x,5,0.080029674,0.0
257,GILGFVFTL,positive,5,0.025341237,1.0
1990,GILGFVFTL,10x,5,0.25539172,0.0
5186,LLFGYPVYV,10x,5,0.015032353,0.0
3084,GLCTLVAML,10x,5,0.3408983,0.0
6721,GLCTLVAML,swapped_5809,5,0.33840033,0.0
1233,GLCTLVAML,swapped_86,5,0.017690822,0.0
628,GILGFVFTL,10x,5,0.038039368,0.0
1225,LLFGYPVYV,swapped_41,5,0.009531476,0.0
3394,GLCTLVAML,10x,5,0.6154636,0.0
400,GILGFVFTL,10x,5,0.13478237,0.0
4451,IMDQVPFSV,positive,5,0.64907885,1.0
5249,RTLNAWVKV,10x,5,0.25906777,0.0
3930,GLCTLVAML,swapped_2807,5,0.6825957,0.0
1118,GILGFVFTL,10x,5,0.04730463,0.0
443,KTWGQYWQV,10x,5,0.07447091,0.0
1379,LLFGYPVYV,swapped_341,5,0.82556224,0.0
3106,NLVPMVATV,10x,5,0.014734532,0.0
3028,GILGFVFTL,positive,5,0.0023610767,1.0
2948,NLVPMVATV,positive,5,0.019561788,1.0
167,GILGFVFTL,positive,5,0.0061773118,1.0
418,GLCTLVAML,10x,5,0.09650558,0.0
4431,NLVPMVATV,positive,5,0.0194356,1.0
3741,GLCTLVAML,10x,5,0.054431584,0.0
3791,GILGFVFTL,10x,5,0.66044384,0.0
4315,GILGFVFTL,positive,5,0.3361869,1.0
3998,GILGFVFTL,swapped_2944,5,0.06296202,0.0
601,GILGFVFTL,10x,5,0.09785843,0.0
675,GILGFVFTL,10x,5,0.42122638,0.0
249,GILGFVFTL,positive,5,0.0018488035,1.0
4666,GILGFVFTL,10x,5,0.06661647,0.0
1448,FLYALALLL,swapped_107,5,0.045785856,0.0
1825,GLCTLVAML,10x,5,0.35200998,0.0
3824,GLCTLVAML,swapped_2999,5,0.001352691,0.0
2088,GILGFVFTL,10x,5,0.061759077,0.0
4906,GILGFVFTL,10x,5,0.3885689,0.0
3586,GLCTLVAML,10x,5,0.050303515,0.0
5192,GILGFVFTL,10x,5,0.27594975,0.0
5369,GLCTLVAML,swapped_4185,5,0.031143768,0.0
2319,NLVPMVATV,10x,5,0.012448329,0.0
4292,GILGFVFTL,positive,5,0.033751994,1.0
1514,LLFGYPVYV,swapped_229,5,0.0018747797,0.0
931,MLDLQPETT,10x,5,0.26246336,0.0
825,GILGFVFTL,10x,5,0.008904837,0.0
186,FLYALALLL,positive,5,0.7091825,1.0
1345,GLCTLVAML,swapped_365,5,0.0033317488,0.0
5436,IMDQVPFSV,swapped_4374,5,0.013632776,0.0
2446,GILGFVFTL,swapped_1552,5,0.8404895,0.0
4944,GILGFVFTL,10x,5,0.1166485,0.0
4390,GILGFVFTL,positive,5,0.017336717,1.0
1349,RTLNAWVKV,swapped_121,5,0.1223567,0.0
1864,GILGFVFTL,10x,5,0.24564624,0.0
5536,GILGFVFTL,swapped_4367,5,0.77768457,0.0
1737,NLVPMVATV,positive,5,0.8121204,1.0
1843,GILGFVFTL,10x,5,0.4205936,0.0
4163,NLVPMVATV,swapped_2801,5,0.009794521,0.0
3351,NLVPMVATV,10x,5,0.76615745,0.0
2348,GILGFVFTL,10x,5,0.59750736,0.0
1171,GLCTLVAML,swapped_348,5,0.2911942,0.0
406,GILGFVFTL,10x,5,0.68837035,0.0
968,GILGFVFTL,10x,5,0.23664388,0.0
4536,FLYALALLL,positive,5,0.6405194,1.0
6660,GILGFVFTL,swapped_5790,5,0.12825333,0.0
3041,GLCTLVAML,positive,5,0.99022114,1.0
3826,GLCTLVAML,swapped_2701,5,0.0012766283,0.0
5292,GILGFVFTL,10x,5,0.33769408,0.0
111,GILGFVFTL,positive,5,0.0038015805,1.0
1337,GILGFVFTL,swapped_156,5,0.35494104,0.0
6336,GLCTLVAML,10x,5,0.44920853,0.0
2395,GILGFVFTL,10x,5,0.03426693,0.0
3770,GILGFVFTL,10x,5,0.0915107,0.0
963,RTLNAWVKV,10x,5,0.6684085,0.0
3186,NLVPMVATV,10x,5,0.0507124,0.0
1078,SLLMWITQV,10x,5,0.45434755,0.0
103,GILGFVFTL,positive,5,0.0018810405,1.0
1371,LLFGYPVYV,swapped_38,5,0.15863328,0.0
5597,GILGFVFTL,swapped_4464,5,0.38049468,0.0
272,GILGFVFTL,positive,5,0.047800645,1.0
2898,SLFNTVATL,positive,5,0.6812547,1.0
6531,GILGFVFTL,10x,5,0.36078078,0.0
5606,GILGFVFTL,swapped_4471,5,0.3452733,0.0
6770,NLVPMVATV,swapped_5932,5,0.08192592,0.0
4898,GILGFVFTL,10x,5,0.55081767,0.0
4795,NLVPMVATV,10x,5,0.677221,0.0
2852,GLCTLVAML,positive,5,0.99862826,1.0
2945,GILGFVFTL,positive,5,0.72603613,1.0
5278,GILGFVFTL,10x,5,0.18994483,0.0
483,GILGFVFTL,10x,5,0.10760921,0.0
4267,GILGFVFTL,positive,5,0.0018184191,1.0
3405,GILGFVFTL,10x,5,0.94122106,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0037237194,0.0
2808,GILGFVFTL,positive,5,0.01650346,1.0
1773,GILGFVFTL,positive,5,0.25731125,1.0
736,GILGFVFTL,10x,5,0.578781,0.0
5191,GLCTLVAML,10x,5,0.07321097,0.0
3887,SLFNTVATL,swapped_2860,5,0.0009052628,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0008517242,0.0
2828,FLYALALLL,positive,5,0.3255675,1.0
5108,GILGFVFTL,10x,5,0.13284457,0.0
3104,RTLNAWVKV,10x,5,0.24500887,0.0
1921,NLVPMVATV,10x,5,0.6727603,0.0
5932,GILGFVFTL,positive,5,0.078744814,1.0
763,GILGFVFTL,10x,5,0.64677304,0.0
145,GILGFVFTL,positive,5,0.0035819174,1.0
3368,LLFGYPVYV,10x,5,0.5827368,0.0
2372,LLFGYPVYV,10x,5,0.018016163,0.0
6510,GLCTLVAML,10x,5,0.006357652,0.0
4342,GLCTLVAML,positive,5,0.88213366,1.0
4858,GILGFVFTL,10x,5,0.7570451,0.0
369,GILGFVFTL,positive,5,0.0022831704,1.0
1490,GILGFVFTL,swapped_169,5,0.054651357,0.0
4886,GILGFVFTL,10x,5,0.050394576,0.0
741,GILGFVFTL,10x,5,0.011975877,0.0
263,GILGFVFTL,positive,5,0.11812017,1.0
1210,GILGFVFTL,swapped_339,5,0.99864715,0.0
1623,GILGFVFTL,positive,5,0.0017632338,1.0
2518,GILGFVFTL,swapped_1809,5,0.7514518,0.0
3706,GILGFVFTL,10x,5,0.53055507,0.0
4485,GILGFVFTL,positive,5,0.81723857,1.0
6523,GILGFVFTL,10x,5,0.22678605,0.0
5614,GILGFVFTL,swapped_4439,5,0.6458019,0.0
6762,KTWGQYWQV,swapped_5868,5,0.023719179,0.0
6305,GILGFVFTL,10x,5,0.7103653,0.0
5178,GILGFVFTL,10x,5,0.14683932,0.0
2377,SLFNTVATL,10x,5,0.017581306,0.0
4580,GILGFVFTL,10x,5,0.043023255,0.0
1205,GLCTLVAML,swapped_369,5,0.0024398179,0.0
5115,GILGFVFTL,10x,5,0.15925941,0.0
1979,GILGFVFTL,10x,5,0.19178005,0.0
2799,GILGFVFTL,positive,5,0.0031197267,1.0
4350,GILGFVFTL,positive,5,0.0020226056,1.0
3970,GILGFVFTL,swapped_2804,5,0.091747604,0.0
6083,GILGFVFTL,10x,5,0.5368564,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00170049,0.0
6808,NLVPMVATV,swapped_5945,5,0.0037121186,0.0
1776,GILGFVFTL,positive,5,0.79740196,1.0
1060,GILGFVFTL,10x,5,0.22264795,0.0
3856,NLVPMVATV,swapped_2725,5,0.0040865033,0.0
5211,GILGFVFTL,10x,5,0.10899559,0.0
21,GILGFVFTL,positive,5,0.025052328,1.0
2159,GILGFVFTL,10x,5,0.5768083,0.0
6052,NLVPMVATV,10x,5,0.09929937,0.0
1245,RTLNAWVKV,swapped_234,5,0.40221766,0.0
5411,GILGFVFTL,swapped_4174,5,0.037236813,0.0
6257,GILGFVFTL,10x,5,0.15578611,0.0
5882,SLLMWITQV,positive,5,0.047516547,1.0
5465,NLVPMVATV,swapped_4328,5,0.007891529,0.0
2189,GILGFVFTL,10x,5,0.010055576,0.0
5208,GILGFVFTL,10x,5,0.47414267,0.0
312,GILGFVFTL,positive,5,0.008234681,1.0
392,GILGFVFTL,10x,5,0.98775256,0.0
2698,GILGFVFTL,positive,5,0.75095844,1.0
3971,GLCTLVAML,swapped_2831,5,0.001585661,0.0
5233,GILGFVFTL,10x,5,0.36267304,0.0
5128,CLGGLLTMV,10x,5,0.726071,0.0
622,KTWGQYWQV,10x,5,0.019072136,0.0
6319,GILGFVFTL,10x,5,0.09585501,0.0
1117,GILGFVFTL,10x,5,0.7956262,0.0
6261,GILGFVFTL,10x,5,0.029320007,0.0
2591,LLFGYPVYV,swapped_1564,5,0.25413623,0.0
4502,GILGFVFTL,positive,5,0.0017500268,1.0
331,GILGFVFTL,positive,5,0.098916255,1.0
667,LLFGYPVYV,10x,5,0.46653825,0.0
5981,GILGFVFTL,positive,5,0.04559329,1.0
5466,GLCTLVAML,swapped_4435,5,0.5920369,0.0
5439,RMFPNAPYL,swapped_4365,5,0.816987,0.0
1313,GLCTLVAML,swapped_352,5,0.0036866248,0.0
1625,GILGFVFTL,positive,5,0.0251447,1.0
4839,NLVPMVATV,10x,5,0.016172087,0.0
3845,GLCTLVAML,swapped_2936,5,0.6359785,0.0
6668,GLCTLVAML,swapped_5862,5,0.30840823,0.0
5181,GILGFVFTL,10x,5,0.28844103,0.0
2689,GLCTLVAML,swapped_1749,5,0.12073324,0.0
2032,GILGFVFTL,10x,5,0.020275302,0.0
4067,NLVPMVATV,swapped_2808,5,0.017427634,0.0
2763,GILGFVFTL,positive,5,0.00070584303,1.0
156,NLVPMVATV,positive,5,0.3616837,1.0
4566,GILGFVFTL,10x,5,0.25207996,0.0
5588,GILGFVFTL,swapped_4427,5,0.5077482,0.0
1093,GILGFVFTL,10x,5,0.08887364,0.0
662,GILGFVFTL,10x,5,0.75889593,0.0
2114,GILGFVFTL,10x,5,0.013982685,0.0
3189,GILGFVFTL,10x,5,0.086101845,0.0
1329,NLVPMVATV,swapped_55,5,0.97160304,0.0
4356,GILGFVFTL,positive,5,0.0032407178,1.0
2739,GILGFVFTL,positive,5,0.0007821837,1.0
1474,NLVPMVATV,swapped_21,5,0.026437322,0.0
1283,GLCTLVAML,swapped_145,5,0.0038273295,0.0
2482,GLCTLVAML,swapped_1624,5,0.85620415,0.0
24,GILGFVFTL,positive,5,0.006617483,1.0
1272,GLCTLVAML,swapped_309,5,0.0045643933,0.0
5945,GILGFVFTL,positive,5,0.0035126712,1.0
5424,NLVPMVATV,swapped_4267,5,0.0019221223,0.0
6445,GILGFVFTL,10x,5,0.28426614,0.0
3376,GILGFVFTL,10x,5,0.019969609,0.0
4512,GLCTLVAML,positive,5,0.8457831,1.0
3653,GILGFVFTL,10x,5,0.16303647,0.0
5102,GILGFVFTL,10x,5,0.54149234,0.0
6100,GILGFVFTL,10x,5,0.6646354,0.0
293,GILGFVFTL,positive,5,0.0031542927,1.0
3255,GILGFVFTL,10x,5,0.020953292,0.0
4185,GILGFVFTL,positive,5,0.029195659,1.0
4646,GILGFVFTL,10x,5,0.23065935,0.0
883,GILGFVFTL,10x,5,0.033923537,0.0
35,GILGFVFTL,positive,5,0.8033473,1.0
1084,IMDQVPFSV,10x,5,0.12799367,0.0
6339,GILGFVFTL,10x,5,0.08021223,0.0
5875,GILGFVFTL,positive,5,0.011653687,1.0
3813,GILGFVFTL,swapped_2730,5,0.9990362,0.0
1088,GILGFVFTL,10x,5,0.7881394,0.0
5525,GLCTLVAML,swapped_4316,5,0.23649508,0.0
2497,FLYALALLL,swapped_1590,5,0.026605546,0.0
1168,GLCTLVAML,swapped_287,5,0.0016716445,0.0
3796,GILGFVFTL,10x,5,0.15194087,0.0
2036,RTLNAWVKV,10x,5,0.0070312475,0.0
4705,GILGFVFTL,10x,5,0.05117565,0.0
3151,GILGFVFTL,10x,5,0.041166797,0.0
42,GILGFVFTL,positive,5,0.0023699373,1.0
2430,GILGFVFTL,swapped_1547,5,0.997547,0.0
911,GILGFVFTL,10x,5,0.54245764,0.0
2578,GILGFVFTL,swapped_1675,5,0.5812558,0.0
1564,NLVPMVATV,positive,5,0.267014,1.0
3155,GILGFVFTL,10x,5,0.03074628,0.0
3250,GLCTLVAML,10x,5,0.008121477,0.0
1726,GILGFVFTL,positive,5,0.12441784,1.0
4610,GILGFVFTL,10x,5,0.92977184,0.0
2992,GILGFVFTL,positive,5,0.024885196,1.0
5215,MLDLQPETT,10x,5,0.409019,0.0
6243,GILGFVFTL,10x,5,0.059714507,0.0
6796,GILGFVFTL,swapped_5989,5,0.016803056,0.0
6398,NLVPMVATV,10x,5,0.00713635,0.0
3225,GILGFVFTL,10x,5,0.018047102,0.0
4509,GILGFVFTL,positive,5,0.44456616,1.0
5860,GILGFVFTL,positive,5,0.007390421,1.0
801,GILGFVFTL,10x,5,0.3852224,0.0
6148,GILGFVFTL,10x,5,0.22039272,0.0
6575,GILGFVFTL,10x,5,0.05238126,0.0
2699,GLCTLVAML,positive,5,0.99742246,1.0
3692,GILGFVFTL,10x,5,0.10647868,0.0
6400,GILGFVFTL,10x,5,0.18533339,0.0
6612,GLCTLVAML,swapped_5875,5,0.012446288,0.0
1873,MLDLQPETT,10x,5,0.025090294,0.0
2807,GILGFVFTL,positive,5,0.6799345,1.0
2239,GILGFVFTL,10x,5,0.5939408,0.0
4222,GILGFVFTL,positive,5,0.0018362523,1.0
6771,GILGFVFTL,swapped_5876,5,0.8280813,0.0
309,GILGFVFTL,positive,5,0.004271551,1.0
6670,NLVPMVATV,swapped_5946,5,0.0054171975,0.0
6812,GLCTLVAML,swapped_5748,5,0.0059721526,0.0
2464,GLCTLVAML,swapped_1778,5,0.0014310054,0.0
3719,GILGFVFTL,10x,5,0.1211639,0.0
1627,GILGFVFTL,positive,5,0.0024925808,1.0
3378,GILGFVFTL,10x,5,0.011650375,0.0
4499,GILGFVFTL,positive,5,0.0017091003,1.0
362,GILGFVFTL,positive,5,0.16618748,1.0
3969,GLCTLVAML,swapped_2846,5,0.00079003576,0.0
5906,GILGFVFTL,positive,5,0.0061835097,1.0
4915,GILGFVFTL,10x,5,0.001688994,0.0
6392,GILGFVFTL,10x,5,0.04104371,0.0
1453,GLCTLVAML,swapped_100,5,0.02773225,0.0
1208,GLCTLVAML,swapped_217,5,0.21461618,0.0
4661,GILGFVFTL,10x,5,0.5832176,0.0
