5576,NLVPMVATV,swapped_4183,4,0.116683446,0.0
2138,SLFNTVATL,10x,4,0.64362717,0.0
3662,GLCTLVAML,10x,4,0.5122746,0.0
3496,GLCTLVAML,10x,4,0.38741985,0.0
1027,YLLEMLWRL,10x,4,0.32222924,0.0
1293,NLVPMVATV,swapped_245,4,0.32308468,0.0
5035,RTLNAWVKV,10x,4,0.58845514,0.0
1255,NLVPMVATV,swapped_260,4,0.00087012694,0.0
4895,GLCTLVAML,10x,4,0.49502522,0.0
2478,GLCTLVAML,swapped_1814,4,0.015949585,0.0
2476,GLCTLVAML,swapped_1721,4,0.082236074,0.0
3608,GLCTLVAML,10x,4,0.595372,0.0
2450,NLVPMVATV,swapped_1655,4,0.123140864,0.0
1459,NLVPMVATV,swapped_264,4,0.00075208105,0.0
1706,GLCTLVAML,positive,4,0.6844101,1.0
1374,MLDLQPETT,swapped_88,4,0.015311471,0.0
1222,NLVPMVATV,swapped_199,4,0.004470748,0.0
4550,GLCTLVAML,positive,4,0.6847532,1.0
4036,GLCTLVAML,swapped_2727,4,0.00053933053,0.0
2596,GLCTLVAML,swapped_1550,4,0.0003528481,0.0
1457,FLYALALLL,swapped_239,4,0.7221893,0.0
829,NLVPMVATV,10x,4,0.60685986,0.0
3669,GLCTLVAML,10x,4,0.051748827,0.0
4265,NLVPMVATV,positive,4,0.6633912,1.0
2514,NLVPMVATV,swapped_1729,4,0.0009297875,0.0
3976,GLCTLVAML,swapped_2704,4,0.5143769,0.0
2503,FLYALALLL,swapped_1699,4,0.004570268,0.0
2472,GLCTLVAML,swapped_1586,4,0.5241047,0.0
3540,NLVPMVATV,10x,4,0.65457696,0.0
5417,SLFNTVATL,swapped_4519,4,0.012159668,0.0
6042,GLCTLVAML,10x,4,0.62501884,0.0
5789,FLYALALLL,positive,4,0.7487416,1.0
2528,RMFPNAPYL,swapped_1654,4,0.4692401,0.0
715,NLVPMVATV,10x,4,0.66151685,0.0
2637,GLCTLVAML,swapped_1534,4,0.75749487,0.0
4755,MLDLQPETT,10x,4,0.55880797,0.0
6134,RTLNAWVKV,10x,4,0.5218652,0.0
1223,GLCTLVAML,swapped_291,4,0.66319585,0.0
5438,NLVPMVATV,swapped_4218,4,0.58681595,0.0
2598,NLVPMVATV,swapped_1676,4,0.033192407,0.0
3794,GLCTLVAML,10x,4,0.705648,0.0
6044,NLVPMVATV,10x,4,0.22688366,0.0
2402,NLVPMVATV,swapped_1664,4,0.027912935,0.0
5477,LLFGYPVYV,swapped_4475,4,0.0069023115,0.0
6549,LLFGYPVYV,10x,4,0.5617388,0.0
5549,NLVPMVATV,swapped_4308,4,0.6294845,0.0
5503,NLVPMVATV,swapped_4333,4,0.651866,0.0
5704,GLCTLVAML,swapped_4500,4,0.013683106,0.0
5557,NLVPMVATV,swapped_4407,4,0.010969862,0.0
5602,NLVPMVATV,swapped_4523,4,0.0005357931,0.0
5670,NLVPMVATV,swapped_4247,4,0.0014706426,0.0
4950,GLCTLVAML,10x,4,0.5702029,0.0
2298,GLCTLVAML,10x,4,0.55485094,0.0
6897,GLCTLVAML,swapped_5866,4,0.62674767,0.0
1161,MLDLQPETT,swapped_157,4,0.52008384,0.0
5437,GLCTLVAML,swapped_4260,4,0.0058932193,0.0
3982,NLVPMVATV,swapped_2950,4,0.6754089,0.0
5329,NLVPMVATV,swapped_4489,4,0.005115833,0.0
4075,NLVPMVATV,swapped_2976,4,0.36305407,0.0
3841,NLVPMVATV,swapped_3005,4,0.045933098,0.0
3694,GLCTLVAML,10x,4,0.5220639,0.0
1346,LLFGYPVYV,swapped_174,4,0.5613505,0.0
5490,GLCTLVAML,swapped_4498,4,0.43096483,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5824093,0.0
6842,GLCTLVAML,swapped_5992,4,0.0029120052,0.0
1029,GLCTLVAML,10x,4,0.68032414,0.0
1818,GLCTLVAML,10x,4,0.70873624,0.0
5386,FLYALALLL,swapped_4266,4,0.62625486,0.0
4025,NLVPMVATV,swapped_2939,4,0.6433186,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00057072466,0.0
3566,NLVPMVATV,10x,4,0.7032973,0.0
5373,RTLNAWVKV,swapped_4480,4,0.57536703,0.0
2270,SLFNTVATL,10x,4,0.6702935,0.0
4006,IMDQVPFSV,swapped_2766,4,0.3672152,0.0
3611,NLVPMVATV,10x,4,0.6377865,0.0
292,NLVPMVATV,positive,4,0.6865182,1.0
6661,GLCTLVAML,swapped_5962,4,0.07610783,0.0
5060,RTLNAWVKV,10x,4,0.5447957,0.0
1422,NLVPMVATV,swapped_9,4,0.6032902,0.0
6726,GLCTLVAML,swapped_5890,4,0.0032334155,0.0
6620,NLVPMVATV,swapped_5763,4,0.31157348,0.0
4002,GLCTLVAML,swapped_2758,4,0.6266217,0.0
1048,NLVPMVATV,10x,4,0.31910017,0.0
6230,GLCTLVAML,10x,4,0.45337278,0.0
4097,GLCTLVAML,swapped_2834,4,0.5743399,0.0
5254,NLVPMVATV,10x,4,0.6431638,0.0
6103,GLCTLVAML,10x,4,0.67915064,0.0
5858,NLVPMVATV,positive,4,0.47119367,1.0
6439,GLCTLVAML,10x,4,0.61909074,0.0
69,GLCTLVAML,positive,4,0.79184455,1.0
1114,NLVPMVATV,10x,4,0.7132669,0.0
1849,LLFGYPVYV,10x,4,0.53136796,0.0
5764,NLVPMVATV,positive,4,0.74532723,1.0
4196,RMFPNAPYL,positive,4,0.5854642,1.0
6881,NLVPMVATV,swapped_5799,4,0.53861696,0.0
5449,GLCTLVAML,swapped_4175,4,0.7028637,0.0
1460,NLVPMVATV,swapped_296,4,0.00027024152,0.0
6787,NLVPMVATV,swapped_5754,4,0.5526726,0.0
4010,GLCTLVAML,swapped_2970,4,0.24429695,0.0
5348,SLLMWITQV,swapped_4410,4,0.58121026,0.0
6912,FLYALALLL,swapped_5803,4,0.63374704,0.0
774,GLCTLVAML,10x,4,0.6703757,0.0
5350,GLCTLVAML,swapped_4363,4,0.01790588,0.0
1238,GLCTLVAML,swapped_30,4,0.012971619,0.0
174,NLVPMVATV,positive,4,0.60873055,1.0
1701,KVLEYVIKV,positive,4,0.4027178,1.0
2538,LLFGYPVYV,swapped_1772,4,0.07680824,0.0
5628,GLCTLVAML,swapped_4196,4,0.5823769,0.0
5635,SLFNTVATL,swapped_4496,4,0.0033393167,0.0
2242,NLVPMVATV,10x,4,0.633162,0.0
1880,NLVPMVATV,10x,4,0.49303988,0.0
1738,LLFGYPVYV,positive,4,0.59557885,1.0
2772,NLVPMVATV,positive,4,0.59070677,1.0
2720,GLCTLVAML,positive,4,0.74003774,1.0
4647,MLDLQPETT,10x,4,0.48549956,0.0
1896,NLVPMVATV,10x,4,0.5488404,0.0
614,GLCTLVAML,10x,4,0.6791092,0.0
5221,NLVPMVATV,10x,4,0.36563823,0.0
4778,NLVPMVATV,10x,4,0.61252487,0.0
3955,GLCTLVAML,swapped_3011,4,0.45807248,0.0
2373,GLCTLVAML,10x,4,0.7326541,0.0
4057,GLCTLVAML,swapped_2926,4,0.0006829434,0.0
6258,GLCTLVAML,10x,4,0.45116398,0.0
4764,FLYALALLL,10x,4,0.7313005,0.0
5971,NLVPMVATV,positive,4,0.59440464,1.0
6761,NLVPMVATV,swapped_5960,4,0.6934998,0.0
1494,FLYALALLL,swapped_26,4,0.0041679437,0.0
744,GLCTLVAML,10x,4,0.5383588,0.0
6485,NLVPMVATV,10x,4,0.5687849,0.0
1239,GLCTLVAML,swapped_269,4,0.0032674244,0.0
5426,GLCTLVAML,swapped_4202,4,0.0009664683,0.0
6734,GLCTLVAML,swapped_5856,4,0.130287,0.0
5756,KTWGQYWQV,positive,4,0.63200456,1.0
1746,KVLEYVIKV,positive,4,0.48274246,1.0
3584,LLFGYPVYV,10x,4,0.6010071,0.0
4103,GLCTLVAML,swapped_2771,4,0.0004963147,0.0
5047,NLVPMVATV,10x,4,0.008813917,0.0
536,NLVPMVATV,10x,4,0.6096495,0.0
5723,IMDQVPFSV,positive,4,0.5516617,1.0
5087,GLCTLVAML,10x,4,0.52699876,0.0
3664,NLVPMVATV,10x,4,0.68164456,0.0
2448,NLVPMVATV,swapped_1805,4,0.7329246,0.0
2132,GLCTLVAML,10x,4,0.6237645,0.0
2342,FLYALALLL,10x,4,0.5015716,0.0
5889,GLCTLVAML,positive,4,0.5899549,1.0
748,GLCTLVAML,10x,4,0.02193021,0.0
1435,GLCTLVAML,swapped_59,4,0.004117685,0.0
2466,KTWGQYWQV,swapped_1642,4,0.040236145,0.0
1589,NLVPMVATV,positive,4,0.62504077,1.0
6744,GLCTLVAML,swapped_5796,4,0.53927666,0.0
2713,GLCTLVAML,positive,4,0.6706776,1.0
4203,NLVPMVATV,positive,4,0.59307224,1.0
6406,GLCTLVAML,10x,4,0.5956217,0.0
5428,NLVPMVATV,swapped_4320,4,0.0024574564,0.0
3525,GLCTLVAML,10x,4,0.27420253,0.0
5014,NLVPMVATV,10x,4,0.44755742,0.0
3578,NLVPMVATV,10x,4,0.5963583,0.0
5130,GLCTLVAML,10x,4,0.6766158,0.0
5824,NLVPMVATV,positive,4,0.68403584,1.0
5103,KTWGQYWQV,10x,4,0.5260745,0.0
2190,FLYALALLL,10x,4,0.56414014,0.0
2389,NLVPMVATV,10x,4,0.61790794,0.0
3866,NLVPMVATV,swapped_2734,4,0.00037661992,0.0
6662,NLVPMVATV,swapped_5840,4,0.61577886,0.0
5495,GLCTLVAML,swapped_4541,4,0.68381155,0.0
1054,NLVPMVATV,10x,4,0.6648605,0.0
6467,GLCTLVAML,10x,4,0.040864076,0.0
6515,GLCTLVAML,10x,4,0.3124283,0.0
2660,GLCTLVAML,swapped_1532,4,0.00077041687,0.0
5076,NLVPMVATV,10x,4,0.70270276,0.0
2223,KTWGQYWQV,10x,4,0.47988853,0.0
747,GLCTLVAML,10x,4,0.6046709,0.0
5021,GLCTLVAML,10x,4,0.507595,0.0
5133,GLCTLVAML,10x,4,0.6344856,0.0
76,GLCTLVAML,positive,4,0.7917477,1.0
4943,NLVPMVATV,10x,4,0.6849866,0.0
509,KTWGQYWQV,10x,4,0.5748862,0.0
2221,GLCTLVAML,10x,4,0.16646166,0.0
789,NLVPMVATV,10x,4,0.608065,0.0
6789,GLCTLVAML,swapped_5779,4,0.5851227,0.0
4884,RTLNAWVKV,10x,4,0.54875815,0.0
2815,GLCTLVAML,positive,4,0.3513412,1.0
2595,GLCTLVAML,swapped_1707,4,0.0048392215,0.0
2410,NLVPMVATV,swapped_1619,4,0.06412735,0.0
6086,LLFGYPVYV,10x,4,0.6501666,0.0
2665,NLVPMVATV,swapped_1598,4,0.27547574,0.0
4337,GLCTLVAML,positive,4,0.68469983,1.0
652,GLCTLVAML,10x,4,0.7030005,0.0
6689,NLVPMVATV,swapped_5729,4,0.004065785,0.0
6187,SLLMWITQV,10x,4,0.6748328,0.0
6138,GLCTLVAML,10x,4,0.6358885,0.0
1517,GLCTLVAML,swapped_345,4,0.5745663,0.0
3571,GLCTLVAML,10x,4,0.70195174,0.0
404,RTLNAWVKV,10x,4,0.6472614,0.0
1175,GLCTLVAML,swapped_224,4,0.00069302396,0.0
6678,FLYALALLL,swapped_5983,4,0.3970307,0.0
4776,NLVPMVATV,10x,4,0.5556499,0.0
409,KVLEYVIKV,10x,4,0.55859786,0.0
5106,NLVPMVATV,10x,4,0.64105886,0.0
2449,KTWGQYWQV,swapped_1811,4,0.6029276,0.0
3148,GLCTLVAML,10x,4,0.5509212,0.0
1321,KLQCVDLHV,swapped_4,4,0.38103193,0.0
3984,NLVPMVATV,swapped_2709,4,0.24708296,0.0
2074,KVLEYVIKV,10x,4,0.56679666,0.0
5478,FLYALALLL,swapped_4415,4,0.0033778336,0.0
6699,GLCTLVAML,swapped_5793,4,0.573669,0.0
4132,NLVPMVATV,swapped_2987,4,0.00060817564,0.0
1158,GLCTLVAML,swapped_306,4,0.050757665,0.0
1396,LLFGYPVYV,swapped_36,4,0.42507115,0.0
3175,RTLNAWVKV,10x,4,0.49047416,0.0
3036,KVLEYVIKV,positive,4,0.53630745,1.0
3456,NLVPMVATV,10x,4,0.59437513,0.0
6048,RTLNAWVKV,10x,4,0.5138208,0.0
6410,NLVPMVATV,10x,4,0.71030134,0.0
3565,IMDQVPFSV,10x,4,0.57595354,0.0
2327,NLVPMVATV,10x,4,0.54585904,0.0
1306,LLFGYPVYV,swapped_351,4,0.009363765,0.0
4135,GLCTLVAML,swapped_2997,4,0.0004366431,0.0
5716,NLVPMVATV,positive,4,0.54855794,1.0
2601,SLLMWITQV,swapped_1798,4,0.28338757,0.0
1871,RTLNAWVKV,10x,4,0.5544961,0.0
5850,GLCTLVAML,positive,4,0.721064,1.0
5488,IMDQVPFSV,swapped_4265,4,0.5950807,0.0
2496,NLVPMVATV,swapped_1808,4,0.64238435,0.0
2585,NLVPMVATV,swapped_1615,4,0.62988067,0.0
359,GLCTLVAML,positive,4,0.67792,1.0
5362,GLCTLVAML,swapped_4224,4,0.10568647,0.0
6704,LLFGYPVYV,swapped_5767,4,0.5363936,0.0
1351,NLVPMVATV,swapped_284,4,0.62856793,0.0
5408,NLVPMVATV,swapped_4457,4,0.69228226,0.0
1969,NLVPMVATV,10x,4,0.62670904,0.0
6723,GLCTLVAML,swapped_5869,4,0.5795335,0.0
5545,GLCTLVAML,swapped_4399,4,0.00022164217,0.0
2569,GLCTLVAML,swapped_1567,4,0.00026343443,0.0
5407,GLCTLVAML,swapped_4188,4,0.0018208703,0.0
6823,RMFPNAPYL,swapped_5744,4,0.48914608,0.0
3500,GLCTLVAML,10x,4,0.49015036,0.0
3054,KTWGQYWQV,positive,4,0.4654346,1.0
2539,FLYALALLL,swapped_1803,4,0.05685187,0.0
291,LLFGYPVYV,positive,4,0.61137223,1.0
2638,GLCTLVAML,swapped_1685,4,0.0005678036,0.0
4011,GLCTLVAML,swapped_3043,4,0.0007455606,0.0
5700,GLCTLVAML,swapped_4551,4,0.026040638,0.0
778,GLCTLVAML,10x,4,0.66384286,0.0
4844,GLCTLVAML,10x,4,0.653518,0.0
511,GLCTLVAML,10x,4,0.26885173,0.0
2340,GLCTLVAML,10x,4,0.43494064,0.0
5400,GLCTLVAML,swapped_4537,4,0.38247317,0.0
1391,FLYALALLL,swapped_361,4,0.06997632,0.0
4021,NLVPMVATV,swapped_2921,4,0.37783375,0.0
5450,GLCTLVAML,swapped_4325,4,0.6341494,0.0
942,GLCTLVAML,10x,4,0.7027575,0.0
1207,GLCTLVAML,swapped_214,4,0.0012403978,0.0
5285,GLCTLVAML,10x,4,0.5499892,0.0
3738,NLVPMVATV,10x,4,0.6647515,0.0
6565,NLVPMVATV,10x,4,0.18087924,0.0
5613,GLCTLVAML,swapped_4514,4,0.00041408156,0.0
4678,LLFGYPVYV,10x,4,0.54494244,0.0
3960,GLCTLVAML,swapped_3025,4,0.0008452249,0.0
4947,NLVPMVATV,10x,4,0.68022686,0.0
5410,NLVPMVATV,swapped_4208,4,0.10828363,0.0
5483,NLVPMVATV,swapped_4419,4,0.07133121,0.0
5413,LLFGYPVYV,swapped_4506,4,0.27572483,0.0
1496,NLVPMVATV,swapped_334,4,0.5334923,0.0
1562,NLVPMVATV,positive,4,0.6980249,1.0
1470,GLCTLVAML,swapped_165,4,0.335061,0.0
4916,NLVPMVATV,10x,4,0.5701666,0.0
3080,NLVPMVATV,10x,4,0.68015736,0.0
5325,MLDLQPETT,swapped_4293,4,0.024563141,0.0
5599,GLCTLVAML,swapped_4450,4,0.19177082,0.0
5601,GLCTLVAML,swapped_4254,4,0.014223068,0.0
6447,GLCTLVAML,10x,4,0.656157,0.0
5246,RTLNAWVKV,10x,4,0.62540746,0.0
1212,GLCTLVAML,swapped_39,4,0.42033607,0.0
4059,SLFNTVATL,swapped_3021,4,0.000683965,0.0
600,NLVPMVATV,10x,4,0.6554069,0.0
6638,FLYALALLL,swapped_5901,4,0.0007185747,0.0
955,RTLNAWVKV,10x,4,0.56452495,0.0
1975,NLVPMVATV,10x,4,0.63634944,0.0
5005,GLCTLVAML,10x,4,0.5947488,0.0
4027,KTWGQYWQV,swapped_3002,4,0.43646002,0.0
6843,GLCTLVAML,swapped_5996,4,0.6710217,0.0
5283,NLVPMVATV,10x,4,0.59599173,0.0
1360,GLCTLVAML,swapped_310,4,0.0010581445,0.0
6266,YLLEMLWRL,10x,4,0.58924025,0.0
2397,GLCTLVAML,10x,4,0.617486,0.0
5654,NLVPMVATV,swapped_4530,4,0.043265518,0.0
2654,NLVPMVATV,swapped_1588,4,0.58834004,0.0
4698,NLVPMVATV,10x,4,0.51278704,0.0
1870,GLCTLVAML,10x,4,0.59086514,0.0
3987,GLCTLVAML,swapped_3058,4,0.00039084992,0.0
5753,GLCTLVAML,positive,4,0.70839787,1.0
5334,KTWGQYWQV,swapped_4520,4,0.031309992,0.0
1206,FLYALALLL,10x,4,0.00022680212,0.0
2722,LLFGYPVYV,positive,4,0.54711443,1.0
5152,NLVPMVATV,10x,4,0.59565324,0.0
5419,GLCTLVAML,swapped_4235,4,0.11725971,0.0
48,GLCTLVAML,positive,4,0.7441025,1.0
176,LLFGYPVYV,positive,4,0.58898914,1.0
6873,FLYALALLL,swapped_5899,4,0.09059223,0.0
3537,LLFGYPVYV,10x,4,0.5872166,0.0
1216,NLVPMVATV,swapped_261,4,0.6273396,0.0
1793,NLVPMVATV,positive,4,0.61264646,1.0
6859,LLFGYPVYV,swapped_5819,4,0.33366013,0.0
2401,GLCTLVAML,10x,4,0.68376356,0.0
1140,SLLMWITQV,10x,4,0.60503256,0.0
5327,IMDQVPFSV,swapped_4330,4,0.005285256,0.0
2480,NLVPMVATV,swapped_1708,4,0.07186321,0.0
5583,GLCTLVAML,swapped_4492,4,0.45984185,0.0
4109,FLYALALLL,swapped_2986,4,0.18642329,0.0
3721,MLDLQPETT,10x,4,0.569271,0.0
816,FLYALALLL,10x,4,0.5880815,0.0
2946,GLCTLVAML,positive,4,0.641934,1.0
3876,NLVPMVATV,swapped_2854,4,0.32568878,0.0
5332,NLVPMVATV,swapped_4179,4,0.0019485209,0.0
465,GLCTLVAML,10x,4,0.638742,0.0
2008,YLLEMLWRL,10x,4,0.65397155,0.0
5810,NLVPMVATV,positive,4,0.6310763,1.0
6731,GLCTLVAML,swapped_5822,4,0.2501712,0.0
5339,GLCTLVAML,swapped_4453,4,0.23186381,0.0
4012,GLCTLVAML,swapped_2742,4,0.024205446,0.0
5881,GLCTLVAML,positive,4,0.6099582,1.0
1938,MLDLQPETT,10x,4,0.5710348,0.0
939,YLLEMLWRL,10x,4,0.4788062,0.0
5954,GLCTLVAML,positive,4,0.5361867,1.0
1442,GLCTLVAML,swapped_17,4,0.0857323,0.0
6600,NLVPMVATV,10x,4,0.49235353,0.0
3087,RTLNAWVKV,10x,4,0.60890836,0.0
5201,RTLNAWVKV,10x,4,0.5530148,0.0
4086,NLVPMVATV,swapped_2755,4,0.6707237,0.0
3168,GLCTLVAML,10x,4,0.41840634,0.0
2135,LLFGYPVYV,10x,4,0.61006767,0.0
1615,SLFNTVATL,positive,4,0.61492467,1.0
2545,KVLEYVIKV,swapped_1575,4,0.57544076,0.0
5371,NLVPMVATV,swapped_4193,4,0.0037021,0.0
1012,GLCTLVAML,10x,4,0.5057365,0.0
4480,NLVPMVATV,positive,4,0.64638954,1.0
5070,RMFPNAPYL,10x,4,0.4781802,0.0
3085,FLYALALLL,10x,4,0.62306935,0.0
5634,GLCTLVAML,swapped_4394,4,0.0045933947,0.0
3860,MLDLQPETT,swapped_2721,4,0.0017900902,0.0
2414,NLVPMVATV,swapped_1558,4,0.49793208,0.0
5725,RTLNAWVKV,positive,4,0.5912321,1.0
1421,LLFGYPVYV,swapped_231,4,0.5741809,0.0
3964,GLCTLVAML,swapped_2839,4,0.003001355,0.0
1246,NLVPMVATV,swapped_208,4,0.2877076,0.0
4864,GLCTLVAML,10x,4,0.67574024,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5229859,0.0
5621,GLCTLVAML,swapped_4227,4,0.6138615,0.0
1304,RTLNAWVKV,swapped_192,4,0.024273956,0.0
1415,NLVPMVATV,swapped_149,4,0.40217167,0.0
5859,NLVPMVATV,positive,4,0.6923801,1.0
6573,NLVPMVATV,10x,4,0.548848,0.0
6294,GLCTLVAML,10x,4,0.5310693,0.0
1959,NLVPMVATV,10x,4,0.2780838,0.0
4377,GLCTLVAML,positive,4,0.7059318,1.0
6890,GLCTLVAML,swapped_5978,4,0.08865643,0.0
6463,IMDQVPFSV,10x,4,0.64308256,0.0
4741,GLCTLVAML,10x,4,0.7118305,0.0
6893,LLFGYPVYV,swapped_5982,4,0.059660688,0.0
2405,RTLNAWVKV,swapped_1530,4,0.07725461,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0014784681,0.0
6061,GLCTLVAML,10x,4,0.5018253,0.0
439,GLCTLVAML,10x,4,0.6399671,0.0
2370,NLVPMVATV,10x,4,0.46600235,0.0
3599,NLVPMVATV,10x,4,0.6065578,0.0
1439,GLCTLVAML,swapped_288,4,0.0019575115,0.0
5036,NLVPMVATV,10x,4,0.69087905,0.0
2760,GLCTLVAML,positive,4,0.40016678,1.0
5044,GLCTLVAML,10x,4,0.69160134,0.0
5267,RTLNAWVKV,10x,4,0.54364616,0.0
407,GLCTLVAML,10x,4,0.5802267,0.0
5333,GLCTLVAML,swapped_4432,4,0.026359478,0.0
3655,RTLNAWVKV,10x,4,0.57586294,0.0
2438,NLVPMVATV,swapped_1561,4,0.5526072,0.0
6540,NLVPMVATV,10x,4,0.61440945,0.0
4761,GLCTLVAML,10x,4,0.6891766,0.0
2115,GLCTLVAML,10x,4,0.6956882,0.0
2352,NLVPMVATV,10x,4,0.6636754,0.0
5331,GLCTLVAML,swapped_4553,4,0.62318414,0.0
1836,GLCTLVAML,10x,4,0.5591353,0.0
6596,NLVPMVATV,10x,4,0.68731153,0.0
4547,FLYALALLL,positive,4,0.7370303,1.0
124,MLDLQPETT,positive,4,0.6278295,1.0
1823,NLVPMVATV,10x,4,0.5769302,0.0
3761,ILKEPVHGV,10x,4,0.6426665,0.0
5633,GLCTLVAML,swapped_4331,4,0.00031815754,0.0
3977,MLDLQPETT,swapped_2890,4,0.00054809486,0.0
6460,LLFGYPVYV,10x,4,0.5870156,0.0
4095,FLYALALLL,swapped_2835,4,0.0013612774,0.0
2097,NLVPMVATV,10x,4,0.6383454,0.0
5429,GLCTLVAML,swapped_4204,4,0.012382804,0.0
1064,NLVPMVATV,10x,4,0.64909863,0.0
5328,GLCTLVAML,swapped_4203,4,0.6046633,0.0
4872,NLVPMVATV,10x,4,0.6862664,0.0
6049,SLLMWITQV,10x,4,0.66388136,0.0
3187,NLVPMVATV,10x,4,0.4279473,0.0
2288,LLFGYPVYV,10x,4,0.63801384,0.0
3810,GLCTLVAML,swapped_2896,4,0.42252252,0.0
358,NLVPMVATV,positive,4,0.63199425,1.0
2564,GLCTLVAML,swapped_1620,4,0.4993666,0.0
3886,GLCTLVAML,swapped_2743,4,0.43409392,0.0
6737,GLCTLVAML,swapped_5724,4,0.26336318,0.0
6760,GLCTLVAML,swapped_5785,4,0.04490592,0.0
94,GLCTLVAML,positive,4,0.77688235,1.0
5603,GLCTLVAML,swapped_4426,4,0.22218046,0.0
5263,CLGGLLTMV,10x,4,0.64608663,0.0
6867,KTWGQYWQV,swapped_5818,4,0.13509189,0.0
5995,LLFGYPVYV,positive,4,0.52328223,1.0
1574,NLVPMVATV,positive,4,0.67156893,1.0
4055,RTLNAWVKV,swapped_2818,4,0.35105783,0.0
1649,GLCTLVAML,positive,4,0.64114445,1.0
5619,IMDQVPFSV,swapped_4225,4,0.54219043,0.0
4388,GLCTLVAML,positive,4,0.6497979,1.0
1334,GLCTLVAML,swapped_225,4,0.2839819,0.0
2677,GLCTLVAML,swapped_1533,4,0.19723722,0.0
6380,RTLNAWVKV,10x,4,0.08491551,0.0
2333,GLCTLVAML,10x,4,0.6573703,0.0
1424,GLCTLVAML,swapped_67,4,0.0346784,0.0
4148,NLVPMVATV,swapped_2877,4,0.5625339,0.0
5471,NLVPMVATV,swapped_4469,4,0.38345286,0.0
2077,SLFNTVATL,10x,4,0.5443626,0.0
2025,GLCTLVAML,10x,4,0.17431563,0.0
1553,GLCTLVAML,positive,4,0.58998305,1.0
2447,NLVPMVATV,swapped_1796,4,0.49355322,0.0
1094,YLLEMLWRL,10x,4,0.66042215,0.0
4298,SLFNTVATL,positive,4,0.5676682,1.0
4697,SLFNTVATL,10x,4,0.66219705,0.0
3650,NLVPMVATV,10x,4,0.6688693,0.0
3331,GLCTLVAML,10x,4,0.6079257,0.0
2172,RTLNAWVKV,10x,4,0.60871804,0.0
1437,IMDQVPFSV,swapped_356,4,0.5425592,0.0
6198,GLCTLVAML,10x,4,0.620472,0.0
4917,GLCTLVAML,10x,4,0.6131661,0.0
2659,GLCTLVAML,swapped_1715,4,0.23260072,0.0
5801,GLCTLVAML,positive,4,0.6774889,1.0
4345,NLVPMVATV,positive,4,0.47363028,1.0
1687,MLDLQPETT,positive,4,0.6180567,1.0
2433,NLVPMVATV,swapped_1746,4,0.49871254,0.0
