3794,GLCTLVAML,10x,4,0.7301915,0.0
5888,NLVPMVATV,positive,4,0.37323323,1.0
6460,LLFGYPVYV,10x,4,0.18613239,0.0
5859,NLVPMVATV,positive,4,0.46766728,1.0
1074,GLCTLVAML,10x,4,0.32087186,0.0
6781,GLCTLVAML,swapped_5888,4,0.44606867,0.0
1027,YLLEMLWRL,10x,4,0.40415046,0.0
4337,GLCTLVAML,positive,4,0.7321514,1.0
5602,NLVPMVATV,swapped_4523,4,0.082415044,0.0
5621,GLCTLVAML,swapped_4227,4,0.51109785,0.0
3540,NLVPMVATV,10x,4,0.39156464,0.0
6765,GLCTLVAML,swapped_5922,4,0.27179858,0.0
176,LLFGYPVYV,positive,4,0.6561752,1.0
3738,NLVPMVATV,10x,4,0.19977054,0.0
4678,LLFGYPVYV,10x,4,0.43335506,0.0
5591,NLVPMVATV,swapped_4192,4,0.048344612,0.0
1615,SLFNTVATL,positive,4,0.16242291,1.0
6266,YLLEMLWRL,10x,4,0.16625087,0.0
3331,GLCTLVAML,10x,4,0.7283786,0.0
6074,GLCTLVAML,10x,4,0.71791065,0.0
4101,NLVPMVATV,swapped_2787,4,0.049413938,0.0
3854,NLVPMVATV,swapped_2812,4,0.014183695,0.0
5557,NLVPMVATV,swapped_4407,4,0.1895068,0.0
955,RTLNAWVKV,10x,4,0.6190907,0.0
5464,GLCTLVAML,swapped_4259,4,0.043691747,0.0
6868,GLCTLVAML,swapped_5833,4,0.060995482,0.0
2677,GLCTLVAML,swapped_1533,4,0.5202554,0.0
5221,NLVPMVATV,10x,4,0.4786661,0.0
3772,NLVPMVATV,10x,4,0.22865711,0.0
6734,GLCTLVAML,swapped_5856,4,0.52064365,0.0
105,LLFGYPVYV,positive,4,0.6409583,1.0
3069,NLVPMVATV,10x,4,0.71968377,0.0
3611,NLVPMVATV,10x,4,0.71573454,0.0
3299,IMDQVPFSV,10x,4,0.5853627,0.0
3964,GLCTLVAML,swapped_2839,4,0.03249222,0.0
3566,NLVPMVATV,10x,4,0.60595757,0.0
2373,GLCTLVAML,10x,4,0.7276491,0.0
4658,RMFPNAPYL,10x,4,0.2855104,0.0
5438,NLVPMVATV,swapped_4218,4,0.52924687,0.0
4761,GLCTLVAML,10x,4,0.5306755,0.0
6467,GLCTLVAML,10x,4,0.058133524,0.0
2496,NLVPMVATV,swapped_1808,4,0.6075616,0.0
6644,NLVPMVATV,swapped_5756,4,0.5201637,0.0
6206,LLFGYPVYV,10x,4,0.69734144,0.0
2539,FLYALALLL,swapped_1803,4,0.40422818,0.0
3841,NLVPMVATV,swapped_3005,4,0.1287034,0.0
6699,GLCTLVAML,swapped_5793,4,0.43359786,0.0
5324,GLCTLVAML,swapped_4233,4,0.6923948,0.0
124,MLDLQPETT,positive,4,0.057197716,1.0
1299,NLVPMVATV,swapped_228,4,0.038135625,0.0
6026,NLVPMVATV,10x,4,0.42986807,0.0
5060,RTLNAWVKV,10x,4,0.43228438,0.0
3087,RTLNAWVKV,10x,4,0.33862752,0.0
5995,LLFGYPVYV,positive,4,0.50581664,1.0
4135,GLCTLVAML,swapped_2997,4,0.022705328,0.0
4341,GLCTLVAML,positive,4,0.716351,1.0
536,NLVPMVATV,10x,4,0.68325716,0.0
5373,RTLNAWVKV,swapped_4480,4,0.22032036,0.0
5483,NLVPMVATV,swapped_4419,4,0.5290875,0.0
5437,GLCTLVAML,swapped_4260,4,0.0760275,0.0
6138,GLCTLVAML,10x,4,0.32145494,0.0
2402,NLVPMVATV,swapped_1664,4,0.030993776,0.0
5045,NLVPMVATV,10x,4,0.5956522,0.0
358,NLVPMVATV,positive,4,0.6636859,1.0
4884,RTLNAWVKV,10x,4,0.413989,0.0
2514,NLVPMVATV,swapped_1729,4,0.20385078,0.0
1246,NLVPMVATV,swapped_208,4,0.15436731,0.0
652,GLCTLVAML,10x,4,0.73457897,0.0
5824,NLVPMVATV,positive,4,0.7716001,1.0
5858,NLVPMVATV,positive,4,0.23221143,1.0
1212,GLCTLVAML,swapped_39,4,0.16749273,0.0
5333,GLCTLVAML,swapped_4432,4,0.2989597,0.0
5371,NLVPMVATV,swapped_4193,4,0.032336783,0.0
1746,KVLEYVIKV,positive,4,0.48586366,1.0
3977,MLDLQPETT,swapped_2890,4,0.005741665,0.0
2223,KTWGQYWQV,10x,4,0.029198937,0.0
2195,FLYALALLL,10x,4,0.6391027,0.0
4132,NLVPMVATV,swapped_2987,4,0.047243584,0.0
2585,NLVPMVATV,swapped_1615,4,0.18042614,0.0
2191,NLVPMVATV,10x,4,0.57006073,0.0
3994,LLFGYPVYV,swapped_3037,4,0.022666834,0.0
433,RTLNAWVKV,10x,4,0.03879315,0.0
4776,NLVPMVATV,10x,4,0.13970315,0.0
1424,GLCTLVAML,swapped_67,4,0.08877265,0.0
5263,CLGGLLTMV,10x,4,0.7664088,0.0
3879,GLCTLVAML,swapped_2785,4,0.6117158,0.0
5396,IMDQVPFSV,swapped_4299,4,0.42621818,0.0
4057,GLCTLVAML,swapped_2926,4,0.022984216,0.0
4988,GLCTLVAML,10x,4,0.7182622,0.0
6061,GLCTLVAML,10x,4,0.6372424,0.0
5503,NLVPMVATV,swapped_4333,4,0.71597016,0.0
1012,GLCTLVAML,10x,4,0.1455871,0.0
3897,RMFPNAPYL,swapped_2956,4,0.006487421,0.0
5334,KTWGQYWQV,swapped_4520,4,0.056689553,0.0
5072,GLCTLVAML,10x,4,0.5827457,0.0
1760,GLCTLVAML,positive,4,0.7389978,1.0
6463,IMDQVPFSV,10x,4,0.661691,0.0
4059,SLFNTVATL,swapped_3021,4,0.019914003,0.0
3168,GLCTLVAML,10x,4,0.6987273,0.0
781,GLCTLVAML,10x,4,0.14845282,0.0
2074,KVLEYVIKV,10x,4,0.40816346,0.0
6258,GLCTLVAML,10x,4,0.5771363,0.0
4345,NLVPMVATV,positive,4,0.678711,1.0
6187,SLLMWITQV,10x,4,0.43316588,0.0
4203,NLVPMVATV,positive,4,0.50512,1.0
2569,GLCTLVAML,swapped_1567,4,0.057551198,0.0
2270,SLFNTVATL,10x,4,0.412067,0.0
6515,GLCTLVAML,10x,4,0.21369275,0.0
1701,KVLEYVIKV,positive,4,0.30104446,1.0
4039,GLCTLVAML,swapped_2795,4,0.13806051,0.0
2513,GLCTLVAML,swapped_1577,4,0.331385,0.0
3218,GLCTLVAML,10x,4,0.7434142,0.0
1849,LLFGYPVYV,10x,4,0.039123878,0.0
6406,GLCTLVAML,10x,4,0.571508,0.0
5362,GLCTLVAML,swapped_4224,4,0.07926346,0.0
5078,LLFGYPVYV,10x,4,0.4916515,0.0
1496,NLVPMVATV,swapped_334,4,0.53767115,0.0
6042,GLCTLVAML,10x,4,0.6193945,0.0
6760,GLCTLVAML,swapped_5785,4,0.29874206,0.0
6631,LLFGYPVYV,swapped_5986,4,0.2979758,0.0
943,NLVPMVATV,10x,4,0.5575716,0.0
1019,GLCTLVAML,10x,4,0.7509532,0.0
3984,NLVPMVATV,swapped_2709,4,0.030387074,0.0
2601,SLLMWITQV,swapped_1798,4,0.028968992,0.0
4036,GLCTLVAML,swapped_2727,4,0.025733037,0.0
2598,NLVPMVATV,swapped_1676,4,0.0519594,0.0
1517,GLCTLVAML,swapped_345,4,0.7090827,0.0
4741,GLCTLVAML,10x,4,0.5489467,0.0
1464,GLCTLVAML,swapped_83,4,0.6373888,0.0
5801,GLCTLVAML,positive,4,0.7208059,1.0
76,GLCTLVAML,positive,4,0.78349465,1.0
5044,GLCTLVAML,10x,4,0.5817094,0.0
1881,GLCTLVAML,10x,4,0.6071897,0.0
6726,GLCTLVAML,swapped_5890,4,0.029348457,0.0
5328,GLCTLVAML,swapped_4203,4,0.57988065,0.0
1562,NLVPMVATV,positive,4,0.65038854,1.0
2596,GLCTLVAML,swapped_1550,4,0.03619778,0.0
1054,NLVPMVATV,10x,4,0.66655326,0.0
6596,NLVPMVATV,10x,4,0.56831294,0.0
1018,GLCTLVAML,10x,4,0.30817142,0.0
6859,LLFGYPVYV,swapped_5819,4,0.03663166,0.0
4655,NLVPMVATV,10x,4,0.4718102,0.0
2815,GLCTLVAML,positive,4,0.07187441,1.0
2659,GLCTLVAML,swapped_1715,4,0.1563956,0.0
4134,GLCTLVAML,swapped_2985,4,0.75528175,0.0
6447,GLCTLVAML,10x,4,0.70518917,0.0
6672,GLCTLVAML,swapped_5961,4,0.099149294,0.0
2340,GLCTLVAML,10x,4,0.49150586,0.0
6049,SLLMWITQV,10x,4,0.4369568,0.0
1366,GLCTLVAML,swapped_358,4,0.69630307,0.0
5047,NLVPMVATV,10x,4,0.043003995,0.0
5254,NLVPMVATV,10x,4,0.71580684,0.0
5449,GLCTLVAML,swapped_4175,4,0.62352556,0.0
465,GLCTLVAML,10x,4,0.49341822,0.0
5601,GLCTLVAML,swapped_4254,4,0.06774673,0.0
5400,GLCTLVAML,swapped_4537,4,0.2190496,0.0
5283,NLVPMVATV,10x,4,0.69727355,0.0
1622,NLVPMVATV,positive,4,0.731488,1.0
1259,LLFGYPVYV,swapped_327,4,0.737417,0.0
511,GLCTLVAML,10x,4,0.21621272,0.0
1140,SLLMWITQV,10x,4,0.31416124,0.0
5426,GLCTLVAML,swapped_4202,4,0.025111241,0.0
571,GLCTLVAML,10x,4,0.7121458,0.0
1114,NLVPMVATV,10x,4,0.72014916,0.0
2772,NLVPMVATV,positive,4,0.48488665,1.0
1350,FLYALALLL,swapped_7,4,0.7435764,0.0
69,GLCTLVAML,positive,4,0.7910726,1.0
1880,NLVPMVATV,10x,4,0.07402426,0.0
1008,GLCTLVAML,10x,4,0.7338476,0.0
1158,GLCTLVAML,swapped_306,4,0.045968313,0.0
2115,GLCTLVAML,10x,4,0.58017766,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5392002,0.0
5106,NLVPMVATV,10x,4,0.6170495,0.0
4897,NLVPMVATV,10x,4,0.17952073,0.0
1470,GLCTLVAML,swapped_165,4,0.2933746,0.0
1706,GLCTLVAML,positive,4,0.7396186,1.0
2190,FLYALALLL,10x,4,0.42042732,0.0
1335,NLVPMVATV,swapped_125,4,0.27556893,0.0
5327,IMDQVPFSV,swapped_4330,4,0.007114564,0.0
2352,NLVPMVATV,10x,4,0.5349273,0.0
4943,NLVPMVATV,10x,4,0.5597894,0.0
3866,NLVPMVATV,swapped_2734,4,0.041079864,0.0
3851,GLCTLVAML,swapped_2966,4,0.09221783,0.0
2476,GLCTLVAML,swapped_1721,4,0.05982662,0.0
910,GLCTLVAML,10x,4,0.17151038,0.0
5024,FLYALALLL,10x,4,0.5942814,0.0
1321,KLQCVDLHV,swapped_4,4,0.030143857,0.0
5386,FLYALALLL,swapped_4266,4,0.69412225,0.0
1367,GLCTLVAML,swapped_237,4,0.33976293,0.0
6850,GLCTLVAML,swapped_5716,4,0.63041127,0.0
747,GLCTLVAML,10x,4,0.65834427,0.0
6803,KTWGQYWQV,swapped_6000,4,0.015593796,0.0
2450,NLVPMVATV,swapped_1655,4,0.037599586,0.0
5152,NLVPMVATV,10x,4,0.33754897,0.0
715,NLVPMVATV,10x,4,0.6931764,0.0
5960,GLCTLVAML,positive,4,0.7547247,1.0
3608,GLCTLVAML,10x,4,0.660981,0.0
4547,FLYALALLL,positive,4,0.70409906,1.0
1475,GLCTLVAML,swapped_275,4,0.628868,0.0
2172,RTLNAWVKV,10x,4,0.17236109,0.0
3904,GLCTLVAML,swapped_2920,4,0.67149186,0.0
126,NLVPMVATV,positive,4,0.73981076,1.0
2448,NLVPMVATV,swapped_1805,4,0.6324475,0.0
6638,FLYALALLL,swapped_5901,4,0.038952637,0.0
5267,RTLNAWVKV,10x,4,0.1774099,0.0
3565,IMDQVPFSV,10x,4,0.49357912,0.0
6198,GLCTLVAML,10x,4,0.6762425,0.0
1969,NLVPMVATV,10x,4,0.74532217,0.0
2480,NLVPMVATV,swapped_1708,4,0.05531986,0.0
744,GLCTLVAML,10x,4,0.650859,0.0
1415,NLVPMVATV,swapped_149,4,0.07115312,0.0
292,NLVPMVATV,positive,4,0.7630146,1.0
6881,NLVPMVATV,swapped_5799,4,0.42409992,0.0
4025,NLVPMVATV,swapped_2939,4,0.5181062,0.0
6673,GLCTLVAML,swapped_5897,4,0.45675954,0.0
6912,FLYALALLL,swapped_5803,4,0.13906166,0.0
2447,NLVPMVATV,swapped_1796,4,0.11264204,0.0
5716,NLVPMVATV,positive,4,0.56505203,1.0
5246,RTLNAWVKV,10x,4,0.2582246,0.0
1574,NLVPMVATV,positive,4,0.7748864,1.0
9,RTLNAWVKV,positive,4,0.4128005,1.0
2389,NLVPMVATV,10x,4,0.25407594,0.0
3721,MLDLQPETT,10x,4,0.34330687,0.0
5331,GLCTLVAML,swapped_4553,4,0.6453981,0.0
174,NLVPMVATV,positive,4,0.4993804,1.0
6689,NLVPMVATV,swapped_5729,4,0.027184166,0.0
3876,NLVPMVATV,swapped_2854,4,0.14520054,0.0
6753,SLLMWITQV,swapped_5757,4,0.26885086,0.0
5725,RTLNAWVKV,positive,4,0.64810556,1.0
5746,GLCTLVAML,positive,4,0.79476875,1.0
4001,YLLEMLWRL,swapped_2868,4,0.042246547,0.0
1396,LLFGYPVYV,swapped_36,4,0.4311999,0.0
1437,IMDQVPFSV,swapped_356,4,0.32412836,0.0
4866,NLVPMVATV,10x,4,0.60951203,0.0
3080,NLVPMVATV,10x,4,0.7353267,0.0
1836,GLCTLVAML,10x,4,0.6843956,0.0
2135,LLFGYPVYV,10x,4,0.7237782,0.0
1391,FLYALALLL,swapped_361,4,0.1136462,0.0
5599,GLCTLVAML,swapped_4450,4,0.12396731,0.0
6540,NLVPMVATV,10x,4,0.66918963,0.0
1871,RTLNAWVKV,10x,4,0.36825436,0.0
4764,FLYALALLL,10x,4,0.64333504,0.0
1374,MLDLQPETT,swapped_88,4,0.056333393,0.0
5619,IMDQVPFSV,swapped_4225,4,0.038222115,0.0
2288,LLFGYPVYV,10x,4,0.3806196,0.0
4421,GLCTLVAML,positive,4,0.7479874,1.0
1238,GLCTLVAML,swapped_30,4,0.3219028,0.0
5756,KTWGQYWQV,positive,4,0.13324091,1.0
4195,NLVPMVATV,positive,4,0.7428876,1.0
1183,GLCTLVAML,swapped_198,4,0.40643185,0.0
5789,FLYALALLL,positive,4,0.7053535,1.0
3662,GLCTLVAML,10x,4,0.3977428,0.0
774,GLCTLVAML,10x,4,0.43825713,0.0
5490,GLCTLVAML,swapped_4498,4,0.12340924,0.0
6396,NLVPMVATV,10x,4,0.64393646,0.0
2077,SLFNTVATL,10x,4,0.22488344,0.0
1505,KVLEYVIKV,swapped_14,4,0.18970546,0.0
3062,NLVPMVATV,positive,4,0.6909554,1.0
4864,GLCTLVAML,10x,4,0.6948723,0.0
1439,GLCTLVAML,swapped_288,4,0.036290858,0.0
2609,FLYALALLL,swapped_1628,4,0.16832855,0.0
5950,GLCTLVAML,positive,4,0.7787861,1.0
2760,GLCTLVAML,positive,4,0.24302082,1.0
2327,NLVPMVATV,10x,4,0.59003276,0.0
6428,NLVPMVATV,10x,4,0.24077952,0.0
6704,LLFGYPVYV,swapped_5767,4,0.05243777,0.0
5089,GLCTLVAML,10x,4,0.59337324,0.0
6565,NLVPMVATV,10x,4,0.3868273,0.0
3507,NLVPMVATV,10x,4,0.5519715,0.0
2750,GLCTLVAML,positive,4,0.6739082,1.0
1896,NLVPMVATV,10x,4,0.6966712,0.0
1435,GLCTLVAML,swapped_59,4,0.3057464,0.0
2405,RTLNAWVKV,swapped_1530,4,0.02051143,0.0
1161,MLDLQPETT,swapped_157,4,0.045965467,0.0
4333,GLCTLVAML,positive,4,0.73117906,1.0
1206,FLYALALLL,10x,4,0.039428893,0.0
1413,GLCTLVAML,swapped_139,4,0.17237256,0.0
5583,GLCTLVAML,swapped_4492,4,0.2684837,0.0
2665,NLVPMVATV,swapped_1598,4,0.51137537,0.0
3456,NLVPMVATV,10x,4,0.57686996,0.0
5339,GLCTLVAML,swapped_4453,4,0.69675845,0.0
1649,GLCTLVAML,positive,4,0.66765535,1.0
1460,NLVPMVATV,swapped_296,4,0.027283328,0.0
1589,NLVPMVATV,positive,4,0.56137174,1.0
2410,NLVPMVATV,swapped_1619,4,0.13752675,0.0
5417,SLFNTVATL,swapped_4519,4,0.20182757,0.0
6893,LLFGYPVYV,swapped_5982,4,0.07423778,0.0
1222,NLVPMVATV,swapped_199,4,0.060808074,0.0
6897,GLCTLVAML,swapped_5866,4,0.6271532,0.0
4184,GLCTLVAML,positive,4,0.68924916,1.0
6103,GLCTLVAML,10x,4,0.7519768,0.0
1122,GLCTLVAML,10x,4,0.6941901,0.0
6373,NLVPMVATV,10x,4,0.58117956,0.0
6600,NLVPMVATV,10x,4,0.6402558,0.0
3886,GLCTLVAML,swapped_2743,4,0.11729715,0.0
614,GLCTLVAML,10x,4,0.75087196,0.0
6829,NLVPMVATV,swapped_5770,4,0.1388637,0.0
3655,RTLNAWVKV,10x,4,0.39261106,0.0
3054,KTWGQYWQV,positive,4,0.2992921,1.0
439,GLCTLVAML,10x,4,0.6683528,0.0
5703,GLCTLVAML,swapped_4251,4,0.04868292,0.0
816,FLYALALLL,10x,4,0.496074,0.0
748,GLCTLVAML,10x,4,0.5811296,0.0
409,KVLEYVIKV,10x,4,0.55036396,0.0
2414,NLVPMVATV,swapped_1558,4,0.34876555,0.0
1687,MLDLQPETT,positive,4,0.28303388,1.0
6620,NLVPMVATV,swapped_5763,4,0.03675583,0.0
4947,NLVPMVATV,10x,4,0.6628756,0.0
2097,NLVPMVATV,10x,4,0.725584,0.0
1306,LLFGYPVYV,swapped_351,4,0.021423848,0.0
4109,FLYALALLL,swapped_2986,4,0.38004363,0.0
4021,NLVPMVATV,swapped_2921,4,0.45666495,0.0
2433,NLVPMVATV,swapped_1746,4,0.58185375,0.0
5633,GLCTLVAML,swapped_4331,4,0.43571284,0.0
2946,GLCTLVAML,positive,4,0.6333583,1.0
407,GLCTLVAML,10x,4,0.6027873,0.0
6723,GLCTLVAML,swapped_5869,4,0.1351821,0.0
5704,GLCTLVAML,swapped_4500,4,0.042775124,0.0
6284,NLVPMVATV,10x,4,0.61453116,0.0
5603,GLCTLVAML,swapped_4426,4,0.05045482,0.0
1870,GLCTLVAML,10x,4,0.66783154,0.0
4097,GLCTLVAML,swapped_2834,4,0.35256985,0.0
5670,NLVPMVATV,swapped_4247,4,0.01722132,0.0
3187,NLVPMVATV,10x,4,0.112433165,0.0
1239,GLCTLVAML,swapped_269,4,0.13377807,0.0
2096,NLVPMVATV,10x,4,0.6353651,0.0
2484,GLCTLVAML,swapped_1557,4,0.053947147,0.0
5723,IMDQVPFSV,positive,4,0.3577601,1.0
1421,LLFGYPVYV,swapped_231,4,0.65935826,0.0
5053,GLCTLVAML,10x,4,0.71223795,0.0
5654,NLVPMVATV,swapped_4530,4,0.4160683,0.0
1959,NLVPMVATV,10x,4,0.45553708,0.0
3818,GLCTLVAML,swapped_2751,4,0.03353712,0.0
829,NLVPMVATV,10x,4,0.74459374,0.0
1223,GLCTLVAML,swapped_291,4,0.49356353,0.0
1181,MLDLQPETT,swapped_240,4,0.0505168,0.0
5545,GLCTLVAML,swapped_4399,4,0.119325235,0.0
5133,GLCTLVAML,10x,4,0.71151173,0.0
5332,NLVPMVATV,swapped_4179,4,0.03242718,0.0
4480,NLVPMVATV,positive,4,0.36389002,1.0
2401,GLCTLVAML,10x,4,0.6820582,0.0
2656,RTLNAWVKV,swapped_1622,4,0.66313493,0.0
4148,NLVPMVATV,swapped_2877,4,0.4070866,0.0
3816,GLCTLVAML,swapped_2741,4,0.061631203,0.0
2007,GLCTLVAML,10x,4,0.672483,0.0
5394,NLVPMVATV,swapped_4403,4,0.04389277,0.0
2438,NLVPMVATV,swapped_1561,4,0.5161529,0.0
5635,SLFNTVATL,swapped_4496,4,0.04026372,0.0
3981,GLCTLVAML,swapped_2849,4,0.2527387,0.0
2370,NLVPMVATV,10x,4,0.652536,0.0
5014,NLVPMVATV,10x,4,0.62609005,0.0
1933,GLCTLVAML,10x,4,0.6054272,0.0
3584,LLFGYPVYV,10x,4,0.58525854,0.0
4647,MLDLQPETT,10x,4,0.23275866,0.0
4668,RTLNAWVKV,10x,4,0.66441697,0.0
2560,NLVPMVATV,swapped_1601,4,0.021412717,0.0
3955,GLCTLVAML,swapped_3011,4,0.09599563,0.0
5657,GLCTLVAML,swapped_4329,4,0.07184031,0.0
600,NLVPMVATV,10x,4,0.5019203,0.0
4196,RMFPNAPYL,positive,4,0.079943076,1.0
6823,RMFPNAPYL,swapped_5744,4,0.1648965,0.0
718,NLVPMVATV,10x,4,0.5265934,0.0
5889,GLCTLVAML,positive,4,0.70224863,1.0
6439,GLCTLVAML,10x,4,0.7009234,0.0
4300,GLCTLVAML,positive,4,0.6767748,1.0
1293,NLVPMVATV,swapped_245,4,0.14157927,0.0
4095,FLYALALLL,swapped_2835,4,0.05796478,0.0
5458,NLVPMVATV,swapped_4298,4,0.5984859,0.0
2503,FLYALALLL,swapped_1699,4,0.03099203,0.0
2342,FLYALALLL,10x,4,0.1669091,0.0
3694,GLCTLVAML,10x,4,0.11162045,0.0
4545,MLDLQPETT,positive,4,0.36556867,1.0
4755,MLDLQPETT,10x,4,0.23898588,0.0
4774,RTLNAWVKV,10x,4,0.053469237,0.0
1553,GLCTLVAML,positive,4,0.45142993,1.0
2660,GLCTLVAML,swapped_1532,4,0.03666882,0.0
2204,RTLNAWVKV,10x,4,0.33800316,0.0
942,GLCTLVAML,10x,4,0.74113566,0.0
2595,GLCTLVAML,swapped_1707,4,0.03923571,0.0
5428,NLVPMVATV,swapped_4320,4,0.017437853,0.0
2397,GLCTLVAML,10x,4,0.69215745,0.0
5410,NLVPMVATV,swapped_4208,4,0.4672408,0.0
5549,NLVPMVATV,swapped_4308,4,0.50037414,0.0
1924,FLYALALLL,10x,4,0.69121575,0.0
6549,LLFGYPVYV,10x,4,0.62273914,0.0
246,NLVPMVATV,positive,4,0.7260283,1.0
1356,NLVPMVATV,swapped_152,4,0.03496924,0.0
4012,GLCTLVAML,swapped_2742,4,0.18084186,0.0
5764,NLVPMVATV,positive,4,0.75930053,1.0
1278,NLVPMVATV,swapped_94,4,0.7807449,0.0
5021,GLCTLVAML,10x,4,0.3528537,0.0
5350,GLCTLVAML,swapped_4363,4,0.02821669,0.0
6380,RTLNAWVKV,10x,4,0.059939083,0.0
4697,SLFNTVATL,10x,4,0.67250997,0.0
5087,GLCTLVAML,10x,4,0.48637167,0.0
4698,NLVPMVATV,10x,4,0.14938757,0.0
6843,GLCTLVAML,swapped_5996,4,0.597435,0.0
3578,NLVPMVATV,10x,4,0.6880045,0.0
3860,MLDLQPETT,swapped_2721,4,0.004310429,0.0
5478,FLYALALLL,swapped_4415,4,0.022121606,0.0
5495,GLCTLVAML,swapped_4541,4,0.62468934,0.0
4388,GLCTLVAML,positive,4,0.33605045,1.0
6867,KTWGQYWQV,swapped_5818,4,0.086456895,0.0
2025,GLCTLVAML,10x,4,0.5192034,0.0
1351,NLVPMVATV,swapped_284,4,0.38082948,0.0
5810,NLVPMVATV,positive,4,0.6564246,1.0
2584,NLVPMVATV,swapped_1663,4,0.021735534,0.0
6873,FLYALALLL,swapped_5899,4,0.41746247,0.0
2538,LLFGYPVYV,swapped_1772,4,0.04317104,0.0
1534,FLYALALLL,positive,4,0.69975275,1.0
789,NLVPMVATV,10x,4,0.5833151,0.0
6661,GLCTLVAML,swapped_5962,4,0.032891054,0.0
3960,GLCTLVAML,swapped_3025,4,0.06208904,0.0
5850,GLCTLVAML,positive,4,0.7192781,1.0
6789,GLCTLVAML,swapped_5779,4,0.16116759,0.0
666,GLCTLVAML,10x,4,0.7233837,0.0
6678,FLYALALLL,swapped_5983,4,0.38042694,0.0
5130,GLCTLVAML,10x,4,0.7480192,0.0
4011,GLCTLVAML,swapped_3043,4,0.025906486,0.0
5459,SLLMWITQV,swapped_4554,4,0.42459625,0.0
2637,GLCTLVAML,swapped_1534,4,0.7146873,0.0
5477,LLFGYPVYV,swapped_4475,4,0.043904215,0.0
2855,NLVPMVATV,positive,4,0.66362345,1.0
3599,NLVPMVATV,10x,4,0.68722266,0.0
5407,GLCTLVAML,swapped_4188,4,0.027610986,0.0
2769,GLCTLVAML,positive,4,0.7528255,1.0
359,GLCTLVAML,positive,4,0.6758626,1.0
6737,GLCTLVAML,swapped_5724,4,0.066025645,0.0
3588,RMFPNAPYL,10x,4,0.32549307,0.0
2221,GLCTLVAML,10x,4,0.3391274,0.0
5628,GLCTLVAML,swapped_4196,4,0.28451464,0.0
6744,GLCTLVAML,swapped_5796,4,0.6485834,0.0
4916,NLVPMVATV,10x,4,0.27144697,0.0
3987,GLCTLVAML,swapped_3058,4,0.06941585,0.0
5419,GLCTLVAML,swapped_4235,4,0.62337977,0.0
4996,GLCTLVAML,10x,4,0.63645846,0.0
5330,RMFPNAPYL,swapped_4449,4,0.007107322,0.0
5413,LLFGYPVYV,swapped_4506,4,0.5781298,0.0
1177,GLCTLVAML,swapped_135,4,0.03422469,0.0
4010,GLCTLVAML,swapped_2970,4,0.07955845,0.0
6869,NLVPMVATV,swapped_5943,4,0.07248206,0.0
5607,GLCTLVAML,swapped_4547,4,0.71698934,0.0
3244,LLFGYPVYV,10x,4,0.7102487,0.0
1207,GLCTLVAML,swapped_214,4,0.03704437,0.0
3976,GLCTLVAML,swapped_2704,4,0.5303015,0.0
5036,NLVPMVATV,10x,4,0.7269851,0.0
3776,GLCTLVAML,10x,4,0.6735834,0.0
6890,GLCTLVAML,swapped_5978,4,0.10706932,0.0
5070,RMFPNAPYL,10x,4,0.22018471,0.0
5872,GLCTLVAML,positive,4,0.777302,1.0
3736,GLCTLVAML,10x,4,0.49108732,0.0
5325,MLDLQPETT,swapped_4293,4,0.008785074,0.0
2654,NLVPMVATV,swapped_1588,4,0.5336984,0.0
509,KTWGQYWQV,10x,4,0.1442566,0.0
1998,GLCTLVAML,10x,4,0.7383479,0.0
1818,GLCTLVAML,10x,4,0.69934237,0.0
2132,GLCTLVAML,10x,4,0.64079976,0.0
5634,GLCTLVAML,swapped_4394,4,0.04753414,0.0
3525,GLCTLVAML,10x,4,0.55572724,0.0
5420,NLVPMVATV,swapped_4501,4,0.016269919,0.0
4550,GLCTLVAML,positive,4,0.68593204,1.0
2298,GLCTLVAML,10x,4,0.6014593,0.0
6731,GLCTLVAML,swapped_5822,4,0.6850704,0.0
6902,FLYALALLL,swapped_5917,4,0.10403913,0.0
4895,GLCTLVAML,10x,4,0.08086755,0.0
5954,GLCTLVAML,positive,4,0.6812484,1.0
2472,GLCTLVAML,swapped_1586,4,0.36482894,0.0
5881,GLCTLVAML,positive,4,0.5370865,1.0
1628,GLCTLVAML,positive,4,0.18698955,1.0
995,NLVPMVATV,10x,4,0.68178755,0.0
4872,NLVPMVATV,10x,4,0.6717179,0.0
291,LLFGYPVYV,positive,4,0.34553733,1.0
4027,KTWGQYWQV,swapped_3002,4,0.06679233,0.0
1064,NLVPMVATV,10x,4,0.7186422,0.0
5613,GLCTLVAML,swapped_4514,4,0.27371815,0.0
4998,NLVPMVATV,10x,4,0.5720062,0.0
1456,RTLNAWVKV,swapped_91,4,0.017614743,0.0
4006,IMDQVPFSV,swapped_2766,4,0.025831703,0.0
4989,LLFGYPVYV,10x,4,0.44199622,0.0
1304,RTLNAWVKV,swapped_192,4,0.094923906,0.0
5488,IMDQVPFSV,swapped_4265,4,0.46165225,0.0
6756,NLVPMVATV,swapped_5905,4,0.503024,0.0
3148,GLCTLVAML,10x,4,0.56096685,0.0
4002,GLCTLVAML,swapped_2758,4,0.6928394,0.0
5076,NLVPMVATV,10x,4,0.45813876,0.0
5498,NLVPMVATV,swapped_4302,4,0.6177432,0.0
2722,LLFGYPVYV,positive,4,0.060546037,1.0
