3995,NLVPMVATV,swapped_3055,5,0.0001496097,0.0
4174,GLCTLVAML,positive,5,0.538485,1.0
5452,NLVPMVATV,swapped_4219,5,0.20075946,0.0
5630,GLCTLVAML,swapped_4215,5,0.040001042,0.0
6571,GILGFVFTL,10x,5,0.22485381,0.0
21,GILGFVFTL,positive,5,0.9989773,1.0
42,GILGFVFTL,positive,5,0.9999937,1.0
5405,GILGFVFTL,swapped_4505,5,0.18908048,0.0
5825,GILGFVFTL,positive,5,0.999995,1.0
6216,GILGFVFTL,10x,5,0.263046,0.0
6146,NLVPMVATV,10x,5,0.41734743,0.0
3098,GILGFVFTL,10x,5,0.2483371,0.0
4029,FLYALALLL,swapped_3022,5,0.44143552,0.0
1361,NLVPMVATV,swapped_317,5,0.000105648156,0.0
320,GILGFVFTL,positive,5,0.99989223,1.0
5860,GILGFVFTL,positive,5,0.99911326,1.0
4143,LLFGYPVYV,swapped_2828,5,0.5198195,0.0
6715,GLCTLVAML,swapped_5990,5,6.339009e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0019661973,0.0
4471,NLVPMVATV,positive,5,0.50026506,1.0
6004,GILGFVFTL,positive,5,0.49141544,1.0
2888,GILGFVFTL,positive,5,0.5758997,1.0
4886,GILGFVFTL,10x,5,0.30016112,0.0
5707,GILGFVFTL,positive,5,0.99996674,1.0
1514,LLFGYPVYV,swapped_229,5,0.000618924,0.0
2497,FLYALALLL,swapped_1590,5,0.028936125,0.0
5631,FLYALALLL,swapped_4555,5,0.56107366,0.0
3450,GILGFVFTL,10x,5,0.09538322,0.0
4862,GLCTLVAML,10x,5,0.42269096,0.0
3100,GILGFVFTL,10x,5,0.13691345,0.0
247,GILGFVFTL,positive,5,0.9999255,1.0
2231,RTLNAWVKV,10x,5,0.42727765,0.0
1944,GILGFVFTL,10x,5,0.17451335,0.0
4522,GILGFVFTL,positive,5,0.999271,1.0
4795,NLVPMVATV,10x,5,0.41709134,0.0
6063,RTLNAWVKV,10x,5,0.44135413,0.0
257,GILGFVFTL,positive,5,0.9515641,1.0
155,GILGFVFTL,positive,5,0.9999782,1.0
3287,GILGFVFTL,10x,5,0.18566854,0.0
89,GILGFVFTL,positive,5,0.977831,1.0
2501,GLCTLVAML,swapped_1671,5,0.15509072,0.0
1127,GILGFVFTL,10x,5,0.38858882,0.0
518,NLVPMVATV,10x,5,0.4257606,0.0
4153,GLCTLVAML,swapped_2783,5,0.1715187,0.0
5465,NLVPMVATV,swapped_4328,5,0.2843377,0.0
1291,KTWGQYWQV,swapped_49,5,0.45360726,0.0
6076,RMFPNAPYL,10x,5,0.416783,0.0
6611,FLYALALLL,swapped_5974,5,0.10587414,0.0
4292,GILGFVFTL,positive,5,0.98559153,1.0
1168,GLCTLVAML,swapped_287,5,0.00024356818,0.0
861,GILGFVFTL,10x,5,0.23038715,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00019415686,0.0
4869,GILGFVFTL,10x,5,0.32659635,0.0
1992,GILGFVFTL,10x,5,0.19802408,0.0
3394,GLCTLVAML,10x,5,0.46430644,0.0
3255,GILGFVFTL,10x,5,0.22221339,0.0
3598,GILGFVFTL,10x,5,0.23737523,0.0
5624,GLCTLVAML,swapped_4290,5,0.42508155,0.0
4219,GILGFVFTL,positive,5,0.96913993,1.0
6796,GILGFVFTL,swapped_5989,5,0.24792226,0.0
876,GLCTLVAML,10x,5,0.54292023,0.0
3486,GILGFVFTL,10x,5,0.2418229,0.0
6773,NLVPMVATV,swapped_5871,5,0.00016464449,0.0
4295,GILGFVFTL,positive,5,0.9999578,1.0
2398,RMFPNAPYL,10x,5,0.41301528,0.0
578,GLCTLVAML,10x,5,0.51891106,0.0
2588,GILGFVFTL,swapped_1739,5,0.07429912,0.0
451,GILGFVFTL,10x,5,0.22410436,0.0
2282,GLCTLVAML,10x,5,0.53863513,0.0
4015,NLVPMVATV,swapped_2898,5,0.5316585,0.0
3692,GILGFVFTL,10x,5,0.31344298,0.0
4754,GLCTLVAML,10x,5,0.27566877,0.0
3606,GILGFVFTL,10x,5,0.22639368,0.0
1345,GLCTLVAML,swapped_365,5,0.14642698,0.0
6031,GILGFVFTL,10x,5,0.25138783,0.0
1289,NLVPMVATV,swapped_187,5,0.004666097,0.0
684,GLCTLVAML,10x,5,0.42050403,0.0
463,GILGFVFTL,10x,5,0.16464213,0.0
18,GLCTLVAML,positive,5,0.5255279,1.0
4354,GILGFVFTL,positive,5,0.99996126,1.0
6657,NLVPMVATV,swapped_5981,5,0.42379045,0.0
3200,GILGFVFTL,10x,5,0.10882581,0.0
6479,GILGFVFTL,10x,5,0.14784536,0.0
886,GILGFVFTL,10x,5,0.24448916,0.0
6904,GILGFVFTL,swapped_5737,5,0.13081722,0.0
339,GLCTLVAML,positive,5,0.5650682,1.0
4716,GLCTLVAML,10x,5,0.49439642,0.0
5337,FLYALALLL,swapped_4201,5,0.42016366,0.0
5902,GILGFVFTL,positive,5,0.99959666,1.0
3386,GLCTLVAML,10x,5,0.43915257,0.0
6592,GILGFVFTL,10x,5,0.20498349,0.0
6788,LLFGYPVYV,swapped_6004,5,0.23104261,0.0
4802,GILGFVFTL,10x,5,0.13777697,0.0
2155,GILGFVFTL,10x,5,0.100016885,0.0
3657,GILGFVFTL,10x,5,0.09992171,0.0
2884,GILGFVFTL,positive,5,0.97137094,1.0
2860,GILGFVFTL,positive,5,0.9999826,1.0
4240,GILGFVFTL,positive,5,0.99995244,1.0
3140,GLCTLVAML,10x,5,0.42508155,0.0
3155,GILGFVFTL,10x,5,0.2591764,0.0
1210,GILGFVFTL,swapped_339,5,0.095563315,0.0
2468,NLVPMVATV,swapped_1627,5,0.00029908863,0.0
3219,GILGFVFTL,10x,5,0.6911898,0.0
4257,GILGFVFTL,positive,5,0.98130786,1.0
5028,GILGFVFTL,10x,5,0.20117255,0.0
400,GILGFVFTL,10x,5,0.16679345,0.0
2372,LLFGYPVYV,10x,5,0.32281098,0.0
4005,NLVPMVATV,swapped_3044,5,0.0002510295,0.0
2309,GILGFVFTL,10x,5,0.44337258,0.0
217,GILGFVFTL,positive,5,0.8969864,1.0
3067,GILGFVFTL,10x,5,0.10362286,0.0
2296,GLCTLVAML,10x,5,0.44513932,0.0
3192,GILGFVFTL,10x,5,0.17450836,0.0
3826,GLCTLVAML,swapped_2701,5,6.783439e-05,0.0
22,FLYALALLL,positive,5,0.6497333,1.0
1999,GILGFVFTL,10x,5,0.30797505,0.0
1171,GLCTLVAML,swapped_348,5,0.4365517,0.0
6327,NLVPMVATV,10x,5,0.42434266,0.0
1198,LLFGYPVYV,swapped_191,5,0.0023023624,0.0
2901,GILGFVFTL,positive,5,0.31075296,1.0
5776,GLCTLVAML,positive,5,0.42508155,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0074580633,0.0
5965,GILGFVFTL,positive,5,0.9999777,1.0
196,GILGFVFTL,positive,5,0.99600583,1.0
795,GLCTLVAML,10x,5,0.42508155,0.0
2114,GILGFVFTL,10x,5,0.39445442,0.0
1690,GLCTLVAML,positive,5,0.42508155,1.0
4870,GILGFVFTL,10x,5,0.12523857,0.0
855,GILGFVFTL,10x,5,0.27664387,0.0
1354,GILGFVFTL,swapped_166,5,0.19770694,0.0
807,GILGFVFTL,10x,5,0.1315039,0.0
4431,NLVPMVATV,positive,5,0.42368752,1.0
1490,GILGFVFTL,swapped_169,5,0.3860614,0.0
6131,SLLMWITQV,10x,5,0.45327863,0.0
5314,RTLNAWVKV,10x,5,0.42646885,0.0
1552,GLCTLVAML,positive,5,0.4286574,1.0
669,GILGFVFTL,10x,5,0.20465654,0.0
3653,GILGFVFTL,10x,5,0.17969704,0.0
369,GILGFVFTL,positive,5,0.99986196,1.0
287,GILGFVFTL,positive,5,0.9999685,1.0
5385,GILGFVFTL,swapped_4199,5,0.21273094,0.0
1245,RTLNAWVKV,swapped_234,5,0.59710604,0.0
1465,GLCTLVAML,swapped_35,5,0.33343163,0.0
4535,GLCTLVAML,positive,5,0.5381349,1.0
4223,NLVPMVATV,positive,5,0.5952689,1.0
6445,GILGFVFTL,10x,5,0.23125508,0.0
241,GILGFVFTL,positive,5,0.99986625,1.0
4891,GILGFVFTL,10x,5,0.2600062,0.0
1118,GILGFVFTL,10x,5,0.17120714,0.0
133,GILGFVFTL,positive,5,0.9967167,1.0
2381,NLVPMVATV,10x,5,0.50953823,0.0
5598,SLLMWITQV,swapped_4214,5,1.5989566e-05,0.0
3674,GILGFVFTL,10x,5,0.2332338,0.0
3665,GILGFVFTL,10x,5,0.3619691,0.0
2790,GILGFVFTL,positive,5,0.9906628,1.0
933,GILGFVFTL,10x,5,0.22367331,0.0
2866,GILGFVFTL,positive,5,0.25893608,1.0
1318,GLCTLVAML,swapped_24,5,0.0033006584,0.0
1825,GLCTLVAML,10x,5,0.54184145,0.0
4944,GILGFVFTL,10x,5,0.26941463,0.0
646,GILGFVFTL,10x,5,0.17107458,0.0
2799,GILGFVFTL,positive,5,0.43409747,1.0
1153,NLVPMVATV,swapped_133,5,0.012093018,0.0
2827,GILGFVFTL,positive,5,0.15882733,1.0
1802,GILGFVFTL,positive,5,0.99111205,1.0
5640,NLVPMVATV,swapped_4273,5,0.00035840078,0.0
6127,GILGFVFTL,10x,5,0.07338554,0.0
2999,GILGFVFTL,positive,5,0.9998491,1.0
2876,MLDLQPETT,positive,5,0.40524817,1.0
911,GILGFVFTL,10x,5,0.16116063,0.0
1085,NLVPMVATV,10x,5,0.43992454,0.0
1759,FLYALALLL,positive,5,0.5036356,1.0
915,GILGFVFTL,10x,5,0.22308533,0.0
4215,GILGFVFTL,positive,5,0.9691348,1.0
3410,GLCTLVAML,10x,5,0.35163033,0.0
2232,NLVPMVATV,10x,5,0.39397165,0.0
3447,GILGFVFTL,10x,5,0.25106236,0.0
3233,FLYALALLL,10x,5,0.3669406,0.0
5722,GILGFVFTL,positive,5,0.9999201,1.0
312,GILGFVFTL,positive,5,0.9999052,1.0
6576,FLYALALLL,10x,5,0.3337906,0.0
166,GLCTLVAML,positive,5,0.48334983,1.0
6167,RTLNAWVKV,10x,5,0.41850016,0.0
2831,GILGFVFTL,positive,5,0.9998884,1.0
3031,GILGFVFTL,positive,5,0.9999889,1.0
2239,GILGFVFTL,10x,5,0.20483461,0.0
3292,SLFNTVATL,10x,5,0.50867784,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0009291782,0.0
1627,GILGFVFTL,positive,5,0.99997056,1.0
1790,NLVPMVATV,positive,5,0.35691845,1.0
3560,GILGFVFTL,10x,5,0.26795623,0.0
141,GILGFVFTL,positive,5,0.9958525,1.0
4311,GILGFVFTL,positive,5,0.16031042,1.0
1446,KVAELVHFL,swapped_318,5,0.0045823,0.0
2060,GLCTLVAML,10x,5,0.49059916,0.0
392,GILGFVFTL,10x,5,0.11190012,0.0
1311,NLVPMVATV,swapped_119,5,0.0011318184,0.0
2088,GILGFVFTL,10x,5,0.3163463,0.0
1329,NLVPMVATV,swapped_55,5,0.45323345,0.0
5979,GILGFVFTL,positive,5,0.99999225,1.0
4584,YLLEMLWRL,10x,5,0.23724018,0.0
3390,GILGFVFTL,10x,5,0.21907304,0.0
5520,MLDLQPETT,swapped_4243,5,8.4954474e-05,0.0
3542,GILGFVFTL,10x,5,0.33034423,0.0
2689,GLCTLVAML,swapped_1749,5,0.043114025,0.0
156,NLVPMVATV,positive,5,0.5601492,1.0
6265,GLCTLVAML,10x,5,0.3285832,0.0
634,GILGFVFTL,10x,5,0.23106317,0.0
4130,NLVPMVATV,swapped_2761,5,0.002335555,0.0
3116,GILGFVFTL,10x,5,0.4132838,0.0
1709,GILGFVFTL,positive,5,0.9987532,1.0
5650,NLVPMVATV,swapped_4499,5,0.00041200733,0.0
5441,FLYALALLL,swapped_4424,5,0.0005752274,0.0
3648,GILGFVFTL,10x,5,0.33361194,0.0
1428,GLCTLVAML,swapped_331,5,0.013908244,0.0
3751,NLVPMVATV,10x,5,0.4286419,0.0
2247,GILGFVFTL,10x,5,0.19999142,0.0
4451,IMDQVPFSV,positive,5,0.42508155,1.0
6575,GILGFVFTL,10x,5,0.21538278,0.0
6274,GILGFVFTL,10x,5,0.23085651,0.0
4228,GILGFVFTL,positive,5,0.23527975,1.0
5639,NLVPMVATV,swapped_4281,5,0.003278656,0.0
1629,GILGFVFTL,positive,5,0.9994338,1.0
5795,GILGFVFTL,positive,5,0.99999654,1.0
1310,FLYALALLL,swapped_283,5,1.0077901e-05,0.0
6338,GILGFVFTL,10x,5,0.3273556,0.0
1399,GLCTLVAML,swapped_151,5,0.007999184,0.0
283,GILGFVFTL,positive,5,0.9999876,1.0
4561,GILGFVFTL,10x,5,0.16523406,0.0
2789,GILGFVFTL,positive,5,0.9681299,1.0
1020,GILGFVFTL,10x,5,0.24064118,0.0
4634,GILGFVFTL,10x,5,0.12721159,0.0
6534,GILGFVFTL,10x,5,0.22226126,0.0
5870,GILGFVFTL,positive,5,0.99999225,1.0
4991,GILGFVFTL,10x,5,0.08194211,0.0
2591,LLFGYPVYV,swapped_1564,5,0.685639,0.0
5667,GLCTLVAML,swapped_4396,5,0.42508155,0.0
2698,GILGFVFTL,positive,5,0.22629732,1.0
2348,GILGFVFTL,10x,5,0.12692146,0.0
594,FLYALALLL,10x,5,0.2930702,0.0
1522,LLFGYPVYV,swapped_186,5,0.59424525,0.0
6252,GILGFVFTL,10x,5,0.19844493,0.0
6391,GILGFVFTL,10x,5,0.2798901,0.0
3920,NLVPMVATV,swapped_3056,5,0.023640335,0.0
344,GLCTLVAML,positive,5,0.5766053,1.0
24,GILGFVFTL,positive,5,0.9993861,1.0
5677,GLCTLVAML,swapped_4354,5,0.00041125118,0.0
3008,GLCTLVAML,positive,5,0.47328514,1.0
3481,GILGFVFTL,10x,5,0.16890392,0.0
2549,GILGFVFTL,swapped_1770,5,0.22293895,0.0
3845,GLCTLVAML,swapped_2936,5,0.42744964,0.0
3825,GLCTLVAML,swapped_2695,5,0.055511992,0.0
1862,GILGFVFTL,10x,5,0.14557809,0.0
3927,FLYALALLL,swapped_2923,5,0.33533308,0.0
1279,GLCTLVAML,swapped_34,5,0.00013585045,0.0
5195,GILGFVFTL,10x,5,0.19518979,0.0
576,GILGFVFTL,10x,5,0.13954961,0.0
1416,LLFGYPVYV,swapped_19,5,0.0858851,0.0
1777,NLVPMVATV,positive,5,0.4122996,1.0
3493,GLCTLVAML,10x,5,0.34155488,0.0
1884,GILGFVFTL,10x,5,0.16943088,0.0
6523,GILGFVFTL,10x,5,0.8565028,0.0
1297,GILGFVFTL,swapped_330,5,0.17784323,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0084862225,0.0
709,GILGFVFTL,10x,5,0.37635735,0.0
1039,NLVPMVATV,10x,5,0.007923928,0.0
6455,GILGFVFTL,10x,5,0.10378523,0.0
696,GLCTLVAML,10x,5,0.42335013,0.0
883,GILGFVFTL,10x,5,0.203979,0.0
4780,GILGFVFTL,10x,5,0.42385644,0.0
2444,GILGFVFTL,swapped_1686,5,0.0838239,0.0
3019,GILGFVFTL,positive,5,0.9999738,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0037699614,0.0
3717,GILGFVFTL,10x,5,0.17320764,0.0
2518,GILGFVFTL,swapped_1809,5,0.14389895,0.0
2944,NLVPMVATV,positive,5,0.42464486,1.0
6801,GILGFVFTL,swapped_5882,5,0.32908496,0.0
1242,RTLNAWVKV,swapped_89,5,0.13759252,0.0
5932,GILGFVFTL,positive,5,0.577405,1.0
33,GLCTLVAML,positive,5,0.5373446,1.0
1723,NLVPMVATV,positive,5,0.42539236,1.0
6708,GLCTLVAML,swapped_5825,5,7.590454e-05,0.0
938,GLCTLVAML,10x,5,0.4380528,0.0
5629,GLCTLVAML,swapped_4536,5,0.59980226,0.0
6177,GILGFVFTL,10x,5,0.13095084,0.0
137,NLVPMVATV,positive,5,0.41712162,1.0
5666,NLVPMVATV,swapped_4311,5,0.4013495,0.0
4512,GLCTLVAML,positive,5,0.40384337,1.0
4464,NLVPMVATV,positive,5,0.64305466,1.0
1891,GILGFVFTL,10x,5,0.30340564,0.0
4587,GILGFVFTL,10x,5,0.21788941,0.0
1873,MLDLQPETT,10x,5,0.42647344,0.0
1389,GILGFVFTL,swapped_18,5,0.11500222,0.0
4706,GILGFVFTL,10x,5,0.10074637,0.0
5990,GILGFVFTL,positive,5,0.9999949,1.0
6303,GILGFVFTL,10x,5,0.22859798,0.0
3639,GILGFVFTL,10x,5,0.30105266,0.0
1820,GILGFVFTL,10x,5,0.28583995,0.0
2203,GILGFVFTL,10x,5,0.25373527,0.0
5276,GILGFVFTL,10x,5,0.13708486,0.0
6441,GLCTLVAML,10x,5,0.38335326,0.0
3756,GILGFVFTL,10x,5,0.23905091,0.0
4810,GILGFVFTL,10x,5,0.15047625,0.0
5217,GILGFVFTL,10x,5,0.2953279,0.0
273,NLVPMVATV,positive,5,0.3913461,1.0
2807,GILGFVFTL,positive,5,0.14031768,1.0
4670,GILGFVFTL,10x,5,0.31860277,0.0
2228,GILGFVFTL,10x,5,0.13210158,0.0
763,GILGFVFTL,10x,5,0.12627387,0.0
2160,FLYALALLL,10x,5,0.23938753,0.0
3626,RMFPNAPYL,10x,5,0.41680387,0.0
3911,GLCTLVAML,swapped_2979,5,9.395307e-05,0.0
685,GILGFVFTL,10x,5,0.21873946,0.0
2832,GILGFVFTL,positive,5,0.99997854,1.0
4139,GILGFVFTL,swapped_3041,5,0.1649473,0.0
6847,GILGFVFTL,swapped_5816,5,0.46812582,0.0
1671,GILGFVFTL,positive,5,0.7922931,1.0
6120,GLCTLVAML,10x,5,0.42541465,0.0
3278,GLCTLVAML,10x,5,0.37551162,0.0
4485,GILGFVFTL,positive,5,0.24735557,1.0
4137,KTWGQYWQV,swapped_2912,5,0.549887,0.0
3041,GLCTLVAML,positive,5,0.61535,1.0
2012,GILGFVFTL,10x,5,0.32807115,0.0
1371,LLFGYPVYV,swapped_38,5,0.46329796,0.0
2486,GLCTLVAML,swapped_1702,5,0.0007022018,0.0
2551,GILGFVFTL,swapped_1777,5,0.21015884,0.0
6237,GLCTLVAML,10x,5,0.5130763,0.0
1736,NLVPMVATV,positive,5,0.6351274,1.0
3222,GILGFVFTL,10x,5,0.15374154,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0007264941,0.0
4623,LLFGYPVYV,10x,5,0.46109864,0.0
2711,GILGFVFTL,positive,5,0.9987679,1.0
3698,GILGFVFTL,10x,5,0.19403715,0.0
5717,GILGFVFTL,positive,5,0.9994752,1.0
3286,NLVPMVATV,10x,5,0.41491637,0.0
6221,FLYALALLL,10x,5,0.53953755,0.0
3130,NLVPMVATV,10x,5,0.43910217,0.0
751,GILGFVFTL,10x,5,0.15124662,0.0
5674,GILGFVFTL,swapped_4451,5,0.4143114,0.0
3873,MLDLQPETT,swapped_3047,5,0.39212543,0.0
4919,GILGFVFTL,10x,5,0.24173456,0.0
1137,GLCTLVAML,10x,5,0.00012459989,0.0
6034,GLCTLVAML,10x,5,0.42662773,0.0
4374,GILGFVFTL,positive,5,0.9999558,1.0
931,MLDLQPETT,10x,5,0.43452492,0.0
504,GILGFVFTL,10x,5,0.17561528,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0012261197,0.0
424,GLCTLVAML,10x,5,0.48839614,0.0
1921,NLVPMVATV,10x,5,0.42970362,0.0
5539,GLCTLVAML,swapped_4463,5,0.0011073722,0.0
406,GILGFVFTL,10x,5,0.2817519,0.0
1154,GILGFVFTL,swapped_65,5,0.19455077,0.0
1258,NLVPMVATV,swapped_92,5,0.0061102877,0.0
1727,GILGFVFTL,positive,5,0.9986683,1.0
6124,GILGFVFTL,10x,5,0.20765258,0.0
505,NLVPMVATV,10x,5,0.43341103,0.0
2443,SLLMWITQV,swapped_1700,5,0.0043813568,0.0
1319,GLCTLVAML,swapped_251,5,0.42508155,0.0
3581,NLVPMVATV,10x,5,0.41827217,0.0
5527,GLCTLVAML,swapped_4186,5,0.6028202,0.0
4268,GLCTLVAML,positive,5,0.5460918,1.0
4031,FLYALALLL,swapped_2943,5,5.6850045e-06,0.0
3770,GILGFVFTL,10x,5,0.1461645,0.0
1677,GILGFVFTL,positive,5,0.9986823,1.0
4830,GLCTLVAML,10x,5,0.4486188,0.0
3383,GILGFVFTL,10x,5,0.3720082,0.0
6721,GLCTLVAML,swapped_5809,5,0.22507021,0.0
1117,GILGFVFTL,10x,5,0.2422013,0.0
5469,NLVPMVATV,swapped_4350,5,0.00050439197,0.0
4078,RTLNAWVKV,swapped_2852,5,0.49218348,0.0
1852,GILGFVFTL,10x,5,0.23114997,0.0
2009,GILGFVFTL,10x,5,0.21126287,0.0
4115,NLVPMVATV,swapped_2827,5,0.4152791,0.0
3930,GLCTLVAML,swapped_2807,5,0.47568607,0.0
6360,GILGFVFTL,10x,5,0.25821784,0.0
2923,GILGFVFTL,positive,5,0.18267196,1.0
4186,GILGFVFTL,positive,5,0.21308939,1.0
6854,GLCTLVAML,swapped_5935,5,0.1672306,0.0
956,RTLNAWVKV,10x,5,0.41908592,0.0
5038,GILGFVFTL,10x,5,0.23059018,0.0
2853,GILGFVFTL,positive,5,0.9999713,1.0
3569,GILGFVFTL,10x,5,0.26427644,0.0
3115,NLVPMVATV,10x,5,0.360318,0.0
1592,GLCTLVAML,positive,5,0.6017147,1.0
19,GILGFVFTL,positive,5,0.98468417,1.0
5816,NLVPMVATV,positive,5,0.5703533,1.0
4163,NLVPMVATV,swapped_2801,5,0.0035748277,0.0
4180,GILGFVFTL,positive,5,0.99999595,1.0
5882,SLLMWITQV,positive,5,0.3309518,1.0
5875,GILGFVFTL,positive,5,0.99787784,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0007251871,0.0
2892,GILGFVFTL,positive,5,0.15305214,1.0
4509,GILGFVFTL,positive,5,0.19043653,1.0
2701,GILGFVFTL,positive,5,0.99999523,1.0
1091,GILGFVFTL,10x,5,0.86844456,0.0
2674,NLVPMVATV,swapped_1788,5,0.16553925,0.0
2852,GLCTLVAML,positive,5,0.5449308,1.0
5878,LLFGYPVYV,positive,5,0.50195754,1.0
308,GILGFVFTL,positive,5,0.89048725,1.0
5363,GLCTLVAML,swapped_4312,5,0.0022375635,0.0
5536,GILGFVFTL,swapped_4367,5,0.20657627,0.0
5637,NLVPMVATV,swapped_4274,5,0.39630112,0.0
1876,GILGFVFTL,10x,5,0.15384766,0.0
6104,GILGFVFTL,10x,5,0.9994974,0.0
1693,GILGFVFTL,positive,5,0.9999949,1.0
1834,GILGFVFTL,10x,5,0.16795562,0.0
2851,GILGFVFTL,positive,5,0.9734299,1.0
5367,NLVPMVATV,swapped_4390,5,0.0049303626,0.0
4381,GILGFVFTL,positive,5,0.9986137,1.0
5151,GILGFVFTL,10x,5,0.28408346,0.0
4606,GILGFVFTL,10x,5,0.19631961,0.0
1204,GILGFVFTL,swapped_190,5,0.192949,0.0
1453,GLCTLVAML,swapped_100,5,0.05659552,0.0
3901,MLDLQPETT,swapped_2832,5,0.00024402938,0.0
3303,GILGFVFTL,10x,5,0.10552205,0.0
6392,GILGFVFTL,10x,5,0.11169359,0.0
2792,GILGFVFTL,positive,5,0.9999957,1.0
741,GILGFVFTL,10x,5,0.17251305,0.0
365,GILGFVFTL,positive,5,0.9773705,1.0
5241,GILGFVFTL,10x,5,0.27451846,0.0
6170,GILGFVFTL,10x,5,0.100956626,0.0
3368,LLFGYPVYV,10x,5,0.3876366,0.0
5660,GILGFVFTL,swapped_4535,5,0.0793581,0.0
601,GILGFVFTL,10x,5,0.16534427,0.0
4043,GLCTLVAML,swapped_2892,5,0.4507131,0.0
2912,FLYALALLL,positive,5,0.6432302,1.0
6531,GILGFVFTL,10x,5,0.3820279,0.0
4165,NLVPMVATV,swapped_2823,5,0.0005180849,0.0
5293,GILGFVFTL,10x,5,0.2902484,0.0
641,GILGFVFTL,10x,5,0.3525466,0.0
3215,GILGFVFTL,10x,5,0.21181072,0.0
3351,NLVPMVATV,10x,5,0.41926262,0.0
1458,NLVPMVATV,swapped_178,5,0.0007868085,0.0
2297,GILGFVFTL,10x,5,0.22437134,0.0
5178,GILGFVFTL,10x,5,0.13417141,0.0
1595,GILGFVFTL,positive,5,0.36023873,1.0
6244,GILGFVFTL,10x,5,0.1332875,0.0
4121,NLVPMVATV,swapped_2763,5,0.00037450274,0.0
2933,GILGFVFTL,positive,5,0.7313686,1.0
2804,FLYALALLL,positive,5,0.38406557,1.0
3798,GILGFVFTL,10x,5,0.13444838,0.0
1704,GLCTLVAML,positive,5,0.45198733,1.0
5532,GLCTLVAML,swapped_4509,5,0.43128577,0.0
2533,GILGFVFTL,swapped_1689,5,0.33293775,0.0
539,GILGFVFTL,10x,5,0.26307803,0.0
3346,GLCTLVAML,10x,5,0.48444036,0.0
2317,GILGFVFTL,10x,5,0.18051818,0.0
864,GILGFVFTL,10x,5,0.28381422,0.0
5658,GLCTLVAML,swapped_4252,5,0.29469782,0.0
6236,NLVPMVATV,10x,5,0.42508155,0.0
1148,NLVPMVATV,swapped_293,5,0.00011957075,0.0
1455,GLCTLVAML,swapped_58,5,0.4342017,0.0
1099,GILGFVFTL,10x,5,0.16515577,0.0
1922,GILGFVFTL,10x,5,0.23122367,0.0
2036,RTLNAWVKV,10x,5,0.17554875,0.0
227,GILGFVFTL,positive,5,0.2572923,1.0
2026,GILGFVFTL,10x,5,0.15124969,0.0
3294,GILGFVFTL,10x,5,0.08205446,0.0
6431,GILGFVFTL,10x,5,0.20528418,0.0
3280,NLVPMVATV,10x,5,0.50383824,0.0
2897,GLCTLVAML,positive,5,0.4534072,1.0
5680,GLCTLVAML,swapped_4522,5,0.0048062205,0.0
3922,NLVPMVATV,swapped_2938,5,0.0076396386,0.0
4435,GILGFVFTL,positive,5,0.20846516,1.0
5530,GLCTLVAML,swapped_4445,5,0.049457572,0.0
6443,GILGFVFTL,10x,5,0.1335993,0.0
2255,GILGFVFTL,10x,5,0.18070427,0.0
2070,GILGFVFTL,10x,5,0.122789785,0.0
2646,NLVPMVATV,swapped_1625,5,0.5628369,0.0
2590,GILGFVFTL,swapped_1807,5,0.18358715,0.0
272,GILGFVFTL,positive,5,0.5042743,1.0
6423,NLVPMVATV,10x,5,0.43119034,0.0
3701,GILGFVFTL,10x,5,0.500914,0.0
1742,GILGFVFTL,positive,5,0.9999957,1.0
3122,GILGFVFTL,10x,5,0.3452678,0.0
1872,GILGFVFTL,10x,5,0.22806905,0.0
1387,NLVPMVATV,swapped_96,5,0.42508155,0.0
5128,CLGGLLTMV,10x,5,0.37013403,0.0
34,GILGFVFTL,positive,5,0.99999094,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00022162568,0.0
1689,NLVPMVATV,positive,5,0.42508155,1.0
4236,GLCTLVAML,positive,5,0.46357477,1.0
5935,GILGFVFTL,positive,5,0.8903856,1.0
2746,GILGFVFTL,positive,5,0.21386379,1.0
6152,GILGFVFTL,10x,5,0.18041107,0.0
5182,GILGFVFTL,10x,5,0.14010364,0.0
418,GLCTLVAML,10x,5,0.42508155,0.0
980,NLVPMVATV,10x,5,0.42898318,0.0
4839,NLVPMVATV,10x,5,0.41599646,0.0
3837,NLVPMVATV,swapped_2974,5,0.40874165,0.0
121,GILGFVFTL,positive,5,0.3617438,1.0
565,GILGFVFTL,10x,5,0.99698406,0.0
145,GILGFVFTL,positive,5,0.82870674,1.0
975,GILGFVFTL,10x,5,0.13582155,0.0
2446,GILGFVFTL,swapped_1552,5,0.090821385,0.0
2505,NLVPMVATV,swapped_1690,5,0.42508155,0.0
1773,GILGFVFTL,positive,5,0.16985738,1.0
318,GILGFVFTL,positive,5,0.9994893,1.0
2943,GILGFVFTL,positive,5,0.99999464,1.0
5208,GILGFVFTL,10x,5,0.25078028,0.0
