5825,GILGFVFTL,positive,5,0.9999937,1.0
6216,GILGFVFTL,10x,5,0.19364907,0.0
6146,NLVPMVATV,10x,5,0.26647,0.0
3579,LLFGYPVYV,10x,5,0.49453253,0.0
2501,GLCTLVAML,swapped_1671,5,0.049715035,0.0
1381,NLVPMVATV,swapped_289,5,6.869152e-06,0.0
320,GILGFVFTL,positive,5,0.9999654,1.0
6402,GILGFVFTL,10x,5,0.43927786,0.0
2794,GILGFVFTL,positive,5,0.9966217,1.0
5860,GILGFVFTL,positive,5,0.99923253,1.0
4853,GILGFVFTL,10x,5,0.74979824,0.0
2094,GLCTLVAML,10x,5,0.20107636,0.0
1214,NLVPMVATV,swapped_241,5,0.00011308924,0.0
3941,GLCTLVAML,swapped_2789,5,0.02958344,0.0
2600,NLVPMVATV,swapped_1629,5,0.0015859167,0.0
392,GILGFVFTL,10x,5,0.070555076,0.0
4471,NLVPMVATV,positive,5,0.4457964,1.0
6004,GILGFVFTL,positive,5,0.24278067,1.0
2888,GILGFVFTL,positive,5,0.96234596,1.0
4886,GILGFVFTL,10x,5,0.2540494,0.0
5707,GILGFVFTL,positive,5,0.99998903,1.0
2451,KTWGQYWQV,swapped_1720,5,0.49453253,0.0
2486,GLCTLVAML,swapped_1702,5,0.000112455746,0.0
2551,GILGFVFTL,swapped_1777,5,0.23937927,0.0
3075,GILGFVFTL,10x,5,0.31190076,0.0
4862,GLCTLVAML,10x,5,0.30262008,0.0
3100,GILGFVFTL,10x,5,0.15885462,0.0
247,GILGFVFTL,positive,5,0.99998844,1.0
736,GILGFVFTL,10x,5,0.21147262,0.0
1944,GILGFVFTL,10x,5,0.31243876,0.0
4522,GILGFVFTL,positive,5,0.99991155,1.0
5294,GILGFVFTL,10x,5,0.18391624,0.0
1210,GILGFVFTL,swapped_339,5,0.12434337,0.0
257,GILGFVFTL,positive,5,0.97535044,1.0
155,GILGFVFTL,positive,5,0.99990857,1.0
6363,GILGFVFTL,10x,5,0.21865262,0.0
89,GILGFVFTL,positive,5,0.997166,1.0
4090,GLCTLVAML,swapped_3019,5,3.3000877e-06,0.0
628,GILGFVFTL,10x,5,0.3987952,0.0
518,NLVPMVATV,10x,5,0.22629605,0.0
6151,GILGFVFTL,10x,5,0.21478876,0.0
1469,GLCTLVAML,swapped_290,5,0.00029890105,0.0
1179,GILGFVFTL,swapped_132,5,0.28914684,0.0
3922,NLVPMVATV,swapped_2938,5,0.00047084552,0.0
1884,GILGFVFTL,10x,5,0.16332199,0.0
4292,GILGFVFTL,positive,5,0.98483616,1.0
4706,GILGFVFTL,10x,5,0.09892922,0.0
801,GILGFVFTL,10x,5,0.30270463,0.0
6802,MLDLQPETT,swapped_5979,5,0.00024071448,0.0
4869,GILGFVFTL,10x,5,0.17616569,0.0
2072,NLVPMVATV,10x,5,0.4487787,0.0
3869,NLVPMVATV,swapped_2989,5,0.00028279796,0.0
3255,GILGFVFTL,10x,5,0.4155757,0.0
3598,GILGFVFTL,10x,5,0.14379086,0.0
6719,GILGFVFTL,swapped_5878,5,0.12538263,0.0
4219,GILGFVFTL,positive,5,0.99666935,1.0
3101,GILGFVFTL,10x,5,0.07547087,0.0
2060,GLCTLVAML,10x,5,0.58626944,0.0
4029,FLYALALLL,swapped_3022,5,0.7107915,0.0
6632,NLVPMVATV,swapped_5795,5,3.523259e-05,0.0
4295,GILGFVFTL,positive,5,0.9999982,1.0
3410,GLCTLVAML,10x,5,0.04813119,0.0
3581,NLVPMVATV,10x,5,0.17780825,0.0
963,RTLNAWVKV,10x,5,0.49453253,0.0
6149,GILGFVFTL,10x,5,0.16192564,0.0
2282,GLCTLVAML,10x,5,0.7272683,0.0
6302,NLVPMVATV,10x,5,0.34233677,0.0
3692,GILGFVFTL,10x,5,0.35248414,0.0
4129,GLCTLVAML,swapped_2711,5,0.010327739,0.0
3606,GILGFVFTL,10x,5,0.2110046,0.0
5345,SLLMWITQV,swapped_4178,5,0.49453253,0.0
3409,GILGFVFTL,10x,5,0.10409413,0.0
1272,GLCTLVAML,swapped_309,5,2.3582843e-06,0.0
684,GLCTLVAML,10x,5,0.21893995,0.0
3999,GILGFVFTL,swapped_2869,5,0.081414156,0.0
18,GLCTLVAML,positive,5,0.899705,1.0
4354,GILGFVFTL,positive,5,0.99999785,1.0
613,GILGFVFTL,10x,5,0.16626807,0.0
3200,GILGFVFTL,10x,5,0.17988217,0.0
1138,NLVPMVATV,10x,5,0.4866605,0.0
6808,NLVPMVATV,swapped_5945,5,0.16254398,0.0
4163,NLVPMVATV,swapped_2801,5,8.978904e-05,0.0
339,GLCTLVAML,positive,5,0.9187455,1.0
4716,GLCTLVAML,10x,5,0.26391464,0.0
3954,GLCTLVAML,swapped_2851,5,0.015994754,0.0
5902,GILGFVFTL,positive,5,0.9998976,1.0
2549,GILGFVFTL,swapped_1770,5,0.21588911,0.0
6592,GILGFVFTL,10x,5,0.13984899,0.0
1820,GILGFVFTL,10x,5,0.17091295,0.0
3932,GILGFVFTL,swapped_2876,5,0.2730211,0.0
2155,GILGFVFTL,10x,5,0.0875594,0.0
3657,GILGFVFTL,10x,5,0.38062093,0.0
2884,GILGFVFTL,positive,5,0.9967237,1.0
2860,GILGFVFTL,positive,5,0.99999785,1.0
4240,GILGFVFTL,positive,5,0.9999813,1.0
3140,GLCTLVAML,10x,5,0.43260628,0.0
3155,GILGFVFTL,10x,5,0.18247837,0.0
5660,GILGFVFTL,swapped_4535,5,0.093517385,0.0
4951,KTWGQYWQV,10x,5,0.46148223,0.0
3219,GILGFVFTL,10x,5,0.6608892,0.0
4257,GILGFVFTL,positive,5,0.9954898,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0014457246,0.0
400,GILGFVFTL,10x,5,0.15861015,0.0
2372,LLFGYPVYV,10x,5,0.44665748,0.0
1276,GLCTLVAML,swapped_155,5,1.5317706e-05,0.0
2309,GILGFVFTL,10x,5,0.7939929,0.0
217,GILGFVFTL,positive,5,0.93426704,1.0
4646,GILGFVFTL,10x,5,0.17406209,0.0
2296,GLCTLVAML,10x,5,0.0504031,0.0
3192,GILGFVFTL,10x,5,0.19361869,0.0
1339,GLCTLVAML,swapped_354,5,3.4867169e-06,0.0
22,FLYALALLL,positive,5,0.8326701,1.0
1999,GILGFVFTL,10x,5,0.09733188,0.0
5369,GLCTLVAML,swapped_4185,5,0.0004609494,0.0
3312,GILGFVFTL,10x,5,0.98410785,0.0
4137,KTWGQYWQV,swapped_2912,5,0.49453253,0.0
2901,GILGFVFTL,positive,5,0.27330893,1.0
5776,GLCTLVAML,positive,5,0.53863746,1.0
5112,GILGFVFTL,10x,5,0.13104005,0.0
5965,GILGFVFTL,positive,5,0.9999932,1.0
196,GILGFVFTL,positive,5,0.9993057,1.0
709,GILGFVFTL,10x,5,0.50022763,0.0
1147,GILGFVFTL,swapped_22,5,0.08963236,0.0
1690,GLCTLVAML,positive,5,0.5826332,1.0
1205,GLCTLVAML,swapped_369,5,3.2840497e-05,0.0
435,YLLEMLWRL,10x,5,0.43611395,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00016893039,0.0
807,GILGFVFTL,10x,5,0.20385396,0.0
4431,NLVPMVATV,positive,5,0.32934028,1.0
3636,IMDQVPFSV,10x,5,0.49453253,0.0
6131,SLLMWITQV,10x,5,0.49453253,0.0
5314,RTLNAWVKV,10x,5,0.49453253,0.0
1552,GLCTLVAML,positive,5,0.71606076,1.0
6291,GILGFVFTL,10x,5,0.1987123,0.0
3653,GILGFVFTL,10x,5,0.20650142,0.0
369,GILGFVFTL,positive,5,0.9999312,1.0
287,GILGFVFTL,positive,5,0.9999845,1.0
4623,LLFGYPVYV,10x,5,0.49453253,0.0
4944,GILGFVFTL,10x,5,0.3704009,0.0
3995,NLVPMVATV,swapped_3055,5,5.5899486e-06,0.0
4535,GLCTLVAML,positive,5,0.92836666,1.0
4223,NLVPMVATV,positive,5,0.4552299,1.0
6445,GILGFVFTL,10x,5,0.2745439,0.0
241,GILGFVFTL,positive,5,0.99998,1.0
4891,GILGFVFTL,10x,5,0.2599546,0.0
1118,GILGFVFTL,10x,5,0.18023022,0.0
133,GILGFVFTL,positive,5,0.99900717,1.0
3222,GILGFVFTL,10x,5,0.17479762,0.0
849,GILGFVFTL,10x,5,0.117258154,0.0
3674,GILGFVFTL,10x,5,0.28282762,0.0
3665,GILGFVFTL,10x,5,0.4119713,0.0
2790,GILGFVFTL,positive,5,0.9994454,1.0
933,GILGFVFTL,10x,5,0.14115958,0.0
2866,GILGFVFTL,positive,5,0.19949503,1.0
4078,RTLNAWVKV,swapped_2852,5,0.7692537,0.0
1825,GLCTLVAML,10x,5,0.72246253,0.0
4887,GILGFVFTL,10x,5,0.20956601,0.0
5028,GILGFVFTL,10x,5,0.2585503,0.0
2799,GILGFVFTL,positive,5,0.9982595,1.0
1233,GLCTLVAML,swapped_86,5,2.4060794e-06,0.0
2827,GILGFVFTL,positive,5,0.09503813,1.0
1802,GILGFVFTL,positive,5,0.9997646,1.0
5631,FLYALALLL,swapped_4555,5,0.30251002,0.0
6127,GILGFVFTL,10x,5,0.13922203,0.0
2999,GILGFVFTL,positive,5,0.9999697,1.0
2876,MLDLQPETT,positive,5,0.49453253,1.0
861,GILGFVFTL,10x,5,0.52684003,0.0
1170,GLCTLVAML,swapped_193,5,0.005018747,0.0
1759,FLYALALLL,positive,5,0.7551024,1.0
4810,GILGFVFTL,10x,5,0.16874002,0.0
4215,GILGFVFTL,positive,5,0.9995314,1.0
3495,GLCTLVAML,10x,5,0.10718045,0.0
2199,GLCTLVAML,10x,5,0.39104128,0.0
5532,GLCTLVAML,swapped_4509,5,0.4565427,0.0
1370,KVAELVHFL,swapped_323,5,0.49453253,0.0
5722,GILGFVFTL,positive,5,0.9999602,1.0
312,GILGFVFTL,positive,5,0.9999976,1.0
6819,NLVPMVATV,swapped_5937,5,3.87847e-05,0.0
166,GLCTLVAML,positive,5,0.13032821,1.0
6167,RTLNAWVKV,10x,5,0.49453253,0.0
2831,GILGFVFTL,positive,5,0.9999628,1.0
3031,GILGFVFTL,positive,5,0.99999833,1.0
2239,GILGFVFTL,10x,5,0.13048369,0.0
3292,SLFNTVATL,10x,5,0.42235088,0.0
5693,GLCTLVAML,swapped_4205,5,0.0039083636,0.0
1627,GILGFVFTL,positive,5,0.99998665,1.0
1790,NLVPMVATV,positive,5,0.4470143,1.0
3560,GILGFVFTL,10x,5,0.2602707,0.0
141,GILGFVFTL,positive,5,0.9992925,1.0
4311,GILGFVFTL,positive,5,0.20044854,1.0
5347,GILGFVFTL,swapped_4236,5,0.3784071,0.0
1981,GLCTLVAML,10x,5,0.41687512,0.0
4830,GLCTLVAML,10x,5,0.7160271,0.0
5539,GLCTLVAML,swapped_4463,5,3.1734355e-05,0.0
2088,GILGFVFTL,10x,5,0.271302,0.0
1389,GILGFVFTL,swapped_18,5,0.09042807,0.0
5979,GILGFVFTL,positive,5,0.99999654,1.0
1891,GILGFVFTL,10x,5,0.46172643,0.0
3390,GILGFVFTL,10x,5,0.22155328,0.0
1291,KTWGQYWQV,swapped_49,5,0.49453253,0.0
3542,GILGFVFTL,10x,5,0.4168456,0.0
2592,RTLNAWVKV,swapped_1713,5,0.32162246,0.0
156,NLVPMVATV,positive,5,0.32896236,1.0
6265,GLCTLVAML,10x,5,0.24847691,0.0
4067,NLVPMVATV,swapped_2808,5,0.0361679,0.0
6611,FLYALALLL,swapped_5974,5,0.34012976,0.0
3116,GILGFVFTL,10x,5,0.6581869,0.0
1709,GILGFVFTL,positive,5,0.9996666,1.0
1416,LLFGYPVYV,swapped_19,5,0.119204804,0.0
3719,GILGFVFTL,10x,5,0.12483128,0.0
3648,GILGFVFTL,10x,5,0.3518246,0.0
5656,FLYALALLL,swapped_4360,5,0.0006054259,0.0
3751,NLVPMVATV,10x,5,0.67277163,0.0
2247,GILGFVFTL,10x,5,0.26270986,0.0
4451,IMDQVPFSV,positive,5,0.49453253,1.0
3345,GLCTLVAML,10x,5,0.07371889,0.0
6274,GILGFVFTL,10x,5,0.3838312,0.0
4228,GILGFVFTL,positive,5,0.15867351,1.0
5666,NLVPMVATV,swapped_4311,5,0.37679267,0.0
1629,GILGFVFTL,positive,5,0.9994617,1.0
5795,GILGFVFTL,positive,5,0.9999976,1.0
5588,GILGFVFTL,swapped_4427,5,0.18712732,0.0
6338,GILGFVFTL,10x,5,0.2803023,0.0
1347,LLFGYPVYV,swapped_256,5,0.0007888479,0.0
283,GILGFVFTL,positive,5,0.9999889,1.0
406,GILGFVFTL,10x,5,0.2558297,0.0
2789,GILGFVFTL,positive,5,0.9934768,1.0
646,GILGFVFTL,10x,5,0.07567471,0.0
4634,GILGFVFTL,10x,5,0.14807245,0.0
6534,GILGFVFTL,10x,5,0.25272202,0.0
5870,GILGFVFTL,positive,5,0.9999974,1.0
4991,GILGFVFTL,10x,5,0.101675816,0.0
6316,GILGFVFTL,10x,5,0.18406789,0.0
2460,NLVPMVATV,swapped_1776,5,0.49452806,0.0
2698,GILGFVFTL,positive,5,0.26791057,1.0
2348,GILGFVFTL,10x,5,0.16865073,0.0
594,FLYALALLL,10x,5,0.14248064,0.0
1188,RTLNAWVKV,swapped_308,5,0.29027158,0.0
3386,GLCTLVAML,10x,5,0.56737536,0.0
6391,GILGFVFTL,10x,5,0.13103603,0.0
757,GLCTLVAML,10x,5,0.4349032,0.0
344,GLCTLVAML,positive,5,0.846898,1.0
24,GILGFVFTL,positive,5,0.99999607,1.0
5639,NLVPMVATV,swapped_4281,5,0.002649204,0.0
3008,GLCTLVAML,positive,5,0.7988957,1.0
3481,GILGFVFTL,10x,5,0.20972385,0.0
2446,GILGFVFTL,swapped_1552,5,0.058955014,0.0
3812,GLCTLVAML,swapped_3039,5,0.0001845451,0.0
504,GILGFVFTL,10x,5,0.30591425,0.0
1862,GILGFVFTL,10x,5,0.22849679,0.0
1208,GLCTLVAML,swapped_217,5,0.02969984,0.0
6788,LLFGYPVYV,swapped_6004,5,0.36427927,0.0
5195,GILGFVFTL,10x,5,0.22464362,0.0
576,GILGFVFTL,10x,5,0.0911314,0.0
6034,GLCTLVAML,10x,5,0.68455744,0.0
1777,NLVPMVATV,positive,5,0.31425673,1.0
3493,GLCTLVAML,10x,5,0.57437044,0.0
4661,GILGFVFTL,10x,5,0.34911123,0.0
1226,NLVPMVATV,swapped_160,5,3.200106e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.0049267635,0.0
4040,GLCTLVAML,swapped_2794,5,0.003875483,0.0
537,GILGFVFTL,10x,5,0.15657675,0.0
3760,NLVPMVATV,10x,5,0.8028077,0.0
1864,GILGFVFTL,10x,5,0.11077312,0.0
696,GLCTLVAML,10x,5,0.35687673,0.0
883,GILGFVFTL,10x,5,0.32427365,0.0
4780,GILGFVFTL,10x,5,0.36715445,0.0
4168,GILGFVFTL,swapped_2897,5,0.08395945,0.0
3019,GILGFVFTL,positive,5,0.9999877,1.0
1446,KVAELVHFL,swapped_318,5,0.0030987703,0.0
3717,GILGFVFTL,10x,5,0.31817615,0.0
4019,NLVPMVATV,swapped_2830,5,0.45610285,0.0
2944,NLVPMVATV,positive,5,0.49364626,1.0
1348,NLVPMVATV,swapped_141,5,0.005228735,0.0
1490,GILGFVFTL,swapped_169,5,0.44056812,0.0
5932,GILGFVFTL,positive,5,0.78397346,1.0
33,GLCTLVAML,positive,5,0.92919976,1.0
1723,NLVPMVATV,positive,5,0.3989458,1.0
6664,NLVPMVATV,swapped_5720,5,0.49453253,0.0
938,GLCTLVAML,10x,5,0.3245874,0.0
5683,RMFPNAPYL,swapped_4364,5,0.010193773,0.0
6177,GILGFVFTL,10x,5,0.06321325,0.0
137,NLVPMVATV,positive,5,0.60316205,1.0
5530,GLCTLVAML,swapped_4445,5,0.0008236807,0.0
4512,GLCTLVAML,positive,5,0.73641366,1.0
4464,NLVPMVATV,positive,5,0.45109183,1.0
578,GLCTLVAML,10x,5,0.70789826,0.0
4587,GILGFVFTL,10x,5,0.5088759,0.0
1873,MLDLQPETT,10x,5,0.49453253,0.0
5197,GILGFVFTL,10x,5,0.22281699,0.0
6812,GLCTLVAML,swapped_5748,5,0.0005022168,0.0
5990,GILGFVFTL,positive,5,0.9999988,1.0
6303,GILGFVFTL,10x,5,0.2766849,0.0
3639,GILGFVFTL,10x,5,0.4152289,0.0
1875,GILGFVFTL,10x,5,0.10090152,0.0
2203,GILGFVFTL,10x,5,0.22610803,0.0
5276,GILGFVFTL,10x,5,0.26054356,0.0
6441,GLCTLVAML,10x,5,0.18257453,0.0
3756,GILGFVFTL,10x,5,0.19692424,0.0
2646,NLVPMVATV,swapped_1625,5,0.7080273,0.0
5217,GILGFVFTL,10x,5,0.120175645,0.0
273,NLVPMVATV,positive,5,0.67901886,1.0
2807,GILGFVFTL,positive,5,0.1851248,1.0
4670,GILGFVFTL,10x,5,0.5621792,0.0
2228,GILGFVFTL,10x,5,0.23544389,0.0
763,GILGFVFTL,10x,5,0.17193753,0.0
2160,FLYALALLL,10x,5,0.04172475,0.0
3626,RMFPNAPYL,10x,5,0.49453253,0.0
3887,SLFNTVATL,swapped_2860,5,5.581394e-06,0.0
685,GILGFVFTL,10x,5,0.27823007,0.0
2832,GILGFVFTL,positive,5,0.9999949,1.0
5405,GILGFVFTL,swapped_4505,5,0.0720963,0.0
5038,GILGFVFTL,10x,5,0.38404647,0.0
1671,GILGFVFTL,positive,5,0.98697495,1.0
6120,GLCTLVAML,10x,5,0.36306298,0.0
3278,GLCTLVAML,10x,5,0.33619696,0.0
4485,GILGFVFTL,positive,5,0.15655464,1.0
6865,GILGFVFTL,swapped_5776,5,0.15264802,0.0
3041,GLCTLVAML,positive,5,0.9105475,1.0
2012,GILGFVFTL,10x,5,0.46052325,0.0
4121,NLVPMVATV,swapped_2763,5,0.00077425916,0.0
1399,GLCTLVAML,swapped_151,5,0.00012700247,0.0
2670,GLCTLVAML,swapped_1623,5,6.0962964e-05,0.0
6237,GLCTLVAML,10x,5,0.3896812,0.0
1736,NLVPMVATV,positive,5,0.6838543,1.0
4870,GILGFVFTL,10x,5,0.108299464,0.0
5508,NLVPMVATV,swapped_4375,5,1.571757e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.0069535547,0.0
2711,GILGFVFTL,positive,5,0.9989635,1.0
3698,GILGFVFTL,10x,5,0.28903228,0.0
5717,GILGFVFTL,positive,5,0.9999659,1.0
3286,NLVPMVATV,10x,5,0.38656557,0.0
6221,FLYALALLL,10x,5,0.67588395,0.0
3130,NLVPMVATV,10x,5,0.5343611,0.0
751,GILGFVFTL,10x,5,0.32495415,0.0
3826,GLCTLVAML,swapped_2701,5,1.7714781e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49453253,0.0
4919,GILGFVFTL,10x,5,0.3372975,0.0
1137,GLCTLVAML,10x,5,8.4616175e-07,0.0
3261,GILGFVFTL,10x,5,0.20681572,0.0
4374,GILGFVFTL,positive,5,0.9999809,1.0
931,MLDLQPETT,10x,5,0.49453253,0.0
6854,GLCTLVAML,swapped_5935,5,0.0065646847,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00018433371,0.0
424,GLCTLVAML,10x,5,0.18232311,0.0
3447,GILGFVFTL,10x,5,0.2326404,0.0
6762,KTWGQYWQV,swapped_5868,5,0.29070312,0.0
3882,GLCTLVAML,swapped_2895,5,1.923463e-05,0.0
3953,NLVPMVATV,swapped_2746,5,0.44995692,0.0
3927,FLYALALLL,swapped_2923,5,0.6885745,0.0
1727,GILGFVFTL,positive,5,0.9995912,1.0
6124,GILGFVFTL,10x,5,0.22685221,0.0
5116,GILGFVFTL,10x,5,0.16572863,0.0
6479,GILGFVFTL,10x,5,0.118006565,0.0
2231,RTLNAWVKV,10x,5,0.49453253,0.0
1253,FLYALALLL,swapped_247,5,5.781776e-06,0.0
1171,GLCTLVAML,swapped_348,5,0.6554991,0.0
4268,GLCTLVAML,positive,5,0.9331204,1.0
3969,GLCTLVAML,swapped_2846,5,2.6000713e-05,0.0
3770,GILGFVFTL,10x,5,0.28126436,0.0
1677,GILGFVFTL,positive,5,0.999696,1.0
6518,GILGFVFTL,10x,5,0.971439,0.0
3383,GILGFVFTL,10x,5,0.9086201,0.0
6741,NLVPMVATV,swapped_5760,5,0.0016844638,0.0
1117,GILGFVFTL,10x,5,0.24393038,0.0
3911,GLCTLVAML,swapped_2979,5,6.1420986e-05,0.0
6827,GLCTLVAML,swapped_5769,5,0.0006262476,0.0
1852,GILGFVFTL,10x,5,0.2727412,0.0
2009,GILGFVFTL,10x,5,0.34856802,0.0
3271,GILGFVFTL,10x,5,0.21983767,0.0
4719,GILGFVFTL,10x,5,0.12789896,0.0
6360,GILGFVFTL,10x,5,0.54222524,0.0
2923,GILGFVFTL,positive,5,0.13335444,1.0
4186,GILGFVFTL,positive,5,0.27250594,1.0
5658,GLCTLVAML,swapped_4252,5,0.017268606,0.0
956,RTLNAWVKV,10x,5,0.48349515,0.0
1144,GLCTLVAML,swapped_249,5,7.341518e-06,0.0
2853,GILGFVFTL,positive,5,0.9999846,1.0
3115,NLVPMVATV,10x,5,0.20146647,0.0
1592,GLCTLVAML,positive,5,0.93077874,1.0
19,GILGFVFTL,positive,5,0.993052,1.0
5816,NLVPMVATV,positive,5,0.63537115,1.0
2430,GILGFVFTL,swapped_1547,5,0.060711738,0.0
4180,GILGFVFTL,positive,5,0.9999989,1.0
5882,SLLMWITQV,positive,5,0.34118852,1.0
5875,GILGFVFTL,positive,5,0.99980944,1.0
4034,NLVPMVATV,swapped_2817,5,7.068732e-05,0.0
2892,GILGFVFTL,positive,5,0.15681414,1.0
4509,GILGFVFTL,positive,5,0.2653622,1.0
2701,GILGFVFTL,positive,5,0.9999974,1.0
1091,GILGFVFTL,10x,5,0.9255502,0.0
1455,GLCTLVAML,swapped_58,5,0.32486743,0.0
2852,GLCTLVAML,positive,5,0.93261033,1.0
5878,LLFGYPVYV,positive,5,0.47991747,1.0
308,GILGFVFTL,positive,5,0.9054528,1.0
4153,GLCTLVAML,swapped_2783,5,0.015401027,0.0
1169,RTLNAWVKV,swapped_47,5,0.39863926,0.0
3956,NLVPMVATV,swapped_3028,5,0.027670873,0.0
1876,GILGFVFTL,10x,5,0.13777518,0.0
4783,GILGFVFTL,10x,5,0.29447377,0.0
1693,GILGFVFTL,positive,5,0.9999958,1.0
505,NLVPMVATV,10x,5,0.740914,0.0
2851,GILGFVFTL,positive,5,0.99441624,1.0
5677,GLCTLVAML,swapped_4354,5,3.5410303e-06,0.0
4381,GILGFVFTL,positive,5,0.99987555,1.0
5151,GILGFVFTL,10x,5,0.091636986,0.0
6068,GLCTLVAML,10x,5,0.30280945,0.0
1215,NLVPMVATV,swapped_257,5,0.15974325,0.0
1514,LLFGYPVYV,swapped_229,5,0.015490845,0.0
1310,FLYALALLL,swapped_283,5,3.1421714e-05,0.0
3303,GILGFVFTL,10x,5,0.28126967,0.0
6392,GILGFVFTL,10x,5,0.19686934,0.0
2792,GILGFVFTL,positive,5,0.9999882,1.0
741,GILGFVFTL,10x,5,0.2444709,0.0
365,GILGFVFTL,positive,5,0.9940999,1.0
5241,GILGFVFTL,10x,5,0.37042004,0.0
1244,NLVPMVATV,swapped_150,5,8.876413e-05,0.0
3368,LLFGYPVYV,10x,5,0.44877028,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49453253,0.0
601,GILGFVFTL,10x,5,0.14396173,0.0
3965,GILGFVFTL,swapped_2958,5,0.14380965,0.0
2912,FLYALALLL,positive,5,0.7647234,1.0
6531,GILGFVFTL,10x,5,0.5169213,0.0
1302,LLFGYPVYV,swapped_227,5,0.13525699,0.0
5293,GILGFVFTL,10x,5,0.17686361,0.0
641,GILGFVFTL,10x,5,0.34171075,0.0
3215,GILGFVFTL,10x,5,0.29403988,0.0
3351,NLVPMVATV,10x,5,0.55644935,0.0
1474,NLVPMVATV,swapped_21,5,0.0034849672,0.0
2297,GILGFVFTL,10x,5,0.22539859,0.0
5178,GILGFVFTL,10x,5,0.08962949,0.0
1595,GILGFVFTL,positive,5,0.18429121,1.0
6244,GILGFVFTL,10x,5,0.1760046,0.0
6670,NLVPMVATV,swapped_5946,5,0.028656427,0.0
2933,GILGFVFTL,positive,5,0.8174335,1.0
2804,FLYALALLL,positive,5,0.6893885,1.0
3798,GILGFVFTL,10x,5,0.2101961,0.0
1704,GLCTLVAML,positive,5,0.7626405,1.0
5614,GILGFVFTL,swapped_4439,5,0.33589733,0.0
4143,LLFGYPVYV,swapped_2828,5,0.49453253,0.0
539,GILGFVFTL,10x,5,0.8149514,0.0
3346,GLCTLVAML,10x,5,0.5611009,0.0
2317,GILGFVFTL,10x,5,0.25512987,0.0
864,GILGFVFTL,10x,5,0.1664199,0.0
5667,GLCTLVAML,swapped_4396,5,0.20097111,0.0
6236,NLVPMVATV,10x,5,0.4808401,0.0
3856,NLVPMVATV,swapped_2725,5,0.00020339129,0.0
1099,GILGFVFTL,10x,5,0.2025536,0.0
1922,GILGFVFTL,10x,5,0.23009174,0.0
6844,SLFNTVATL,swapped_5870,5,4.0169216e-06,0.0
227,GILGFVFTL,positive,5,0.9480217,1.0
2026,GILGFVFTL,10x,5,0.29342124,0.0
3294,GILGFVFTL,10x,5,0.19177036,0.0
6431,GILGFVFTL,10x,5,0.16563933,0.0
3280,NLVPMVATV,10x,5,0.50723654,0.0
2897,GLCTLVAML,positive,5,0.7531613,1.0
1311,NLVPMVATV,swapped_119,5,0.00024434997,0.0
6801,GILGFVFTL,swapped_5882,5,0.5557781,0.0
4435,GILGFVFTL,positive,5,0.15039837,1.0
5466,GLCTLVAML,swapped_4435,5,0.6834169,0.0
6443,GILGFVFTL,10x,5,0.21431686,0.0
2255,GILGFVFTL,10x,5,0.3309084,0.0
2691,NLVPMVATV,swapped_1600,5,0.4749107,0.0
6796,GILGFVFTL,swapped_5989,5,0.21837783,0.0
272,GILGFVFTL,positive,5,0.71661294,1.0
6423,NLVPMVATV,10x,5,0.46472692,0.0
3701,GILGFVFTL,10x,5,0.347373,0.0
1742,GILGFVFTL,positive,5,0.99999905,1.0
3122,GILGFVFTL,10x,5,0.23297837,0.0
1872,GILGFVFTL,10x,5,0.17698134,0.0
1318,GLCTLVAML,swapped_24,5,5.7477073e-06,0.0
5128,CLGGLLTMV,10x,5,0.5057413,0.0
34,GILGFVFTL,positive,5,0.99999857,1.0
1429,MLDLQPETT,swapped_45,5,2.7504042e-05,0.0
1689,NLVPMVATV,positive,5,0.44421935,1.0
4236,GLCTLVAML,positive,5,0.06817337,1.0
5935,GILGFVFTL,positive,5,0.99742424,1.0
2746,GILGFVFTL,positive,5,0.21989393,1.0
6152,GILGFVFTL,10x,5,0.27557468,0.0
5182,GILGFVFTL,10x,5,0.13703965,0.0
418,GLCTLVAML,10x,5,0.47178674,0.0
980,NLVPMVATV,10x,5,0.43001214,0.0
4906,GILGFVFTL,10x,5,0.1506234,0.0
3873,MLDLQPETT,swapped_3047,5,0.4448099,0.0
121,GILGFVFTL,positive,5,0.41817513,1.0
565,GILGFVFTL,10x,5,0.9996809,0.0
145,GILGFVFTL,positive,5,0.86422575,1.0
975,GILGFVFTL,10x,5,0.17821051,0.0
1322,GILGFVFTL,swapped_344,5,0.0873631,0.0
1387,NLVPMVATV,swapped_96,5,0.38451073,0.0
1773,GILGFVFTL,positive,5,0.18390916,1.0
318,GILGFVFTL,positive,5,0.99997485,1.0
2943,GILGFVFTL,positive,5,0.99998915,1.0
5208,GILGFVFTL,10x,5,0.42346445,0.0
4760,GILGFVFTL,10x,5,0.27699763,0.0
3522,GILGFVFTL,10x,5,0.14617337,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00048603158,0.0
6100,GILGFVFTL,10x,5,0.13152067,0.0
