3845,GLCTLVAML,swapped_2936,5,0.33408886,0.0
2407,RTLNAWVKV,swapped_1677,5,0.12272942,0.0
4180,GILGFVFTL,positive,5,0.99999833,1.0
3355,GILGFVFTL,10x,5,0.23685682,0.0
3575,GLCTLVAML,10x,5,0.57075024,0.0
2898,SLFNTVATL,positive,5,0.69659793,1.0
348,GILGFVFTL,positive,5,0.22811285,1.0
5624,GLCTLVAML,swapped_4290,5,0.5205242,0.0
2511,GLCTLVAML,swapped_1672,5,0.099126436,0.0
3779,GILGFVFTL,10x,5,0.4996858,0.0
5666,NLVPMVATV,swapped_4311,5,0.45722893,0.0
6771,GILGFVFTL,swapped_5876,5,0.19545192,0.0
5636,GLCTLVAML,swapped_4315,5,0.019462164,0.0
1020,GILGFVFTL,10x,5,0.16074313,0.0
4199,NLVPMVATV,positive,5,0.67949533,1.0
4201,GILGFVFTL,positive,5,0.14614423,1.0
1390,GILGFVFTL,swapped_273,5,0.094555296,0.0
2451,KTWGQYWQV,swapped_1720,5,0.41323712,0.0
5728,KTWGQYWQV,positive,5,0.46025527,1.0
1220,NLVPMVATV,swapped_196,5,0.03837317,0.0
5293,GILGFVFTL,10x,5,0.18853277,0.0
6808,NLVPMVATV,swapped_5945,5,0.22060497,0.0
2811,GILGFVFTL,positive,5,0.99950063,1.0
2053,GILGFVFTL,10x,5,0.22463924,0.0
4174,GLCTLVAML,positive,5,0.6087009,1.0
628,GILGFVFTL,10x,5,0.3856655,0.0
1329,NLVPMVATV,swapped_55,5,0.64334965,0.0
4090,GLCTLVAML,swapped_3019,5,0.00012925659,0.0
1834,GILGFVFTL,10x,5,0.16071007,0.0
193,GILGFVFTL,positive,5,0.9973834,1.0
3636,IMDQVPFSV,10x,5,0.44733337,0.0
323,GILGFVFTL,positive,5,0.23566283,1.0
5424,NLVPMVATV,swapped_4267,5,0.0005501704,0.0
1720,GILGFVFTL,positive,5,0.5009938,1.0
1244,NLVPMVATV,swapped_150,5,0.0010430943,0.0
2945,GILGFVFTL,positive,5,0.5449172,1.0
5720,GILGFVFTL,positive,5,0.24564388,1.0
1766,GILGFVFTL,positive,5,0.99915206,1.0
2045,GILGFVFTL,10x,5,0.3048609,0.0
3603,GILGFVFTL,10x,5,0.15422909,0.0
4424,GILGFVFTL,positive,5,0.99959487,1.0
3098,GILGFVFTL,10x,5,0.23285632,0.0
2551,GILGFVFTL,swapped_1777,5,0.18933365,0.0
1875,GILGFVFTL,10x,5,0.1522769,0.0
5411,GILGFVFTL,swapped_4174,5,0.2375799,0.0
1420,GILGFVFTL,swapped_171,5,0.19264199,0.0
2948,NLVPMVATV,positive,5,0.51292306,1.0
4699,GLCTLVAML,10x,5,0.3622665,0.0
6221,FLYALALLL,10x,5,0.4138971,0.0
1713,GILGFVFTL,positive,5,0.9913214,1.0
3791,GILGFVFTL,10x,5,0.17344995,0.0
2958,GLCTLVAML,positive,5,0.49290255,1.0
3869,NLVPMVATV,swapped_2989,5,0.00080957304,0.0
5662,FLYALALLL,swapped_4431,5,0.38663474,0.0
4731,GLCTLVAML,10x,5,0.523089,0.0
1127,GILGFVFTL,10x,5,0.30968612,0.0
100,GILGFVFTL,positive,5,0.998348,1.0
578,GLCTLVAML,10x,5,0.6045934,0.0
6031,GILGFVFTL,10x,5,0.2653789,0.0
2253,GILGFVFTL,10x,5,0.1960699,0.0
6898,GLCTLVAML,swapped_5731,5,0.069750376,0.0
1490,GILGFVFTL,swapped_169,5,0.34070072,0.0
2505,NLVPMVATV,swapped_1690,5,0.45152032,0.0
1253,FLYALALLL,swapped_247,5,0.0010391289,0.0
2329,NLVPMVATV,10x,5,0.4268156,0.0
5432,RTLNAWVKV,swapped_4515,5,0.03356749,0.0
2683,FLYALALLL,swapped_1693,5,6.106584e-05,0.0
463,GILGFVFTL,10x,5,0.19206274,0.0
5543,RTLNAWVKV,swapped_4257,5,0.2976009,0.0
6436,GILGFVFTL,10x,5,0.12855065,0.0
4342,GLCTLVAML,positive,5,0.76171273,1.0
234,FLYALALLL,positive,5,0.7579526,1.0
47,GILGFVFTL,positive,5,0.27985132,1.0
526,GILGFVFTL,10x,5,0.28472388,0.0
3812,GLCTLVAML,swapped_3039,5,0.0031105564,0.0
3233,FLYALALLL,10x,5,0.7631173,0.0
4004,IMDQVPFSV,swapped_3031,5,0.007708782,0.0
3702,GLCTLVAML,10x,5,0.40168068,0.0
1084,IMDQVPFSV,10x,5,0.44733337,0.0
1807,FLYALALLL,positive,5,0.7660937,1.0
5067,GILGFVFTL,10x,5,0.15538605,0.0
4536,FLYALALLL,positive,5,0.8231888,1.0
5144,GILGFVFTL,10x,5,0.2004693,0.0
1625,GILGFVFTL,positive,5,0.46017292,1.0
5530,GLCTLVAML,swapped_4445,5,0.06536392,0.0
92,GILGFVFTL,positive,5,0.99977607,1.0
2035,LLFGYPVYV,10x,5,0.43386528,0.0
5385,GILGFVFTL,swapped_4199,5,0.11901155,0.0
5096,NLVPMVATV,10x,5,0.024620363,0.0
4706,GILGFVFTL,10x,5,0.13394289,0.0
5178,GILGFVFTL,10x,5,0.12176518,0.0
5028,GILGFVFTL,10x,5,0.23519269,0.0
4873,NLVPMVATV,10x,5,0.39876413,0.0
5038,GILGFVFTL,10x,5,0.15779285,0.0
3717,GILGFVFTL,10x,5,0.18534823,0.0
3920,NLVPMVATV,swapped_3056,5,0.03467341,0.0
6703,GILGFVFTL,swapped_6001,5,0.13502704,0.0
5693,GLCTLVAML,swapped_4205,5,0.010092001,0.0
1737,NLVPMVATV,positive,5,0.53793424,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44733337,0.0
5197,GILGFVFTL,10x,5,0.16836226,0.0
5243,MLDLQPETT,10x,5,0.4755469,0.0
2783,GILGFVFTL,positive,5,0.9905055,1.0
1446,KVAELVHFL,swapped_318,5,0.0014576119,0.0
293,GILGFVFTL,positive,5,0.99999785,1.0
1596,GILGFVFTL,positive,5,0.166399,1.0
5057,GILGFVFTL,10x,5,0.33307788,0.0
5363,GLCTLVAML,swapped_4312,5,0.0010501937,0.0
2203,GILGFVFTL,10x,5,0.23871893,0.0
3332,GILGFVFTL,10x,5,0.1819061,0.0
331,GILGFVFTL,positive,5,0.98594785,1.0
4439,GLCTLVAML,positive,5,0.46317306,1.0
1592,GLCTLVAML,positive,5,0.88976383,1.0
6903,RTLNAWVKV,swapped_5717,5,0.03934439,0.0
795,GLCTLVAML,10x,5,0.41512167,0.0
2933,GILGFVFTL,positive,5,0.684555,1.0
5211,GILGFVFTL,10x,5,0.1891367,0.0
6904,GILGFVFTL,swapped_5737,5,0.16540447,0.0
1739,GLCTLVAML,positive,5,0.8917227,1.0
3892,GLCTLVAML,swapped_2793,5,0.00020852072,0.0
3910,GLCTLVAML,swapped_2698,5,0.5348746,0.0
1843,GILGFVFTL,10x,5,0.14212015,0.0
1126,GILGFVFTL,10x,5,0.17678657,0.0
6222,GILGFVFTL,10x,5,0.17568476,0.0
4273,GILGFVFTL,positive,5,0.99999225,1.0
4512,GLCTLVAML,positive,5,0.71686834,1.0
6762,KTWGQYWQV,swapped_5868,5,0.45514232,0.0
6052,NLVPMVATV,10x,5,0.4274667,0.0
41,GILGFVFTL,positive,5,0.99978334,1.0
2792,GILGFVFTL,positive,5,0.99999666,1.0
2699,GLCTLVAML,positive,5,0.8696608,1.0
5664,GLCTLVAML,swapped_4546,5,0.00035338584,0.0
2676,GILGFVFTL,swapped_1737,5,0.23371622,0.0
3409,GILGFVFTL,10x,5,0.13955803,0.0
1243,RTLNAWVKV,swapped_320,5,0.024889585,0.0
3622,GILGFVFTL,10x,5,0.28048706,0.0
2936,GILGFVFTL,positive,5,0.5400989,1.0
3914,GLCTLVAML,swapped_2882,5,0.0076698805,0.0
3345,GLCTLVAML,10x,5,0.35784006,0.0
2851,GILGFVFTL,positive,5,0.9818433,1.0
3361,GLCTLVAML,10x,5,0.47882763,0.0
4170,NLVPMVATV,swapped_2900,5,0.46808738,0.0
2670,GLCTLVAML,swapped_1623,5,0.0034572969,0.0
5536,GILGFVFTL,swapped_4367,5,0.20311703,0.0
6280,GILGFVFTL,10x,5,0.22916749,0.0
3150,GLCTLVAML,10x,5,0.27985448,0.0
1749,GILGFVFTL,positive,5,0.99112695,1.0
4067,NLVPMVATV,swapped_2808,5,0.36913833,0.0
190,NLVPMVATV,positive,5,0.44521937,1.0
6853,GLCTLVAML,swapped_5906,5,0.1283263,0.0
5697,GLCTLVAML,swapped_4538,5,0.39695716,0.0
2273,NLVPMVATV,10x,5,0.48270845,0.0
290,GILGFVFTL,positive,5,0.9995235,1.0
2209,NLVPMVATV,10x,5,0.4375443,0.0
6076,RMFPNAPYL,10x,5,0.51694316,0.0
4243,GILGFVFTL,positive,5,0.99999785,1.0
6363,GILGFVFTL,10x,5,0.14950296,0.0
1387,NLVPMVATV,swapped_96,5,0.45654628,0.0
3084,GLCTLVAML,10x,5,0.40577823,0.0
4119,GLCTLVAML,swapped_2781,5,0.00088731444,0.0
6281,NLVPMVATV,10x,5,0.42185685,0.0
5946,GILGFVFTL,positive,5,0.9892887,1.0
2464,GLCTLVAML,swapped_1778,5,0.0029437447,0.0
2469,MLDLQPETT,swapped_1726,5,0.51614046,0.0
4367,GLCTLVAML,positive,5,0.4091588,1.0
6398,NLVPMVATV,10x,5,0.38978976,0.0
1590,GILGFVFTL,positive,5,0.9800915,1.0
1964,GILGFVFTL,10x,5,0.24347241,0.0
2228,GILGFVFTL,10x,5,0.27489567,0.0
5215,MLDLQPETT,10x,5,0.43363896,0.0
65,NLVPMVATV,positive,5,0.43638876,1.0
6153,GILGFVFTL,10x,5,0.2237935,0.0
4364,GILGFVFTL,positive,5,0.999977,1.0
132,FLYALALLL,positive,5,0.23344098,1.0
6612,GLCTLVAML,swapped_5875,5,0.007911684,0.0
1283,GLCTLVAML,swapped_145,5,0.14128873,0.0
6166,GILGFVFTL,10x,5,0.28764665,0.0
2116,GILGFVFTL,10x,5,0.22298272,0.0
3887,SLFNTVATL,swapped_2860,5,0.00044638917,0.0
5755,GLCTLVAML,positive,5,0.46570137,1.0
751,GILGFVFTL,10x,5,0.22942762,0.0
6632,NLVPMVATV,swapped_5795,5,0.00053320115,0.0
480,GILGFVFTL,10x,5,0.40155587,0.0
5604,GLCTLVAML,swapped_4397,5,0.11712486,0.0
21,GILGFVFTL,positive,5,0.9976356,1.0
42,GILGFVFTL,positive,5,0.99999714,1.0
5825,GILGFVFTL,positive,5,0.99999785,1.0
6146,NLVPMVATV,10x,5,0.54317856,0.0
45,GILGFVFTL,positive,5,0.9999976,1.0
320,GILGFVFTL,positive,5,0.99989855,1.0
5860,GILGFVFTL,positive,5,0.99920243,1.0
3802,GILGFVFTL,10x,5,0.17493072,0.0
2515,NLVPMVATV,swapped_1727,5,0.012782153,0.0
3405,GILGFVFTL,10x,5,0.16207084,0.0
4130,NLVPMVATV,swapped_2761,5,0.053277668,0.0
4471,NLVPMVATV,positive,5,0.5690417,1.0
1349,RTLNAWVKV,swapped_121,5,0.4716801,0.0
1298,KVLEYVIKV,swapped_268,5,0.46071053,0.0
6004,GILGFVFTL,positive,5,0.50766575,1.0
2888,GILGFVFTL,positive,5,0.8774535,1.0
6063,RTLNAWVKV,10x,5,0.5229088,0.0
4886,GILGFVFTL,10x,5,0.2958515,0.0
3394,GLCTLVAML,10x,5,0.4477004,0.0
5707,GILGFVFTL,positive,5,0.9999362,1.0
2446,GILGFVFTL,swapped_1552,5,0.11029243,0.0
854,GLCTLVAML,10x,5,0.40086982,0.0
4887,GILGFVFTL,10x,5,0.15159395,0.0
5479,GILGFVFTL,swapped_4342,5,0.15692726,0.0
5508,NLVPMVATV,swapped_4375,5,0.0011056461,0.0
1258,NLVPMVATV,swapped_92,5,0.016558293,0.0
956,RTLNAWVKV,10x,5,0.44733337,0.0
504,GILGFVFTL,10x,5,0.14249794,0.0
4862,GLCTLVAML,10x,5,0.37040818,0.0
3100,GILGFVFTL,10x,5,0.17311163,0.0
247,GILGFVFTL,positive,5,0.99992216,1.0
5668,GLCTLVAML,swapped_4381,5,0.0010544444,0.0
1944,GILGFVFTL,10x,5,0.20798281,0.0
4522,GILGFVFTL,positive,5,0.9997371,1.0
1131,GILGFVFTL,10x,5,0.21867537,0.0
5650,NLVPMVATV,swapped_4499,5,0.0005336669,0.0
3419,GILGFVFTL,10x,5,0.16099551,0.0
257,GILGFVFTL,positive,5,0.88730764,1.0
155,GILGFVFTL,positive,5,0.9999908,1.0
5871,GILGFVFTL,positive,5,0.99998295,1.0
89,GILGFVFTL,positive,5,0.99937683,1.0
3055,GILGFVFTL,positive,5,0.9999956,1.0
911,GILGFVFTL,10x,5,0.15699822,0.0
3642,GILGFVFTL,10x,5,0.12559995,0.0
3240,GILGFVFTL,10x,5,0.14679845,0.0
5026,GILGFVFTL,10x,5,0.24273604,0.0
518,NLVPMVATV,10x,5,0.4228165,0.0
2807,GILGFVFTL,positive,5,0.17716302,1.0
1171,GLCTLVAML,swapped_348,5,0.5452323,0.0
3569,GILGFVFTL,10x,5,0.36558276,0.0
3440,GILGFVFTL,10x,5,0.5388902,0.0
4041,NLVPMVATV,swapped_2799,5,0.21877956,0.0
671,GILGFVFTL,10x,5,0.23639257,0.0
4292,GILGFVFTL,positive,5,0.9970697,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0009044649,0.0
931,MLDLQPETT,10x,5,0.45292825,0.0
3272,GILGFVFTL,10x,5,0.11012056,0.0
5102,GILGFVFTL,10x,5,0.17585444,0.0
4869,GILGFVFTL,10x,5,0.22099212,0.0
2381,NLVPMVATV,10x,5,0.60118264,0.0
4464,NLVPMVATV,positive,5,0.6445416,1.0
1429,MLDLQPETT,swapped_45,5,0.0012478504,0.0
3255,GILGFVFTL,10x,5,0.3883771,0.0
3598,GILGFVFTL,10x,5,0.2854252,0.0
5418,NLVPMVATV,swapped_4521,5,0.014260119,0.0
6510,GLCTLVAML,10x,5,0.004185824,0.0
4219,GILGFVFTL,positive,5,0.9919784,1.0
5640,NLVPMVATV,swapped_4273,5,0.0011088707,0.0
1960,GILGFVFTL,10x,5,0.18831192,0.0
4381,GILGFVFTL,positive,5,0.99995637,1.0
3922,NLVPMVATV,swapped_2938,5,0.029229427,0.0
4295,GILGFVFTL,positive,5,0.99999833,1.0
4024,GLCTLVAML,swapped_2955,5,0.85333097,0.0
2943,GILGFVFTL,positive,5,0.99999654,1.0
5229,GILGFVFTL,10x,5,0.16651683,0.0
1876,GILGFVFTL,10x,5,0.1545063,0.0
5594,GILGFVFTL,swapped_4223,5,0.4395976,0.0
2282,GLCTLVAML,10x,5,0.59912515,0.0
757,GLCTLVAML,10x,5,0.624752,0.0
3172,FLYALALLL,10x,5,0.77525413,0.0
3692,GILGFVFTL,10x,5,0.39828944,0.0
6305,GILGFVFTL,10x,5,0.16323653,0.0
6339,GILGFVFTL,10x,5,0.11177684,0.0
3606,GILGFVFTL,10x,5,0.22212121,0.0
613,GILGFVFTL,10x,5,0.15092209,0.0
1091,GILGFVFTL,10x,5,0.6857845,0.0
6692,NLVPMVATV,swapped_5903,5,0.0065692076,0.0
1864,GILGFVFTL,10x,5,0.15809551,0.0
3241,GILGFVFTL,10x,5,0.2357094,0.0
684,GLCTLVAML,10x,5,0.4033035,0.0
4662,GILGFVFTL,10x,5,0.16421404,0.0
6247,GILGFVFTL,10x,5,0.8463448,0.0
18,GLCTLVAML,positive,5,0.90847194,1.0
4354,GILGFVFTL,positive,5,0.9999981,1.0
801,GILGFVFTL,10x,5,0.19777782,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0015710015,0.0
3200,GILGFVFTL,10x,5,0.13862476,0.0
5405,GILGFVFTL,swapped_4505,5,0.1654146,0.0
4906,GILGFVFTL,10x,5,0.36896583,0.0
4214,GILGFVFTL,positive,5,0.9999982,1.0
339,GLCTLVAML,positive,5,0.9011343,1.0
4716,GLCTLVAML,10x,5,0.493813,0.0
2159,GILGFVFTL,10x,5,0.21887851,0.0
5902,GILGFVFTL,positive,5,0.999814,1.0
2711,GILGFVFTL,positive,5,0.9989839,1.0
6592,GILGFVFTL,10x,5,0.17829905,0.0
1693,GILGFVFTL,positive,5,0.99999833,1.0
3971,GLCTLVAML,swapped_2831,5,0.000109151515,0.0
2155,GILGFVFTL,10x,5,0.12713638,0.0
6801,GILGFVFTL,swapped_5882,5,0.47359028,0.0
3657,GILGFVFTL,10x,5,0.12954424,0.0
2884,GILGFVFTL,positive,5,0.9946748,1.0
1154,GILGFVFTL,swapped_65,5,0.20267774,0.0
2860,GILGFVFTL,positive,5,0.99999094,1.0
3495,GLCTLVAML,10x,5,0.3744348,0.0
4240,GILGFVFTL,positive,5,0.9998771,1.0
3140,GLCTLVAML,10x,5,0.48885825,0.0
3155,GILGFVFTL,10x,5,0.25031286,0.0
669,GILGFVFTL,10x,5,0.19922017,0.0
6455,GILGFVFTL,10x,5,0.17604333,0.0
5906,GILGFVFTL,positive,5,0.99312145,1.0
5588,GILGFVFTL,swapped_4427,5,0.17199215,0.0
1474,NLVPMVATV,swapped_21,5,0.035406057,0.0
3219,GILGFVFTL,10x,5,0.49373284,0.0
4257,GILGFVFTL,positive,5,0.9955426,1.0
4760,GILGFVFTL,10x,5,0.1797639,0.0
1371,LLFGYPVYV,swapped_38,5,0.46276614,0.0
400,GILGFVFTL,10x,5,0.21122229,0.0
2372,LLFGYPVYV,10x,5,0.5012596,0.0
4839,NLVPMVATV,10x,5,0.21320839,0.0
2309,GILGFVFTL,10x,5,0.3369291,0.0
217,GILGFVFTL,positive,5,0.93922305,1.0
514,GILGFVFTL,10x,5,0.21050176,0.0
825,GILGFVFTL,10x,5,0.1529241,0.0
2296,GLCTLVAML,10x,5,0.36749828,0.0
3192,GILGFVFTL,10x,5,0.22207056,0.0
704,GLCTLVAML,10x,5,0.51975715,0.0
1168,GLCTLVAML,swapped_287,5,0.0007954074,0.0
22,FLYALALLL,positive,5,0.82954985,1.0
1999,GILGFVFTL,10x,5,0.1759583,0.0
4186,GILGFVFTL,positive,5,0.18885267,1.0
3104,RTLNAWVKV,10x,5,0.44733337,0.0
3195,GILGFVFTL,10x,5,0.1770416,0.0
2189,GILGFVFTL,10x,5,0.26336256,0.0
2901,GILGFVFTL,positive,5,0.4450006,1.0
5776,GLCTLVAML,positive,5,0.7456749,1.0
1416,LLFGYPVYV,swapped_19,5,0.2394452,0.0
5965,GILGFVFTL,positive,5,0.99999535,1.0
196,GILGFVFTL,positive,5,0.99676335,1.0
2524,GILGFVFTL,swapped_1723,5,0.20242037,0.0
2509,GILGFVFTL,swapped_1736,5,0.1398601,0.0
4646,GILGFVFTL,10x,5,0.19564171,0.0
1690,GLCTLVAML,positive,5,0.4442729,1.0
1389,GILGFVFTL,swapped_18,5,0.18462309,0.0
3369,NLVPMVATV,10x,5,0.42224926,0.0
2482,GLCTLVAML,swapped_1624,5,0.6452091,0.0
5641,LLFGYPVYV,swapped_4238,5,0.54626375,0.0
807,GILGFVFTL,10x,5,0.2178521,0.0
3576,GILGFVFTL,10x,5,0.15453765,0.0
4431,NLVPMVATV,positive,5,0.43042722,1.0
2460,NLVPMVATV,swapped_1776,5,0.3896606,0.0
6131,SLLMWITQV,10x,5,0.64714557,0.0
5314,RTLNAWVKV,10x,5,0.4455085,0.0
6345,GLCTLVAML,10x,5,0.6177997,0.0
4802,GILGFVFTL,10x,5,0.14445448,0.0
1552,GLCTLVAML,positive,5,0.7146256,1.0
1088,GILGFVFTL,10x,5,0.10925669,0.0
3653,GILGFVFTL,10x,5,0.17619766,0.0
369,GILGFVFTL,positive,5,0.9999039,1.0
287,GILGFVFTL,positive,5,0.9999285,1.0
5606,GILGFVFTL,swapped_4471,5,0.18609436,0.0
3701,GILGFVFTL,10x,5,0.3387696,0.0
4818,NLVPMVATV,10x,5,0.44438934,0.0
4535,GLCTLVAML,positive,5,0.9037077,1.0
4223,NLVPMVATV,positive,5,0.35314864,1.0
6445,GILGFVFTL,10x,5,0.3931451,0.0
241,GILGFVFTL,positive,5,0.9999763,1.0
4891,GILGFVFTL,10x,5,0.41844112,0.0
855,GILGFVFTL,10x,5,0.27140215,0.0
1118,GILGFVFTL,10x,5,0.21362706,0.0
133,GILGFVFTL,positive,5,0.9978688,1.0
6431,GILGFVFTL,10x,5,0.18749619,0.0
4661,GILGFVFTL,10x,5,0.19841664,0.0
3347,GILGFVFTL,10x,5,0.18866898,0.0
3674,GILGFVFTL,10x,5,0.17656101,0.0
3665,GILGFVFTL,10x,5,0.2956094,0.0
2790,GILGFVFTL,positive,5,0.9988042,1.0
4911,LLFGYPVYV,10x,5,0.47017214,0.0
1469,GLCTLVAML,swapped_290,5,0.0026883753,0.0
933,GILGFVFTL,10x,5,0.20220779,0.0
2866,GILGFVFTL,positive,5,0.17413229,1.0
4754,GLCTLVAML,10x,5,0.09893577,0.0
3756,GILGFVFTL,10x,5,0.22942556,0.0
1825,GLCTLVAML,10x,5,0.5417599,0.0
4566,GILGFVFTL,10x,5,0.15817259,0.0
4641,GILGFVFTL,10x,5,0.24166664,0.0
4063,NLVPMVATV,swapped_2901,5,0.41863206,0.0
2799,GILGFVFTL,positive,5,0.8505078,1.0
1600,GILGFVFTL,positive,5,0.17384647,1.0
2827,GILGFVFTL,positive,5,0.22731462,1.0
1802,GILGFVFTL,positive,5,0.9942661,1.0
1337,GILGFVFTL,swapped_156,5,0.58525306,0.0
6127,GILGFVFTL,10x,5,0.14144251,0.0
556,GILGFVFTL,10x,5,0.2946389,0.0
1205,GLCTLVAML,swapped_369,5,0.0010863728,0.0
1164,GLCTLVAML,swapped_42,5,0.0001389902,0.0
2999,GILGFVFTL,positive,5,0.99993205,1.0
2876,MLDLQPETT,positive,5,0.4124941,1.0
1991,GILGFVFTL,10x,5,0.16477135,0.0
6479,GILGFVFTL,10x,5,0.19993325,0.0
6518,GILGFVFTL,10x,5,0.18418653,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0138701685,0.0
1759,FLYALALLL,positive,5,0.77708477,1.0
6664,NLVPMVATV,swapped_5720,5,0.48212808,0.0
4215,GILGFVFTL,positive,5,0.957161,1.0
4048,KTWGQYWQV,swapped_2788,5,0.0031241386,0.0
6353,GILGFVFTL,10x,5,0.1991179,0.0
5456,NLVPMVATV,swapped_4180,5,0.0011467378,0.0
1381,NLVPMVATV,swapped_289,5,0.0007130763,0.0
1364,GLCTLVAML,swapped_111,5,0.0026111333,0.0
5722,GILGFVFTL,positive,5,0.9999503,1.0
418,GLCTLVAML,10x,5,0.51665246,0.0
312,GILGFVFTL,positive,5,0.9999896,1.0
1117,GILGFVFTL,10x,5,0.22848788,0.0
491,NLVPMVATV,10x,5,0.47683224,0.0
2832,GILGFVFTL,positive,5,0.99998856,1.0
166,GLCTLVAML,positive,5,0.5828495,1.0
6167,RTLNAWVKV,10x,5,0.44733337,0.0
2831,GILGFVFTL,positive,5,0.999995,1.0
3031,GILGFVFTL,positive,5,0.9999924,1.0
2239,GILGFVFTL,10x,5,0.19479035,0.0
3292,SLFNTVATL,10x,5,0.45415437,0.0
2072,NLVPMVATV,10x,5,0.40654394,0.0
3825,GLCTLVAML,swapped_2695,5,0.08861089,0.0
1627,GILGFVFTL,positive,5,0.9999937,1.0
1790,NLVPMVATV,positive,5,0.4209573,1.0
3560,GILGFVFTL,10x,5,0.17725295,0.0
141,GILGFVFTL,positive,5,0.9919159,1.0
4311,GILGFVFTL,positive,5,0.16331501,1.0
38,GILGFVFTL,positive,5,0.174457,1.0
2036,RTLNAWVKV,10x,5,0.49683782,0.0
593,FLYALALLL,10x,5,0.72620505,0.0
4787,GILGFVFTL,10x,5,0.15143317,0.0
2094,GLCTLVAML,10x,5,0.41926387,0.0
3813,GILGFVFTL,swapped_2730,5,0.1945868,0.0
6611,FLYALALLL,swapped_5974,5,0.2741747,0.0
151,GILGFVFTL,positive,5,0.9976459,1.0
2088,GILGFVFTL,10x,5,0.15976956,0.0
379,GILGFVFTL,positive,5,0.99977654,1.0
406,GILGFVFTL,10x,5,0.22153383,0.0
5979,GILGFVFTL,positive,5,0.999979,1.0
2494,GILGFVFTL,swapped_1592,5,0.19677508,0.0
3390,GILGFVFTL,10x,5,0.24625134,0.0
4962,GILGFVFTL,10x,5,0.26917902,0.0
3542,GILGFVFTL,10x,5,0.30214107,0.0
849,GILGFVFTL,10x,5,0.1793642,0.0
4165,NLVPMVATV,swapped_2823,5,0.0037004433,0.0
6418,GILGFVFTL,10x,5,0.09392874,0.0
156,NLVPMVATV,positive,5,0.40867075,1.0
6265,GLCTLVAML,10x,5,0.30139452,0.0
6068,GLCTLVAML,10x,5,0.451564,0.0
641,GILGFVFTL,10x,5,0.31492758,0.0
2430,GILGFVFTL,swapped_1547,5,0.17402512,0.0
3579,LLFGYPVYV,10x,5,0.46828017,0.0
3096,GILGFVFTL,10x,5,0.24715139,0.0
4921,GILGFVFTL,10x,5,0.16870473,0.0
3116,GILGFVFTL,10x,5,0.28577712,0.0
1709,GILGFVFTL,positive,5,0.9978296,1.0
1204,GILGFVFTL,swapped_190,5,0.14833115,0.0
6120,GLCTLVAML,10x,5,0.39120215,0.0
1041,GLCTLVAML,10x,5,8.3682e-05,0.0
3648,GILGFVFTL,10x,5,0.24014124,0.0
6437,GILGFVFTL,10x,5,0.35537636,0.0
1491,GILGFVFTL,swapped_73,5,0.22988106,0.0
6252,GILGFVFTL,10x,5,0.21901849,0.0
6700,GLCTLVAML,swapped_5965,5,0.00018239059,0.0
3751,NLVPMVATV,10x,5,0.44594404,0.0
2247,GILGFVFTL,10x,5,0.22676694,0.0
4451,IMDQVPFSV,positive,5,0.44734594,1.0
1453,GLCTLVAML,swapped_100,5,0.059708446,0.0
2518,GILGFVFTL,swapped_1809,5,0.17064445,0.0
6274,GILGFVFTL,10x,5,0.14314352,0.0
4228,GILGFVFTL,positive,5,0.13808484,1.0
915,GILGFVFTL,10x,5,0.2789904,0.0
5369,GLCTLVAML,swapped_4185,5,0.0020638853,0.0
3410,GLCTLVAML,10x,5,0.49727732,0.0
6104,GILGFVFTL,10x,5,0.9988462,0.0
1891,GILGFVFTL,10x,5,0.37087318,0.0
1629,GILGFVFTL,positive,5,0.9972874,1.0
2578,GILGFVFTL,swapped_1675,5,0.16063516,0.0
5795,GILGFVFTL,positive,5,0.9999987,1.0
2979,GILGFVFTL,positive,5,0.99999523,1.0
6338,GILGFVFTL,10x,5,0.3023627,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7267444,0.0
1310,FLYALALLL,swapped_283,5,0.00039327893,0.0
283,GILGFVFTL,positive,5,0.9999784,1.0
6773,NLVPMVATV,swapped_5871,5,0.003284793,0.0
3287,GILGFVFTL,10x,5,0.26749495,0.0
2789,GILGFVFTL,positive,5,0.9917286,1.0
3181,GILGFVFTL,10x,5,0.20616244,0.0
5465,NLVPMVATV,swapped_4328,5,0.29012468,0.0
3796,GILGFVFTL,10x,5,0.14850391,0.0
627,GLCTLVAML,10x,5,0.3763153,0.0
4634,GILGFVFTL,10x,5,0.12787434,0.0
3351,NLVPMVATV,10x,5,0.56899184,0.0
6534,GILGFVFTL,10x,5,0.21336216,0.0
6854,GLCTLVAML,swapped_5935,5,0.05023728,0.0
5870,GILGFVFTL,positive,5,0.9999939,1.0
1060,GILGFVFTL,10x,5,0.15097155,0.0
4991,GILGFVFTL,10x,5,0.09650153,0.0
1884,GILGFVFTL,10x,5,0.20228432,0.0
4118,GLCTLVAML,swapped_2866,5,0.3312319,0.0
2698,GILGFVFTL,positive,5,0.23207434,1.0
2348,GILGFVFTL,10x,5,0.14141163,0.0
594,FLYALALLL,10x,5,0.31523496,0.0
5660,GILGFVFTL,swapped_4535,5,0.16911572,0.0
2689,GLCTLVAML,swapped_1749,5,0.09378046,0.0
