2492,KTWGQYWQV,swapped_1709,5,0.003486892,0.0
1726,GILGFVFTL,positive,5,0.11050206,1.0
1963,GLCTLVAML,10x,5,0.30639932,0.0
3450,GILGFVFTL,10x,5,0.10756253,0.0
3845,GLCTLVAML,swapped_2936,5,0.46676108,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0182362,0.0
4180,GILGFVFTL,positive,5,0.9999987,1.0
3355,GILGFVFTL,10x,5,0.22237743,0.0
3575,GLCTLVAML,10x,5,0.43528157,0.0
2898,SLFNTVATL,positive,5,0.85026026,1.0
348,GILGFVFTL,positive,5,0.39009568,1.0
5624,GLCTLVAML,swapped_4290,5,0.5174887,0.0
2511,GLCTLVAML,swapped_1672,5,0.005113445,0.0
3779,GILGFVFTL,10x,5,0.3627692,0.0
5666,NLVPMVATV,swapped_4311,5,0.45301983,0.0
6771,GILGFVFTL,swapped_5876,5,0.18359096,0.0
5636,GLCTLVAML,swapped_4315,5,0.002093454,0.0
1020,GILGFVFTL,10x,5,0.16982965,0.0
4199,NLVPMVATV,positive,5,0.8732659,1.0
4201,GILGFVFTL,positive,5,0.21915293,1.0
1390,GILGFVFTL,swapped_273,5,0.13833831,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44482908,0.0
5728,KTWGQYWQV,positive,5,0.44482908,1.0
1220,NLVPMVATV,swapped_196,5,0.0010908159,0.0
5293,GILGFVFTL,10x,5,0.44311914,0.0
6808,NLVPMVATV,swapped_5945,5,0.058782376,0.0
2811,GILGFVFTL,positive,5,0.9999821,1.0
2053,GILGFVFTL,10x,5,0.14539564,0.0
4174,GLCTLVAML,positive,5,0.70991707,1.0
628,GILGFVFTL,10x,5,0.3371615,0.0
1329,NLVPMVATV,swapped_55,5,0.6500492,0.0
4090,GLCTLVAML,swapped_3019,5,2.0795669e-07,0.0
1834,GILGFVFTL,10x,5,0.23247461,0.0
193,GILGFVFTL,positive,5,0.99950707,1.0
3636,IMDQVPFSV,10x,5,0.44482908,0.0
323,GILGFVFTL,positive,5,0.18383276,1.0
5424,NLVPMVATV,swapped_4267,5,4.9614573e-07,0.0
1720,GILGFVFTL,positive,5,0.23951064,1.0
1244,NLVPMVATV,swapped_150,5,6.326413e-06,0.0
2945,GILGFVFTL,positive,5,0.64059496,1.0
5720,GILGFVFTL,positive,5,0.14322458,1.0
1766,GILGFVFTL,positive,5,0.99819845,1.0
2045,GILGFVFTL,10x,5,0.20778747,0.0
3603,GILGFVFTL,10x,5,0.16463974,0.0
4424,GILGFVFTL,positive,5,0.99994576,1.0
3098,GILGFVFTL,10x,5,0.32101044,0.0
2551,GILGFVFTL,swapped_1777,5,0.2862763,0.0
1875,GILGFVFTL,10x,5,0.07040137,0.0
5411,GILGFVFTL,swapped_4174,5,0.2048932,0.0
1420,GILGFVFTL,swapped_171,5,0.2902428,0.0
2948,NLVPMVATV,positive,5,0.49567568,1.0
4699,GLCTLVAML,10x,5,0.2660229,0.0
6221,FLYALALLL,10x,5,0.44482908,0.0
1713,GILGFVFTL,positive,5,0.98688656,1.0
3791,GILGFVFTL,10x,5,0.1589012,0.0
2958,GLCTLVAML,positive,5,0.4794103,1.0
3869,NLVPMVATV,swapped_2989,5,1.0676774e-06,0.0
5662,FLYALALLL,swapped_4431,5,0.42912963,0.0
4731,GLCTLVAML,10x,5,0.34868032,0.0
1127,GILGFVFTL,10x,5,0.45647013,0.0
100,GILGFVFTL,positive,5,0.9982412,1.0
578,GLCTLVAML,10x,5,0.4724929,0.0
6031,GILGFVFTL,10x,5,0.32386732,0.0
2253,GILGFVFTL,10x,5,0.2488948,0.0
6898,GLCTLVAML,swapped_5731,5,0.0055656,0.0
1490,GILGFVFTL,swapped_169,5,0.3945471,0.0
2505,NLVPMVATV,swapped_1690,5,0.5060441,0.0
1253,FLYALALLL,swapped_247,5,6.8966314e-05,0.0
2329,NLVPMVATV,10x,5,0.42402282,0.0
5432,RTLNAWVKV,swapped_4515,5,0.01746498,0.0
2683,FLYALALLL,swapped_1693,5,1.9351427e-07,0.0
463,GILGFVFTL,10x,5,0.16259542,0.0
5543,RTLNAWVKV,swapped_4257,5,0.11742714,0.0
6436,GILGFVFTL,10x,5,0.0619339,0.0
4342,GLCTLVAML,positive,5,0.9442176,1.0
234,FLYALALLL,positive,5,0.925607,1.0
47,GILGFVFTL,positive,5,0.231788,1.0
526,GILGFVFTL,10x,5,0.28370503,0.0
3812,GLCTLVAML,swapped_3039,5,7.906412e-05,0.0
3233,FLYALALLL,10x,5,0.35246465,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0022967502,0.0
3702,GLCTLVAML,10x,5,0.42285317,0.0
1084,IMDQVPFSV,10x,5,0.44482908,0.0
1807,FLYALALLL,positive,5,0.59293395,1.0
5067,GILGFVFTL,10x,5,0.20370255,0.0
4536,FLYALALLL,positive,5,0.7525062,1.0
5144,GILGFVFTL,10x,5,0.3122588,0.0
1625,GILGFVFTL,positive,5,0.6761537,1.0
5530,GLCTLVAML,swapped_4445,5,0.055961344,0.0
92,GILGFVFTL,positive,5,0.99986005,1.0
2035,LLFGYPVYV,10x,5,0.44482908,0.0
5385,GILGFVFTL,swapped_4199,5,0.16008829,0.0
5096,NLVPMVATV,10x,5,0.011851277,0.0
4706,GILGFVFTL,10x,5,0.12722681,0.0
5178,GILGFVFTL,10x,5,0.1212265,0.0
5028,GILGFVFTL,10x,5,0.2772075,0.0
4873,NLVPMVATV,10x,5,0.4192875,0.0
5038,GILGFVFTL,10x,5,0.14087336,0.0
3717,GILGFVFTL,10x,5,0.15094924,0.0
3920,NLVPMVATV,swapped_3056,5,0.0018585278,0.0
6703,GILGFVFTL,swapped_6001,5,0.042144764,0.0
5693,GLCTLVAML,swapped_4205,5,0.0016701141,0.0
1737,NLVPMVATV,positive,5,0.91210085,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44482908,0.0
5197,GILGFVFTL,10x,5,0.18504098,0.0
5243,MLDLQPETT,10x,5,0.41378146,0.0
2783,GILGFVFTL,positive,5,0.99945563,1.0
1446,KVAELVHFL,swapped_318,5,0.0016905722,0.0
293,GILGFVFTL,positive,5,0.9999995,1.0
1596,GILGFVFTL,positive,5,0.12487057,1.0
5057,GILGFVFTL,10x,5,0.21129425,0.0
5363,GLCTLVAML,swapped_4312,5,5.0129856e-05,0.0
2203,GILGFVFTL,10x,5,0.25548565,0.0
3332,GILGFVFTL,10x,5,0.17602806,0.0
331,GILGFVFTL,positive,5,0.9981408,1.0
4439,GLCTLVAML,positive,5,0.4140808,1.0
1592,GLCTLVAML,positive,5,0.97213787,1.0
6903,RTLNAWVKV,swapped_5717,5,0.005016652,0.0
795,GLCTLVAML,10x,5,0.34128705,0.0
2933,GILGFVFTL,positive,5,0.3542006,1.0
5211,GILGFVFTL,10x,5,0.21014853,0.0
6904,GILGFVFTL,swapped_5737,5,0.04683624,0.0
1739,GLCTLVAML,positive,5,0.95981604,1.0
3892,GLCTLVAML,swapped_2793,5,4.4759843e-05,0.0
3910,GLCTLVAML,swapped_2698,5,0.5911314,0.0
1843,GILGFVFTL,10x,5,0.23293956,0.0
1126,GILGFVFTL,10x,5,0.13859306,0.0
6222,GILGFVFTL,10x,5,0.19554576,0.0
4273,GILGFVFTL,positive,5,0.9999987,1.0
4512,GLCTLVAML,positive,5,0.89478755,1.0
6762,KTWGQYWQV,swapped_5868,5,0.44482908,0.0
6052,NLVPMVATV,10x,5,0.44177437,0.0
41,GILGFVFTL,positive,5,0.9999635,1.0
2792,GILGFVFTL,positive,5,0.99999774,1.0
2699,GLCTLVAML,positive,5,0.9674361,1.0
5664,GLCTLVAML,swapped_4546,5,8.3213545e-06,0.0
2676,GILGFVFTL,swapped_1737,5,0.18515459,0.0
3409,GILGFVFTL,10x,5,0.070165515,0.0
1243,RTLNAWVKV,swapped_320,5,0.0028065704,0.0
3622,GILGFVFTL,10x,5,0.26975328,0.0
2936,GILGFVFTL,positive,5,0.29654866,1.0
3914,GLCTLVAML,swapped_2882,5,1.7691314e-05,0.0
3345,GLCTLVAML,10x,5,0.4727901,0.0
2851,GILGFVFTL,positive,5,0.99850476,1.0
3361,GLCTLVAML,10x,5,0.4959776,0.0
4170,NLVPMVATV,swapped_2900,5,0.46873158,0.0
2670,GLCTLVAML,swapped_1623,5,0.00012324264,0.0
5536,GILGFVFTL,swapped_4367,5,0.22573876,0.0
6280,GILGFVFTL,10x,5,0.26713464,0.0
3150,GLCTLVAML,10x,5,0.81140167,0.0
1749,GILGFVFTL,positive,5,0.97063273,1.0
4067,NLVPMVATV,swapped_2808,5,0.20604719,0.0
190,NLVPMVATV,positive,5,0.44482908,1.0
6853,GLCTLVAML,swapped_5906,5,0.00096672756,0.0
5697,GLCTLVAML,swapped_4538,5,0.51631737,0.0
2273,NLVPMVATV,10x,5,0.6005418,0.0
290,GILGFVFTL,positive,5,0.999913,1.0
2209,NLVPMVATV,10x,5,0.4567272,0.0
6076,RMFPNAPYL,10x,5,0.44482908,0.0
4243,GILGFVFTL,positive,5,0.9999995,1.0
6363,GILGFVFTL,10x,5,0.1414328,0.0
1387,NLVPMVATV,swapped_96,5,0.47207865,0.0
3084,GLCTLVAML,10x,5,0.41410375,0.0
4119,GLCTLVAML,swapped_2781,5,2.6035226e-05,0.0
6281,NLVPMVATV,10x,5,0.40601268,0.0
5946,GILGFVFTL,positive,5,0.9824492,1.0
2464,GLCTLVAML,swapped_1778,5,0.00017597244,0.0
2469,MLDLQPETT,swapped_1726,5,0.46591258,0.0
4367,GLCTLVAML,positive,5,0.46814767,1.0
6398,NLVPMVATV,10x,5,0.41656318,0.0
1590,GILGFVFTL,positive,5,0.9935096,1.0
1964,GILGFVFTL,10x,5,0.34020716,0.0
2228,GILGFVFTL,10x,5,0.30729967,0.0
5215,MLDLQPETT,10x,5,0.44482908,0.0
65,NLVPMVATV,positive,5,0.43532133,1.0
6153,GILGFVFTL,10x,5,0.24263802,0.0
4364,GILGFVFTL,positive,5,0.9999975,1.0
132,FLYALALLL,positive,5,0.38995725,1.0
6612,GLCTLVAML,swapped_5875,5,0.0001859979,0.0
1283,GLCTLVAML,swapped_145,5,0.060108323,0.0
6166,GILGFVFTL,10x,5,0.30415526,0.0
2116,GILGFVFTL,10x,5,0.18975422,0.0
3887,SLFNTVATL,swapped_2860,5,5.224878e-05,0.0
5755,GLCTLVAML,positive,5,0.60579,1.0
751,GILGFVFTL,10x,5,0.25598347,0.0
6632,NLVPMVATV,swapped_5795,5,4.864784e-07,0.0
480,GILGFVFTL,10x,5,0.111631274,0.0
5604,GLCTLVAML,swapped_4397,5,0.011017566,0.0
21,GILGFVFTL,positive,5,0.9997472,1.0
42,GILGFVFTL,positive,5,0.99999714,1.0
5825,GILGFVFTL,positive,5,0.9999988,1.0
6146,NLVPMVATV,10x,5,0.34845608,0.0
45,GILGFVFTL,positive,5,0.9999993,1.0
320,GILGFVFTL,positive,5,0.9999454,1.0
5860,GILGFVFTL,positive,5,0.9993687,1.0
3802,GILGFVFTL,10x,5,0.14802739,0.0
2515,NLVPMVATV,swapped_1727,5,3.7080892e-05,0.0
3405,GILGFVFTL,10x,5,0.17229703,0.0
4130,NLVPMVATV,swapped_2761,5,0.0007561233,0.0
4471,NLVPMVATV,positive,5,0.8545277,1.0
1349,RTLNAWVKV,swapped_121,5,0.44482908,0.0
1298,KVLEYVIKV,swapped_268,5,0.44482908,0.0
6004,GILGFVFTL,positive,5,0.30298135,1.0
2888,GILGFVFTL,positive,5,0.45578986,1.0
6063,RTLNAWVKV,10x,5,0.5560794,0.0
4886,GILGFVFTL,10x,5,0.6434443,0.0
3394,GLCTLVAML,10x,5,0.47988254,0.0
5707,GILGFVFTL,positive,5,0.9999944,1.0
2446,GILGFVFTL,swapped_1552,5,0.04105069,0.0
854,GLCTLVAML,10x,5,0.4709118,0.0
4887,GILGFVFTL,10x,5,0.15708855,0.0
5479,GILGFVFTL,swapped_4342,5,0.056703877,0.0
5508,NLVPMVATV,swapped_4375,5,5.072687e-07,0.0
1258,NLVPMVATV,swapped_92,5,0.00044324188,0.0
956,RTLNAWVKV,10x,5,0.44482908,0.0
504,GILGFVFTL,10x,5,0.23855774,0.0
4862,GLCTLVAML,10x,5,0.37285388,0.0
3100,GILGFVFTL,10x,5,0.18405141,0.0
247,GILGFVFTL,positive,5,0.99997187,1.0
5668,GLCTLVAML,swapped_4381,5,1.96027e-05,0.0
1944,GILGFVFTL,10x,5,0.20920978,0.0
4522,GILGFVFTL,positive,5,0.99605227,1.0
1131,GILGFVFTL,10x,5,0.31513622,0.0
5650,NLVPMVATV,swapped_4499,5,3.8228114e-07,0.0
3419,GILGFVFTL,10x,5,0.24480759,0.0
257,GILGFVFTL,positive,5,0.78938913,1.0
155,GILGFVFTL,positive,5,0.99999285,1.0
5871,GILGFVFTL,positive,5,0.9999987,1.0
89,GILGFVFTL,positive,5,0.99927694,1.0
3055,GILGFVFTL,positive,5,0.99999905,1.0
911,GILGFVFTL,10x,5,0.21262182,0.0
3642,GILGFVFTL,10x,5,0.15528074,0.0
3240,GILGFVFTL,10x,5,0.11290173,0.0
5026,GILGFVFTL,10x,5,0.2138245,0.0
518,NLVPMVATV,10x,5,0.45797148,0.0
2807,GILGFVFTL,positive,5,0.20314543,1.0
1171,GLCTLVAML,swapped_348,5,0.38453415,0.0
3569,GILGFVFTL,10x,5,0.3392723,0.0
3440,GILGFVFTL,10x,5,0.3169349,0.0
4041,NLVPMVATV,swapped_2799,5,0.43165898,0.0
671,GILGFVFTL,10x,5,0.3837091,0.0
4292,GILGFVFTL,positive,5,0.99643576,1.0
3973,LLFGYPVYV,swapped_2792,5,2.2143486e-05,0.0
931,MLDLQPETT,10x,5,0.44482908,0.0
3272,GILGFVFTL,10x,5,0.09664897,0.0
5102,GILGFVFTL,10x,5,0.19490911,0.0
4869,GILGFVFTL,10x,5,0.25581783,0.0
2381,NLVPMVATV,10x,5,0.87436503,0.0
4464,NLVPMVATV,positive,5,0.9329094,1.0
1429,MLDLQPETT,swapped_45,5,3.024485e-07,0.0
3255,GILGFVFTL,10x,5,0.3317407,0.0
3598,GILGFVFTL,10x,5,0.21752322,0.0
5418,NLVPMVATV,swapped_4521,5,0.00015078607,0.0
6510,GLCTLVAML,10x,5,0.00015843802,0.0
4219,GILGFVFTL,positive,5,0.98275405,1.0
5640,NLVPMVATV,swapped_4273,5,1.0107132e-06,0.0
1960,GILGFVFTL,10x,5,0.24097191,0.0
4381,GILGFVFTL,positive,5,0.9999685,1.0
3922,NLVPMVATV,swapped_2938,5,0.0004927459,0.0
4295,GILGFVFTL,positive,5,0.99999917,1.0
4024,GLCTLVAML,swapped_2955,5,0.6438067,0.0
2943,GILGFVFTL,positive,5,0.9999993,1.0
5229,GILGFVFTL,10x,5,0.1688623,0.0
1876,GILGFVFTL,10x,5,0.12535463,0.0
5594,GILGFVFTL,swapped_4223,5,0.46455753,0.0
2282,GLCTLVAML,10x,5,0.4957148,0.0
757,GLCTLVAML,10x,5,0.71056825,0.0
3172,FLYALALLL,10x,5,0.7947906,0.0
3692,GILGFVFTL,10x,5,0.23596807,0.0
6305,GILGFVFTL,10x,5,0.10752096,0.0
6339,GILGFVFTL,10x,5,0.2756744,0.0
3606,GILGFVFTL,10x,5,0.30751643,0.0
613,GILGFVFTL,10x,5,0.12739226,0.0
1091,GILGFVFTL,10x,5,0.36934435,0.0
6692,NLVPMVATV,swapped_5903,5,1.9116298e-05,0.0
1864,GILGFVFTL,10x,5,0.18889177,0.0
3241,GILGFVFTL,10x,5,0.35958457,0.0
684,GLCTLVAML,10x,5,0.39312616,0.0
4662,GILGFVFTL,10x,5,0.16757399,0.0
6247,GILGFVFTL,10x,5,0.34192088,0.0
18,GLCTLVAML,positive,5,0.9687241,1.0
4354,GILGFVFTL,positive,5,0.9999987,1.0
801,GILGFVFTL,10x,5,0.3163501,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00018287732,0.0
3200,GILGFVFTL,10x,5,0.23293976,0.0
5405,GILGFVFTL,swapped_4505,5,0.09973753,0.0
4906,GILGFVFTL,10x,5,0.36021185,0.0
4214,GILGFVFTL,positive,5,0.99999917,1.0
339,GLCTLVAML,positive,5,0.973436,1.0
4716,GLCTLVAML,10x,5,0.42627275,0.0
2159,GILGFVFTL,10x,5,0.20292668,0.0
5902,GILGFVFTL,positive,5,0.99996865,1.0
2711,GILGFVFTL,positive,5,0.99968314,1.0
6592,GILGFVFTL,10x,5,0.22388053,0.0
1693,GILGFVFTL,positive,5,0.99999905,1.0
3971,GLCTLVAML,swapped_2831,5,4.407069e-06,0.0
2155,GILGFVFTL,10x,5,0.10679085,0.0
6801,GILGFVFTL,swapped_5882,5,0.61130625,0.0
3657,GILGFVFTL,10x,5,0.25183335,0.0
2884,GILGFVFTL,positive,5,0.992084,1.0
1154,GILGFVFTL,swapped_65,5,0.23126857,0.0
2860,GILGFVFTL,positive,5,0.99999404,1.0
3495,GLCTLVAML,10x,5,0.25758162,0.0
4240,GILGFVFTL,positive,5,0.999984,1.0
3140,GLCTLVAML,10x,5,0.44716892,0.0
3155,GILGFVFTL,10x,5,0.2024402,0.0
669,GILGFVFTL,10x,5,0.23360011,0.0
6455,GILGFVFTL,10x,5,0.13927622,0.0
5906,GILGFVFTL,positive,5,0.9960372,1.0
5588,GILGFVFTL,swapped_4427,5,0.17984602,0.0
1474,NLVPMVATV,swapped_21,5,0.000529259,0.0
3219,GILGFVFTL,10x,5,0.680087,0.0
4257,GILGFVFTL,positive,5,0.995989,1.0
4760,GILGFVFTL,10x,5,0.22851434,0.0
1371,LLFGYPVYV,swapped_38,5,0.44482908,0.0
400,GILGFVFTL,10x,5,0.17730376,0.0
2372,LLFGYPVYV,10x,5,0.44482908,0.0
4839,NLVPMVATV,10x,5,0.20335093,0.0
2309,GILGFVFTL,10x,5,0.33173466,0.0
217,GILGFVFTL,positive,5,0.9187139,1.0
514,GILGFVFTL,10x,5,0.25649798,0.0
825,GILGFVFTL,10x,5,0.19387218,0.0
2296,GLCTLVAML,10x,5,0.12185555,0.0
3192,GILGFVFTL,10x,5,0.2804871,0.0
704,GLCTLVAML,10x,5,0.49053302,0.0
1168,GLCTLVAML,swapped_287,5,1.4265314e-05,0.0
22,FLYALALLL,positive,5,0.7578553,1.0
1999,GILGFVFTL,10x,5,0.18085472,0.0
4186,GILGFVFTL,positive,5,0.25314575,1.0
3104,RTLNAWVKV,10x,5,0.44482908,0.0
3195,GILGFVFTL,10x,5,0.22437233,0.0
2189,GILGFVFTL,10x,5,0.3729582,0.0
2901,GILGFVFTL,positive,5,0.35058552,1.0
5776,GLCTLVAML,positive,5,0.4431315,1.0
1416,LLFGYPVYV,swapped_19,5,0.08457098,0.0
5965,GILGFVFTL,positive,5,0.99999845,1.0
196,GILGFVFTL,positive,5,0.9996141,1.0
2524,GILGFVFTL,swapped_1723,5,0.29088372,0.0
2509,GILGFVFTL,swapped_1736,5,0.1598763,0.0
4646,GILGFVFTL,10x,5,0.21396272,0.0
1690,GLCTLVAML,positive,5,0.5297284,1.0
1389,GILGFVFTL,swapped_18,5,0.049252324,0.0
3369,NLVPMVATV,10x,5,0.7399961,0.0
2482,GLCTLVAML,swapped_1624,5,0.37960738,0.0
5641,LLFGYPVYV,swapped_4238,5,0.44482908,0.0
807,GILGFVFTL,10x,5,0.16163951,0.0
3576,GILGFVFTL,10x,5,0.16248278,0.0
4431,NLVPMVATV,positive,5,0.44482908,1.0
2460,NLVPMVATV,swapped_1776,5,0.5125271,0.0
6131,SLLMWITQV,10x,5,0.2224056,0.0
5314,RTLNAWVKV,10x,5,0.44482908,0.0
6345,GLCTLVAML,10x,5,0.8531857,0.0
4802,GILGFVFTL,10x,5,0.14601402,0.0
1552,GLCTLVAML,positive,5,0.595561,1.0
1088,GILGFVFTL,10x,5,0.15948384,0.0
3653,GILGFVFTL,10x,5,0.25896958,0.0
369,GILGFVFTL,positive,5,0.99998355,1.0
287,GILGFVFTL,positive,5,0.99998176,1.0
5606,GILGFVFTL,swapped_4471,5,0.17507021,0.0
3701,GILGFVFTL,10x,5,0.34856638,0.0
4818,NLVPMVATV,10x,5,0.44482908,0.0
4535,GLCTLVAML,positive,5,0.97267747,1.0
4223,NLVPMVATV,positive,5,0.44482908,1.0
6445,GILGFVFTL,10x,5,0.24536996,0.0
241,GILGFVFTL,positive,5,0.9999969,1.0
4891,GILGFVFTL,10x,5,0.3109529,0.0
855,GILGFVFTL,10x,5,0.5065679,0.0
1118,GILGFVFTL,10x,5,0.16870397,0.0
133,GILGFVFTL,positive,5,0.9998271,1.0
6431,GILGFVFTL,10x,5,0.21128806,0.0
4661,GILGFVFTL,10x,5,0.3921861,0.0
3347,GILGFVFTL,10x,5,0.22887841,0.0
3674,GILGFVFTL,10x,5,0.2264855,0.0
3665,GILGFVFTL,10x,5,0.45094436,0.0
2790,GILGFVFTL,positive,5,0.99966776,1.0
4911,LLFGYPVYV,10x,5,0.4539749,0.0
1469,GLCTLVAML,swapped_290,5,0.0001250968,0.0
933,GILGFVFTL,10x,5,0.13759397,0.0
2866,GILGFVFTL,positive,5,0.23665603,1.0
4754,GLCTLVAML,10x,5,0.01303926,0.0
3756,GILGFVFTL,10x,5,0.329704,0.0
1825,GLCTLVAML,10x,5,0.5586602,0.0
4566,GILGFVFTL,10x,5,0.13920352,0.0
4641,GILGFVFTL,10x,5,0.2658152,0.0
4063,NLVPMVATV,swapped_2901,5,0.40359393,0.0
2799,GILGFVFTL,positive,5,0.2919397,1.0
1600,GILGFVFTL,positive,5,0.17379677,1.0
2827,GILGFVFTL,positive,5,0.33359393,1.0
1802,GILGFVFTL,positive,5,0.9998172,1.0
1337,GILGFVFTL,swapped_156,5,0.41724944,0.0
6127,GILGFVFTL,10x,5,0.096738726,0.0
556,GILGFVFTL,10x,5,0.25853372,0.0
1205,GLCTLVAML,swapped_369,5,2.719067e-05,0.0
1164,GLCTLVAML,swapped_42,5,1.4109974e-06,0.0
2999,GILGFVFTL,positive,5,0.9999869,1.0
2876,MLDLQPETT,positive,5,0.44482908,1.0
1991,GILGFVFTL,10x,5,0.2259024,0.0
6479,GILGFVFTL,10x,5,0.17284444,0.0
6518,GILGFVFTL,10x,5,0.26036233,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0007826351,0.0
1759,FLYALALLL,positive,5,0.6934361,1.0
6664,NLVPMVATV,swapped_5720,5,0.86335415,0.0
4215,GILGFVFTL,positive,5,0.99962354,1.0
4048,KTWGQYWQV,swapped_2788,5,0.0019594566,0.0
6353,GILGFVFTL,10x,5,0.3504834,0.0
5456,NLVPMVATV,swapped_4180,5,1.2120298e-06,0.0
1381,NLVPMVATV,swapped_289,5,6.3884505e-07,0.0
1364,GLCTLVAML,swapped_111,5,3.8029124e-05,0.0
5722,GILGFVFTL,positive,5,0.99995697,1.0
418,GLCTLVAML,10x,5,0.41699615,0.0
312,GILGFVFTL,positive,5,0.99999344,1.0
1117,GILGFVFTL,10x,5,0.20907617,0.0
491,NLVPMVATV,10x,5,0.39614877,0.0
2832,GILGFVFTL,positive,5,0.9999982,1.0
166,GLCTLVAML,positive,5,0.6447437,1.0
6167,RTLNAWVKV,10x,5,0.44482908,0.0
2831,GILGFVFTL,positive,5,0.9999913,1.0
3031,GILGFVFTL,positive,5,0.9999887,1.0
2239,GILGFVFTL,10x,5,0.18182872,0.0
3292,SLFNTVATL,10x,5,0.5375073,0.0
2072,NLVPMVATV,10x,5,0.428158,0.0
3825,GLCTLVAML,swapped_2695,5,0.0033273755,0.0
1627,GILGFVFTL,positive,5,0.9999988,1.0
1790,NLVPMVATV,positive,5,0.44154453,1.0
3560,GILGFVFTL,10x,5,0.39690554,0.0
141,GILGFVFTL,positive,5,0.99860567,1.0
4311,GILGFVFTL,positive,5,0.13568301,1.0
38,GILGFVFTL,positive,5,0.31468642,1.0
2036,RTLNAWVKV,10x,5,0.43643868,0.0
593,FLYALALLL,10x,5,0.5117314,0.0
4787,GILGFVFTL,10x,5,0.119549535,0.0
2094,GLCTLVAML,10x,5,0.44482908,0.0
3813,GILGFVFTL,swapped_2730,5,0.23219065,0.0
6611,FLYALALLL,swapped_5974,5,0.30251962,0.0
151,GILGFVFTL,positive,5,0.9995511,1.0
2088,GILGFVFTL,10x,5,0.2033266,0.0
379,GILGFVFTL,positive,5,0.9980965,1.0
406,GILGFVFTL,10x,5,0.13656834,0.0
5979,GILGFVFTL,positive,5,0.9999889,1.0
2494,GILGFVFTL,swapped_1592,5,0.07119424,0.0
3390,GILGFVFTL,10x,5,0.30053467,0.0
4962,GILGFVFTL,10x,5,0.16825126,0.0
3542,GILGFVFTL,10x,5,0.4125924,0.0
849,GILGFVFTL,10x,5,0.14336629,0.0
4165,NLVPMVATV,swapped_2823,5,5.2460968e-05,0.0
6418,GILGFVFTL,10x,5,0.10711296,0.0
156,NLVPMVATV,positive,5,0.33967346,1.0
6265,GLCTLVAML,10x,5,0.13939507,0.0
6068,GLCTLVAML,10x,5,0.24714802,0.0
641,GILGFVFTL,10x,5,0.45481786,0.0
2430,GILGFVFTL,swapped_1547,5,0.050985686,0.0
3579,LLFGYPVYV,10x,5,0.44482908,0.0
3096,GILGFVFTL,10x,5,0.18308635,0.0
4921,GILGFVFTL,10x,5,0.2886752,0.0
3116,GILGFVFTL,10x,5,0.48004985,0.0
1709,GILGFVFTL,positive,5,0.9999455,1.0
1204,GILGFVFTL,swapped_190,5,0.20668454,0.0
6120,GLCTLVAML,10x,5,0.5819707,0.0
1041,GLCTLVAML,10x,5,9.7103566e-08,0.0
3648,GILGFVFTL,10x,5,0.27427694,0.0
6437,GILGFVFTL,10x,5,0.6130864,0.0
1491,GILGFVFTL,swapped_73,5,0.276722,0.0
6252,GILGFVFTL,10x,5,0.14832622,0.0
6700,GLCTLVAML,swapped_5965,5,2.8637572e-07,0.0
3751,NLVPMVATV,10x,5,0.44482908,0.0
2247,GILGFVFTL,10x,5,0.18611117,0.0
4451,IMDQVPFSV,positive,5,0.44482908,1.0
1453,GLCTLVAML,swapped_100,5,0.00067324116,0.0
2518,GILGFVFTL,swapped_1809,5,0.18567878,0.0
6274,GILGFVFTL,10x,5,0.124783285,0.0
4228,GILGFVFTL,positive,5,0.18864146,1.0
915,GILGFVFTL,10x,5,0.43024302,0.0
5369,GLCTLVAML,swapped_4185,5,0.00011987352,0.0
3410,GLCTLVAML,10x,5,0.37635595,0.0
6104,GILGFVFTL,10x,5,0.99982697,0.0
1891,GILGFVFTL,10x,5,0.40378824,0.0
1629,GILGFVFTL,positive,5,0.9997079,1.0
2578,GILGFVFTL,swapped_1675,5,0.11594485,0.0
5795,GILGFVFTL,positive,5,0.9999993,1.0
2979,GILGFVFTL,positive,5,0.9999939,1.0
6338,GILGFVFTL,10x,5,0.26110697,0.0
4078,RTLNAWVKV,swapped_2852,5,0.78681415,0.0
1310,FLYALALLL,swapped_283,5,7.226142e-06,0.0
283,GILGFVFTL,positive,5,0.99999344,1.0
6773,NLVPMVATV,swapped_5871,5,1.1513482e-06,0.0
3287,GILGFVFTL,10x,5,0.19485448,0.0
2789,GILGFVFTL,positive,5,0.98658466,1.0
3181,GILGFVFTL,10x,5,0.20807093,0.0
5465,NLVPMVATV,swapped_4328,5,0.41398945,0.0
3796,GILGFVFTL,10x,5,0.17771941,0.0
627,GLCTLVAML,10x,5,0.3805988,0.0
4634,GILGFVFTL,10x,5,0.18640354,0.0
3351,NLVPMVATV,10x,5,0.44482908,0.0
6534,GILGFVFTL,10x,5,0.31743464,0.0
6854,GLCTLVAML,swapped_5935,5,0.0024906455,0.0
5870,GILGFVFTL,positive,5,0.9999976,1.0
1060,GILGFVFTL,10x,5,0.08099519,0.0
4991,GILGFVFTL,10x,5,0.13461782,0.0
