4943,NLVPMVATV,10x,4,0.57255656,0.0
6573,NLVPMVATV,10x,4,0.5103059,0.0
4059,SLFNTVATL,swapped_3021,4,4.570523e-06,0.0
1351,NLVPMVATV,swapped_284,4,0.39974815,0.0
4103,GLCTLVAML,swapped_2771,4,3.4757338e-07,0.0
5478,FLYALALLL,swapped_4415,4,1.5280162e-07,0.0
4764,FLYALALLL,10x,4,0.62501454,0.0
2713,GLCTLVAML,positive,4,0.77551013,1.0
1706,GLCTLVAML,positive,4,0.83353686,1.0
1517,GLCTLVAML,swapped_345,4,0.07244728,0.0
3854,NLVPMVATV,swapped_2812,4,2.0485487e-07,0.0
292,NLVPMVATV,positive,4,0.53803426,1.0
781,GLCTLVAML,10x,4,0.11397649,0.0
4776,NLVPMVATV,10x,4,0.48380914,0.0
829,NLVPMVATV,10x,4,0.5923738,0.0
5394,NLVPMVATV,swapped_4403,4,0.0004395382,0.0
5087,GLCTLVAML,10x,4,0.5783061,0.0
6890,GLCTLVAML,swapped_5978,4,0.0007270398,0.0
4678,LLFGYPVYV,10x,4,0.6674026,0.0
126,NLVPMVATV,positive,4,0.6521381,1.0
4097,GLCTLVAML,swapped_2834,4,0.37674713,0.0
4086,NLVPMVATV,swapped_2755,4,0.38235146,0.0
5756,KTWGQYWQV,positive,4,0.12613237,1.0
6042,GLCTLVAML,10x,4,0.096419714,0.0
2585,NLVPMVATV,swapped_1615,4,0.25283715,0.0
2720,GLCTLVAML,positive,4,0.8688916,1.0
1064,NLVPMVATV,10x,4,0.5827681,0.0
942,GLCTLVAML,10x,4,0.9372806,0.0
2342,FLYALALLL,10x,4,0.15107581,0.0
5103,KTWGQYWQV,10x,4,0.039626345,0.0
5283,NLVPMVATV,10x,4,0.50399077,0.0
174,NLVPMVATV,positive,4,0.74172455,1.0
1959,NLVPMVATV,10x,4,0.023104401,0.0
4148,NLVPMVATV,swapped_2877,4,0.04725463,0.0
1880,NLVPMVATV,10x,4,0.23759218,0.0
5850,GLCTLVAML,positive,4,0.73149514,1.0
4300,GLCTLVAML,positive,4,0.8261348,1.0
1422,NLVPMVATV,swapped_9,4,0.065360926,0.0
715,NLVPMVATV,10x,4,0.5345505,0.0
3456,NLVPMVATV,10x,4,0.7096908,0.0
6086,LLFGYPVYV,10x,4,0.64214426,0.0
3982,NLVPMVATV,swapped_2950,4,0.62158716,0.0
5417,SLFNTVATL,swapped_4519,4,6.5882336e-06,0.0
5130,GLCTLVAML,10x,4,0.73510855,0.0
4196,RMFPNAPYL,positive,4,0.123141274,1.0
1628,GLCTLVAML,positive,4,0.02770673,1.0
747,GLCTLVAML,10x,4,0.517907,0.0
5339,GLCTLVAML,swapped_4453,4,0.0074523785,0.0
1871,RTLNAWVKV,10x,4,0.8001842,0.0
6266,YLLEMLWRL,10x,4,0.4678597,0.0
2466,KTWGQYWQV,swapped_1642,4,1.3894324e-05,0.0
5024,FLYALALLL,10x,4,0.3688295,0.0
5657,GLCTLVAML,swapped_4329,4,0.0010164067,0.0
5654,NLVPMVATV,swapped_4530,4,0.0039938465,0.0
6187,SLLMWITQV,10x,4,0.44938016,0.0
3540,NLVPMVATV,10x,4,0.5576923,0.0
509,KTWGQYWQV,10x,4,0.6634088,0.0
5971,NLVPMVATV,positive,4,0.12276215,1.0
6723,GLCTLVAML,swapped_5869,4,0.0031965964,0.0
5599,GLCTLVAML,swapped_4450,4,0.004875545,0.0
6765,GLCTLVAML,swapped_5922,4,0.0012210505,0.0
6704,LLFGYPVYV,swapped_5767,4,0.10893065,0.0
2815,GLCTLVAML,positive,4,0.10220384,1.0
2448,NLVPMVATV,swapped_1805,4,0.76574457,0.0
5330,RMFPNAPYL,swapped_4449,4,6.975821e-06,0.0
6410,NLVPMVATV,10x,4,0.8042463,0.0
3054,KTWGQYWQV,positive,4,0.03041566,1.0
2660,GLCTLVAML,swapped_1532,4,2.2469446e-07,0.0
6551,GLCTLVAML,10x,4,0.6116215,0.0
291,LLFGYPVYV,positive,4,0.5032111,1.0
2472,GLCTLVAML,swapped_1586,4,0.15159546,0.0
5576,NLVPMVATV,swapped_4183,4,0.0006876637,0.0
3818,GLCTLVAML,swapped_2751,4,6.6488764e-07,0.0
4021,NLVPMVATV,swapped_2921,4,0.022763165,0.0
2750,GLCTLVAML,positive,4,0.8198994,1.0
1238,GLCTLVAML,swapped_30,4,0.00094925286,0.0
4075,NLVPMVATV,swapped_2976,4,0.0036628472,0.0
6601,NLVPMVATV,10x,4,0.47857293,0.0
800,GLCTLVAML,10x,4,0.06264172,0.0
3694,GLCTLVAML,10x,4,0.10059879,0.0
536,NLVPMVATV,10x,4,0.45763806,0.0
2564,GLCTLVAML,swapped_1620,4,0.015034698,0.0
1356,NLVPMVATV,swapped_152,4,1.5416288e-05,0.0
3148,GLCTLVAML,10x,4,0.020683268,0.0
6734,GLCTLVAML,swapped_5856,4,0.0033315972,0.0
5386,FLYALALLL,swapped_4266,4,0.045512434,0.0
4844,GLCTLVAML,10x,4,0.02414368,0.0
2340,GLCTLVAML,10x,4,0.3815949,0.0
652,GLCTLVAML,10x,4,0.80834514,0.0
1505,KVLEYVIKV,swapped_14,4,0.5494345,0.0
5464,GLCTLVAML,swapped_4259,4,5.5739133e-07,0.0
5106,NLVPMVATV,10x,4,0.30474463,0.0
2074,KVLEYVIKV,10x,4,0.08563775,0.0
5488,IMDQVPFSV,swapped_4265,4,0.6718305,0.0
6803,KTWGQYWQV,swapped_6000,4,0.0089099435,0.0
5459,SLLMWITQV,swapped_4554,4,0.0053818105,0.0
955,RTLNAWVKV,10x,4,0.68331957,0.0
6673,GLCTLVAML,swapped_5897,4,0.7505136,0.0
3496,GLCTLVAML,10x,4,0.0057376544,0.0
3500,GLCTLVAML,10x,4,0.17186618,0.0
4647,MLDLQPETT,10x,4,0.0022624505,0.0
2132,GLCTLVAML,10x,4,0.4103149,0.0
6138,GLCTLVAML,10x,4,0.19334954,0.0
6447,GLCTLVAML,10x,4,0.47211084,0.0
6731,GLCTLVAML,swapped_5822,4,0.0046437234,0.0
666,GLCTLVAML,10x,4,0.66702366,0.0
3669,GLCTLVAML,10x,4,0.00023098501,0.0
4203,NLVPMVATV,positive,4,0.13721298,1.0
2138,SLFNTVATL,10x,4,0.4836575,0.0
1206,FLYALALLL,10x,4,6.775638e-08,0.0
5889,GLCTLVAML,positive,4,0.77184397,1.0
1896,NLVPMVATV,10x,4,0.60529137,0.0
6672,GLCTLVAML,swapped_5961,4,0.0011954824,0.0
2373,GLCTLVAML,10x,4,0.5250825,0.0
1975,NLVPMVATV,10x,4,0.510464,0.0
2191,NLVPMVATV,10x,4,0.022488624,0.0
4658,RMFPNAPYL,10x,4,0.68034875,0.0
4012,GLCTLVAML,swapped_2742,4,0.00020745184,0.0
6549,LLFGYPVYV,10x,4,0.84095526,0.0
5716,NLVPMVATV,positive,4,0.5817179,1.0
1442,GLCTLVAML,swapped_17,4,0.14261724,0.0
6823,RMFPNAPYL,swapped_5744,4,0.22567129,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0033101896,0.0
5327,IMDQVPFSV,swapped_4330,4,6.874237e-07,0.0
69,GLCTLVAML,positive,4,0.91838104,1.0
1836,GLCTLVAML,10x,4,0.1748661,0.0
2195,FLYALALLL,10x,4,0.21916075,0.0
5753,GLCTLVAML,positive,4,0.85836905,1.0
6912,FLYALALLL,swapped_5803,4,0.0007545016,0.0
2503,FLYALALLL,swapped_1699,4,2.8703386e-07,0.0
6760,GLCTLVAML,swapped_5785,4,0.005102819,0.0
2722,LLFGYPVYV,positive,4,0.05168766,1.0
2539,FLYALALLL,swapped_1803,4,0.003496211,0.0
6726,GLCTLVAML,swapped_5890,4,3.3844952e-07,0.0
5070,RMFPNAPYL,10x,4,0.47444075,0.0
5420,NLVPMVATV,swapped_4501,4,5.0930896e-07,0.0
5060,RTLNAWVKV,10x,4,0.019048797,0.0
2496,NLVPMVATV,swapped_1808,4,0.36727738,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5748556,0.0
6859,LLFGYPVYV,swapped_5819,4,0.006124778,0.0
3664,NLVPMVATV,10x,4,0.57007086,0.0
6897,GLCTLVAML,swapped_5866,4,0.36099622,0.0
1054,NLVPMVATV,10x,4,0.42712763,0.0
1435,GLCTLVAML,swapped_59,4,0.00060813304,0.0
3276,GLCTLVAML,10x,4,0.48355407,0.0
1374,MLDLQPETT,swapped_88,4,0.00010848968,0.0
3878,NLVPMVATV,swapped_2819,4,0.00263535,0.0
4545,MLDLQPETT,positive,4,0.4944856,1.0
2946,GLCTLVAML,positive,4,0.72710425,1.0
359,GLCTLVAML,positive,4,0.84267384,1.0
3816,GLCTLVAML,swapped_2741,4,1.9916264e-07,0.0
6753,SLLMWITQV,swapped_5757,4,0.42893946,0.0
5557,NLVPMVATV,swapped_4407,4,0.000128865,0.0
5810,NLVPMVATV,positive,4,0.45226014,1.0
5764,NLVPMVATV,positive,4,0.8036885,1.0
6396,NLVPMVATV,10x,4,0.47879237,0.0
2659,GLCTLVAML,swapped_1715,4,8.652118e-05,0.0
4011,GLCTLVAML,swapped_3043,4,1.9456482e-07,0.0
4950,GLCTLVAML,10x,4,0.12609084,0.0
5881,GLCTLVAML,positive,4,0.44867042,1.0
5407,GLCTLVAML,swapped_4188,4,6.315095e-07,0.0
6787,NLVPMVATV,swapped_5754,4,0.0898986,0.0
5954,GLCTLVAML,positive,4,0.43027884,1.0
6258,GLCTLVAML,10x,4,0.054975692,0.0
6600,NLVPMVATV,10x,4,0.38886762,0.0
5477,LLFGYPVYV,swapped_4475,4,1.8507359e-06,0.0
1278,NLVPMVATV,swapped_94,4,0.90755224,0.0
5201,RTLNAWVKV,10x,4,0.30372626,0.0
4010,GLCTLVAML,swapped_2970,4,0.0143469265,0.0
4550,GLCTLVAML,positive,4,0.61800224,1.0
5014,NLVPMVATV,10x,4,0.08188008,0.0
1183,GLCTLVAML,swapped_198,4,0.70946443,0.0
939,YLLEMLWRL,10x,4,0.08597185,0.0
6631,LLFGYPVYV,swapped_5986,4,0.21909633,0.0
2449,KTWGQYWQV,swapped_1811,4,0.25246015,0.0
4480,NLVPMVATV,positive,4,0.52992725,1.0
3085,FLYALALLL,10x,4,0.5666195,0.0
778,GLCTLVAML,10x,4,0.19080688,0.0
2298,GLCTLVAML,10x,4,0.0070968717,0.0
3977,MLDLQPETT,swapped_2890,4,9.4880824e-07,0.0
5725,RTLNAWVKV,positive,4,0.29938102,1.0
5495,GLCTLVAML,swapped_4541,4,0.17132734,0.0
3841,NLVPMVATV,swapped_3005,4,0.0031876748,0.0
5325,MLDLQPETT,swapped_4293,4,7.482454e-06,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0129536465,0.0
5483,NLVPMVATV,swapped_4419,4,0.010612578,0.0
6515,GLCTLVAML,10x,4,0.0085133435,0.0
6661,GLCTLVAML,swapped_5962,4,5.865834e-06,0.0
4036,GLCTLVAML,swapped_2727,4,3.789421e-07,0.0
2096,NLVPMVATV,10x,4,0.24030061,0.0
1746,KVLEYVIKV,positive,4,0.5034762,1.0
5723,IMDQVPFSV,positive,4,0.63165766,1.0
4135,GLCTLVAML,swapped_2997,4,2.450934e-07,0.0
5408,NLVPMVATV,swapped_4457,4,0.6279471,0.0
5332,NLVPMVATV,swapped_4179,4,3.859502e-07,0.0
2677,GLCTLVAML,swapped_1533,4,6.893969e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00025786035,0.0
1029,GLCTLVAML,10x,4,0.39528954,0.0
3566,NLVPMVATV,10x,4,0.32913968,0.0
6061,GLCTLVAML,10x,4,0.00088238646,0.0
439,GLCTLVAML,10x,4,0.13183077,0.0
3876,NLVPMVATV,swapped_2854,4,0.22992314,0.0
3599,NLVPMVATV,10x,4,0.5823063,0.0
1212,GLCTLVAML,swapped_39,4,0.012066682,0.0
5036,NLVPMVATV,10x,4,0.5253778,0.0
2327,NLVPMVATV,10x,4,0.59495884,0.0
1334,GLCTLVAML,swapped_225,4,0.0008040338,0.0
2433,NLVPMVATV,swapped_1746,4,0.42399848,0.0
2654,NLVPMVATV,swapped_1588,4,0.16669843,0.0
3655,RTLNAWVKV,10x,4,0.3954888,0.0
2513,GLCTLVAML,swapped_1577,4,0.004353372,0.0
1475,GLCTLVAML,swapped_275,4,0.70731586,0.0
6843,GLCTLVAML,swapped_5996,4,0.7781244,0.0
4761,GLCTLVAML,10x,4,0.4647696,0.0
1161,MLDLQPETT,swapped_157,4,0.0032087502,0.0
2352,NLVPMVATV,10x,4,0.60015213,0.0
3565,IMDQVPFSV,10x,4,0.52737474,0.0
6662,NLVPMVATV,swapped_5840,4,0.31492895,0.0
3608,GLCTLVAML,10x,4,0.60147655,0.0
6902,FLYALALLL,swapped_5917,4,0.060537647,0.0
4547,FLYALALLL,positive,4,0.7501318,1.0
124,MLDLQPETT,positive,4,0.6552172,1.0
1823,NLVPMVATV,10x,4,0.5423012,0.0
3761,ILKEPVHGV,10x,4,0.65558475,0.0
6761,NLVPMVATV,swapped_5960,4,0.69922394,0.0
404,RTLNAWVKV,10x,4,0.79939234,0.0
6842,GLCTLVAML,swapped_5992,4,6.776271e-06,0.0
3879,GLCTLVAML,swapped_2785,4,0.7098923,0.0
6049,SLLMWITQV,10x,4,0.608179,0.0
4025,NLVPMVATV,swapped_2939,4,0.62704736,0.0
358,NLVPMVATV,positive,4,0.61895776,1.0
2447,NLVPMVATV,swapped_1796,4,0.18881065,0.0
3886,GLCTLVAML,swapped_2743,4,0.05346338,0.0
94,GLCTLVAML,positive,4,0.9571623,1.0
5263,CLGGLLTMV,10x,4,0.66696554,0.0
1175,GLCTLVAML,swapped_224,4,2.0557284e-06,0.0
3846,KTWGQYWQV,swapped_2975,4,5.0979866e-06,0.0
1574,NLVPMVATV,positive,4,0.7182607,1.0
1649,GLCTLVAML,positive,4,0.8775669,1.0
1459,NLVPMVATV,swapped_264,4,1.05021145e-05,0.0
6406,GLCTLVAML,10x,4,0.49788126,0.0
6380,RTLNAWVKV,10x,4,0.7590419,0.0
1391,FLYALALLL,swapped_361,4,7.820429e-06,0.0
6074,GLCTLVAML,10x,4,0.71376914,0.0
2077,SLFNTVATL,10x,4,0.46938577,0.0
2025,GLCTLVAML,10x,4,0.00069386227,0.0
1421,LLFGYPVYV,swapped_231,4,0.37356254,0.0
5373,RTLNAWVKV,swapped_4480,4,0.53264904,0.0
4298,SLFNTVATL,positive,4,0.21634378,1.0
4697,SLFNTVATL,10x,4,0.5510489,0.0
3650,NLVPMVATV,10x,4,0.60080224,0.0
3331,GLCTLVAML,10x,4,0.5084623,0.0
2172,RTLNAWVKV,10x,4,0.247415,0.0
6198,GLCTLVAML,10x,4,0.18811166,0.0
4917,GLCTLVAML,10x,4,0.38623133,0.0
5801,GLCTLVAML,positive,4,0.7108269,1.0
4345,NLVPMVATV,positive,4,0.5623342,1.0
1687,MLDLQPETT,positive,4,0.3827105,1.0
5333,GLCTLVAML,swapped_4432,4,1.9529294e-05,0.0
1998,GLCTLVAML,10x,4,0.85633254,0.0
1008,GLCTLVAML,10x,4,0.7963829,0.0
4095,FLYALALLL,swapped_2835,4,2.5877665e-07,0.0
5549,NLVPMVATV,swapped_4308,4,0.47984144,0.0
3955,GLCTLVAML,swapped_3011,4,0.018836444,0.0
3062,NLVPMVATV,positive,4,0.8283108,1.0
5076,NLVPMVATV,10x,4,0.81067526,0.0
6689,NLVPMVATV,swapped_5729,4,5.5883283e-06,0.0
1460,NLVPMVATV,swapped_296,4,1.2996376e-06,0.0
4421,GLCTLVAML,positive,4,0.8868928,1.0
6206,LLFGYPVYV,10x,4,0.6109782,0.0
20,GLCTLVAML,positive,4,0.8518289,1.0
5045,NLVPMVATV,10x,4,0.6352825,0.0
5324,GLCTLVAML,swapped_4233,4,0.37646413,0.0
3299,IMDQVPFSV,10x,4,0.80999964,0.0
6869,NLVPMVATV,swapped_5943,4,0.06272311,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0002874435,0.0
5888,NLVPMVATV,positive,4,0.2649548,1.0
5089,GLCTLVAML,10x,4,0.12726042,0.0
2223,KTWGQYWQV,10x,4,0.37789756,0.0
409,KVLEYVIKV,10x,4,0.3460784,0.0
4057,GLCTLVAML,swapped_2926,4,2.5749972e-07,0.0
1114,NLVPMVATV,10x,4,0.41240036,0.0
2649,KTWGQYWQV,swapped_1560,4,0.18684117,0.0
1701,KVLEYVIKV,positive,4,0.67193,1.0
4333,GLCTLVAML,positive,4,0.8748485,1.0
5246,RTLNAWVKV,10x,4,0.6808336,0.0
1293,NLVPMVATV,swapped_245,4,0.024612533,0.0
5859,NLVPMVATV,positive,4,0.80270743,1.0
4988,GLCTLVAML,10x,4,0.6111467,0.0
1019,GLCTLVAML,10x,4,0.6829431,0.0
5950,GLCTLVAML,positive,4,0.9568352,1.0
5078,LLFGYPVYV,10x,4,0.86809665,0.0
3860,MLDLQPETT,swapped_2721,4,6.324654e-07,0.0
1849,LLFGYPVYV,10x,4,0.096032485,0.0
246,NLVPMVATV,positive,4,0.48778686,1.0
2008,YLLEMLWRL,10x,4,0.7437507,0.0
5005,GLCTLVAML,10x,4,0.14373742,0.0
4142,NLVPMVATV,swapped_2810,4,0.0018530948,0.0
2478,GLCTLVAML,swapped_1814,4,4.002039e-05,0.0
1259,LLFGYPVYV,swapped_327,4,0.63678825,0.0
5072,GLCTLVAML,10x,4,0.608803,0.0
3994,LLFGYPVYV,swapped_3037,4,2.9483547e-07,0.0
6620,NLVPMVATV,swapped_5763,4,0.009682535,0.0
1622,NLVPMVATV,positive,4,0.5655609,1.0
415,GLCTLVAML,10x,4,0.5264805,0.0
1216,NLVPMVATV,swapped_261,4,0.43284845,0.0
6789,GLCTLVAML,swapped_5779,4,0.20943251,0.0
1299,NLVPMVATV,swapped_228,4,0.000104877574,0.0
5449,GLCTLVAML,swapped_4175,4,0.14707747,0.0
6873,FLYALALLL,swapped_5899,4,0.004069724,0.0
76,GLCTLVAML,positive,4,0.93186927,1.0
3964,GLCTLVAML,swapped_2839,4,2.2277932e-06,0.0
488,GLCTLVAML,10x,4,0.5678436,0.0
3776,GLCTLVAML,10x,4,0.7046988,0.0
1760,GLCTLVAML,positive,4,0.8119049,1.0
5429,GLCTLVAML,swapped_4204,4,3.3035137e-06,0.0
3662,GLCTLVAML,10x,4,0.22596899,0.0
3611,NLVPMVATV,10x,4,0.55948746,0.0
3738,NLVPMVATV,10x,4,0.55602616,0.0
1177,GLCTLVAML,swapped_135,4,2.5253078e-07,0.0
1222,NLVPMVATV,swapped_199,4,0.0041106106,0.0
4184,GLCTLVAML,positive,4,0.256262,1.0
4006,IMDQVPFSV,swapped_2766,4,0.0010618303,0.0
4989,LLFGYPVYV,10x,4,0.19181028,0.0
1246,NLVPMVATV,swapped_208,4,0.03222307,0.0
2476,GLCTLVAML,swapped_1721,4,0.0010604393,0.0
5960,GLCTLVAML,positive,4,0.81711006,1.0
4897,NLVPMVATV,10x,4,0.021058511,0.0
5152,NLVPMVATV,10x,4,0.397486,0.0
3772,NLVPMVATV,10x,4,0.2516953,0.0
3168,GLCTLVAML,10x,4,0.11837661,0.0
1437,IMDQVPFSV,swapped_356,4,0.6010325,0.0
2569,GLCTLVAML,swapped_1567,4,1.05584e-07,0.0
1021,NLVPMVATV,10x,4,0.30394152,0.0
1456,RTLNAWVKV,swapped_91,4,0.0002082932,0.0
5634,GLCTLVAML,swapped_4394,4,5.8627023e-07,0.0
4755,MLDLQPETT,10x,4,0.56336796,0.0
668,RTLNAWVKV,10x,4,0.7274026,0.0
3736,GLCTLVAML,10x,4,0.0009430197,0.0
1181,MLDLQPETT,swapped_240,4,0.00819114,0.0
2204,RTLNAWVKV,10x,4,0.65789086,0.0
6428,NLVPMVATV,10x,4,0.012342411,0.0
2560,NLVPMVATV,swapped_1601,4,3.0739895e-07,0.0
2438,NLVPMVATV,swapped_1561,4,0.049543895,0.0
3960,GLCTLVAML,swapped_3025,4,2.8546881e-07,0.0
105,LLFGYPVYV,positive,4,0.49277383,1.0
2855,NLVPMVATV,positive,4,0.48368758,1.0
3218,GLCTLVAML,10x,4,0.40101722,0.0
3588,RMFPNAPYL,10x,4,0.52909654,0.0
3110,NLVPMVATV,10x,4,0.5050599,0.0
5350,GLCTLVAML,swapped_4363,4,3.9513693e-06,0.0
6026,NLVPMVATV,10x,4,0.39123565,0.0
9,RTLNAWVKV,positive,4,0.097779974,1.0
5628,GLCTLVAML,swapped_4196,4,0.0055431994,0.0
748,GLCTLVAML,10x,4,0.00043459883,0.0
2450,NLVPMVATV,swapped_1655,4,0.005548517,0.0
818,GLCTLVAML,10x,4,0.043561563,0.0
2480,NLVPMVATV,swapped_1708,4,0.0051207305,0.0
4996,GLCTLVAML,10x,4,0.06095939,0.0
5329,NLVPMVATV,swapped_4489,4,2.4576966e-06,0.0
6373,NLVPMVATV,10x,4,0.8030706,0.0
5602,NLVPMVATV,swapped_4523,4,9.59247e-05,0.0
3866,NLVPMVATV,swapped_2734,4,9.339006e-07,0.0
3768,GLCTLVAML,10x,4,2.5311036e-05,0.0
5348,SLLMWITQV,swapped_4410,4,0.32977074,0.0
4136,GLCTLVAML,swapped_3057,4,0.016966483,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0057307985,0.0
5503,NLVPMVATV,swapped_4333,4,0.79267526,0.0
5362,GLCTLVAML,swapped_4224,4,6.65168e-05,0.0
3981,GLCTLVAML,swapped_2849,4,0.44272962,0.0
2769,GLCTLVAML,positive,4,0.85610265,1.0
4864,GLCTLVAML,10x,4,0.5264282,0.0
4341,GLCTLVAML,positive,4,0.8703941,1.0
2608,LLFGYPVYV,swapped_1562,4,0.6518265,0.0
1122,GLCTLVAML,10x,4,0.17494173,0.0
5450,GLCTLVAML,swapped_4325,4,0.4701524,0.0
6230,GLCTLVAML,10x,4,0.12769946,0.0
2538,LLFGYPVYV,swapped_1772,4,2.533831e-06,0.0
3612,GLCTLVAML,10x,4,0.4032253,0.0
3244,LLFGYPVYV,10x,4,0.4674479,0.0
433,RTLNAWVKV,10x,4,0.5500635,0.0
1158,GLCTLVAML,swapped_306,4,1.9575462e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.018327331,0.0
5161,RTLNAWVKV,10x,4,0.5456258,0.0
1494,FLYALALLL,swapped_26,4,1.2866902e-05,0.0
6463,IMDQVPFSV,10x,4,0.5451214,0.0
5703,GLCTLVAML,swapped_4251,4,1.0268126e-06,0.0
3810,GLCTLVAML,swapped_2896,4,0.003735958,0.0
6565,NLVPMVATV,10x,4,0.0023986811,0.0
3904,GLCTLVAML,swapped_2920,4,0.2140855,0.0
3069,NLVPMVATV,10x,4,0.6744931,0.0
5995,LLFGYPVYV,positive,4,0.51025665,1.0
5458,NLVPMVATV,swapped_4298,4,0.21436249,0.0
3851,GLCTLVAML,swapped_2966,4,6.56721e-05,0.0
2665,NLVPMVATV,swapped_1598,4,0.023962867,0.0
1255,NLVPMVATV,swapped_260,4,1.3063754e-05,0.0
6868,GLCTLVAML,swapped_5833,4,1.532501e-06,0.0
5021,GLCTLVAML,10x,4,0.06767561,0.0
5872,GLCTLVAML,positive,4,0.9322327,1.0
1346,LLFGYPVYV,swapped_174,4,0.8632201,0.0
1534,FLYALALLL,positive,4,0.8517839,1.0
3507,NLVPMVATV,10x,4,0.6394301,0.0
4533,NLVPMVATV,positive,4,0.45270473,1.0
2402,NLVPMVATV,swapped_1664,4,0.007718023,0.0
5545,GLCTLVAML,swapped_4399,4,2.1723702e-07,0.0
1094,YLLEMLWRL,10x,4,0.7256722,0.0
4744,GLCTLVAML,10x,4,0.7949316,0.0
5700,GLCTLVAML,swapped_4551,4,8.900153e-05,0.0
1367,GLCTLVAML,swapped_237,4,3.418979e-05,0.0
1933,GLCTLVAML,10x,4,0.095162034,0.0
1335,NLVPMVATV,swapped_125,4,0.02381607,0.0
2097,NLVPMVATV,10x,4,0.8000632,0.0
1321,KLQCVDLHV,swapped_4,4,0.20890161,0.0
407,GLCTLVAML,10x,4,0.12383116,0.0
3987,GLCTLVAML,swapped_3058,4,3.4305435e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.6967433,0.0
3902,NLVPMVATV,swapped_2733,4,0.39119285,0.0
4195,NLVPMVATV,positive,4,0.5410653,1.0
2514,NLVPMVATV,swapped_1729,4,1.0058169e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.2772787,0.0
2528,RMFPNAPYL,swapped_1654,4,0.45981845,0.0
1074,GLCTLVAML,10x,4,0.6928505,0.0
4668,RTLNAWVKV,10x,4,0.22500472,0.0
5591,NLVPMVATV,swapped_4192,4,0.0077110287,0.0
4866,NLVPMVATV,10x,4,0.15086986,0.0
2631,FLYALALLL,swapped_1545,4,7.412995e-08,0.0
5670,NLVPMVATV,swapped_4247,4,2.4173002e-07,0.0
1938,MLDLQPETT,10x,4,0.6796019,0.0
1360,GLCTLVAML,swapped_310,4,3.710564e-06,0.0
3175,RTLNAWVKV,10x,4,0.51883566,0.0
5601,GLCTLVAML,swapped_4254,4,1.17662385e-05,0.0
5267,RTLNAWVKV,10x,4,0.54402804,0.0
774,GLCTLVAML,10x,4,0.30786803,0.0
6103,GLCTLVAML,10x,4,0.7239993,0.0
1464,GLCTLVAML,swapped_83,4,0.17121837,0.0
5395,GLCTLVAML,swapped_4476,4,2.234617e-06,0.0
1553,GLCTLVAML,positive,4,0.5072161,1.0
1733,GLCTLVAML,positive,4,0.8799788,1.0
4101,NLVPMVATV,swapped_2787,4,1.2804254e-05,0.0
5603,GLCTLVAML,swapped_4426,4,0.0002358966,0.0
2288,LLFGYPVYV,10x,4,0.55952364,0.0
6485,NLVPMVATV,10x,4,0.6265156,0.0
6044,NLVPMVATV,10x,4,0.006657112,0.0
